[monitor_start] Monitoring PID 3799275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522033811,40339824,1612290,1612290,38688768,Phase 5
[monitor_data] 1776522034231,40343272,1615709,1615709,38688768,Phase 5
[monitor_data] 1776522034653,40346768,1619215,1619215,38688768,Phase 5
[monitor_data] 1776522035072,40350240,1622735,1622735,38688768,Phase 5
[monitor_data] 1776522035521,40353980,1626295,1626295,38688768,Phase 5
[monitor_data] 1776522035950,40357604,1629858,1629858,38688768,Phase 5
[monitor_data] 1776522036363,40361044,1633345,1633345,38688768,Phase 5
[monitor_data] 1776522036786,40364580,1636792,1636792,38688768,Phase 5
[monitor_data] 1776522037207,40368084,1640118,1640118,38688768,Phase 5
[monitor_data] 1776522037609,40371388,1643472,1643472,38688768,Phase 5
[monitor_data] 1776522038037,40374888,1646846,1646846,38688768,Phase 5
[monitor_data] 1776522038444,40378280,1650144,1650144,38688768,Phase 5
[monitor_data] 1776522038867,40381804,1653832,1653832,38688768,Phase 5
[monitor_data] 1776522039320,40385576,1657416,1657416,38688768,Phase 5
[monitor_data] 1776522039754,40389168,1661016,1661016,38688768,Phase 5
[monitor_data] 1776522040174,40392652,1664535,1664535,38688768,Phase 5
[monitor_data] 1776522040613,40396328,1668010,1668010,38688768,Phase 5
[monitor_data] 1776522041054,40399996,1671593,1671593,38688768,Phase 5
[monitor_data] 1776522041480,40403576,1675133,1675133,38688768,Phase 5
[monitor_data] 1776522041908,40407148,1678729,1678729,38688768,Phase 5
[monitor_data] 1776522042358,40410844,1682337,1682337,38688768,Phase 5
[monitor_data] 1776522042794,40414508,1686014,1686014,38688768,Phase 5
[monitor_data] 1776522043242,40418224,1689545,1689545,38688768,Phase 5
[monitor_data] 1776522043682,40421860,1693173,1693173,38688768,Phase 5
[monitor_data] 1776522044117,40425452,1696624,1696624,38688768,Phase 5
[monitor_data] 1776522044544,40428932,1700139,1700139,38688768,Phase 5
[monitor_data] 1776522044973,40432416,1703577,1703577,38688768,Phase 5
[monitor_data] 1776522045405,40435956,1707218,1707218,38688768,Phase 5
[monitor_data] 1776522045855,40439704,1710822,1710822,38688768,Phase 5
[monitor_data] 1776522046294,40443324,1714406,1714406,38688768,Phase 5
[monitor_data] 1776522046745,40447008,1717905,1717905,38688768,Phase 5
[monitor_data] 1776522047184,40450596,1721484,1721484,38688768,Phase 5
[monitor_data] 1776522047618,40454168,1725089,1725089,38688768,Phase 5
[monitor_data] 1776522048071,40457908,1728676,1728676,38688768,Phase 5
[monitor_data] 1776522048515,40461568,1732352,1732352,38688768,Phase 5
[monitor_data] 1776522048973,40465332,1735944,1735944,38688768,Phase 5
[monitor_data] 1776522049410,40468964,1739488,1739488,38688768,Phase 5
[monitor_data] 1776522049833,40472492,1742995,1742995,38688768,Phase 5
[monitor_data] 1776522050265,40476108,1746684,1746684,38688768,Phase 5
[monitor_data] 1776522050707,40479768,1750199,1750199,38688768,Phase 5
[monitor_data] 1776522051134,40483276,1753774,1753774,38688768,Phase 5
[monitor_data] 1776522051605,40487208,1757572,1757572,38688768,Phase 5
[monitor_data] 1776522052047,40490872,1761068,1761068,38688768,Phase 5
[monitor_data] 1776522052473,40494360,1764671,1764671,38688768,Phase 5
[monitor_data] 1776522052910,40497976,1768098,1768098,38688768,Phase 5
[monitor_data] 1776522053359,40501668,1771899,1771899,38688768,Phase 5
[monitor_data] 1776522053835,40505552,1774532,1774532,38688768,Phase 5
[monitor_data] 1776522054744,40507816,1777829,1777829,38688768,Phase 5
[monitor_data] 1776522055190,40511480,1781348,1781348,38688768,Phase 5
[monitor_data] 1776522055621,40515020,1784831,1784831,38688768,Phase 5
[monitor_data] 1776522056047,40518516,1788205,1788205,38688768,Phase 5
[monitor_data] 1776522056482,40522060,1791733,1791733,38688768,Phase 5
[monitor_data] 1776522056907,40525512,1795345,1795345,38688768,Phase 5
[monitor_data] 1776522057357,40529180,1798763,1798763,38688768,Phase 5
[monitor_data] 1776522057776,40532576,1802013,1802013,38688768,Phase 5
[monitor_data] 1776522058187,40535868,1805504,1805504,38688768,Phase 5
[monitor_data] 1776522058622,40539372,1808769,1808769,38688768,Phase 5
[monitor_data] 1776522059041,40542764,1812171,1812171,38688768,Phase 5
[monitor_data] 1776522059461,40546200,1815703,1815703,38688768,Phase 5
[monitor_data] 1776522059914,40549884,1819173,1819173,38688768,Phase 5
[monitor_data] 1776522060334,40553304,1822476,1822476,38688768,Phase 5
[monitor_data] 1776522060770,40556844,1826083,1826083,38688768,Phase 5
[monitor_data] 1776522061214,40560440,1829667,1829667,38688768,Phase 5
[monitor_data] 1776522061662,40564068,1833102,1833102,38688768,Phase 5
[monitor_data] 1776522062089,40567564,1836649,1836649,38688768,Phase 5
[monitor_data] 1776522062531,40571108,1840108,1840108,38688768,Phase 5
[monitor_data] 1776522062982,40574708,1843636,1843636,38688768,Phase 5
[monitor_data] 1776522063407,40578160,1847010,1847010,38688768,Phase 5
[monitor_data] 1776522063826,40581560,1850360,1850360,38688768,Phase 5
[monitor_data] 1776522064249,40585000,1853786,1853786,38688768,Phase 5
[monitor_data] 1776522064688,40588532,1857225,1857225,38688768,Phase 5
[monitor_data] 1776522065109,40591916,1860490,1860490,38688768,Phase 5
[monitor_data] 1776522065538,40595328,1863856,1863856,38688768,Phase 5
[monitor_data] 1776522065954,40598616,1867262,1867262,38688768,Phase 5
[monitor_data] 1776522066395,40602084,1870652,1870652,38688768,Phase 5
[monitor_data] 1776522066819,40605544,1873983,1873983,38688768,Phase 5
[monitor_data] 1776522067240,40608976,1877437,1877437,38688768,Phase 5
[monitor_data] 1776522067681,40612536,1880884,1880884,38688768,Phase 5
[monitor_data] 1776522068118,40616096,1884411,1884411,38688768,Phase 5
[monitor_data] 1776522068556,40619572,1887701,1887701,38688768,Phase 5
[monitor_data] 1776522068977,40622908,1891103,1891103,38688768,Phase 5
[monitor_data] 1776522069408,40626440,1894546,1894546,38688768,Phase 5
[monitor_data] 1776522069826,40629856,1897944,1897944,38688768,Phase 5
[monitor_data] 1776522070275,40633516,1901556,1901556,38688768,Phase 5
[monitor_data] 1776522070705,40637028,1904938,1904938,38688768,Phase 5
[monitor_data] 1776522071123,40640440,1908462,1908462,38688768,Phase 5
[monitor_data] 1776522071570,40644100,1911893,1911893,38688768,Phase 5
[monitor_data] 1776522071998,40647524,1915246,1915246,38688768,Phase 5
[monitor_data] 1776522072410,40650824,1918516,1918516,38688768,Phase 5
[monitor_data] 1776522072831,40654260,1922007,1922007,38688768,Phase 5
[monitor_data] 1776522073250,40657668,1925280,1925280,38688768,Phase 5
[monitor_data] 1776522073694,40661312,1929025,1929025,38688768,Phase 5
[monitor_data] 1776522074162,40665116,1932617,1932617,38688768,Phase 5
[monitor_data] 1776522074586,40668528,1935991,1935991,38688768,Phase 5
[monitor_data] 1776522075008,40671948,1939249,1939249,38688768,Phase 5
[monitor_data] 1776522075423,40675236,1942530,1942530,38688768,Phase 5
[monitor_data] 1776522075840,40678608,1946102,1946102,38688768,Phase 5
[monitor_data] 1776522076291,40682296,1949568,1949568,38688768,Phase 5
[monitor_data] 1776522076724,40685800,1953031,1953031,38688768,Phase 5
[monitor_data] 1776522077159,40689332,1956571,1956571,38688768,Phase 5
[monitor_data] 1776522077605,40692976,1960162,1960162,38688768,Phase 5
[monitor_data] 1776522078063,40696756,1963863,1963863,38688768,Phase 5
[monitor_data] 1776522078527,40700464,1967548,1967548,38688768,Phase 5
[monitor_data] 1776522078976,40704080,1971051,1971051,38688768,Phase 5
[monitor_data] 1776522079419,40707592,1974522,1974522,38688768,Phase 5
[monitor_data] 1776522079880,40711232,1978077,1978077,38688768,Phase 5
[monitor_data] 1776522080327,40714740,1981524,1981524,38688768,Phase 5
[monitor_data] 1776522080775,40718248,1985108,1985108,38688768,Phase 5
[monitor_data] 1776522081227,40721808,1988393,1988393,38688768,Phase 5
[monitor_data] 1776522081665,40725268,1991949,1991949,38688768,Phase 5
[monitor_data] 1776522082121,40728888,1995299,1995299,38688768,Phase 5
[monitor_data] 1776522082532,40732072,1998617,1998617,38688768,Phase 5
[monitor_data] 1776522082978,40735636,2002015,2002015,38688768,Phase 5
[monitor_data] 1776522083407,40739064,2005470,2005470,38688768,Phase 5
[monitor_data] 1776522083839,40742472,2007768,2007768,38688768,Phase 5
[monitor_data] 1776522084761,40744716,2010952,2010952,38688768,Phase 5
[monitor_data] 1776522085184,40748060,2014330,2014330,38688768,Phase 5
[monitor_data] 1776522085611,40751516,2017769,2017769,38688768,Phase 5
[monitor_data] 1776522086070,40755192,2021397,2021397,38688768,Phase 5
[monitor_data] 1776522086506,40758700,2024780,2024780,38688768,Phase 5
[monitor_data] 1776522086938,40762100,2028081,2028081,38688768,Phase 5
[monitor_data] 1776522087383,40765580,2031661,2031661,38688768,Phase 5
[monitor_data] 1776522087818,40769044,2034950,2034950,38688768,Phase 5
[monitor_data] 1776522088244,40772460,2038268,2038268,38688768,Phase 5
[monitor_data] 1776522088672,40775852,2041695,2041695,38688768,Phase 5
[monitor_data] 1776522089100,40779296,2045004,2045004,38688768,Phase 5
[monitor_data] 1776522089522,40782672,2048274,2048274,38688768,Phase 5
[monitor_data] 1776522089952,40786068,2051680,2051680,38688768,Phase 5
[monitor_data] 1776522090381,40789488,2055192,2055192,38688768,Phase 5
[monitor_data] 1776522090827,40793056,2058602,2058602,38688768,Phase 5
[monitor_data] 1776522091265,40796508,2062004,2062004,38688768,Phase 5
[monitor_data] 1776522091681,40799828,2065419,2065419,38688768,Phase 5
[monitor_data] 1776522092135,40803456,2068881,2068881,38688768,Phase 5
[monitor_data] 1776522092563,40806852,2072271,2072271,38688768,Phase 5
[monitor_data] 1776522093000,40810288,2075662,2075662,38688768,Phase 5
[monitor_data] 1776522093463,40813972,2079254,2079254,38688768,Phase 5
[monitor_data] 1776522093905,40817416,2082394,2082394,38688768,Phase 5
[monitor_data] 1776522094338,40820472,2085490,2085490,38688768,Phase 5
[monitor_data] 1776522094774,40823920,2089058,2089058,38688768,Phase 5
[monitor_data] 1776522095205,40827356,2092465,2092465,38688768,Phase 5
[monitor_data] 1776522095652,40830892,2096060,2096060,38688768,Phase 5
[monitor_data] 1776522096112,40834588,2099567,2099567,38688768,Phase 5
[monitor_data] 1776522096567,40837956,2102590,2102590,38688768,Phase 5
[monitor_data] 1776522096987,40840980,2105630,2105630,38688768,Phase 5
[monitor_data] 1776522097406,40843992,2108698,2108698,38688768,Phase 5
[monitor_data] 1776522097842,40847136,2111798,2111798,38688768,Phase 5
[monitor_data] 1776522098275,40850268,2114798,2114798,38688768,Phase 5
[monitor_data] 1776522098713,40853400,2117792,2117792,38688768,Phase 5
[monitor_data] 1776522099138,40856472,2121046,2121046,38688768,Phase 5
[monitor_data] 1776522099600,40859784,2124110,2124110,38688768,Phase 5
[monitor_data] 1776522100010,40862732,2126955,2126955,38688768,Phase 5
[monitor_data] 1776522100411,40865568,2129947,2129947,38688768,Phase 5
[monitor_data] 1776522100847,40868732,2132902,2132902,38688768,Phase 5
[monitor_data] 1776522101262,40871976,2136389,2136389,38688768,Phase 5
[monitor_data] 1776522101687,40875448,2139807,2139807,38688768,Phase 5
[monitor_data] 1776522102123,40878952,2143121,2143121,38688768,Phase 5
[monitor_data] 1776522102534,40882240,2146600,2146600,38688768,Phase 5
[monitor_data] 1776522102982,40885852,2150063,2150063,38688768,Phase 5
[monitor_data] 1776522103404,40889284,2153481,2153481,38688768,Phase 5
[monitor_data] 1776522103852,40892920,2156988,2156988,38688768,Phase 5
[monitor_data] 1776522104296,40896520,2160399,2160399,38688768,Phase 5
[monitor_data] 1776522104738,40899728,2163470,2163470,38688768,Phase 5
[monitor_data] 1776522105176,40902904,2166595,2166595,38688768,Phase 5
[monitor_data] 1776522105615,40906060,2169961,2169961,38688768,Phase 5
[monitor_data] 1776522106083,40909436,2173024,2173024,38688768,Phase 5
[monitor_data] 1776522106533,40912624,2176343,2176343,38688768,Phase 5
[monitor_data] 1776522106985,40915928,2179394,2179394,38688768,Phase 5
[monitor_data] 1776522107395,40918896,2182490,2182490,38688768,Phase 5
[monitor_data] 1776522107845,40922152,2185635,2185635,38688768,Phase 5
[monitor_data] 1776522108293,40925360,2188807,2188807,38688768,Phase 5
[monitor_data] 1776522108742,40928588,2191818,2191818,38688768,Phase 5
[monitor_data] 1776522109174,40931596,2194806,2194806,38688768,Phase 5
[monitor_data] 1776522109597,40934576,2197938,2197938,38688768,Phase 5
[monitor_data] 1776522110050,40937820,2201130,2201130,38688768,Phase 5
[monitor_data] 1776522110508,40941128,2204319,2204319,38688768,Phase 5
[monitor_data] 1776522110954,40944308,2207480,2207480,38688768,Phase 5
[monitor_data] 1776522111407,40947548,2210661,2210661,38688768,Phase 5
[monitor_data] 1776522111849,40950684,2213725,2213725,38688768,Phase 5
[monitor_data] 1776522112293,40953860,2216868,2216868,38688768,Phase 5
[monitor_data] 1776522112732,40957060,2220070,2220070,38688768,Phase 5
[monitor_data] 1776522113178,40960256,2223085,2223085,38688768,Phase 5
[monitor_data] 1776522113625,40963396,2226113,2226113,38688768,Phase 5
[monitor_data] 1776522114046,40965396,2226741,2226741,38688768,Phase 5
[monitor_data] 1776522114755,40967112,2229974,2229974,38688768,Phase 5
[monitor_data] 1776522115180,40970520,2233465,2233465,38688768,Phase 5
[monitor_data] 1776522115617,40974056,2236807,2236807,38688768,Phase 5
[monitor_data] 1776522116059,40977308,2239758,2239758,38688768,Phase 5
[monitor_data] 1776522116464,40980304,2242959,2242959,38688768,Phase 5
[monitor_data] 1776522116921,40983728,2246357,2246357,38688768,Phase 5
[monitor_data] 1776522117362,40987032,2249586,2249586,38688768,Phase 5
[monitor_data] 1776522117803,40990336,2252742,2252742,38688768,Phase 5
[monitor_data] 1776522118224,40993532,2255859,2255859,38688768,Phase 5
[monitor_data] 1776522118646,40996728,2259088,2259088,38688768,Phase 5
[monitor_data] 1776522119069,40999924,2262269,2262269,38688768,Phase 5
[monitor_data] 1776522119504,41003224,2265558,2265558,38688768,Phase 5
[monitor_data] 1776522119942,41006540,2268714,2268714,38688768,Phase 5
[monitor_data] 1776522120376,41009820,2272097,2272097,38688768,Phase 5
[monitor_data] 1776522120821,41013196,2275374,2275374,38688768,Phase 5
[monitor_data] 1776522121261,41016544,2278667,2278667,38688768,Phase 5
[monitor_data] 1776522121722,41020052,2282090,2282090,38688768,Phase 5
[monitor_data] 1776522122146,41023264,2285307,2285307,38688768,Phase 5
[monitor_data] 1776522122593,41026652,2288584,2288584,38688768,Phase 5
[monitor_data] 1776522123045,41030036,2291825,2291825,38688768,Phase 5
[monitor_data] 1776522123484,41033316,2295058,2295058,38688768,Phase 5
[monitor_data] 1776522123919,41036528,2298393,2298393,38688768,Phase 5
[monitor_data] 1776522124385,41040080,2301751,2301751,38688768,Phase 5
[monitor_data] 1776522124805,41043256,2304842,2304842,38688768,Phase 5
[monitor_data] 1776522125252,41046588,2308362,2308362,38688768,Phase 5
[monitor_data] 1776522125699,41049952,2311607,2311607,38688768,Phase 5
[monitor_data] 1776522126145,41053360,2314848,2314848,38688768,Phase 5
[monitor_data] 1776522126565,41056516,2317956,2317956,38688768,Phase 5
[monitor_data] 1776522127002,41059816,2321222,2321222,38688768,Phase 5
[monitor_data] 1776522127427,41063016,2324257,2324257,38688768,Phase 5
[monitor_data] 1776522127853,41066188,2327442,2327442,38688768,Phase 5
[monitor_data] 1776522128282,41069384,2330586,2330586,38688768,Phase 5
[monitor_data] 1776522128711,41072608,2333731,2333731,38688768,Phase 5
[monitor_data] 1776522129131,41075712,2336709,2336709,38688768,Phase 5
[monitor_data] 1776522129543,41078744,2339951,2339951,38688768,Phase 5
[monitor_data] 1776522129981,41082056,2343099,2343099,38688768,Phase 5
[monitor_data] 1776522130405,41085212,2346220,2346220,38688768,Phase 5
[monitor_data] 1776522130831,41088412,2349408,2349408,38688768,Phase 5
[monitor_data] 1776522131272,41091752,2352802,2352802,38688768,Phase 5
[monitor_data] 1776522131713,41095176,2356020,2356020,38688768,Phase 5
[monitor_data] 1776522132153,41098476,2359241,2359241,38688768,Phase 5
[monitor_data] 1776522132578,41101812,2362643,2362643,38688768,Phase 5
[monitor_data] 1776522133024,41105176,2365888,2365888,38688768,Phase 5
[monitor_data] 1776522133469,41108696,2369310,2369310,38688768,Phase 5
[monitor_data] 1776522133887,41111868,2372571,2372571,38688768,Phase 5
[monitor_data] 1776522134329,41115216,2375829,2375829,38688768,Phase 5
[monitor_data] 1776522134761,41118532,2378437,2378437,38688768,Phase 5
[monitor_data] 1776522135212,41120216,2379936,2379936,38688768,Phase 5
[monitor_data] 1776522135645,41121824,2381448,2381448,38688768,Phase 5
[monitor_data] 1776522136101,41124064,2384528,2384528,38688768,Phase 5
[monitor_data] 1776522136525,41127480,2387939,2387939,38688768,Phase 5
[monitor_data] 1776522136954,41131004,2391370,2391370,38688768,Phase 5
[monitor_data] 1776522137369,41134372,2394570,2394570,38688768,Phase 5
[monitor_data] 1776522137782,41137600,2398005,2398005,38688768,Phase 5
[monitor_data] 1776522138230,41141220,2401439,2401439,38688768,Phase 5
[monitor_data] 1776522138647,41144604,2404777,2404777,38688768,Phase 5
[monitor_data] 1776522139092,41148228,2408502,2408502,38688768,Phase 5
[monitor_data] 1776522139545,41151908,2412219,2412219,38688768,Phase 5
[monitor_data] 1776522140020,41155740,2415734,2415734,38688768,Phase 5
[monitor_data] 1776522140450,41159204,2419117,2419117,38688768,Phase 5
[monitor_data] 1776522140871,41162640,2422535,2422535,38688768,Phase 5
[monitor_data] 1776522141293,41166112,2425942,2425942,38688768,Phase 5
[monitor_data] 1776522141740,41169800,2429630,2429630,38688768,Phase 5
[monitor_data] 1776522142173,41173380,2433270,2433270,38688768,Phase 5
[monitor_data] 1776522142632,41177156,2436725,2436725,38688768,Phase 5
[monitor_data] 1776522143068,41180404,2439930,2439930,38688768,Phase 5
[monitor_data] 1776522143480,41183696,2443268,2443268,38688768,Phase 5
[monitor_data] 1776522143926,41187188,2445138,2445138,38688768,Phase 5
[monitor_data] 1776522144744,41188800,2441139,2441139,38688768,Phase 5
[monitor_data] 1776522145167,41189768,2407039,2407039,38688768,Phase 5
[monitor_data] 1776522145564,41189768,2370653,2370653,38688768,Phase 5
[monitor_data] 1776522146011,41189768,2327442,2327442,38688768,Phase 5
[monitor_data] 1776522146475,41189768,2285327,2285327,38688768,Phase 5
[monitor_data] 1776522146904,41189768,2244737,2244737,38688768,Phase 5
[monitor_data] 1776522147342,41189768,2203658,2203658,38688768,Phase 5
[monitor_data] 1776522147773,41189768,2161995,2161995,38688768,Phase 5
[monitor_data] 1776522148207,41189768,2120155,2120155,38688768,Phase 5
[monitor_data] 1776522148653,41189768,2079448,2079448,38688768,Phase 5
[monitor_data] 1776522149082,41189768,2038909,2038909,38688768,Phase 5
[monitor_data] 1776522149522,41189768,1997134,1997134,38688768,Phase 5
[monitor_data] 1776522149960,41189768,1955886,1955886,38688768,Phase 5
[monitor_data] 1776522150402,41189768,1913948,1913948,38688768,Phase 5
[monitor_data] 1776522150846,41189768,1872338,1872338,38688768,Phase 5
[monitor_data] 1776522151283,41189768,1830619,1830619,38688768,Phase 5
[monitor_data] 1776522151749,41189768,1786698,1786698,38688768,Phase 5
[monitor_data] 1776522152194,41189768,1743503,1743503,38688768,Phase 5
[monitor_data] 1776522152635,41189768,1703385,1703385,38688768,Phase 5
[monitor_data] 1776522153072,41189768,1662076,1662076,38688768,Phase 5
[monitor_data] 1776522153520,41189768,1621103,1621103,38688768,Phase 5
[monitor_data] 1776522153954,41189768,1579443,1579443,38688768,Phase 5
[monitor_data] 1776522154379,41189768,1538865,1538865,38688768,Phase 5
[monitor_data] 1776522154816,41189768,1497077,1497077,38688768,Phase 5
[monitor_data] 1776522155262,41189768,1454987,1454987,38688768,Phase 5
[monitor_data] 1776522155689,41189768,1415086,1415086,38688768,Phase 5
[monitor_data] 1776522156118,41189768,1373402,1373402,38688768,Phase 5
[monitor_data] 1776522156560,41189768,1333537,1333537,38688768,Phase 5
[monitor_data] 1776522156975,41189768,1293922,1293922,38688768,Phase 5
[monitor_data] 1776522157409,41208316,1396180,1396180,38688768,Phase 5
[monitor_data] 1776522157874,41208316,1396052,1396052,38688768,Phase 5
[monitor_data] 1776522158308,41208316,1396054,1396054,38688768,Phase 5
[monitor_data] 1776522158729,41230848,1426230,1426230,38688768,Phase 5
[monitor_data] 1776522159163,41260656,1438518,1438518,38688768,Phase 5
[monitor_data] 1776522159605,41273448,1454902,1454902,38688768,Phase 5
[monitor_data] 1776522160057,41281640,1454906,1454906,38688768,Phase 5
[monitor_data] 1776522160486,41291880,1487674,1487674,38688768,Phase 5
[monitor_data] 1776522160895,41300072,1487686,1487686,38688768,Phase 5
[monitor_data] 1776522161305,41310448,1488150,1488150,38688768,Phase 5
[monitor_data] 1776522161747,41317180,1554274,1554274,38688768,Phase 5
[monitor_data] 1776522162168,41325904,1554806,1554806,38688768,Phase 5
[monitor_data] 1776522162634,41336740,1555423,1555423,38688768,Phase 5
[monitor_data] 1776522163052,41347608,1556003,1556003,38688768,Phase 5
[monitor_data] 1776522163461,41356400,1556596,1556596,38688768,Phase 5
[monitor_data] 1776522163897,41365160,1557132,1557132,38688768,Phase 5
[monitor_data] 1776522164322,41375920,1557656,1557656,38688768,Phase 5
[monitor_data] 1776522164772,41384960,1689156,1689156,38688768,Phase 5
[monitor_data] 1776522165215,41395252,1689547,1689547,38688768,Phase 5
[monitor_data] 1776522165658,41405916,1689958,1689958,38688768,Phase 5
[monitor_data] 1776522166086,41414524,1690389,1690389,38688768,Phase 5
[monitor_data] 1776522166508,41425168,1690724,1690724,38688768,Phase 5
[monitor_data] 1776522166952,41433704,1691055,1691055,38688768,Phase 5
[monitor_data] 1776522167417,41444384,1691571,1691571,38688768,Phase 5
[monitor_data] 1776522167840,41455168,1692042,1692042,38688768,Phase 5
[monitor_data] 1776522168277,41463808,1692590,1692590,38688768,Phase 5
[monitor_data] 1776522168721,41474632,1693054,1693054,38688768,Phase 5
[monitor_data] 1776522169155,41485236,1693445,1693445,38688768,Phase 5
[monitor_data] 1776522169590,41493768,1693747,1693747,38688768,Phase 5
[monitor_data] 1776522170007,41502284,1694138,1694138,38688768,Phase 5
[monitor_data] 1776522170433,41513064,1694723,1694723,38688768,Phase 5
[monitor_data] 1776522170863,41521808,1957214,1957214,38688768,Phase 5
[monitor_data] 1776522171290,41532336,1957600,1957600,38688768,Phase 5
[monitor_data] 1776522171730,41541036,1958092,1958092,38688768,Phase 5
[monitor_data] 1776522172169,41551696,1958455,1958455,38688768,Phase 5
[monitor_data] 1776522172607,41560196,1958786,1958786,38688768,Phase 5
[monitor_data] 1776522173044,41570908,1959265,1959265,38688768,Phase 5
[monitor_data] 1776522174031,41593720,1959532,1959532,38688768,Phase 5
[monitor_data] 1776522174427,41602324,1960047,1960047,38688768,Phase 5
[monitor_data] 1776522174838,41611112,1960608,1960608,38688768,Phase 5
[monitor_data] 1776522175239,41619828,1961116,1961116,38688768,Phase 5
[monitor_data] 1776522175637,41630588,1961648,1961648,38688768,Phase 5
[monitor_data] 1776522176069,41639256,1961950,1961950,38688768,Phase 5
[monitor_data] 1776522176485,41647660,1962240,1962240,38688768,Phase 5
[monitor_data] 1776522176895,41658292,1962631,1962631,38688768,Phase 5
[monitor_data] 1776522177300,41666940,1963151,1963151,38688768,Phase 5
[monitor_data] 1776522177708,41675684,1963684,1963684,38688768,Phase 5
[monitor_data] 1776522178100,41684396,1964208,1964208,38688768,Phase 5
[monitor_data] 1776522178538,41695144,1964663,1964663,38688768,Phase 5
[monitor_data] 1776522178957,41703724,1965006,1965006,38688768,Phase 5
[monitor_data] 1776522179359,41714316,1965365,1965365,38688768,Phase 5
[monitor_data] 1776522179775,41722936,1965836,1965836,38688768,Phase 5
[monitor_data] 1776522180168,41731664,1966324,1966324,38688768,Phase 5
[monitor_data] 1776522180566,41740292,1966755,1966755,38688768,Phase 5
[monitor_data] 1776522180977,41751008,1967280,1967280,38688768,Phase 5
[monitor_data] 1776522181388,41759736,1967812,1967812,38688768,Phase 5
[monitor_data] 1776522181786,41768448,1968259,1968259,38688768,Phase 5
[monitor_data] 1776522182210,41779096,1968662,1968662,38688768,Phase 5
[monitor_data] 1776522182602,41787724,1969162,1969162,38688768,Phase 5
[monitor_data] 1776522183047,41796480,2493785,2493785,38688768,Phase 5
[monitor_data] 1776522183445,41804952,2494196,2494196,38688768,Phase 5
[monitor_data] 1776522183874,41813600,2494615,2494615,38688768,Phase 5
[monitor_data] 1776522184297,41824176,2495018,2495018,38688768,Phase 5
[monitor_data] 1776522295846,47477872,8039379,8039379,38688768,Phase 5
[monitor_data] 1776522296239,47477872,8007217,8007217,38688768,Phase 5
[monitor_data] 1776522296637,47477872,7973166,7973166,38688768,Phase 5
[monitor_data] 1776522297048,47477872,7938174,7938174,38688768,Phase 5
[monitor_data] 1776522297471,47477872,7904836,7904836,38688768,Phase 5
[monitor_data] 1776522297888,47477872,7870187,7870187,38688768,Phase 5
[monitor_data] 1776522298300,47477872,7835334,7835334,34390016,Phase 5
[monitor_data] 1776522298715,46924908,7800899,7800899,34390016,Phase 5
[monitor_data] 1776522299141,46924908,7762425,7762425,34390016,Phase 5
[monitor_data] 1776522299584,46924908,7726748,7726748,34390016,Phase 5
[monitor_data] 1776522299995,46924908,7691216,7691216,34390016,Phase 5
[monitor_data] 1776522300411,46924908,7654081,7654081,34390016,Phase 5
[monitor_data] 1776522300822,46924908,7619371,7619371,34390016,Phase 5
[monitor_data] 1776522301228,46924908,7584606,7584606,34390016,Phase 5
[monitor_data] 1776522301634,46924908,7549301,7549301,34390016,Phase 5
[monitor_data] 1776522302064,46924908,7513632,7513632,34390016,Phase 5
[monitor_data] 1776522302479,46924908,7477883,7477883,34390016,Phase 5
[monitor_data] 1776522302874,46924908,7443408,7443408,34390016,Phase 5
[monitor_data] 1776522303284,46924908,7407199,7407199,34390016,Phase 5
[monitor_data] 1776522303723,46924908,7369116,7369116,34390016,Phase 5
[monitor_data] 1776522304145,46924908,7335096,7335096,34390016,Phase 5
[monitor_data] 1776522304540,46924908,7301306,7301306,34390016,Phase 5
[monitor_data] 1776522304943,46924908,7265299,7265299,34390016,Phase 5
[monitor_data] 1776522305364,46924908,7227651,7227651,34390016,Phase 5
[monitor_data] 1776522305796,46924908,7192483,7192483,34390016,Phase 5
[monitor_data] 1776522306220,46924908,7155173,7155173,34390016,Phase 5
[monitor_data] 1776522306628,46924908,7119537,7119537,34390016,Phase 5
[monitor_data] 1776522307061,46924908,7084094,7084094,34390016,Phase 5
[monitor_data] 1776522307480,46924908,7047894,7047894,34390016,Phase 5
[monitor_data] 1776522307899,46924908,7011084,7011084,34390016,Phase 5
[monitor_data] 1776522308315,46924908,6975210,6975210,34390016,Phase 5
[monitor_data] 1776522308745,46924908,6936982,6936982,34390016,Phase 5
[monitor_data] 1776522309198,46924908,6899507,6899507,34390016,Phase 5
[monitor_data] 1776522309621,46924908,6863315,6863315,34390016,Phase 5
[monitor_data] 1776522310040,46924908,6825433,6825433,34390016,Phase 5
[monitor_data] 1776522310484,46924908,6789023,6789023,34390016,Phase 5
[monitor_data] 1776522310892,46924908,6753145,6753145,34390016,Phase 5
[monitor_data] 1776522311317,46924908,6715755,6715755,34390016,Phase 5
[monitor_data] 1776522311744,46924908,6678752,6678752,34390016,Phase 5
[monitor_data] 1776522312173,46924908,6643346,6643346,34390016,Phase 5
[monitor_data] 1776522312597,46924908,6605101,6605101,34390016,Phase 5
[monitor_data] 1776522313047,46924908,6566280,6566280,34390016,Phase 5
[monitor_data] 1776522313494,46924908,6530628,6530628,34390016,Phase 5
