[monitor_start] Monitoring PID 3537812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484888258,100078816,9694558,9694558,90259456,Phase 5
[monitor_data] 1776484888662,100099240,9714488,9714488,90259456,Phase 5
[monitor_data] 1776484889076,100120160,9734645,9734645,90259456,Phase 5
[monitor_data] 1776484889480,100140488,9755970,9755970,90259456,Phase 5
[monitor_data] 1776484889919,100162392,9777735,9777735,90259456,Phase 5
[monitor_data] 1776484890351,100184012,9798246,9798246,90259456,Phase 5
[monitor_data] 1776484890791,100206156,9820305,9820305,90259456,Phase 5
[monitor_data] 1776484891207,100227188,9840344,9840344,90259456,Phase 5
[monitor_data] 1776484891610,100247500,9860448,9860448,90259456,Phase 5
[monitor_data] 1776484892015,100268052,9881664,9881664,90259456,Phase 5
[monitor_data] 1776484892447,100289748,9902107,9902107,90259456,Phase 5
[monitor_data] 1776484892853,100310228,9922493,9922493,90259456,Phase 5
[monitor_data] 1776484893275,100331356,9943653,9943653,90259456,Phase 5
[monitor_data] 1776484893701,100352724,9964760,9964760,90259456,Phase 5
[monitor_data] 1776484894125,100374176,9985501,9985501,90259456,Phase 5
[monitor_data] 1776484894552,100395780,10007157,10007157,90259456,Phase 5
[monitor_data] 1776484894971,100416684,10027583,10027583,90259456,Phase 5
[monitor_data] 1776484895390,100437668,10048022,10048022,90259456,Phase 5
[monitor_data] 1776484895807,100458628,10068436,10068436,90259456,Phase 5
[monitor_data] 1776484896223,100479432,10089673,10089673,90259456,Phase 5
[monitor_data] 1776484896670,100501876,10111659,10111659,90259456,Phase 5
[monitor_data] 1776484897094,100523212,10132984,10132984,90259456,Phase 5
[monitor_data] 1776484897529,100545212,10153830,10153830,90259456,Phase 5
[monitor_data] 1776484897952,100566572,10175563,10175563,90259456,Phase 5
[monitor_data] 1776484898377,100587840,10195513,10195513,90259456,Phase 5
[monitor_data] 1776484898791,100608552,10216282,10216282,90259456,Phase 5
[monitor_data] 1776484899230,100630536,10238212,10238212,90259456,Phase 5
[monitor_data] 1776484899653,100651908,10258449,10258449,90259456,Phase 5
[monitor_data] 1776484900075,100673064,10279915,10279915,90259456,Phase 5
[monitor_data] 1776484900487,100693692,10299781,10299781,90259456,Phase 5
[monitor_data] 1776484900890,100713776,10319478,10319478,90259456,Phase 5
[monitor_data] 1776484901294,100734132,10340400,10340400,90259456,Phase 5
[monitor_data] 1776484901720,100755744,10361907,10361907,90259456,Phase 5
[monitor_data] 1776484902170,100778548,10384196,10384196,90259456,Phase 5
[monitor_data] 1776484902608,100800756,10405614,10405614,90259456,Phase 5
[monitor_data] 1776484903041,100822520,10427375,10427375,90259456,Phase 5
[monitor_data] 1776484903467,100844008,10448442,10448442,90259456,Phase 5
[monitor_data] 1776484903887,100865108,10469098,10469098,90259456,Phase 5
[monitor_data] 1776484904321,100886900,10490923,10490923,90259456,Phase 5
[monitor_data] 1776484904743,100908256,10511071,10511071,90259456,Phase 5
[monitor_data] 1776484905159,100929312,10531921,10531921,90259456,Phase 5
[monitor_data] 1776484905558,100949580,10551803,10551803,90259456,Phase 5
[monitor_data] 1776484905964,100970080,10572028,10572028,90259456,Phase 5
[monitor_data] 1776484906373,100990628,10592769,10592769,90259456,Phase 5
[monitor_data] 1776484906804,101012240,10614590,10614590,90259456,Phase 5
[monitor_data] 1776484907231,101033800,10635310,10635310,90259456,Phase 5
[monitor_data] 1776484907649,101054924,10655914,10655914,90259456,Phase 5
[monitor_data] 1776484908083,101076832,10677901,10677901,90259456,Phase 5
[monitor_data] 1776484908524,101098768,10699976,10699976,90259456,Phase 5
[monitor_data] 1776484908977,101121408,10721087,10721087,90259456,Phase 5
[monitor_data] 1776484909395,101142288,10742352,10742352,90259456,Phase 5
[monitor_data] 1776484909830,101164008,10763274,10763274,90259456,Phase 5
[monitor_data] 1776484910266,101185872,10784979,10784979,90259456,Phase 5
[monitor_data] 1776484910702,101207900,10806610,10806610,90259456,Phase 5
[monitor_data] 1776484911129,101229260,10828395,10828395,90259456,Phase 5
[monitor_data] 1776484911562,101251136,10849547,10849547,90259456,Phase 5
[monitor_data] 1776484911992,101272780,10870530,10870530,90259456,Phase 5
[monitor_data] 1776484912420,101294212,10891855,10891855,90259456,Phase 5
[monitor_data] 1776484912835,101314996,10911548,10911548,90259456,Phase 5
[monitor_data] 1776484913237,101335152,10931644,10931644,90259456,Phase 5
[monitor_data] 1776484913652,101355024,10950724,10950724,90259456,Phase 5
[monitor_data] 1776484914046,101374428,10969630,10969630,90259456,Phase 5
[monitor_data] 1776484914442,101394016,10988714,10988714,90259456,Phase 5
[monitor_data] 1776484914835,101412860,11008520,11008520,90259456,Phase 5
[monitor_data] 1776484915266,101434084,11029143,11029143,90259456,Phase 5
[monitor_data] 1776484915698,101455360,11050392,11050392,90259456,Phase 5
[monitor_data] 1776484916138,101472708,11057604,11057604,90259456,Phase 5
[monitor_data] 1776484917391,101480920,11075342,11075342,90259456,Phase 5
[monitor_data] 1776484917814,101501764,11095796,11095796,90259456,Phase 5
[monitor_data] 1776484918229,101522192,11116106,11116106,90259456,Phase 5
[monitor_data] 1776484918664,101543720,11137004,11137004,90259456,Phase 5
[monitor_data] 1776484919083,101564648,11157853,11157853,90259456,Phase 5
[monitor_data] 1776484919497,101585448,11178646,11178646,90259456,Phase 5
[monitor_data] 1776484919932,101607376,11199927,11199927,90259456,Phase 5
[monitor_data] 1776484920365,101629152,11222176,11222176,90259456,Phase 5
[monitor_data] 1776484920799,101651020,11242630,11242630,90259456,Phase 5
[monitor_data] 1776484921210,101671704,11262819,11262819,90259456,Phase 5
[monitor_data] 1776484921620,101692192,11282979,11282979,90259456,Phase 5
[monitor_data] 1776484922021,101712308,11303043,11303043,90259456,Phase 5
[monitor_data] 1776484922437,101733292,11323525,11323525,90259456,Phase 5
[monitor_data] 1776484922853,101754280,11344831,11344831,90259456,Phase 5
[monitor_data] 1776484923293,101776332,11366664,11366664,90259456,Phase 5
[monitor_data] 1776484923723,101798056,11388372,11388372,90259456,Phase 5
[monitor_data] 1776484924171,101820632,11410258,11410258,90259456,Phase 5
[monitor_data] 1776484924605,101842364,11431777,11431777,90259456,Phase 5
[monitor_data] 1776484925048,101864456,11453553,11453553,90259456,Phase 5
[monitor_data] 1776484925473,101882032,11446596,11446596,90259456,Phase 5
[monitor_data] 1776484925912,101882032,11424578,11424578,90259456,Phase 5
[monitor_data] 1776484926348,101882032,11403474,11403474,90259456,Phase 5
[monitor_data] 1776484926773,101882032,11381076,11381076,90259456,Phase 5
[monitor_data] 1776484927229,101882032,11357642,11357642,90259456,Phase 5
[monitor_data] 1776484927695,101882032,11334499,11334499,90259456,Phase 5
[monitor_data] 1776484928153,101882032,11311243,11311243,90259456,Phase 5
[monitor_data] 1776484928611,101882032,11288708,11288708,90259456,Phase 5
[monitor_data] 1776484929056,101882032,11266919,11266919,90259456,Phase 5
[monitor_data] 1776484929495,101882032,11244453,11244453,90259456,Phase 5
[monitor_data] 1776484929925,101882032,11221914,11221914,90259456,Phase 5
[monitor_data] 1776484930371,101882032,11199859,11199859,90259456,Phase 5
[monitor_data] 1776484930816,101882032,11177844,11177844,90259456,Phase 5
[monitor_data] 1776484931254,101882032,11154754,11154754,90259456,Phase 5
[monitor_data] 1776484931710,101882032,11132389,11132389,90259456,Phase 5
[monitor_data] 1776484932158,101882032,11109572,11109572,90259456,Phase 5
[monitor_data] 1776484932614,101882032,11086879,11086879,90259456,Phase 5
[monitor_data] 1776484933040,101882032,11064881,11064881,90259456,Phase 5
[monitor_data] 1776484933478,101882032,11042931,11042931,90259456,Phase 5
[monitor_data] 1776484933913,101882032,11020835,11020835,90259456,Phase 5
[monitor_data] 1776484934381,101882032,10998422,10998422,90259456,Phase 5
[monitor_data] 1776484934802,101882032,10976665,10976665,90259456,Phase 5
[monitor_data] 1776484935244,101882032,10954683,10954683,90259456,Phase 5
[monitor_data] 1776484935681,101882032,10932104,10932104,90259456,Phase 5
[monitor_data] 1776484936130,101882032,10909605,10909605,90259456,Phase 5
[monitor_data] 1776484936589,101882032,10887345,10887345,90259456,Phase 5
[monitor_data] 1776484937007,101882032,10865395,10865395,90259456,Phase 5
[monitor_data] 1776484937436,101882032,10844202,10844202,90259456,Phase 5
[monitor_data] 1776484937856,101882032,10822703,10822703,90259456,Phase 5
[monitor_data] 1776484938293,101882032,10800121,10800121,90259456,Phase 5
[monitor_data] 1776484938750,101882032,10776683,10776683,90259456,Phase 5
[monitor_data] 1776484939194,101882032,10755510,10755510,90259456,Phase 5
[monitor_data] 1776484939634,101882032,10732690,10732690,90259456,Phase 5
[monitor_data] 1776484940058,101882032,10711687,10711687,90259456,Phase 5
[monitor_data] 1776484940467,101882032,10691156,10691156,90259456,Phase 5
[monitor_data] 1776484940878,101882032,10669593,10669593,90259456,Phase 5
[monitor_data] 1776484941316,101882032,10646885,10646885,90259456,Phase 5
[monitor_data] 1776484941761,101882032,10625305,10625305,90259456,Phase 5
[monitor_data] 1776484942183,101882032,10603682,10603682,90259456,Phase 5
[monitor_data] 1776484942632,101882032,10581224,10581224,90259456,Phase 5
[monitor_data] 1776484943062,101882032,10560269,10560269,90259456,Phase 5
[monitor_data] 1776484943502,101882032,10537988,10537988,90259456,Phase 5
[monitor_data] 1776484943931,101882032,10516703,10516703,90259456,Phase 5
[monitor_data] 1776484944362,101882032,10495826,10495826,90259456,Phase 5
[monitor_data] 1776484944784,101882032,10475085,10475085,90259456,Phase 5
[monitor_data] 1776484945188,101882032,10454033,10454033,90259456,Phase 5
[monitor_data] 1776484945611,101882032,10433293,10433293,90259456,Phase 5
[monitor_data] 1776484946042,101882032,10411693,10411693,90259456,Phase 5
[monitor_data] 1776484946480,101882032,10390340,10390340,90259456,Phase 5
[monitor_data] 1776484946903,101882032,10367922,10367922,90259456,Phase 5
[monitor_data] 1776484947348,101882032,10347286,10347286,90259456,Phase 5
[monitor_data] 1776484947754,101882032,10325957,10325957,90259456,Phase 5
[monitor_data] 1776484948202,101882032,10303563,10303563,90259456,Phase 5
[monitor_data] 1776484948635,101882032,10282915,10282915,90259456,Phase 5
[monitor_data] 1776484949075,101882032,10259715,10259715,90259456,Phase 5
[monitor_data] 1776484949520,101882032,10238031,10238031,90259456,Phase 5
[monitor_data] 1776484949969,101882032,10214892,10214892,90259456,Phase 5
[monitor_data] 1776484950397,101882032,10192994,10192994,90259456,Phase 5
[monitor_data] 1776484950855,101882032,10170544,10170544,90259456,Phase 5
[monitor_data] 1776484951300,101882032,10147711,10147711,90259456,Phase 5
[monitor_data] 1776484951737,101882032,10125120,10125120,90259456,Phase 5
[monitor_data] 1776484952195,101882032,10102488,10102488,90259456,Phase 5
[monitor_data] 1776484952626,101882032,10080136,10080136,90259456,Phase 5
[monitor_data] 1776484953084,101882032,10058185,10058185,90259456,Phase 5
[monitor_data] 1776484953522,101882032,10035880,10035880,90259456,Phase 5
[monitor_data] 1776484953955,101882032,10014224,10014224,90259456,Phase 5
[monitor_data] 1776484954388,101882032,9991859,9991859,90259456,Phase 5
[monitor_data] 1776484954835,101882032,9968256,9968256,90259456,Phase 5
[monitor_data] 1776484955301,101882032,9945475,9945475,90259456,Phase 5
[monitor_data] 1776484955737,101882032,9923223,9923223,90259456,Phase 5
[monitor_data] 1776484956195,101882032,9900596,9900596,90259456,Phase 5
[monitor_data] 1776484956625,101882032,9878726,9878726,90259456,Phase 5
[monitor_data] 1776484957062,101882032,9857001,9857001,90259456,Phase 5
[monitor_data] 1776484957490,101882032,9835128,9835128,90259456,Phase 5
[monitor_data] 1776484957931,101882032,9812561,9812561,90259456,Phase 5
[monitor_data] 1776484958372,101882032,9789962,9789962,90259456,Phase 5
[monitor_data] 1776484958821,101882032,9767855,9767855,90259456,Phase 5
[monitor_data] 1776484959250,101882032,9746751,9746751,90259456,Phase 5
[monitor_data] 1776484959681,101882032,9724640,9724640,90259456,Phase 5
[monitor_data] 1776484960112,101882032,9702137,9702137,90259456,Phase 5
[monitor_data] 1776484960562,101882032,9680171,9680171,90259456,Phase 5
[monitor_data] 1776484961006,101882032,9657124,9657124,90259456,Phase 5
[monitor_data] 1776484961432,101882032,9636730,9636730,90259456,Phase 5
[monitor_data] 1776484961844,101882032,9614732,9614732,90259456,Phase 5
[monitor_data] 1776484962290,101882032,9593431,9593431,90259456,Phase 5
[monitor_data] 1776484962695,101882032,9572307,9572307,90259456,Phase 5
[monitor_data] 1776484963127,101882032,9550873,9550873,90259456,Phase 5
[monitor_data] 1776484963547,101882032,9529712,9529712,90259456,Phase 5
[monitor_data] 1776484963963,101882032,9508742,9508742,90259456,Phase 5
[monitor_data] 1776484964410,101882032,9486562,9486562,90259456,Phase 5
[monitor_data] 1776484964820,101882032,9465555,9465555,90259456,Phase 5
[monitor_data] 1776484965258,101882032,9442585,9442585,90259456,Phase 5
[monitor_data] 1776484965716,101882032,9420457,9420457,90259456,Phase 5
[monitor_data] 1776484966140,101882032,9399092,9399092,90259456,Phase 5
[monitor_data] 1776484966573,101882032,9376920,9376920,90259456,Phase 5
[monitor_data] 1776484966999,101882032,9355026,9355026,90259456,Phase 5
[monitor_data] 1776484967435,101882032,9333975,9333975,90259456,Phase 5
[monitor_data] 1776484967864,101882032,9311702,9311702,90259456,Phase 5
[monitor_data] 1776484968286,101882032,9291014,9291014,90259456,Phase 5
[monitor_data] 1776484968703,101882032,9269173,9269173,90259456,Phase 5
[monitor_data] 1776484969134,101882032,9247984,9247984,90259456,Phase 5
[monitor_data] 1776484969560,101882032,9226345,9226345,90259456,Phase 5
[monitor_data] 1776484970006,101882032,9204721,9204721,90259456,Phase 5
[monitor_data] 1776484970431,101882032,9184029,9184029,90259456,Phase 5
[monitor_data] 1776484970846,101882032,9162998,9162998,90259456,Phase 5
[monitor_data] 1776484971273,101882032,9140624,9140624,90259456,Phase 5
[monitor_data] 1776484971725,101882032,9119653,9119653,90259456,Phase 5
[monitor_data] 1776484972134,101882032,9098804,9098804,90259456,Phase 5
[monitor_data] 1776484972557,101882032,9077833,9077833,90259456,Phase 5
[monitor_data] 1776484972987,101882032,9056130,9056130,90259456,Phase 5
[monitor_data] 1776484973434,101882032,9034465,9034465,90259456,Phase 5
[monitor_data] 1776484973853,101882032,9013861,9013861,90259456,Phase 5
[monitor_data] 1776484974300,101882032,8992423,8992423,90259456,Phase 5
[monitor_data] 1776484974712,101882032,8971900,8971900,90259456,Phase 5
[monitor_data] 1776484975150,101882032,8950434,8950434,90259456,Phase 5
[monitor_data] 1776484975586,101882032,8929334,8929334,90259456,Phase 5
[monitor_data] 1776484976000,101882032,8907634,8907634,90259456,Phase 5
[monitor_data] 1776484976445,101882032,8887026,8887026,90259456,Phase 5
[monitor_data] 1776484976874,101882032,8865488,8865488,90259456,Phase 5
[monitor_data] 1776484977306,101882032,8843892,8843892,90259456,Phase 5
[monitor_data] 1776484977762,101882032,8821309,8821309,90259456,Phase 5
[monitor_data] 1776484978198,101882032,8800205,8800205,90259456,Phase 5
[monitor_data] 1776484978634,101882032,8778977,8778977,90259456,Phase 5
[monitor_data] 1776484979070,101882032,8757192,8757192,90259456,Phase 5
[monitor_data] 1776484979491,101882032,8736177,8736177,90259456,Phase 5
[monitor_data] 1776484979930,101882032,8713441,8713441,90259456,Phase 5
[monitor_data] 1776484980389,101882032,8690402,8690402,90259456,Phase 5
[monitor_data] 1776484980836,101882032,8668053,8668053,90259456,Phase 5
[monitor_data] 1776484981277,101882032,8646014,8646014,90259456,Phase 5
[monitor_data] 1776484981741,101882032,8622774,8622774,90259456,Phase 5
[monitor_data] 1776484982177,101882032,8600755,8600755,90259456,Phase 5
[monitor_data] 1776484982626,101882032,8578721,8578721,90259456,Phase 5
[monitor_data] 1776484983051,101882032,8557737,8557737,90259456,Phase 5
[monitor_data] 1776484983480,101882032,8534385,8534385,90259456,Phase 5
[monitor_data] 1776484983945,101882032,8512120,8512120,90259456,Phase 5
[monitor_data] 1776484984402,101882032,8490109,8490109,90259456,Phase 5
[monitor_data] 1776484984826,101882032,8467901,8467901,90259456,Phase 5
[monitor_data] 1776484985289,101882032,8445161,8445161,90259456,Phase 5
[monitor_data] 1776484985725,101882032,8423376,8423376,90259456,Phase 5
[monitor_data] 1776484986162,101882032,8401801,8401801,90259456,Phase 5
[monitor_data] 1776484986604,101882032,8378939,8378939,90259456,Phase 5
[monitor_data] 1776484987046,101882032,8357135,8357135,90259456,Phase 5
[monitor_data] 1776484987499,101882032,8334584,8334584,90259456,Phase 5
[monitor_data] 1776484987931,101882032,8312888,8312888,90259456,Phase 5
[monitor_data] 1776484988357,101882032,8290397,8290397,90259456,Phase 5
[monitor_data] 1776484988794,101882032,8268814,8268814,90259456,Phase 5
[monitor_data] 1776484989224,101882032,8246908,8246908,90259456,Phase 5
[monitor_data] 1776484989654,101882032,8224966,8224966,90259456,Phase 5
[monitor_data] 1776484990093,101882032,8203088,8203088,90259456,Phase 5
[monitor_data] 1776484990538,101882032,8181259,8181259,90259456,Phase 5
[monitor_data] 1776484990953,101882032,8160111,8160111,90259456,Phase 5
[monitor_data] 1776484991390,101882032,8137980,8137980,90259456,Phase 5
[monitor_data] 1776484991816,101882032,8116231,8116231,90259456,Phase 5
[monitor_data] 1776484992237,101882032,8094588,8094588,90259456,Phase 5
[monitor_data] 1776484992670,101882032,8073246,8073246,90259456,Phase 5
[monitor_data] 1776484993114,101882032,8050804,8050804,90259456,Phase 5
[monitor_data] 1776484993555,101882032,8027777,8027777,90259456,Phase 5
[monitor_data] 1776484994008,101882032,8005533,8005533,90259456,Phase 5
[monitor_data] 1776484994427,101882032,7983732,7983732,90259456,Phase 5
[monitor_data] 1776484994858,101882032,7962274,7962274,90259456,Phase 5
[monitor_data] 1776484995294,101882032,7939981,7939981,90259456,Phase 5
[monitor_data] 1776484995725,101882032,7918470,7918470,90259456,Phase 5
[monitor_data] 1776484996161,101882032,7896117,7896117,90259456,Phase 5
[monitor_data] 1776484996612,101882032,7872921,7872921,90259456,Phase 5
[monitor_data] 1776484997057,101882032,7851636,7851636,90259456,Phase 5
[monitor_data] 1776484997483,101882032,7829815,7829815,90259456,Phase 5
[monitor_data] 1776484997919,101882032,7807671,7807671,90259456,Phase 5
[monitor_data] 1776484998372,101882032,7784540,7784540,90259456,Phase 5
[monitor_data] 1776484998820,101882032,7762328,7762328,90259456,Phase 5
[monitor_data] 1776484999246,101882032,7740768,7740768,90259456,Phase 5
[monitor_data] 1776484999684,101882032,7719056,7719056,90259456,Phase 5
[monitor_data] 1776485000115,101882032,7696687,7696687,90259456,Phase 5
[monitor_data] 1776485000549,101882032,7675305,7675305,90259456,Phase 5
[monitor_data] 1776485000968,101882032,7653028,7653028,90259456,Phase 5
[monitor_data] 1776485001421,101882032,7630764,7630764,90259456,Phase 5
[monitor_data] 1776485001869,101882032,7608862,7608862,90259456,Phase 5
[monitor_data] 1776485002281,101882032,7588033,7588033,90259456,Phase 5
[monitor_data] 1776485002694,101882032,7567074,7567074,90259456,Phase 5
[monitor_data] 1776485003117,101882032,7545870,7545870,90259456,Phase 5
[monitor_data] 1776485003543,101882032,7524392,7524392,90259456,Phase 5
[monitor_data] 1776485003963,101882032,7503606,7503606,90259456,Phase 5
[monitor_data] 1776485004381,101882032,7483228,7483228,90259456,Phase 5
[monitor_data] 1776485004816,101882032,7461189,7461189,90259456,Phase 5
[monitor_data] 1776485005239,101882032,7440686,7440686,90259456,Phase 5
[monitor_data] 1776485005669,101882032,7419030,7419030,90259456,Phase 5
[monitor_data] 1776485006095,101882032,7397677,7397677,90259456,Phase 5
[monitor_data] 1776485006538,101882032,7376182,7376182,90259456,Phase 5
[monitor_data] 1776485006984,101882032,7354155,7354155,90259456,Phase 5
[monitor_data] 1776485007422,101882032,7332568,7332568,90259456,Phase 5
[monitor_data] 1776485007834,101882032,7312331,7312331,90259456,Phase 5
[monitor_data] 1776485008247,101882032,7292066,7292066,90259456,Phase 5
[monitor_data] 1776485008652,101882032,7271176,7271176,90259456,Phase 5
[monitor_data] 1776485009066,101882032,7250367,7250367,90259456,Phase 5
[monitor_data] 1776485009501,101882032,7228280,7228280,90259456,Phase 5
[monitor_data] 1776485009917,101882032,7207269,7207269,90259456,Phase 5
[monitor_data] 1776485010334,101882032,7186282,7186282,90259456,Phase 5
[monitor_data] 1776485010756,101882032,7164058,7164058,90259456,Phase 5
[monitor_data] 1776485011221,101882032,7141116,7141116,90259456,Phase 5
[monitor_data] 1776485011672,101882032,7119013,7119013,90259456,Phase 5
[monitor_data] 1776485012101,101882032,7096563,7096563,90259456,Phase 5
[monitor_data] 1776485012556,101882032,7074169,7074169,90259456,Phase 5
[monitor_data] 1776485013000,101882032,7051470,7051470,90259456,Phase 5
[monitor_data] 1776485013443,101882032,7029032,7029032,90259456,Phase 5
[monitor_data] 1776485013874,101882032,7007932,7007932,90259456,Phase 5
[monitor_data] 1776485014307,101882032,6986389,6986389,90259456,Phase 5
[monitor_data] 1776485014737,101882032,6964140,6964140,90259456,Phase 5
[monitor_data] 1776485015177,101882032,6942065,6942065,90259456,Phase 5
[monitor_data] 1776485015615,101882032,6920430,6920430,90259456,Phase 5
[monitor_data] 1776485016029,101882032,6899447,6899447,90259456,Phase 5
[monitor_data] 1776485016457,101882032,6876783,6876783,90259456,Phase 5
[monitor_data] 1776485016911,101882032,6853986,6853986,90259456,Phase 5
[monitor_data] 1776485017350,101882032,6832754,6832754,90259456,Phase 5
[monitor_data] 1776485017773,101882032,6811183,6811183,90259456,Phase 5
[monitor_data] 1776485018218,101882032,6789156,6789156,90259456,Phase 5
[monitor_data] 1776485018645,101882032,6766803,6766803,90259456,Phase 5
[monitor_data] 1776485019085,101882032,6745159,6745159,90259456,Phase 5
[monitor_data] 1776485019511,101882032,6723954,6723954,90259456,Phase 5
[monitor_data] 1776485019926,101882032,6702242,6702242,90259456,Phase 5
[monitor_data] 1776485020395,101882032,6678603,6678603,90259456,Phase 5
[monitor_data] 1776485020824,101882032,6656911,6656911,90259456,Phase 5
[monitor_data] 1776485021257,101882032,6636029,6636029,90259456,Phase 5
[monitor_data] 1776485021682,101882032,6613426,6613426,90259456,Phase 5
[monitor_data] 1776485022123,101882032,6591205,6591205,90259456,Phase 5
[monitor_data] 1776485022572,101882032,6568243,6568243,90259456,Phase 5
[monitor_data] 1776485023021,101882032,6545705,6545705,90259456,Phase 5
[monitor_data] 1776485023454,101882032,6523783,6523783,90259456,Phase 5
[monitor_data] 1776485023899,101882032,6501998,6501998,90259456,Phase 5
[monitor_data] 1776485024345,101882032,6479447,6479447,90259456,Phase 5
[monitor_data] 1776485024777,101882032,6457174,6457174,90259456,Phase 5
[monitor_data] 1776485025225,101882032,6434535,6434535,90259456,Phase 5
[monitor_data] 1776485025672,101882032,6412529,6412529,90259456,Phase 5
[monitor_data] 1776485026094,101882032,6390103,6390103,90259456,Phase 5
[monitor_data] 1776485026560,101882032,6366899,6366899,90259456,Phase 5
[monitor_data] 1776485026995,101882032,6345331,6345331,90259456,Phase 5
[monitor_data] 1776485027422,101882032,6324478,6324478,90259456,Phase 5
[monitor_data] 1776485027844,101882032,6303342,6303342,90259456,Phase 5
[monitor_data] 1776485028261,101882032,6282061,6282061,90259456,Phase 5
[monitor_data] 1776485028696,101882032,6259961,6259961,90259456,Phase 5
[monitor_data] 1776485029146,101882032,6237165,6237165,90259456,Phase 5
[monitor_data] 1776485029569,101882032,6215860,6215860,90259456,Phase 5
[monitor_data] 1776485030013,101882032,6192704,6192704,90259456,Phase 5
[monitor_data] 1776485030466,101882032,6169976,6169976,90259456,Phase 5
[monitor_data] 1776485030930,101882032,6147062,6147062,90259456,Phase 5
[monitor_data] 1776485031366,101882032,6125298,6125298,90259456,Phase 5
[monitor_data] 1776485031789,101882032,6102940,6102940,90259456,Phase 5
[monitor_data] 1776485032244,101882032,6079696,6079696,90259456,Phase 5
[monitor_data] 1776485032708,101882032,6056617,6056617,90259456,Phase 5
[monitor_data] 1776485033156,101882032,6034276,6034276,90259456,Phase 5
[monitor_data] 1776485033608,101882032,6012527,6012527,90259456,Phase 5
[monitor_data] 1776485034031,101882032,5990984,5990984,90259456,Phase 5
[monitor_data] 1776485034466,101882032,5968962,5968962,90259456,Phase 5
[monitor_data] 1776485034928,101882032,5946273,5946273,90259456,Phase 5
[monitor_data] 1776485035371,101882032,5925073,5925073,90259456,Phase 5
[monitor_data] 1776485035803,101882032,5902853,5902853,90259456,Phase 5
[monitor_data] 1776485036246,101882032,5880903,5880903,90259456,Phase 5
[monitor_data] 1776485036703,101882032,5858933,5858933,90259456,Phase 5
[monitor_data] 1776485037149,101882032,5837317,5837317,90259456,Phase 5
[monitor_data] 1776485037576,101882032,5815762,5815762,90259456,Phase 5
[monitor_data] 1776485037989,101882032,5794469,5794469,90259456,Phase 5
[monitor_data] 1776485038436,101882032,5773579,5773579,90259456,Phase 5
[monitor_data] 1776485038841,101882032,5753161,5753161,90259456,Phase 5
[monitor_data] 1776485039257,101882032,5731646,5731646,90259456,Phase 5
[monitor_data] 1776485039698,101882032,5709527,5709527,90259456,Phase 5
[monitor_data] 1776485040133,101882032,5687298,5687298,90259456,Phase 5
[monitor_data] 1776485040586,101882032,5664804,5664804,90259456,Phase 5
[monitor_data] 1776485041008,101882032,5643676,5643676,90259456,Phase 5
[monitor_data] 1776485041426,101882032,5622206,5622206,90259456,Phase 5
[monitor_data] 1776485041852,101882032,5600268,5600268,90259456,Phase 5
[monitor_data] 1776485042288,101882032,5579196,5579196,90259456,Phase 5
[monitor_data] 1776485042703,101882032,5558322,5558322,90259456,Phase 5
[monitor_data] 1776485043116,101882032,5536719,5536719,90259456,Phase 5
[monitor_data] 1776485043549,101882032,5515635,5515635,90259456,Phase 5
[monitor_data] 1776485043966,101882032,5494597,5494597,90259456,Phase 5
[monitor_data] 1776485044391,101882032,5473065,5473065,90259456,Phase 5
[monitor_data] 1776485044825,101882032,5451402,5451402,90259456,Phase 5
[monitor_data] 1776485045255,101882032,5428673,5428673,90259456,Phase 5
[monitor_data] 1776485045699,101882032,5406941,5406941,90259456,Phase 5
[monitor_data] 1776485046121,101882032,5384753,5384753,90259456,Phase 5
[monitor_data] 1776485046561,101882032,5362416,5362416,90259456,Phase 5
[monitor_data] 1776485047026,101882032,5339063,5339063,90259456,Phase 5
[monitor_data] 1776485047470,101882032,5317133,5317133,90259456,Phase 5
[monitor_data] 1776485047905,101882032,5295114,5295114,90259456,Phase 5
[monitor_data] 1776485048336,101882032,5273535,5273535,90259456,Phase 5
[monitor_data] 1776485048773,101882032,5251887,5251887,90259456,Phase 5
[monitor_data] 1776485049192,101882032,5230570,5230570,90259456,Phase 5
[monitor_data] 1776485049615,101882032,5208499,5208499,90259456,Phase 5
[monitor_data] 1776485050049,101882032,5186730,5186730,90259456,Phase 5
[monitor_data] 1776485050472,101882032,5166368,5166368,90259456,Phase 5
[monitor_data] 1776485050905,101882032,5143656,5143656,90259456,Phase 5
[monitor_data] 1776485051338,101882032,5122552,5122552,90259456,Phase 5
[monitor_data] 1776485051759,101882032,5099357,5099357,90259456,Phase 5
[monitor_data] 1776485052199,101882032,5075356,5075356,90259456,Phase 5
[monitor_data] 1776485052639,101882032,5051950,5051950,90259456,Phase 5
[monitor_data] 1776485053060,101882032,5027638,5027638,90259456,Phase 5
[monitor_data] 1776485053516,101882032,5002829,5002829,90259456,Phase 5
[monitor_data] 1776485053957,101882032,4979714,4979714,90259456,Phase 5
[monitor_data] 1776485054383,101882032,4955486,4955486,90259456,Phase 5
[monitor_data] 1776485054856,101882032,4930355,4930355,90259456,Phase 5
[monitor_data] 1776485055292,101882032,4906724,4906724,90259456,Phase 5
[monitor_data] 1776485055715,101882032,4883162,4883162,90259456,Phase 5
