[monitor_start] Monitoring PID 861575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487403361,93187032,2893149,2893149,90257408,Phase 5
[monitor_data] 1776487403827,93187864,2894699,2894699,90257408,Phase 5
[monitor_data] 1776487404312,93190460,2897170,2897170,90257408,Phase 5
[monitor_data] 1776487404806,93193400,2900488,2900488,90257408,Phase 5
[monitor_data] 1776487405298,93196736,2903673,2903673,90257408,Phase 5
[monitor_data] 1776487405763,93199776,2906740,2906740,90257408,Phase 5
[monitor_data] 1776487406241,93202940,2910074,2910074,90257408,Phase 5
[monitor_data] 1776487406725,93206464,2913449,2913449,90257408,Phase 5
[monitor_data] 1776487407219,93209848,2916726,2916726,90257408,Phase 5
[monitor_data] 1776487407715,93213112,2919866,2919866,90257408,Phase 5
[monitor_data] 1776487408185,93216368,2923136,2923136,90257408,Phase 5
[monitor_data] 1776487408665,93219660,2926429,2926429,90257408,Phase 5
[monitor_data] 1776487409149,93223004,2929799,2929799,90257408,Phase 5
[monitor_data] 1776487409661,93225216,2930344,2930344,90257408,Phase 5
[monitor_data] 1776487411011,93226152,2932424,2932424,90257408,Phase 5
[monitor_data] 1776487411425,93228760,2934983,2934983,90257408,Phase 5
[monitor_data] 1776487411833,93231320,2937676,2937676,90257408,Phase 5
[monitor_data] 1776487412260,93234064,2940514,2940514,90257408,Phase 5
[monitor_data] 1776487412706,93237180,2943445,2943445,90257408,Phase 5
[monitor_data] 1776487413146,93239884,2945968,2945968,90257408,Phase 5
[monitor_data] 1776487413576,93242528,2948524,2948524,90257408,Phase 5
[monitor_data] 1776487414015,93245076,2951040,2951040,90257408,Phase 5
[monitor_data] 1776487414443,93247464,2953354,2953354,90257408,Phase 5
[monitor_data] 1776487414877,93249864,2955744,2955744,90257408,Phase 5
[monitor_data] 1776487415291,93252256,2958155,2958155,90257408,Phase 5
[monitor_data] 1776487415724,93254744,2960538,2960538,90257408,Phase 5
[monitor_data] 1776487416150,93257160,2962985,2962985,90257408,Phase 5
[monitor_data] 1776487416579,93259608,2965601,2965601,90257408,Phase 5
[monitor_data] 1776487417024,93262620,2968544,2968544,90257408,Phase 5
[monitor_data] 1776487417451,93265380,2971027,2971027,90257408,Phase 5
[monitor_data] 1776487417857,93267896,2973631,2973631,90257408,Phase 5
[monitor_data] 1776487418277,93270792,2976622,2976622,90257408,Phase 5
[monitor_data] 1776487418707,93273800,2979561,2979561,90257408,Phase 5
[monitor_data] 1776487419129,93276880,2982673,2982673,90257408,Phase 5
[monitor_data] 1776487419566,93280004,2985689,2985689,90257408,Phase 5
[monitor_data] 1776487420001,93283060,2988776,2988776,90257408,Phase 5
[monitor_data] 1776487420440,93286116,2991824,2991824,90257408,Phase 5
[monitor_data] 1776487420889,93289392,2994880,2994880,90257408,Phase 5
[monitor_data] 1776487421320,93292444,2998137,2998137,90257408,Phase 5
[monitor_data] 1776487421766,93295712,3001140,3001140,90257408,Phase 5
[monitor_data] 1776487422197,93298816,3004136,3004136,90257408,Phase 5
[monitor_data] 1776487422607,93301628,3006889,3006889,90257408,Phase 5
[monitor_data] 1776487423013,93304412,3009682,3009682,90257408,Phase 5
[monitor_data] 1776487423453,93307324,3012472,3012472,90257408,Phase 5
[monitor_data] 1776487423865,93310132,3015310,3015310,90257408,Phase 5
[monitor_data] 1776487424297,93313236,3018386,3018386,90257408,Phase 5
[monitor_data] 1776487424736,93316104,3021075,3021075,90257408,Phase 5
[monitor_data] 1776487425150,93318828,3023873,3023873,90257408,Phase 5
[monitor_data] 1776487425594,93321824,3026868,3026868,90257408,Phase 5
[monitor_data] 1776487426021,93324692,3029665,3029665,90257408,Phase 5
[monitor_data] 1776487426450,93327560,3032394,3032394,90257408,Phase 5
[monitor_data] 1776487426867,93330372,3035132,3035132,90257408,Phase 5
[monitor_data] 1776487427290,93333104,3037974,3037974,90257408,Phase 5
[monitor_data] 1776487427735,93336028,3040747,3040747,90257408,Phase 5
[monitor_data] 1776487428162,93338888,3043670,3043670,90257408,Phase 5
[monitor_data] 1776487428595,93341752,3046427,3046427,90257408,Phase 5
[monitor_data] 1776487429040,93344716,3049241,3049241,90257408,Phase 5
[monitor_data] 1776487429465,93347600,3052136,3052136,90257408,Phase 5
[monitor_data] 1776487429875,93350408,3054941,3054941,90257408,Phase 5
[monitor_data] 1776487430301,93353340,3057876,3057876,90257408,Phase 5
[monitor_data] 1776487430722,93356316,3060758,3060758,90257408,Phase 5
[monitor_data] 1776487431131,93359144,3063520,3063520,90257408,Phase 5
[monitor_data] 1776487431542,93362012,3066362,3066362,90257408,Phase 5
[monitor_data] 1776487431961,93364948,3069377,3069377,90257408,Phase 5
[monitor_data] 1776487432394,93367976,3072195,3072195,90257408,Phase 5
[monitor_data] 1776487432824,93370916,3075223,3075223,90257408,Phase 5
[monitor_data] 1776487433277,93373856,3078129,3078129,90257408,Phase 5
[monitor_data] 1776487433739,93377144,3081483,3081483,90257408,Phase 5
[monitor_data] 1776487434217,93380556,3084825,3084825,90257408,Phase 5
[monitor_data] 1776487434717,93383848,3088022,3088022,90257408,Phase 5
[monitor_data] 1776487435225,93387088,3091263,3091263,90257408,Phase 5
[monitor_data] 1776487435704,93390452,3094613,3094613,90257408,Phase 5
[monitor_data] 1776487436193,93393864,3097862,3097862,90257408,Phase 5
[monitor_data] 1776487436658,93397084,3100930,3100930,90257408,Phase 5
[monitor_data] 1776487437057,93399936,3103728,3103728,90257408,Phase 5
[monitor_data] 1776487438683,93402248,3105671,3105671,90257408,Phase 5
[monitor_data] 1776487439113,93404752,3108516,3108516,90257408,Phase 5
[monitor_data] 1776487439574,93407724,3111278,3111278,90257408,Phase 5
[monitor_data] 1776487439979,93410484,3114120,3114120,90257408,Phase 5
[monitor_data] 1776487440387,93413344,3116861,3116861,90257408,Phase 5
[monitor_data] 1776487440793,93416020,3119373,3119373,90257408,Phase 5
[monitor_data] 1776487441213,93418684,3122154,3122154,90257408,Phase 5
[monitor_data] 1776487441645,93421648,3125077,3125077,90257408,Phase 5
[monitor_data] 1776487442066,93424512,3127903,3127903,90257408,Phase 5
[monitor_data] 1776487442498,93427812,3133744,3133744,90257408,Phase 5
[monitor_data] 1776487442935,93436104,3142077,3142077,90257408,Phase 5
[monitor_data] 1776487443393,93444780,3150550,3150550,90257408,Phase 5
[monitor_data] 1776487443859,93453604,3158758,3158758,90257408,Phase 5
[monitor_data] 1776487444291,93461812,3167276,3167276,90257408,Phase 5
[monitor_data] 1776487444728,93470140,3175452,3175452,90257408,Phase 5
[monitor_data] 1776487445163,93478392,3183151,3183151,90257408,Phase 5
[monitor_data] 1776487445579,93486368,3191242,3191242,90257408,Phase 5
[monitor_data] 1776487446000,93494420,3199103,3199103,90257408,Phase 5
[monitor_data] 1776487446413,93502252,3206706,3206706,90257408,Phase 5
[monitor_data] 1776487446820,93510080,3214716,3214716,90257408,Phase 5
[monitor_data] 1776487447264,93518832,3223702,3223702,90257408,Phase 5
[monitor_data] 1776487447708,93527564,3231885,3231885,90257408,Phase 5
[monitor_data] 1776487448130,93535508,3239456,3239456,90257408,Phase 5
[monitor_data] 1776487448547,93543352,3247272,3247272,90257408,Phase 5
[monitor_data] 1776487448984,93551988,3255947,3255947,90257408,Phase 5
[monitor_data] 1776487449418,93560544,3264284,3264284,90257408,Phase 5
[monitor_data] 1776487449833,93568424,3271766,3271766,90257408,Phase 5
[monitor_data] 1776487450242,93576076,3279337,3279337,90257408,Phase 5
[monitor_data] 1776487450664,93584112,3287621,3287621,90257408,Phase 5
[monitor_data] 1776487451098,93592388,3295772,3295772,90257408,Phase 5
[monitor_data] 1776487451524,93600484,3303855,3303855,90257408,Phase 5
[monitor_data] 1776487451949,93608784,3311978,3311978,90257408,Phase 5
[monitor_data] 1776487452390,93617380,3320754,3320754,90257408,Phase 5
[monitor_data] 1776487452837,93626048,3328562,3328562,90257408,Phase 5
[monitor_data] 1776487453246,93633956,3336468,3336468,90257408,Phase 5
[monitor_data] 1776487453669,93642200,3344699,3344699,90257408,Phase 5
[monitor_data] 1776487454086,93650388,3352625,3352625,90257408,Phase 5
[monitor_data] 1776487454510,93658584,3360667,3360667,90257408,Phase 5
[monitor_data] 1776487454922,93666752,3368746,3368746,90257408,Phase 5
[monitor_data] 1776487455334,93674844,3377099,3377099,90257408,Phase 5
[monitor_data] 1776487455764,93683296,3384895,3384895,90257408,Phase 5
[monitor_data] 1776487456166,93690856,3392522,3392522,90257408,Phase 5
[monitor_data] 1776487456590,93699076,3400238,3400238,90257408,Phase 5
[monitor_data] 1776487456994,93706704,3408333,3408333,90257408,Phase 5
[monitor_data] 1776487457409,93714872,3415932,3415932,90257408,Phase 5
[monitor_data] 1776487457824,93722712,3424059,3424059,90257408,Phase 5
[monitor_data] 1776487458243,93730952,3431924,3431924,90257408,Phase 5
[monitor_data] 1776487458647,93738892,3439869,3439869,90257408,Phase 5
[monitor_data] 1776487459072,93747348,3448391,3448391,90257408,Phase 5
[monitor_data] 1776487459522,93756232,3457046,3457046,90257408,Phase 5
[monitor_data] 1776487459936,93764136,3464706,3464706,90257408,Phase 5
[monitor_data] 1776487460341,93771764,3472091,3472091,90257408,Phase 5
[monitor_data] 1776487460752,93779488,3480049,3480049,90257408,Phase 5
[monitor_data] 1776487461164,93787540,3487656,3487656,90257408,Phase 5
[monitor_data] 1776487461565,93795128,3495485,3495485,90257408,Phase 5
[monitor_data] 1776487462002,93803704,3503725,3503725,90257408,Phase 5
[monitor_data] 1776487462413,93811736,3511351,3511351,90257408,Phase 5
[monitor_data] 1776487462827,93819680,3519906,3519906,90257408,Phase 5
[monitor_data] 1776487463272,93828532,3528077,3528077,90257408,Phase 5
[monitor_data] 1776487463689,93836720,3536409,3536409,90257408,Phase 5
[monitor_data] 1776487464118,93845280,3544762,3544762,90257408,Phase 5
[monitor_data] 1776487464535,93853608,3553010,3553010,90257408,Phase 5
[monitor_data] 1776487464956,93861712,3561222,3561222,90257408,Phase 5
[monitor_data] 1776487465387,93870060,3569208,3569208,90257408,Phase 5
[monitor_data] 1776487465822,93878728,3577428,3577428,90257408,Phase 5
[monitor_data] 1776487466235,93885056,3580081,3580081,90257408,Phase 5
[monitor_data] 1776487467506,93888816,3587889,3587889,90257408,Phase 5
[monitor_data] 1776487467957,93897592,3595794,3595794,90257408,Phase 5
[monitor_data] 1776487468375,93905564,3604094,3604094,90257408,Phase 5
[monitor_data] 1776487468787,93913776,3612145,3612145,90257408,Phase 5
[monitor_data] 1776487469206,93921808,3620308,3620308,90257408,Phase 5
[monitor_data] 1776487469651,93930720,3628870,3628870,90257408,Phase 5
[monitor_data] 1776487470063,93938964,3636711,3636711,90257408,Phase 5
[monitor_data] 1776487470489,93947040,3645088,3645088,90257408,Phase 5
[monitor_data] 1776487470924,93955780,3653711,3653711,90257408,Phase 5
[monitor_data] 1776487471353,93964264,3662310,3662310,90257408,Phase 5
[monitor_data] 1776487471791,93972760,3670509,3670509,90257408,Phase 5
[monitor_data] 1776487472213,93981004,3678588,3678588,90257408,Phase 5
[monitor_data] 1776487472664,93989740,3686965,3686965,90257408,Phase 5
[monitor_data] 1776487473094,93998120,3695019,3695019,90257408,Phase 5
[monitor_data] 1776487473502,94006196,3703203,3703203,90257408,Phase 5
[monitor_data] 1776487473919,94014500,3711608,3711608,90257408,Phase 5
[monitor_data] 1776487474348,94023084,3719941,3719941,90257408,Phase 5
[monitor_data] 1776487474777,94031412,3727612,3727612,90257408,Phase 5
[monitor_data] 1776487475187,94039136,3735961,3735961,90257408,Phase 5
[monitor_data] 1776487475629,94047884,3744616,3744616,90257408,Phase 5
[monitor_data] 1776487476064,94056408,3752376,3752376,90257408,Phase 5
[monitor_data] 1776487476483,94064160,3760547,3760547,90257408,Phase 5
[monitor_data] 1776487476928,94072628,3768424,3768424,90257408,Phase 5
[monitor_data] 1776487477343,94080596,3776467,3776467,90257408,Phase 5
[monitor_data] 1776487477770,94088824,3784610,3784610,90257408,Phase 5
[monitor_data] 1776487478198,94097348,3792886,3792886,90257408,Phase 5
[monitor_data] 1776487478615,94105664,3801101,3801101,90257408,Phase 5
[monitor_data] 1776487479030,94113796,3808971,3808971,90257408,Phase 5
[monitor_data] 1776487479442,94121900,3817001,3817001,90257408,Phase 5
[monitor_data] 1776487479840,94129860,3824942,3824942,90257408,Phase 5
[monitor_data] 1776487480263,94138204,3833093,3833093,90257408,Phase 5
[monitor_data] 1776487480672,94146344,3841055,3841055,90257408,Phase 5
[monitor_data] 1776487481074,94154160,3848779,3848779,90257408,Phase 5
[monitor_data] 1776487481500,94162684,3857277,3857277,90257408,Phase 5
[monitor_data] 1776487481922,94171120,3865569,3865569,90257408,Phase 5
[monitor_data] 1776487482346,94179332,3873878,3873878,90257408,Phase 5
[monitor_data] 1776487482785,94187744,3881973,3881973,90257408,Phase 5
[monitor_data] 1776487483209,94196168,3890083,3890083,90257408,Phase 5
[monitor_data] 1776487483623,94204380,3898239,3898239,90257408,Phase 5
[monitor_data] 1776487484041,94212652,3906337,3906337,90257408,Phase 5
[monitor_data] 1776487484455,94220868,3914424,3914424,90257408,Phase 5
[monitor_data] 1776487484858,94228828,3922362,3922362,90257408,Phase 5
[monitor_data] 1776487485289,94237452,3930912,3930912,90257408,Phase 5
[monitor_data] 1776487485714,94245952,3939273,3939273,90257408,Phase 5
[monitor_data] 1776487486143,94254372,3947694,3947694,90257408,Phase 5
[monitor_data] 1776487486569,94262896,3956006,3956006,90257408,Phase 5
[monitor_data] 1776487486989,94271272,3964061,3964061,90257408,Phase 5
[monitor_data] 1776487487409,94279652,3972688,3972688,90257408,Phase 5
[monitor_data] 1776487487846,94288344,3981149,3981149,90257408,Phase 5
[monitor_data] 1776487488288,94297160,3990050,3990050,90257408,Phase 5
[monitor_data] 1776487488740,94306256,3998778,3998778,90257408,Phase 5
[monitor_data] 1776487489152,94314424,4006679,4006679,90257408,Phase 5
[monitor_data] 1776487489580,94322856,4015004,4015004,90257408,Phase 5
[monitor_data] 1776487489994,94330968,4023082,4023082,90257408,Phase 5
[monitor_data] 1776487490434,94339708,4032600,4032600,90257408,Phase 5
[monitor_data] 1776487490962,94350484,4043460,4043460,90257408,Phase 5
[monitor_data] 1776487491492,94361268,4053699,4053699,90257408,Phase 5
[monitor_data] 1776487491977,94370736,4062455,4062455,90257408,Phase 5
[monitor_data] 1776487492415,94379068,4070095,4070095,90257408,Phase 5
[monitor_data] 1776487492827,94386796,4077951,4077951,90257408,Phase 5
[monitor_data] 1776487493250,94395076,4086385,4086385,90257408,Phase 5
[monitor_data] 1776487493687,94403612,4094399,4094399,90257408,Phase 5
[monitor_data] 1776487494096,94411624,4102627,4102627,90257408,Phase 5
[monitor_data] 1776487494531,94420192,4111080,4111080,90257408,Phase 5
[monitor_data] 1776487494972,94428896,4119518,4119518,90257408,Phase 5
[monitor_data] 1776487495422,94437836,4128395,4128395,90257408,Phase 5
[monitor_data] 1776487495883,94447020,4137586,4137586,90257408,Phase 5
[monitor_data] 1776487496332,94455028,4141323,4141323,90257408,Phase 5
[monitor_data] 1776487497789,94459260,4149208,4149208,90257408,Phase 5
[monitor_data] 1776487498218,94467680,4157790,4157790,90257408,Phase 5
[monitor_data] 1776487498656,94476224,4166176,4166176,90257408,Phase 5
[monitor_data] 1776487499104,94485040,4174807,4174807,90257408,Phase 5
[monitor_data] 1776487499532,94493348,4182893,4182893,90257408,Phase 5
[monitor_data] 1776487499950,94501524,4190791,4190791,90257408,Phase 5
[monitor_data] 1776487500377,94509796,4199369,4199369,90257408,Phase 5
[monitor_data] 1776487500815,94518456,4207693,4207693,90257408,Phase 5
[monitor_data] 1776487501256,94527104,4216252,4216252,90257408,Phase 5
[monitor_data] 1776487501695,94535900,4224963,4224963,90257408,Phase 5
[monitor_data] 1776487502120,94544352,4233122,4233122,90257408,Phase 5
[monitor_data] 1776487502541,94552344,4240705,4240705,90257408,Phase 5
[monitor_data] 1776487502962,94560332,4248792,4248792,90257408,Phase 5
[monitor_data] 1776487503397,94568608,4256798,4256798,90257408,Phase 5
[monitor_data] 1776487503828,94576840,4264873,4264873,90257408,Phase 5
[monitor_data] 1776487504254,94584968,4272839,4272839,90257408,Phase 5
[monitor_data] 1776487504683,94593352,4281171,4281171,90257408,Phase 5
[monitor_data] 1776487505088,94601252,4289310,4289310,90257408,Phase 5
[monitor_data] 1776487505521,94609708,4297510,4297510,90257408,Phase 5
[monitor_data] 1776487505945,94618124,4305931,4305931,90257408,Phase 5
[monitor_data] 1776487506374,94626260,4313667,4313667,90257408,Phase 5
[monitor_data] 1776487506802,94634480,4321657,4321657,90257408,Phase 5
[monitor_data] 1776487507216,94642380,4329643,4329643,90257408,Phase 5
[monitor_data] 1776487507633,94650656,4337782,4337782,90257408,Phase 5
[monitor_data] 1776487508061,94659000,4345808,4345808,90257408,Phase 5
[monitor_data] 1776487508473,94666916,4353714,4353714,90257408,Phase 5
[monitor_data] 1776487508894,94675252,4361856,4361856,90257408,Phase 5
[monitor_data] 1776487509299,94683028,4369685,4369685,90257408,Phase 5
[monitor_data] 1776487509726,94691308,4377731,4377731,90257408,Phase 5
[monitor_data] 1776487510143,94699292,4385415,4385415,90257408,Phase 5
[monitor_data] 1776487510556,94707048,4393167,4393167,90257408,Phase 5
[monitor_data] 1776487511005,94715720,4401774,4401774,90257408,Phase 5
[monitor_data] 1776487511435,94724284,4410494,4410494,90257408,Phase 5
[monitor_data] 1776487511868,94732856,4418790,4418790,90257408,Phase 5
[monitor_data] 1776487512296,94741304,4427138,4427138,90257408,Phase 5
[monitor_data] 1776487512727,94749692,4435318,4435318,90257408,Phase 5
[monitor_data] 1776487513181,94758664,4444283,4444283,90257408,Phase 5
[monitor_data] 1776487513614,94766992,4452241,4452241,90257408,Phase 5
[monitor_data] 1776487514047,94775220,4460521,4460521,90257408,Phase 5
[monitor_data] 1776487514498,94783904,4468979,4468979,90257408,Phase 5
[monitor_data] 1776487514941,94792400,4477449,4477449,90257408,Phase 5
[monitor_data] 1776487515390,94801192,4486333,4486333,90257408,Phase 5
[monitor_data] 1776487515841,94809944,4494565,4494565,90257408,Phase 5
[monitor_data] 1776487516273,94818368,4503333,4503333,90257408,Phase 5
[monitor_data] 1776487516733,94827544,4511883,4511883,90257408,Phase 5
[monitor_data] 1776487517170,94835968,4520587,4520587,90257408,Phase 5
[monitor_data] 1776487517610,94844740,4528960,4528960,90257408,Phase 5
[monitor_data] 1776487518039,94853264,4537341,4537341,90257408,Phase 5
[monitor_data] 1776487518455,94861448,4545472,4545472,90257408,Phase 5
[monitor_data] 1776487518889,94869844,4553619,4553619,90257408,Phase 5
[monitor_data] 1776487519316,94878196,4561617,4561617,90257408,Phase 5
[monitor_data] 1776487519730,94886052,4569849,4569849,90257408,Phase 5
[monitor_data] 1776487520184,94895016,4578205,4578205,90257408,Phase 5
[monitor_data] 1776487520609,94903380,4586631,4586631,90257408,Phase 5
[monitor_data] 1776487521037,94911592,4594851,4594851,90257408,Phase 5
[monitor_data] 1776487521468,94920092,4603087,4603087,90257408,Phase 5
[monitor_data] 1776487521908,94928668,4611556,4611556,90257408,Phase 5
[monitor_data] 1776487522348,94937368,4620344,4620344,90257408,Phase 5
[monitor_data] 1776487522801,94946300,4629132,4629132,90257408,Phase 5
[monitor_data] 1776487523249,94954892,4637126,4637126,90257408,Phase 5
[monitor_data] 1776487523663,94962788,4645225,4645225,90257408,Phase 5
[monitor_data] 1776487524093,94971016,4653441,4653441,90257408,Phase 5
[monitor_data] 1776487524525,94979428,4661983,4661983,90257408,Phase 5
[monitor_data] 1776487524976,94988348,4670461,4670461,90257408,Phase 5
[monitor_data] 1776487525423,94997068,4679128,4679128,90257408,Phase 5
[monitor_data] 1776487525876,95003632,4683772,4683772,90257408,Phase 5
[monitor_data] 1776487526319,95009284,4687090,4687090,90257408,Phase 5
[monitor_data] 1776487527680,95013004,4695048,4695048,90257408,Phase 5
[monitor_data] 1776487528125,95021720,4703130,4703130,90257408,Phase 5
[monitor_data] 1776487528559,95027320,4706379,4706379,90257408,Phase 5
[monitor_data] 1776487528990,95030564,4709620,4709620,90257408,Phase 5
[monitor_data] 1776487529434,95033928,4712894,4712894,90257408,Phase 5
[monitor_data] 1776487529864,95037176,4716026,4716026,90257408,Phase 5
[monitor_data] 1776487530314,95040508,4719384,4719384,90257408,Phase 5
[monitor_data] 1776487530746,95043820,4722698,4722698,90257408,Phase 5
[monitor_data] 1776487531208,95047340,4726080,4726080,90257408,Phase 5
[monitor_data] 1776487531638,95050604,4729220,4729220,90257408,Phase 5
[monitor_data] 1776487532061,95053792,4732465,4732465,90257408,Phase 5
[monitor_data] 1776487532503,95057168,4738371,4738371,90257408,Phase 5
[monitor_data] 1776487532958,95065936,4746639,4746639,90257408,Phase 5
[monitor_data] 1776487533379,95073912,4754722,4754722,90257408,Phase 5
[monitor_data] 1776487533816,95082132,4763018,4763018,90257408,Phase 5
[monitor_data] 1776487534255,95090408,4770488,4770488,90257408,Phase 5
[monitor_data] 1776487534681,95098404,4778538,4778538,90257408,Phase 5
[monitor_data] 1776487535098,95106252,4786633,4786633,90257408,Phase 5
[monitor_data] 1776487535545,95114764,4794446,4794446,90257408,Phase 5
[monitor_data] 1776487535956,95122368,4802097,4802097,90257408,Phase 5
[monitor_data] 1776487536376,95130572,4810986,4810986,90257408,Phase 5
[monitor_data] 1776487536829,95139432,4819073,4819073,90257408,Phase 5
[monitor_data] 1776487537263,95147724,4827228,4827228,90257408,Phase 5
[monitor_data] 1776487537689,95155872,4835585,4835585,90257408,Phase 5
[monitor_data] 1776487538141,95164768,4844171,4844171,90257408,Phase 5
[monitor_data] 1776487538595,95173872,4853391,4853391,90257408,Phase 5
[monitor_data] 1776487539050,95182892,4861973,4861973,90257408,Phase 5
[monitor_data] 1776487539477,95191232,4870165,4870165,90257408,Phase 5
[monitor_data] 1776487539915,95199672,4878534,4878534,90257408,Phase 5
[monitor_data] 1776487540352,95208116,4886923,4886923,90257408,Phase 5
[monitor_data] 1776487540809,95217064,4895618,4895618,90257408,Phase 5
[monitor_data] 1776487541251,95225684,4904051,4904051,90257408,Phase 5
[monitor_data] 1776487541692,95234172,4912299,4912299,90257408,Phase 5
[monitor_data] 1776487542121,95242332,4920628,4920628,90257408,Phase 5
[monitor_data] 1776487542579,95250732,4928501,4928501,90257408,Phase 5
[monitor_data] 1776487543004,95258184,4935536,4935536,90257408,Phase 5
[monitor_data] 1776487543459,95266252,4943562,4943562,90257408,Phase 5
[monitor_data] 1776487543883,95273928,4951636,4951636,90257408,Phase 5
[monitor_data] 1776487544358,95283188,4960509,4960509,90257408,Phase 5
[monitor_data] 1776487544783,95291348,4968559,4968559,90257408,Phase 5
[monitor_data] 1776487545212,95299460,4976860,4976860,90257408,Phase 5
[monitor_data] 1776487545662,95308348,4985180,4985180,90257408,Phase 5
[monitor_data] 1776487546074,95316452,4993574,4993574,90257408,Phase 5
[monitor_data] 1776487546523,95325380,5002112,5002112,90257408,Phase 5
[monitor_data] 1776487546950,95333740,5010472,5010472,90257408,Phase 5
[monitor_data] 1776487547380,95342244,5019422,5019422,90257408,Phase 5
[monitor_data] 1776487547841,95351452,5028496,5028496,90257408,Phase 5
[monitor_data] 1776487548285,95360144,5036619,5036619,90257408,Phase 5
[monitor_data] 1776487548720,95368800,5044742,5044742,90257408,Phase 5
[monitor_data] 1776487549155,95377108,5053288,5053288,90257408,Phase 5
[monitor_data] 1776487549605,95385884,5061855,5061855,90257408,Phase 5
[monitor_data] 1776487550056,95394468,5070671,5070671,90257408,Phase 5
[monitor_data] 1776487550510,95403292,5078899,5078899,90257408,Phase 5
[monitor_data] 1776487550957,95412088,5087574,5087574,90257408,Phase 5
[monitor_data] 1776487551394,95420568,5095814,5095814,90257408,Phase 5
[monitor_data] 1776487551817,95428660,5103779,5103779,90257408,Phase 5
[monitor_data] 1776487552254,95436936,5111746,5111746,90257408,Phase 5
[monitor_data] 1776487552676,95445176,5120151,5120151,90257408,Phase 5
[monitor_data] 1776487553101,95453596,5128370,5128370,90257408,Phase 5
[monitor_data] 1776487553579,95461776,5136280,5136280,90257408,Phase 5
[monitor_data] 1776487554044,95469520,5144125,5144125,90257408,Phase 5
[monitor_data] 1776487554528,95478300,5153715,5153715,90257408,Phase 5
[monitor_data] 1776487555064,95488628,5163184,5163184,90257408,Phase 5
[monitor_data] 1776487555560,95497084,5171065,5171065,90257408,Phase 5
[monitor_data] 1776487556023,95504936,5179378,5179378,90257408,Phase 5
[monitor_data] 1776487556519,95514240,5188561,5188561,90257408,Phase 5
[monitor_data] 1776487557022,95523452,5197417,5197417,90257408,Phase 5
[monitor_data] 1776487557508,95529676,5199510,5199510,90257408,Phase 5
[monitor_data] 1776487558933,95533112,5206536,5206536,90257408,Phase 5
[monitor_data] 1776487559427,95541692,5215542,5215542,90257408,Phase 5
[monitor_data] 1776487559906,95550652,5224113,5224113,90257408,Phase 5
[monitor_data] 1776487560357,95559568,5233030,5233030,90257408,Phase 5
[monitor_data] 1776487560808,95568356,5241648,5241648,90257408,Phase 5
[monitor_data] 1776487561244,95576660,5249634,5249634,90257408,Phase 5
[monitor_data] 1776487561680,95585052,5257887,5257887,90257408,Phase 5
[monitor_data] 1776487562114,95593600,5266856,5266856,90257408,Phase 5
[monitor_data] 1776487562559,95602332,5275697,5275697,90257408,Phase 5
[monitor_data] 1776487563023,95611668,5284267,5284267,90257408,Phase 5
[monitor_data] 1776487563450,95620112,5292217,5292217,90257408,Phase 5
[monitor_data] 1776487563868,95628100,5299945,5299945,90257408,Phase 5
[monitor_data] 1776487564293,95636280,5308430,5308430,90257408,Phase 5
[monitor_data] 1776487564720,95644628,5316787,5316787,90257408,Phase 5
[monitor_data] 1776487565162,95653164,5325108,5325108,90257408,Phase 5
[monitor_data] 1776487565614,95662060,5334238,5334238,90257408,Phase 5
[monitor_data] 1776487566064,95670852,5342587,5342587,90257408,Phase 5
[monitor_data] 1776487566505,95679528,5350742,5350742,90257408,Phase 5
[monitor_data] 1776487566927,95687484,5358853,5358853,90257408,Phase 5
[monitor_data] 1776487567378,95696060,5367154,5367154,90257408,Phase 5
[monitor_data] 1776487567808,95704284,5375135,5375135,90257408,Phase 5
[monitor_data] 1776487568241,95712600,5383718,5383718,90257408,Phase 5
[monitor_data] 1776487568704,95721860,5392913,5392913,90257408,Phase 5
[monitor_data] 1776487569153,95730600,5401080,5401080,90257408,Phase 5
[monitor_data] 1776487569580,95738700,5409405,5409405,90257408,Phase 5
[monitor_data] 1776487570032,95747736,5417891,5417891,90257408,Phase 5
[monitor_data] 1776487570453,95755832,5425941,5425941,90257408,Phase 5
[monitor_data] 1776487570894,95764360,5434713,5434713,90257408,Phase 5
[monitor_data] 1776487571347,95773408,5443377,5443377,90257408,Phase 5
[monitor_data] 1776487571781,95781928,5451959,5451959,90257408,Phase 5
[monitor_data] 1776487572218,95790256,5459606,5459606,90257408,Phase 5
[monitor_data] 1776487572629,95798016,5467568,5467568,90257408,Phase 5
[monitor_data] 1776487573059,95806252,5476174,5476174,90257408,Phase 5
[monitor_data] 1776487573513,95814988,5484382,5484382,90257408,Phase 5
[monitor_data] 1776487573945,95823356,5492642,5492642,90257408,Phase 5
[monitor_data] 1776487574383,95831960,5501293,5501293,90257408,Phase 5
[monitor_data] 1776487574823,95840720,5509670,5509670,90257408,Phase 5
[monitor_data] 1776487575270,95849268,5518031,5518031,90257408,Phase 5
[monitor_data] 1776487575687,95857544,5526404,5526404,90257408,Phase 5
[monitor_data] 1776487576132,95866428,5535236,5535236,90257408,Phase 5
[monitor_data] 1776487576579,95875404,5543883,5543883,90257408,Phase 5
[monitor_data] 1776487577008,95883928,5552402,5552402,90257408,Phase 5
