[monitor_start] Monitoring PID 2846962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513127186,97361292,7015009,7015009,90259456,Phase 5
[monitor_data] 1776513127655,97385132,7037765,7037765,90259456,Phase 5
[monitor_data] 1776513128093,97407424,7059336,7059336,90259456,Phase 5
[monitor_data] 1776513128516,97428472,7079980,7079980,90259456,Phase 5
[monitor_data] 1776513128930,97449112,7101036,7101036,90259456,Phase 5
[monitor_data] 1776513129380,97471108,7122571,7122571,90259456,Phase 5
[monitor_data] 1776513129849,97494296,7145698,7145698,90259456,Phase 5
[monitor_data] 1776513130294,97516600,7166951,7166951,90259456,Phase 5
[monitor_data] 1776513130732,97538496,7189812,7189812,90259456,Phase 5
[monitor_data] 1776513131181,97560980,7210923,7210923,90259456,Phase 5
[monitor_data] 1776513131613,97582536,7232225,7232225,90259456,Phase 5
[monitor_data] 1776513132048,97603904,7253022,7253022,90259456,Phase 5
[monitor_data] 1776513132464,97624848,7273214,7273214,90259456,Phase 5
[monitor_data] 1776513132891,97646432,7294721,7294721,90259456,Phase 5
[monitor_data] 1776513133312,97667628,7316200,7316200,90259456,Phase 5
[monitor_data] 1776513133735,97688648,7336557,7336557,90259456,Phase 5
[monitor_data] 1776513134158,97709656,7356891,7356891,90259456,Phase 5
[monitor_data] 1776513134562,97729956,7377430,7377430,90259456,Phase 5
[monitor_data] 1776513134986,97751368,7398570,7398570,90259456,Phase 5
[monitor_data] 1776513135414,97772628,7419779,7419779,90259456,Phase 5
[monitor_data] 1776513135875,97795884,7441946,7441946,90259456,Phase 5
[monitor_data] 1776513136305,97817508,7463860,7463860,90259456,Phase 5
[monitor_data] 1776513136742,97839620,7485431,7485431,90259456,Phase 5
[monitor_data] 1776513137195,97862468,7508047,7508047,90259456,Phase 5
[monitor_data] 1776513137633,97884624,7529908,7529908,90259456,Phase 5
[monitor_data] 1776513138073,97906876,7551088,7551088,90259456,Phase 5
[monitor_data] 1776513138497,97928264,7572007,7572007,90259456,Phase 5
[monitor_data] 1776513138908,97949040,7593130,7593130,90259456,Phase 5
[monitor_data] 1776513139331,97970464,7613512,7613512,90259456,Phase 5
[monitor_data] 1776513139741,97991088,7634120,7634120,90259456,Phase 5
[monitor_data] 1776513140154,98012004,7654575,7654575,90259456,Phase 5
[monitor_data] 1776513140559,98032496,7674400,7674400,90259456,Phase 5
[monitor_data] 1776513140977,98053732,7695669,7695669,90259456,Phase 5
[monitor_data] 1776513141417,98075964,7718684,7718684,90259456,Phase 5
[monitor_data] 1776513141862,98098460,7740718,7740718,90259456,Phase 5
[monitor_data] 1776513142311,98121140,7762556,7762556,90259456,Phase 5
[monitor_data] 1776513142735,98142568,7782712,7782712,90259456,Phase 5
[monitor_data] 1776513143154,98163788,7804065,7804065,90259456,Phase 5
[monitor_data] 1776513143576,98184176,7823887,7823887,90259456,Phase 5
[monitor_data] 1776513144009,98205152,7844426,7844426,90259456,Phase 5
[monitor_data] 1776513144425,98225192,7860523,7860523,90259456,Phase 5
[monitor_data] 1776513146195,98239152,7877987,7877987,90259456,Phase 5
[monitor_data] 1776513146598,98258768,7897381,7897381,90259456,Phase 5
[monitor_data] 1776513147026,98279432,7918815,7918815,90259456,Phase 5
[monitor_data] 1776513147459,98301056,7939282,7939282,90259456,Phase 5
[monitor_data] 1776513147860,98321136,7959156,7959156,90259456,Phase 5
[monitor_data] 1776513148275,98341588,7978933,7978933,90259456,Phase 5
[monitor_data] 1776513148685,98361872,7999001,7999001,90259456,Phase 5
[monitor_data] 1776513149098,98382580,8019620,8019620,90259456,Phase 5
[monitor_data] 1776513149527,98404236,8040793,8040793,90259456,Phase 5
[monitor_data] 1776513149939,98424972,8061449,8061449,90259456,Phase 5
[monitor_data] 1776513150355,98445976,8082379,8082379,90259456,Phase 5
[monitor_data] 1776513150770,98466692,8102447,8102447,90259456,Phase 5
[monitor_data] 1776513151212,98488776,8124082,8124082,90259456,Phase 5
[monitor_data] 1776513151629,98509796,8145206,8145206,90259456,Phase 5
[monitor_data] 1776513152048,98530944,8165729,8165729,90259456,Phase 5
[monitor_data] 1776513152463,98551804,8186853,8186853,90259456,Phase 5
[monitor_data] 1776513152892,98573432,8208545,8208545,90259456,Phase 5
[monitor_data] 1776513153346,98596280,8231539,8231539,90259456,Phase 5
[monitor_data] 1776513153806,98619452,8253219,8253219,90259456,Phase 5
[monitor_data] 1776513154235,98641000,8273634,8273634,90259456,Phase 5
[monitor_data] 1776513154658,98661920,8293987,8293987,90259456,Phase 5
[monitor_data] 1776513155057,98681860,8314107,8314107,90259456,Phase 5
[monitor_data] 1776513155470,98702628,8335038,8335038,90259456,Phase 5
[monitor_data] 1776513155881,98723348,8355565,8355565,90259456,Phase 5
[monitor_data] 1776513156323,98745556,8377418,8377418,90259456,Phase 5
[monitor_data] 1776513156730,98766080,8397776,8397776,90259456,Phase 5
[monitor_data] 1776513157146,98783984,8393205,8393205,90259456,Phase 5
[monitor_data] 1776513157546,98783984,8373129,8373129,90259456,Phase 5
[monitor_data] 1776513157939,98783984,8353340,8353340,90259456,Phase 5
[monitor_data] 1776513158327,98783984,8333897,8333897,90259456,Phase 5
[monitor_data] 1776513158721,98783984,8314144,8314144,90259456,Phase 5
[monitor_data] 1776513159115,98783984,8293262,8293262,90259456,Phase 5
[monitor_data] 1776513159535,98783984,8272437,8272437,90259456,Phase 5
[monitor_data] 1776513159935,98783984,8252445,8252445,90259456,Phase 5
[monitor_data] 1776513160346,98783984,8231528,8231528,90259456,Phase 5
[monitor_data] 1776513160754,98783984,8210339,8210339,90259456,Phase 5
[monitor_data] 1776513161190,98783984,8190376,8190376,90259456,Phase 5
[monitor_data] 1776513161599,98783984,8168982,8168982,90259456,Phase 5
[monitor_data] 1776513162039,98783984,8148907,8148907,90259456,Phase 5
[monitor_data] 1776513162441,98783984,8128215,8128215,90259456,Phase 5
[monitor_data] 1776513162885,98783984,8107603,8107603,90259456,Phase 5
[monitor_data] 1776513163300,98783984,8087208,8087208,90259456,Phase 5
[monitor_data] 1776513163705,98783984,8067085,8067085,90259456,Phase 5
[monitor_data] 1776513164114,98783984,8047372,8047372,90259456,Phase 5
[monitor_data] 1776513164507,98783984,8027450,8027450,90259456,Phase 5
[monitor_data] 1776513164933,98783984,8007515,8007515,90259456,Phase 5
[monitor_data] 1776513165347,98783984,7987048,7987048,90259456,Phase 5
[monitor_data] 1776513165765,98783984,7966646,7966646,90259456,Phase 5
[monitor_data] 1776513166195,98783984,7945212,7945212,90259456,Phase 5
[monitor_data] 1776513166618,98783984,7923939,7923939,90259456,Phase 5
[monitor_data] 1776513167071,98783984,7902908,7902908,90259456,Phase 5
[monitor_data] 1776513167489,98783984,7882002,7882002,90259456,Phase 5
[monitor_data] 1776513167922,98783984,7860483,7860483,90259456,Phase 5
[monitor_data] 1776513168362,98783984,7839476,7839476,90259456,Phase 5
[monitor_data] 1776513168796,98783984,7818215,7818215,90259456,Phase 5
[monitor_data] 1776513169238,98783984,7796902,7796902,90259456,Phase 5
[monitor_data] 1776513169666,98783984,7775299,7775299,90259456,Phase 5
[monitor_data] 1776513170083,98783984,7755546,7755546,90259456,Phase 5
[monitor_data] 1776513170512,98783984,7733318,7733318,90259456,Phase 5
[monitor_data] 1776513170955,98783984,7712109,7712109,90259456,Phase 5
[monitor_data] 1776513171384,98783984,7691940,7691940,90259456,Phase 5
[monitor_data] 1776513171804,98783984,7671683,7671683,90259456,Phase 5
[monitor_data] 1776513172218,98783984,7650596,7650596,90259456,Phase 5
[monitor_data] 1776513172640,98783984,7630294,7630294,90259456,Phase 5
[monitor_data] 1776513173092,98783984,7607732,7607732,90259456,Phase 5
[monitor_data] 1776513173517,98783984,7587531,7587531,90259456,Phase 5
[monitor_data] 1776513173930,98783984,7567492,7567492,90259456,Phase 5
[monitor_data] 1776513174335,98783984,7547525,7547525,90259456,Phase 5
[monitor_data] 1776513174766,98783984,7525901,7525901,90259456,Phase 5
[monitor_data] 1776513175214,98783984,7504096,7504096,90259456,Phase 5
[monitor_data] 1776513175641,98783984,7482803,7482803,90259456,Phase 5
[monitor_data] 1776513176088,98783984,7462135,7462135,90259456,Phase 5
[monitor_data] 1776513176490,98783984,7442579,7442579,90259456,Phase 5
[monitor_data] 1776513176888,98783984,7423201,7423201,90259456,Phase 5
[monitor_data] 1776513177301,98783984,7402343,7402343,90259456,Phase 5
[monitor_data] 1776513177720,98783984,7382316,7382316,90259456,Phase 5
[monitor_data] 1776513178152,98783984,7359918,7359918,90259456,Phase 5
[monitor_data] 1776513178600,98783984,7338779,7338779,90259456,Phase 5
[monitor_data] 1776513179008,98783984,7318429,7318429,90259456,Phase 5
[monitor_data] 1776513179433,98783984,7298704,7298704,90259456,Phase 5
[monitor_data] 1776513179825,98783984,7279528,7279528,90259456,Phase 5
[monitor_data] 1776513180229,98783984,7260009,7260009,90259456,Phase 5
[monitor_data] 1776513180639,98783984,7238897,7238897,90259456,Phase 5
[monitor_data] 1776513181058,98783984,7219502,7219502,90259456,Phase 5
[monitor_data] 1776513181453,98783984,7199423,7199423,90259456,Phase 5
[monitor_data] 1776513181869,98783984,7178867,7178867,90259456,Phase 5
[monitor_data] 1776513182314,98783984,7157703,7157703,90259456,Phase 5
[monitor_data] 1776513182717,98783984,7137466,7137466,90259456,Phase 5
[monitor_data] 1776513183134,98783984,7118125,7118125,90259456,Phase 5
[monitor_data] 1776513183554,98783984,7097202,7097202,90259456,Phase 5
[monitor_data] 1776513183953,98783984,7077707,7077707,90259456,Phase 5
[monitor_data] 1776513184362,98783984,7058046,7058046,90259456,Phase 5
[monitor_data] 1776513184764,98783984,7038213,7038213,90259456,Phase 5
[monitor_data] 1776513185165,98783984,7018734,7018734,90259456,Phase 5
[monitor_data] 1776513185564,98783984,6998795,6998795,90259456,Phase 5
[monitor_data] 1776513185975,98783984,6977660,6977660,90259456,Phase 5
[monitor_data] 1776513186430,98783984,6956439,6956439,90259456,Phase 5
[monitor_data] 1776513186862,98783984,6935351,6935351,90259456,Phase 5
[monitor_data] 1776513187288,98783984,6914207,6914207,90259456,Phase 5
[monitor_data] 1776513187741,98783984,6892971,6892971,90259456,Phase 5
[monitor_data] 1776513188150,98783984,6872907,6872907,90259456,Phase 5
[monitor_data] 1776513188554,98783984,6852783,6852783,90259456,Phase 5
[monitor_data] 1776513188982,98783984,6831011,6831011,90259456,Phase 5
[monitor_data] 1776513189431,98783984,6810500,6810500,90259456,Phase 5
[monitor_data] 1776513189868,98783984,6788735,6788735,90259456,Phase 5
[monitor_data] 1776513190291,98783984,6767760,6767760,90259456,Phase 5
[monitor_data] 1776513190706,98783984,6746536,6746536,90259456,Phase 5
[monitor_data] 1776513191163,98783984,6724223,6724223,90259456,Phase 5
[monitor_data] 1776513191639,98783984,6699749,6699749,90259456,Phase 5
[monitor_data] 1776513192150,98783984,6674707,6674707,90259456,Phase 5
[monitor_data] 1776513192652,98783984,6651407,6651407,90259456,Phase 5
[monitor_data] 1776513193105,98783984,6630565,6630565,90259456,Phase 5
[monitor_data] 1776513193543,98783984,6608377,6608377,90259456,Phase 5
[monitor_data] 1776513193992,98783984,6586475,6586475,90259456,Phase 5
[monitor_data] 1776513194453,98783984,6564154,6564154,90259456,Phase 5
[monitor_data] 1776513194916,98783984,6541478,6541478,90259456,Phase 5
[monitor_data] 1776513195389,98783984,6518935,6518935,90259456,Phase 5
[monitor_data] 1776513195826,98783984,6498686,6498686,90259456,Phase 5
[monitor_data] 1776513196254,98783984,6477817,6477817,90259456,Phase 5
[monitor_data] 1776513196678,98783984,6456656,6456656,90259456,Phase 5
[monitor_data] 1776513197116,98783984,6435852,6435852,90259456,Phase 5
[monitor_data] 1776513197539,98783984,6415240,6415240,90259456,Phase 5
[monitor_data] 1776513197968,98783984,6394342,6394342,90259456,Phase 5
[monitor_data] 1776513198388,98783984,6373794,6373794,90259456,Phase 5
[monitor_data] 1776513198803,98783984,6352989,6352989,90259456,Phase 5
[monitor_data] 1776513199234,98783984,6331962,6331962,90259456,Phase 5
[monitor_data] 1776513199676,98783984,6310560,6310560,90259456,Phase 5
[monitor_data] 1776513200122,98783984,6289227,6289227,90259456,Phase 5
[monitor_data] 1776513200546,98783984,6268256,6268256,90259456,Phase 5
[monitor_data] 1776513200985,98783984,6247020,6247020,90259456,Phase 5
[monitor_data] 1776513201416,98783984,6226267,6226267,90259456,Phase 5
[monitor_data] 1776513201835,98783984,6206066,6206066,90259456,Phase 5
[monitor_data] 1776513202257,98783984,6185599,6185599,90259456,Phase 5
[monitor_data] 1776513202668,98783984,6165524,6165524,90259456,Phase 5
[monitor_data] 1776513203085,98783984,6144936,6144936,90259456,Phase 5
[monitor_data] 1776513203548,98783984,6122091,6122091,90259456,Phase 5
[monitor_data] 1776513203978,98783984,6100182,6100182,90259456,Phase 5
[monitor_data] 1776513204419,98783984,6080461,6080461,90259456,Phase 5
[monitor_data] 1776513204854,98783984,6058986,6058986,90259456,Phase 5
[monitor_data] 1776513205288,98783984,6038080,6038080,90259456,Phase 5
[monitor_data] 1776513205700,98783984,6017867,6017867,90259456,Phase 5
[monitor_data] 1776513206120,98783984,5996256,5996256,90259456,Phase 5
[monitor_data] 1776513206584,98783984,5974773,5974773,90259456,Phase 5
[monitor_data] 1776513206994,98783984,5954307,5954307,90259456,Phase 5
[monitor_data] 1776513207431,98783984,5932473,5932473,90259456,Phase 5
[monitor_data] 1776513207873,98783984,5910854,5910854,90259456,Phase 5
[monitor_data] 1776513208334,98783984,5888654,5888654,90259456,Phase 5
[monitor_data] 1776513208786,98783984,5866780,5866780,90259456,Phase 5
[monitor_data] 1776513209232,98783984,5844294,5844294,90259456,Phase 5
[monitor_data] 1776513209687,98783984,5822743,5822743,90259456,Phase 5
[monitor_data] 1776513210126,98783984,5802167,5802167,90259456,Phase 5
[monitor_data] 1776513210539,98783984,5781293,5781293,90259456,Phase 5
[monitor_data] 1776513210962,98783984,5761431,5761431,90259456,Phase 5
[monitor_data] 1776513211376,98783984,5740118,5740118,90259456,Phase 5
[monitor_data] 1776513211830,98783984,5718865,5718865,90259456,Phase 5
[monitor_data] 1776513212266,98783984,5697758,5697758,90259456,Phase 5
[monitor_data] 1776513212676,98783984,5678118,5678118,90259456,Phase 5
[monitor_data] 1776513213083,98783984,5656933,5656933,90259456,Phase 5
[monitor_data] 1776513213527,98783984,5636192,5636192,90259456,Phase 5
[monitor_data] 1776513213947,98783984,5615089,5615089,90259456,Phase 5
[monitor_data] 1776513214386,98783984,5594513,5594513,90259456,Phase 5
[monitor_data] 1776513214802,98783984,5574172,5574172,90259456,Phase 5
[monitor_data] 1776513215222,98783984,5553947,5553947,90259456,Phase 5
[monitor_data] 1776513215639,98783984,5533150,5533150,90259456,Phase 5
[monitor_data] 1776513216061,98783984,5512619,5512619,90259456,Phase 5
[monitor_data] 1776513216485,98783984,5491886,5491886,90259456,Phase 5
[monitor_data] 1776513216951,98783984,5469460,5469460,90259456,Phase 5
[monitor_data] 1776513217372,98783984,5449070,5449070,90259456,Phase 5
[monitor_data] 1776513217783,98783984,5429031,5429031,90259456,Phase 5
[monitor_data] 1776513218203,98783984,5408467,5408467,90259456,Phase 5
[monitor_data] 1776513218624,98783984,5387827,5387827,90259456,Phase 5
[monitor_data] 1776513219044,98783984,5367199,5367199,90259456,Phase 5
[monitor_data] 1776513219466,98783984,5346854,5346854,90259456,Phase 5
[monitor_data] 1776513219893,98783984,5325250,5325250,90259456,Phase 5
[monitor_data] 1776513220348,98783984,5304134,5304134,90259456,Phase 5
[monitor_data] 1776513220775,98783984,5283156,5283156,90259456,Phase 5
[monitor_data] 1776513221223,98783984,5260553,5260553,90259456,Phase 5
[monitor_data] 1776513221669,98783984,5237824,5237824,90259456,Phase 5
[monitor_data] 1776513222131,98783984,5216914,5216914,90259456,Phase 5
[monitor_data] 1776513222570,98783984,5195464,5195464,90259456,Phase 5
[monitor_data] 1776513223000,98783984,5175110,5175110,90259456,Phase 5
[monitor_data] 1776513223419,98783984,5153459,5153459,90259456,Phase 5
[monitor_data] 1776513223867,98783984,5132096,5132096,90259456,Phase 5
[monitor_data] 1776513224318,98783984,5110941,5110941,90259456,Phase 5
[monitor_data] 1776513224733,98783984,5090417,5090417,90259456,Phase 5
[monitor_data] 1776513225166,98783984,5069036,5069036,90259456,Phase 5
[monitor_data] 1776513225597,98783984,5047235,5047235,90259456,Phase 5
[monitor_data] 1776513226037,98783984,5027111,5027111,90259456,Phase 5
[monitor_data] 1776513226462,98783984,5005524,5005524,90259456,Phase 5
[monitor_data] 1776513226898,98783984,4984996,4984996,90259456,Phase 5
[monitor_data] 1776513227328,98783984,4963776,4963776,90259456,Phase 5
[monitor_data] 1776513227770,98783984,4942830,4942830,90259456,Phase 5
[monitor_data] 1776513228187,98783984,4921892,4921892,90259456,Phase 5
[monitor_data] 1776513228614,98783984,4901695,4901695,90259456,Phase 5
[monitor_data] 1776513229027,98783984,4881474,4881474,90259456,Phase 5
[monitor_data] 1776513229442,98783984,4861314,4861314,90259456,Phase 5
[monitor_data] 1776513229870,98783984,4839722,4839722,90259456,Phase 5
[monitor_data] 1776513230298,98783984,4818264,4818264,90259456,Phase 5
[monitor_data] 1776513230763,98783984,4795883,4795883,90259456,Phase 5
[monitor_data] 1776513231217,98783984,4774259,4774259,90259456,Phase 5
[monitor_data] 1776513231672,98783984,4751793,4751793,90259456,Phase 5
[monitor_data] 1776513232124,98783984,4729242,4729242,90259456,Phase 5
[monitor_data] 1776513232584,98783984,4708199,4708199,90259456,Phase 5
[monitor_data] 1776513232998,98783984,4687361,4687361,90259456,Phase 5
[monitor_data] 1776513233451,98783984,4665073,4665073,90259456,Phase 5
[monitor_data] 1776513233928,98783984,4643134,4643134,90259456,Phase 5
[monitor_data] 1776513234336,98783984,4621780,4621780,90259456,Phase 5
[monitor_data] 1776513234780,98783984,4601387,4601387,90259456,Phase 5
[monitor_data] 1776513235214,98783984,4580154,4580154,90259456,Phase 5
[monitor_data] 1776513235632,98783984,4559788,4559788,90259456,Phase 5
[monitor_data] 1776513236079,98783984,4537726,4537726,90259456,Phase 5
[monitor_data] 1776513236518,98783984,4516577,4516577,90259456,Phase 5
[monitor_data] 1776513236950,98783984,4495163,4495163,90259456,Phase 5
[monitor_data] 1776513237374,98783984,4474370,4474370,90259456,Phase 5
[monitor_data] 1776513237824,98783984,4452142,4452142,90259456,Phase 5
[monitor_data] 1776513238271,98783984,4429567,4429567,90259456,Phase 5
[monitor_data] 1776513238752,98783984,4406669,4406669,90259456,Phase 5
[monitor_data] 1776513239212,98783984,4384554,4384554,90259456,Phase 5
[monitor_data] 1776513239674,98783984,4362418,4362418,90259456,Phase 5
[monitor_data] 1776513240094,98783984,4341875,4341875,90259456,Phase 5
[monitor_data] 1776513240520,98783984,4321054,4321054,90259456,Phase 5
[monitor_data] 1776513240960,98783984,4299733,4299733,90259456,Phase 5
[monitor_data] 1776513241406,98783984,4278076,4278076,90259456,Phase 5
[monitor_data] 1776513241833,98783984,4257767,4257767,90259456,Phase 5
[monitor_data] 1776513242252,98783984,4237051,4237051,90259456,Phase 5
[monitor_data] 1776513242678,98783984,4216205,4216205,90259456,Phase 5
[monitor_data] 1776513243124,98783984,4195077,4195077,90259456,Phase 5
[monitor_data] 1776513243540,98783984,4174713,4174713,90259456,Phase 5
[monitor_data] 1776513243945,98456752,4155435,4155435,90259456,Phase 5
[monitor_data] 1776513244352,98456752,4134292,4134292,90259456,Phase 5
[monitor_data] 1776513244769,98456752,4113700,4113700,90259456,Phase 5
[monitor_data] 1776513245175,98456752,4092766,4092766,90259456,Phase 5
[monitor_data] 1776513245601,98456752,4070066,4070066,90259456,Phase 5
[monitor_data] 1776513246053,98456752,4047817,4047817,90259456,Phase 5
[monitor_data] 1776513246492,98456752,4024348,4024348,90259456,Phase 5
[monitor_data] 1776513246937,98456752,4002813,4002813,90259456,Phase 5
[monitor_data] 1776513247380,98456752,3979745,3979745,90259456,Phase 5
[monitor_data] 1776513247839,98456752,3955913,3955913,90259456,Phase 5
[monitor_data] 1776513248292,98456752,3933636,3933636,90259456,Phase 5
[monitor_data] 1776513248719,98456752,3912118,3912118,90259456,Phase 5
[monitor_data] 1776513249173,98456752,3888261,3888261,90259456,Phase 5
[monitor_data] 1776513249628,98456752,3865739,3865739,90259456,Phase 5
[monitor_data] 1776513250055,98456752,3843784,3843784,90259456,Phase 5
[monitor_data] 1776513250496,98456752,3821785,3821785,90259456,Phase 5
[monitor_data] 1776513250919,98456752,3800420,3800420,90259456,Phase 5
[monitor_data] 1776513251356,98456752,3776660,3776660,90259456,Phase 5
[monitor_data] 1776513251818,98456752,3754987,3754987,90259456,Phase 5
[monitor_data] 1776513252247,98456752,3732159,3732159,90259456,Phase 5
[monitor_data] 1776513252691,98456752,3709523,3709523,90259456,Phase 5
[monitor_data] 1776513253142,98456752,3687013,3687013,90259456,Phase 5
[monitor_data] 1776513253580,98456752,3663934,3663934,90259456,Phase 5
[monitor_data] 1776513254039,98456752,3641274,3641274,90259456,Phase 5
[monitor_data] 1776513254469,98456752,3618997,3618997,90259456,Phase 5
[monitor_data] 1776513254903,98456752,3597898,3597898,90259456,Phase 5
[monitor_data] 1776513255314,98456752,3576698,3576698,90259456,Phase 5
[monitor_data] 1776513255740,98456752,3555150,3555150,90259456,Phase 5
[monitor_data] 1776513256165,98456752,3533586,3533586,90259456,Phase 5
[monitor_data] 1776513256606,98456752,3511330,3511330,90259456,Phase 5
[monitor_data] 1776513257023,98456752,3489961,3489961,90259456,Phase 5
[monitor_data] 1776513257451,98456752,3468482,3468482,90259456,Phase 5
[monitor_data] 1776513257865,98456752,3446245,3446245,90259456,Phase 5
[monitor_data] 1776513258304,98456752,3423599,3423599,90259456,Phase 5
[monitor_data] 1776513258739,98456752,3402165,3402165,90259456,Phase 5
[monitor_data] 1776513259187,98456752,3379279,3379279,90259456,Phase 5
[monitor_data] 1776513259626,98456752,3356231,3356231,90259456,Phase 5
[monitor_data] 1776513260079,98456752,3334040,3334040,90259456,Phase 5
[monitor_data] 1776513260526,98456752,3310619,3310619,90259456,Phase 5
[monitor_data] 1776513260972,98456752,3287673,3287673,90259456,Phase 5
[monitor_data] 1776513261420,98456752,3265948,3265948,90259456,Phase 5
[monitor_data] 1776513261853,98456752,3243470,3243470,90259456,Phase 5
[monitor_data] 1776513262295,98456752,3221798,3221798,90259456,Phase 5
[monitor_data] 1776513262727,98456752,3199740,3199740,90259456,Phase 5
[monitor_data] 1776513263160,98456752,3177459,3177459,90259456,Phase 5
[monitor_data] 1776513263612,98456752,3154666,3154666,90259456,Phase 5
[monitor_data] 1776513264029,98456752,3133482,3133482,90259456,Phase 5
[monitor_data] 1776513264463,98456752,3111161,3111161,90259456,Phase 5
[monitor_data] 1776513264895,98456752,3089351,3089351,90259456,Phase 5
[monitor_data] 1776513265312,98456752,3067773,3067773,90259456,Phase 5
[monitor_data] 1776513265755,98456752,3045890,3045890,90259456,Phase 5
[monitor_data] 1776513266164,98456752,3025387,3025387,90259456,Phase 5
[monitor_data] 1776513266558,98456752,3005763,3005763,90259456,Phase 5
[monitor_data] 1776513266956,98456752,2985446,2985446,90259456,Phase 5
[monitor_data] 1776513267363,98456752,2964286,2964286,90259456,Phase 5
[monitor_data] 1776513267770,98456752,2943022,2943022,90259456,Phase 5
[monitor_data] 1776513268183,98456752,2922131,2922131,90259456,Phase 5
[monitor_data] 1776513268597,98456752,2901217,2901217,90259456,Phase 5
[monitor_data] 1776513269015,98456752,2880231,2880231,90259456,Phase 5
[monitor_data] 1776513269446,98456752,2857474,2857474,90259456,Phase 5
[monitor_data] 1776513269869,98456752,2836668,2836668,90259456,Phase 5
[monitor_data] 1776513270280,98456752,2815481,2815481,90259456,Phase 5
[monitor_data] 1776513270706,98456752,2793728,2793728,90259456,Phase 5
[monitor_data] 1776513271152,98519508,3201697,3201697,90259456,Phase 5
[monitor_data] 1776513271593,98519508,3201697,3201697,90259456,Phase 5
[monitor_data] 1776513272014,98519508,3201697,3201697,90259456,Phase 5
[monitor_data] 1776513272454,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513272906,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513273354,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513273785,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513274226,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513274654,98519508,3201185,3201185,90259456,Phase 5
[monitor_data] 1776513275078,98556676,3303346,3303346,90259456,Phase 5
[monitor_data] 1776513275493,98620168,3303473,3303473,90259456,Phase 5
[monitor_data] 1776513275901,98622336,3304884,3304884,90259456,Phase 5
[monitor_data] 1776513276327,98624596,3307914,3307914,90259456,Phase 5
[monitor_data] 1776513276767,98628104,3311610,3311610,90259456,Phase 5
[monitor_data] 1776513277194,98631792,3315171,3315171,90259456,Phase 5
[monitor_data] 1776513277605,98635512,3318912,3318912,90259456,Phase 5
[monitor_data] 1776513278044,98639440,3322871,3322871,90259456,Phase 5
[monitor_data] 1776513278500,98643592,3326834,3326834,90259456,Phase 5
[monitor_data] 1776513278932,98647448,3330627,3330627,90259456,Phase 5
[monitor_data] 1776513279359,98651256,3334336,3334336,90259456,Phase 5
[monitor_data] 1776513279787,98655056,3338073,3338073,90259456,Phase 5
[monitor_data] 1776513280213,98658836,3341817,3341817,90259456,Phase 5
[monitor_data] 1776513280648,98662680,3345635,3345635,90259456,Phase 5
[monitor_data] 1776513281064,98666420,3349243,3349243,90259456,Phase 5
[monitor_data] 1776513281476,98670088,3352976,3352976,90259456,Phase 5
[monitor_data] 1776513281892,98673896,3356560,3356560,90259456,Phase 5
[monitor_data] 1776513282313,98677420,3360063,3360063,90259456,Phase 5
[monitor_data] 1776513282740,98681208,3363828,3363828,90259456,Phase 5
[monitor_data] 1776513283146,98684928,3367743,3367743,90259456,Phase 5
[monitor_data] 1776513283591,98688916,3371471,3371471,90259456,Phase 5
[monitor_data] 1776513284014,98692700,3375390,3375390,90259456,Phase 5
[monitor_data] 1776513284482,98696872,3379353,3379353,90259456,Phase 5
[monitor_data] 1776513284933,98700904,3383348,3383348,90259456,Phase 5
[monitor_data] 1776513285367,98704816,3387056,3387056,90259456,Phase 5
[monitor_data] 1776513285779,98708472,3390604,3390604,90259456,Phase 5
[monitor_data] 1776513286204,98712256,3394502,3394502,90259456,Phase 5
[monitor_data] 1776513286644,98716176,3398412,3398412,90259456,Phase 5
[monitor_data] 1776513287080,98720060,3402101,3402101,90259456,Phase 5
[monitor_data] 1776513287507,98723856,3405814,3405814,90259456,Phase 5
[monitor_data] 1776513287921,98727548,3409650,3409650,90259456,Phase 5
[monitor_data] 1776513288352,98731404,3413242,3413242,90259456,Phase 5
[monitor_data] 1776513288798,98734928,3416762,3416762,90259456,Phase 5
[monitor_data] 1776513289217,98738652,3420373,3420373,90259456,Phase 5
[monitor_data] 1776513289639,98742420,3424219,3424219,90259456,Phase 5
[monitor_data] 1776513290066,98746328,3428230,3428230,90259456,Phase 5
[monitor_data] 1776513290506,98750364,3431983,3431983,90259456,Phase 5
[monitor_data] 1776513290952,98754372,3435898,3435898,90259456,Phase 5
[monitor_data] 1776513291395,98758328,3439856,3439856,90259456,Phase 5
[monitor_data] 1776513291823,98762180,3443577,3443577,90259456,Phase 5
[monitor_data] 1776513292250,98765988,3447383,3447383,90259456,Phase 5
[monitor_data] 1776513292674,98769776,3451112,3451112,90259456,Phase 5
[monitor_data] 1776513293090,98773600,3454825,3454825,90259456,Phase 5
[monitor_data] 1776513293503,98777400,3458695,3458695,90259456,Phase 5
[monitor_data] 1776513293923,98781240,3462343,3462343,90259456,Phase 5
