[monitor_start] Monitoring PID 2004871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524093437,97823632,7462897,7462897,90259456,Phase 5
[monitor_data] 1776524093911,97847764,7485851,7485851,90259456,Phase 5
[monitor_data] 1776524094367,97871040,7509506,7509506,90259456,Phase 5
[monitor_data] 1776524094819,97893676,7531412,7531412,90259456,Phase 5
[monitor_data] 1776524095281,97916884,7552834,7552834,90259456,Phase 5
[monitor_data] 1776524095716,97938432,7573861,7573861,90259456,Phase 5
[monitor_data] 1776524096167,97954948,7580747,7580747,90259456,Phase 5
[monitor_data] 1776524097491,97965016,7600484,7600484,90259456,Phase 5
[monitor_data] 1776524097913,97986928,7622595,7622595,90259456,Phase 5
[monitor_data] 1776524098333,98008824,7643400,7643400,90259456,Phase 5
[monitor_data] 1776524098745,98030260,7664726,7664726,90259456,Phase 5
[monitor_data] 1776524099160,98051808,7686438,7686438,90259456,Phase 5
[monitor_data] 1776524099599,98074716,7708517,7708517,90259456,Phase 5
[monitor_data] 1776524100013,98096216,7729508,7729508,90259456,Phase 5
[monitor_data] 1776524100421,98117464,7751563,7751563,90259456,Phase 5
[monitor_data] 1776524100897,98142284,7774827,7774827,90259456,Phase 5
[monitor_data] 1776524101312,98163784,7798128,7798128,90259456,Phase 5
[monitor_data] 1776524101777,98187896,7820082,7820082,90259456,Phase 5
[monitor_data] 1776524102204,98209948,7842471,7842471,90259456,Phase 5
[monitor_data] 1776524102660,98233472,7866095,7866095,90259456,Phase 5
[monitor_data] 1776524103126,98257656,7889065,7889065,90259456,Phase 5
[monitor_data] 1776524103555,98279944,7911837,7911837,90259456,Phase 5
[monitor_data] 1776524104020,98304260,7934775,7934775,90259456,Phase 5
[monitor_data] 1776524104461,98327296,7957233,7957233,90259456,Phase 5
[monitor_data] 1776524104896,98350076,7980070,7980070,90259456,Phase 5
[monitor_data] 1776524105324,98372444,8001661,8001661,90259456,Phase 5
[monitor_data] 1776524105740,98394016,8023853,8023853,90259456,Phase 5
[monitor_data] 1776524106174,98416748,8045703,8045703,90259456,Phase 5
[monitor_data] 1776524106597,98438924,8067322,8067322,90259456,Phase 5
[monitor_data] 1776524107020,98461116,8090607,8090607,90259456,Phase 5
[monitor_data] 1776524107468,98484492,8113150,8113150,90259456,Phase 5
[monitor_data] 1776524107924,98508372,8135684,8135684,90259456,Phase 5
[monitor_data] 1776524108346,98530284,8157352,8157352,90259456,Phase 5
[monitor_data] 1776524108770,98552200,8179492,8179492,90259456,Phase 5
[monitor_data] 1776524109207,98575012,8201994,8201994,90259456,Phase 5
[monitor_data] 1776524109662,98598880,8225440,8225440,90259456,Phase 5
[monitor_data] 1776524110132,98623536,8249922,8249922,90259456,Phase 5
[monitor_data] 1776524110574,98646688,8272767,8272767,90259456,Phase 5
[monitor_data] 1776524111028,98670420,8296946,8296946,90259456,Phase 5
[monitor_data] 1776524111500,98695160,8320525,8320525,90259456,Phase 5
[monitor_data] 1776524111937,98718060,8343262,8343262,90259456,Phase 5
[monitor_data] 1776524112389,98741748,8366719,8366719,90259456,Phase 5
[monitor_data] 1776524112836,98765136,8389117,8389117,90259456,Phase 5
[monitor_data] 1776524113285,98788616,8412381,8412381,90259456,Phase 5
[monitor_data] 1776524113737,98812144,8435029,8435029,90259456,Phase 5
[monitor_data] 1776524114177,98834968,8457793,8457793,90259456,Phase 5
[monitor_data] 1776524114608,98857412,8480872,8480872,90259456,Phase 5
[monitor_data] 1776524115069,98881544,8504471,8504471,90259456,Phase 5
[monitor_data] 1776524115520,98905128,8526498,8526498,90259456,Phase 5
[monitor_data] 1776524115945,98927360,8548605,8548605,90259456,Phase 5
[monitor_data] 1776524116374,98949856,8571293,8571293,90259456,Phase 5
[monitor_data] 1776524116820,98971040,8568694,8568694,90259456,Phase 5
[monitor_data] 1776524117276,98971040,8545027,8545027,90259456,Phase 5
[monitor_data] 1776524117735,98971040,8522327,8522327,90259456,Phase 5
[monitor_data] 1776524118177,98971040,8500074,8500074,90259456,Phase 5
[monitor_data] 1776524118622,98971040,8476899,8476899,90259456,Phase 5
[monitor_data] 1776524119078,98971040,8453219,8453219,90259456,Phase 5
[monitor_data] 1776524119526,98971040,8431237,8431237,90259456,Phase 5
[monitor_data] 1776524119983,98971040,8407626,8407626,90259456,Phase 5
[monitor_data] 1776524120415,98971040,8386413,8386413,90259456,Phase 5
[monitor_data] 1776524120858,98971040,8363717,8363717,90259456,Phase 5
[monitor_data] 1776524121288,98971040,8341566,8341566,90259456,Phase 5
[monitor_data] 1776524121717,98971040,8319849,8319849,90259456,Phase 5
[monitor_data] 1776524122154,98971040,8297887,8297887,90259456,Phase 5
[monitor_data] 1776524122586,98971040,8275558,8275558,90259456,Phase 5
[monitor_data] 1776524123024,98971040,8253697,8253697,90259456,Phase 5
[monitor_data] 1776524123461,98971040,8231545,8231545,90259456,Phase 5
[monitor_data] 1776524123887,98971040,8210699,8210699,90259456,Phase 5
[monitor_data] 1776524124306,98971040,8189309,8189309,90259456,Phase 5
[monitor_data] 1776524124739,98971040,8167944,8167944,90259456,Phase 5
[monitor_data] 1776524125161,98971040,8147191,8147191,90259456,Phase 5
[monitor_data] 1776524125577,98971040,8126362,8126362,90259456,Phase 5
[monitor_data] 1776524126001,98971040,8105649,8105649,90259456,Phase 5
[monitor_data] 1776524126420,98971040,8085069,8085069,90259456,Phase 5
[monitor_data] 1776524126829,98971040,8063268,8063268,90259456,Phase 5
[monitor_data] 1776524127271,98971040,8042173,8042173,90259456,Phase 5
[monitor_data] 1776524127705,98971040,8019489,8019489,90259456,Phase 5
[monitor_data] 1776524128142,98971040,7998829,7998829,90259456,Phase 5
[monitor_data] 1776524128539,98971040,7978640,7978640,90259456,Phase 5
[monitor_data] 1776524128944,98971040,7957206,7957206,90259456,Phase 5
[monitor_data] 1776524129361,98971040,7935321,7935321,90259456,Phase 5
[monitor_data] 1776524129790,98971044,7913627,7913627,90259456,Phase 5
[monitor_data] 1776524130223,98971044,7891375,7891375,90259456,Phase 5
[monitor_data] 1776524130656,98971044,7869549,7869549,90259456,Phase 5
[monitor_data] 1776524131090,98971044,7846918,7846918,90259456,Phase 5
[monitor_data] 1776524131546,98971044,7824633,7824633,90259456,Phase 5
[monitor_data] 1776524131975,98971044,7802208,7802208,90259456,Phase 5
[monitor_data] 1776524132408,98971044,7781096,7781096,90259456,Phase 5
[monitor_data] 1776524132831,98971044,7758718,7758718,90259456,Phase 5
[monitor_data] 1776524133264,98971044,7737369,7737369,90259456,Phase 5
[monitor_data] 1776524133693,98971044,7713528,7713528,90259456,Phase 5
[monitor_data] 1776524134141,98971044,7692973,7692973,90259456,Phase 5
[monitor_data] 1776524134551,98971044,7671631,7671631,90259456,Phase 5
[monitor_data] 1776524134979,98971044,7649685,7649685,90259456,Phase 5
[monitor_data] 1776524135411,98971044,7627787,7627787,90259456,Phase 5
[monitor_data] 1776524135847,98971044,7604793,7604793,90259456,Phase 5
[monitor_data] 1776524136284,98971044,7583754,7583754,90259456,Phase 5
[monitor_data] 1776524136711,98971044,7561530,7561530,90259456,Phase 5
[monitor_data] 1776524137161,98971044,7537834,7537834,90259456,Phase 5
[monitor_data] 1776524137604,98971044,7515791,7515791,90259456,Phase 5
[monitor_data] 1776524138024,98971044,7494413,7494413,90259456,Phase 5
[monitor_data] 1776524138448,98971044,7472729,7472729,90259456,Phase 5
[monitor_data] 1776524138882,98971044,7451461,7451461,90259456,Phase 5
[monitor_data] 1776524139300,98971044,7429357,7429357,90259456,Phase 5
[monitor_data] 1776524139733,98971044,7406932,7406932,90259456,Phase 5
[monitor_data] 1776524140185,98971044,7385010,7385010,90259456,Phase 5
[monitor_data] 1776524140605,98971044,7362564,7362564,90259456,Phase 5
[monitor_data] 1776524141045,98971044,7340299,7340299,90259456,Phase 5
[monitor_data] 1776524141478,98971044,7318014,7318014,90259456,Phase 5
[monitor_data] 1776524141927,98971044,7295991,7295991,90259456,Phase 5
[monitor_data] 1776524142358,98971044,7274408,7274408,90259456,Phase 5
[monitor_data] 1776524142768,98971044,7253019,7253019,90259456,Phase 5
[monitor_data] 1776524143211,98971044,7230927,7230927,90259456,Phase 5
[monitor_data] 1776524143625,98971044,7207985,7207985,90259456,Phase 5
[monitor_data] 1776524144065,98971044,7186846,7186846,90259456,Phase 5
[monitor_data] 1776524144484,98971044,7165866,7165866,90259456,Phase 5
[monitor_data] 1776524144906,98971044,7143546,7143546,90259456,Phase 5
[monitor_data] 1776524145323,98971044,7122087,7122087,90259456,Phase 5
[monitor_data] 1776524145768,98971044,7099738,7099738,90259456,Phase 5
[monitor_data] 1776524146189,98971044,7077873,7077873,90259456,Phase 5
[monitor_data] 1776524146609,98971044,7056749,7056749,90259456,Phase 5
[monitor_data] 1776524147024,98971044,7036758,7036758,90259456,Phase 5
[monitor_data] 1776524147418,98971044,7016384,7016384,90259456,Phase 5
[monitor_data] 1776524147840,98971044,6993825,6993825,90259456,Phase 5
[monitor_data] 1776524148265,98971044,6972185,6972185,90259456,Phase 5
[monitor_data] 1776524148697,98971044,6950554,6950554,90259456,Phase 5
[monitor_data] 1776524149128,98971044,6927362,6927362,90259456,Phase 5
[monitor_data] 1776524149583,98971044,6905859,6905859,90259456,Phase 5
[monitor_data] 1776524150007,98971044,6883554,6883554,90259456,Phase 5
[monitor_data] 1776524150429,98971044,6862845,6862845,90259456,Phase 5
[monitor_data] 1776524150846,98971044,6841795,6841795,90259456,Phase 5
[monitor_data] 1776524151246,98971044,6821227,6821227,90259456,Phase 5
[monitor_data] 1776524151657,98971044,6799777,6799777,90259456,Phase 5
[monitor_data] 1776524152095,98971044,6778121,6778121,90259456,Phase 5
[monitor_data] 1776524152498,98971044,6756195,6756195,90259456,Phase 5
[monitor_data] 1776524152931,98971044,6735260,6735260,90259456,Phase 5
[monitor_data] 1776524153352,98971044,6712722,6712722,90259456,Phase 5
[monitor_data] 1776524153813,98971044,6691328,6691328,90259456,Phase 5
[monitor_data] 1776524154215,98971044,6669724,6669724,90259456,Phase 5
[monitor_data] 1776524154667,98971044,6648274,6648274,90259456,Phase 5
[monitor_data] 1776524155091,98971044,6627046,6627046,90259456,Phase 5
[monitor_data] 1776524155495,98971044,6606378,6606378,90259456,Phase 5
[monitor_data] 1776524155931,98971044,6585330,6585330,90259456,Phase 5
[monitor_data] 1776524156348,98971044,6564945,6564945,90259456,Phase 5
[monitor_data] 1776524156765,98971044,6544449,6544449,90259456,Phase 5
[monitor_data] 1776524157172,98971044,6524479,6524479,90259456,Phase 5
[monitor_data] 1776524157589,98971044,6502214,6502214,90259456,Phase 5
[monitor_data] 1776524158005,98971044,6481768,6481768,90259456,Phase 5
[monitor_data] 1776524158411,98971044,6461450,6461450,90259456,Phase 5
[monitor_data] 1776524158811,98971044,6440605,6440605,90259456,Phase 5
[monitor_data] 1776524159221,98971044,6419557,6419557,90259456,Phase 5
[monitor_data] 1776524159633,98971044,6398845,6398845,90259456,Phase 5
[monitor_data] 1776524160036,98971044,6378660,6378660,90259456,Phase 5
[monitor_data] 1776524160430,98971044,6358645,6358645,90259456,Phase 5
[monitor_data] 1776524160850,98971044,6336078,6336078,90259456,Phase 5
[monitor_data] 1776524161285,98971044,6313967,6313967,90259456,Phase 5
[monitor_data] 1776524161699,98971044,6292271,6292271,90259456,Phase 5
[monitor_data] 1776524162125,98971044,6271764,6271764,90259456,Phase 5
[monitor_data] 1776524162543,98971044,6250717,6250717,90259456,Phase 5
[monitor_data] 1776524162955,98971044,6228339,6228339,90259456,Phase 5
[monitor_data] 1776524163398,98971044,6206893,6206893,90259456,Phase 5
[monitor_data] 1776524163791,98971044,6186289,6186289,90259456,Phase 5
[monitor_data] 1776524164219,98971044,6164545,6164545,90259456,Phase 5
[monitor_data] 1776524164650,98971044,6142534,6142534,90259456,Phase 5
[monitor_data] 1776524165059,98971044,6121596,6121596,90259456,Phase 5
[monitor_data] 1776524165476,98971044,6100053,6100053,90259456,Phase 5
[monitor_data] 1776524165922,98971044,6077526,6077526,90259456,Phase 5
[monitor_data] 1776524166348,98971044,6056011,6056011,90259456,Phase 5
[monitor_data] 1776524166765,98971044,6033916,6033916,90259456,Phase 5
[monitor_data] 1776524167209,98971044,6012248,6012248,90259456,Phase 5
[monitor_data] 1776524167644,98971044,5989701,5989701,90259456,Phase 5
[monitor_data] 1776524168070,98971044,5968194,5968194,90259456,Phase 5
[monitor_data] 1776524168499,98971044,5947567,5947567,90259456,Phase 5
[monitor_data] 1776524168908,98971044,5926672,5926672,90259456,Phase 5
[monitor_data] 1776524169353,98971044,5904263,5904263,90259456,Phase 5
[monitor_data] 1776524169789,98971044,5881676,5881676,90259456,Phase 5
[monitor_data] 1776524170280,98971044,5854924,5854924,90259456,Phase 5
[monitor_data] 1776524170825,98971044,5827701,5827701,90259456,Phase 5
[monitor_data] 1776524171362,98971044,5803078,5803078,90259456,Phase 5
[monitor_data] 1776524171798,98971044,5781866,5781866,90259456,Phase 5
[monitor_data] 1776524172209,98971044,5761093,5761093,90259456,Phase 5
[monitor_data] 1776524172629,98971044,5740469,5740469,90259456,Phase 5
[monitor_data] 1776524173046,98971044,5719684,5719684,90259456,Phase 5
[monitor_data] 1776524173482,98971044,5697214,5697214,90259456,Phase 5
[monitor_data] 1776524173917,98971044,5674611,5674611,90259456,Phase 5
[monitor_data] 1776524174376,98971044,5651782,5651782,90259456,Phase 5
[monitor_data] 1776524174845,98971044,5629311,5629311,90259456,Phase 5
[monitor_data] 1776524175282,98971044,5606792,5606792,90259456,Phase 5
[monitor_data] 1776524175716,98971044,5585346,5585346,90259456,Phase 5
[monitor_data] 1776524176167,98971044,5563082,5563082,90259456,Phase 5
[monitor_data] 1776524176590,98971044,5541942,5541942,90259456,Phase 5
[monitor_data] 1776524177013,98971044,5521096,5521096,90259456,Phase 5
[monitor_data] 1776524177434,98971044,5498929,5498929,90259456,Phase 5
[monitor_data] 1776524177872,98971044,5476998,5476998,90259456,Phase 5
[monitor_data] 1776524178312,98971044,5456069,5456069,90259456,Phase 5
[monitor_data] 1776524178737,98971044,5434767,5434767,90259456,Phase 5
[monitor_data] 1776524179179,98971044,5411591,5411591,90259456,Phase 5
[monitor_data] 1776524179630,98971044,5389589,5389589,90259456,Phase 5
[monitor_data] 1776524180062,98971044,5367667,5367667,90259456,Phase 5
[monitor_data] 1776524180498,98971044,5345785,5345785,90259456,Phase 5
[monitor_data] 1776524180930,98971044,5323891,5323891,90259456,Phase 5
[monitor_data] 1776524181348,98971048,5302623,5302623,90259456,Phase 5
[monitor_data] 1776524181779,98971048,5280213,5280213,90259456,Phase 5
[monitor_data] 1776524182221,98971048,5257868,5257868,90259456,Phase 5
[monitor_data] 1776524182656,98971048,5235995,5235995,90259456,Phase 5
[monitor_data] 1776524183088,98971048,5214835,5214835,90259456,Phase 5
[monitor_data] 1776524183497,98971048,5194843,5194843,90259456,Phase 5
[monitor_data] 1776524183894,98971048,5174937,5174937,90259456,Phase 5
[monitor_data] 1776524184298,98971048,5154204,5154204,90259456,Phase 5
[monitor_data] 1776524184704,98971048,5133891,5133891,90259456,Phase 5
[monitor_data] 1776524185115,98971048,5112513,5112513,90259456,Phase 5
[monitor_data] 1776524185550,98971048,5091172,5091172,90259456,Phase 5
[monitor_data] 1776524185989,98971048,5069350,5069350,90259456,Phase 5
[monitor_data] 1776524186432,98971048,5048130,5048130,90259456,Phase 5
[monitor_data] 1776524186869,98971048,5026889,5026889,90259456,Phase 5
[monitor_data] 1776524187294,98971048,5006209,5006209,90259456,Phase 5
[monitor_data] 1776524187710,98971048,4984916,4984916,90259456,Phase 5
[monitor_data] 1776524188146,98971048,4962136,4962136,90259456,Phase 5
[monitor_data] 1776524188583,98971048,4940935,4940935,90259456,Phase 5
[monitor_data] 1776524189001,98971048,4920061,4920061,90259456,Phase 5
[monitor_data] 1776524189420,98971048,4898014,4898014,90259456,Phase 5
[monitor_data] 1776524189865,98971048,4876149,4876149,90259456,Phase 5
[monitor_data] 1776524190289,98971048,4854393,4854393,90259456,Phase 5
[monitor_data] 1776524190710,98971048,4833660,4833660,90259456,Phase 5
[monitor_data] 1776524191134,98971048,4811093,4811093,90259456,Phase 5
[monitor_data] 1776524191563,98971048,4790150,4790150,90259456,Phase 5
[monitor_data] 1776524191982,98971048,4768315,4768315,90259456,Phase 5
[monitor_data] 1776524192417,98971048,4741511,4741511,90259456,Phase 5
[monitor_data] 1776524192858,98971048,4712821,4712821,90259456,Phase 5
[monitor_data] 1776524193319,98971048,4684667,4684667,90259456,Phase 5
[monitor_data] 1776524193766,98971048,4657718,4657718,90259456,Phase 5
[monitor_data] 1776524194207,98971048,4629596,4629596,90259456,Phase 5
[monitor_data] 1776524194673,98971048,4601671,4601671,90259456,Phase 5
[monitor_data] 1776524195103,98971048,4573625,4573625,90259456,Phase 5
[monitor_data] 1776524195554,98971048,4546326,4546326,90259456,Phase 5
[monitor_data] 1776524195996,98971048,4519090,4519090,90259456,Phase 5
[monitor_data] 1776524196443,98971048,4490643,4490643,90259456,Phase 5
[monitor_data] 1776524196889,98971048,4462520,4462520,90259456,Phase 5
[monitor_data] 1776524197348,98971048,4435185,4435185,90259456,Phase 5
[monitor_data] 1776524197772,98971048,4407966,4407966,90259456,Phase 5
[monitor_data] 1776524198231,98971048,4380436,4380436,90259456,Phase 5
[monitor_data] 1776524198666,98971048,4352673,4352673,90259456,Phase 5
[monitor_data] 1776524199111,98971048,4325671,4325671,90259456,Phase 5
[monitor_data] 1776524199524,98971048,4300084,4300084,90259456,Phase 5
[monitor_data] 1776524199935,98971048,4274434,4274434,90259456,Phase 5
[monitor_data] 1776524200349,98971048,4248175,4248175,90259456,Phase 5
[monitor_data] 1776524200776,98971048,4222153,4222153,90259456,Phase 5
[monitor_data] 1776524201201,98971048,4196043,4196043,90259456,Phase 5
[monitor_data] 1776524201614,98971048,4168880,4168880,90259456,Phase 5
[monitor_data] 1776524202064,98971048,4141266,4141266,90259456,Phase 5
[monitor_data] 1776524202505,98971048,4114188,4114188,90259456,Phase 5
[monitor_data] 1776524202951,98971048,4085651,4085651,90259456,Phase 5
[monitor_data] 1776524203401,98971048,4058112,4058112,90259456,Phase 5
[monitor_data] 1776524203852,98971048,4029342,4029342,90259456,Phase 5
[monitor_data] 1776524204294,98971048,4002152,4002152,90259456,Phase 5
[monitor_data] 1776524204745,98971048,3975739,3975739,90259456,Phase 5
[monitor_data] 1776524205175,98971048,3947480,3947480,90259456,Phase 5
[monitor_data] 1776524205629,98971048,3919979,3919979,90259456,Phase 5
[monitor_data] 1776524206073,98971048,3892296,3892296,90259456,Phase 5
[monitor_data] 1776524206503,98971048,3865667,3865667,90259456,Phase 5
[monitor_data] 1776524206940,98971048,3838761,3838761,90259456,Phase 5
[monitor_data] 1776524207363,98971048,3812123,3812123,90259456,Phase 5
[monitor_data] 1776524207811,98971048,3784017,3784017,90259456,Phase 5
[monitor_data] 1776524208246,98971048,3757491,3757491,90259456,Phase 5
[monitor_data] 1776524208673,98971048,3731083,3731083,90259456,Phase 5
[monitor_data] 1776524209107,98971048,3703440,3703440,90259456,Phase 5
[monitor_data] 1776524209553,98971048,3675843,3675843,90259456,Phase 5
[monitor_data] 1776524209990,98971048,3649719,3649719,90259456,Phase 5
[monitor_data] 1776524210402,98971048,3624331,3624331,90259456,Phase 5
[monitor_data] 1776524210813,98971048,3598326,3598326,90259456,Phase 5
[monitor_data] 1776524211247,98971048,3571673,3571673,90259456,Phase 5
[monitor_data] 1776524211657,98971048,3545436,3545436,90259456,Phase 5
[monitor_data] 1776524212075,98971048,3519462,3519462,90259456,Phase 5
[monitor_data] 1776524212500,98971048,3492425,3492425,90259456,Phase 5
[monitor_data] 1776524212948,98971048,3465059,3465059,90259456,Phase 5
[monitor_data] 1776524213380,98971048,3435620,3435620,90259456,Phase 5
[monitor_data] 1776524213812,98963828,3407774,3407774,90259456,Phase 5
[monitor_data] 1776524214219,98956160,3380341,3380341,90259456,Phase 5
[monitor_data] 1776524214636,98956160,3351696,3351696,90259456,Phase 5
[monitor_data] 1776524215067,98956160,3323403,3323403,90259456,Phase 5
[monitor_data] 1776524215485,98956160,3296134,3296134,90259456,Phase 5
[monitor_data] 1776524215901,98956160,3268165,3268165,90259456,Phase 5
[monitor_data] 1776524216334,98956160,3239460,3239460,90259456,Phase 5
[monitor_data] 1776524216772,98891404,3211559,3211559,90259456,Phase 5
[monitor_data] 1776524217187,98891404,3183473,3183473,90259456,Phase 5
[monitor_data] 1776524217611,98891404,3155974,3155974,90259456,Phase 5
[monitor_data] 1776524218040,98891404,3125528,3125528,90259456,Phase 5
[monitor_data] 1776524218472,98891404,3096541,3096541,90259456,Phase 5
[monitor_data] 1776524218912,98891404,3067432,3067432,90259456,Phase 5
[monitor_data] 1776524219330,98858240,3038551,3038551,90259456,Phase 5
[monitor_data] 1776524219754,98825568,3009637,3009637,90259456,Phase 5
[monitor_data] 1776524220183,98825568,2981169,2981169,90259456,Phase 5
[monitor_data] 1776524220596,98825568,2952906,2952906,90259456,Phase 5
[monitor_data] 1776524221013,98825568,2923904,2923904,90259456,Phase 5
[monitor_data] 1776524221466,98825568,2892688,2892688,90259456,Phase 5
[monitor_data] 1776524221917,98793204,2863521,2863521,90259456,Phase 5
[monitor_data] 1776524222351,98793204,2833631,2833631,90259456,Phase 5
[monitor_data] 1776524222787,98793204,2802848,2802848,90259456,Phase 5
[monitor_data] 1776524223217,98793204,3190502,3190502,90259456,Phase 5
[monitor_data] 1776524223650,98835000,3190502,3190502,90259456,Phase 5
[monitor_data] 1776524224092,98835000,3190502,3190502,90259456,Phase 5
[monitor_data] 1776524224506,98835000,3190502,3190502,90259456,Phase 5
[monitor_data] 1776524224966,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524225383,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524225798,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524226213,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524226644,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524227064,98835788,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524227494,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524227930,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524228376,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524228813,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524229262,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524229684,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524230120,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524230573,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524230993,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524231423,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524231848,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524232259,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524232685,98835796,3189926,3189926,90259456,Phase 5
[monitor_data] 1776524233124,98904628,3303666,3303666,90259456,Phase 5
[monitor_data] 1776524233560,98949196,3303666,3303666,90259456,Phase 5
[monitor_data] 1776524234010,98949656,3303961,3303961,90259456,Phase 5
[monitor_data] 1776524234431,98950132,3304457,3304457,90259456,Phase 5
[monitor_data] 1776524234845,98950680,3305158,3305158,90259456,Phase 5
[monitor_data] 1776524235281,98951292,3305658,3305658,90259456,Phase 5
[monitor_data] 1776524235700,98951864,3306194,3306194,90259456,Phase 5
[monitor_data] 1776524236131,98952392,3306682,3306682,90259456,Phase 5
[monitor_data] 1776524236553,98952688,3306843,3306843,90259456,Phase 5
[monitor_data] 1776524236992,98952936,3307258,3307258,90259456,Phase 5
[monitor_data] 1776524237420,98953456,3307593,3307593,90259456,Phase 5
[monitor_data] 1776524237872,98953764,3308004,3308004,90259456,Phase 5
[monitor_data] 1776524238320,98954116,3308512,3308512,90259456,Phase 5
[monitor_data] 1776524238763,98954780,3309258,3309258,90259456,Phase 5
[monitor_data] 1776524239204,98955852,3310451,3310451,90259456,Phase 5
[monitor_data] 1776524239666,98957092,3311507,3311507,90259456,Phase 5
[monitor_data] 1776524240100,98957868,3312354,3312354,90259456,Phase 5
[monitor_data] 1776524240533,98958952,3313482,3313482,90259456,Phase 5
[monitor_data] 1776524240964,98960016,3314438,3314438,90259456,Phase 5
[monitor_data] 1776524241433,98960924,3315232,3315232,90259456,Phase 5
[monitor_data] 1776524241878,98961772,3316050,3316050,90259456,Phase 5
[monitor_data] 1776524242309,98962452,3316425,3316425,90259456,Phase 5
[monitor_data] 1776524242758,98962656,3316804,3316804,90259456,Phase 5
[monitor_data] 1776524243195,98963208,3317264,3317264,90259456,Phase 5
[monitor_data] 1776524243636,98963768,3318014,3318014,90259456,Phase 5
[monitor_data] 1776524244092,98964644,3319062,3319062,90259456,Phase 5
[monitor_data] 1776524244510,98965696,3319824,3319824,90259456,Phase 5
[monitor_data] 1776524244952,98965944,3319824,3319824,90259456,Phase 5
[monitor_data] 1776524246163,98965948,3319517,3319517,90259456,Phase 5
[monitor_data] 1776524246572,98965948,3320098,3320098,90259456,Phase 5
[monitor_data] 1776524246988,98966756,3320940,3320940,90259456,Phase 5
[monitor_data] 1776524247414,98967428,3321646,3321646,90259456,Phase 5
[monitor_data] 1776524247830,98968204,3322468,3322468,90259456,Phase 5
[monitor_data] 1776524248261,98969096,3323335,3323335,90259456,Phase 5
[monitor_data] 1776524248701,98970060,3324363,3324363,90259456,Phase 5
[monitor_data] 1776524249119,98970972,3325250,3325250,90259456,Phase 5
[monitor_data] 1776524249558,98971948,3326024,3326024,90259456,Phase 5
[monitor_data] 1776524249994,98972588,3326660,3326660,90259456,Phase 5
[monitor_data] 1776524250414,98973232,3327394,3327394,90259456,Phase 5
[monitor_data] 1776524250828,98974064,3328064,3328064,90259456,Phase 5
[monitor_data] 1776524251226,98974640,3328745,3328745,90259456,Phase 5
[monitor_data] 1776524251635,98975316,3329321,3329321,90259456,Phase 5
[monitor_data] 1776524252027,98976036,3330148,3330148,90259456,Phase 5
[monitor_data] 1776524252450,98976948,3331135,3331135,90259456,Phase 5
[monitor_data] 1776524252872,98977924,3331994,3331994,90259456,Phase 5
[monitor_data] 1776524253290,98978772,3332707,3332707,90259456,Phase 5
[monitor_data] 1776524253712,98979360,3333381,3333381,90259456,Phase 5
[monitor_data] 1776524254133,98980164,3334078,3334078,90259456,Phase 5
[monitor_data] 1776524254551,98980776,3334784,3334784,90259456,Phase 5
[monitor_data] 1776524254993,98981600,3335533,3335533,90259456,Phase 5
[monitor_data] 1776524255420,98982376,3336505,3336505,90259456,Phase 5
[monitor_data] 1776524255849,98983404,3337408,3337408,90259456,Phase 5
[monitor_data] 1776524256289,98984140,3338226,3338226,90259456,Phase 5
[monitor_data] 1776524256723,98984960,3338863,3338863,90259456,Phase 5
[monitor_data] 1776524257173,98985632,3339504,3339504,90259456,Phase 5
[monitor_data] 1776524257592,98986380,3340250,3340250,90259456,Phase 5
[monitor_data] 1776524258003,98986964,3340827,3340827,90259456,Phase 5
[monitor_data] 1776524258435,98987732,3341556,3341556,90259456,Phase 5
[monitor_data] 1776524258859,98988444,3342217,3342217,90259456,Phase 5
[monitor_data] 1776524259280,98988992,3342773,3342773,90259456,Phase 5
[monitor_data] 1776524259710,98989560,3343326,3343326,90259456,Phase 5
[monitor_data] 1776524260153,98990144,3344027,3344027,90259456,Phase 5
[monitor_data] 1776524260584,98990992,3345003,3345003,90259456,Phase 5
[monitor_data] 1776524261001,98992128,3346023,3346023,90259456,Phase 5
[monitor_data] 1776524261432,98993108,3346877,3346877,90259456,Phase 5
