[monitor_start] Monitoring PID 1286042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480944664,98639040,8272832,8272832,90259456,Phase 5
[monitor_data] 1776480945056,98659184,8292452,8292452,90259456,Phase 5
[monitor_data] 1776480945449,98679272,8312112,8312112,90259456,Phase 5
[monitor_data] 1776480945833,98699056,8331600,8331600,90259456,Phase 5
[monitor_data] 1776480946225,98719180,8352594,8352594,90259456,Phase 5
[monitor_data] 1776480946663,98741744,8374278,8374278,90259456,Phase 5
[monitor_data] 1776480947089,98763640,8395636,8395636,90259456,Phase 5
[monitor_data] 1776480947490,98783976,8415542,8415542,90259456,Phase 5
[monitor_data] 1776480947883,98803792,8435142,8435142,90259456,Phase 5
[monitor_data] 1776480948281,98824176,8454932,8454932,90259456,Phase 5
[monitor_data] 1776480948677,98844328,8475946,8475946,90259456,Phase 5
[monitor_data] 1776480949097,98865796,8497127,8497127,90259456,Phase 5
[monitor_data] 1776480949543,98888544,8519282,8519282,90259456,Phase 5
[monitor_data] 1776480949955,98909652,8540668,8540668,90259456,Phase 5
[monitor_data] 1776480950388,98931608,8561256,8561256,90259456,Phase 5
[monitor_data] 1776480950791,98952156,8581384,8581384,90259456,Phase 5
[monitor_data] 1776480951203,98973128,8602725,8602725,90259456,Phase 5
[monitor_data] 1776480951622,98994220,8623083,8623083,90259456,Phase 5
[monitor_data] 1776480952041,99015556,8644646,8644646,90259456,Phase 5
[monitor_data] 1776480952478,99037840,8665552,8665552,90259456,Phase 5
[monitor_data] 1776480952869,99057964,8685584,8685584,90259456,Phase 5
[monitor_data] 1776480953276,99078524,8706566,8706566,90259456,Phase 5
[monitor_data] 1776480953700,99099372,8726469,8726469,90259456,Phase 5
[monitor_data] 1776480954118,99120236,8746947,8746947,90259456,Phase 5
[monitor_data] 1776480954529,99140320,8765503,8765503,90259456,Phase 5
[monitor_data] 1776480954912,99158484,8784015,8784015,90259456,Phase 5
[monitor_data] 1776480955314,99178420,8803969,8803969,90259456,Phase 5
[monitor_data] 1776480955717,99198648,8823730,8823730,90259456,Phase 5
[monitor_data] 1776480956115,99215396,8831100,8831100,90259456,Phase 5
[monitor_data] 1776480957613,99223624,8847898,8847898,90259456,Phase 5
[monitor_data] 1776480958006,99242476,8867022,8867022,90259456,Phase 5
[monitor_data] 1776480958434,99262848,8888122,8888122,90259456,Phase 5
[monitor_data] 1776480958883,99285408,8910330,8910330,90259456,Phase 5
[monitor_data] 1776480959305,99307044,8930587,8930587,90259456,Phase 5
[monitor_data] 1776480959720,99328344,8952259,8952259,90259456,Phase 5
[monitor_data] 1776480960136,99348956,8971943,8971943,90259456,Phase 5
[monitor_data] 1776480960552,99369920,8992692,8992692,90259456,Phase 5
[monitor_data] 1776480960976,99391508,9014997,9014997,90259456,Phase 5
[monitor_data] 1776480961415,99413972,9035811,9035811,90259456,Phase 5
[monitor_data] 1776480961822,99434828,9057337,9057337,90259456,Phase 5
[monitor_data] 1776480962242,99456188,9078147,9078147,90259456,Phase 5
[monitor_data] 1776480962650,99477092,9099250,9099250,90259456,Phase 5
[monitor_data] 1776480963090,99499764,9120531,9120531,90259456,Phase 5
[monitor_data] 1776480963493,99520408,9141159,9141159,90259456,Phase 5
[monitor_data] 1776480963905,99541532,9162690,9162690,90259456,Phase 5
[monitor_data] 1776480964345,99564068,9183830,9183830,90259456,Phase 5
[monitor_data] 1776480964758,99584976,9205446,9205446,90259456,Phase 5
[monitor_data] 1776480965199,99607180,9225932,9225932,90259456,Phase 5
[monitor_data] 1776480965593,99627092,9245500,9245500,90259456,Phase 5
[monitor_data] 1776480965987,99647288,9266233,9266233,90259456,Phase 5
[monitor_data] 1776480966391,99667624,9285530,9285530,90259456,Phase 5
[monitor_data] 1776480966789,99687660,9306239,9306239,90259456,Phase 5
[monitor_data] 1776480967204,99708616,9325843,9325843,90259456,Phase 5
[monitor_data] 1776480967599,99728760,9345576,9345576,90259456,Phase 5
[monitor_data] 1776480967994,99748792,9365494,9365494,90259456,Phase 5
[monitor_data] 1776480968390,99768836,9385348,9385348,90259456,Phase 5
[monitor_data] 1776480968788,99788864,9404964,9404964,90259456,Phase 5
[monitor_data] 1776480969180,99808804,9425741,9425741,90259456,Phase 5
[monitor_data] 1776480969633,99831856,9447058,9447058,90259456,Phase 5
[monitor_data] 1776480970040,99852468,9468017,9468017,90259456,Phase 5
[monitor_data] 1776480970443,99873144,9489096,9489096,90259456,Phase 5
[monitor_data] 1776480970857,99894368,9510071,9510071,90259456,Phase 5
[monitor_data] 1776480971287,99916424,9531308,9531308,90259456,Phase 5
[monitor_data] 1776480971701,99937744,9552117,9552117,90259456,Phase 5
[monitor_data] 1776480972106,99958552,9572305,9572305,90259456,Phase 5
[monitor_data] 1776480972514,99979464,9593639,9593639,90259456,Phase 5
[monitor_data] 1776480972961,100002084,9615774,9615774,90259456,Phase 5
[monitor_data] 1776480973396,100024468,9638063,9638063,90259456,Phase 5
[monitor_data] 1776480973821,100046124,9659114,9659114,90259456,Phase 5
[monitor_data] 1776480974239,100067656,9680935,9680935,90259456,Phase 5
[monitor_data] 1776480974691,100090840,9703152,9703152,90259456,Phase 5
[monitor_data] 1776480975112,100111916,9724066,9724066,90259456,Phase 5
[monitor_data] 1776480975556,100134600,9745831,9745831,90259456,Phase 5
[monitor_data] 1776480975988,100156848,9768208,9768208,90259456,Phase 5
[monitor_data] 1776480976409,100178480,9788767,9788767,90259456,Phase 5
[monitor_data] 1776480976816,100199396,9810472,9810472,90259456,Phase 5
[monitor_data] 1776480977253,100221828,9832019,9832019,90259456,Phase 5
[monitor_data] 1776480977682,100243708,9853175,9853175,90259456,Phase 5
[monitor_data] 1776480978104,100265088,9874512,9874512,90259456,Phase 5
[monitor_data] 1776480978529,100286376,9895712,9895712,90259456,Phase 5
[monitor_data] 1776480978945,100307456,9916199,9916199,90259456,Phase 5
[monitor_data] 1776480979352,100328296,9936065,9936065,90259456,Phase 5
[monitor_data] 1776480979760,100349116,9956709,9956709,90259456,Phase 5
[monitor_data] 1776480980160,100369600,9977672,9977672,90259456,Phase 5
[monitor_data] 1776480980568,100390536,9998013,9998013,90259456,Phase 5
[monitor_data] 1776480980973,100411288,10018424,10018424,90259456,Phase 5
[monitor_data] 1776480981387,100432548,10039249,10039249,90259456,Phase 5
[monitor_data] 1776480981806,100454164,10060986,10060986,90259456,Phase 5
[monitor_data] 1776480982232,100476080,10082508,10082508,90259456,Phase 5
[monitor_data] 1776480982654,100497756,10103959,10103959,90259456,Phase 5
[monitor_data] 1776480983085,100519832,10125365,10125365,90259456,Phase 5
[monitor_data] 1776480983524,100541664,10146879,10146879,90259456,Phase 5
[monitor_data] 1776480983941,100562552,10167257,10167257,90259456,Phase 5
[monitor_data] 1776480984354,100582792,10187446,10187446,90259456,Phase 5
[monitor_data] 1776480984779,100602984,10206417,10206417,90259456,Phase 5
[monitor_data] 1776480985168,100622304,10225868,10225868,90259456,Phase 5
[monitor_data] 1776480985570,100642588,10245931,10245931,90259456,Phase 5
[monitor_data] 1776480985964,100662204,10260597,10260597,90259456,Phase 5
[monitor_data] 1776480987621,100676044,10278883,10278883,90259456,Phase 5
[monitor_data] 1776480988037,100697220,10300329,10300329,90259456,Phase 5
[monitor_data] 1776480988470,100719204,10322199,10322199,90259456,Phase 5
[monitor_data] 1776480988891,100740856,10342911,10342911,90259456,Phase 5
[monitor_data] 1776480989308,100761896,10363418,10363418,90259456,Phase 5
[monitor_data] 1776480989723,100782788,10384630,10384630,90259456,Phase 5
[monitor_data] 1776480990142,100804032,10405327,10405327,90259456,Phase 5
[monitor_data] 1776480990576,100825992,10427277,10427277,90259456,Phase 5
[monitor_data] 1776480991020,100848636,10448788,10448788,90259456,Phase 5
[monitor_data] 1776480991423,100869000,10468718,10468718,90259456,Phase 5
[monitor_data] 1776480991847,100890308,10489753,10489753,90259456,Phase 5
[monitor_data] 1776480992263,100911224,10511595,10511595,90259456,Phase 5
[monitor_data] 1776480992703,100933336,10532517,10532517,90259456,Phase 5
[monitor_data] 1776480993125,100954736,10553766,10553766,90259456,Phase 5
[monitor_data] 1776480993550,100976068,10575498,10575498,90259456,Phase 5
[monitor_data] 1776480993983,100997916,10596356,10596356,90259456,Phase 5
[monitor_data] 1776480994406,101019164,10618370,10618370,90259456,Phase 5
[monitor_data] 1776480994865,101042420,10640248,10640248,90259456,Phase 5
[monitor_data] 1776480995297,101064292,10661610,10661610,90259456,Phase 5
[monitor_data] 1776480995723,101085972,10683967,10683967,90259456,Phase 5
[monitor_data] 1776480996171,101108560,10705417,10705417,90259456,Phase 5
[monitor_data] 1776480996616,101131056,10727222,10727222,90259456,Phase 5
[monitor_data] 1776480997058,101153328,10749176,10749176,90259456,Phase 5
[monitor_data] 1776480997473,101174240,10769982,10769982,90259456,Phase 5
[monitor_data] 1776480997892,101195352,10790694,10790694,90259456,Phase 5
[monitor_data] 1776480998338,101217896,10813745,10813745,90259456,Phase 5
[monitor_data] 1776480998794,101240848,10835824,10835824,90259456,Phase 5
[monitor_data] 1776480999228,101262400,10857145,10857145,90259456,Phase 5
[monitor_data] 1776480999655,101283760,10877519,10877519,90259456,Phase 5
[monitor_data] 1776481000067,101304212,10898756,10898756,90259456,Phase 5
[monitor_data] 1776481000508,101326344,10919049,10919049,90259456,Phase 5
[monitor_data] 1776481000911,101346592,10939246,10939246,90259456,Phase 5
[monitor_data] 1776481001328,101367564,10960160,10960160,90259456,Phase 5
[monitor_data] 1776481001764,101389200,10982602,10982602,90259456,Phase 5
[monitor_data] 1776481002231,101412536,11004701,11004701,90259456,Phase 5
[monitor_data] 1776481002674,101434820,11026200,11026200,90259456,Phase 5
[monitor_data] 1776481003096,101455988,11046989,11046989,90259456,Phase 5
[monitor_data] 1776481003513,101476912,11067468,11067468,90259456,Phase 5
[monitor_data] 1776481003932,101497972,11088136,11088136,90259456,Phase 5
[monitor_data] 1776481004341,101518332,11108695,11108695,90259456,Phase 5
[monitor_data] 1776481004755,101539068,11129420,11129420,90259456,Phase 5
[monitor_data] 1776481005184,101560600,11151076,11151076,90259456,Phase 5
[monitor_data] 1776481005620,101582492,11171853,11171853,90259456,Phase 5
[monitor_data] 1776481006052,101604096,11193428,11193428,90259456,Phase 5
[monitor_data] 1776481006507,101626684,11216584,11216584,90259456,Phase 5
[monitor_data] 1776481006955,101649196,11236954,11236954,90259456,Phase 5
[monitor_data] 1776481007365,101669856,11257860,11257860,90259456,Phase 5
[monitor_data] 1776481007780,101690832,11278548,11278548,90259456,Phase 5
[monitor_data] 1776481008200,101712144,11299736,11299736,90259456,Phase 5
[monitor_data] 1776481008636,101734292,11321239,11321239,90259456,Phase 5
[monitor_data] 1776481009047,101755192,11341726,11341726,90259456,Phase 5
[monitor_data] 1776481009470,101776776,11363208,11363208,90259456,Phase 5
[monitor_data] 1776481009897,101798232,11384147,11384147,90259456,Phase 5
[monitor_data] 1776481010321,101819760,11405500,11405500,90259456,Phase 5
[monitor_data] 1776481010733,101840680,11425717,11425717,90259456,Phase 5
[monitor_data] 1776481011152,101861848,11447998,11447998,90259456,Phase 5
[monitor_data] 1776481011609,101885152,11451943,11451943,90259456,Phase 5
[monitor_data] 1776481012026,101885728,11431484,11431484,90259456,Phase 5
[monitor_data] 1776481012443,101885728,11410546,11410546,90259456,Phase 5
[monitor_data] 1776481012858,101885728,11390160,11390160,90259456,Phase 5
[monitor_data] 1776481013288,101885728,11367573,11367573,90259456,Phase 5
[monitor_data] 1776481013751,101885728,11346534,11346534,90259456,Phase 5
[monitor_data] 1776481014181,101885728,11325491,11325491,90259456,Phase 5
[monitor_data] 1776481014610,101885728,11305185,11305185,90259456,Phase 5
[monitor_data] 1776481015029,101885728,11285533,11285533,90259456,Phase 5
[monitor_data] 1776481015445,101885728,11265191,11265191,90259456,Phase 5
[monitor_data] 1776481015859,101885728,11244180,11244180,90259456,Phase 5
[monitor_data] 1776481016317,101885728,11221790,11221790,90259456,Phase 5
[monitor_data] 1776481016775,101885728,11199437,11199437,90259456,Phase 5
[monitor_data] 1776481017209,101885728,11178237,11178237,90259456,Phase 5
[monitor_data] 1776481017641,101885728,11157085,11157085,90259456,Phase 5
[monitor_data] 1776481018083,101885728,11134841,11134841,90259456,Phase 5
[monitor_data] 1776481018522,101885728,11113966,11113966,90259456,Phase 5
[monitor_data] 1776481018944,101885728,11092113,11092113,90259456,Phase 5
[monitor_data] 1776481019392,101885728,11070240,11070240,90259456,Phase 5
[monitor_data] 1776481019831,101885728,11047516,11047516,90259456,Phase 5
[monitor_data] 1776481020291,101885728,11025955,11025955,90259456,Phase 5
[monitor_data] 1776481020730,101885728,11004183,11004183,90259456,Phase 5
[monitor_data] 1776481021156,101885728,10982820,10982820,90259456,Phase 5
[monitor_data] 1776481021572,101885728,10962333,10962333,90259456,Phase 5
[monitor_data] 1776481021986,101885728,10941463,10941463,90259456,Phase 5
[monitor_data] 1776481022412,101885728,10920195,10920195,90259456,Phase 5
[monitor_data] 1776481022848,101885728,10898603,10898603,90259456,Phase 5
[monitor_data] 1776481023264,101885728,10877629,10877629,90259456,Phase 5
[monitor_data] 1776481023700,101885728,10854973,10854973,90259456,Phase 5
[monitor_data] 1776481024132,101885728,10834349,10834349,90259456,Phase 5
[monitor_data] 1776481024549,101885728,10813705,10813705,90259456,Phase 5
[monitor_data] 1776481024987,101885728,10790933,10790933,90259456,Phase 5
[monitor_data] 1776481025426,101885728,10770232,10770232,90259456,Phase 5
[monitor_data] 1776481025843,101885728,10748943,10748943,90259456,Phase 5
[monitor_data] 1776481026281,101885728,10727247,10727247,90259456,Phase 5
[monitor_data] 1776481026718,101885728,10704849,10704849,90259456,Phase 5
[monitor_data] 1776481027163,101885728,10682661,10682661,90259456,Phase 5
[monitor_data] 1776481027601,101885728,10661348,10661348,90259456,Phase 5
[monitor_data] 1776481028028,101885728,10639744,10639744,90259456,Phase 5
[monitor_data] 1776481028476,101885728,10617826,10617826,90259456,Phase 5
[monitor_data] 1776481028913,101885728,10595091,10595091,90259456,Phase 5
[monitor_data] 1776481029360,101885728,10573797,10573797,90259456,Phase 5
[monitor_data] 1776481029790,101885728,10551622,10551622,90259456,Phase 5
[monitor_data] 1776481030240,101885728,10529099,10529099,90259456,Phase 5
[monitor_data] 1776481030693,101885728,10506637,10506637,90259456,Phase 5
[monitor_data] 1776481031148,101885728,10483767,10483767,90259456,Phase 5
[monitor_data] 1776481031599,101885728,10461450,10461450,90259456,Phase 5
[monitor_data] 1776481032044,101885728,10439230,10439230,90259456,Phase 5
[monitor_data] 1776481032489,101885728,10417772,10417772,90259456,Phase 5
[monitor_data] 1776481032907,101885728,10396729,10396729,90259456,Phase 5
[monitor_data] 1776481033352,101885728,10374275,10374275,90259456,Phase 5
[monitor_data] 1776481033798,101885728,10351381,10351381,90259456,Phase 5
[monitor_data] 1776481034258,101885728,10329790,10329790,90259456,Phase 5
[monitor_data] 1776481034691,101885728,10307594,10307594,90259456,Phase 5
[monitor_data] 1776481035133,101885728,10285369,10285369,90259456,Phase 5
[monitor_data] 1776481035579,101885728,10262669,10262669,90259456,Phase 5
[monitor_data] 1776481036026,101885728,10240489,10240489,90259456,Phase 5
[monitor_data] 1776481036484,101885728,10218326,10218326,90259456,Phase 5
[monitor_data] 1776481036931,101885728,10195557,10195557,90259456,Phase 5
[monitor_data] 1776481037387,101885728,10173184,10173184,90259456,Phase 5
[monitor_data] 1776481037839,101885728,10149662,10149662,90259456,Phase 5
[monitor_data] 1776481038302,101885728,10127356,10127356,90259456,Phase 5
[monitor_data] 1776481038749,101885728,10104862,10104862,90259456,Phase 5
[monitor_data] 1776481039204,101885728,10082582,10082582,90259456,Phase 5
[monitor_data] 1776481039635,101885728,10060813,10060813,90259456,Phase 5
[monitor_data] 1776481040069,101885728,10038181,10038181,90259456,Phase 5
[monitor_data] 1776481040526,101885728,10016066,10016066,90259456,Phase 5
[monitor_data] 1776481040981,101885728,9993833,9993833,90259456,Phase 5
[monitor_data] 1776481041414,101885728,9972827,9972827,90259456,Phase 5
[monitor_data] 1776481041834,101885728,9951715,9951715,90259456,Phase 5
[monitor_data] 1776481042258,101885728,9930353,9930353,90259456,Phase 5
[monitor_data] 1776481042699,101885728,9908589,9908589,90259456,Phase 5
[monitor_data] 1776481043128,101885728,9886824,9886824,90259456,Phase 5
[monitor_data] 1776481043563,101885728,9865631,9865631,90259456,Phase 5
[monitor_data] 1776481043987,101885728,9845399,9845399,90259456,Phase 5
[monitor_data] 1776481044397,101885728,9824875,9824875,90259456,Phase 5
[monitor_data] 1776481044823,101885728,9804651,9804651,90259456,Phase 5
[monitor_data] 1776481045218,101885728,9785047,9785047,90259456,Phase 5
[monitor_data] 1776481045617,101885728,9765350,9765350,90259456,Phase 5
[monitor_data] 1776481046021,101885728,9744714,9744714,90259456,Phase 5
[monitor_data] 1776481046451,101885728,9723558,9723558,90259456,Phase 5
[monitor_data] 1776481047718,101885728,9660376,9660376,90259456,Phase 5
[monitor_data] 1776481048186,101885728,9638136,9638136,90259456,Phase 5
[monitor_data] 1776481048611,101885728,9617415,9617415,90259456,Phase 5
[monitor_data] 1776481049030,101885728,9595333,9595333,90259456,Phase 5
[monitor_data] 1776481049501,101885728,9571867,9571867,90259456,Phase 5
[monitor_data] 1776481049952,101885728,9550577,9550577,90259456,Phase 5
[monitor_data] 1776481050376,101885728,9529409,9529409,90259456,Phase 5
[monitor_data] 1776481050795,101885728,9507637,9507637,90259456,Phase 5
[monitor_data] 1776481051233,101885728,9486049,9486049,90259456,Phase 5
[monitor_data] 1776481051668,101885728,9464329,9464329,90259456,Phase 5
[monitor_data] 1776481052111,101885728,9442915,9442915,90259456,Phase 5
[monitor_data] 1776481052530,101885728,9421884,9421884,90259456,Phase 5
[monitor_data] 1776481052970,101885728,9399878,9399878,90259456,Phase 5
[monitor_data] 1776481053404,101885728,9377931,9377931,90259456,Phase 5
[monitor_data] 1776481053858,101885728,9355759,9355759,90259456,Phase 5
[monitor_data] 1776481054302,101885728,9333636,9333636,90259456,Phase 5
[monitor_data] 1776481054760,101885728,9310617,9310617,90259456,Phase 5
[monitor_data] 1776481055202,101885728,9288115,9288115,90259456,Phase 5
[monitor_data] 1776481055644,101885728,9266809,9266809,90259456,Phase 5
[monitor_data] 1776481056072,101885728,9245291,9245291,90259456,Phase 5
[monitor_data] 1776481056509,101885728,9223917,9223917,90259456,Phase 5
[monitor_data] 1776481056924,101885728,9202608,9202608,90259456,Phase 5
[monitor_data] 1776481057362,101885728,9180690,9180690,90259456,Phase 5
[monitor_data] 1776481057806,101885728,9158836,9158836,90259456,Phase 5
[monitor_data] 1776481058257,101885728,9136016,9136016,90259456,Phase 5
[monitor_data] 1776481058697,101885728,9114384,9114384,90259456,Phase 5
[monitor_data] 1776481059144,101885728,9091999,9091999,90259456,Phase 5
[monitor_data] 1776481059573,101885728,9070391,9070391,90259456,Phase 5
[monitor_data] 1776481060011,101885728,9049162,9049162,90259456,Phase 5
[monitor_data] 1776481060445,101885728,9027402,9027402,90259456,Phase 5
[monitor_data] 1776481060897,101885728,9004653,9004653,90259456,Phase 5
[monitor_data] 1776481061323,101885728,8983409,8983409,90259456,Phase 5
[monitor_data] 1776481061751,101885728,8962599,8962599,90259456,Phase 5
[monitor_data] 1776481062196,101885728,8939847,8939847,90259456,Phase 5
[monitor_data] 1776481062653,101885728,8917808,8917808,90259456,Phase 5
[monitor_data] 1776481063073,101885728,8896217,8896217,90259456,Phase 5
[monitor_data] 1776481063503,101885728,8874126,8874126,90259456,Phase 5
[monitor_data] 1776481063947,101885728,8853268,8853268,90259456,Phase 5
[monitor_data] 1776481064371,101885728,8832290,8832290,90259456,Phase 5
[monitor_data] 1776481064789,101885728,8811387,8811387,90259456,Phase 5
[monitor_data] 1776481065206,101885728,8790328,8790328,90259456,Phase 5
[monitor_data] 1776481065629,101885728,8769297,8769297,90259456,Phase 5
[monitor_data] 1776481066054,101885728,8747952,8747952,90259456,Phase 5
[monitor_data] 1776481066501,101885728,8725614,8725614,90259456,Phase 5
[monitor_data] 1776481066932,101885728,8703318,8703318,90259456,Phase 5
[monitor_data] 1776481067385,101885728,8680932,8680932,90259456,Phase 5
[monitor_data] 1776481067823,101885728,8659441,8659441,90259456,Phase 5
[monitor_data] 1776481068269,101885728,8636959,8636959,90259456,Phase 5
[monitor_data] 1776481068716,101885728,8614896,8614896,90259456,Phase 5
[monitor_data] 1776481069162,101885728,8592644,8592644,90259456,Phase 5
[monitor_data] 1776481069598,101885728,8570468,8570468,90259456,Phase 5
[monitor_data] 1776481070071,101885728,8547393,8547393,90259456,Phase 5
[monitor_data] 1776481070509,101885728,8524665,8524665,90259456,Phase 5
[monitor_data] 1776481070972,101885728,8501819,8501819,90259456,Phase 5
[monitor_data] 1776481071437,101885728,8478999,8478999,90259456,Phase 5
[monitor_data] 1776481071886,101885728,8456754,8456754,90259456,Phase 5
[monitor_data] 1776481072350,101885728,8433941,8433941,90259456,Phase 5
[monitor_data] 1776481072781,101885728,8412914,8412914,90259456,Phase 5
[monitor_data] 1776481073212,101885728,8390908,8390908,90259456,Phase 5
[monitor_data] 1776481073641,101885728,8370590,8370590,90259456,Phase 5
[monitor_data] 1776481074056,101885728,8349491,8349491,90259456,Phase 5
[monitor_data] 1776481074473,101885728,8328972,8328972,90259456,Phase 5
[monitor_data] 1776481074891,101885728,8308985,8308985,90259456,Phase 5
[monitor_data] 1776481075329,101885728,8287478,8287478,90259456,Phase 5
[monitor_data] 1776481075735,101885728,8267894,8267894,90259456,Phase 5
[monitor_data] 1776481076157,101885728,8246416,8246416,90259456,Phase 5
[monitor_data] 1776481076599,101885728,8223405,8223405,90259456,Phase 5
[monitor_data] 1776481077049,101885728,8202523,8202523,90259456,Phase 5
[monitor_data] 1776481077466,101885728,8182174,8182174,90259456,Phase 5
[monitor_data] 1776481077912,101885728,8159776,8159776,90259456,Phase 5
[monitor_data] 1776481078351,101885728,8138704,8138704,90259456,Phase 5
[monitor_data] 1776481078779,101885728,8117565,8117565,90259456,Phase 5
[monitor_data] 1776481079220,101885728,8095788,8095788,90259456,Phase 5
[monitor_data] 1776481079648,101885728,8074717,8074717,90259456,Phase 5
[monitor_data] 1776481080060,101885728,8054077,8054077,90259456,Phase 5
[monitor_data] 1776481080486,101885728,8032764,8032764,90259456,Phase 5
[monitor_data] 1776481080910,101885728,8011531,8011531,90259456,Phase 5
[monitor_data] 1776481081333,101885728,7990657,7990657,90259456,Phase 5
[monitor_data] 1776481081755,101885728,7969001,7969001,90259456,Phase 5
[monitor_data] 1776481082183,101885728,7947921,7947921,90259456,Phase 5
[monitor_data] 1776481082616,101885728,7926387,7926387,90259456,Phase 5
[monitor_data] 1776481083040,101885728,7905239,7905239,90259456,Phase 5
[monitor_data] 1776481083468,101885728,7883373,7883373,90259456,Phase 5
[monitor_data] 1776481083903,101885728,7862298,7862298,90259456,Phase 5
[monitor_data] 1776481084333,101885728,7840872,7840872,90259456,Phase 5
[monitor_data] 1776481084762,101885728,7818309,7818309,90259456,Phase 5
[monitor_data] 1776481085211,101885728,7796907,7796907,90259456,Phase 5
[monitor_data] 1776481085639,101885728,7775678,7775678,90259456,Phase 5
[monitor_data] 1776481086068,101885728,7753240,7753240,90259456,Phase 5
[monitor_data] 1776481086514,101885728,7732161,7732161,90259456,Phase 5
[monitor_data] 1776481086929,101885728,7711138,7711138,90259456,Phase 5
[monitor_data] 1776481087364,101885728,7689841,7689841,90259456,Phase 5
[monitor_data] 1776481087787,101885728,7668810,7668810,90259456,Phase 5
[monitor_data] 1776481088212,101885728,7647703,7647703,90259456,Phase 5
[monitor_data] 1776481088653,101885728,7625083,7625083,90259456,Phase 5
[monitor_data] 1776481089110,101885728,7602834,7602834,90259456,Phase 5
[monitor_data] 1776481089549,101885728,7580977,7580977,90259456,Phase 5
[monitor_data] 1776481089984,101885728,7559410,7559410,90259456,Phase 5
[monitor_data] 1776481090402,101885728,7537407,7537407,90259456,Phase 5
[monitor_data] 1776481090853,101885728,7515228,7515228,90259456,Phase 5
[monitor_data] 1776481091308,101885728,7492580,7492580,90259456,Phase 5
[monitor_data] 1776481091768,101885728,7470380,7470380,90259456,Phase 5
[monitor_data] 1776481092207,101885728,7446942,7446942,90259456,Phase 5
[monitor_data] 1776481092670,101885728,7425093,7425093,90259456,Phase 5
[monitor_data] 1776481093116,101885728,7402655,7402655,90259456,Phase 5
[monitor_data] 1776481093558,101885728,7380011,7380011,90259456,Phase 5
[monitor_data] 1776481094027,101885728,7356299,7356299,90259456,Phase 5
[monitor_data] 1776481094506,101885728,7333680,7333680,90259456,Phase 5
[monitor_data] 1776481094954,101885728,7311387,7311387,90259456,Phase 5
[monitor_data] 1776481095386,101885728,7290022,7290022,90259456,Phase 5
[monitor_data] 1776481095830,101885728,7267802,7267802,90259456,Phase 5
[monitor_data] 1776481096253,101885728,7246810,7246810,90259456,Phase 5
[monitor_data] 1776481096678,101885728,7225639,7225639,90259456,Phase 5
[monitor_data] 1776481097110,101885728,7204148,7204148,90259456,Phase 5
[monitor_data] 1776481097541,101885728,7181722,7181722,90259456,Phase 5
[monitor_data] 1776481097988,101885728,7159369,7159369,90259456,Phase 5
[monitor_data] 1776481098449,101885728,7136294,7136294,90259456,Phase 5
[monitor_data] 1776481098900,101885728,7113888,7113888,90259456,Phase 5
[monitor_data] 1776481099351,101885728,7091083,7091083,90259456,Phase 5
[monitor_data] 1776481099811,101885728,7069004,7069004,90259456,Phase 5
[monitor_data] 1776481100248,101885728,7046917,7046917,90259456,Phase 5
[monitor_data] 1776481100695,101885728,7025370,7025370,90259456,Phase 5
[monitor_data] 1776481101122,101885728,7004367,7004367,90259456,Phase 5
[monitor_data] 1776481101565,101885728,6981804,6981804,90259456,Phase 5
[monitor_data] 1776481102013,101885728,6958601,6958601,90259456,Phase 5
[monitor_data] 1776481102468,101885728,6937034,6937034,90259456,Phase 5
[monitor_data] 1776481102894,101885728,6914942,6914942,90259456,Phase 5
[monitor_data] 1776481103334,101885728,6893762,6893762,90259456,Phase 5
[monitor_data] 1776481103755,101885728,6872090,6872090,90259456,Phase 5
[monitor_data] 1776481104191,101885728,6851845,6851845,90259456,Phase 5
[monitor_data] 1776481104606,101885728,6830793,6830793,90259456,Phase 5
[monitor_data] 1776481105043,101885728,6809150,6809150,90259456,Phase 5
[monitor_data] 1776481105493,101885728,6787414,6787414,90259456,Phase 5
[monitor_data] 1776481105923,101885728,6765310,6765310,90259456,Phase 5
[monitor_data] 1776481106371,101885728,6744335,6744335,90259456,Phase 5
[monitor_data] 1776481106796,101885728,6723187,6723187,90259456,Phase 5
[monitor_data] 1776481107219,101885728,6701773,6701773,90259456,Phase 5
[monitor_data] 1776481107659,101885728,6680166,6680166,90259456,Phase 5
[monitor_data] 1776481108112,101885728,6658664,6658664,90259456,Phase 5
[monitor_data] 1776481108562,101885728,6636794,6636794,90259456,Phase 5
[monitor_data] 1776481108996,101885728,6615328,6615328,90259456,Phase 5
[monitor_data] 1776481109447,101885728,6592660,6592660,90259456,Phase 5
[monitor_data] 1776481109876,101885728,6571476,6571476,90259456,Phase 5
[monitor_data] 1776481110319,101885728,6548453,6548453,90259456,Phase 5
[monitor_data] 1776481110769,101885728,6526995,6526995,90259456,Phase 5
[monitor_data] 1776481111199,101885728,6504948,6504948,90259456,Phase 5
[monitor_data] 1776481111636,101885728,6483425,6483425,90259456,Phase 5
[monitor_data] 1776481112064,101885728,6461382,6461382,90259456,Phase 5
[monitor_data] 1776481112503,101885728,6439896,6439896,90259456,Phase 5
[monitor_data] 1776481112953,101885728,6417289,6417289,90259456,Phase 5
[monitor_data] 1776481113388,101885728,6396120,6396120,90259456,Phase 5
