[monitor_start] Monitoring PID 1249082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515136022,93028984,1519020,1519020,90259456,Phase 5
[monitor_data] 1776515136463,93028984,1495650,1495650,90259456,Phase 5
[monitor_data] 1776515136921,93028984,1470842,1470842,90259456,Phase 5
[monitor_data] 1776515137363,93028984,1550127,1550127,90259456,Phase 5
[monitor_data] 1776515137810,93046752,1549999,1549999,90259456,Phase 5
[monitor_data] 1776515138250,93048080,1549999,1549999,90259456,Phase 5
[monitor_data] 1776515138681,93137896,2979454,2979454,90259456,Phase 5
[monitor_data] 1776515139133,93881268,3016889,3016889,90259456,Phase 5
[monitor_data] 1776515139558,94385792,3016898,3016898,90259456,Phase 5
[monitor_data] 1776515139997,94512972,3018260,3018260,90259456,Phase 5
[monitor_data] 1776515140425,94518612,3021433,3021433,90259456,Phase 5
[monitor_data] 1776515140873,94522804,3026250,3026250,90259456,Phase 5
[monitor_data] 1776515141307,94527952,3031265,3031265,90259456,Phase 5
[monitor_data] 1776515141732,94533164,3036574,3036574,90259456,Phase 5
[monitor_data] 1776515142165,94538536,3041943,3041943,90259456,Phase 5
[monitor_data] 1776515142593,94543964,3047168,3047168,90259456,Phase 5
[monitor_data] 1776515143016,94549316,3052389,3052389,90259456,Phase 5
[monitor_data] 1776515143442,94554744,3057758,3057758,90259456,Phase 5
[monitor_data] 1776515143855,94560020,3062986,3062986,90259456,Phase 5
[monitor_data] 1776515144271,94565328,3068114,3068114,90259456,Phase 5
[monitor_data] 1776515144709,94570904,3073710,3073710,90259456,Phase 5
[monitor_data] 1776515145148,94576472,3079414,3079414,90259456,Phase 5
[monitor_data] 1776515145595,94582148,3084836,3084836,90259456,Phase 5
[monitor_data] 1776515146029,94587664,3090129,3090129,90259456,Phase 5
[monitor_data] 1776515146445,94592876,3095309,3095309,90259456,Phase 5
[monitor_data] 1776515146857,94598100,3100542,3100542,90259456,Phase 5
[monitor_data] 1776515147286,94603576,3105875,3105875,90259456,Phase 5
[monitor_data] 1776515147706,94608932,3111071,3111071,90259456,Phase 5
[monitor_data] 1776515148125,94614196,3116328,3116328,90259456,Phase 5
[monitor_data] 1776515148558,94619728,3121770,3121770,90259456,Phase 5
[monitor_data] 1776515148975,94625072,3127003,3127003,90259456,Phase 5
[monitor_data] 1776515149412,94630640,3132566,3132566,90259456,Phase 5
[monitor_data] 1776515149846,94636184,3137976,3137976,90259456,Phase 5
[monitor_data] 1776515150269,94641564,3143463,3143463,90259456,Phase 5
[monitor_data] 1776515150714,94647200,3148949,3148949,90259456,Phase 5
[monitor_data] 1776515151158,94652840,3154363,3154363,90259456,Phase 5
[monitor_data] 1776515151603,94658516,3160067,3160067,90259456,Phase 5
[monitor_data] 1776515152036,94664032,3165735,3165735,90259456,Phase 5
[monitor_data] 1776515152504,94670056,3171331,3171331,90259456,Phase 5
[monitor_data] 1776515152935,94675544,3176966,3176966,90259456,Phase 5
[monitor_data] 1776515153389,94681208,3182308,3182308,90259456,Phase 5
[monitor_data] 1776515153825,94686616,3187742,3187742,90259456,Phase 5
[monitor_data] 1776515154265,94692100,3193236,3193236,90259456,Phase 5
[monitor_data] 1776515154737,94697980,3198791,3198791,90259456,Phase 5
[monitor_data] 1776515155180,94703488,3204205,3204205,90259456,Phase 5
[monitor_data] 1776515155602,94708756,3209619,3209619,90259456,Phase 5
[monitor_data] 1776515156057,94714436,3215122,3215122,90259456,Phase 5
[monitor_data] 1776515156497,94719932,3220665,3220665,90259456,Phase 5
[monitor_data] 1776515156965,94725552,3225905,3225905,90259456,Phase 5
[monitor_data] 1776515157390,94730344,3228260,3228260,90259456,Phase 5
[monitor_data] 1776515315594,102133268,10507142,10507142,90259456,Phase 5
[monitor_data] 1776515316033,102133268,10485135,10485135,90259456,Phase 5
[monitor_data] 1776515316470,102133268,10462629,10462629,90259456,Phase 5
[monitor_data] 1776515316893,102133268,10440336,10440336,90259456,Phase 5
[monitor_data] 1776515317332,102133268,10417560,10417560,90259456,Phase 5
[monitor_data] 1776515317756,102133268,10395247,10395247,90259456,Phase 5
[monitor_data] 1776515318206,102133268,10372655,10372655,90259456,Phase 5
[monitor_data] 1776515318623,102133268,10351403,10351403,90259456,Phase 5
[monitor_data] 1776515319054,102133268,10329368,10329368,90259456,Phase 5
[monitor_data] 1776515319464,102133268,10307732,10307732,90259456,Phase 5
[monitor_data] 1776515319891,102133268,10286439,10286439,90259456,Phase 5
[monitor_data] 1776515320317,102133268,10264026,10264026,90259456,Phase 5
[monitor_data] 1776515320746,102133268,10243394,10243394,90259456,Phase 5
[monitor_data] 1776515321152,102133268,10222415,10222415,90259456,Phase 5
[monitor_data] 1776515321567,102133268,10200158,10200158,90259456,Phase 5
[monitor_data] 1776515322003,102133268,10178882,10178882,90259456,Phase 5
[monitor_data] 1776515322432,102133268,10156629,10156629,90259456,Phase 5
[monitor_data] 1776515322873,102133268,10133917,10133917,90259456,Phase 5
[monitor_data] 1776515323325,102133268,10111431,10111431,90259456,Phase 5
[monitor_data] 1776515323775,102133268,10088191,10088191,90259456,Phase 5
[monitor_data] 1776515324221,102133268,10065301,10065301,90259456,Phase 5
[monitor_data] 1776515324670,102133268,10042396,10042396,90259456,Phase 5
[monitor_data] 1776515325117,102133268,10019502,10019502,90259456,Phase 5
[monitor_data] 1776515325562,102133268,9996464,9996464,90259456,Phase 5
[monitor_data] 1776515326010,102133268,9973622,9973622,90259456,Phase 5
[monitor_data] 1776515326440,102133268,9951882,9951882,90259456,Phase 5
[monitor_data] 1776515326885,102133268,9928706,9928706,90259456,Phase 5
[monitor_data] 1776515327333,102133268,9905825,9905825,90259456,Phase 5
[monitor_data] 1776515327771,102133268,9883733,9883733,90259456,Phase 5
[monitor_data] 1776515328213,102133268,9861155,9861155,90259456,Phase 5
[monitor_data] 1776515328642,102133268,9839721,9839721,90259456,Phase 5
[monitor_data] 1776515329063,102133268,9817678,9817678,90259456,Phase 5
[monitor_data] 1776515329503,102133268,9795058,9795058,90259456,Phase 5
[monitor_data] 1776515329924,102133268,9772753,9772753,90259456,Phase 5
[monitor_data] 1776515330364,102133268,9750678,9750678,90259456,Phase 5
[monitor_data] 1776515330793,102133268,9729143,9729143,90259456,Phase 5
[monitor_data] 1776515331216,102133268,9707447,9707447,90259456,Phase 5
[monitor_data] 1776515331625,102133268,9685194,9685194,90259456,Phase 5
[monitor_data] 1776515332055,102133268,9663212,9663212,90259456,Phase 5
[monitor_data] 1776515332493,102133268,9641544,9641544,90259456,Phase 5
[monitor_data] 1776515332901,102133268,9620343,9620343,90259456,Phase 5
[monitor_data] 1776515333313,102133268,9598886,9598886,90259456,Phase 5
[monitor_data] 1776515333744,102133268,9576847,9576847,90259456,Phase 5
[monitor_data] 1776515334171,102133268,9554957,9554957,90259456,Phase 5
[monitor_data] 1776515334587,102133268,9532648,9532648,90259456,Phase 5
[monitor_data] 1776515335032,102133268,9509932,9509932,90259456,Phase 5
[monitor_data] 1776515335477,102133268,9487349,9487349,90259456,Phase 5
[monitor_data] 1776515335911,102133268,9465181,9465181,90259456,Phase 5
[monitor_data] 1776515336338,102133268,9442191,9442191,90259456,Phase 5
[monitor_data] 1776515336791,102133268,9419426,9419426,90259456,Phase 5
[monitor_data] 1776515337224,102133268,9397480,9397480,90259456,Phase 5
[monitor_data] 1776515337645,102133268,9375167,9375167,90259456,Phase 5
[monitor_data] 1776515338083,102133268,9352447,9352447,90259456,Phase 5
[monitor_data] 1776515338508,102133268,9331267,9331267,90259456,Phase 5
[monitor_data] 1776515338922,102133268,9310079,9310079,90259456,Phase 5
[monitor_data] 1776515339332,102133268,9289008,9289008,90259456,Phase 5
[monitor_data] 1776515339756,102133268,9266727,9266727,90259456,Phase 5
[monitor_data] 1776515340186,102133268,9244252,9244252,90259456,Phase 5
[monitor_data] 1776515340638,102133268,9220452,9220452,90259456,Phase 5
[monitor_data] 1776515341082,102133268,9198163,9198163,90259456,Phase 5
[monitor_data] 1776515341523,102133268,9176176,9176176,90259456,Phase 5
[monitor_data] 1776515341947,102133268,9154150,9154150,90259456,Phase 5
[monitor_data] 1776515342371,102133268,9131684,9131684,90259456,Phase 5
[monitor_data] 1776515342817,102133268,9108831,9108831,90259456,Phase 5
[monitor_data] 1776515343263,102133268,9085631,9085631,90259456,Phase 5
[monitor_data] 1776515343700,102133268,9063644,9063644,90259456,Phase 5
[monitor_data] 1776515344127,102133268,9041775,9041775,90259456,Phase 5
[monitor_data] 1776515344558,102133268,9019079,9019079,90259456,Phase 5
[monitor_data] 1776515344996,102133268,8996903,8996903,90259456,Phase 5
[monitor_data] 1776515345440,102133268,8973723,8973723,90259456,Phase 5
[monitor_data] 1776515345880,102133268,8951390,8951390,90259456,Phase 5
[monitor_data] 1776515346320,102133268,8928480,8928480,90259456,Phase 5
[monitor_data] 1776515346758,102133268,8906268,8906268,90259456,Phase 5
[monitor_data] 1776515347187,102133268,8883870,8883870,90259456,Phase 5
[monitor_data] 1776515347646,102133268,8861050,8861050,90259456,Phase 5
[monitor_data] 1776515348081,102133268,8838165,8838165,90259456,Phase 5
[monitor_data] 1776515348514,102133268,8815876,8815876,90259456,Phase 5
[monitor_data] 1776515348964,102133268,8792349,8792349,90259456,Phase 5
[monitor_data] 1776515349407,102133268,8769500,8769500,90259456,Phase 5
[monitor_data] 1776515349852,102133268,8747497,8747497,90259456,Phase 5
[monitor_data] 1776515350289,102133268,8724866,8724866,90259456,Phase 5
[monitor_data] 1776515350719,102133268,8702146,8702146,90259456,Phase 5
[monitor_data] 1776515351164,102133268,8679527,8679527,90259456,Phase 5
[monitor_data] 1776515351603,102133268,8657717,8657717,90259456,Phase 5
[monitor_data] 1776515352033,102133268,8635038,8635038,90259456,Phase 5
[monitor_data] 1776515352466,102133268,8612084,8612084,90259456,Phase 5
[monitor_data] 1776515352910,102133268,8589037,8589037,90259456,Phase 5
[monitor_data] 1776515353357,102133268,8566539,8566539,90259456,Phase 5
[monitor_data] 1776515353809,102133268,8544024,8544024,90259456,Phase 5
[monitor_data] 1776515354253,102133268,8521687,8521687,90259456,Phase 5
[monitor_data] 1776515354698,102133268,8498257,8498257,90259456,Phase 5
[monitor_data] 1776515355133,102133268,8476489,8476489,90259456,Phase 5
[monitor_data] 1776515355559,102133268,8454426,8454426,90259456,Phase 5
[monitor_data] 1776515356002,102133268,8432230,8432230,90259456,Phase 5
[monitor_data] 1776515356434,102133268,8409147,8409147,90259456,Phase 5
[monitor_data] 1776515356870,102133268,8386524,8386524,90259456,Phase 5
[monitor_data] 1776515357316,102133268,8363823,8363823,90259456,Phase 5
[monitor_data] 1776515357752,102133268,8341325,8341325,90259456,Phase 5
[monitor_data] 1776515358197,102133268,8319213,8319213,90259456,Phase 5
[monitor_data] 1776515358608,102133268,8297622,8297622,90259456,Phase 5
[monitor_data] 1776515359034,102133268,8276410,8276410,90259456,Phase 5
[monitor_data] 1776515359464,102133268,8253831,8253831,90259456,Phase 5
[monitor_data] 1776515359894,102133268,8231397,8231397,90259456,Phase 5
[monitor_data] 1776515360327,102133268,8210249,8210249,90259456,Phase 5
[monitor_data] 1776515360728,102133268,8189633,8189633,90259456,Phase 5
[monitor_data] 1776515361125,102133268,8168880,8168880,90259456,Phase 5
[monitor_data] 1776515361546,102133268,8147599,8147599,90259456,Phase 5
[monitor_data] 1776515361952,102133268,8126963,8126963,90259456,Phase 5
[monitor_data] 1776515362360,102133268,8105840,8105840,90259456,Phase 5
[monitor_data] 1776515362774,102133268,8084857,8084857,90259456,Phase 5
[monitor_data] 1776515363168,102133268,8063652,8063652,90259456,Phase 5
[monitor_data] 1776515363578,102133268,8042533,8042533,90259456,Phase 5
[monitor_data] 1776515363986,102133268,8022429,8022429,90259456,Phase 5
[monitor_data] 1776515364403,102133268,7999721,7999721,90259456,Phase 5
[monitor_data] 1776515364836,102133268,7978045,7978045,90259456,Phase 5
[monitor_data] 1776515365261,102133268,7955962,7955962,90259456,Phase 5
[monitor_data] 1776515365690,102133268,7933774,7933774,90259456,Phase 5
[monitor_data] 1776515366104,102133268,7912916,7912916,90259456,Phase 5
[monitor_data] 1776515366523,102133268,7891365,7891365,90259456,Phase 5
[monitor_data] 1776515366936,102133268,7869653,7869653,90259456,Phase 5
[monitor_data] 1776515367363,102133268,7848585,7848585,90259456,Phase 5
[monitor_data] 1776515367768,102133268,7827510,7827510,90259456,Phase 5
[monitor_data] 1776515368189,102133268,7805406,7805406,90259456,Phase 5
[monitor_data] 1776515368622,102133268,7783940,7783940,90259456,Phase 5
[monitor_data] 1776515369043,102133268,7760785,7760785,90259456,Phase 5
[monitor_data] 1776515369489,102133268,7738440,7738440,90259456,Phase 5
[monitor_data] 1776515369920,102133268,7716525,7716525,90259456,Phase 5
[monitor_data] 1776515370345,102133268,7693963,7693963,90259456,Phase 5
[monitor_data] 1776515370786,102133268,7672577,7672577,90259456,Phase 5
[monitor_data] 1776515371211,102133268,7649688,7649688,90259456,Phase 5
[monitor_data] 1776515371628,102133268,7629455,7629455,90259456,Phase 5
[monitor_data] 1776515372053,102133268,7606235,7606235,90259456,Phase 5
[monitor_data] 1776515372490,102133268,7585123,7585123,90259456,Phase 5
[monitor_data] 1776515372892,102133268,7564160,7564160,90259456,Phase 5
[monitor_data] 1776515373297,102133268,7543274,7543274,90259456,Phase 5
[monitor_data] 1776515373702,102133268,7521340,7521340,90259456,Phase 5
[monitor_data] 1776515374144,102133268,7499882,7499882,90259456,Phase 5
[monitor_data] 1776515374563,102133268,7477738,7477738,90259456,Phase 5
[monitor_data] 1776515374999,102133268,7454849,7454849,90259456,Phase 5
[monitor_data] 1776515375421,102133268,7433415,7433415,90259456,Phase 5
[monitor_data] 1776515375855,102133268,7410263,7410263,90259456,Phase 5
[monitor_data] 1776515376298,102133268,7388209,7388209,90259456,Phase 5
[monitor_data] 1776515376719,102133268,7365565,7365565,90259456,Phase 5
[monitor_data] 1776515377170,102133268,7342893,7342893,90259456,Phase 5
[monitor_data] 1776515377612,102133268,7319581,7319581,90259456,Phase 5
[monitor_data] 1776515378068,102133268,7297747,7297747,90259456,Phase 5
[monitor_data] 1776515378476,102133268,7276450,7276450,90259456,Phase 5
[monitor_data] 1776515378907,102133268,7254193,7254193,90259456,Phase 5
[monitor_data] 1776515379344,102133268,7232054,7232054,90259456,Phase 5
[monitor_data] 1776515379767,102133268,7210108,7210108,90259456,Phase 5
[monitor_data] 1776515380193,102133268,7188323,7188323,90259456,Phase 5
[monitor_data] 1776515380610,102133268,7166614,7166614,90259456,Phase 5
[monitor_data] 1776515381055,102133268,7143866,7143866,90259456,Phase 5
[monitor_data] 1776515381465,102133268,7122339,7122339,90259456,Phase 5
[monitor_data] 1776515381881,102133268,7101897,7101897,90259456,Phase 5
[monitor_data] 1776515382303,102133268,7079632,7079632,90259456,Phase 5
[monitor_data] 1776515382720,102133268,7058460,7058460,90259456,Phase 5
[monitor_data] 1776515383131,102133268,7037361,7037361,90259456,Phase 5
[monitor_data] 1776515383542,102133268,7015262,7015262,90259456,Phase 5
[monitor_data] 1776515383972,102133268,6993327,6993327,90259456,Phase 5
[monitor_data] 1776515384392,102133268,6972183,6972183,90259456,Phase 5
[monitor_data] 1776515384814,102133268,6950717,6950717,90259456,Phase 5
[monitor_data] 1776515385212,102133268,6929786,6929786,90259456,Phase 5
[monitor_data] 1776515385628,102133268,6909042,6909042,90259456,Phase 5
[monitor_data] 1776515386038,102133268,6888107,6888107,90259456,Phase 5
[monitor_data] 1776515386446,102133268,6866814,6866814,90259456,Phase 5
[monitor_data] 1776515386872,102133268,6844622,6844622,90259456,Phase 5
[monitor_data] 1776515387284,102133268,6823850,6823850,90259456,Phase 5
[monitor_data] 1776515387695,102133268,6802573,6802573,90259456,Phase 5
[monitor_data] 1776515388123,102133268,6781042,6781042,90259456,Phase 5
[monitor_data] 1776515388522,102133268,6760087,6760087,90259456,Phase 5
[monitor_data] 1776515388942,102133268,6738347,6738347,90259456,Phase 5
[monitor_data] 1776515389370,102133268,6715860,6715860,90259456,Phase 5
[monitor_data] 1776515389800,102133268,6694185,6694185,90259456,Phase 5
[monitor_data] 1776515390217,102133268,6672678,6672678,90259456,Phase 5
[monitor_data] 1776515390641,102133268,6650143,6650143,90259456,Phase 5
[monitor_data] 1776515391088,102133268,6628036,6628036,90259456,Phase 5
[monitor_data] 1776515391515,102133268,6606291,6606291,90259456,Phase 5
[monitor_data] 1776515391936,102133268,6584127,6584127,90259456,Phase 5
[monitor_data] 1776515392366,102133268,6561939,6561939,90259456,Phase 5
[monitor_data] 1776515392803,102133268,6539058,6539058,90259456,Phase 5
[monitor_data] 1776515393248,102133268,6516326,6516326,90259456,Phase 5
[monitor_data] 1776515393694,102133268,6493759,6493759,90259456,Phase 5
[monitor_data] 1776515394132,102133268,6470700,6470700,90259456,Phase 5
[monitor_data] 1776515394576,102133268,6448145,6448145,90259456,Phase 5
[monitor_data] 1776515395014,102133268,6425623,6425623,90259456,Phase 5
[monitor_data] 1776515395443,102133268,6403438,6403438,90259456,Phase 5
[monitor_data] 1776515395875,102133268,6381432,6381432,90259456,Phase 5
[monitor_data] 1776515396304,102133268,6360796,6360796,90259456,Phase 5
[monitor_data] 1776515396721,102133268,6338128,6338128,90259456,Phase 5
[monitor_data] 1776515397147,102133268,6316541,6316541,90259456,Phase 5
[monitor_data] 1776515397574,102133268,6295397,6295397,90259456,Phase 5
[monitor_data] 1776515397998,102133268,6273004,6273004,90259456,Phase 5
[monitor_data] 1776515398423,102133268,6250562,6250562,90259456,Phase 5
[monitor_data] 1776515398862,102133268,6228237,6228237,90259456,Phase 5
[monitor_data] 1776515399299,102133268,6206166,6206166,90259456,Phase 5
[monitor_data] 1776515399742,102133268,6183349,6183349,90259456,Phase 5
[monitor_data] 1776515400215,102133268,6156738,6156738,90259456,Phase 5
[monitor_data] 1776515400749,102133268,6128487,6128487,90259456,Phase 5
[monitor_data] 1776515401266,102133268,6105271,6105271,90259456,Phase 5
[monitor_data] 1776515401698,102133268,6083184,6083184,90259456,Phase 5
[monitor_data] 1776515402122,102133268,6060992,6060992,90259456,Phase 5
[monitor_data] 1776515402570,102133268,6037796,6037796,90259456,Phase 5
[monitor_data] 1776515403009,102133268,6015745,6015745,90259456,Phase 5
[monitor_data] 1776515403440,102133268,5994097,5994097,90259456,Phase 5
[monitor_data] 1776515403869,102133268,5972437,5972437,90259456,Phase 5
[monitor_data] 1776515404290,102133268,5950185,5950185,90259456,Phase 5
[monitor_data] 1776515404719,102133268,5928138,5928138,90259456,Phase 5
[monitor_data] 1776515405152,102133268,5906514,5906514,90259456,Phase 5
[monitor_data] 1776515405574,102133268,5885334,5885334,90259456,Phase 5
[monitor_data] 1776515406004,102133268,5862836,5862836,90259456,Phase 5
[monitor_data] 1776515406454,102133268,5839882,5839882,90259456,Phase 5
[monitor_data] 1776515406914,102133268,5815880,5815880,90259456,Phase 5
[monitor_data] 1776515407363,102133268,5793139,5793139,90259456,Phase 5
[monitor_data] 1776515407800,102133268,5770552,5770552,90259456,Phase 5
[monitor_data] 1776515408246,102133268,5747933,5747933,90259456,Phase 5
[monitor_data] 1776515408677,102133268,5726120,5726120,90259456,Phase 5
[monitor_data] 1776515409114,102133268,5703577,5703577,90259456,Phase 5
[monitor_data] 1776515409538,102133268,5681817,5681817,90259456,Phase 5
[monitor_data] 1776515409985,102133268,5658109,5658109,90259456,Phase 5
[monitor_data] 1776515410430,102133268,5635485,5635485,90259456,Phase 5
[monitor_data] 1776515410883,102133268,5612499,5612499,90259456,Phase 5
[monitor_data] 1776515411323,102133268,5590610,5590610,90259456,Phase 5
[monitor_data] 1776515411770,102133268,5567107,5567107,90259456,Phase 5
[monitor_data] 1776515412209,102133268,5544851,5544851,90259456,Phase 5
[monitor_data] 1776515412647,102133268,5521925,5521925,90259456,Phase 5
[monitor_data] 1776515413100,102133268,5498556,5498556,90259456,Phase 5
[monitor_data] 1776515413555,102133268,5475828,5475828,90259456,Phase 5
[monitor_data] 1776515413983,102133268,5453467,5453467,90259456,Phase 5
[monitor_data] 1776515414424,102133268,5430686,5430686,90259456,Phase 5
[monitor_data] 1776515414875,102133268,5408163,5408163,90259456,Phase 5
[monitor_data] 1776515415292,102133268,5386080,5386080,90259456,Phase 5
[monitor_data] 1776515415752,102133268,5362731,5362731,90259456,Phase 5
[monitor_data] 1776515416198,102133268,5339898,5339898,90259456,Phase 5
[monitor_data] 1776515416634,102133268,5316610,5316610,90259456,Phase 5
[monitor_data] 1776515417108,102133268,5293454,5293454,90259456,Phase 5
[monitor_data] 1776515417553,102133268,5269206,5269206,90259456,Phase 5
[monitor_data] 1776515418022,102133268,5245849,5245849,90259456,Phase 5
[monitor_data] 1776515418482,102133268,5222766,5222766,90259456,Phase 5
[monitor_data] 1776515418912,102133268,5200272,5200272,90259456,Phase 5
[monitor_data] 1776515419366,102133268,5177398,5177398,90259456,Phase 5
[monitor_data] 1776515419821,102133268,5153953,5153953,90259456,Phase 5
[monitor_data] 1776515420278,102133268,5130467,5130467,90259456,Phase 5
[monitor_data] 1776515420730,102133268,5106654,5106654,90259456,Phase 5
[monitor_data] 1776515421188,102133268,5084337,5084337,90259456,Phase 5
[monitor_data] 1776515421609,102133268,5062443,5062443,90259456,Phase 5
[monitor_data] 1776515422057,102133268,5039405,5039405,90259456,Phase 5
[monitor_data] 1776515422483,102133268,5016971,5016971,90259456,Phase 5
[monitor_data] 1776515422929,102133268,4993965,4993965,90259456,Phase 5
[monitor_data] 1776515423385,102133268,4970797,4970797,90259456,Phase 5
[monitor_data] 1776515423832,102133268,4948512,4948512,90259456,Phase 5
[monitor_data] 1776515424258,102133268,4926146,4926146,90259456,Phase 5
[monitor_data] 1776515424697,102133268,4904039,4904039,90259456,Phase 5
[monitor_data] 1776515425128,102133268,4881446,4881446,90259456,Phase 5
[monitor_data] 1776515425570,102039920,4856440,4856440,90259456,Phase 5
[monitor_data] 1776515426001,102039920,4832895,4832895,90259456,Phase 5
[monitor_data] 1776515426441,102039920,4807213,4807213,90259456,Phase 5
[monitor_data] 1776515426885,102039920,4782817,4782817,90259456,Phase 5
[monitor_data] 1776515427335,102039920,4757865,4757865,90259456,Phase 5
[monitor_data] 1776515427769,102039920,4734719,4734719,90259456,Phase 5
[monitor_data] 1776515428195,102039920,4710340,4710340,90259456,Phase 5
[monitor_data] 1776515428628,102039920,4686873,4686873,90259456,Phase 5
[monitor_data] 1776515429065,102039920,4661445,4661445,90259456,Phase 5
[monitor_data] 1776515429512,102039920,4636979,4636979,90259456,Phase 5
[monitor_data] 1776515429960,102039920,4612107,4612107,90259456,Phase 5
[monitor_data] 1776515430405,102039920,4586779,4586779,90259456,Phase 5
[monitor_data] 1776515430849,102039920,4562970,4562970,90259456,Phase 5
[monitor_data] 1776515431271,102039920,4538468,4538468,90259456,Phase 5
[monitor_data] 1776515431728,102039920,4513946,4513946,90259456,Phase 5
[monitor_data] 1776515432155,102039920,4489972,4489972,90259456,Phase 5
[monitor_data] 1776515432592,102039920,4466470,4466470,90259456,Phase 5
[monitor_data] 1776515433004,102039920,4443439,4443439,90259456,Phase 5
[monitor_data] 1776515433413,102039920,4420715,4420715,90259456,Phase 5
[monitor_data] 1776515433833,102039920,4397193,4397193,90259456,Phase 5
[monitor_data] 1776515434245,102039920,4372849,4372849,90259456,Phase 5
[monitor_data] 1776515434685,102039920,4348647,4348647,90259456,Phase 5
[monitor_data] 1776515435122,102039920,4324683,4324683,90259456,Phase 5
[monitor_data] 1776515435557,102039920,4299406,4299406,90259456,Phase 5
[monitor_data] 1776515436002,102039920,4276134,4276134,90259456,Phase 5
[monitor_data] 1776515436423,102039920,4252483,4252483,90259456,Phase 5
[monitor_data] 1776515436870,102039920,4227530,4227530,90259456,Phase 5
[monitor_data] 1776515437300,102039920,4204140,4204140,90259456,Phase 5
[monitor_data] 1776515437738,102039920,4178913,4178913,90259456,Phase 5
[monitor_data] 1776515438186,102039920,4154794,4154794,90259456,Phase 5
[monitor_data] 1776515438604,102039920,4131046,4131046,90259456,Phase 5
[monitor_data] 1776515439037,102039920,4107798,4107798,90259456,Phase 5
[monitor_data] 1776515439453,102039920,4083545,4083545,90259456,Phase 5
[monitor_data] 1776515439878,102039920,4060720,4060720,90259456,Phase 5
[monitor_data] 1776515440306,102039920,4036073,4036073,90259456,Phase 5
[monitor_data] 1776515440736,102039920,4013022,4013022,90259456,Phase 5
[monitor_data] 1776515441166,102039920,3989178,3989178,90259456,Phase 5
[monitor_data] 1776515441591,102039920,3965519,3965519,90259456,Phase 5
[monitor_data] 1776515442021,102039920,3941052,3941052,90259456,Phase 5
[monitor_data] 1776515442454,102039920,3916704,3916704,90259456,Phase 5
[monitor_data] 1776515442881,102039920,3893581,3893581,90259456,Phase 5
[monitor_data] 1776515443313,102039920,3868067,3868067,90259456,Phase 5
[monitor_data] 1776515443769,102039920,3843956,3843956,90259456,Phase 5
[monitor_data] 1776515444190,102039920,3820651,3820651,90259456,Phase 5
[monitor_data] 1776515444623,102039920,3796327,3796327,90259456,Phase 5
[monitor_data] 1776515445059,102039920,3771542,3771542,90259456,Phase 5
[monitor_data] 1776515445498,102039920,3746118,3746118,90259456,Phase 5
[monitor_data] 1776515445959,102039920,3721039,3721039,90259456,Phase 5
[monitor_data] 1776515446395,102039920,3697416,3697416,90259456,Phase 5
[monitor_data] 1776515446835,102039920,3672709,3672709,90259456,Phase 5
[monitor_data] 1776515447278,102039920,3647575,3647575,90259456,Phase 5
[monitor_data] 1776515447721,102039920,3622895,3622895,90259456,Phase 5
[monitor_data] 1776515448155,102039920,3599864,3599864,90259456,Phase 5
[monitor_data] 1776515448562,102039920,3577091,3577091,90259456,Phase 5
[monitor_data] 1776515448985,102039920,3553371,3553371,90259456,Phase 5
[monitor_data] 1776515449402,102039920,3530289,3530289,90259456,Phase 5
[monitor_data] 1776515449822,102039920,3506112,3506112,90259456,Phase 5
[monitor_data] 1776515450276,102039920,3481470,3481470,90259456,Phase 5
[monitor_data] 1776515450709,102039920,3457226,3457226,90259456,Phase 5
[monitor_data] 1776515451147,102039920,3432571,3432571,90259456,Phase 5
[monitor_data] 1776515451589,102039920,3407940,3407940,90259456,Phase 5
[monitor_data] 1776515452023,102039920,3382373,3382373,90259456,Phase 5
[monitor_data] 1776515452490,102039920,3356171,3356171,90259456,Phase 5
[monitor_data] 1776515452928,102039920,3331229,3331229,90259456,Phase 5
[monitor_data] 1776515453391,102039920,3305784,3305784,90259456,Phase 5
[monitor_data] 1776515453837,102039920,3280960,3280960,90259456,Phase 5
[monitor_data] 1776515454272,102039920,3256760,3256760,90259456,Phase 5
[monitor_data] 1776515454735,102039920,3231698,3231698,90259456,Phase 5
[monitor_data] 1776515455175,102039920,3206511,3206511,90259456,Phase 5
[monitor_data] 1776515455616,102039920,3182932,3182932,90259456,Phase 5
[monitor_data] 1776515456047,102039920,3158672,3158672,90259456,Phase 5
[monitor_data] 1776515456480,102039920,3134895,3134895,90259456,Phase 5
[monitor_data] 1776515456901,102039920,3111849,3111849,90259456,Phase 5
[monitor_data] 1776515457323,102039920,3088363,3088363,90259456,Phase 5
[monitor_data] 1776515457736,102039920,3065497,3065497,90259456,Phase 5
[monitor_data] 1776515458146,102039920,3042556,3042556,90259456,Phase 5
[monitor_data] 1776515458578,102039920,3018490,3018490,90259456,Phase 5
[monitor_data] 1776515458999,102072416,3722132,3722132,90259456,Phase 5
[monitor_data] 1776515459444,102072416,3722132,3722132,90259456,Phase 5
[monitor_data] 1776515459867,102072416,3722132,3722132,90259456,Phase 5
[monitor_data] 1776515460299,102072416,3722132,3722132,90259456,Phase 5
[monitor_data] 1776515460737,102072416,3722132,3722132,90259456,Phase 5
