[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478296079,95225308,4907523,4907523,90257408,Phase 5
[monitor_data] 1776478296521,95230980,4913118,4913118,90257408,Phase 5
[monitor_data] 1776478296969,95236728,4918657,4918657,90257408,Phase 5
[monitor_data] 1776478297400,95242232,4923975,4923975,90257408,Phase 5
[monitor_data] 1776478297835,95247812,4929748,4929748,90257408,Phase 5
[monitor_data] 1776478298288,95253644,4935298,4935298,90257408,Phase 5
[monitor_data] 1776478298734,95259400,4941055,4941055,90257408,Phase 5
[monitor_data] 1776478299167,95264976,4946393,4946393,90257408,Phase 5
[monitor_data] 1776478299618,95270508,4951758,4951758,90257408,Phase 5
[monitor_data] 1776478300058,95275916,4957156,4957156,90257408,Phase 5
[monitor_data] 1776478300486,95281296,4962400,4962400,90257408,Phase 5
[monitor_data] 1776478300896,95286588,4968089,4968089,90257408,Phase 5
[monitor_data] 1776478301358,95292536,4973692,4973692,90257408,Phase 5
[monitor_data] 1776478301810,95298336,4979360,4979360,90257408,Phase 5
[monitor_data] 1776478302255,95303964,4984794,4984794,90257408,Phase 5
[monitor_data] 1776478302705,95309572,4990357,4990357,90257408,Phase 5
[monitor_data] 1776478303149,95315032,4995912,4995912,90257408,Phase 5
[monitor_data] 1776478303615,95320872,5001520,5001520,90257408,Phase 5
[monitor_data] 1776478304059,95326448,5007014,5007014,90257408,Phase 5
[monitor_data] 1776478304500,95332020,5012477,5012477,90257408,Phase 5
[monitor_data] 1776478304932,95337408,5017838,5017838,90257408,Phase 5
[monitor_data] 1776478305380,95343076,5023470,5023470,90257408,Phase 5
[monitor_data] 1776478305833,95348808,5028876,5028876,90257408,Phase 5
[monitor_data] 1776478306263,95354084,5034153,5034153,90257408,Phase 5
[monitor_data] 1776478306695,95359516,5039559,5039559,90257408,Phase 5
[monitor_data] 1776478307126,95365104,5045106,5045106,90257408,Phase 5
[monitor_data] 1776478307550,95370608,5050379,5050379,90257408,Phase 5
[monitor_data] 1776478307978,95376192,5056123,5056123,90257408,Phase 5
[monitor_data] 1776478308416,95381848,5061670,5061670,90257408,Phase 5
[monitor_data] 1776478308865,95387672,5067274,5067274,90257408,Phase 5
[monitor_data] 1776478309305,95393316,5072861,5072861,90257408,Phase 5
[monitor_data] 1776478309752,95399056,5078408,5078408,90257408,Phase 5
[monitor_data] 1776478310188,95404524,5083810,5083810,90257408,Phase 5
[monitor_data] 1776478310606,95409892,5089219,5089219,90257408,Phase 5
[monitor_data] 1776478311048,95415576,5094730,5094730,90257408,Phase 5
[monitor_data] 1776478311475,95421004,5100164,5100164,90257408,Phase 5
[monitor_data] 1776478311909,95426516,5105478,5105478,90257408,Phase 5
[monitor_data] 1776478312352,95431968,5106647,5106647,90257408,Phase 5
[monitor_data] 1776478312794,95433560,5083564,5083564,90257408,Phase 5
[monitor_data] 1776478313241,95433560,5061743,5061743,90257408,Phase 5
[monitor_data] 1776478313677,95433560,5038958,5038958,90257408,Phase 5
[monitor_data] 1776478314136,95433560,5016379,5016379,90257408,Phase 5
[monitor_data] 1776478314573,95433560,4994405,4994405,90257408,Phase 5
[monitor_data] 1776478315014,95433560,4972152,4972152,90257408,Phase 5
[monitor_data] 1776478315470,95433560,4949420,4949420,90257408,Phase 5
[monitor_data] 1776478315912,95433560,4927256,4927256,90257408,Phase 5
[monitor_data] 1776478316358,95433560,4904907,4904907,90257408,Phase 5
[monitor_data] 1776478316790,95433560,4883920,4883920,90257408,Phase 5
[monitor_data] 1776478317212,95433560,4862950,4862950,90257408,Phase 5
[monitor_data] 1776478317625,95433560,4841641,4841641,90257408,Phase 5
[monitor_data] 1776478318063,95433560,4819844,4819844,90257408,Phase 5
[monitor_data] 1776478318500,95433560,4797361,4797361,90257408,Phase 5
[monitor_data] 1776478318931,95433560,4776217,4776217,90257408,Phase 5
[monitor_data] 1776478319362,95433560,4754441,4754441,90257408,Phase 5
[monitor_data] 1776478319795,95433560,4732083,4732083,90257408,Phase 5
[monitor_data] 1776478320229,95433560,4710653,4710653,90257408,Phase 5
[monitor_data] 1776478320669,95433560,4688074,4688074,90257408,Phase 5
[monitor_data] 1776478321107,95433560,4666213,4666213,90257408,Phase 5
[monitor_data] 1776478321558,95433560,4643577,4643577,90257408,Phase 5
[monitor_data] 1776478321993,95433560,4621861,4621861,90257408,Phase 5
[monitor_data] 1776478322429,95433560,4599899,4599899,90257408,Phase 5
[monitor_data] 1776478322873,95433560,4577598,4577598,90257408,Phase 5
[monitor_data] 1776478323309,95433560,4556075,4556075,90257408,Phase 5
[monitor_data] 1776478323724,95433560,4534931,4534931,90257408,Phase 5
[monitor_data] 1776478324142,95433560,4513467,4513467,90257408,Phase 5
[monitor_data] 1776478324568,95433560,4490613,4490613,90257408,Phase 5
[monitor_data] 1776478324987,95433560,4467910,4467910,90257408,Phase 5
[monitor_data] 1776478325400,95433560,4445257,4445257,90257408,Phase 5
[monitor_data] 1776478325817,95433560,4421585,4421585,90257408,Phase 5
[monitor_data] 1776478326244,95433560,4398588,4398588,90257408,Phase 5
[monitor_data] 1776478326663,95433560,4375610,4375610,90257408,Phase 5
[monitor_data] 1776478327100,95433560,4352749,4352749,90257408,Phase 5
[monitor_data] 1776478327530,95433560,4328862,4328862,90257408,Phase 5
[monitor_data] 1776478327954,95433560,4304868,4304868,90257408,Phase 5
[monitor_data] 1776478328381,95433560,4280637,4280637,90257408,Phase 5
[monitor_data] 1776478328822,95433560,4255925,4255925,90257408,Phase 5
[monitor_data] 1776478329270,95433560,4231351,4231351,90257408,Phase 5
[monitor_data] 1776478329733,95433560,4207893,4207893,90257408,Phase 5
[monitor_data] 1776478330165,95433560,4183981,4183981,90257408,Phase 5
[monitor_data] 1776478330608,95433560,4160329,4160329,90257408,Phase 5
[monitor_data] 1776478331028,95433560,4137773,4137773,90257408,Phase 5
[monitor_data] 1776478331447,95433560,4114816,4114816,90257408,Phase 5
[monitor_data] 1776478331877,95433560,4089815,4089815,90257408,Phase 5
[monitor_data] 1776478332325,95433560,4065551,4065551,90257408,Phase 5
[monitor_data] 1776478332786,95433560,4040778,4040778,90257408,Phase 5
[monitor_data] 1776478333223,95433560,4017532,4017532,90257408,Phase 5
[monitor_data] 1776478333671,95433560,3993545,3993545,90257408,Phase 5
[monitor_data] 1776478334095,95433560,3971038,3971038,90257408,Phase 5
[monitor_data] 1776478334522,95433560,3947806,3947806,90257408,Phase 5
[monitor_data] 1776478334934,95433560,3926230,3926230,90257408,Phase 5
[monitor_data] 1776478335341,95433560,3903356,3903356,90257408,Phase 5
[monitor_data] 1776478335769,95433560,3879452,3879452,90257408,Phase 5
[monitor_data] 1776478336220,95433560,3855252,3855252,90257408,Phase 5
[monitor_data] 1776478336645,95433560,3833774,3833774,90257408,Phase 5
[monitor_data] 1776478337072,95433560,3810062,3810062,90257408,Phase 5
[monitor_data] 1776478337487,95433560,3787987,3787987,90257408,Phase 5
[monitor_data] 1776478337918,95433560,3763876,3763876,90257408,Phase 5
[monitor_data] 1776478338362,95433560,3739152,3739152,90257408,Phase 5
[monitor_data] 1776478338805,95433560,3715960,3715960,90257408,Phase 5
[monitor_data] 1776478339222,95433560,3693429,3693429,90257408,Phase 5
[monitor_data] 1776478339643,95433560,3670117,3670117,90257408,Phase 5
[monitor_data] 1776478340073,95433560,3646364,3646364,90257408,Phase 5
[monitor_data] 1776478340513,95433560,3622180,3622180,90257408,Phase 5
[monitor_data] 1776478340961,95433560,3599053,3599053,90257408,Phase 5
[monitor_data] 1776478341378,95433560,3575640,3575640,90257408,Phase 5
[monitor_data] 1776478341802,95433560,3552509,3552509,90257408,Phase 5
[monitor_data] 1776478342238,95433560,3528354,3528354,90257408,Phase 5
[monitor_data] 1776478342676,95433560,3503629,3503629,90257408,Phase 5
[monitor_data] 1776478343106,95433560,3480502,3480502,90257408,Phase 5
[monitor_data] 1776478343537,95433560,3456739,3456739,90257408,Phase 5
[monitor_data] 1776478343965,95433560,3433523,3433523,90257408,Phase 5
[monitor_data] 1776478344387,95433560,3409843,3409843,90257408,Phase 5
[monitor_data] 1776478344825,95433560,3386229,3386229,90257408,Phase 5
[monitor_data] 1776478345240,95433560,3364725,3364725,90257408,Phase 5
[monitor_data] 1776478345661,95433560,3341534,3341534,90257408,Phase 5
[monitor_data] 1776478346071,95433560,3319938,3319938,90257408,Phase 5
[monitor_data] 1776478346464,95433560,3297110,3297110,90257408,Phase 5
[monitor_data] 1776478346875,95433560,3275498,3275498,90257408,Phase 5
[monitor_data] 1776478347290,95433560,3252100,3252100,90257408,Phase 5
[monitor_data] 1776478347702,95433560,3231094,3231094,90257408,Phase 5
[monitor_data] 1776478348098,95433560,3209123,3209123,90257408,Phase 5
[monitor_data] 1776478348497,95433560,3187153,3187153,90257408,Phase 5
[monitor_data] 1776478348911,95433560,3165272,3165272,90257408,Phase 5
[monitor_data] 1776478349306,95433560,3143733,3143733,90257408,Phase 5
[monitor_data] 1776478349708,95433560,3121609,3121609,90257408,Phase 5
[monitor_data] 1776478350119,95433560,3097958,3097958,90257408,Phase 5
[monitor_data] 1776478350546,95433560,3075462,3075462,90257408,Phase 5
[monitor_data] 1776478350946,95433560,3054199,3054199,90257408,Phase 5
[monitor_data] 1776478351335,95433560,3032934,3032934,90257408,Phase 5
[monitor_data] 1776478351739,95433560,3011298,3011298,90257408,Phase 5
[monitor_data] 1776478352134,95433560,2989638,2989638,90257408,Phase 5
[monitor_data] 1776478352554,95433560,2965566,2965566,90257408,Phase 5
[monitor_data] 1776478352971,95433560,2943440,2943440,90257408,Phase 5
[monitor_data] 1776478353371,95433560,2921772,2921772,90257408,Phase 5
[monitor_data] 1776478353774,95433560,2900197,2900197,90257408,Phase 5
[monitor_data] 1776478354164,95480960,3303397,3303397,90257408,Phase 5
[monitor_data] 1776478354590,95480960,3303397,3303397,90257408,Phase 5
[monitor_data] 1776478354973,95480960,3303397,3303397,90257408,Phase 5
[monitor_data] 1776478355379,95480960,3303397,3303397,90257408,Phase 5
[monitor_data] 1776478355787,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478356176,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478356576,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478356980,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478357397,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478357811,95480960,3302886,3302886,90257408,Phase 5
[monitor_data] 1776478358209,95480960,3302902,3302902,90257408,Phase 5
[monitor_data] 1776478358607,95480960,3303183,3303183,90257408,Phase 5
[monitor_data] 1776478359021,95481100,3304706,3304706,90257408,Phase 5
[monitor_data] 1776478359437,95481180,3307098,3307098,90257408,Phase 5
[monitor_data] 1776478359834,95481212,3310519,3310519,90257408,Phase 5
[monitor_data] 1776478360240,95481212,3314078,3314078,90257408,Phase 5
[monitor_data] 1776478360654,95481212,3317839,3317839,90257408,Phase 5
[monitor_data] 1776478361052,95481212,3321564,3321564,90257408,Phase 5
[monitor_data] 1776478361481,95481212,3325366,3325366,90257408,Phase 5
[monitor_data] 1776478361904,95481212,3329320,3329320,90257408,Phase 5
[monitor_data] 1776478362306,95481212,3332961,3332961,90257408,Phase 5
[monitor_data] 1776478362710,95481212,3336524,3336524,90257408,Phase 5
[monitor_data] 1776478363114,95481212,3340289,3340289,90257408,Phase 5
[monitor_data] 1776478363539,95481212,3344155,3344155,90257408,Phase 5
[monitor_data] 1776478363965,95481212,3347973,3347973,90257408,Phase 5
[monitor_data] 1776478364367,95481212,3351565,3351565,90257408,Phase 5
[monitor_data] 1776478364773,95481212,3355153,3355153,90257408,Phase 5
[monitor_data] 1776478365172,95481212,3358813,3358813,90257408,Phase 5
[monitor_data] 1776478365578,95481212,3362607,3362607,90257408,Phase 5
[monitor_data] 1776478366029,95481212,3366473,3366473,90257408,Phase 5
[monitor_data] 1776478366437,95481212,3370375,3370375,90257408,Phase 5
[monitor_data] 1776478366861,95481212,3374192,3374192,90257408,Phase 5
[monitor_data] 1776478367266,95481212,3377933,3377933,90257408,Phase 5
[monitor_data] 1776478367670,95481212,3381695,3381695,90257408,Phase 5
[monitor_data] 1776478368087,95481212,3385508,3385508,90257408,Phase 5
[monitor_data] 1776478368492,95481212,3389103,3389103,90257408,Phase 5
[monitor_data] 1776478368891,95481212,3392768,3392768,90257408,Phase 5
[monitor_data] 1776478369300,95481212,3396606,3396606,90257408,Phase 5
[monitor_data] 1776478369730,95481212,3400561,3400561,90257408,Phase 5
[monitor_data] 1776478370145,95481212,3404415,3404415,90257408,Phase 5
[monitor_data] 1776478370563,95481212,3408159,3408159,90257408,Phase 5
[monitor_data] 1776478370961,95481212,3411707,3411707,90257408,Phase 5
[monitor_data] 1776478371364,95481212,3415597,3415597,90257408,Phase 5
[monitor_data] 1776478371799,95481212,3419555,3419555,90257408,Phase 5
[monitor_data] 1776478372211,95481212,3423119,3423119,90257408,Phase 5
[monitor_data] 1776478372607,95481212,3426739,3426739,90257408,Phase 5
[monitor_data] 1776478373014,95481212,3430343,3430343,90257408,Phase 5
[monitor_data] 1776478373429,95481212,3433919,3433919,90257408,Phase 5
[monitor_data] 1776478373812,95481212,3437285,3437285,90257408,Phase 5
[monitor_data] 1776478374212,95481212,3441083,3441083,90257408,Phase 5
[monitor_data] 1776478374626,95481212,3444868,3444868,90257408,Phase 5
[monitor_data] 1776478375043,95481212,3448613,3448613,90257408,Phase 5
[monitor_data] 1776478375467,95481212,3452430,3452430,90257408,Phase 5
[monitor_data] 1776478375893,95481212,3456147,3456147,90257408,Phase 5
[monitor_data] 1776478376293,95481212,3459905,3459905,90257408,Phase 5
[monitor_data] 1776478376774,95481212,3464246,3464246,90257408,Phase 5
[monitor_data] 1776478377255,95481212,3468314,3468314,90257408,Phase 5
[monitor_data] 1776478377682,95481212,3472115,3472115,90257408,Phase 5
[monitor_data] 1776478378086,95481212,3475800,3475800,90257408,Phase 5
[monitor_data] 1776478378515,95481212,3479549,3479549,90257408,Phase 5
[monitor_data] 1776478378934,95481212,3483157,3483157,90257408,Phase 5
[monitor_data] 1776478379348,95481212,3486902,3486902,90257408,Phase 5
[monitor_data] 1776478379769,95481212,3490579,3490579,90257408,Phase 5
[monitor_data] 1776478380196,95481212,3494287,3494287,90257408,Phase 5
[monitor_data] 1776478380612,95481212,3498121,3498121,90257408,Phase 5
[monitor_data] 1776478381029,95481212,3501838,3501838,90257408,Phase 5
[monitor_data] 1776478381469,95481212,3505663,3505663,90257408,Phase 5
[monitor_data] 1776478381910,95481212,3509634,3509634,90257408,Phase 5
[monitor_data] 1776478382354,95481212,3513460,3513460,90257408,Phase 5
[monitor_data] 1776478382798,95481212,3517346,3517346,90257408,Phase 5
[monitor_data] 1776478383211,95481212,3521220,3521220,90257408,Phase 5
[monitor_data] 1776478383655,95481212,3525316,3525316,90257408,Phase 5
[monitor_data] 1776478384071,95481212,3528996,3528996,90257408,Phase 5
[monitor_data] 1776478384489,95481212,3532765,3532765,90257408,Phase 5
[monitor_data] 1776478384891,95481212,3536305,3536305,90257408,Phase 5
[monitor_data] 1776478385283,95481212,3539905,3539905,90257408,Phase 5
[monitor_data] 1776478385687,95481212,3543694,3543694,90257408,Phase 5
[monitor_data] 1776478386098,95481212,3547447,3547447,90257408,Phase 5
[monitor_data] 1776478386507,95481212,3551204,3551204,90257408,Phase 5
[monitor_data] 1776478386914,95481212,3554865,3554865,90257408,Phase 5
[monitor_data] 1776478387330,95481212,3558872,3558872,90257408,Phase 5
[monitor_data] 1776478387754,95481212,3562532,3562532,90257408,Phase 5
[monitor_data] 1776478388181,95481212,3566640,3566640,90257408,Phase 5
[monitor_data] 1776478388652,95481212,3571465,3571465,90257408,Phase 5
[monitor_data] 1776478389212,95481212,3576650,3576650,90257408,Phase 5
[monitor_data] 1776478389743,95481212,3580967,3580967,90257408,Phase 5
[monitor_data] 1776478390217,95481212,3585180,3585180,90257408,Phase 5
[monitor_data] 1776478390661,95481212,3589332,3589332,90257408,Phase 5
[monitor_data] 1776478391111,95481212,3593537,3593537,90257408,Phase 5
[monitor_data] 1776478391563,95481212,3597576,3597576,90257408,Phase 5
[monitor_data] 1776478392006,95481212,3601756,3601756,90257408,Phase 5
[monitor_data] 1776478392454,95481212,3605751,3605751,90257408,Phase 5
[monitor_data] 1776478392889,95481212,3609682,3609682,90257408,Phase 5
[monitor_data] 1776478393335,95481212,3613741,3613741,90257408,Phase 5
[monitor_data] 1776478393766,95481212,3617559,3617559,90257408,Phase 5
[monitor_data] 1776478394186,95481212,3621352,3621352,90257408,Phase 5
[monitor_data] 1776478394603,95481212,3625355,3625355,90257408,Phase 5
[monitor_data] 1776478395046,95481212,3629383,3629383,90257408,Phase 5
[monitor_data] 1776478395471,95481212,3633365,3633365,90257408,Phase 5
[monitor_data] 1776478395892,95481212,3637292,3637292,90257408,Phase 5
[monitor_data] 1776478396302,95481212,3641134,3641134,90257408,Phase 5
[monitor_data] 1776478396715,95481212,3645031,3645031,90257408,Phase 5
[monitor_data] 1776478397150,95481212,3649087,3649087,90257408,Phase 5
[monitor_data] 1776478397603,95481212,3653138,3653138,90257408,Phase 5
[monitor_data] 1776478398055,95481212,3657113,3657113,90257408,Phase 5
[monitor_data] 1776478398491,95481212,3660935,3660935,90257408,Phase 5
[monitor_data] 1776478398919,95481212,3664841,3664841,90257408,Phase 5
[monitor_data] 1776478399358,95481212,3668933,3668933,90257408,Phase 5
[monitor_data] 1776478399810,95481212,3672747,3672747,90257408,Phase 5
[monitor_data] 1776478400227,95481212,3676701,3676701,90257408,Phase 5
[monitor_data] 1776478400672,95481212,3680733,3680733,90257408,Phase 5
[monitor_data] 1776478401114,95481212,3684699,3684699,90257408,Phase 5
[monitor_data] 1776478401532,95481212,3688726,3688726,90257408,Phase 5
[monitor_data] 1776478401956,95481212,3692391,3692391,90257408,Phase 5
[monitor_data] 1776478402381,95481212,3696398,3696398,90257408,Phase 5
[monitor_data] 1776478402795,95481212,3700248,3700248,90257408,Phase 5
[monitor_data] 1776478403220,95481212,3703952,3703952,90257408,Phase 5
[monitor_data] 1776478403616,95481212,3707645,3707645,90257408,Phase 5
[monitor_data] 1776478404034,95481212,3711612,3711612,90257408,Phase 5
[monitor_data] 1776478404460,95481212,3715570,3715570,90257408,Phase 5
[monitor_data] 1776478404875,95481212,3719517,3719517,90257408,Phase 5
[monitor_data] 1776478405337,95481212,3723468,3723468,90257408,Phase 5
[monitor_data] 1776478405783,95481212,3727374,3727374,90257408,Phase 5
[monitor_data] 1776478406208,95481212,3731417,3731417,90257408,Phase 5
[monitor_data] 1776478406649,95481212,3735420,3735420,90257408,Phase 5
[monitor_data] 1776478407086,95481212,3739464,3739464,90257408,Phase 5
[monitor_data] 1776478407522,95481212,3743604,3743604,90257408,Phase 5
[monitor_data] 1776478407962,95481212,3747623,3747623,90257408,Phase 5
[monitor_data] 1776478408410,95481212,3751800,3751800,90257408,Phase 5
[monitor_data] 1776478408845,95481212,3755718,3755718,90257408,Phase 5
[monitor_data] 1776478409275,95481212,3759503,3759503,90257408,Phase 5
[monitor_data] 1776478409713,95481212,3763663,3763663,90257408,Phase 5
[monitor_data] 1776478410144,95481212,3767473,3767473,90257408,Phase 5
[monitor_data] 1776478410569,95481212,3771564,3771564,90257408,Phase 5
[monitor_data] 1776478411003,95481212,3775544,3775544,90257408,Phase 5
[monitor_data] 1776478411433,95481212,3779309,3779309,90257408,Phase 5
[monitor_data] 1776478411852,95481212,3783151,3783151,90257408,Phase 5
[monitor_data] 1776478412278,95481212,3787117,3787117,90257408,Phase 5
[monitor_data] 1776478412720,95481212,3791144,3791144,90257408,Phase 5
[monitor_data] 1776478413157,95481212,3795220,3795220,90257408,Phase 5
[monitor_data] 1776478413593,95481212,3799259,3799259,90257408,Phase 5
[monitor_data] 1776478414025,95481212,3803182,3803182,90257408,Phase 5
[monitor_data] 1776478414452,95481212,3807032,3807032,90257408,Phase 5
[monitor_data] 1776478414868,95481212,3811079,3811079,90257408,Phase 5
[monitor_data] 1776478415298,95481212,3814872,3814872,90257408,Phase 5
[monitor_data] 1776478415733,95481212,3818968,3818968,90257408,Phase 5
[monitor_data] 1776478416167,95481212,3822830,3822830,90257408,Phase 5
[monitor_data] 1776478416614,95481212,3826809,3826809,90257408,Phase 5
[monitor_data] 1776478417050,95481212,3830876,3830876,90257408,Phase 5
[monitor_data] 1776478417481,95481212,3834884,3834884,90257408,Phase 5
[monitor_data] 1776478417910,95481212,3838991,3838991,90257408,Phase 5
[monitor_data] 1776478418375,95481212,3843268,3843268,90257408,Phase 5
[monitor_data] 1776478418825,95481212,3847316,3847316,90257408,Phase 5
[monitor_data] 1776478419288,95481212,3851412,3851412,90257408,Phase 5
[monitor_data] 1776478419740,95481212,3855451,3855451,90257408,Phase 5
[monitor_data] 1776478420186,95481212,3859337,3859337,90257408,Phase 5
[monitor_data] 1776478420629,95481212,3863582,3863582,90257408,Phase 5
[monitor_data] 1776478421089,95481212,3867621,3867621,90257408,Phase 5
[monitor_data] 1776478421530,95481212,3871620,3871620,90257408,Phase 5
[monitor_data] 1776478421969,95481212,3875510,3875510,90257408,Phase 5
[monitor_data] 1776478422398,95481212,3879477,3879477,90257408,Phase 5
[monitor_data] 1776478422848,95481212,3883649,3883649,90257408,Phase 5
[monitor_data] 1776478423310,95481212,3887749,3887749,90257408,Phase 5
[monitor_data] 1776478423744,95481212,3891809,3891809,90257408,Phase 5
[monitor_data] 1776478424193,95481212,3895872,3895872,90257408,Phase 5
[monitor_data] 1776478424635,95481212,3900258,3900258,90257408,Phase 5
[monitor_data] 1776478425100,95481212,3904286,3904286,90257408,Phase 5
[monitor_data] 1776478425547,95481212,3908547,3908547,90257408,Phase 5
[monitor_data] 1776478426006,95481212,3912594,3912594,90257408,Phase 5
[monitor_data] 1776478426445,95481212,3916649,3916649,90257408,Phase 5
[monitor_data] 1776478426893,95481212,3920830,3920830,90257408,Phase 5
[monitor_data] 1776478427362,95481212,3925175,3925175,90257408,Phase 5
[monitor_data] 1776478427823,95481212,3929360,3929360,90257408,Phase 5
[monitor_data] 1776478428272,95481212,3933593,3933593,90257408,Phase 5
[monitor_data] 1776478428721,95481212,3937725,3937725,90257408,Phase 5
[monitor_data] 1776478429167,95481212,3941792,3941792,90257408,Phase 5
[monitor_data] 1776478429622,95481212,3945799,3945799,90257408,Phase 5
[monitor_data] 1776478430059,95481212,3949802,3949802,90257408,Phase 5
[monitor_data] 1776478430515,95481212,3953789,3953789,90257408,Phase 5
[monitor_data] 1776478430971,95481212,3957961,3957961,90257408,Phase 5
[monitor_data] 1776478431424,95481212,3961839,3961839,90257408,Phase 5
[monitor_data] 1776478431845,95481212,3965846,3965846,90257408,Phase 5
[monitor_data] 1776478432287,95481212,3969999,3969999,90257408,Phase 5
[monitor_data] 1776478432752,95481212,3974183,3974183,90257408,Phase 5
[monitor_data] 1776478433207,95481212,3978259,3978259,90257408,Phase 5
[monitor_data] 1776478433648,95481212,3982173,3982173,90257408,Phase 5
[monitor_data] 1776478434075,95481212,3985874,3985874,90257408,Phase 5
[monitor_data] 1776478434495,95481212,3989647,3989647,90257408,Phase 5
[monitor_data] 1776478434911,95481212,3993445,3993445,90257408,Phase 5
[monitor_data] 1776478435325,95481212,3997291,3997291,90257408,Phase 5
[monitor_data] 1776478435737,95481212,4001096,4001096,90257408,Phase 5
[monitor_data] 1776478436165,95481212,4005180,4005180,90257408,Phase 5
[monitor_data] 1776478436586,95481212,4009013,4009013,90257408,Phase 5
[monitor_data] 1776478437037,95481212,4013146,4013146,90257408,Phase 5
[monitor_data] 1776478437482,95481212,4017060,4017060,90257408,Phase 5
[monitor_data] 1776478437911,95481212,4021063,4021063,90257408,Phase 5
[monitor_data] 1776478438369,95481212,4025372,4025372,90257408,Phase 5
[monitor_data] 1776478438843,95481212,4029524,4029524,90257408,Phase 5
[monitor_data] 1776478439307,95481212,4033419,4033419,90257408,Phase 5
[monitor_data] 1776478439739,95481212,4037425,4037425,90257408,Phase 5
[monitor_data] 1776478440157,95481212,4041432,4041432,90257408,Phase 5
[monitor_data] 1776478440613,95481212,4045480,4045480,90257408,Phase 5
[monitor_data] 1776478441035,95481212,4049523,4049523,90257408,Phase 5
[monitor_data] 1776478441476,95481212,4053551,4053551,90257408,Phase 5
[monitor_data] 1776478441920,95481212,4057707,4057707,90257408,Phase 5
[monitor_data] 1776478442372,95481212,4061803,4061803,90257408,Phase 5
[monitor_data] 1776478442800,95481212,4065830,4065830,90257408,Phase 5
[monitor_data] 1776478443257,95481212,4070123,4070123,90257408,Phase 5
[monitor_data] 1776478443699,95481212,4074191,4074191,90257408,Phase 5
[monitor_data] 1776478444161,95481212,4078339,4078339,90257408,Phase 5
[monitor_data] 1776478444603,95481212,4082438,4082438,90257408,Phase 5
[monitor_data] 1776478445065,95481212,4086494,4086494,90257408,Phase 5
[monitor_data] 1776478445518,95481212,4090597,4090597,90257408,Phase 5
[monitor_data] 1776478445985,95481212,4094778,4094778,90257408,Phase 5
[monitor_data] 1776478446449,95481212,4099007,4099007,90257408,Phase 5
[monitor_data] 1776478446904,95481212,4103074,4103074,90257408,Phase 5
[monitor_data] 1776478447353,95481212,4107097,4107097,90257408,Phase 5
[monitor_data] 1776478447805,95481212,4111141,4111141,90257408,Phase 5
[monitor_data] 1776478448247,95481212,4115015,4115015,90257408,Phase 5
[monitor_data] 1776478448688,95481212,4119139,4119139,90257408,Phase 5
[monitor_data] 1776478449149,95481212,4123126,4123126,90257408,Phase 5
[monitor_data] 1776478449588,95481212,4127302,4127302,90257408,Phase 5
[monitor_data] 1776478450030,95481212,4131446,4131446,90257408,Phase 5
[monitor_data] 1776478450485,95481212,4135647,4135647,90257408,Phase 5
[monitor_data] 1776478450946,95481212,4139956,4139956,90257408,Phase 5
[monitor_data] 1776478451412,95481212,4144310,4144310,90257408,Phase 5
[monitor_data] 1776478451859,95481212,4148402,4148402,90257408,Phase 5
[monitor_data] 1776478452300,95481212,4152562,4152562,90257408,Phase 5
[monitor_data] 1776478452749,95481212,4156537,4156537,90257408,Phase 5
[monitor_data] 1776478453174,95481212,4160552,4160552,90257408,Phase 5
[monitor_data] 1776478453635,95481212,4164676,4164676,90257408,Phase 5
[monitor_data] 1776478454086,95481212,4168623,4168623,90257408,Phase 5
[monitor_data] 1776478454539,95481212,4172742,4172742,90257408,Phase 5
[monitor_data] 1776478454989,95481212,4176754,4176754,90257408,Phase 5
[monitor_data] 1776478455453,95481212,4180821,4180821,90257408,Phase 5
[monitor_data] 1776478455914,95481212,4184945,4184945,90257408,Phase 5
[monitor_data] 1776478456373,95481212,4189061,4189061,90257408,Phase 5
[monitor_data] 1776478456830,95481212,4193274,4193274,90257408,Phase 5
[monitor_data] 1776478457294,95481212,4197398,4197398,90257408,Phase 5
[monitor_data] 1776478457734,95481212,4201461,4201461,90257408,Phase 5
[monitor_data] 1776478458191,95481212,4205585,4205585,90257408,Phase 5
[monitor_data] 1776478458634,95481212,4209540,4209540,90257408,Phase 5
[monitor_data] 1776478459068,95481212,4213382,4213382,90257408,Phase 5
[monitor_data] 1776478459487,95481212,4217223,4217223,90257408,Phase 5
[monitor_data] 1776478459931,95481212,4221376,4221376,90257408,Phase 5
[monitor_data] 1776478460370,95481212,4225346,4225346,90257408,Phase 5
[monitor_data] 1776478460805,95481212,4229575,4229575,90257408,Phase 5
[monitor_data] 1776478461258,95481212,4233751,4233751,90257408,Phase 5
[monitor_data] 1776478461708,95481212,4238045,4238045,90257408,Phase 5
[monitor_data] 1776478462173,95481212,4242241,4242241,90257408,Phase 5
[monitor_data] 1776478462613,95481212,4246305,4246305,90257408,Phase 5
