[monitor_start] Monitoring PID 3747040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504887090,95290896,4943641,4943641,90259456,Phase 5
[monitor_data] 1776504887533,95295732,4948311,4948311,90259456,Phase 5
[monitor_data] 1776504887975,95300500,4953085,4953085,90259456,Phase 5
[monitor_data] 1776504888414,95305272,4957466,4957466,90259456,Phase 5
[monitor_data] 1776504888833,95309812,4961832,4961832,90259456,Phase 5
[monitor_data] 1776504889266,95314448,4966426,4966426,90259456,Phase 5
[monitor_data] 1776504889714,95319300,4971067,4971067,90259456,Phase 5
[monitor_data] 1776504890150,95324060,4975837,4975837,90259456,Phase 5
[monitor_data] 1776504890598,95328868,4980397,4980397,90259456,Phase 5
[monitor_data] 1776504891042,95333632,4985030,4985030,90259456,Phase 5
[monitor_data] 1776504891489,95338400,4989559,4989559,90259456,Phase 5
[monitor_data] 1776504891925,95343064,4993963,4993963,90259456,Phase 5
[monitor_data] 1776504892339,95347516,4998436,4998436,90259456,Phase 5
[monitor_data] 1776504892778,95352240,5002937,5002937,90259456,Phase 5
[monitor_data] 1776504893215,95356832,5007343,5007343,90259456,Phase 5
[monitor_data] 1776504893626,95361384,5011907,5011907,90259456,Phase 5
[monitor_data] 1776504894066,95366224,5016476,5016476,90259456,Phase 5
[monitor_data] 1776504894507,95370912,5019628,5019628,90259456,Phase 5
[monitor_data] 1776504896045,95373308,5022847,5022847,90259456,Phase 5
[monitor_data] 1776504896442,95377080,5026730,5026730,90259456,Phase 5
[monitor_data] 1776504896836,95381284,5030987,5030987,90259456,Phase 5
[monitor_data] 1776504897274,95385960,5035568,5035568,90259456,Phase 5
[monitor_data] 1776504897702,95390336,5039644,5039644,90259456,Phase 5
[monitor_data] 1776504898116,95394520,5043733,5043733,90259456,Phase 5
[monitor_data] 1776504898548,95398948,5047974,5047974,90259456,Phase 5
[monitor_data] 1776504898948,95403116,5051956,5051956,90259456,Phase 5
[monitor_data] 1776504899367,95407504,5056348,5056348,90259456,Phase 5
[monitor_data] 1776504899787,95412016,5060836,5060836,90259456,Phase 5
[monitor_data] 1776504900227,95416628,5065175,5065175,90259456,Phase 5
[monitor_data] 1776504900644,95421064,5069364,5069364,90259456,Phase 5
[monitor_data] 1776504901064,95425544,5073805,5073805,90259456,Phase 5
[monitor_data] 1776504901500,95430220,5078333,5078333,90259456,Phase 5
[monitor_data] 1776504901914,95434672,5082696,5082696,90259456,Phase 5
[monitor_data] 1776504902345,95439312,5087188,5087188,90259456,Phase 5
[monitor_data] 1776504902763,95443860,5091526,5091526,90259456,Phase 5
[monitor_data] 1776504903199,95448488,5096118,5096118,90259456,Phase 5
[monitor_data] 1776504903661,95450808,5066829,5066829,90259456,Phase 5
[monitor_data] 1776504904081,95450808,5037160,5037160,90259456,Phase 5
[monitor_data] 1776504904500,95450808,5008260,5008260,90259456,Phase 5
[monitor_data] 1776504904928,95434716,4977973,4977973,90259456,Phase 5
[monitor_data] 1776504905363,95434716,4949277,4949277,90259456,Phase 5
[monitor_data] 1776504905769,95434716,4919824,4919824,90259456,Phase 5
[monitor_data] 1776504906207,95434716,4890180,4890180,90259456,Phase 5
[monitor_data] 1776504906650,95434716,4860882,4860882,90259456,Phase 5
[monitor_data] 1776504907054,95401952,4832604,4832604,90259456,Phase 5
[monitor_data] 1776504907464,95401952,4804883,4804883,90259456,Phase 5
[monitor_data] 1776504907868,95401952,4776304,4776304,90259456,Phase 5
[monitor_data] 1776504908274,95401952,4748505,4748505,90259456,Phase 5
[monitor_data] 1776504908682,95401952,4720914,4720914,90259456,Phase 5
[monitor_data] 1776504909076,95369180,4694060,4694060,90259456,Phase 5
[monitor_data] 1776504909484,95369180,4665156,4665156,90259456,Phase 5
[monitor_data] 1776504909910,95369180,4636330,4636330,90259456,Phase 5
[monitor_data] 1776504910324,95369180,4607296,4607296,90259456,Phase 5
[monitor_data] 1776504910742,95369180,4577654,4577654,90259456,Phase 5
[monitor_data] 1776504911188,95369180,4548375,4548375,90259456,Phase 5
[monitor_data] 1776504911599,95336800,4519327,4519327,90259456,Phase 5
[monitor_data] 1776504912014,95336800,4491099,4491099,90259456,Phase 5
[monitor_data] 1776504912446,95336800,4461728,4461728,90259456,Phase 5
[monitor_data] 1776504912873,95336800,4432609,4432609,90259456,Phase 5
[monitor_data] 1776504913276,95336800,4404085,4404085,90259456,Phase 5
[monitor_data] 1776504913698,95303644,4376210,4376210,90259456,Phase 5
[monitor_data] 1776504914097,95303644,4348244,4348244,90259456,Phase 5
[monitor_data] 1776504914509,95303644,4320440,4320440,90259456,Phase 5
[monitor_data] 1776504914912,95303644,4292021,4292021,90259456,Phase 5
[monitor_data] 1776504915322,95303644,4264334,4264334,90259456,Phase 5
[monitor_data] 1776504915734,95303644,4235119,4235119,90259456,Phase 5
[monitor_data] 1776504916161,95270856,4205477,4205477,90259456,Phase 5
[monitor_data] 1776504916598,95270856,4175101,4175101,90259456,Phase 5
[monitor_data] 1776504917038,95270856,4144711,4144711,90259456,Phase 5
[monitor_data] 1776504917468,95270856,4115693,4115693,90259456,Phase 5
[monitor_data] 1776504917883,95270856,4087490,4087490,90259456,Phase 5
[monitor_data] 1776504918305,95238464,4057629,4057629,90259456,Phase 5
[monitor_data] 1776504918748,95238464,4027711,4027711,90259456,Phase 5
[monitor_data] 1776504919178,95238464,3997677,3997677,90259456,Phase 5
[monitor_data] 1776504919610,95238464,3968441,3968441,90259456,Phase 5
[monitor_data] 1776504920052,95238464,3937897,3937897,90259456,Phase 5
[monitor_data] 1776504920480,95238464,3908431,3908431,90259456,Phase 5
[monitor_data] 1776504920926,95238464,3878174,3878174,90259456,Phase 5
[monitor_data] 1776504921355,95238464,3848172,3848172,90259456,Phase 5
[monitor_data] 1776504921773,95238464,3820543,3820543,90259456,Phase 5
[monitor_data] 1776504922189,95238464,3795596,3795596,90259456,Phase 5
[monitor_data] 1776504922582,95238464,3770820,3770820,90259456,Phase 5
[monitor_data] 1776504922999,95238464,3743597,3743597,90259456,Phase 5
[monitor_data] 1776504923422,95238464,3717223,3717223,90259456,Phase 5
[monitor_data] 1776504923845,95238464,3688932,3688932,90259456,Phase 5
[monitor_data] 1776504924300,95238464,3662028,3662028,90259456,Phase 5
[monitor_data] 1776504924721,95238464,3634943,3634943,90259456,Phase 5
[monitor_data] 1776504925181,95238464,3607352,3607352,90259456,Phase 5
[monitor_data] 1776504925588,95238464,3580443,3580443,90259456,Phase 5
[monitor_data] 1776504926028,95238464,3553793,3553793,90259456,Phase 5
[monitor_data] 1776504926434,95238464,3526352,3526352,90259456,Phase 5
[monitor_data] 1776504926863,95238464,3501105,3501105,90259456,Phase 5
[monitor_data] 1776504927269,95238464,3474913,3474913,90259456,Phase 5
[monitor_data] 1776504927709,95238464,3446986,3446986,90259456,Phase 5
[monitor_data] 1776504928142,95238464,3420953,3420953,90259456,Phase 5
[monitor_data] 1776504928558,95238464,3391564,3391564,90259456,Phase 5
[monitor_data] 1776504928988,95238464,3362287,3362287,90259456,Phase 5
[monitor_data] 1776504929414,95238464,3334949,3334949,90259456,Phase 5
[monitor_data] 1776504929838,95238464,3307202,3307202,90259456,Phase 5
[monitor_data] 1776504930260,95238464,3282574,3282574,90259456,Phase 5
[monitor_data] 1776504930659,95238464,3257492,3257492,90259456,Phase 5
[monitor_data] 1776504931075,95238464,3231782,3231782,90259456,Phase 5
[monitor_data] 1776504931492,95238464,3206004,3206004,90259456,Phase 5
[monitor_data] 1776504931912,95238464,3179514,3179514,90259456,Phase 5
[monitor_data] 1776504932317,95238464,3153849,3153849,90259456,Phase 5
[monitor_data] 1776504932756,95238464,3127165,3127165,90259456,Phase 5
[monitor_data] 1776504933182,95238464,3099654,3099654,90259456,Phase 5
[monitor_data] 1776504933654,95238464,3067071,3067071,90259456,Phase 5
[monitor_data] 1776504934212,95238464,3032805,3032805,90259456,Phase 5
[monitor_data] 1776504934759,95238464,3000185,3000185,90259456,Phase 5
[monitor_data] 1776504935237,95238464,2972908,2972908,90259456,Phase 5
[monitor_data] 1776504935666,95238464,2943553,2943553,90259456,Phase 5
[monitor_data] 1776504936116,95238464,2912757,2912757,90259456,Phase 5
[monitor_data] 1776504936559,95238464,3304359,3304359,90259456,Phase 5
[monitor_data] 1776504937008,95239932,3304359,3304359,90259456,Phase 5
[monitor_data] 1776504937452,95239932,3304359,3304359,90259456,Phase 5
[monitor_data] 1776504937903,95239932,3304359,3304359,90259456,Phase 5
[monitor_data] 1776504938348,95241032,3303784,3303784,90259456,Phase 5
[monitor_data] 1776504938776,95241032,3303784,3303784,90259456,Phase 5
[monitor_data] 1776504939199,95241032,3303784,3303784,90259456,Phase 5
[monitor_data] 1776504939637,95241032,3303784,3303784,90259456,Phase 5
[monitor_data] 1776504940069,95241032,3303784,3303784,90259456,Phase 5
[monitor_data] 1776504940528,95241032,3303860,3303860,90259456,Phase 5
[monitor_data] 1776504940953,95241188,3303864,3303864,90259456,Phase 5
[monitor_data] 1776504941373,95241188,3303868,3303868,90259456,Phase 5
[monitor_data] 1776504941801,95241188,3303872,3303872,90259456,Phase 5
[monitor_data] 1776504942223,95241208,3303864,3303864,90259456,Phase 5
[monitor_data] 1776504942642,95241208,3304084,3304084,90259456,Phase 5
[monitor_data] 1776504943074,95241232,3304343,3304343,90259456,Phase 5
[monitor_data] 1776504943530,95241232,3304456,3304456,90259456,Phase 5
[monitor_data] 1776504943971,95241232,3304579,3304579,90259456,Phase 5
[monitor_data] 1776504944401,95241232,3304909,3304909,90259456,Phase 5
[monitor_data] 1776504944845,95241232,3305062,3305062,90259456,Phase 5
[monitor_data] 1776504945277,95241232,3305435,3305435,90259456,Phase 5
[monitor_data] 1776504945726,95241232,3305924,3305924,90259456,Phase 5
[monitor_data] 1776504946146,95241232,3305857,3305857,90259456,Phase 5
[monitor_data] 1776504946600,95241232,3306028,3306028,90259456,Phase 5
[monitor_data] 1776504947034,95241232,3306201,3306201,90259456,Phase 5
[monitor_data] 1776504947461,95241232,3306760,3306760,90259456,Phase 5
[monitor_data] 1776504947881,95241236,3306853,3306853,90259456,Phase 5
[monitor_data] 1776504948305,95241240,3307003,3307003,90259456,Phase 5
[monitor_data] 1776504948746,95241252,3307619,3307619,90259456,Phase 5
[monitor_data] 1776504949180,95241284,3308124,3308124,90259456,Phase 5
[monitor_data] 1776504949633,95241292,3308251,3308251,90259456,Phase 5
[monitor_data] 1776504950094,95241296,3308542,3308542,90259456,Phase 5
[monitor_data] 1776504950524,95241296,3308054,3308054,90259456,Phase 5
[monitor_data] 1776504950965,95241296,3308068,3308068,90259456,Phase 5
[monitor_data] 1776504951396,95241296,3308339,3308339,90259456,Phase 5
[monitor_data] 1776504951826,95241296,3308420,3308420,90259456,Phase 5
[monitor_data] 1776504952265,95241304,3309289,3309289,90259456,Phase 5
[monitor_data] 1776504952692,95241316,3309568,3309568,90259456,Phase 5
[monitor_data] 1776504953114,95241320,3310570,3310570,90259456,Phase 5
[monitor_data] 1776504953549,95241348,3310767,3310767,90259456,Phase 5
[monitor_data] 1776504953972,95241352,3311160,3311160,90259456,Phase 5
[monitor_data] 1776504954413,95241352,3311376,3311376,90259456,Phase 5
[monitor_data] 1776504954854,95241356,3311636,3311636,90259456,Phase 5
[monitor_data] 1776504955289,95241356,3311912,3311912,90259456,Phase 5
[monitor_data] 1776504955712,95241360,3312854,3312854,90259456,Phase 5
[monitor_data] 1776504956158,95241368,3313184,3313184,90259456,Phase 5
[monitor_data] 1776504956608,95241368,3313366,3313366,90259456,Phase 5
[monitor_data] 1776504957030,95241368,3313489,3313489,90259456,Phase 5
[monitor_data] 1776504957479,95241376,3313993,3313993,90259456,Phase 5
[monitor_data] 1776504957897,95241396,3314797,3314797,90259456,Phase 5
[monitor_data] 1776504958366,95241400,3314388,3314388,90259456,Phase 5
[monitor_data] 1776504958801,95241400,3314360,3314360,90259456,Phase 5
[monitor_data] 1776504959231,95241400,3314566,3314566,90259456,Phase 5
[monitor_data] 1776504959660,95241400,3314961,3314961,90259456,Phase 5
[monitor_data] 1776504960081,95241416,3315539,3315539,90259456,Phase 5
[monitor_data] 1776504960508,95241416,3315489,3315489,90259456,Phase 5
[monitor_data] 1776504960933,95241416,3315440,3315440,90259456,Phase 5
[monitor_data] 1776504961395,95241416,3315758,3315758,90259456,Phase 5
[monitor_data] 1776504961832,95241420,3316267,3316267,90259456,Phase 5
[monitor_data] 1776504962266,95241424,3316440,3316440,90259456,Phase 5
[monitor_data] 1776504962706,95241424,3316397,3316397,90259456,Phase 5
[monitor_data] 1776504963121,95241436,3316808,3316808,90259456,Phase 5
[monitor_data] 1776504963536,95241444,3317120,3317120,90259456,Phase 5
[monitor_data] 1776504963966,95241444,3317342,3317342,90259456,Phase 5
[monitor_data] 1776504964380,95241460,3318548,3318548,90259456,Phase 5
[monitor_data] 1776504964786,95241468,3318536,3318536,90259456,Phase 5
[monitor_data] 1776504965209,95241468,3318502,3318502,90259456,Phase 5
[monitor_data] 1776504965623,95241468,3318376,3318376,90259456,Phase 5
[monitor_data] 1776504966056,95241468,3318256,3318256,90259456,Phase 5
[monitor_data] 1776504966488,95241468,3317696,3317696,90259456,Phase 5
[monitor_data] 1776504966916,95241468,3317596,3317596,90259456,Phase 5
[monitor_data] 1776504967348,95241468,3317504,3317504,90259456,Phase 5
[monitor_data] 1776504967808,95241468,3317374,3317374,90259456,Phase 5
[monitor_data] 1776504968239,95241468,3317194,3317194,90259456,Phase 5
[monitor_data] 1776504968657,95241468,3316993,3316993,90259456,Phase 5
[monitor_data] 1776504969103,95241468,3316915,3316915,90259456,Phase 5
[monitor_data] 1776504969538,95241468,3316818,3316818,90259456,Phase 5
[monitor_data] 1776504969952,95241468,3316715,3316715,90259456,Phase 5
[monitor_data] 1776504970372,95241468,3316503,3316503,90259456,Phase 5
[monitor_data] 1776504970796,95241468,3316469,3316469,90259456,Phase 5
[monitor_data] 1776504971241,95241468,3316473,3316473,90259456,Phase 5
[monitor_data] 1776504971666,95241468,3316321,3316321,90259456,Phase 5
[monitor_data] 1776504972109,95241468,3316238,3316238,90259456,Phase 5
[monitor_data] 1776504972523,95241468,3316210,3316210,90259456,Phase 5
[monitor_data] 1776504972976,95241468,3316198,3316198,90259456,Phase 5
[monitor_data] 1776504973423,95241468,3316081,3316081,90259456,Phase 5
[monitor_data] 1776504973854,95241468,3315892,3315892,90259456,Phase 5
[monitor_data] 1776504974285,95241468,3315608,3315608,90259456,Phase 5
[monitor_data] 1776504974728,95241468,3315697,3315697,90259456,Phase 5
[monitor_data] 1776504975161,95241468,3315712,3315712,90259456,Phase 5
[monitor_data] 1776504975603,95241468,3315604,3315604,90259456,Phase 5
[monitor_data] 1776504976035,95241468,3316021,3316021,90259456,Phase 5
[monitor_data] 1776504976483,95241468,3315927,3315927,90259456,Phase 5
[monitor_data] 1776504976922,95241468,3315789,3315789,90259456,Phase 5
[monitor_data] 1776504977362,95241468,3315820,3315820,90259456,Phase 5
[monitor_data] 1776504977796,95241468,3316021,3316021,90259456,Phase 5
[monitor_data] 1776504978223,95241468,3316477,3316477,90259456,Phase 5
[monitor_data] 1776504978675,95241468,3316942,3316942,90259456,Phase 5
[monitor_data] 1776504979097,95241468,3316935,3316935,90259456,Phase 5
[monitor_data] 1776504979511,95241468,3317316,3317316,90259456,Phase 5
[monitor_data] 1776504979948,95241468,3317610,3317610,90259456,Phase 5
[monitor_data] 1776504980424,95241468,3317838,3317838,90259456,Phase 5
[monitor_data] 1776504980861,95241468,3317992,3317992,90259456,Phase 5
[monitor_data] 1776504981320,95241468,3318267,3318267,90259456,Phase 5
[monitor_data] 1776504981771,95241468,3318152,3318152,90259456,Phase 5
[monitor_data] 1776504982223,95241468,3318154,3318154,90259456,Phase 5
[monitor_data] 1776504982666,95241468,3318351,3318351,90259456,Phase 5
[monitor_data] 1776504983129,95241468,3318489,3318489,90259456,Phase 5
[monitor_data] 1776504983578,95241468,3318471,3318471,90259456,Phase 5
[monitor_data] 1776504984018,95241468,3318564,3318564,90259456,Phase 5
[monitor_data] 1776504984453,95241468,3318666,3318666,90259456,Phase 5
[monitor_data] 1776504984878,95241468,3318602,3318602,90259456,Phase 5
[monitor_data] 1776504985308,95241468,3318799,3318799,90259456,Phase 5
[monitor_data] 1776504985726,95241468,3318992,3318992,90259456,Phase 5
[monitor_data] 1776504986134,95241468,3318915,3318915,90259456,Phase 5
[monitor_data] 1776504986536,95241468,3318790,3318790,90259456,Phase 5
[monitor_data] 1776504986934,95241468,3318687,3318687,90259456,Phase 5
[monitor_data] 1776504987336,95241468,3318723,3318723,90259456,Phase 5
[monitor_data] 1776504987759,95241468,3318819,3318819,90259456,Phase 5
[monitor_data] 1776504988192,95241468,3318848,3318848,90259456,Phase 5
[monitor_data] 1776504988620,95241468,3318851,3318851,90259456,Phase 5
[monitor_data] 1776504989053,95241468,3319064,3319064,90259456,Phase 5
[monitor_data] 1776504989486,95241468,3318971,3318971,90259456,Phase 5
[monitor_data] 1776504989917,95241468,3318810,3318810,90259456,Phase 5
[monitor_data] 1776504990340,95241468,3318666,3318666,90259456,Phase 5
[monitor_data] 1776504990777,95241468,3318841,3318841,90259456,Phase 5
[monitor_data] 1776504991220,95241468,3319110,3319110,90259456,Phase 5
[monitor_data] 1776504991658,95241468,3319466,3319466,90259456,Phase 5
[monitor_data] 1776504992082,95241468,3319891,3319891,90259456,Phase 5
[monitor_data] 1776504992521,95241468,3320107,3320107,90259456,Phase 5
[monitor_data] 1776504992980,95241468,3320113,3320113,90259456,Phase 5
[monitor_data] 1776504993422,95241468,3320025,3320025,90259456,Phase 5
[monitor_data] 1776504993861,95241468,3320007,3320007,90259456,Phase 5
[monitor_data] 1776504994296,95241468,3320134,3320134,90259456,Phase 5
[monitor_data] 1776504994764,95241468,3320303,3320303,90259456,Phase 5
[monitor_data] 1776504995208,95241468,3320180,3320180,90259456,Phase 5
[monitor_data] 1776504995651,95241468,3320276,3320276,90259456,Phase 5
[monitor_data] 1776504996092,95241468,3320765,3320765,90259456,Phase 5
[monitor_data] 1776504996537,95241480,3321172,3321172,90259456,Phase 5
[monitor_data] 1776504996970,95241480,3321195,3321195,90259456,Phase 5
[monitor_data] 1776504997395,95241480,3321089,3321089,90259456,Phase 5
[monitor_data] 1776504997829,95241480,3321026,3321026,90259456,Phase 5
[monitor_data] 1776504998254,95241480,3320958,3320958,90259456,Phase 5
[monitor_data] 1776504998705,95241480,3320861,3320861,90259456,Phase 5
[monitor_data] 1776504999124,95241480,3320773,3320773,90259456,Phase 5
[monitor_data] 1776504999571,95241480,3321017,3321017,90259456,Phase 5
[monitor_data] 1776505000001,95241480,3321757,3321757,90259456,Phase 5
[monitor_data] 1776505000425,95241492,3321728,3321728,90259456,Phase 5
[monitor_data] 1776505000845,95241496,3321867,3321867,90259456,Phase 5
[monitor_data] 1776505001255,95241496,3321926,3321926,90259456,Phase 5
[monitor_data] 1776505001691,95241496,3321839,3321839,90259456,Phase 5
[monitor_data] 1776505002137,95241496,3321722,3321722,90259456,Phase 5
[monitor_data] 1776505002565,95241496,3321887,3321887,90259456,Phase 5
[monitor_data] 1776505002991,95241496,3322140,3322140,90259456,Phase 5
[monitor_data] 1776505003405,95241496,3322283,3322283,90259456,Phase 5
[monitor_data] 1776505003840,95241496,3322413,3322413,90259456,Phase 5
[monitor_data] 1776505004274,95241496,3322468,3322468,90259456,Phase 5
[monitor_data] 1776505004705,95241496,3322350,3322350,90259456,Phase 5
[monitor_data] 1776505005130,95241496,3322318,3322318,90259456,Phase 5
[monitor_data] 1776505005553,95241496,3322368,3322368,90259456,Phase 5
[monitor_data] 1776505005990,95241496,3322383,3322383,90259456,Phase 5
[monitor_data] 1776505006434,95241496,3322420,3322420,90259456,Phase 5
[monitor_data] 1776505006880,95241496,3322423,3322423,90259456,Phase 5
[monitor_data] 1776505007323,95241496,3322743,3322743,90259456,Phase 5
[monitor_data] 1776505007745,95241500,3322802,3322802,90259456,Phase 5
[monitor_data] 1776505008166,95241500,3322856,3322856,90259456,Phase 5
[monitor_data] 1776505008588,95241500,3322918,3322918,90259456,Phase 5
[monitor_data] 1776505009037,95241500,3322844,3322844,90259456,Phase 5
[monitor_data] 1776505009470,95241500,3322815,3322815,90259456,Phase 5
[monitor_data] 1776505009923,95241500,3322735,3322735,90259456,Phase 5
[monitor_data] 1776505010364,95241500,3322895,3322895,90259456,Phase 5
[monitor_data] 1776505010796,95241500,3323034,3323034,90259456,Phase 5
[monitor_data] 1776505011243,95241500,3323357,3323357,90259456,Phase 5
[monitor_data] 1776505011682,95241500,3323392,3323392,90259456,Phase 5
[monitor_data] 1776505012119,95241504,3323390,3323390,90259456,Phase 5
[monitor_data] 1776505012561,95241512,3323376,3323376,90259456,Phase 5
[monitor_data] 1776505012999,95241512,3323583,3323583,90259456,Phase 5
[monitor_data] 1776505013424,95241512,3323570,3323570,90259456,Phase 5
[monitor_data] 1776505013854,95241520,3324254,3324254,90259456,Phase 5
[monitor_data] 1776505014299,95241520,3324157,3324157,90259456,Phase 5
[monitor_data] 1776505014773,95241528,3324670,3324670,90259456,Phase 5
[monitor_data] 1776505015206,95241532,3324944,3324944,90259456,Phase 5
[monitor_data] 1776505015649,95241536,3325085,3325085,90259456,Phase 5
[monitor_data] 1776505016074,95241544,3325976,3325976,90259456,Phase 5
[monitor_data] 1776505016488,95241564,3326470,3326470,90259456,Phase 5
[monitor_data] 1776505016901,95241568,3326993,3326993,90259456,Phase 5
[monitor_data] 1776505017312,95241584,3327292,3327292,90259456,Phase 5
[monitor_data] 1776505017714,95241588,3327705,3327705,90259456,Phase 5
[monitor_data] 1776505018126,95241616,3328228,3328228,90259456,Phase 5
[monitor_data] 1776505018542,95241616,3328670,3328670,90259456,Phase 5
[monitor_data] 1776505018971,95241620,3328703,3328703,90259456,Phase 5
[monitor_data] 1776505019390,95241620,3328733,3328733,90259456,Phase 5
[monitor_data] 1776505019820,95241624,3328802,3328802,90259456,Phase 5
[monitor_data] 1776505020240,95241624,3329187,3329187,90259456,Phase 5
[monitor_data] 1776505020672,95241632,3329199,3329199,90259456,Phase 5
[monitor_data] 1776505021109,95241632,3329128,3329128,90259456,Phase 5
[monitor_data] 1776505021550,95241632,3329104,3329104,90259456,Phase 5
[monitor_data] 1776505022001,95241632,3329247,3329247,90259456,Phase 5
[monitor_data] 1776505022428,95241632,3329358,3329358,90259456,Phase 5
[monitor_data] 1776505022867,95241636,3329581,3329581,90259456,Phase 5
[monitor_data] 1776505023300,95241636,3329645,3329645,90259456,Phase 5
[monitor_data] 1776505023741,95241636,3329754,3329754,90259456,Phase 5
[monitor_data] 1776505024178,95241636,3330102,3330102,90259456,Phase 5
[monitor_data] 1776505024603,95241636,3330150,3330150,90259456,Phase 5
[monitor_data] 1776505025030,95241636,3330156,3330156,90259456,Phase 5
[monitor_data] 1776505025451,95241640,3331150,3331150,90259456,Phase 5
[monitor_data] 1776505025916,95241652,3331531,3331531,90259456,Phase 5
[monitor_data] 1776505026355,95241652,3331102,3331102,90259456,Phase 5
[monitor_data] 1776505026788,95241652,3330567,3330567,90259456,Phase 5
[monitor_data] 1776505027219,95241652,3330044,3330044,90259456,Phase 5
[monitor_data] 1776505027645,95241652,3330423,3330423,90259456,Phase 5
[monitor_data] 1776505028067,95241652,3330965,3330965,90259456,Phase 5
[monitor_data] 1776505028489,95241652,3331056,3331056,90259456,Phase 5
[monitor_data] 1776505028927,95241652,3331269,3331269,90259456,Phase 5
[monitor_data] 1776505029373,95241652,3331371,3331371,90259456,Phase 5
[monitor_data] 1776505029794,95241652,3331447,3331447,90259456,Phase 5
[monitor_data] 1776505030243,95241652,3331488,3331488,90259456,Phase 5
[monitor_data] 1776505030679,95241652,3331437,3331437,90259456,Phase 5
[monitor_data] 1776505031130,95241652,3331665,3331665,90259456,Phase 5
[monitor_data] 1776505031576,95241652,3331693,3331693,90259456,Phase 5
[monitor_data] 1776505032022,95241652,3331717,3331717,90259456,Phase 5
[monitor_data] 1776505032445,95241652,3331768,3331768,90259456,Phase 5
[monitor_data] 1776505032860,95241652,3331851,3331851,90259456,Phase 5
[monitor_data] 1776505033297,95241652,3332083,3332083,90259456,Phase 5
[monitor_data] 1776505033722,95241652,3332270,3332270,90259456,Phase 5
[monitor_data] 1776505034138,95241652,3332273,3332273,90259456,Phase 5
[monitor_data] 1776505034554,95241652,3332561,3332561,90259456,Phase 5
[monitor_data] 1776505034973,95241652,3332694,3332694,90259456,Phase 5
[monitor_data] 1776505035422,95241652,3332623,3332623,90259456,Phase 5
[monitor_data] 1776505035854,95241652,3332647,3332647,90259456,Phase 5
[monitor_data] 1776505036282,95241652,3332768,3332768,90259456,Phase 5
[monitor_data] 1776505036708,95241652,3332856,3332856,90259456,Phase 5
[monitor_data] 1776505037156,95241652,3333332,3333332,90259456,Phase 5
[monitor_data] 1776505037603,95241656,3333593,3333593,90259456,Phase 5
[monitor_data] 1776505038048,95241656,3333759,3333759,90259456,Phase 5
[monitor_data] 1776505038503,95241656,3333933,3333933,90259456,Phase 5
[monitor_data] 1776505038946,95241656,3334032,3334032,90259456,Phase 5
[monitor_data] 1776505039380,95241656,3334992,3334992,90259456,Phase 5
[monitor_data] 1776505039816,95241672,3335447,3335447,90259456,Phase 5
[monitor_data] 1776505040263,95241680,3336029,3336029,90259456,Phase 5
[monitor_data] 1776505040710,95241680,3336223,3336223,90259456,Phase 5
[monitor_data] 1776505041134,95241680,3336357,3336357,90259456,Phase 5
[monitor_data] 1776505041573,95241680,3336416,3336416,90259456,Phase 5
[monitor_data] 1776505042012,95241680,3336424,3336424,90259456,Phase 5
[monitor_data] 1776505042450,95241684,3336596,3336596,90259456,Phase 5
[monitor_data] 1776505042883,95241684,3336714,3336714,90259456,Phase 5
[monitor_data] 1776505043292,95241684,3336913,3336913,90259456,Phase 5
[monitor_data] 1776505043726,95241684,3337202,3337202,90259456,Phase 5
[monitor_data] 1776505044139,95241684,3337346,3337346,90259456,Phase 5
[monitor_data] 1776505044537,95241684,3337558,3337558,90259456,Phase 5
[monitor_data] 1776505044970,95241684,3337631,3337631,90259456,Phase 5
[monitor_data] 1776505045388,95241684,3337693,3337693,90259456,Phase 5
[monitor_data] 1776505045823,95241684,3337732,3337732,90259456,Phase 5
[monitor_data] 1776505046265,95241688,3338132,3338132,90259456,Phase 5
[monitor_data] 1776505046690,95241688,3338268,3338268,90259456,Phase 5
[monitor_data] 1776505047133,95241688,3338191,3338191,90259456,Phase 5
[monitor_data] 1776505047576,95241688,3338325,3338325,90259456,Phase 5
[monitor_data] 1776505048000,95241688,3338610,3338610,90259456,Phase 5
[monitor_data] 1776505048422,95241688,3338829,3338829,90259456,Phase 5
[monitor_data] 1776505048858,95241688,3338870,3338870,90259456,Phase 5
[monitor_data] 1776505049321,95241688,3339007,3339007,90259456,Phase 5
[monitor_data] 1776505049772,95241688,3339146,3339146,90259456,Phase 5
[monitor_data] 1776505050197,95241692,3339234,3339234,90259456,Phase 5
[monitor_data] 1776505050647,95241692,3339202,3339202,90259456,Phase 5
[monitor_data] 1776505051090,95241692,3339263,3339263,90259456,Phase 5
[monitor_data] 1776505051531,95241692,3339207,3339207,90259456,Phase 5
[monitor_data] 1776505051962,95241692,3339334,3339334,90259456,Phase 5
[monitor_data] 1776505052405,95241692,3339474,3339474,90259456,Phase 5
[monitor_data] 1776505052863,95241692,3339497,3339497,90259456,Phase 5
[monitor_data] 1776505053299,95241692,3339817,3339817,90259456,Phase 5
[monitor_data] 1776505053727,95241692,3339825,3339825,90259456,Phase 5
[monitor_data] 1776505054147,95241692,3339767,3339767,90259456,Phase 5
[monitor_data] 1776505054584,95241692,3339070,3339070,90259456,Phase 5
