[monitor_start] Monitoring PID 3256107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511145699,40317468,1593864,1593864,38686720,Phase 5
[monitor_data] 1776511146144,40342096,1617765,1617765,38686720,Phase 5
[monitor_data] 1776511146594,40367008,1642908,1642908,38686720,Phase 5
[monitor_data] 1776511147039,40391636,1666523,1666523,38686720,Phase 5
[monitor_data] 1776511147475,40415752,1690727,1690727,38686720,Phase 5
[monitor_data] 1776511147903,40439344,1712906,1712906,38686720,Phase 5
[monitor_data] 1776511148328,40462872,1736340,1736340,38686720,Phase 5
[monitor_data] 1776511148759,40486668,1760874,1760874,38686720,Phase 5
[monitor_data] 1776511149200,40511072,1784393,1784393,38686720,Phase 5
[monitor_data] 1776511149634,40535080,1807411,1807411,38686720,Phase 5
[monitor_data] 1776511150046,40557788,1830442,1830442,38686720,Phase 5
[monitor_data] 1776511150469,40581112,1853146,1853146,38686720,Phase 5
[monitor_data] 1776511150883,40603980,1876922,1876922,38686720,Phase 5
[monitor_data] 1776511151318,40628036,1900166,1900166,38686720,Phase 5
[monitor_data] 1776511151765,40652724,1924313,1924313,38686720,Phase 5
[monitor_data] 1776511152218,40677804,1948319,1948319,38686720,Phase 5
[monitor_data] 1776511152664,40702448,1972628,1972628,38686720,Phase 5
[monitor_data] 1776511153081,40725548,1995658,1995658,38686720,Phase 5
[monitor_data] 1776511153535,40750644,2020467,2020467,38686720,Phase 5
[monitor_data] 1776511153952,40773688,2042784,2042784,38686720,Phase 5
[monitor_data] 1776511154373,40796952,2065266,2065266,38686720,Phase 5
[monitor_data] 1776511154783,40819668,2087926,2087926,38686720,Phase 5
[monitor_data] 1776511155187,40842072,2110025,2110025,38686720,Phase 5
[monitor_data] 1776511155624,40866244,2133588,2133588,38686720,Phase 5
[monitor_data] 1776511156033,40888932,2155860,2155860,38686720,Phase 5
[monitor_data] 1776511156445,40911760,2178149,2178149,38686720,Phase 5
[monitor_data] 1776511156867,40935144,2201554,2201554,38686720,Phase 5
[monitor_data] 1776511157273,40957644,2223863,2223863,38686720,Phase 5
[monitor_data] 1776511157697,40981116,2246551,2246551,38686720,Phase 5
[monitor_data] 1776511158115,41004264,2269848,2269848,38686720,Phase 5
[monitor_data] 1776511158545,41028108,2293302,2293302,38686720,Phase 5
[monitor_data] 1776511158970,41051656,2316381,2316381,38686720,Phase 5
[monitor_data] 1776511159393,41075032,2340056,2340056,38686720,Phase 5
[monitor_data] 1776511159821,41098756,2363034,2363034,38686720,Phase 5
[monitor_data] 1776511160255,41122784,2386730,2386730,38686720,Phase 5
[monitor_data] 1776511160690,41146896,2410026,2410026,38686720,Phase 5
[monitor_data] 1776511161123,41170884,2433472,2433472,38686720,Phase 5
[monitor_data] 1776511161537,41193732,2456402,2456402,38686720,Phase 5
[monitor_data] 1776511161970,41217696,2480283,2480283,38686720,Phase 5
[monitor_data] 1776511162407,41241872,2504313,2504313,38686720,Phase 5
[monitor_data] 1776511162855,41266612,2528577,2528577,38686720,Phase 5
[monitor_data] 1776511163310,41291780,2552281,2552281,38686720,Phase 5
[monitor_data] 1776511163731,41315116,2575973,2575973,38686720,Phase 5
[monitor_data] 1776511164150,41338304,2597721,2597721,38686720,Phase 5
[monitor_data] 1776511164559,41360972,2620857,2620857,38686720,Phase 5
[monitor_data] 1776511164978,41384188,2643238,2643238,38686720,Phase 5
[monitor_data] 1776511165380,41406468,2666160,2666160,38686720,Phase 5
[monitor_data] 1776511165821,41431036,2690231,2690231,38686720,Phase 5
[monitor_data] 1776511166257,41452576,2700551,2700551,38686720,Phase 5
[monitor_data] 1776511166900,41463112,2720715,2720715,38686720,Phase 5
[monitor_data] 1776511167311,41485484,2743411,2743411,38686720,Phase 5
[monitor_data] 1776511167729,41508196,2765200,2765200,38686720,Phase 5
[monitor_data] 1776511168117,41529328,2786666,2786666,38686720,Phase 5
[monitor_data] 1776511168533,41551940,2808608,2808608,38686720,Phase 5
[monitor_data] 1776511168959,41575052,2831998,2831998,38686720,Phase 5
[monitor_data] 1776511169390,41598352,2853722,2853722,38686720,Phase 5
[monitor_data] 1776511169783,41619884,2875313,2875313,38686720,Phase 5
[monitor_data] 1776511170187,41642132,2897723,2897723,38686720,Phase 5
[monitor_data] 1776511170608,41665336,2920995,2920995,38686720,Phase 5
[monitor_data] 1776511171049,41689668,2945336,2945336,38686720,Phase 5
[monitor_data] 1776511171492,41714044,2969076,2969076,38686720,Phase 5
[monitor_data] 1776511171926,41738000,2992345,2992345,38686720,Phase 5
[monitor_data] 1776511172359,41761796,3015956,3015956,38686720,Phase 5
[monitor_data] 1776511172791,41785556,3039030,3039030,38686720,Phase 5
[monitor_data] 1776511173223,41809360,3062089,3062089,38686720,Phase 5
[monitor_data] 1776511173653,41833000,3085724,3085724,38686720,Phase 5
[monitor_data] 1776511174070,41855940,3108807,3108807,38686720,Phase 5
[monitor_data] 1776511174495,41879324,3131959,3131959,38686720,Phase 5
[monitor_data] 1776511174935,41903592,3155699,3155699,38686720,Phase 5
[monitor_data] 1776511175373,41927780,3178524,3178524,38686720,Phase 5
[monitor_data] 1776511175793,41950816,3201675,3201675,38686720,Phase 5
[monitor_data] 1776511176209,41973764,3224053,3224053,38686720,Phase 5
[monitor_data] 1776511176614,41996096,3246785,3246785,38686720,Phase 5
[monitor_data] 1776511177053,42020292,3269949,3269949,38686720,Phase 5
[monitor_data] 1776511177477,42043560,3293435,3293435,38686720,Phase 5
[monitor_data] 1776511177898,42066716,3315981,3315981,38686720,Phase 5
[monitor_data] 1776511178310,42089316,3337541,3337541,38686720,Phase 5
[monitor_data] 1776511178723,42111928,3360656,3360656,38686720,Phase 5
[monitor_data] 1776511179141,42134956,3382424,3382424,38686720,Phase 5
[monitor_data] 1776511179538,42156760,3404641,3404641,38686720,Phase 5
[monitor_data] 1776511179966,42180200,3428070,3428070,38686720,Phase 5
[monitor_data] 1776511180400,42204072,3451593,3451593,38686720,Phase 5
[monitor_data] 1776511180849,42228824,3476183,3476183,38686720,Phase 5
[monitor_data] 1776511181265,42251720,3497871,3497871,38686720,Phase 5
[monitor_data] 1776511181689,42274992,3521503,3521503,38686720,Phase 5
[monitor_data] 1776511182126,42298988,3545057,3545057,38686720,Phase 5
[monitor_data] 1776511182562,42322992,3569402,3569402,38686720,Phase 5
[monitor_data] 1776511183014,42347884,3591747,3591747,38686720,Phase 5
[monitor_data] 1776511183404,42369352,3614669,3614669,38686720,Phase 5
[monitor_data] 1776511183828,42392716,3637203,3637203,38686720,Phase 5
[monitor_data] 1776511184254,42416192,3659371,3659371,38686720,Phase 5
[monitor_data] 1776511184666,42438932,3682511,3682511,38686720,Phase 5
[monitor_data] 1776511185088,42462180,3705799,3705799,38686720,Phase 5
[monitor_data] 1776511185527,42486404,3729366,3729366,38686720,Phase 5
[monitor_data] 1776511185946,42509484,3752529,3752529,38686720,Phase 5
[monitor_data] 1776511186385,42533724,3775415,3775415,38686720,Phase 5
[monitor_data] 1776511186784,42555680,3798066,3798066,38686720,Phase 5
[monitor_data] 1776511187218,42579620,3820601,3820601,38686720,Phase 5
[monitor_data] 1776511187637,42602740,3844011,3844011,38686720,Phase 5
[monitor_data] 1776511188055,42625752,3865868,3865868,38686720,Phase 5
[monitor_data] 1776511188468,42648532,3888725,3888725,38686720,Phase 5
[monitor_data] 1776511188884,42671432,3911776,3911776,38686720,Phase 5
[monitor_data] 1776511189331,42696104,3935637,3935637,38686720,Phase 5
[monitor_data] 1776511189760,42719764,3958716,3958716,38686720,Phase 5
[monitor_data] 1776511190172,42742436,3981940,3981940,38686720,Phase 5
[monitor_data] 1776511190611,42766616,4005184,4005184,38686720,Phase 5
[monitor_data] 1776511191028,42789656,4027723,4027723,38686720,Phase 5
[monitor_data] 1776511191455,42813180,4050286,4050286,38686720,Phase 5
[monitor_data] 1776511191859,42835424,4072603,4072603,38686720,Phase 5
[monitor_data] 1776511192265,42857804,4095008,4095008,38686720,Phase 5
[monitor_data] 1776511192679,42880620,4116447,4116447,38686720,Phase 5
[monitor_data] 1776511193075,42902468,4138195,4138195,38686720,Phase 5
[monitor_data] 1776511193470,42924252,4161258,4161258,38686720,Phase 5
[monitor_data] 1776511193905,42948196,4183990,4183990,38686720,Phase 5
[monitor_data] 1776511194312,42970388,4206178,4206178,38686720,Phase 5
[monitor_data] 1776511194733,42993584,4228757,4228757,38686720,Phase 5
[monitor_data] 1776511195150,43016660,4251590,4251590,38686720,Phase 5
[monitor_data] 1776511195580,43040416,4275673,4275673,38686720,Phase 5
[monitor_data] 1776511196050,43066368,4301541,4301541,38686720,Phase 5
[monitor_data] 1776511196575,43093888,4330115,4330115,38686720,Phase 5
[monitor_data] 1776511197056,43120316,4353339,4353339,38686720,Phase 5
[monitor_data] 1776511197477,43143444,4375817,4375817,38686720,Phase 5
[monitor_data] 1776511197879,43165500,4397243,4397243,38686720,Phase 5
[monitor_data] 1776511198280,43187420,4418943,4418943,38686720,Phase 5
[monitor_data] 1776511198728,43211420,4443337,4443337,38686720,Phase 5
[monitor_data] 1776511199165,43235072,4467665,4467665,38686720,Phase 5
[monitor_data] 1776511199627,43260120,4491671,4491671,38686720,Phase 5
[monitor_data] 1776511200052,43283188,4513968,4513968,38686720,Phase 5
[monitor_data] 1776511200493,43307064,4537083,4537083,38686720,Phase 5
[monitor_data] 1776511200924,43330396,4561239,4561239,38686720,Phase 5
[monitor_data] 1776511201369,43354464,4584096,4584096,38686720,Phase 5
[monitor_data] 1776511201813,43378436,4607928,4607928,38686720,Phase 5
[monitor_data] 1776511202246,43401608,4629975,4629975,38686720,Phase 5
[monitor_data] 1776511202676,43424896,4654421,4654421,38686720,Phase 5
[monitor_data] 1776511203126,43449352,4677605,4677605,38686720,Phase 5
[monitor_data] 1776511203557,43472860,4700889,4700889,38686720,Phase 5
[monitor_data] 1776511203996,43496828,4723879,4723879,38686720,Phase 5
[monitor_data] 1776511204430,43520500,4746866,4746866,38686720,Phase 5
[monitor_data] 1776511204835,43542596,4768896,4768896,38686720,Phase 5
[monitor_data] 1776511205258,43565652,4791745,4791745,38686720,Phase 5
[monitor_data] 1776511205684,43588840,4814510,4814510,38686720,Phase 5
[monitor_data] 1776511206092,43611056,4836025,4836025,38686720,Phase 5
[monitor_data] 1776511206495,43633036,4857878,4857878,38686720,Phase 5
[monitor_data] 1776511206909,43655636,4881666,4881666,38686720,Phase 5
[monitor_data] 1776511207350,43679700,4903895,4903895,38686720,Phase 5
[monitor_data] 1776511207768,43702492,4926232,4926232,38686720,Phase 5
[monitor_data] 1776511208192,43725600,4949174,4949174,38686720,Phase 5
[monitor_data] 1776511208606,43748228,4971346,4971346,38686720,Phase 5
[monitor_data] 1776511209030,43771312,4994130,4994130,38686720,Phase 5
[monitor_data] 1776511209438,43793592,5015835,5015835,38686720,Phase 5
[monitor_data] 1776511209854,43816176,5038530,5038530,38686720,Phase 5
[monitor_data] 1776511210281,43839640,5061851,5061851,38686720,Phase 5
[monitor_data] 1776511210706,43863028,5085249,5085249,38686720,Phase 5
[monitor_data] 1776511211154,43887580,5109432,5109432,38686720,Phase 5
[monitor_data] 1776511211578,43910840,5131415,5131415,38686720,Phase 5
[monitor_data] 1776511211990,43933460,5153703,5153703,38686720,Phase 5
[monitor_data] 1776511212411,43956448,5176867,5176867,38686720,Phase 5
[monitor_data] 1776511212845,43980300,5199990,5199990,38686720,Phase 5
[monitor_data] 1776511213270,44003624,5222912,5222912,38686720,Phase 5
[monitor_data] 1776511213690,44026696,5246124,5246124,38686720,Phase 5
[monitor_data] 1776511214132,44050968,5269977,5269977,38686720,Phase 5
[monitor_data] 1776511214570,44075036,5294575,5294575,38686720,Phase 5
[monitor_data] 1776511215013,44099356,5317928,5317928,38686720,Phase 5
[monitor_data] 1776511215462,44123992,5342253,5342253,38686720,Phase 5
[monitor_data] 1776511215895,44147684,5365525,5365525,38686720,Phase 5
[monitor_data] 1776511216343,44172252,5389374,5389374,38686720,Phase 5
[monitor_data] 1776511216789,44196608,5413473,5413473,38686720,Phase 5
[monitor_data] 1776511217221,44220328,5437403,5437403,38686720,Phase 5
[monitor_data] 1776511217658,44244296,5459724,5459724,38686720,Phase 5
[monitor_data] 1776511218088,44267844,5483044,5483044,38686720,Phase 5
[monitor_data] 1776511218509,44291024,5505768,5505768,38686720,Phase 5
[monitor_data] 1776511218912,44313108,5527908,5527908,38686720,Phase 5
[monitor_data] 1776511219326,44335856,5550132,5550132,38686720,Phase 5
[monitor_data] 1776511219746,44358928,5572752,5572752,38686720,Phase 5
[monitor_data] 1776511220177,44382564,5595972,5595972,38686720,Phase 5
[monitor_data] 1776511220588,44404996,5618494,5618494,38686720,Phase 5
[monitor_data] 1776511221007,44427852,5642154,5642154,38686720,Phase 5
[monitor_data] 1776511221449,44452172,5664914,5664914,38686720,Phase 5
[monitor_data] 1776511221882,44475872,5689086,5689086,38686720,Phase 5
[monitor_data] 1776511222318,44499684,5712761,5712761,38686720,Phase 5
[monitor_data] 1776511222774,44524660,5737485,5737485,38686720,Phase 5
[monitor_data] 1776511223225,44549236,5761039,5761039,38686720,Phase 5
[monitor_data] 1776511223659,44572836,5784707,5784707,38686720,Phase 5
[monitor_data] 1776511224116,44597876,5809443,5809443,38686720,Phase 5
[monitor_data] 1776511224562,44622324,5833505,5833505,38686720,Phase 5
[monitor_data] 1776511225000,44646352,5856088,5856088,38686720,Phase 5
[monitor_data] 1776511225417,44669288,5879143,5879143,38686720,Phase 5
[monitor_data] 1776511225851,44693184,5903185,5903185,38686720,Phase 5
[monitor_data] 1776511226281,44715460,5913610,5913610,38686720,Phase 5
[monitor_data] 1776511226986,44727216,5935782,5935782,38686720,Phase 5
[monitor_data] 1776511227408,44749976,5958462,5958462,38686720,Phase 5
[monitor_data] 1776511227845,44773628,5981645,5981645,38686720,Phase 5
[monitor_data] 1776511228263,44796252,6004269,6004269,38686720,Phase 5
[monitor_data] 1776511228706,44820156,6026638,6026638,38686720,Phase 5
[monitor_data] 1776511229129,44843000,6050773,6050773,38686720,Phase 5
[monitor_data] 1776511229590,44867872,6074449,6074449,38686720,Phase 5
[monitor_data] 1776511230041,44892252,6098572,6098572,38686720,Phase 5
[monitor_data] 1776511230492,44916784,6122941,6122941,38686720,Phase 5
[monitor_data] 1776511230950,44941756,6147435,6147435,38686720,Phase 5
[monitor_data] 1776511231391,44965864,6171582,6171582,38686720,Phase 5
[monitor_data] 1776511231843,44990428,6195580,6195580,38686720,Phase 5
[monitor_data] 1776511232291,45014940,6218768,6218768,38686720,Phase 5
[monitor_data] 1776511232720,45038324,6242596,6242596,38686720,Phase 5
[monitor_data] 1776511233162,45062408,6266514,6266514,38686720,Phase 5
[monitor_data] 1776511233611,45086972,6290306,6290306,38686720,Phase 5
[monitor_data] 1776511234029,45109912,6312305,6312305,38686720,Phase 5
[monitor_data] 1776511234461,45133464,6336440,6336440,38686720,Phase 5
[monitor_data] 1776511234905,45157768,6360220,6360220,38686720,Phase 5
[monitor_data] 1776511235361,45182732,6384617,6384617,38686720,Phase 5
[monitor_data] 1776511235800,45206732,6407478,6407478,38686720,Phase 5
[monitor_data] 1776511236228,45230168,6430658,6430658,38686720,Phase 5
[monitor_data] 1776511236654,45253508,6454624,6454624,38686720,Phase 5
[monitor_data] 1776511237101,45277936,6479348,6479348,38686720,Phase 5
[monitor_data] 1776511237558,45302916,6504120,6504120,38686720,Phase 5
[monitor_data] 1776511238020,45328200,6527662,6527662,38686720,Phase 5
[monitor_data] 1776511238449,45351756,6550636,6550636,38686720,Phase 5
[monitor_data] 1776511238881,45375396,6575465,6575465,38686720,Phase 5
[monitor_data] 1776511239343,45400544,6598568,6598568,38686720,Phase 5
[monitor_data] 1776511239768,45423544,6622606,6622606,38686720,Phase 5
[monitor_data] 1776511240220,45448140,6646189,6646189,38686720,Phase 5
[monitor_data] 1776511240669,45472604,6671082,6671082,38686720,Phase 5
[monitor_data] 1776511241120,45497192,6693947,6693947,38686720,Phase 5
[monitor_data] 1776511241545,45520348,6716679,6716679,38686720,Phase 5
[monitor_data] 1776511241982,45544240,6740504,6740504,38686720,Phase 5
[monitor_data] 1776511242416,45567928,6763809,6763809,38686720,Phase 5
[monitor_data] 1776511242862,45592176,6787347,6787347,38686720,Phase 5
[monitor_data] 1776511243282,45615020,6810249,6810249,38686720,Phase 5
[monitor_data] 1776511243711,45638488,6833219,6833219,38686720,Phase 5
[monitor_data] 1776511244141,45661992,6855737,6855737,38686720,Phase 5
[monitor_data] 1776511244543,45684004,6877442,6877442,38686720,Phase 5
[monitor_data] 1776511244968,45707192,6901411,6901411,38686720,Phase 5
[monitor_data] 1776511245397,45730568,6923902,6923902,38686720,Phase 5
[monitor_data] 1776511245824,45753844,6946066,6946066,38686720,Phase 5
[monitor_data] 1776511246232,45776076,6967943,6967943,38686720,Phase 5
[monitor_data] 1776511246665,45799668,6991457,6991457,38686720,Phase 5
[monitor_data] 1776511247088,45822712,7015810,7015810,38686720,Phase 5
[monitor_data] 1776511247547,45847816,7038579,7038579,38686720,Phase 5
[monitor_data] 1776511247969,45870840,7061529,7061529,38686720,Phase 5
[monitor_data] 1776511248408,45894872,7086039,7086039,38686720,Phase 5
[monitor_data] 1776511248859,45919516,7109742,7109742,38686720,Phase 5
[monitor_data] 1776511249290,45943064,7133898,7133898,38686720,Phase 5
[monitor_data] 1776511249728,45967032,7156831,7156831,38686720,Phase 5
[monitor_data] 1776511250178,45991380,7181200,7181200,38686720,Phase 5
[monitor_data] 1776511250619,46015260,7203751,7203751,38686720,Phase 5
[monitor_data] 1776511251055,46038864,7227451,7227451,38686720,Phase 5
[monitor_data] 1776511251474,46061660,7249478,7249478,38686720,Phase 5
[monitor_data] 1776511251880,46083664,7270932,7270932,38686720,Phase 5
[monitor_data] 1776511252294,46106256,7293672,7293672,38686720,Phase 5
[monitor_data] 1776511252720,46129500,7317348,7317348,38686720,Phase 5
[monitor_data] 1776511253166,46153840,7340471,7340471,38686720,Phase 5
[monitor_data] 1776511253606,46177820,7364388,7364388,38686720,Phase 5
[monitor_data] 1776511254053,46202188,7387907,7387907,38686720,Phase 5
[monitor_data] 1776511254469,46224824,7410272,7410272,38686720,Phase 5
[monitor_data] 1776511254893,46247964,7432670,7432670,38686720,Phase 5
[monitor_data] 1776511255283,46269328,7453552,7453552,38686720,Phase 5
[monitor_data] 1776511255694,46291728,7475336,7475336,38686720,Phase 5
[monitor_data] 1776511256082,46312800,7496718,7496718,38686720,Phase 5
[monitor_data] 1776511256506,46325236,7498806,7498806,38686720,Phase 5
[monitor_data] 1776511257032,46335624,7519209,7519209,38686720,Phase 5
[monitor_data] 1776511257440,46357680,7540735,7540735,38686720,Phase 5
[monitor_data] 1776511257856,46379996,7563254,7563254,38686720,Phase 5
[monitor_data] 1776511258276,46402568,7585700,7585700,38686720,Phase 5
[monitor_data] 1776511258705,46425976,7608130,7608130,38686720,Phase 5
[monitor_data] 1776511259128,46448876,7631019,7631019,38686720,Phase 5
[monitor_data] 1776511259563,46472596,7654433,7654433,38686720,Phase 5
[monitor_data] 1776511259973,46494844,7676117,7676117,38686720,Phase 5
[monitor_data] 1776511260403,46518264,7698970,7698970,38686720,Phase 5
[monitor_data] 1776511260842,46541916,7722908,7722908,38686720,Phase 5
[monitor_data] 1776511261271,46565040,7745092,7745092,38686720,Phase 5
[monitor_data] 1776511261695,46588120,7768332,7768332,38686720,Phase 5
[monitor_data] 1776511262115,46610952,7791580,7791580,38686720,Phase 5
[monitor_data] 1776511262567,46635624,7815183,7815183,38686720,Phase 5
[monitor_data] 1776511263017,46660160,7840056,7840056,38686720,Phase 5
[monitor_data] 1776511263473,46685040,7864376,7864376,38686720,Phase 5
[monitor_data] 1776511263915,46709216,7888294,7888294,38686720,Phase 5
[monitor_data] 1776511264368,46733916,7911421,7911421,38686720,Phase 5
[monitor_data] 1776511264790,46757000,7934476,7934476,38686720,Phase 5
[monitor_data] 1776511265217,46780316,7958566,7958566,38686720,Phase 5
[monitor_data] 1776511265662,46804548,7981593,7981593,38686720,Phase 5
[monitor_data] 1776511266095,46828016,8004208,8004208,38686720,Phase 5
[monitor_data] 1776511266507,46850512,8026255,8026255,38686720,Phase 5
[monitor_data] 1776511266916,46872848,8048935,8048935,38686720,Phase 5
[monitor_data] 1776511267347,46896352,8072006,8072006,38686720,Phase 5
[monitor_data] 1776511267768,46919388,8094871,8094871,38686720,Phase 5
[monitor_data] 1776511268201,46942988,8117744,8117744,38686720,Phase 5
[monitor_data] 1776511268617,46965708,8139586,8139586,38686720,Phase 5
[monitor_data] 1776511269043,46988940,8162713,8162713,38686720,Phase 5
[monitor_data] 1776511269460,47011704,8185401,8185401,38686720,Phase 5
[monitor_data] 1776511269884,47034796,8208190,8208190,38686720,Phase 5
[monitor_data] 1776511270319,47058500,8231123,8231123,38686720,Phase 5
[monitor_data] 1776511270758,47082488,8255915,8255915,38686720,Phase 5
[monitor_data] 1776511271205,47106896,8279365,8279365,38686720,Phase 5
[monitor_data] 1776511271640,47130616,8302867,8302867,38686720,Phase 5
[monitor_data] 1776511272080,47154696,8326091,8326091,38686720,Phase 5
[monitor_data] 1776511272507,47178088,8349731,8349731,38686720,Phase 5
[monitor_data] 1776511272949,47202216,8372612,8372612,38686720,Phase 5
[monitor_data] 1776511273358,47224584,8395497,8395497,38686720,Phase 5
[monitor_data] 1776511273795,47248448,8418222,8418222,38686720,Phase 5
[monitor_data] 1776511274228,47272104,8442466,8442466,38686720,Phase 5
[monitor_data] 1776511274674,47296480,8466165,8466165,38686720,Phase 5
[monitor_data] 1776511275102,47319860,8489397,8489397,38686720,Phase 5
[monitor_data] 1776511275543,47343948,8512996,8512996,38686720,Phase 5
[monitor_data] 1776511275966,47367048,8535200,8535200,38686720,Phase 5
[monitor_data] 1776511276381,47389636,8558078,8558078,38686720,Phase 5
[monitor_data] 1776511276823,47413808,8581866,8581866,38686720,Phase 5
[monitor_data] 1776511277247,47436648,8603353,8603353,38686720,Phase 5
[monitor_data] 1776511277663,47459132,8625492,8625492,38686720,Phase 5
[monitor_data] 1776511278067,47481240,8647386,8647386,38686720,Phase 5
[monitor_data] 1776511278475,47503512,8669788,8669788,38686720,Phase 5
[monitor_data] 1776511278916,47527604,8693483,8693483,38686720,Phase 5
[monitor_data] 1776511279341,47550844,8716941,8716941,38686720,Phase 5
[monitor_data] 1776511279775,47574648,8739500,8739500,38686720,Phase 5
[monitor_data] 1776511280219,47598972,8763490,8763490,38686720,Phase 5
[monitor_data] 1776511280650,47622292,8786638,8786638,38686720,Phase 5
[monitor_data] 1776511281101,47646544,8810148,8810148,38686720,Phase 5
[monitor_data] 1776511281523,47669576,8832816,8832816,38686720,Phase 5
[monitor_data] 1776511281935,47692136,8856217,8856217,38686720,Phase 5
[monitor_data] 1776511282372,47716004,8878425,8878425,38686720,Phase 5
[monitor_data] 1776511282782,47738420,8900678,8900678,38686720,Phase 5
[monitor_data] 1776511283213,47762044,8924877,8924877,38686720,Phase 5
[monitor_data] 1776511283642,47785540,8947130,8947130,38686720,Phase 5
[monitor_data] 1776511284068,47808808,8971023,8971023,38686720,Phase 5
[monitor_data] 1776511284496,47832264,8993283,8993283,38686720,Phase 5
[monitor_data] 1776511284910,47854980,9016084,9016084,38686720,Phase 5
[monitor_data] 1776511285340,47878640,9039449,9039449,38686720,Phase 5
[monitor_data] 1776511285775,47902536,9062750,9062750,38686720,Phase 5
[monitor_data] 1776511286192,47925464,9079915,9079915,38686720,Phase 5
[monitor_data] 1776511286995,47940092,9099596,9099596,38686720,Phase 5
[monitor_data] 1776511287407,47962408,9122312,9122312,38686720,Phase 5
[monitor_data] 1776511287849,47986316,9144363,9144363,38686720,Phase 5
[monitor_data] 1776511288253,48008212,9167139,9167139,38686720,Phase 5
[monitor_data] 1776511288687,48031720,9189424,9189424,38686720,Phase 5
[monitor_data] 1776511289120,48055184,9212898,9212898,38686720,Phase 5
[monitor_data] 1776511289553,48078636,9235537,9235537,38686720,Phase 5
[monitor_data] 1776511289971,48101244,9258499,9258499,38686720,Phase 5
[monitor_data] 1776511290404,48124708,9281921,9281921,38686720,Phase 5
[monitor_data] 1776511290847,48149084,9306246,9306246,38686720,Phase 5
[monitor_data] 1776511291297,48173800,9330598,9330598,38686720,Phase 5
[monitor_data] 1776511291752,48198768,9354883,9354883,38686720,Phase 5
[monitor_data] 1776511292181,48222344,9378268,9378268,38686720,Phase 5
[monitor_data] 1776511292610,48245892,9401020,9401020,38686720,Phase 5
[monitor_data] 1776511293033,48269104,9423240,9423240,38686720,Phase 5
[monitor_data] 1776511293459,48292480,9446142,9446142,38686720,Phase 5
[monitor_data] 1776511293863,48314660,9468911,9468911,38686720,Phase 5
[monitor_data] 1776511294299,48338536,9491993,9491993,38686720,Phase 5
[monitor_data] 1776511294719,48361560,9514875,9514875,38686720,Phase 5
[monitor_data] 1776511295162,48385872,9539449,9539449,38686720,Phase 5
[monitor_data] 1776511295606,48410276,9563012,9563012,38686720,Phase 5
[monitor_data] 1776511296058,48435012,9586603,9586603,38686720,Phase 5
[monitor_data] 1776511296475,48457892,9609492,9609492,38686720,Phase 5
[monitor_data] 1776511296897,48481016,9631890,9631890,38686720,Phase 5
[monitor_data] 1776511297304,48503300,9653643,9653643,38686720,Phase 5
[monitor_data] 1776511297715,48520168,9636046,9636046,38686720,Phase 5
[monitor_data] 1776511298128,48520168,9601111,9601111,38686720,Phase 5
[monitor_data] 1776511298547,48520168,9564475,9564475,38686720,Phase 5
[monitor_data] 1776511298983,48520168,9528080,9528080,38686720,Phase 5
[monitor_data] 1776511299414,48520168,9493037,9493037,38686720,Phase 5
[monitor_data] 1776511299850,48520168,9455615,9455615,38686720,Phase 5
[monitor_data] 1776511300279,48520168,9420015,9420015,38686720,Phase 5
[monitor_data] 1776511300707,48520168,9382585,9382585,38686720,Phase 5
[monitor_data] 1776511301160,48520168,9345453,9345453,38686720,Phase 5
[monitor_data] 1776511301591,48520168,9309365,9309365,38686720,Phase 5
[monitor_data] 1776511302031,48520168,9272640,9272640,38686720,Phase 5
[monitor_data] 1776511302449,48520168,9238608,9238608,38686720,Phase 5
[monitor_data] 1776511302862,48520168,9203355,9203355,38686720,Phase 5
[monitor_data] 1776511303275,48520168,9167981,9167981,38686720,Phase 5
[monitor_data] 1776511303717,48520168,9131796,9131796,38686720,Phase 5
[monitor_data] 1776511304136,48520168,9095963,9095963,38686720,Phase 5
[monitor_data] 1776511304588,48520168,9058250,9058250,38686720,Phase 5
[monitor_data] 1776511305023,48520168,9019438,9019438,38686720,Phase 5
[monitor_data] 1776511305469,48520168,8983124,8983124,38686720,Phase 5
[monitor_data] 1776511305920,48520168,8945061,8945061,38686720,Phase 5
[monitor_data] 1776511306368,48520168,8908155,8908155,38686720,Phase 5
[monitor_data] 1776511306799,48520168,8871144,8871144,38686720,Phase 5
[monitor_data] 1776511307248,48520168,8834045,8834045,38686720,Phase 5
[monitor_data] 1776511307687,48520168,8796506,8796506,38686720,Phase 5
[monitor_data] 1776511308138,48520168,8758499,8758499,38686720,Phase 5
[monitor_data] 1776511308588,48520168,8721867,8721867,38686720,Phase 5
[monitor_data] 1776511309036,48520168,8684360,8684360,38686720,Phase 5
[monitor_data] 1776511309485,48520168,8646490,8646490,38686720,Phase 5
[monitor_data] 1776511309908,48520168,8611032,8611032,38686720,Phase 5
[monitor_data] 1776511310346,48520168,8573557,8573557,38686720,Phase 5
[monitor_data] 1776511310785,48520168,8536369,8536369,38686720,Phase 5
[monitor_data] 1776511311231,48520168,8498806,8498806,38686720,Phase 5
[monitor_data] 1776511311685,48520168,8461964,8461964,38686720,Phase 5
[monitor_data] 1776511312125,48520168,8423949,8423949,38686720,Phase 5
