[monitor_start] Monitoring PID 1452642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532786488,39005120,715717,715717,38686720,Phase 5
[monitor_data] 1776532786876,39434100,715717,715717,38686720,Phase 5
[monitor_data] 1776532787265,39434100,715717,715717,38686720,Phase 5
[monitor_data] 1776532787640,39434100,715717,715717,38686720,Phase 5
[monitor_data] 1776532788017,39434100,715717,715717,38686720,Phase 5
[monitor_data] 1776532788412,39434100,715717,715717,38686720,Phase 5
[monitor_data] 1776532788816,39434100,715621,715621,38686720,Phase 5
[monitor_data] 1776532789178,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532789570,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532789941,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532790326,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532790711,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532791078,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532791451,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532791844,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532792239,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532792632,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532793022,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532793394,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532793780,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532794204,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532794603,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532794996,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532795398,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532795784,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532796166,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532796548,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532796921,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532797294,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532797683,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532798065,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532798433,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532798815,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532799187,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532799560,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532799942,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532800325,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532800708,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532801110,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532801498,39435412,715621,715621,38686720,Phase 5
[monitor_data] 1776532801896,39828304,1277448,1277448,38686720,Phase 5
[monitor_data] 1776532802273,39997736,1278682,1278682,38686720,Phase 5
[monitor_data] 1776532802660,39999632,1280629,1280629,38686720,Phase 5
[monitor_data] 1776532803071,40001768,1282692,1282692,38686720,Phase 5
[monitor_data] 1776532803444,40003592,1284023,1284023,38686720,Phase 5
[monitor_data] 1776532803832,40004576,1285063,1285063,38686720,Phase 5
[monitor_data] 1776532804212,40005608,1286269,1286269,38686720,Phase 5
[monitor_data] 1776532804600,40007080,1287712,1287712,38686720,Phase 5
[monitor_data] 1776532804970,40008512,1289058,1289058,38686720,Phase 5
[monitor_data] 1776532805360,40009952,1290562,1290562,38686720,Phase 5
[monitor_data] 1776532805736,40011304,1291791,1291791,38686720,Phase 5
[monitor_data] 1776532806115,40012520,1293021,1293021,38686720,Phase 5
[monitor_data] 1776532806507,40013980,1294517,1294517,38686720,Phase 5
[monitor_data] 1776532806911,40015524,1296097,1296097,38686720,Phase 5
[monitor_data] 1776532807308,40016948,1297306,1297306,38686720,Phase 5
[monitor_data] 1776532807694,40018108,1298685,1298685,38686720,Phase 5
[monitor_data] 1776532808115,40019500,1299805,1299805,38686720,Phase 5
[monitor_data] 1776532808492,40020668,1300975,1300975,38686720,Phase 5
[monitor_data] 1776532808876,40021840,1302047,1302047,38686720,Phase 5
[monitor_data] 1776532809245,40022864,1303187,1303187,38686720,Phase 5
[monitor_data] 1776532809632,40024296,1304594,1304594,38686720,Phase 5
[monitor_data] 1776532810011,40025472,1305711,1305711,38686720,Phase 5
[monitor_data] 1776532810391,40026640,1306868,1306868,38686720,Phase 5
[monitor_data] 1776532810780,40027824,1308069,1308069,38686720,Phase 5
[monitor_data] 1776532811183,40029200,1309428,1309428,38686720,Phase 5
[monitor_data] 1776532811567,40030388,1310525,1310525,38686720,Phase 5
[monitor_data] 1776532811932,40031512,1311685,1311685,38686720,Phase 5
[monitor_data] 1776532812326,40032584,1312790,1312790,38686720,Phase 5
[monitor_data] 1776532812705,40033884,1314108,1314108,38686720,Phase 5
[monitor_data] 1776532813102,40035372,1315527,1315527,38686720,Phase 5
[monitor_data] 1776532813481,40036608,1316712,1316712,38686720,Phase 5
[monitor_data] 1776532813866,40037956,1318204,1318204,38686720,Phase 5
[monitor_data] 1776532814289,40039416,1319631,1319631,38686720,Phase 5
[monitor_data] 1776532814686,40040968,1321139,1321139,38686720,Phase 5
[monitor_data] 1776532815098,40042380,1322425,1322425,38686720,Phase 5
[monitor_data] 1776532815528,40043680,1323658,1323658,38686720,Phase 5
[monitor_data] 1776532815948,40044956,1324932,1324932,38686720,Phase 5
[monitor_data] 1776532816343,40046284,1326266,1326266,38686720,Phase 5
[monitor_data] 1776532816745,40047656,1327649,1327649,38686720,Phase 5
[monitor_data] 1776532817145,40049168,1329226,1329226,38686720,Phase 5
[monitor_data] 1776532817546,40050724,1330769,1330769,38686720,Phase 5
[monitor_data] 1776532817965,40052292,1332241,1332241,38686720,Phase 5
[monitor_data] 1776532818401,40053672,1333474,1333474,38686720,Phase 5
[monitor_data] 1776532818793,40054924,1334785,1334785,38686720,Phase 5
[monitor_data] 1776532819202,40056228,1336054,1336054,38686720,Phase 5
[monitor_data] 1776532819608,40057496,1337304,1337304,38686720,Phase 5
[monitor_data] 1776532820003,40058800,1338594,1338594,38686720,Phase 5
[monitor_data] 1776532820392,40060060,1339808,1339808,38686720,Phase 5
[monitor_data] 1776532820782,40061336,1341093,1341093,38686720,Phase 5
[monitor_data] 1776532821180,40062644,1342452,1342452,38686720,Phase 5
[monitor_data] 1776532821586,40064172,1343976,1343976,38686720,Phase 5
[monitor_data] 1776532821978,40065552,1345221,1345221,38686720,Phase 5
[monitor_data] 1776532822375,40066844,1346496,1346496,38686720,Phase 5
[monitor_data] 1776532822770,40068064,1348261,1348261,38686720,Phase 5
[monitor_data] 1776532823180,40070812,1351196,1351196,38686720,Phase 5
[monitor_data] 1776532823578,40073740,1354122,1354122,38686720,Phase 5
[monitor_data] 1776532823992,40076144,1355066,1355066,38686720,Phase 5
[monitor_data] 1776532824744,40077712,1357879,1357879,38686720,Phase 5
[monitor_data] 1776532825166,40080660,1360778,1360778,38686720,Phase 5
[monitor_data] 1776532825553,40083372,1363463,1363463,38686720,Phase 5
[monitor_data] 1776532825957,40086236,1366406,1366406,38686720,Phase 5
[monitor_data] 1776532826382,40089208,1369155,1369155,38686720,Phase 5
[monitor_data] 1776532826771,40091924,1371823,1371823,38686720,Phase 5
[monitor_data] 1776532827168,40094720,1374649,1374649,38686720,Phase 5
[monitor_data] 1776532827559,40097500,1377387,1377387,38686720,Phase 5
[monitor_data] 1776532827973,40100436,1380221,1380221,38686720,Phase 5
[monitor_data] 1776532828363,40103292,1383127,1383127,38686720,Phase 5
[monitor_data] 1776532828764,40106128,1385970,1385970,38686720,Phase 5
[monitor_data] 1776532829180,40109196,1389094,1389094,38686720,Phase 5
[monitor_data] 1776532829613,40112288,1391928,1391928,38686720,Phase 5
[monitor_data] 1776532830024,40115172,1394757,1394757,38686720,Phase 5
[monitor_data] 1776532830436,40117992,1397583,1397583,38686720,Phase 5
[monitor_data] 1776532830850,40120876,1400446,1400446,38686720,Phase 5
[monitor_data] 1776532831266,40123808,1403453,1403453,38686720,Phase 5
[monitor_data] 1776532831675,40126784,1406375,1406375,38686720,Phase 5
[monitor_data] 1776532832080,40129720,1409137,1409137,38686720,Phase 5
[monitor_data] 1776532832486,40132572,1411862,1411862,38686720,Phase 5
[monitor_data] 1776532832883,40135348,1414672,1414672,38686720,Phase 5
[monitor_data] 1776532833285,40138176,1417518,1417518,38686720,Phase 5
[monitor_data] 1776532833692,40141056,1420283,1420283,38686720,Phase 5
[monitor_data] 1776532834108,40143964,1423190,1423190,38686720,Phase 5
[monitor_data] 1776532834513,40146788,1426020,1426020,38686720,Phase 5
[monitor_data] 1776532834952,40149832,1428914,1428914,38686720,Phase 5
[monitor_data] 1776532835342,40152588,1431579,1431579,38686720,Phase 5
[monitor_data] 1776532835753,40155480,1434445,1434445,38686720,Phase 5
[monitor_data] 1776532836149,40158260,1437215,1437215,38686720,Phase 5
[monitor_data] 1776532836551,40161088,1439944,1439944,38686720,Phase 5
[monitor_data] 1776532836939,40163812,1442677,1442677,38686720,Phase 5
[monitor_data] 1776532837343,40166644,1445451,1445451,38686720,Phase 5
[monitor_data] 1776532837733,40169344,1448192,1448192,38686720,Phase 5
[monitor_data] 1776532838135,40172164,1450985,1450985,38686720,Phase 5
[monitor_data] 1776532838541,40175068,1453831,1453831,38686720,Phase 5
[monitor_data] 1776532838956,40177964,1456544,1456544,38686720,Phase 5
[monitor_data] 1776532839352,40180768,1459451,1459451,38686720,Phase 5
[monitor_data] 1776532839744,40183660,1462249,1462249,38686720,Phase 5
[monitor_data] 1776532840126,40186400,1464901,1464901,38686720,Phase 5
[monitor_data] 1776532840520,40189164,1467808,1467808,38686720,Phase 5
[monitor_data] 1776532840949,40192216,1470625,1470625,38686720,Phase 5
[monitor_data] 1776532841365,40195092,1473480,1473480,38686720,Phase 5
[monitor_data] 1776532841756,40197896,1476229,1476229,38686720,Phase 5
[monitor_data] 1776532842162,40200796,1479176,1479176,38686720,Phase 5
[monitor_data] 1776532842585,40203748,1482058,1482058,38686720,Phase 5
[monitor_data] 1776532842985,40206712,1484868,1484868,38686720,Phase 5
[monitor_data] 1776532843377,40209440,1487674,1487674,38686720,Phase 5
[monitor_data] 1776532843779,40212264,1490435,1490435,38686720,Phase 5
[monitor_data] 1776532844183,40215076,1493177,1493177,38686720,Phase 5
[monitor_data] 1776532844583,40217872,1495877,1495877,38686720,Phase 5
[monitor_data] 1776532844976,40220632,1498582,1498582,38686720,Phase 5
[monitor_data] 1776532845366,40223424,1501396,1501396,38686720,Phase 5
[monitor_data] 1776532845766,40226240,1504173,1504173,38686720,Phase 5
[monitor_data] 1776532846159,40229068,1506878,1506878,38686720,Phase 5
[monitor_data] 1776532846545,40231724,1509632,1509632,38686720,Phase 5
[monitor_data] 1776532846948,40234572,1512405,1512405,38686720,Phase 5
[monitor_data] 1776532847341,40237316,1515126,1515126,38686720,Phase 5
[monitor_data] 1776532847744,40240096,1517775,1517775,38686720,Phase 5
[monitor_data] 1776532848161,40242972,1520649,1520649,38686720,Phase 5
[monitor_data] 1776532848566,40245732,1523298,1523298,38686720,Phase 5
[monitor_data] 1776532848964,40248472,1525930,1525930,38686720,Phase 5
[monitor_data] 1776532849360,40251188,1528659,1528659,38686720,Phase 5
[monitor_data] 1776532849753,40253912,1531433,1531433,38686720,Phase 5
[monitor_data] 1776532850153,40256720,1534110,1534110,38686720,Phase 5
[monitor_data] 1776532850546,40259476,1536867,1536867,38686720,Phase 5
[monitor_data] 1776532850948,40262288,1539592,1539592,38686720,Phase 5
[monitor_data] 1776532851351,40265120,1542422,1542422,38686720,Phase 5
[monitor_data] 1776532851749,40267880,1545051,1545051,38686720,Phase 5
[monitor_data] 1776532852158,40270692,1547812,1547812,38686720,Phase 5
[monitor_data] 1776532852545,40273400,1550606,1550606,38686720,Phase 5
[monitor_data] 1776532852950,40276252,1553476,1553476,38686720,Phase 5
[monitor_data] 1776532853351,40279168,1556390,1556390,38686720,Phase 5
[monitor_data] 1776532853775,40282184,1559232,1559232,38686720,Phase 5
[monitor_data] 1776532854201,40285168,1562175,1562175,38686720,Phase 5
[monitor_data] 1776532854612,40288056,1564997,1564997,38686720,Phase 5
[monitor_data] 1776532855006,40290808,1567730,1567730,38686720,Phase 5
[monitor_data] 1776532855428,40293776,1570637,1570637,38686720,Phase 5
[monitor_data] 1776532855820,40296548,1573374,1573374,38686720,Phase 5
[monitor_data] 1776532856219,40299436,1576192,1576192,38686720,Phase 5
[monitor_data] 1776532856628,40302304,1579131,1579131,38686720,Phase 5
[monitor_data] 1776532857057,40305396,1582219,1582219,38686720,Phase 5
[monitor_data] 1776532857470,40308464,1585113,1585113,38686720,Phase 5
[monitor_data] 1776532857870,40311376,1588020,1588020,38686720,Phase 5
[monitor_data] 1776532858276,40314272,1590829,1590829,38686720,Phase 5
[monitor_data] 1776532858666,40317048,1593623,1593623,38686720,Phase 5
[monitor_data] 1776532859070,40319980,1596477,1596477,38686720,Phase 5
[monitor_data] 1776532859457,40322768,1599150,1599150,38686720,Phase 5
[monitor_data] 1776532859853,40325536,1601976,1601976,38686720,Phase 5
[monitor_data] 1776532860279,40328308,1604439,1604439,38686720,Phase 5
[monitor_data] 1776532860671,40330864,1607249,1607249,38686720,Phase 5
[monitor_data] 1776532861100,40333880,1610240,1610240,38686720,Phase 5
[monitor_data] 1776532861521,40336836,1613154,1613154,38686720,Phase 5
[monitor_data] 1776532861937,40339940,1616170,1616170,38686720,Phase 5
[monitor_data] 1776532862332,40342808,1619012,1619012,38686720,Phase 5
[monitor_data] 1776532862768,40345888,1621946,1621946,38686720,Phase 5
[monitor_data] 1776532863161,40348656,1624688,1624688,38686720,Phase 5
[monitor_data] 1776532863564,40351520,1627485,1627485,38686720,Phase 5
[monitor_data] 1776532863960,40354304,1630259,1630259,38686720,Phase 5
[monitor_data] 1776532864368,40357132,1633021,1633021,38686720,Phase 5
[monitor_data] 1776532864774,40360076,1636120,1636120,38686720,Phase 5
[monitor_data] 1776532865177,40363136,1639051,1639051,38686720,Phase 5
[monitor_data] 1776532865598,40366212,1641954,1641954,38686720,Phase 5
[monitor_data] 1776532865990,40368956,1644675,1644675,38686720,Phase 5
[monitor_data] 1776532866383,40371816,1647496,1647496,38686720,Phase 5
[monitor_data] 1776532866786,40374688,1650302,1650302,38686720,Phase 5
[monitor_data] 1776532867182,40377476,1653185,1653185,38686720,Phase 5
[monitor_data] 1776532867615,40380536,1656051,1656051,38686720,Phase 5
[monitor_data] 1776532868017,40383372,1658788,1658788,38686720,Phase 5
[monitor_data] 1776532868402,40386068,1661469,1661469,38686720,Phase 5
[monitor_data] 1776532868796,40388836,1664408,1664408,38686720,Phase 5
[monitor_data] 1776532869216,40391780,1667068,1667068,38686720,Phase 5
[monitor_data] 1776532869616,40394592,1669947,1669947,38686720,Phase 5
[monitor_data] 1776532870018,40397404,1672696,1672696,38686720,Phase 5
[monitor_data] 1776532870418,40400208,1675602,1675602,38686720,Phase 5
[monitor_data] 1776532870827,40403140,1678311,1678311,38686720,Phase 5
[monitor_data] 1776532871244,40406024,1681262,1681262,38686720,Phase 5
[monitor_data] 1776532871654,40408888,1683963,1683963,38686720,Phase 5
[monitor_data] 1776532872048,40411588,1686587,1686587,38686720,Phase 5
[monitor_data] 1776532872428,40414236,1689357,1689357,38686720,Phase 5
[monitor_data] 1776532872825,40417008,1692030,1692030,38686720,Phase 5
[monitor_data] 1776532873251,40419952,1694924,1694924,38686720,Phase 5
[monitor_data] 1776532873653,40422708,1697629,1697629,38686720,Phase 5
[monitor_data] 1776532874057,40425480,1700310,1700310,38686720,Phase 5
[monitor_data] 1776532874455,40428172,1702922,1702922,38686720,Phase 5
[monitor_data] 1776532874848,40430860,1705619,1705619,38686720,Phase 5
[monitor_data] 1776532875237,40433656,1708284,1708284,38686720,Phase 5
[monitor_data] 1776532875636,40436332,1711049,1711049,38686720,Phase 5
[monitor_data] 1776532876042,40439104,1713746,1713746,38686720,Phase 5
[monitor_data] 1776532876454,40441896,1716604,1716604,38686720,Phase 5
[monitor_data] 1776532876863,40444776,1719346,1719346,38686720,Phase 5
[monitor_data] 1776532877276,40447584,1722107,1722107,38686720,Phase 5
[monitor_data] 1776532877692,40450372,1724913,1724913,38686720,Phase 5
[monitor_data] 1776532878124,40453308,1727638,1727638,38686720,Phase 5
[monitor_data] 1776532878527,40456048,1730371,1730371,38686720,Phase 5
[monitor_data] 1776532878937,40458840,1733100,1733100,38686720,Phase 5
[monitor_data] 1776532879323,40461488,1735689,1735689,38686720,Phase 5
[monitor_data] 1776532879728,40464272,1738506,1738506,38686720,Phase 5
[monitor_data] 1776532880118,40466956,1741219,1741219,38686720,Phase 5
[monitor_data] 1776532880543,40469892,1744029,1744029,38686720,Phase 5
[monitor_data] 1776532880926,40472660,1746859,1746859,38686720,Phase 5
[monitor_data] 1776532881341,40475652,1749782,1749782,38686720,Phase 5
[monitor_data] 1776532881741,40478560,1752527,1752527,38686720,Phase 5
[monitor_data] 1776532882133,40481212,1755143,1755143,38686720,Phase 5
[monitor_data] 1776532882521,40483844,1757667,1757667,38686720,Phase 5
[monitor_data] 1776532882923,40486532,1760493,1760493,38686720,Phase 5
[monitor_data] 1776532883340,40489420,1763274,1763274,38686720,Phase 5
[monitor_data] 1776532883745,40492276,1765890,1765890,38686720,Phase 5
[monitor_data] 1776532884724,40494628,1768394,1768394,38686720,Phase 5
[monitor_data] 1776532885144,40497372,1771187,1771187,38686720,Phase 5
[monitor_data] 1776532885545,40500112,1773756,1773756,38686720,Phase 5
[monitor_data] 1776532885932,40502712,1776295,1776295,38686720,Phase 5
[monitor_data] 1776532886326,40505328,1778786,1778786,38686720,Phase 5
[monitor_data] 1776532886708,40507820,1781455,1781455,38686720,Phase 5
[monitor_data] 1776532887139,40510544,1783918,1783918,38686720,Phase 5
[monitor_data] 1776532887519,40513068,1786567,1786567,38686720,Phase 5
[monitor_data] 1776532887919,40515680,1789110,1789110,38686720,Phase 5
[monitor_data] 1776532888340,40518376,1791803,1791803,38686720,Phase 5
[monitor_data] 1776532888741,40521100,1794447,1794447,38686720,Phase 5
[monitor_data] 1776532889145,40523912,1797153,1797153,38686720,Phase 5
[monitor_data] 1776532889533,40526560,1799834,1799834,38686720,Phase 5
[monitor_data] 1776532889923,40529308,1802534,1802534,38686720,Phase 5
[monitor_data] 1776532890304,40531932,1805107,1805107,38686720,Phase 5
[monitor_data] 1776532890713,40534716,1807832,1807832,38686720,Phase 5
[monitor_data] 1776532891103,40537344,1810520,1810520,38686720,Phase 5
[monitor_data] 1776532891530,40540252,1813362,1813362,38686720,Phase 5
[monitor_data] 1776532891929,40543044,1815991,1815991,38686720,Phase 5
[monitor_data] 1776532892311,40545684,1818760,1818760,38686720,Phase 5
[monitor_data] 1776532892730,40548640,1821570,1821570,38686720,Phase 5
[monitor_data] 1776532893114,40551224,1824207,1824207,38686720,Phase 5
[monitor_data] 1776532893511,40553976,1826984,1826984,38686720,Phase 5
[monitor_data] 1776532893939,40557020,1829854,1829854,38686720,Phase 5
[monitor_data] 1776532894351,40559876,1832733,1832733,38686720,Phase 5
[monitor_data] 1776532894751,40562740,1835454,1835454,38686720,Phase 5
[monitor_data] 1776532895154,40565468,1838122,1838122,38686720,Phase 5
[monitor_data] 1776532895547,40568140,1840872,1840872,38686720,Phase 5
[monitor_data] 1776532895959,40571008,1843601,1843601,38686720,Phase 5
[monitor_data] 1776532896357,40573724,1846245,1846245,38686720,Phase 5
[monitor_data] 1776532896764,40576468,1848979,1848979,38686720,Phase 5
[monitor_data] 1776532897163,40579168,1851635,1851635,38686720,Phase 5
[monitor_data] 1776532897575,40581944,1854437,1854437,38686720,Phase 5
[monitor_data] 1776532897982,40584712,1857097,1857097,38686720,Phase 5
[monitor_data] 1776532898389,40587460,1859754,1859754,38686720,Phase 5
[monitor_data] 1776532898795,40590200,1862443,1862443,38686720,Phase 5
[monitor_data] 1776532899181,40592808,1865135,1865135,38686720,Phase 5
[monitor_data] 1776532899594,40595604,1867962,1867962,38686720,Phase 5
[monitor_data] 1776532900029,40598568,1870727,1870727,38686720,Phase 5
[monitor_data] 1776532900438,40601316,1873453,1873453,38686720,Phase 5
[monitor_data] 1776532900842,40604040,1876057,1876057,38686720,Phase 5
[monitor_data] 1776532901242,40606844,1878947,1878947,38686720,Phase 5
[monitor_data] 1776532901647,40609672,1881732,1881732,38686720,Phase 5
[monitor_data] 1776532902042,40612560,1884756,1884756,38686720,Phase 5
[monitor_data] 1776532902478,40615704,1887663,1887663,38686720,Phase 5
[monitor_data] 1776532902884,40618580,1890420,1890420,38686720,Phase 5
[monitor_data] 1776532903295,40621492,1893399,1893399,38686720,Phase 5
[monitor_data] 1776532903699,40624464,1896269,1896269,38686720,Phase 5
[monitor_data] 1776532904113,40627320,1899018,1899018,38686720,Phase 5
[monitor_data] 1776532904511,40630028,1901707,1901707,38686720,Phase 5
[monitor_data] 1776532904918,40632788,1904529,1904529,38686720,Phase 5
[monitor_data] 1776532905329,40635604,1907210,1907210,38686720,Phase 5
[monitor_data] 1776532905735,40638296,1909810,1909810,38686720,Phase 5
[monitor_data] 1776532906130,40640948,1912555,1912555,38686720,Phase 5
[monitor_data] 1776532906547,40643872,1915365,1915365,38686720,Phase 5
[monitor_data] 1776532906954,40646636,1918026,1918026,38686720,Phase 5
[monitor_data] 1776532907343,40649276,1920690,1920690,38686720,Phase 5
[monitor_data] 1776532907737,40652004,1923420,1923420,38686720,Phase 5
[monitor_data] 1776532908148,40654812,1926298,1926298,38686720,Phase 5
[monitor_data] 1776532908561,40657612,1928951,1928951,38686720,Phase 5
[monitor_data] 1776532908976,40660444,1931728,1931728,38686720,Phase 5
[monitor_data] 1776532909376,40663188,1934469,1934469,38686720,Phase 5
[monitor_data] 1776532909802,40666084,1937283,1937283,38686720,Phase 5
[monitor_data] 1776532910221,40668928,1939960,1939960,38686720,Phase 5
[monitor_data] 1776532910612,40671580,1942648,1942648,38686720,Phase 5
[monitor_data] 1776532911010,40674372,1945446,1945446,38686720,Phase 5
[monitor_data] 1776532911418,40677160,1948244,1948244,38686720,Phase 5
[monitor_data] 1776532911834,40680020,1950977,1950977,38686720,Phase 5
[monitor_data] 1776532912240,40682756,1953545,1953545,38686720,Phase 5
[monitor_data] 1776532912629,40685400,1956254,1956254,38686720,Phase 5
[monitor_data] 1776532913044,40688280,1959144,1959144,38686720,Phase 5
[monitor_data] 1776532913432,40691096,1961978,1961978,38686720,Phase 5
[monitor_data] 1776532913830,40693904,1963639,1963639,38686720,Phase 5
[monitor_data] 1776532914702,40695512,1966207,1966207,38686720,Phase 5
[monitor_data] 1776532915098,40698188,1968711,1968711,38686720,Phase 5
[monitor_data] 1776532915485,40700692,1971250,1971250,38686720,Phase 5
[monitor_data] 1776532915891,40703384,1973911,1973911,38686720,Phase 5
[monitor_data] 1776532916291,40705972,1976503,1976503,38686720,Phase 5
[monitor_data] 1776532916696,40708784,1979345,1979345,38686720,Phase 5
[monitor_data] 1776532917112,40711692,1982207,1982207,38686720,Phase 5
[monitor_data] 1776532917540,40714700,1985235,1985235,38686720,Phase 5
[monitor_data] 1776532917948,40717596,1987964,1987964,38686720,Phase 5
[monitor_data] 1776532918347,40720364,1990879,1990879,38686720,Phase 5
[monitor_data] 1776532918797,40723528,1993886,1993886,38686720,Phase 5
[monitor_data] 1776532919197,40726512,1996841,1996841,38686720,Phase 5
[monitor_data] 1776532919590,40729356,1999566,1999566,38686720,Phase 5
[monitor_data] 1776532920007,40732304,2002493,2002493,38686720,Phase 5
[monitor_data] 1776532920406,40735076,2005306,2005306,38686720,Phase 5
[monitor_data] 1776532920829,40738016,2008161,2008161,38686720,Phase 5
[monitor_data] 1776532921244,40740868,2010918,2010918,38686720,Phase 5
[monitor_data] 1776532921653,40743668,2013445,2013445,38686720,Phase 5
[monitor_data] 1776532922056,40746344,2016215,2016215,38686720,Phase 5
[monitor_data] 1776532922460,40749144,2018993,2018993,38686720,Phase 5
[monitor_data] 1776532922844,40751928,2021851,2021851,38686720,Phase 5
[monitor_data] 1776532923262,40754856,2024709,2024709,38686720,Phase 5
[monitor_data] 1776532923677,40757848,2027660,2027660,38686720,Phase 5
[monitor_data] 1776532924095,40760700,2030377,2030377,38686720,Phase 5
[monitor_data] 1776532924502,40763548,2033344,2033344,38686720,Phase 5
[monitor_data] 1776532924919,40766460,2036025,2036025,38686720,Phase 5
[monitor_data] 1776532925314,40769188,2038758,2038758,38686720,Phase 5
[monitor_data] 1776532925706,40771912,2041543,2041543,38686720,Phase 5
[monitor_data] 1776532926140,40774912,2044583,2044583,38686720,Phase 5
[monitor_data] 1776532926562,40777956,2047441,2047441,38686720,Phase 5
[monitor_data] 1776532926963,40780796,2050235,2050235,38686720,Phase 5
[monitor_data] 1776532927358,40783696,2053105,2053105,38686720,Phase 5
[monitor_data] 1776532927747,40786540,2055862,2055862,38686720,Phase 5
[monitor_data] 1776532928162,40789448,2058861,2058861,38686720,Phase 5
[monitor_data] 1776532928578,40792508,2061804,2061804,38686720,Phase 5
[monitor_data] 1776532928969,40795288,2064549,2064549,38686720,Phase 5
[monitor_data] 1776532929396,40798276,2067420,2067420,38686720,Phase 5
[monitor_data] 1776532929793,40801040,2070185,2070185,38686720,Phase 5
[monitor_data] 1776532930209,40803892,2073055,2073055,38686720,Phase 5
[monitor_data] 1776532930633,40806808,2075845,2075845,38686720,Phase 5
[monitor_data] 1776532931034,40809660,2078695,2078695,38686720,Phase 5
[monitor_data] 1776532931435,40812472,2081549,2081549,38686720,Phase 5
[monitor_data] 1776532931866,40815544,2084521,2084521,38686720,Phase 5
[monitor_data] 1776532932283,40818436,2087201,2087201,38686720,Phase 5
[monitor_data] 1776532932672,40821152,2090095,2090095,38686720,Phase 5
[monitor_data] 1776532933080,40824176,2093018,2093018,38686720,Phase 5
[monitor_data] 1776532933488,40827036,2095747,2095747,38686720,Phase 5
[monitor_data] 1776532933897,40829892,2098634,2098634,38686720,Phase 5
[monitor_data] 1776532934326,40832900,2101500,2101500,38686720,Phase 5
[monitor_data] 1776532934712,40835704,2104443,2104443,38686720,Phase 5
[monitor_data] 1776532935128,40838664,2107333,2107333,38686720,Phase 5
[monitor_data] 1776532935556,40841748,2110336,2110336,38686720,Phase 5
[monitor_data] 1776532935967,40844608,2112925,2112925,38686720,Phase 5
[monitor_data] 1776532936351,40847248,2115686,2115686,38686720,Phase 5
[monitor_data] 1776532936758,40850200,2118588,2118588,38686720,Phase 5
[monitor_data] 1776532937165,40853056,2121374,2121374,38686720,Phase 5
[monitor_data] 1776532937576,40855936,2124160,2124160,38686720,Phase 5
[monitor_data] 1776532937966,40858656,2126905,2126905,38686720,Phase 5
[monitor_data] 1776532938364,40861460,2129650,2129650,38686720,Phase 5
[monitor_data] 1776532938786,40864376,2132537,2132537,38686720,Phase 5
[monitor_data] 1776532939186,40867160,2135209,2135209,38686720,Phase 5
[monitor_data] 1776532939597,40870036,2138108,2138108,38686720,Phase 5
[monitor_data] 1776532940007,40872884,2140990,2140990,38686720,Phase 5
[monitor_data] 1776532940424,40875796,2143699,2143699,38686720,Phase 5
[monitor_data] 1776532940840,40878724,2146674,2146674,38686720,Phase 5
[monitor_data] 1776532941244,40881544,2149287,2149287,38686720,Phase 5
[monitor_data] 1776532941630,40884008,2151782,2151782,38686720,Phase 5
[monitor_data] 1776532942030,40886736,2154531,2154531,38686720,Phase 5
[monitor_data] 1776532942429,40889508,2157224,2157224,38686720,Phase 5
[monitor_data] 1776532942812,40892232,2159941,2159941,38686720,Phase 5
[monitor_data] 1776532943205,40895124,2162973,2162973,38686720,Phase 5
