[monitor_start] Monitoring PID 89496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498151770,91228120,937292,937292,90257408,Phase 5
[monitor_data] 1776498152223,91228120,937292,937292,90257408,Phase 5
[monitor_data] 1776498152661,91383836,2809684,2809684,90257408,Phase 5
[monitor_data] 1776498153103,92164404,2892756,2892756,90257408,Phase 5
[monitor_data] 1776498153521,92820548,2892765,2892765,90257408,Phase 5
[monitor_data] 1776498153965,93159940,2892764,2892764,90257408,Phase 5
[monitor_data] 1776498154394,93184748,2894088,2894088,90257408,Phase 5
[monitor_data] 1776498154820,93187184,2896664,2896664,90257408,Phase 5
[monitor_data] 1776498155240,93190032,2899494,2899494,90257408,Phase 5
[monitor_data] 1776498155666,93193080,2902666,2902666,90257408,Phase 5
[monitor_data] 1776498156084,93196224,2906069,2906069,90257408,Phase 5
[monitor_data] 1776498156559,93199812,2909306,2909306,90257408,Phase 5
[monitor_data] 1776498156985,93203044,2912639,2912639,90257408,Phase 5
[monitor_data] 1776498157422,93206384,2915937,2915937,90257408,Phase 5
[monitor_data] 1776498157866,93209768,2919158,2919158,90257408,Phase 5
[monitor_data] 1776498158299,93213068,2922419,2922419,90257408,Phase 5
[monitor_data] 1776498158738,93216444,2925725,2925725,90257408,Phase 5
[monitor_data] 1776498159153,93219628,2928813,2928813,90257408,Phase 5
[monitor_data] 1776498159564,93222752,2931969,2931969,90257408,Phase 5
[monitor_data] 1776498160013,93226208,2935303,2935303,90257408,Phase 5
[monitor_data] 1776498160441,93229476,2938568,2938568,90257408,Phase 5
[monitor_data] 1776498160876,93232828,2941878,2941878,90257408,Phase 5
[monitor_data] 1776498161319,93236240,2945341,2945341,90257408,Phase 5
[monitor_data] 1776498161770,93239716,2948711,2948711,90257408,Phase 5
[monitor_data] 1776498162226,93243208,2952158,2952158,90257408,Phase 5
[monitor_data] 1776498162677,93246688,2955560,2955560,90257408,Phase 5
[monitor_data] 1776498163116,93250064,2958898,2958898,90257408,Phase 5
[monitor_data] 1776498163544,93253364,2962167,2962167,90257408,Phase 5
[monitor_data] 1776498163971,93256656,2965352,2965352,90257408,Phase 5
[monitor_data] 1776498164389,93259896,2968500,2968500,90257408,Phase 5
[monitor_data] 1776498164815,93263168,2971697,2971697,90257408,Phase 5
[monitor_data] 1776498165233,93266368,2974959,2974959,90257408,Phase 5
[monitor_data] 1776498165668,93269696,2978147,2978147,90257408,Phase 5
[monitor_data] 1776498166105,93273012,2981368,2981368,90257408,Phase 5
[monitor_data] 1776498166523,93276220,2984513,2984513,90257408,Phase 5
[monitor_data] 1776498166956,93279548,2988008,2988008,90257408,Phase 5
[monitor_data] 1776498167393,93282904,2991160,2991160,90257408,Phase 5
[monitor_data] 1776498167839,93286328,2994571,2994571,90257408,Phase 5
[monitor_data] 1776498168257,93289532,2997715,2997715,90257408,Phase 5
[monitor_data] 1776498168694,93292876,3000968,3000968,90257408,Phase 5
[monitor_data] 1776498169115,93296100,3004169,3004169,90257408,Phase 5
[monitor_data] 1776498169535,93299324,3007326,3007326,90257408,Phase 5
[monitor_data] 1776498169963,93302604,3010591,3010591,90257408,Phase 5
[monitor_data] 1776498170415,93306048,3013941,3013941,90257408,Phase 5
[monitor_data] 1776498170835,93309268,3017081,3017081,90257408,Phase 5
[monitor_data] 1776498171253,93312472,3020331,3020331,90257408,Phase 5
[monitor_data] 1776498171698,93315888,3023712,3023712,90257408,Phase 5
[monitor_data] 1776498172148,93319332,3027091,3027091,90257408,Phase 5
[monitor_data] 1776498172584,93322680,3030461,3030461,90257408,Phase 5
[monitor_data] 1776498173062,93326328,3034053,3034053,90257408,Phase 5
[monitor_data] 1776498173516,93329788,3037322,3037322,90257408,Phase 5
[monitor_data] 1776498173961,93333224,3040761,3040761,90257408,Phase 5
[monitor_data] 1776498174406,93336656,3044143,3044143,90257408,Phase 5
[monitor_data] 1776498174833,93339936,3047287,3047287,90257408,Phase 5
[monitor_data] 1776498175246,93343048,3050391,3050391,90257408,Phase 5
[monitor_data] 1776498175676,93346284,3053628,3053628,90257408,Phase 5
[monitor_data] 1776498176124,93349692,3056874,3056874,90257408,Phase 5
[monitor_data] 1776498176550,93352996,3060232,3060232,90257408,Phase 5
[monitor_data] 1776498176978,93356188,3063296,3063296,90257408,Phase 5
[monitor_data] 1776498177405,93359152,3064763,3064763,90257408,Phase 5
[monitor_data] 1776498178629,93360344,3067359,3067359,90257408,Phase 5
[monitor_data] 1776498179063,93363404,3070334,3070334,90257408,Phase 5
[monitor_data] 1776498179496,93366520,3073458,3073458,90257408,Phase 5
[monitor_data] 1776498179917,93369596,3076627,3076627,90257408,Phase 5
[monitor_data] 1776498180375,93372940,3079743,3079743,90257408,Phase 5
[monitor_data] 1776498180788,93375968,3082710,3082710,90257408,Phase 5
[monitor_data] 1776498181207,93379056,3085794,3085794,90257408,Phase 5
[monitor_data] 1776498181630,93382180,3088926,3088926,90257408,Phase 5
[monitor_data] 1776498182054,93385440,3092115,3092115,90257408,Phase 5
[monitor_data] 1776498182483,93388704,3095336,3095336,90257408,Phase 5
[monitor_data] 1776498182921,93392064,3098806,3098806,90257408,Phase 5
[monitor_data] 1776498183358,93395428,3101951,3101951,90257408,Phase 5
[monitor_data] 1776498183778,93398592,3105164,3105164,90257408,Phase 5
[monitor_data] 1776498184215,93401956,3108373,3108373,90257408,Phase 5
[monitor_data] 1776498184636,93405188,3111602,3111602,90257408,Phase 5
[monitor_data] 1776498185062,93408468,3114887,3114887,90257408,Phase 5
[monitor_data] 1776498185493,93411772,3118136,3118136,90257408,Phase 5
[monitor_data] 1776498185941,93415196,3121563,3121563,90257408,Phase 5
[monitor_data] 1776498186392,93418660,3124905,3124905,90257408,Phase 5
[monitor_data] 1776498186837,93422080,3128291,3128291,90257408,Phase 5
[monitor_data] 1776498187287,93425540,3131694,3131694,90257408,Phase 5
[monitor_data] 1776498187739,93429016,3135027,3135027,90257408,Phase 5
[monitor_data] 1776498188155,93432160,3137998,3137998,90257408,Phase 5
[monitor_data] 1776498188566,93435224,3141256,3141256,90257408,Phase 5
[monitor_data] 1776498189004,93438588,3144444,3144444,90257408,Phase 5
[monitor_data] 1776498189421,93441796,3147637,3147637,90257408,Phase 5
[monitor_data] 1776498189841,93445020,3150854,3150854,90257408,Phase 5
[monitor_data] 1776498190264,93448276,3153982,3153982,90257408,Phase 5
[monitor_data] 1776498190699,93451532,3157232,3157232,90257408,Phase 5
[monitor_data] 1776498191143,93454904,3160610,3160610,90257408,Phase 5
[monitor_data] 1776498191597,93458396,3163988,3163988,90257408,Phase 5
[monitor_data] 1776498192043,93461824,3167463,3167463,90257408,Phase 5
[monitor_data] 1776498192496,93465292,3170938,3170938,90257408,Phase 5
[monitor_data] 1776498192958,93468836,3174320,3174320,90257408,Phase 5
[monitor_data] 1776498193385,93472128,3177505,3177505,90257408,Phase 5
[monitor_data] 1776498193839,93475500,3180887,3180887,90257408,Phase 5
[monitor_data] 1776498194287,93478964,3184309,3184309,90257408,Phase 5
[monitor_data] 1776498194744,93482444,3187849,3187849,90257408,Phase 5
[monitor_data] 1776498195191,93485888,3191042,3191042,90257408,Phase 5
[monitor_data] 1776498195619,93489188,3194271,3194271,90257408,Phase 5
[monitor_data] 1776498196060,93492560,3197544,3197544,90257408,Phase 5
[monitor_data] 1776498196478,93495664,3200709,3200709,90257408,Phase 5
[monitor_data] 1776498196919,93499020,3203780,3203780,90257408,Phase 5
[monitor_data] 1776498197332,93501908,3207006,3207006,90257408,Phase 5
[monitor_data] 1776498197776,93505340,3210222,3210222,90257408,Phase 5
[monitor_data] 1776498198196,93508588,3213435,3213435,90257408,Phase 5
[monitor_data] 1776498198623,93511840,3216656,3216656,90257408,Phase 5
[monitor_data] 1776498199070,93515272,3220054,3220054,90257408,Phase 5
[monitor_data] 1776498199523,93518756,3223461,3223461,90257408,Phase 5
[monitor_data] 1776498199950,93522020,3226621,3226621,90257408,Phase 5
[monitor_data] 1776498200375,93525276,3229915,3229915,90257408,Phase 5
[monitor_data] 1776498200817,93528672,3233160,3233160,90257408,Phase 5
[monitor_data] 1776498201236,93531876,3236385,3236385,90257408,Phase 5
[monitor_data] 1776498201675,93535264,3239840,3239840,90257408,Phase 5
[monitor_data] 1776498202137,93538792,3243157,3243157,90257408,Phase 5
[monitor_data] 1776498202592,93542256,3246616,3246616,90257408,Phase 5
[monitor_data] 1776498203026,93545612,3249922,3249922,90257408,Phase 5
[monitor_data] 1776498203472,93549076,3253490,3253490,90257408,Phase 5
[monitor_data] 1776498203935,93552676,3256836,3256836,90257408,Phase 5
[monitor_data] 1776498204374,93556084,3260162,3260162,90257408,Phase 5
[monitor_data] 1776498204816,93559512,3263544,3263544,90257408,Phase 5
[monitor_data] 1776498205244,93562792,3266741,3266741,90257408,Phase 5
[monitor_data] 1776498205662,93565972,3269889,3269889,90257408,Phase 5
[monitor_data] 1776498206074,93569128,3272932,3272932,90257408,Phase 5
[monitor_data] 1776498206486,93572276,3276141,3276141,90257408,Phase 5
[monitor_data] 1776498206921,93575704,3279435,3279435,90257408,Phase 5
[monitor_data] 1776498207319,93578824,3282007,3282007,90257408,Phase 5
[monitor_data] 1776498208737,93581212,3284982,3284982,90257408,Phase 5
[monitor_data] 1776498209205,93584672,3288453,3288453,90257408,Phase 5
[monitor_data] 1776498209658,93588180,3291940,3291940,90257408,Phase 5
[monitor_data] 1776498210099,93591616,3295403,3295403,90257408,Phase 5
[monitor_data] 1776498210571,93595256,3298837,3298837,90257408,Phase 5
[monitor_data] 1776498211027,93598772,3302316,3302316,90257408,Phase 5
[monitor_data] 1776498211478,93602284,3305751,3305751,90257408,Phase 5
[monitor_data] 1776498211926,93605764,3309060,3309060,90257408,Phase 5
[monitor_data] 1776498212346,93609016,3312342,3312342,90257408,Phase 5
[monitor_data] 1776498212773,93612320,3315535,3315535,90257408,Phase 5
[monitor_data] 1776498213220,93615788,3319058,3319058,90257408,Phase 5
[monitor_data] 1776498213683,93619376,3322465,3322465,90257408,Phase 5
[monitor_data] 1776498214100,93622620,3325721,3325721,90257408,Phase 5
[monitor_data] 1776498214523,93625884,3328765,3328765,90257408,Phase 5
[monitor_data] 1776498214947,93628764,3331587,3331587,90257408,Phase 5
[monitor_data] 1776498215370,93631860,3334917,3334917,90257408,Phase 5
[monitor_data] 1776498215836,93635460,3338323,3338323,90257408,Phase 5
[monitor_data] 1776498216268,93638800,3341657,3341657,90257408,Phase 5
[monitor_data] 1776498216727,93642340,3345112,3345112,90257408,Phase 5
[monitor_data] 1776498217150,93645612,3348381,3348381,90257408,Phase 5
[monitor_data] 1776498217592,93649032,3351844,3351844,90257408,Phase 5
[monitor_data] 1776498218039,93652500,3355230,3355230,90257408,Phase 5
[monitor_data] 1776498218489,93655976,3358540,3358540,90257408,Phase 5
[monitor_data] 1776498218931,93659388,3362083,3362083,90257408,Phase 5
[monitor_data] 1776498219404,93663032,3365482,3365482,90257408,Phase 5
[monitor_data] 1776498219823,93666272,3368767,3368767,90257408,Phase 5
[monitor_data] 1776498220272,93669740,3372061,3372061,90257408,Phase 5
[monitor_data] 1776498220699,93673028,3375403,3375403,90257408,Phase 5
[monitor_data] 1776498221147,93676500,3378761,3378761,90257408,Phase 5
[monitor_data] 1776498221567,93679752,3382095,3382095,90257408,Phase 5
[monitor_data] 1776498222001,93683112,3385312,3385312,90257408,Phase 5
[monitor_data] 1776498222443,93686524,3388690,3388690,90257408,Phase 5
[monitor_data] 1776498222868,93689808,3391810,3391810,90257408,Phase 5
[monitor_data] 1776498223283,93693020,3395007,3395007,90257408,Phase 5
[monitor_data] 1776498223699,93696236,3398200,3398200,90257408,Phase 5
[monitor_data] 1776498224123,93699524,3401545,3401545,90257408,Phase 5
[monitor_data] 1776498224573,93702992,3405040,3405040,90257408,Phase 5
[monitor_data] 1776498225034,93706564,3408447,3408447,90257408,Phase 5
[monitor_data] 1776498225470,93709948,3411785,3411785,90257408,Phase 5
[monitor_data] 1776498225903,93713296,3415030,3415030,90257408,Phase 5
[monitor_data] 1776498226326,93716560,3418320,3418320,90257408,Phase 5
[monitor_data] 1776498226781,93720076,3421790,3421790,90257408,Phase 5
[monitor_data] 1776498227248,93723356,3424947,3424947,90257408,Phase 5
[monitor_data] 1776498227709,93726884,3428510,3428510,90257408,Phase 5
[monitor_data] 1776498228150,93730328,3431877,3431877,90257408,Phase 5
[monitor_data] 1776498228602,93733828,3435348,3435348,90257408,Phase 5
[monitor_data] 1776498229050,93737316,3438629,3438629,90257408,Phase 5
[monitor_data] 1776498229482,93740680,3442108,3442108,90257408,Phase 5
[monitor_data] 1776498229960,93744384,3445688,3445688,90257408,Phase 5
[monitor_data] 1776498230413,93747872,3449005,3449005,90257408,Phase 5
[monitor_data] 1776498230839,93751168,3452258,3452258,90257408,Phase 5
[monitor_data] 1776498231255,93754408,3455423,3455423,90257408,Phase 5
[monitor_data] 1776498231681,93757724,3458801,3458801,90257408,Phase 5
[monitor_data] 1776498232106,93761012,3462051,3462051,90257408,Phase 5
[monitor_data] 1776498232540,93764292,3465356,3465356,90257408,Phase 5
[monitor_data] 1776498233007,93767908,3468807,3468807,90257408,Phase 5
[monitor_data] 1776498233425,93771180,3472036,3472036,90257408,Phase 5
[monitor_data] 1776498233850,93774500,3475253,3475253,90257408,Phase 5
[monitor_data] 1776498234264,93777664,3478284,3478284,90257408,Phase 5
[monitor_data] 1776498234677,93780800,3481514,3481514,90257408,Phase 5
[monitor_data] 1776498235105,93784064,3484614,3484614,90257408,Phase 5
[monitor_data] 1776498235515,93787164,3487814,3487814,90257408,Phase 5
[monitor_data] 1776498235941,93790404,3491095,3491095,90257408,Phase 5
[monitor_data] 1776498236399,93793976,3494542,3494542,90257408,Phase 5
[monitor_data] 1776498236833,93797348,3497767,3497767,90257408,Phase 5
[monitor_data] 1776498237257,93800688,3501089,3501089,90257408,Phase 5
[monitor_data] 1776498237681,93802496,3501327,3501327,90257408,Phase 5
[monitor_data] 1776498238757,93803740,3504117,3504117,90257408,Phase 5
[monitor_data] 1776498239201,93807076,3507346,3507346,90257408,Phase 5
[monitor_data] 1776498239644,93810512,3510792,3510792,90257408,Phase 5
[monitor_data] 1776498240073,93813828,3514102,3514102,90257408,Phase 5
[monitor_data] 1776498240513,93817232,3517375,3517375,90257408,Phase 5
[monitor_data] 1776498240938,93820508,3520689,3520689,90257408,Phase 5
[monitor_data] 1776498241391,93824000,3524099,3524099,90257408,Phase 5
[monitor_data] 1776498241841,93827472,3527433,3527433,90257408,Phase 5
[monitor_data] 1776498242286,93830912,3530981,3530981,90257408,Phase 5
[monitor_data] 1776498242726,93834312,3534254,3534254,90257408,Phase 5
[monitor_data] 1776498243163,93837688,3537495,3537495,90257408,Phase 5
[monitor_data] 1776498243588,93840980,3540813,3540813,90257408,Phase 5
[monitor_data] 1776498244014,93844264,3544014,3544014,90257408,Phase 5
[monitor_data] 1776498244437,93847528,3547134,3547134,90257408,Phase 5
[monitor_data] 1776498244851,93850724,3550303,3550303,90257408,Phase 5
[monitor_data] 1776498245265,93853932,3553499,3553499,90257408,Phase 5
[monitor_data] 1776498245689,93857200,3556717,3556717,90257408,Phase 5
[monitor_data] 1776498246129,93860600,3559958,3559958,90257408,Phase 5
[monitor_data] 1776498246579,93863988,3563396,3563396,90257408,Phase 5
[monitor_data] 1776498247013,93867336,3566730,3566730,90257408,Phase 5
[monitor_data] 1776498247462,93870700,3569939,3569939,90257408,Phase 5
[monitor_data] 1776498247899,93874064,3573297,3573297,90257408,Phase 5
[monitor_data] 1776498248328,93877372,3576615,3576615,90257408,Phase 5
[monitor_data] 1776498248759,93880704,3579936,3579936,90257408,Phase 5
[monitor_data] 1776498249197,93884036,3583222,3583222,90257408,Phase 5
[monitor_data] 1776498249647,93887484,3586560,3586560,90257408,Phase 5
[monitor_data] 1776498250094,93890796,3589644,3589644,90257408,Phase 5
[monitor_data] 1776498250534,93893624,3592304,3592304,90257408,Phase 5
[monitor_data] 1776498250954,93896368,3595299,3595299,90257408,Phase 5
[monitor_data] 1776498251400,93899692,3598613,3598613,90257408,Phase 5
[monitor_data] 1776498251831,93903028,3601798,3601798,90257408,Phase 5
[monitor_data] 1776498252256,93906284,3604978,3604978,90257408,Phase 5
[monitor_data] 1776498252675,93909512,3608155,3608155,90257408,Phase 5
[monitor_data] 1776498253090,93912712,3611364,3611364,90257408,Phase 5
[monitor_data] 1776498253529,93916112,3614891,3614891,90257408,Phase 5
[monitor_data] 1776498254003,93919780,3618399,3618399,90257408,Phase 5
[monitor_data] 1776498254469,93923344,3621922,3621922,90257408,Phase 5
[monitor_data] 1776498254912,93926796,3625328,3625328,90257408,Phase 5
[monitor_data] 1776498255368,93930284,3628718,3628718,90257408,Phase 5
[monitor_data] 1776498255795,93933616,3631988,3631988,90257408,Phase 5
[monitor_data] 1776498256239,93937072,3635350,3635350,90257408,Phase 5
[monitor_data] 1776498256677,93940472,3638785,3638785,90257408,Phase 5
[monitor_data] 1776498257126,93943964,3642207,3642207,90257408,Phase 5
[monitor_data] 1776498257570,93947404,3645638,3645638,90257408,Phase 5
[monitor_data] 1776498258031,93950996,3649262,3649262,90257408,Phase 5
[monitor_data] 1776498258501,93954584,3652676,3652676,90257408,Phase 5
[monitor_data] 1776498258939,93957944,3656054,3656054,90257408,Phase 5
[monitor_data] 1776498259393,93961472,3659638,3659638,90257408,Phase 5
[monitor_data] 1776498259867,93965120,3663133,3663133,90257408,Phase 5
[monitor_data] 1776498260332,93968720,3666535,3666535,90257408,Phase 5
[monitor_data] 1776498260765,93972084,3669991,3669991,90257408,Phase 5
[monitor_data] 1776498261223,93975648,3673449,3673449,90257408,Phase 5
[monitor_data] 1776498261672,93979136,3676860,3676860,90257408,Phase 5
[monitor_data] 1776498262129,93982684,3680286,3680286,90257408,Phase 5
[monitor_data] 1776498262572,93986132,3683685,3683685,90257408,Phase 5
[monitor_data] 1776498262994,93989416,3686865,3686865,90257408,Phase 5
[monitor_data] 1776498263422,93992752,3690244,3690244,90257408,Phase 5
[monitor_data] 1776498263854,93996124,3693525,3693525,90257408,Phase 5
[monitor_data] 1776498264277,93999444,3696810,3696810,90257408,Phase 5
[monitor_data] 1776498264704,94002640,3699850,3699850,90257408,Phase 5
[monitor_data] 1776498265135,94005868,3703160,3703160,90257408,Phase 5
[monitor_data] 1776498265582,94009236,3706408,3706408,90257408,Phase 5
[monitor_data] 1776498266002,94012424,3709476,3709476,90257408,Phase 5
[monitor_data] 1776498266405,94015516,3712689,3712689,90257408,Phase 5
[monitor_data] 1776498266831,94018808,3715870,3715870,90257408,Phase 5
[monitor_data] 1776498267247,94022004,3719002,3719002,90257408,Phase 5
[monitor_data] 1776498267684,94024064,3719506,3719506,90257408,Phase 5
[monitor_data] 1776498268798,94025448,3722457,3722457,90257408,Phase 5
[monitor_data] 1776498269237,94028780,3725690,3725690,90257408,Phase 5
[monitor_data] 1776498269659,94032068,3728960,3728960,90257408,Phase 5
[monitor_data] 1776498270099,94035464,3732318,3732318,90257408,Phase 5
[monitor_data] 1776498270545,94038908,3735559,3735559,90257408,Phase 5
[monitor_data] 1776498270962,94042096,3738739,3738739,90257408,Phase 5
[monitor_data] 1776498271382,94045332,3741948,3741948,90257408,Phase 5
[monitor_data] 1776498271816,94048656,3745221,3745221,90257408,Phase 5
[monitor_data] 1776498272249,94051976,3748575,3748575,90257408,Phase 5
[monitor_data] 1776498272690,94055340,3751772,3751772,90257408,Phase 5
[monitor_data] 1776498273132,94058716,3755102,3755102,90257408,Phase 5
[monitor_data] 1776498273552,94061928,3758243,3758243,90257408,Phase 5
[monitor_data] 1776498273994,94065308,3761713,3761713,90257408,Phase 5
[monitor_data] 1776498274440,94068704,3764906,3764906,90257408,Phase 5
[monitor_data] 1776498274858,94071900,3768014,3768014,90257408,Phase 5
[monitor_data] 1776498275267,94075028,3771292,3771292,90257408,Phase 5
[monitor_data] 1776498275709,94078400,3774613,3774613,90257408,Phase 5
[monitor_data] 1776498276144,94081732,3777734,3777734,90257408,Phase 5
[monitor_data] 1776498276556,94084872,3780842,3780842,90257408,Phase 5
[monitor_data] 1776498276977,94088092,3784006,3784006,90257408,Phase 5
[monitor_data] 1776498277412,94091416,3787308,3787308,90257408,Phase 5
[monitor_data] 1776498277858,94094836,3790613,3790613,90257408,Phase 5
[monitor_data] 1776498278294,94098100,3793979,3793979,90257408,Phase 5
[monitor_data] 1776498278735,94101464,3797297,3797297,90257408,Phase 5
[monitor_data] 1776498279174,94104844,3800562,3800562,90257408,Phase 5
[monitor_data] 1776498279616,94108232,3803921,3803921,90257408,Phase 5
[monitor_data] 1776498280057,94111608,3807315,3807315,90257408,Phase 5
[monitor_data] 1776498280499,94115008,3810616,3810616,90257408,Phase 5
[monitor_data] 1776498280942,94118408,3813974,3813974,90257408,Phase 5
[monitor_data] 1776498281388,94121836,3817260,3817260,90257408,Phase 5
[monitor_data] 1776498281807,94125056,3820429,3820429,90257408,Phase 5
[monitor_data] 1776498282228,94128268,3823549,3823549,90257408,Phase 5
[monitor_data] 1776498282645,94131452,3826681,3826681,90257408,Phase 5
[monitor_data] 1776498283056,94134588,3829785,3829785,90257408,Phase 5
[monitor_data] 1776498283467,94137752,3833026,3833026,90257408,Phase 5
[monitor_data] 1776498283902,94141080,3836243,3836243,90257408,Phase 5
[monitor_data] 1776498284350,94144520,3839743,3839743,90257408,Phase 5
[monitor_data] 1776498284797,94147920,3842943,3842943,90257408,Phase 5
[monitor_data] 1776498285225,94151196,3846132,3846132,90257408,Phase 5
[monitor_data] 1776498285635,94154356,3849337,3849337,90257408,Phase 5
[monitor_data] 1776498286084,94157724,3852610,3852610,90257408,Phase 5
[monitor_data] 1776498286511,94160984,3855867,3855867,90257408,Phase 5
[monitor_data] 1776498286967,94164480,3859439,3859439,90257408,Phase 5
[monitor_data] 1776498287435,94167900,3862733,3862733,90257408,Phase 5
[monitor_data] 1776498287883,94171312,3866018,3866018,90257408,Phase 5
[monitor_data] 1776498288315,94174628,3869307,3869307,90257408,Phase 5
[monitor_data] 1776498288758,94178020,3872835,3872835,90257408,Phase 5
[monitor_data] 1776498289223,94181564,3876217,3876217,90257408,Phase 5
[monitor_data] 1776498289661,94184916,3879378,3879378,90257408,Phase 5
[monitor_data] 1776498290099,94188264,3882756,3882756,90257408,Phase 5
[monitor_data] 1776498290548,94191692,3886162,3886162,90257408,Phase 5
[monitor_data] 1776498290995,94195096,3889419,3889419,90257408,Phase 5
[monitor_data] 1776498291444,94198532,3892854,3892854,90257408,Phase 5
[monitor_data] 1776498291874,94201764,3895922,3895922,90257408,Phase 5
[monitor_data] 1776498292284,94204892,3899038,3899038,90257408,Phase 5
[monitor_data] 1776498292720,94208244,3902332,3902332,90257408,Phase 5
[monitor_data] 1776498293148,94211532,3905649,3905649,90257408,Phase 5
[monitor_data] 1776498293582,94214888,3908939,3908939,90257408,Phase 5
[monitor_data] 1776498294002,94218116,3912014,3912014,90257408,Phase 5
[monitor_data] 1776498294428,94221400,3915364,3915364,90257408,Phase 5
[monitor_data] 1776498294858,94224728,3918694,3918694,90257408,Phase 5
[monitor_data] 1776498295293,94228092,3922016,3922016,90257408,Phase 5
[monitor_data] 1776498295735,94231500,3925261,3925261,90257408,Phase 5
[monitor_data] 1776498296163,94234776,3928551,3928551,90257408,Phase 5
[monitor_data] 1776498296598,94238140,3931723,3931723,90257408,Phase 5
[monitor_data] 1776498297007,94241308,3934819,3934819,90257408,Phase 5
[monitor_data] 1776498297412,94244448,3936980,3936980,90257408,Phase 5
[monitor_data] 1776498298745,94246096,3939572,3939572,90257408,Phase 5
[monitor_data] 1776498299171,94249220,3942882,3942882,90257408,Phase 5
[monitor_data] 1776498299633,94252588,3946058,3946058,90257408,Phase 5
[monitor_data] 1776498300089,94255920,3949219,3949219,90257408,Phase 5
[monitor_data] 1776498300532,94259132,3952520,3952520,90257408,Phase 5
[monitor_data] 1776498300991,94262460,3955717,3955717,90257408,Phase 5
[monitor_data] 1776498301431,94265736,3959103,3959103,90257408,Phase 5
[monitor_data] 1776498301882,94269188,3962401,3962401,90257408,Phase 5
[monitor_data] 1776498302316,94272436,3965715,3965715,90257408,Phase 5
[monitor_data] 1776498302762,94275836,3968940,3968940,90257408,Phase 5
[monitor_data] 1776498303209,94279264,3972302,3972302,90257408,Phase 5
[monitor_data] 1776498303656,94282668,3975845,3975845,90257408,Phase 5
[monitor_data] 1776498304136,94286340,3979260,3979260,90257408,Phase 5
[monitor_data] 1776498304573,94289684,3982662,3982662,90257408,Phase 5
[monitor_data] 1776498305013,94293040,3985976,3985976,90257408,Phase 5
[monitor_data] 1776498305470,94296496,3989225,3989225,90257408,Phase 5
[monitor_data] 1776498305890,94299704,3992402,3992402,90257408,Phase 5
[monitor_data] 1776498306320,94302988,3995578,3995578,90257408,Phase 5
[monitor_data] 1776498306727,94306084,3998690,3998690,90257408,Phase 5
[monitor_data] 1776498307152,94309336,4002024,4002024,90257408,Phase 5
[monitor_data] 1776498307596,94312728,4005354,4005354,90257408,Phase 5
[monitor_data] 1776498308029,94316064,4008462,4008462,90257408,Phase 5
[monitor_data] 1776498308438,94319208,4011611,4011611,90257408,Phase 5
[monitor_data] 1776498308852,94322380,4014812,4014812,90257408,Phase 5
[monitor_data] 1776498309292,94325744,4017992,4017992,90257408,Phase 5
[monitor_data] 1776498309716,94328980,4021285,4021285,90257408,Phase 5
[monitor_data] 1776498310148,94332284,4024454,4024454,90257408,Phase 5
[monitor_data] 1776498310564,94335440,4027595,4027595,90257408,Phase 5
[monitor_data] 1776498310998,94338688,4030767,4030767,90257408,Phase 5
[monitor_data] 1776498311412,94341844,4033891,4033891,90257408,Phase 5
[monitor_data] 1776498311833,94345068,4037056,4037056,90257408,Phase 5
[monitor_data] 1776498312269,94348400,4040337,4040337,90257408,Phase 5
[monitor_data] 1776498312689,94351576,4043478,4043478,90257408,Phase 5
[monitor_data] 1776498313109,94354768,4046755,4046755,90257408,Phase 5
[monitor_data] 1776498313570,94358276,4050222,4050222,90257408,Phase 5
[monitor_data] 1776498314017,94361668,4053387,4053387,90257408,Phase 5
[monitor_data] 1776498314438,94364868,4056708,4056708,90257408,Phase 5
[monitor_data] 1776498314875,94368200,4059998,4059998,90257408,Phase 5
[monitor_data] 1776498315327,94371644,4063255,4063255,90257408,Phase 5
[monitor_data] 1776498315759,94374940,4066613,4066613,90257408,Phase 5
[monitor_data] 1776498316216,94378420,4069987,4069987,90257408,Phase 5
[monitor_data] 1776498316673,94381900,4073385,4073385,90257408,Phase 5
[monitor_data] 1776498317100,94385144,4076586,4076586,90257408,Phase 5
[monitor_data] 1776498317557,94388636,4080150,4080150,90257408,Phase 5
[monitor_data] 1776498318020,94392168,4083468,4083468,90257408,Phase 5
[monitor_data] 1776498318452,94395468,4086834,4086834,90257408,Phase 5
[monitor_data] 1776498318893,94398816,4090043,4090043,90257408,Phase 5
[monitor_data] 1776498319325,94402124,4093259,4093259,90257408,Phase 5
[monitor_data] 1776498319749,94405368,4096480,4096480,90257408,Phase 5
[monitor_data] 1776498320193,94408744,4099807,4099807,90257408,Phase 5
[monitor_data] 1776498320632,94412096,4103063,4103063,90257408,Phase 5
[monitor_data] 1776498321079,94415180,4106063,4106063,90257408,Phase 5
[monitor_data] 1776498321532,94418156,4108848,4108848,90257408,Phase 5
[monitor_data] 1776498321967,94420948,4111553,4111553,90257408,Phase 5
[monitor_data] 1776498322389,94423640,4114230,4114230,90257408,Phase 5
[monitor_data] 1776498322824,94426584,4117266,4117266,90257408,Phase 5
[monitor_data] 1776498323268,94429784,4120563,4120563,90257408,Phase 5
[monitor_data] 1776498323683,94432984,4123692,4123692,90257408,Phase 5
