[monitor_start] Monitoring PID 2166298 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511876614,100403236,10013536,10013536,90259456,Phase 5
[monitor_data] 1776511877050,100426084,10035466,10035466,90259456,Phase 5
[monitor_data] 1776511877469,100448024,10057174,10057174,90259456,Phase 5
[monitor_data] 1776511877872,100469048,10078677,10078677,90259456,Phase 5
[monitor_data] 1776511878290,100490928,10100272,10100272,90259456,Phase 5
[monitor_data] 1776511878720,100513424,10121223,10121223,90259456,Phase 5
[monitor_data] 1776511879134,100535100,10143503,10143503,90259456,Phase 5
[monitor_data] 1776511879551,100556940,10165792,10165792,90259456,Phase 5
[monitor_data] 1776511879985,100579656,10187432,10187432,90259456,Phase 5
[monitor_data] 1776511880410,100601924,10209394,10209394,90259456,Phase 5
[monitor_data] 1776511880826,100623688,10230252,10230252,90259456,Phase 5
[monitor_data] 1776511881241,100645452,10252726,10252726,90259456,Phase 5
[monitor_data] 1776511881663,100667408,10272794,10272794,90259456,Phase 5
[monitor_data] 1776511882061,100688268,10293381,10293381,90259456,Phase 5
[monitor_data] 1776511882465,100709360,10314231,10314231,90259456,Phase 5
[monitor_data] 1776511882869,100730508,10334919,10334919,90259456,Phase 5
[monitor_data] 1776511883289,100752472,10356886,10356886,90259456,Phase 5
[monitor_data] 1776511883691,100773644,10373365,10373365,90259456,Phase 5
[monitor_data] 1776511885474,100787468,10391127,10391127,90259456,Phase 5
[monitor_data] 1776511885861,100807596,10410767,10410767,90259456,Phase 5
[monitor_data] 1776511886252,100827756,10431500,10431500,90259456,Phase 5
[monitor_data] 1776511886675,100849596,10452463,10452463,90259456,Phase 5
[monitor_data] 1776511887077,100870364,10473127,10473127,90259456,Phase 5
[monitor_data] 1776511887491,100891820,10493722,10493722,90259456,Phase 5
[monitor_data] 1776511887907,100913276,10515431,10515431,90259456,Phase 5
[monitor_data] 1776511888321,100934672,10536111,10536111,90259456,Phase 5
[monitor_data] 1776511888715,100955200,10555957,10555957,90259456,Phase 5
[monitor_data] 1776511889103,100975360,10576032,10576032,90259456,Phase 5
[monitor_data] 1776511889507,100996320,10597640,10597640,90259456,Phase 5
[monitor_data] 1776511889913,101017400,10618070,10618070,90259456,Phase 5
[monitor_data] 1776511890314,101038184,10637892,10637892,90259456,Phase 5
[monitor_data] 1776511890708,101058532,10657778,10657778,90259456,Phase 5
[monitor_data] 1776511891094,101078556,10678374,10678374,90259456,Phase 5
[monitor_data] 1776511891516,101100404,10699433,10699433,90259456,Phase 5
[monitor_data] 1776511891920,101121344,10720444,10720444,90259456,Phase 5
[monitor_data] 1776511892318,101141972,10740773,10740773,90259456,Phase 5
[monitor_data] 1776511892726,101163108,10760748,10760748,90259456,Phase 5
[monitor_data] 1776511893112,101181496,10757620,10757620,90259456,Phase 5
[monitor_data] 1776511893537,101181496,10736468,10736468,90259456,Phase 5
[monitor_data] 1776511893949,101181496,10716808,10716808,90259456,Phase 5
[monitor_data] 1776511894343,101181496,10695430,10695430,90259456,Phase 5
[monitor_data] 1776511894789,101181496,10674375,10674375,90259456,Phase 5
[monitor_data] 1776511895171,101181496,10654162,10654162,90259456,Phase 5
[monitor_data] 1776511895569,101181496,10633530,10633530,90259456,Phase 5
[monitor_data] 1776511895996,101181496,10612846,10612846,90259456,Phase 5
[monitor_data] 1776511896415,101181496,10591726,10591726,90259456,Phase 5
[monitor_data] 1776511896795,101181496,10572312,10572312,90259456,Phase 5
[monitor_data] 1776511897192,101181496,10551700,10551700,90259456,Phase 5
[monitor_data] 1776511897585,101181496,10532233,10532233,90259456,Phase 5
[monitor_data] 1776511897969,101181496,10512480,10512480,90259456,Phase 5
[monitor_data] 1776511898364,101181496,10492545,10492545,90259456,Phase 5
[monitor_data] 1776511898757,101181496,10472450,10472450,90259456,Phase 5
[monitor_data] 1776511899155,101181496,10452140,10452140,90259456,Phase 5
[monitor_data] 1776511899567,101181496,10432057,10432057,90259456,Phase 5
[monitor_data] 1776511899960,101181496,10412993,10412993,90259456,Phase 5
[monitor_data] 1776511900348,101181496,10393590,10393590,90259456,Phase 5
[monitor_data] 1776511900745,101181496,10374071,10374071,90259456,Phase 5
[monitor_data] 1776511901141,101181496,10354636,10354636,90259456,Phase 5
[monitor_data] 1776511901535,101181496,10335661,10335661,90259456,Phase 5
[monitor_data] 1776511901953,101181496,10314300,10314300,90259456,Phase 5
[monitor_data] 1776511902355,101181496,10293893,10293893,90259456,Phase 5
[monitor_data] 1776511902793,101181496,10273133,10273133,90259456,Phase 5
[monitor_data] 1776511903212,101181496,10253129,10253129,90259456,Phase 5
[monitor_data] 1776511903629,101181496,10233017,10233017,90259456,Phase 5
[monitor_data] 1776511904032,101181496,10213744,10213744,90259456,Phase 5
[monitor_data] 1776511904418,101181496,10194096,10194096,90259456,Phase 5
[monitor_data] 1776511904820,101181496,10174895,10174895,90259456,Phase 5
[monitor_data] 1776511905225,101181496,10154767,10154767,90259456,Phase 5
[monitor_data] 1776511905615,101181496,10135409,10135409,90259456,Phase 5
[monitor_data] 1776511906027,101181496,10114314,10114314,90259456,Phase 5
[monitor_data] 1776511906444,101181496,10095383,10095383,90259456,Phase 5
[monitor_data] 1776511906857,101181496,10075077,10075077,90259456,Phase 5
[monitor_data] 1776511907266,101181496,10055010,10055010,90259456,Phase 5
[monitor_data] 1776511907658,101181496,10035430,10035430,90259456,Phase 5
[monitor_data] 1776511908064,101181496,10015483,10015483,90259456,Phase 5
[monitor_data] 1776511908469,101181496,9996621,9996621,90259456,Phase 5
[monitor_data] 1776511908858,101181496,9976461,9976461,90259456,Phase 5
[monitor_data] 1776511909262,101181496,9956308,9956308,90259456,Phase 5
[monitor_data] 1776511909683,101181496,9936970,9936970,90259456,Phase 5
[monitor_data] 1776511910100,101181496,9915480,9915480,90259456,Phase 5
[monitor_data] 1776511910515,101181496,9895319,9895319,90259456,Phase 5
[monitor_data] 1776511910917,101181496,9875712,9875712,90259456,Phase 5
[monitor_data] 1776511911321,101181496,9855846,9855846,90259456,Phase 5
[monitor_data] 1776511911725,101181496,9836121,9836121,90259456,Phase 5
[monitor_data] 1776511912123,101181496,9817271,9817271,90259456,Phase 5
[monitor_data] 1776511912522,101181496,9797799,9797799,90259456,Phase 5
[monitor_data] 1776511912918,101181496,9778139,9778139,90259456,Phase 5
[monitor_data] 1776511913312,101181496,9759084,9759084,90259456,Phase 5
[monitor_data] 1776511913731,101181496,9738286,9738286,90259456,Phase 5
[monitor_data] 1776511914127,101181496,9718445,9718445,90259456,Phase 5
[monitor_data] 1776511914533,101181496,9699204,9699204,90259456,Phase 5
[monitor_data] 1776511914928,101181496,9679293,9679293,90259456,Phase 5
[monitor_data] 1776511915327,101181496,9660334,9660334,90259456,Phase 5
[monitor_data] 1776511915723,101181496,9640827,9640827,90259456,Phase 5
[monitor_data] 1776511916125,101181496,9620945,9620945,90259456,Phase 5
[monitor_data] 1776511916525,101181496,9601578,9601578,90259456,Phase 5
[monitor_data] 1776511916915,101181496,9581471,9581471,90259456,Phase 5
[monitor_data] 1776511917338,101181496,9561262,9561262,90259456,Phase 5
[monitor_data] 1776511917745,101181496,9541775,9541775,90259456,Phase 5
[monitor_data] 1776511918146,101181496,9522163,9522163,90259456,Phase 5
[monitor_data] 1776511918547,101181496,9502720,9502720,90259456,Phase 5
[monitor_data] 1776511918934,101181496,9483709,9483709,90259456,Phase 5
[monitor_data] 1776511919343,101181496,9463125,9463125,90259456,Phase 5
[monitor_data] 1776511919769,101181496,9441199,9441199,90259456,Phase 5
[monitor_data] 1776511920203,101181496,9420939,9420939,90259456,Phase 5
[monitor_data] 1776511920617,101181496,9401572,9401572,90259456,Phase 5
[monitor_data] 1776511921018,101181496,9381307,9381307,90259456,Phase 5
[monitor_data] 1776511921449,101181496,9360050,9360050,90259456,Phase 5
[monitor_data] 1776511921865,101181496,9339701,9339701,90259456,Phase 5
[monitor_data] 1776511922276,101181496,9320234,9320234,90259456,Phase 5
[monitor_data] 1776511922673,101181496,9300997,9300997,90259456,Phase 5
[monitor_data] 1776511923080,101181496,9281001,9281001,90259456,Phase 5
[monitor_data] 1776511923481,101181496,9261490,9261490,90259456,Phase 5
[monitor_data] 1776511923866,101181496,9241975,9241975,90259456,Phase 5
[monitor_data] 1776511924292,101181496,9220839,9220839,90259456,Phase 5
[monitor_data] 1776511924706,101181496,9200985,9200985,90259456,Phase 5
[monitor_data] 1776511925113,101181496,9180825,9180825,90259456,Phase 5
[monitor_data] 1776511925527,101181496,9160032,9160032,90259456,Phase 5
[monitor_data] 1776511925955,101181496,9140678,9140678,90259456,Phase 5
[monitor_data] 1776511926343,101181496,9121912,9121912,90259456,Phase 5
[monitor_data] 1776511926746,101181496,9101631,9101631,90259456,Phase 5
[monitor_data] 1776511927156,101181496,9081954,9081954,90259456,Phase 5
[monitor_data] 1776511927553,101181496,9062415,9062415,90259456,Phase 5
[monitor_data] 1776511927951,101181496,9042549,9042549,90259456,Phase 5
[monitor_data] 1776511928358,101181496,9022473,9022473,90259456,Phase 5
[monitor_data] 1776511928778,101181496,9001886,9001886,90259456,Phase 5
[monitor_data] 1776511929206,101181496,8981359,8981359,90259456,Phase 5
[monitor_data] 1776511929610,101181496,8961852,8961852,90259456,Phase 5
[monitor_data] 1776511930023,101181496,8941046,8941046,90259456,Phase 5
[monitor_data] 1776511930443,101181496,8920741,8920741,90259456,Phase 5
[monitor_data] 1776511930860,101181496,8899544,8899544,90259456,Phase 5
[monitor_data] 1776511931291,101181496,8878497,8878497,90259456,Phase 5
[monitor_data] 1776511931731,101181496,8855979,8855979,90259456,Phase 5
[monitor_data] 1776511932204,101181496,8831497,8831497,90259456,Phase 5
[monitor_data] 1776511932729,101181496,8805882,8805882,90259456,Phase 5
[monitor_data] 1776511933217,101181496,8784666,8784666,90259456,Phase 5
[monitor_data] 1776511933641,101181496,8763877,8763877,90259456,Phase 5
[monitor_data] 1776511934072,101181496,8743120,8743120,90259456,Phase 5
[monitor_data] 1776511934498,101181496,8722222,8722222,90259456,Phase 5
[monitor_data] 1776511934924,101181496,8701876,8701876,90259456,Phase 5
[monitor_data] 1776511935337,101181496,8681547,8681547,90259456,Phase 5
[monitor_data] 1776511935765,101181496,8660649,8660649,90259456,Phase 5
[monitor_data] 1776511936203,101181496,8639456,8639456,90259456,Phase 5
[monitor_data] 1776511936625,101181496,8619050,8619050,90259456,Phase 5
[monitor_data] 1776511937038,101181496,8599289,8599289,90259456,Phase 5
[monitor_data] 1776511937448,101181496,8579596,8579596,90259456,Phase 5
[monitor_data] 1776511937859,101181496,8559403,8559403,90259456,Phase 5
[monitor_data] 1776511938295,101181496,8537970,8537970,90259456,Phase 5
[monitor_data] 1776511938725,101181496,8516834,8516834,90259456,Phase 5
[monitor_data] 1776511939165,101181496,8495230,8495230,90259456,Phase 5
[monitor_data] 1776511939609,101181496,8473804,8473804,90259456,Phase 5
[monitor_data] 1776511940056,101181496,8451233,8451233,90259456,Phase 5
[monitor_data] 1776511940505,101181496,8430549,8430549,90259456,Phase 5
[monitor_data] 1776511940926,101181496,8410014,8410014,90259456,Phase 5
[monitor_data] 1776511941342,101181496,8389676,8389676,90259456,Phase 5
[monitor_data] 1776511941771,101181496,8369104,8369104,90259456,Phase 5
[monitor_data] 1776511942209,101181496,8347852,8347852,90259456,Phase 5
[monitor_data] 1776511942628,101181496,8326668,8326668,90259456,Phase 5
[monitor_data] 1776511943059,101181496,8305871,8305871,90259456,Phase 5
[monitor_data] 1776511943487,101181496,8285323,8285323,90259456,Phase 5
[monitor_data] 1776511943908,101181496,8265219,8265219,90259456,Phase 5
[monitor_data] 1776511944339,101181496,8243592,8243592,90259456,Phase 5
[monitor_data] 1776511944775,101181496,8222770,8222770,90259456,Phase 5
[monitor_data] 1776511945200,101181496,8201739,8201739,90259456,Phase 5
[monitor_data] 1776511945619,101181496,8180664,8180664,90259456,Phase 5
[monitor_data] 1776511946046,101181496,8160508,8160508,90259456,Phase 5
[monitor_data] 1776511946473,101181496,8139847,8139847,90259456,Phase 5
[monitor_data] 1776511946903,101181496,8118772,8118772,90259456,Phase 5
[monitor_data] 1776511947321,101181496,8097193,8097193,90259456,Phase 5
[monitor_data] 1776511947768,101181496,8076427,8076427,90259456,Phase 5
[monitor_data] 1776511948196,101181496,8056022,8056022,90259456,Phase 5
[monitor_data] 1776511948606,101181496,8034797,8034797,90259456,Phase 5
[monitor_data] 1776511949064,101181496,8012859,8012859,90259456,Phase 5
[monitor_data] 1776511949510,101181496,7991106,7991106,90259456,Phase 5
[monitor_data] 1776511949939,101181496,7970873,7970873,90259456,Phase 5
[monitor_data] 1776511950372,101181496,7949955,7949955,90259456,Phase 5
[monitor_data] 1776511950791,101181496,7928852,7928852,90259456,Phase 5
[monitor_data] 1776511951226,101181496,7908083,7908083,90259456,Phase 5
[monitor_data] 1776511951653,101181496,7887044,7887044,90259456,Phase 5
[monitor_data] 1776511952091,101181496,7864969,7864969,90259456,Phase 5
[monitor_data] 1776511952539,101181496,7843688,7843688,90259456,Phase 5
[monitor_data] 1776511952964,101181496,7821939,7821939,90259456,Phase 5
[monitor_data] 1776511953418,101181496,7800799,7800799,90259456,Phase 5
[monitor_data] 1776511953851,101181496,7778974,7778974,90259456,Phase 5
[monitor_data] 1776511954299,101181496,7757532,7757532,90259456,Phase 5
[monitor_data] 1776511954741,101181496,7736122,7736122,90259456,Phase 5
[monitor_data] 1776511955183,101181496,7715075,7715075,90259456,Phase 5
[monitor_data] 1776511955615,101181496,7693963,7693963,90259456,Phase 5
[monitor_data] 1776511956041,101181496,7673536,7673536,90259456,Phase 5
[monitor_data] 1776511956451,101181496,7653493,7653493,90259456,Phase 5
[monitor_data] 1776511956868,101181496,7632676,7632676,90259456,Phase 5
[monitor_data] 1776511957298,101181496,7611842,7611842,90259456,Phase 5
[monitor_data] 1776511957728,101181496,7590054,7590054,90259456,Phase 5
[monitor_data] 1776511958183,101181496,7568378,7568378,90259456,Phase 5
[monitor_data] 1776511958622,101181496,7547237,7547237,90259456,Phase 5
[monitor_data] 1776511959053,101181496,7526549,7526549,90259456,Phase 5
[monitor_data] 1776511959492,101181496,7504828,7504828,90259456,Phase 5
[monitor_data] 1776511959941,101181496,7482234,7482234,90259456,Phase 5
[monitor_data] 1776511960403,101181496,7460401,7460401,90259456,Phase 5
[monitor_data] 1776511960851,101181496,7438301,7438301,90259456,Phase 5
[monitor_data] 1776511961285,101181496,7417484,7417484,90259456,Phase 5
[monitor_data] 1776511961732,101181496,7395364,7395364,90259456,Phase 5
[monitor_data] 1776511962177,101181496,7372293,7372293,90259456,Phase 5
[monitor_data] 1776511962648,101181496,7350593,7350593,90259456,Phase 5
[monitor_data] 1776511963083,101181496,7329332,7329332,90259456,Phase 5
[monitor_data] 1776511963546,101181496,7307354,7307354,90259456,Phase 5
[monitor_data] 1776511963986,101181496,7285609,7285609,90259456,Phase 5
[monitor_data] 1776511964434,101181496,7263066,7263066,90259456,Phase 5
[monitor_data] 1776511964895,101181496,7241858,7241858,90259456,Phase 5
[monitor_data] 1776511965341,101181496,7219723,7219723,90259456,Phase 5
[monitor_data] 1776511965782,101181496,7197882,7197882,90259456,Phase 5
[monitor_data] 1776511966233,101181496,7175899,7175899,90259456,Phase 5
[monitor_data] 1776511966677,101181496,7154755,7154755,90259456,Phase 5
[monitor_data] 1776511967128,101181496,7131987,7131987,90259456,Phase 5
[monitor_data] 1776511967590,101181496,7110315,7110315,90259456,Phase 5
[monitor_data] 1776511968033,101181496,7088525,7088525,90259456,Phase 5
[monitor_data] 1776511968481,101181496,7067168,7067168,90259456,Phase 5
[monitor_data] 1776511968918,101181496,7045657,7045657,90259456,Phase 5
[monitor_data] 1776511969359,101181496,7023989,7023989,90259456,Phase 5
[monitor_data] 1776511969794,101181496,7003390,7003390,90259456,Phase 5
[monitor_data] 1776511970228,101181496,6981637,6981637,90259456,Phase 5
[monitor_data] 1776511970683,101181496,6959635,6959635,90259456,Phase 5
[monitor_data] 1776511971140,101181496,6937370,6937370,90259456,Phase 5
[monitor_data] 1776511971586,101181496,6915448,6915448,90259456,Phase 5
[monitor_data] 1776511972035,101181496,6892901,6892901,90259456,Phase 5
[monitor_data] 1776511972500,101181496,6871269,6871269,90259456,Phase 5
[monitor_data] 1776511972939,101181496,6849868,6849868,90259456,Phase 5
[monitor_data] 1776511973386,101181496,6828478,6828478,90259456,Phase 5
[monitor_data] 1776511973836,101181496,6806689,6806689,90259456,Phase 5
[monitor_data] 1776511974276,101181496,6785214,6785214,90259456,Phase 5
[monitor_data] 1776511974732,101181496,6763240,6763240,90259456,Phase 5
[monitor_data] 1776511975165,101181496,6741536,6741536,90259456,Phase 5
[monitor_data] 1776511975604,101181496,6720307,6720307,90259456,Phase 5
[monitor_data] 1776511976023,101181496,6699437,6699437,90259456,Phase 5
[monitor_data] 1776511976475,101181496,6678749,6678749,90259456,Phase 5
[monitor_data] 1776511976908,101181496,6656984,6656984,90259456,Phase 5
[monitor_data] 1776511977344,101181496,6635845,6635845,90259456,Phase 5
[monitor_data] 1776511977778,101181496,6613547,6613547,90259456,Phase 5
[monitor_data] 1776511978245,101181496,6591517,6591517,90259456,Phase 5
[monitor_data] 1776511978677,101181496,6570377,6570377,90259456,Phase 5
[monitor_data] 1776511979128,101181496,6548721,6548721,90259456,Phase 5
[monitor_data] 1776511979572,101181496,6527694,6527694,90259456,Phase 5
[monitor_data] 1776511979997,101181496,6506308,6506308,90259456,Phase 5
[monitor_data] 1776511980451,101181496,6484515,6484515,90259456,Phase 5
[monitor_data] 1776511980890,101181496,6463646,6463646,90259456,Phase 5
[monitor_data] 1776511981338,101181496,6441905,6441905,90259456,Phase 5
[monitor_data] 1776511981777,101181496,6420112,6420112,90259456,Phase 5
[monitor_data] 1776511982220,101181496,6399057,6399057,90259456,Phase 5
[monitor_data] 1776511982679,101181496,6376869,6376869,90259456,Phase 5
[monitor_data] 1776511983134,101181496,6355229,6355229,90259456,Phase 5
[monitor_data] 1776511983569,101181496,6334033,6334033,90259456,Phase 5
[monitor_data] 1776511984013,101181496,6311619,6311619,90259456,Phase 5
[monitor_data] 1776511984466,101181496,6290713,6290713,90259456,Phase 5
[monitor_data] 1776511984899,101181496,6269093,6269093,90259456,Phase 5
[monitor_data] 1776511985335,101181496,6248320,6248320,90259456,Phase 5
[monitor_data] 1776511985769,101181496,6226495,6226495,90259456,Phase 5
[monitor_data] 1776511986234,101181496,6203348,6203348,90259456,Phase 5
[monitor_data] 1776511986713,101181496,6180111,6180111,90259456,Phase 5
[monitor_data] 1776511987182,101181496,6158391,6158391,90259456,Phase 5
[monitor_data] 1776511987627,101181496,6137647,6137647,90259456,Phase 5
[monitor_data] 1776511988045,101181496,6116773,6116773,90259456,Phase 5
[monitor_data] 1776511988474,101181496,6095516,6095516,90259456,Phase 5
[monitor_data] 1776511988913,101181496,6074364,6074364,90259456,Phase 5
[monitor_data] 1776511989365,101181496,6051745,6051745,90259456,Phase 5
[monitor_data] 1776511989820,101181496,6028976,6028976,90259456,Phase 5
[monitor_data] 1776511990270,101181496,6008308,6008308,90259456,Phase 5
[monitor_data] 1776511990698,101181496,5987047,5987047,90259456,Phase 5
[monitor_data] 1776511991152,101181496,5965246,5965246,90259456,Phase 5
[monitor_data] 1776511991605,101181496,5943243,5943243,90259456,Phase 5
[monitor_data] 1776511992044,101181496,5921978,5921978,90259456,Phase 5
[monitor_data] 1776511992497,101181496,5900210,5900210,90259456,Phase 5
[monitor_data] 1776511992930,101181496,5878546,5878546,90259456,Phase 5
[monitor_data] 1776511993383,101181496,5856656,5856656,90259456,Phase 5
[monitor_data] 1776511993816,101181496,5835875,5835875,90259456,Phase 5
[monitor_data] 1776511994248,101181496,5814920,5814920,90259456,Phase 5
[monitor_data] 1776511994672,101181496,5794728,5794728,90259456,Phase 5
[monitor_data] 1776511995098,101181496,5772943,5772943,90259456,Phase 5
[monitor_data] 1776511995540,101181496,5752545,5752545,90259456,Phase 5
[monitor_data] 1776511995956,101181496,5732341,5732341,90259456,Phase 5
[monitor_data] 1776511996382,101181496,5711430,5711430,90259456,Phase 5
[monitor_data] 1776511996826,101181496,5689533,5689533,90259456,Phase 5
[monitor_data] 1776511997261,101181496,5668756,5668756,90259456,Phase 5
[monitor_data] 1776511997698,101181496,5646927,5646927,90259456,Phase 5
[monitor_data] 1776511998140,101181496,5625363,5625363,90259456,Phase 5
[monitor_data] 1776511998571,101181496,5605094,5605094,90259456,Phase 5
[monitor_data] 1776511999011,101181496,5583656,5583656,90259456,Phase 5
[monitor_data] 1776511999435,101181496,5563056,5563056,90259456,Phase 5
[monitor_data] 1776511999847,101181496,5542896,5542896,90259456,Phase 5
[monitor_data] 1776512000264,101181496,5522857,5522857,90259456,Phase 5
[monitor_data] 1776512000691,101181496,5500866,5500866,90259456,Phase 5
[monitor_data] 1776512001145,101181496,5478880,5478880,90259456,Phase 5
[monitor_data] 1776512001603,101181496,5457280,5457280,90259456,Phase 5
[monitor_data] 1776512002051,101181496,5435600,5435600,90259456,Phase 5
[monitor_data] 1776512002480,101181496,5413948,5413948,90259456,Phase 5
[monitor_data] 1776512002937,101181496,5391252,5391252,90259456,Phase 5
[monitor_data] 1776512003397,101181496,5370040,5370040,90259456,Phase 5
[monitor_data] 1776512003830,101181496,5349367,5349367,90259456,Phase 5
[monitor_data] 1776512004272,101181496,5327188,5327188,90259456,Phase 5
[monitor_data] 1776512004701,101181496,5305996,5305996,90259456,Phase 5
[monitor_data] 1776512005140,101181496,5284473,5284473,90259456,Phase 5
[monitor_data] 1776512005575,101181496,5263974,5263974,90259456,Phase 5
[monitor_data] 1776512005981,101181496,5244362,5244362,90259456,Phase 5
[monitor_data] 1776512006410,101181496,5222988,5222988,90259456,Phase 5
[monitor_data] 1776512006846,101181496,5200985,5200985,90259456,Phase 5
[monitor_data] 1776512007300,101181496,5179104,5179104,90259456,Phase 5
[monitor_data] 1776512007728,101181496,5158448,5158448,90259456,Phase 5
[monitor_data] 1776512008149,101181496,5137461,5137461,90259456,Phase 5
[monitor_data] 1776512008600,101181496,5115624,5115624,90259456,Phase 5
[monitor_data] 1776512009023,101181496,5094726,5094726,90259456,Phase 5
[monitor_data] 1776512009449,101181496,5074170,5074170,90259456,Phase 5
[monitor_data] 1776512009881,101181496,5052567,5052567,90259456,Phase 5
[monitor_data] 1776512010338,101181496,5030553,5030553,90259456,Phase 5
[monitor_data] 1776512010776,101181496,5009223,5009223,90259456,Phase 5
[monitor_data] 1776512011230,101181496,4987442,4987442,90259456,Phase 5
[monitor_data] 1776512011663,101181496,4965795,4965795,90259456,Phase 5
[monitor_data] 1776512012105,101181496,4944166,4944166,90259456,Phase 5
[monitor_data] 1776512012556,101181496,4922443,4922443,90259456,Phase 5
[monitor_data] 1776512013019,101181496,4899141,4899141,90259456,Phase 5
[monitor_data] 1776512013478,101181496,4876510,4876510,90259456,Phase 5
[monitor_data] 1776512013941,101181496,4855225,4855225,90259456,Phase 5
[monitor_data] 1776512014388,101181496,4832892,4832892,90259456,Phase 5
[monitor_data] 1776512014844,101181496,4811128,4811128,90259456,Phase 5
[monitor_data] 1776512015304,101181496,4788794,4788794,90259456,Phase 5
[monitor_data] 1776512015723,101181496,4768332,4768332,90259456,Phase 5
[monitor_data] 1776512016142,101181496,4748389,4748389,90259456,Phase 5
[monitor_data] 1776512016547,101181496,4726678,4726678,90259456,Phase 5
[monitor_data] 1776512016990,100441100,4707798,4707798,90259456,Phase 5
[monitor_data] 1776512017445,100441100,4684826,4684826,90259456,Phase 5
[monitor_data] 1776512017873,100441100,4662750,4662750,90259456,Phase 5
[monitor_data] 1776512018299,100441100,4640575,4640575,90259456,Phase 5
[monitor_data] 1776512018747,100441100,4617309,4617309,90259456,Phase 5
[monitor_data] 1776512019183,100441100,4594925,4594925,90259456,Phase 5
[monitor_data] 1776512019634,100441100,4571765,4571765,90259456,Phase 5
[monitor_data] 1776512020063,100441100,4549533,4549533,90259456,Phase 5
[monitor_data] 1776512020497,100441100,4526279,4526279,90259456,Phase 5
[monitor_data] 1776512020944,100441100,4503632,4503632,90259456,Phase 5
[monitor_data] 1776512021384,100441100,4480074,4480074,90259456,Phase 5
[monitor_data] 1776512021843,100441100,4456898,4456898,90259456,Phase 5
[monitor_data] 1776512022304,100441100,4432832,4432832,90259456,Phase 5
[monitor_data] 1776512022749,100441100,4410914,4410914,90259456,Phase 5
[monitor_data] 1776512023173,100441100,4389174,4389174,90259456,Phase 5
[monitor_data] 1776512023590,100441100,4366993,4366993,90259456,Phase 5
[monitor_data] 1776512024058,100441100,4343121,4343121,90259456,Phase 5
[monitor_data] 1776512024502,100441100,4319739,4319739,90259456,Phase 5
[monitor_data] 1776512024940,100441100,4298264,4298264,90259456,Phase 5
[monitor_data] 1776512025354,100441100,4276886,4276886,90259456,Phase 5
[monitor_data] 1776512025776,100441100,4253135,4253135,90259456,Phase 5
[monitor_data] 1776512026255,100441100,4230439,4230439,90259456,Phase 5
[monitor_data] 1776512026673,100441100,4208214,4208214,90259456,Phase 5
[monitor_data] 1776512027102,100441100,4185628,4185628,90259456,Phase 5
[monitor_data] 1776512027539,100441100,4163672,4163672,90259456,Phase 5
[monitor_data] 1776512027971,100441100,4141642,4141642,90259456,Phase 5
[monitor_data] 1776512028393,100441100,4119297,4119297,90259456,Phase 5
[monitor_data] 1776512028829,100441100,4098060,4098060,90259456,Phase 5
[monitor_data] 1776512029267,100441100,4075091,4075091,90259456,Phase 5
[monitor_data] 1776512029708,100441100,4052649,4052649,90259456,Phase 5
[monitor_data] 1776512030131,100441100,4030308,4030308,90259456,Phase 5
[monitor_data] 1776512030556,100441100,4008934,4008934,90259456,Phase 5
[monitor_data] 1776512030980,100441100,3986277,3986277,90259456,Phase 5
[monitor_data] 1776512031430,100441100,3963808,3963808,90259456,Phase 5
[monitor_data] 1776512031857,100441100,3941664,3941664,90259456,Phase 5
[monitor_data] 1776512032281,100441100,3919996,3919996,90259456,Phase 5
[monitor_data] 1776512032725,100441100,3896899,3896899,90259456,Phase 5
[monitor_data] 1776512033160,100441100,3874829,3874829,90259456,Phase 5
[monitor_data] 1776512033590,100441100,3853175,3853175,90259456,Phase 5
[monitor_data] 1776512034000,100441100,3830736,3830736,90259456,Phase 5
[monitor_data] 1776512034450,100441100,3807121,3807121,90259456,Phase 5
[monitor_data] 1776512034896,100441100,3784940,3784940,90259456,Phase 5
[monitor_data] 1776512035339,100441100,3761599,3761599,90259456,Phase 5
[monitor_data] 1776512035782,100441100,3738554,3738554,90259456,Phase 5
[monitor_data] 1776512036239,100441100,3715805,3715805,90259456,Phase 5
[monitor_data] 1776512036701,100441100,3691755,3691755,90259456,Phase 5
[monitor_data] 1776512037143,100441100,3669336,3669336,90259456,Phase 5
[monitor_data] 1776512037551,100441100,3647214,3647214,90259456,Phase 5
[monitor_data] 1776512037997,100441100,3625243,3625243,90259456,Phase 5
[monitor_data] 1776512038437,100441100,3602499,3602499,90259456,Phase 5
[monitor_data] 1776512038860,100441100,3579743,3579743,90259456,Phase 5
[monitor_data] 1776512039309,100441100,3557022,3557022,90259456,Phase 5
[monitor_data] 1776512039765,100441100,3531618,3531618,90259456,Phase 5
[monitor_data] 1776512040228,100441100,3509982,3509982,90259456,Phase 5
[monitor_data] 1776512040647,100441100,3488373,3488373,90259456,Phase 5
[monitor_data] 1776512041070,100441100,3465243,3465243,90259456,Phase 5
[monitor_data] 1776512041522,100441100,3442995,3442995,90259456,Phase 5
[monitor_data] 1776512041950,100441100,3421136,3421136,90259456,Phase 5
[monitor_data] 1776512042401,100441100,3397091,3397091,90259456,Phase 5
[monitor_data] 1776512042849,100441100,3374386,3374386,90259456,Phase 5
