[monitor_start] Monitoring PID 1910194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501376617,40117896,1393490,1393490,38686720,Phase 5
[monitor_data] 1776501377056,40120056,1395567,1395567,38686720,Phase 5
[monitor_data] 1776501377503,40122272,1397784,1397784,38686720,Phase 5
[monitor_data] 1776501377933,40124384,1399815,1399815,38686720,Phase 5
[monitor_data] 1776501378387,40126684,1402041,1402041,38686720,Phase 5
[monitor_data] 1776501378811,40128752,1404104,1404104,38686720,Phase 5
[monitor_data] 1776501379240,40130956,1406580,1406580,38686720,Phase 5
[monitor_data] 1776501379705,40133676,1408886,1408886,38686720,Phase 5
[monitor_data] 1776501380114,40135664,1410877,1410877,38686720,Phase 5
[monitor_data] 1776501380533,40137664,1413151,1413151,38686720,Phase 5
[monitor_data] 1776501380964,40140232,1415666,1415666,38686720,Phase 5
[monitor_data] 1776501381398,40142896,1418097,1418097,38686720,Phase 5
[monitor_data] 1776501381816,40145032,1420093,1420093,38686720,Phase 5
[monitor_data] 1776501382226,40147020,1422233,1422233,38686720,Phase 5
[monitor_data] 1776501382650,40149496,1424712,1424712,38686720,Phase 5
[monitor_data] 1776501383085,40151980,1426990,1426990,38686720,Phase 5
[monitor_data] 1776501383545,40154072,1428752,1428752,38686720,Phase 5
[monitor_data] 1776501383974,40155568,1430425,1430425,38686720,Phase 5
[monitor_data] 1776501384407,40157308,1431864,1431864,38686720,Phase 5
[monitor_data] 1776501384840,40158752,1433396,1433396,38686720,Phase 5
[monitor_data] 1776501385264,40160252,1434682,1434682,38686720,Phase 5
[monitor_data] 1776501386289,40161444,1436097,1436097,38686720,Phase 5
[monitor_data] 1776501386719,40163108,1437794,1437794,38686720,Phase 5
[monitor_data] 1776501387129,40164716,1439208,1439208,38686720,Phase 5
[monitor_data] 1776501387567,40166288,1441281,1441281,38686720,Phase 5
[monitor_data] 1776501388022,40168688,1443446,1443446,38686720,Phase 5
[monitor_data] 1776501388463,40170756,1445457,1445457,38686720,Phase 5
[monitor_data] 1776501388904,40172796,1447477,1447477,38686720,Phase 5
[monitor_data] 1776501389366,40174968,1449589,1449589,38686720,Phase 5
[monitor_data] 1776501389792,40176984,1451596,1451596,38686720,Phase 5
[monitor_data] 1776501390214,40179048,1453898,1453898,38686720,Phase 5
[monitor_data] 1776501390639,40181624,1456233,1456233,38686720,Phase 5
[monitor_data] 1776501391061,40183704,1458188,1458188,38686720,Phase 5
[monitor_data] 1776501391500,40185800,1460224,1460224,38686720,Phase 5
[monitor_data] 1776501391919,40187804,1462175,1462175,38686720,Phase 5
[monitor_data] 1776501392340,40189884,1464295,1464295,38686720,Phase 5
[monitor_data] 1776501392772,40192016,1466371,1466371,38686720,Phase 5
[monitor_data] 1776501393217,40194148,1468467,1468467,38686720,Phase 5
[monitor_data] 1776501393651,40196232,1470572,1470572,38686720,Phase 5
[monitor_data] 1776501394088,40198328,1472563,1472563,38686720,Phase 5
[monitor_data] 1776501394525,40200396,1474611,1474611,38686720,Phase 5
[monitor_data] 1776501394956,40202560,1476885,1476885,38686720,Phase 5
[monitor_data] 1776501395399,40204964,1479444,1479444,38686720,Phase 5
[monitor_data] 1776501395848,40207688,1481988,1481988,38686720,Phase 5
[monitor_data] 1776501396285,40210172,1484592,1484592,38686720,Phase 5
[monitor_data] 1776501396739,40212912,1487249,1487249,38686720,Phase 5
[monitor_data] 1776501397199,40215316,1489337,1489337,38686720,Phase 5
[monitor_data] 1776501397639,40217396,1491418,1491418,38686720,Phase 5
[monitor_data] 1776501398100,40219660,1493618,1493618,38686720,Phase 5
[monitor_data] 1776501398546,40221824,1495831,1495831,38686720,Phase 5
[monitor_data] 1776501399005,40224012,1497932,1497932,38686720,Phase 5
[monitor_data] 1776501399454,40226112,1499964,1499964,38686720,Phase 5
[monitor_data] 1776501399879,40228140,1501963,1501963,38686720,Phase 5
[monitor_data] 1776501400298,40230204,1504229,1504229,38686720,Phase 5
[monitor_data] 1776501400726,40232548,1506260,1506260,38686720,Phase 5
[monitor_data] 1776501401149,40234592,1508349,1508349,38686720,Phase 5
[monitor_data] 1776501401587,40236688,1510429,1510429,38686720,Phase 5
[monitor_data] 1776501402026,40238916,1512783,1512783,38686720,Phase 5
[monitor_data] 1776501402457,40241184,1514770,1514770,38686720,Phase 5
[monitor_data] 1776501402868,40243180,1516738,1516738,38686720,Phase 5
[monitor_data] 1776501403286,40245184,1518797,1518797,38686720,Phase 5
[monitor_data] 1776501403743,40247352,1520849,1520849,38686720,Phase 5
[monitor_data] 1776501404170,40249388,1522849,1522849,38686720,Phase 5
[monitor_data] 1776501404615,40251492,1524945,1524945,38686720,Phase 5
[monitor_data] 1776501405048,40253540,1526925,1526925,38686720,Phase 5
[monitor_data] 1776501405469,40255580,1529005,1529005,38686720,Phase 5
[monitor_data] 1776501405897,40257652,1531024,1531024,38686720,Phase 5
[monitor_data] 1776501406318,40259668,1533020,1533020,38686720,Phase 5
[monitor_data] 1776501406756,40261784,1535180,1535180,38686720,Phase 5
[monitor_data] 1776501407193,40263900,1537204,1537204,38686720,Phase 5
[monitor_data] 1776501407637,40266080,1539301,1539301,38686720,Phase 5
[monitor_data] 1776501408041,40268084,1541316,1541316,38686720,Phase 5
[monitor_data] 1776501408460,40270184,1543392,1543392,38686720,Phase 5
[monitor_data] 1776501408882,40272268,1545509,1545509,38686720,Phase 5
[monitor_data] 1776501409345,40274624,1547811,1547811,38686720,Phase 5
[monitor_data] 1776501409783,40276772,1549866,1549866,38686720,Phase 5
[monitor_data] 1776501410214,40278916,1551979,1551979,38686720,Phase 5
[monitor_data] 1776501410635,40281216,1554438,1554438,38686720,Phase 5
[monitor_data] 1776501411053,40283836,1557143,1557143,38686720,Phase 5
[monitor_data] 1776501411496,40286600,1559686,1559686,38686720,Phase 5
[monitor_data] 1776501411934,40288928,1561835,1561835,38686720,Phase 5
[monitor_data] 1776501412351,40291008,1563923,1563923,38686720,Phase 5
[monitor_data] 1776501412795,40293172,1566008,1566008,38686720,Phase 5
[monitor_data] 1776501413240,40295492,1568342,1568342,38686720,Phase 5
[monitor_data] 1776501413683,40297660,1570502,1570502,38686720,Phase 5
[monitor_data] 1776501414118,40299808,1572595,1572595,38686720,Phase 5
[monitor_data] 1776501414574,40302048,1574759,1574759,38686720,Phase 5
[monitor_data] 1776501415013,40304180,1576884,1576884,38686720,Phase 5
[monitor_data] 1776501415460,40306072,1577751,1577751,38686720,Phase 5
[monitor_data] 1776501416239,40306960,1579416,1579416,38686720,Phase 5
[monitor_data] 1776501416653,40308736,1581201,1581201,38686720,Phase 5
[monitor_data] 1776501417088,40310580,1583040,1583040,38686720,Phase 5
[monitor_data] 1776501417520,40312404,1584906,1584906,38686720,Phase 5
[monitor_data] 1776501417985,40314340,1586789,1586789,38686720,Phase 5
[monitor_data] 1776501418446,40316436,1588998,1588998,38686720,Phase 5
[monitor_data] 1776501418897,40318684,1591171,1591171,38686720,Phase 5
[monitor_data] 1776501419344,40320904,1593287,1593287,38686720,Phase 5
[monitor_data] 1776501419755,40322920,1595379,1595379,38686720,Phase 5
[monitor_data] 1776501420213,40325168,1597621,1597621,38686720,Phase 5
[monitor_data] 1776501420654,40327456,1599866,1599866,38686720,Phase 5
[monitor_data] 1776501421105,40329692,1602039,1602039,38686720,Phase 5
[monitor_data] 1776501421542,40331840,1604095,1604095,38686720,Phase 5
[monitor_data] 1776501421990,40334036,1606433,1606433,38686720,Phase 5
[monitor_data] 1776501422449,40336404,1608634,1608634,38686720,Phase 5
[monitor_data] 1776501422896,40338704,1610996,1610996,38686720,Phase 5
[monitor_data] 1776501423354,40341016,1613221,1613221,38686720,Phase 5
[monitor_data] 1776501423810,40343308,1615463,1615463,38686720,Phase 5
[monitor_data] 1776501424252,40345544,1617608,1617608,38686720,Phase 5
[monitor_data] 1776501424689,40347768,1619792,1619792,38686720,Phase 5
[monitor_data] 1776501425126,40349988,1622066,1622066,38686720,Phase 5
[monitor_data] 1776501425589,40352448,1624658,1624658,38686720,Phase 5
[monitor_data] 1776501426039,40355184,1627436,1627436,38686720,Phase 5
[monitor_data] 1776501426509,40358060,1630072,1630072,38686720,Phase 5
[monitor_data] 1776501426959,40360344,1632148,1632148,38686720,Phase 5
[monitor_data] 1776501427404,40362564,1634466,1634466,38686720,Phase 5
[monitor_data] 1776501427862,40364796,1636599,1636599,38686720,Phase 5
[monitor_data] 1776501428322,40367008,1638711,1638711,38686720,Phase 5
[monitor_data] 1776501428772,40369208,1641085,1641085,38686720,Phase 5
[monitor_data] 1776501429236,40371684,1643383,1643383,38686720,Phase 5
[monitor_data] 1776501429694,40373924,1645560,1645560,38686720,Phase 5
[monitor_data] 1776501430143,40376152,1647757,1647757,38686720,Phase 5
[monitor_data] 1776501430581,40378352,1649910,1649910,38686720,Phase 5
[monitor_data] 1776501431023,40380560,1652123,1652123,38686720,Phase 5
[monitor_data] 1776501431478,40382808,1654276,1654276,38686720,Phase 5
[monitor_data] 1776501431908,40384940,1656400,1656400,38686720,Phase 5
[monitor_data] 1776501432325,40387032,1658497,1658497,38686720,Phase 5
[monitor_data] 1776501432775,40389280,1660641,1660641,38686720,Phase 5
[monitor_data] 1776501433184,40391336,1662649,1662649,38686720,Phase 5
[monitor_data] 1776501433601,40393404,1664729,1664729,38686720,Phase 5
[monitor_data] 1776501434036,40395572,1666825,1666825,38686720,Phase 5
[monitor_data] 1776501434456,40397668,1668938,1668938,38686720,Phase 5
[monitor_data] 1776501434887,40399792,1671046,1671046,38686720,Phase 5
[monitor_data] 1776501435344,40402036,1673195,1673195,38686720,Phase 5
[monitor_data] 1776501435758,40404228,1675501,1675501,38686720,Phase 5
[monitor_data] 1776501436224,40406628,1677726,1677726,38686720,Phase 5
[monitor_data] 1776501436652,40408760,1679842,1679842,38686720,Phase 5
[monitor_data] 1776501437075,40410860,1681890,1681890,38686720,Phase 5
[monitor_data] 1776501437494,40412964,1684216,1684216,38686720,Phase 5
[monitor_data] 1776501437930,40415612,1686720,1686720,38686720,Phase 5
[monitor_data] 1776501438343,40417852,1688852,1688852,38686720,Phase 5
[monitor_data] 1776501438793,40420076,1691270,1691270,38686720,Phase 5
[monitor_data] 1776501439235,40422804,1693734,1693734,38686720,Phase 5
[monitor_data] 1776501439657,40424940,1695713,1695713,38686720,Phase 5
[monitor_data] 1776501440075,40426956,1697749,1697749,38686720,Phase 5
[monitor_data] 1776501440505,40429036,1699813,1699813,38686720,Phase 5
[monitor_data] 1776501440928,40431124,1701845,1701845,38686720,Phase 5
[monitor_data] 1776501441348,40433272,1704034,1704034,38686720,Phase 5
[monitor_data] 1776501441772,40435784,1706702,1706702,38686720,Phase 5
[monitor_data] 1776501442208,40438228,1708887,1708887,38686720,Phase 5
[monitor_data] 1776501442656,40440400,1711028,1711028,38686720,Phase 5
[monitor_data] 1776501443104,40442576,1713189,1713189,38686720,Phase 5
[monitor_data] 1776501443554,40444764,1715297,1715297,38686720,Phase 5
[monitor_data] 1776501443982,40446860,1717296,1717296,38686720,Phase 5
[monitor_data] 1776501444393,40448900,1719356,1719356,38686720,Phase 5
[monitor_data] 1776501444837,40451116,1721771,1721771,38686720,Phase 5
[monitor_data] 1776501445274,40453792,1723875,1723875,38686720,Phase 5
[monitor_data] 1776501446237,40455596,1726209,1726209,38686720,Phase 5
[monitor_data] 1776501446667,40457944,1728237,1728237,38686720,Phase 5
[monitor_data] 1776501447095,40460032,1730350,1730350,38686720,Phase 5
[monitor_data] 1776501447519,40462120,1732450,1732450,38686720,Phase 5
[monitor_data] 1776501447945,40464548,1734985,1734985,38686720,Phase 5
[monitor_data] 1776501448404,40466956,1737179,1737179,38686720,Phase 5
[monitor_data] 1776501448859,40469152,1739319,1739319,38686720,Phase 5
[monitor_data] 1776501449305,40471344,1741524,1741524,38686720,Phase 5
[monitor_data] 1776501449748,40473536,1743725,1743725,38686720,Phase 5
[monitor_data] 1776501450193,40475728,1745797,1745797,38686720,Phase 5
[monitor_data] 1776501450633,40477896,1748002,1748002,38686720,Phase 5
[monitor_data] 1776501451080,40480116,1750155,1750155,38686720,Phase 5
[monitor_data] 1776501451520,40482304,1752219,1752219,38686720,Phase 5
[monitor_data] 1776501451971,40484488,1754448,1754448,38686720,Phase 5
[monitor_data] 1776501452421,40486716,1756609,1756609,38686720,Phase 5
[monitor_data] 1776501452858,40488884,1758875,1758875,38686720,Phase 5
[monitor_data] 1776501453291,40491392,1761285,1761285,38686720,Phase 5
[monitor_data] 1776501453741,40493600,1763414,1763414,38686720,Phase 5
[monitor_data] 1776501454187,40495784,1765619,1765619,38686720,Phase 5
[monitor_data] 1776501454650,40498080,1767816,1767816,38686720,Phase 5
[monitor_data] 1776501455101,40500272,1769953,1769953,38686720,Phase 5
[monitor_data] 1776501455552,40502512,1772242,1772242,38686720,Phase 5
[monitor_data] 1776501455989,40504704,1774439,1774439,38686720,Phase 5
[monitor_data] 1776501456426,40507188,1776943,1776943,38686720,Phase 5
[monitor_data] 1776501456859,40509696,1779426,1779426,38686720,Phase 5
[monitor_data] 1776501457296,40511960,1781486,1781486,38686720,Phase 5
[monitor_data] 1776501457729,40514112,1783578,1783578,38686720,Phase 5
[monitor_data] 1776501458173,40516260,1785679,1785679,38686720,Phase 5
[monitor_data] 1776501458591,40518320,1787791,1787791,38686720,Phase 5
[monitor_data] 1776501459043,40520548,1789988,1789988,38686720,Phase 5
[monitor_data] 1776501459475,40522688,1791988,1791988,38686720,Phase 5
[monitor_data] 1776501459881,40524724,1793987,1793987,38686720,Phase 5
[monitor_data] 1776501460290,40526760,1796010,1796010,38686720,Phase 5
[monitor_data] 1776501460712,40528832,1798119,1798119,38686720,Phase 5
[monitor_data] 1776501461157,40531052,1800239,1800239,38686720,Phase 5
[monitor_data] 1776501461571,40533148,1802303,1802303,38686720,Phase 5
[monitor_data] 1776501461996,40535412,1804762,1804762,38686720,Phase 5
[monitor_data] 1776501462436,40537956,1807028,1807028,38686720,Phase 5
[monitor_data] 1776501462865,40540048,1809160,1809160,38686720,Phase 5
[monitor_data] 1776501463314,40542248,1811261,1811261,38686720,Phase 5
[monitor_data] 1776501463747,40544388,1813498,1813498,38686720,Phase 5
[monitor_data] 1776501464195,40546976,1816199,1816199,38686720,Phase 5
[monitor_data] 1776501464657,40549596,1818795,1818795,38686720,Phase 5
[monitor_data] 1776501465123,40552356,1821307,1821307,38686720,Phase 5
[monitor_data] 1776501465572,40554536,1823403,1823403,38686720,Phase 5
[monitor_data] 1776501466020,40556732,1825580,1825580,38686720,Phase 5
[monitor_data] 1776501466479,40558952,1827825,1827825,38686720,Phase 5
[monitor_data] 1776501466938,40561316,1830071,1830071,38686720,Phase 5
[monitor_data] 1776501467377,40563484,1832272,1832272,38686720,Phase 5
[monitor_data] 1776501467823,40565668,1834316,1834316,38686720,Phase 5
[monitor_data] 1776501468260,40567916,1836714,1836714,38686720,Phase 5
[monitor_data] 1776501468698,40570152,1838851,1838851,38686720,Phase 5
[monitor_data] 1776501469154,40572600,1841221,1841221,38686720,Phase 5
[monitor_data] 1776501469608,40574836,1843402,1843402,38686720,Phase 5
[monitor_data] 1776501470041,40577048,1845538,1845538,38686720,Phase 5
[monitor_data] 1776501470459,40579160,1847619,1847619,38686720,Phase 5
[monitor_data] 1776501470913,40581624,1850311,1850311,38686720,Phase 5
[monitor_data] 1776501471342,40584080,1852742,1852742,38686720,Phase 5
[monitor_data] 1776501471780,40586756,1855193,1855193,38686720,Phase 5
[monitor_data] 1776501472215,40589000,1857350,1857350,38686720,Phase 5
[monitor_data] 1776501472670,40591244,1859531,1859531,38686720,Phase 5
[monitor_data] 1776501473099,40593416,1861744,1861744,38686720,Phase 5
[monitor_data] 1776501473530,40595544,1863727,1863727,38686720,Phase 5
[monitor_data] 1776501473952,40597100,1864324,1864324,38686720,Phase 5
[monitor_data] 1776501474699,40598088,1866307,1866307,38686720,Phase 5
[monitor_data] 1776501475155,40600340,1868496,1868496,38686720,Phase 5
[monitor_data] 1776501475595,40602540,1870621,1870621,38686720,Phase 5
[monitor_data] 1776501476025,40604588,1872596,1872596,38686720,Phase 5
[monitor_data] 1776501476471,40606636,1874757,1874757,38686720,Phase 5
[monitor_data] 1776501476924,40608760,1876748,1876748,38686720,Phase 5
[monitor_data] 1776501477358,40610820,1879038,1879038,38686720,Phase 5
[monitor_data] 1776501477815,40613420,1881582,1881582,38686720,Phase 5
[monitor_data] 1776501478270,40615752,1883795,1883795,38686720,Phase 5
[monitor_data] 1776501478703,40618104,1886057,1886057,38686720,Phase 5
[monitor_data] 1776501479165,40620400,1888358,1888358,38686720,Phase 5
[monitor_data] 1776501479628,40622716,1890668,1890668,38686720,Phase 5
[monitor_data] 1776501480086,40625036,1892833,1892833,38686720,Phase 5
[monitor_data] 1776501480522,40627280,1895103,1895103,38686720,Phase 5
[monitor_data] 1776501480971,40629824,1897751,1897751,38686720,Phase 5
[monitor_data] 1776501481425,40632320,1900009,1900009,38686720,Phase 5
[monitor_data] 1776501481857,40634712,1902415,1902415,38686720,Phase 5
[monitor_data] 1776501482309,40637016,1904749,1904749,38686720,Phase 5
[monitor_data] 1776501482752,40639468,1907273,1907273,38686720,Phase 5
[monitor_data] 1776501483196,40642112,1909623,1909623,38686720,Phase 5
[monitor_data] 1776501483638,40644348,1911893,1911893,38686720,Phase 5
[monitor_data] 1776501484071,40646536,1913977,1913977,38686720,Phase 5
[monitor_data] 1776501484490,40648768,1916211,1916211,38686720,Phase 5
[monitor_data] 1776501484908,40650940,1918331,1918331,38686720,Phase 5
[monitor_data] 1776501485341,40653084,1920447,1920447,38686720,Phase 5
[monitor_data] 1776501485777,40655440,1923027,1923027,38686720,Phase 5
[monitor_data] 1776501486212,40657980,1925196,1925196,38686720,Phase 5
[monitor_data] 1776501486640,40660084,1927296,1927296,38686720,Phase 5
[monitor_data] 1776501487055,40662184,1929453,1929453,38686720,Phase 5
[monitor_data] 1776501487493,40664564,1931747,1931747,38686720,Phase 5
[monitor_data] 1776501487909,40666684,1933803,1933803,38686720,Phase 5
[monitor_data] 1776501488333,40668836,1935959,1935959,38686720,Phase 5
[monitor_data] 1776501488760,40671048,1938253,1938253,38686720,Phase 5
[monitor_data] 1776501489186,40673556,1940873,1940873,38686720,Phase 5
[monitor_data] 1776501489609,40676224,1943377,1943377,38686720,Phase 5
[monitor_data] 1776501490038,40678576,1945517,1945517,38686720,Phase 5
[monitor_data] 1776501490460,40680776,1947735,1947735,38686720,Phase 5
[monitor_data] 1776501490900,40683024,1949932,1949932,38686720,Phase 5
[monitor_data] 1776501491324,40685160,1952141,1952141,38686720,Phase 5
[monitor_data] 1776501491775,40687452,1954338,1954338,38686720,Phase 5
[monitor_data] 1776501492217,40689712,1956583,1956583,38686720,Phase 5
[monitor_data] 1776501492666,40692000,1958736,1958736,38686720,Phase 5
[monitor_data] 1776501493104,40694220,1960973,1960973,38686720,Phase 5
[monitor_data] 1776501493539,40696416,1963110,1963110,38686720,Phase 5
[monitor_data] 1776501493975,40698576,1965210,1965210,38686720,Phase 5
[monitor_data] 1776501494400,40700736,1967371,1967371,38686720,Phase 5
[monitor_data] 1776501494834,40702964,1969556,1969556,38686720,Phase 5
[monitor_data] 1776501495272,40705232,1971797,1971797,38686720,Phase 5
[monitor_data] 1776501495692,40707392,1974007,1974007,38686720,Phase 5
[monitor_data] 1776501496147,40709708,1976235,1976235,38686720,Phase 5
[monitor_data] 1776501496579,40711928,1978352,1978352,38686720,Phase 5
[monitor_data] 1776501496979,40713980,1980335,1980335,38686720,Phase 5
[monitor_data] 1776501497374,40716012,1982359,1982359,38686720,Phase 5
[monitor_data] 1776501497772,40718092,1984415,1984415,38686720,Phase 5
[monitor_data] 1776501498178,40720212,1986536,1986536,38686720,Phase 5
[monitor_data] 1776501498578,40722540,1988809,1988809,38686720,Phase 5
[monitor_data] 1776501499016,40724764,1990994,1990994,38686720,Phase 5
[monitor_data] 1776501499432,40726896,1993090,1993090,38686720,Phase 5
[monitor_data] 1776501499835,40729068,1995549,1995549,38686720,Phase 5
[monitor_data] 1776501500262,40731572,1997774,1997774,38686720,Phase 5
[monitor_data] 1776501500689,40733744,1999806,1999806,38686720,Phase 5
[monitor_data] 1776501501113,40735904,2002064,2002064,38686720,Phase 5
[monitor_data] 1776501501561,40738156,2004229,2004229,38686720,Phase 5
[monitor_data] 1776501502002,40740376,2006454,2006454,38686720,Phase 5
[monitor_data] 1776501502443,40742600,2008711,2008711,38686720,Phase 5
[monitor_data] 1776501502886,40745216,2011154,2011154,38686720,Phase 5
[monitor_data] 1776501503296,40747320,2013238,2013238,38686720,Phase 5
[monitor_data] 1776501503744,40749508,2014899,2014899,38686720,Phase 5
[monitor_data] 1776501504665,40751020,2016855,2016855,38686720,Phase 5
[monitor_data] 1776501505091,40753232,2019084,2019084,38686720,Phase 5
[monitor_data] 1776501505540,40755496,2021341,2021341,38686720,Phase 5
[monitor_data] 1776501505983,40757772,2023692,2023692,38686720,Phase 5
[monitor_data] 1776501506380,40760264,2026150,2026150,38686720,Phase 5
[monitor_data] 1776501506771,40762516,2028198,2028198,38686720,Phase 5
[monitor_data] 1776501507182,40764628,2030270,2030270,38686720,Phase 5
[monitor_data] 1776501507585,40766748,2032318,2032318,38686720,Phase 5
[monitor_data] 1776501508012,40768896,2034536,2034536,38686720,Phase 5
[monitor_data] 1776501508440,40771116,2036781,2036781,38686720,Phase 5
[monitor_data] 1776501508882,40773436,2039224,2039224,38686720,Phase 5
[monitor_data] 1776501509307,40776092,2041748,2041748,38686720,Phase 5
[monitor_data] 1776501509715,40778576,2043989,2043989,38686720,Phase 5
[monitor_data] 1776501510148,40780744,2046125,2046125,38686720,Phase 5
[monitor_data] 1776501510583,40782928,2048238,2048238,38686720,Phase 5
[monitor_data] 1776501510994,40784992,2050326,2050326,38686720,Phase 5
[monitor_data] 1776501511419,40787128,2052370,2052370,38686720,Phase 5
[monitor_data] 1776501511848,40789308,2054635,2054635,38686720,Phase 5
[monitor_data] 1776501512293,40791592,2056796,2056796,38686720,Phase 5
[monitor_data] 1776501512729,40793900,2059106,2059106,38686720,Phase 5
[monitor_data] 1776501513146,40796036,2061243,2061243,38686720,Phase 5
[monitor_data] 1776501513572,40798240,2062452,2062452,38686720,Phase 5
[monitor_data] 1776501513975,40799156,2027896,2027896,38686720,Phase 5
[monitor_data] 1776501514418,40799156,1991333,1991333,38686720,Phase 5
[monitor_data] 1776501514850,40799156,1954221,1954221,38686720,Phase 5
[monitor_data] 1776501515294,40799156,1917303,1917303,38686720,Phase 5
[monitor_data] 1776501515720,40799156,1881042,1881042,38686720,Phase 5
[monitor_data] 1776501516168,40799156,1845285,1845285,38686720,Phase 5
[monitor_data] 1776501516580,40799156,1810866,1810866,38686720,Phase 5
[monitor_data] 1776501516998,40799156,1774460,1774460,38686720,Phase 5
[monitor_data] 1776501517426,40799156,1739174,1739174,38686720,Phase 5
[monitor_data] 1776501517851,40799156,1702776,1702776,38686720,Phase 5
[monitor_data] 1776501518282,40799156,1667349,1667349,38686720,Phase 5
[monitor_data] 1776501518703,40799156,1630604,1630604,38686720,Phase 5
[monitor_data] 1776501519162,40799156,1593106,1593106,38686720,Phase 5
[monitor_data] 1776501519608,40799156,1556409,1556409,38686720,Phase 5
[monitor_data] 1776501520039,40799156,1520136,1520136,38686720,Phase 5
[monitor_data] 1776501520469,40799156,1485286,1485286,38686720,Phase 5
[monitor_data] 1776501520879,40799156,1448408,1448408,38686720,Phase 5
[monitor_data] 1776501521326,40799156,1411809,1411809,38686720,Phase 5
[monitor_data] 1776501521748,40799156,1376007,1376007,38686720,Phase 5
[monitor_data] 1776501522187,40799156,1341068,1341068,38686720,Phase 5
[monitor_data] 1776501522614,40799156,1303074,1303074,38686720,Phase 5
[monitor_data] 1776501523052,40799156,1472791,1472791,38686720,Phase 5
[monitor_data] 1776501523469,40829376,1472791,1472791,38686720,Phase 5
[monitor_data] 1776501523903,40829376,1472663,1472663,38686720,Phase 5
[monitor_data] 1776501524363,40829376,1472663,1472663,38686720,Phase 5
[monitor_data] 1776501524778,40829376,1472663,1472663,38686720,Phase 5
[monitor_data] 1776501525219,40856412,1506874,1506874,38686720,Phase 5
[monitor_data] 1776501525641,40881712,1515348,1515348,38686720,Phase 5
[monitor_data] 1776501526055,40892984,1532357,1532357,38686720,Phase 5
[monitor_data] 1776501526474,40901708,1532736,1532736,38686720,Phase 5
[monitor_data] 1776501526887,40910264,1565867,1565867,38686720,Phase 5
[monitor_data] 1776501527300,40918832,1566201,1566201,38686720,Phase 5
[monitor_data] 1776501527710,40927400,1566737,1566737,38686720,Phase 5
[monitor_data] 1776501528123,40936172,1567189,1567189,38686720,Phase 5
[monitor_data] 1776501528536,40942728,1633184,1633184,38686720,Phase 5
[monitor_data] 1776501528965,40951532,1633870,1633870,38686720,Phase 5
[monitor_data] 1776501529398,40960468,1634579,1634579,38686720,Phase 5
[monitor_data] 1776501529832,40971300,1635188,1635188,38686720,Phase 5
[monitor_data] 1776501530258,40980200,1635841,1635841,38686720,Phase 5
[monitor_data] 1776501530650,40988956,1636341,1636341,38686720,Phase 5
[monitor_data] 1776501531063,40997676,1636853,1636853,38686720,Phase 5
[monitor_data] 1776501531461,41006356,1637321,1637321,38686720,Phase 5
[monitor_data] 1776501531864,41012992,1768904,1768904,38686720,Phase 5
[monitor_data] 1776501532292,41023756,1769485,1769485,38686720,Phase 5
[monitor_data] 1776501532712,41032560,1770005,1770005,38686720,Phase 5
[monitor_data] 1776501533138,41041272,1770513,1770513,38686720,Phase 5
[monitor_data] 1776501533583,41050016,1771162,1771162,38686720,Phase 5
[monitor_data] 1776501534025,41060728,1771291,1771291,38686720,Phase 5
[monitor_data] 1776501534681,41073020,1770493,1770493,38686720,Phase 5
[monitor_data] 1776501535119,41081212,1769820,1769820,38686720,Phase 5
[monitor_data] 1776501535551,41091452,1769110,1769110,38686720,Phase 5
[monitor_data] 1776501535983,41099644,1768441,1768441,38686720,Phase 5
[monitor_data] 1776501536418,41107836,1767776,1767776,38686720,Phase 5
[monitor_data] 1776501536849,41116028,1767099,1767099,38686720,Phase 5
[monitor_data] 1776501537277,41126268,1766474,1766474,38686720,Phase 5
[monitor_data] 1776501537699,41134460,1765752,1765752,38686720,Phase 5
[monitor_data] 1776501538130,41142652,2027287,2027287,38686720,Phase 5
[monitor_data] 1776501538637,41152896,2027279,2027279,38686720,Phase 5
[monitor_data] 1776501539186,41163136,2027287,2027287,38686720,Phase 5
[monitor_data] 1776501539698,41173376,2027380,2027380,38686720,Phase 5
[monitor_data] 1776501540158,41181568,2027481,2027481,38686720,Phase 5
[monitor_data] 1776501540582,41189760,2027525,2027525,38686720,Phase 5
[monitor_data] 1776501541011,41197952,2027578,2027578,38686720,Phase 5
[monitor_data] 1776501541425,41206144,2027723,2027723,38686720,Phase 5
[monitor_data] 1776501541863,41216384,2027698,2027698,38686720,Phase 5
[monitor_data] 1776501542314,41224576,2027678,2027678,38686720,Phase 5
[monitor_data] 1776501542773,41232768,2027658,2027658,38686720,Phase 5
[monitor_data] 1776501543205,41243008,2027864,2027864,38686720,Phase 5
[monitor_data] 1776501543676,41251200,2027868,2027868,38686720,Phase 5
[monitor_data] 1776501544104,41259392,2028025,2028025,38686720,Phase 5
[monitor_data] 1776501544557,41269632,2028045,2028045,38686720,Phase 5
[monitor_data] 1776501544980,41277824,2028094,2028094,38686720,Phase 5
[monitor_data] 1776501545414,41286016,2028094,2028094,38686720,Phase 5
[monitor_data] 1776501545871,41294208,2028065,2028065,38686720,Phase 5
[monitor_data] 1776501546314,41304448,2027948,2027948,38686720,Phase 5
[monitor_data] 1776501546755,41312640,2027940,2027940,38686720,Phase 5
