[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475833205,91227420,937625,937625,90259456,Phase 5
[monitor_data] 1776475833639,91227420,937625,937625,90259456,Phase 5
[monitor_data] 1776475834087,91227420,937625,937625,90259456,Phase 5
[monitor_data] 1776475834514,91227420,937625,937625,90259456,Phase 5
[monitor_data] 1776475834947,91437520,2836451,2836451,90259456,Phase 5
[monitor_data] 1776475835380,92203540,2893155,2893155,90259456,Phase 5
[monitor_data] 1776475835810,92863500,2893155,2893155,90259456,Phase 5
[monitor_data] 1776475836237,93163276,2893159,2893159,90259456,Phase 5
[monitor_data] 1776475836655,93184040,2894199,2894199,90259456,Phase 5
[monitor_data] 1776475837084,93186036,2896441,2896441,90259456,Phase 5
[monitor_data] 1776475837505,93188492,2899004,2899004,90259456,Phase 5
[monitor_data] 1776475837945,93191224,2901766,2901766,90259456,Phase 5
[monitor_data] 1776475838372,93194000,2904507,2904507,90259456,Phase 5
[monitor_data] 1776475838802,93196836,2907280,2907280,90259456,Phase 5
[monitor_data] 1776475839225,93199616,2910138,2910138,90259456,Phase 5
[monitor_data] 1776475839666,93202584,2913041,2913041,90259456,Phase 5
[monitor_data] 1776475840093,93205436,2915863,2915863,90259456,Phase 5
[monitor_data] 1776475840537,93208340,2918616,2918616,90259456,Phase 5
[monitor_data] 1776475840968,93211380,2921668,2921668,90259456,Phase 5
[monitor_data] 1776475841399,93214308,2924607,2924607,90259456,Phase 5
[monitor_data] 1776475841839,93217228,2927441,2927441,90259456,Phase 5
[monitor_data] 1776475842286,93220188,2930388,2930388,90259456,Phase 5
[monitor_data] 1776475842729,93223120,2933266,2933266,90259456,Phase 5
[monitor_data] 1776475843150,93225900,2935979,2935979,90259456,Phase 5
[monitor_data] 1776475843564,93228640,2938639,2938639,90259456,Phase 5
[monitor_data] 1776475843988,93231580,2941449,2941449,90259456,Phase 5
[monitor_data] 1776475844401,93234276,2944146,2944146,90259456,Phase 5
[monitor_data] 1776475844820,93237028,2946932,2946932,90259456,Phase 5
[monitor_data] 1776475845252,93240012,2949983,2949983,90259456,Phase 5
[monitor_data] 1776475845671,93243080,2952942,2952942,90259456,Phase 5
[monitor_data] 1776475846093,93245960,2955615,2955615,90259456,Phase 5
[monitor_data] 1776475846515,93248764,2958485,2958485,90259456,Phase 5
[monitor_data] 1776475846939,93251624,2961448,2961448,90259456,Phase 5
[monitor_data] 1776475847372,93254648,2964238,2964238,90259456,Phase 5
[monitor_data] 1776475847802,93257512,2967177,2967177,90259456,Phase 5
[monitor_data] 1776475848238,93260616,2970172,2970172,90259456,Phase 5
[monitor_data] 1776475848658,93263488,2973070,2973070,90259456,Phase 5
[monitor_data] 1776475849100,93266516,2975949,2975949,90259456,Phase 5
[monitor_data] 1776475849536,93269420,2978762,2978762,90259456,Phase 5
[monitor_data] 1776475849959,93272244,2981621,2981621,90259456,Phase 5
[monitor_data] 1776475850388,93275116,2984342,2984342,90259456,Phase 5
[monitor_data] 1776475850789,93277756,2986962,2986962,90259456,Phase 5
[monitor_data] 1776475851207,93280544,2989735,2989735,90259456,Phase 5
[monitor_data] 1776475851668,93283560,2993138,2993138,90259456,Phase 5
[monitor_data] 1776475852222,93287232,2996633,2996633,90259456,Phase 5
[monitor_data] 1776475852728,93290564,2999665,2999665,90259456,Phase 5
[monitor_data] 1776475853178,93293520,3002539,3002539,90259456,Phase 5
[monitor_data] 1776475853629,93296472,3005368,3005368,90259456,Phase 5
[monitor_data] 1776475854053,93299268,3008166,3008166,90259456,Phase 5
[monitor_data] 1776475854466,93301052,3008650,3008650,90259456,Phase 5
[monitor_data] 1776475855617,93302256,3011137,3011137,90259456,Phase 5
[monitor_data] 1776475856047,93305124,3013887,3013887,90259456,Phase 5
[monitor_data] 1776475856476,93307924,3016684,3016684,90259456,Phase 5
[monitor_data] 1776475856903,93310688,3019345,3019345,90259456,Phase 5
[monitor_data] 1776475857318,93313452,3022098,3022098,90259456,Phase 5
[monitor_data] 1776475857739,93316200,3024791,3024791,90259456,Phase 5
[monitor_data] 1776475858157,93318848,3027407,3027407,90259456,Phase 5
[monitor_data] 1776475858575,93321600,3030113,3030113,90259456,Phase 5
[monitor_data] 1776475859007,93324456,3032950,3032950,90259456,Phase 5
[monitor_data] 1776475859422,93327164,3035619,3035619,90259456,Phase 5
[monitor_data] 1776475859839,93329956,3038441,3038441,90259456,Phase 5
[monitor_data] 1776475860268,93332804,3041239,3041239,90259456,Phase 5
[monitor_data] 1776475860719,93335924,3044476,3044476,90259456,Phase 5
[monitor_data] 1776475861164,93339236,3047717,3047717,90259456,Phase 5
[monitor_data] 1776475861629,93342316,3050595,3050595,90259456,Phase 5
[monitor_data] 1776475862064,93345220,3053518,3053518,90259456,Phase 5
[monitor_data] 1776475862492,93348108,3056328,3056328,90259456,Phase 5
[monitor_data] 1776475862925,93351012,3059154,3059154,90259456,Phase 5
[monitor_data] 1776475863341,93353816,3061899,3061899,90259456,Phase 5
[monitor_data] 1776475863754,93356600,3064676,3064676,90259456,Phase 5
[monitor_data] 1776475864199,93359536,3067587,3067587,90259456,Phase 5
[monitor_data] 1776475864625,93362224,3070260,3070260,90259456,Phase 5
[monitor_data] 1776475865056,93365084,3073021,3073021,90259456,Phase 5
[monitor_data] 1776475865478,93367912,3075831,3075831,90259456,Phase 5
[monitor_data] 1776475865910,93371084,3078987,3078987,90259456,Phase 5
[monitor_data] 1776475866332,93374088,3081894,3081894,90259456,Phase 5
[monitor_data] 1776475866738,93376884,3084587,3084587,90259456,Phase 5
[monitor_data] 1776475867170,93379772,3087554,3087554,90259456,Phase 5
[monitor_data] 1776475867642,93382916,3090472,3090472,90259456,Phase 5
[monitor_data] 1776475868067,93385760,3093367,3093367,90259456,Phase 5
[monitor_data] 1776475868487,93388564,3096108,3096108,90259456,Phase 5
[monitor_data] 1776475868912,93391416,3099023,3099023,90259456,Phase 5
[monitor_data] 1776475869366,93394404,3101857,3101857,90259456,Phase 5
[monitor_data] 1776475869787,93397168,3104586,3104586,90259456,Phase 5
[monitor_data] 1776475870215,93399984,3107396,3107396,90259456,Phase 5
[monitor_data] 1776475870650,93402884,3110254,3110254,90259456,Phase 5
[monitor_data] 1776475871069,93405684,3112999,3112999,90259456,Phase 5
[monitor_data] 1776475871506,93408560,3115768,3115768,90259456,Phase 5
[monitor_data] 1776475871927,93411404,3118695,3118695,90259456,Phase 5
[monitor_data] 1776475872344,93414032,3120771,3120771,90259456,Phase 5
[monitor_data] 1776475872755,93416060,3122545,3122545,90259456,Phase 5
[monitor_data] 1776475873173,93417676,3124315,3124315,90259456,Phase 5
[monitor_data] 1776475873606,93419780,3126697,3126697,90259456,Phase 5
[monitor_data] 1776475874032,93421436,3128060,3128060,90259456,Phase 5
[monitor_data] 1776475874461,93423800,3130801,3130801,90259456,Phase 5
[monitor_data] 1776475874907,93426724,3133675,3133675,90259456,Phase 5
[monitor_data] 1776475875331,93429488,3136396,3136396,90259456,Phase 5
[monitor_data] 1776475875747,93432180,3139021,3139021,90259456,Phase 5
[monitor_data] 1776475876170,93434996,3141960,3141960,90259456,Phase 5
[monitor_data] 1776475876601,93437996,3144866,3144866,90259456,Phase 5
[monitor_data] 1776475877025,93440960,3147704,3147704,90259456,Phase 5
[monitor_data] 1776475877449,93443680,3150526,3150526,90259456,Phase 5
[monitor_data] 1776475877906,93446824,3153493,3153493,90259456,Phase 5
[monitor_data] 1776475878323,93449672,3156299,3156299,90259456,Phase 5
[monitor_data] 1776475878747,93452568,3159374,3159374,90259456,Phase 5
[monitor_data] 1776475879195,93455528,3162083,3162083,90259456,Phase 5
[monitor_data] 1776475879662,93458536,3165042,3165042,90259456,Phase 5
[monitor_data] 1776475880099,93461332,3167719,3167719,90259456,Phase 5
[monitor_data] 1776475880533,93464096,3170461,3170461,90259456,Phase 5
[monitor_data] 1776475880954,93466784,3173097,3173097,90259456,Phase 5
[monitor_data] 1776475881390,93469648,3176064,3176064,90259456,Phase 5
[monitor_data] 1776475881825,93472652,3179124,3179124,90259456,Phase 5
[monitor_data] 1776475882264,93475752,3182062,3182062,90259456,Phase 5
[monitor_data] 1776475882683,93478588,3184795,3184795,90259456,Phase 5
[monitor_data] 1776475883119,93481348,3187424,3187424,90259456,Phase 5
[monitor_data] 1776475883530,93484048,3190133,3190133,90259456,Phase 5
[monitor_data] 1776475883937,93486744,3192632,3192632,90259456,Phase 5
[monitor_data] 1776475884341,93488904,3193628,3193628,90259456,Phase 5
[monitor_data] 1776475885557,93489900,3195748,3195748,90259456,Phase 5
[monitor_data] 1776475886001,93492448,3198248,3198248,90259456,Phase 5
[monitor_data] 1776475886434,93494944,3200933,3200933,90259456,Phase 5
[monitor_data] 1776475886874,93497732,3203557,3203557,90259456,Phase 5
[monitor_data] 1776475887299,93500368,3206182,3206182,90259456,Phase 5
[monitor_data] 1776475887715,93502980,3208701,3208701,90259456,Phase 5
[monitor_data] 1776475888137,93505808,3211603,3211603,90259456,Phase 5
[monitor_data] 1776475888553,93508596,3214292,3214292,90259456,Phase 5
[monitor_data] 1776475888969,93511484,3217207,3217207,90259456,Phase 5
[monitor_data] 1776475889433,93514464,3220105,3220105,90259456,Phase 5
[monitor_data] 1776475889864,93517328,3222963,3222963,90259456,Phase 5
[monitor_data] 1776475890320,93520284,3225935,3225935,90259456,Phase 5
[monitor_data] 1776475890760,93523188,3228603,3228603,90259456,Phase 5
[monitor_data] 1776475891179,93526064,3231517,3231517,90259456,Phase 5
[monitor_data] 1776475891597,93528852,3234287,3234287,90259456,Phase 5
[monitor_data] 1776475892046,93532028,3237404,3237404,90259456,Phase 5
[monitor_data] 1776475892469,93534812,3240173,3240173,90259456,Phase 5
[monitor_data] 1776475892902,93537752,3243063,3243063,90259456,Phase 5
[monitor_data] 1776475893335,93540632,3245913,3245913,90259456,Phase 5
[monitor_data] 1776475893773,93543552,3248752,3248752,90259456,Phase 5
[monitor_data] 1776475894193,93546380,3251549,3251549,90259456,Phase 5
[monitor_data] 1776475894625,93549212,3254202,3254202,90259456,Phase 5
[monitor_data] 1776475895039,93551840,3257092,3257092,90259456,Phase 5
[monitor_data] 1776475895490,93554796,3259737,3259737,90259456,Phase 5
[monitor_data] 1776475895923,93557640,3262619,3262619,90259456,Phase 5
[monitor_data] 1776475896357,93560536,3265457,3265457,90259456,Phase 5
[monitor_data] 1776475896784,93563364,3268376,3268376,90259456,Phase 5
[monitor_data] 1776475897236,93566384,3271218,3271218,90259456,Phase 5
[monitor_data] 1776475897676,93569236,3274076,3274076,90259456,Phase 5
[monitor_data] 1776475898107,93572104,3276922,3276922,90259456,Phase 5
[monitor_data] 1776475898561,93575072,3279752,3279752,90259456,Phase 5
[monitor_data] 1776475898996,93577976,3282642,3282642,90259456,Phase 5
[monitor_data] 1776475899425,93580832,3285625,3285625,90259456,Phase 5
[monitor_data] 1776475899899,93583996,3288597,3288597,90259456,Phase 5
[monitor_data] 1776475900317,93586904,3291539,3291539,90259456,Phase 5
[monitor_data] 1776475900767,93589968,3294450,3294450,90259456,Phase 5
[monitor_data] 1776475901194,93592788,3297312,3297312,90259456,Phase 5
[monitor_data] 1776475901607,93595776,3300283,3300283,90259456,Phase 5
[monitor_data] 1776475902047,93598736,3303157,3303157,90259456,Phase 5
[monitor_data] 1776475902474,93601608,3305979,3305979,90259456,Phase 5
[monitor_data] 1776475902919,93604576,3308942,3308942,90259456,Phase 5
[monitor_data] 1776475903354,93607504,3311683,3311683,90259456,Phase 5
[monitor_data] 1776475903795,93610232,3314421,3314421,90259456,Phase 5
[monitor_data] 1776475904217,93613076,3317303,3317303,90259456,Phase 5
[monitor_data] 1776475904642,93615964,3320129,3320129,90259456,Phase 5
[monitor_data] 1776475905067,93618880,3322797,3322797,90259456,Phase 5
[monitor_data] 1776475905483,93621428,3325369,3325369,90259456,Phase 5
[monitor_data] 1776475905935,93624188,3328042,3328042,90259456,Phase 5
[monitor_data] 1776475906359,93626772,3330703,3330703,90259456,Phase 5
[monitor_data] 1776475906781,93629588,3333509,3333509,90259456,Phase 5
[monitor_data] 1776475907226,93632556,3336350,3336350,90259456,Phase 5
[monitor_data] 1776475907642,93635320,3339160,3339160,90259456,Phase 5
[monitor_data] 1776475908094,93638304,3342204,3342204,90259456,Phase 5
[monitor_data] 1776475908553,93641412,3345280,3345280,90259456,Phase 5
[monitor_data] 1776475908984,93644556,3348307,3348307,90259456,Phase 5
[monitor_data] 1776475909402,93647652,3351363,3351363,90259456,Phase 5
[monitor_data] 1776475909831,93650796,3354475,3354475,90259456,Phase 5
[monitor_data] 1776475910276,93653808,3357430,3357430,90259456,Phase 5
[monitor_data] 1776475910704,93656844,3360328,3360328,90259456,Phase 5
[monitor_data] 1776475911138,93659748,3363190,3363190,90259456,Phase 5
[monitor_data] 1776475911559,93662568,3366016,3366016,90259456,Phase 5
[monitor_data] 1776475911993,93665480,3368939,3368939,90259456,Phase 5
[monitor_data] 1776475912446,93668680,3372152,3372152,90259456,Phase 5
[monitor_data] 1776475912886,93671940,3375220,3375220,90259456,Phase 5
[monitor_data] 1776475913315,93675016,3376893,3376893,90259456,Phase 5
[monitor_data] 1776475914611,93678172,3383895,3383895,90259456,Phase 5
[monitor_data] 1776475915057,93686248,3391554,3391554,90259456,Phase 5
[monitor_data] 1776475915506,93694304,3399314,3399314,90259456,Phase 5
[monitor_data] 1776475915918,93701972,3407244,3407244,90259456,Phase 5
[monitor_data] 1776475916367,93710604,3415815,3415815,90259456,Phase 5
[monitor_data] 1776475916816,93719348,3425066,3425066,90259456,Phase 5
[monitor_data] 1776475917315,93729188,3434213,3434213,90259456,Phase 5
[monitor_data] 1776475917759,93737836,3443082,3443082,90259456,Phase 5
[monitor_data] 1776475918228,93746892,3451519,3451519,90259456,Phase 5
[monitor_data] 1776475918685,93755736,3460747,3460747,90259456,Phase 5
[monitor_data] 1776475919185,93765016,3469184,3469184,90259456,Phase 5
[monitor_data] 1776475919633,93773236,3477658,3477658,90259456,Phase 5
[monitor_data] 1776475920085,93781812,3485918,3485918,90259456,Phase 5
[monitor_data] 1776475920532,93790128,3493759,3493759,90259456,Phase 5
[monitor_data] 1776475920989,93798612,3502817,3502817,90259456,Phase 5
[monitor_data] 1776475921432,93807204,3511157,3511157,90259456,Phase 5
[monitor_data] 1776475921882,93815976,3519643,3519643,90259456,Phase 5
[monitor_data] 1776475922325,93824284,3527589,3527589,90259456,Phase 5
[monitor_data] 1776475922765,93832588,3536180,3536180,90259456,Phase 5
[monitor_data] 1776475923224,93841108,3544331,3544331,90259456,Phase 5
[monitor_data] 1776475923673,93849144,3552365,3552365,90259456,Phase 5
[monitor_data] 1776475924115,93857696,3561044,3561044,90259456,Phase 5
[monitor_data] 1776475924599,93866864,3570155,3570155,90259456,Phase 5
[monitor_data] 1776475925068,93875920,3578540,3578540,90259456,Phase 5
[monitor_data] 1776475925507,93884352,3586921,3586921,90259456,Phase 5
[monitor_data] 1776475925959,93892604,3594882,3594882,90259456,Phase 5
[monitor_data] 1776475926417,93901216,3603187,3603187,90259456,Phase 5
[monitor_data] 1776475926840,93909020,3611056,3611056,90259456,Phase 5
[monitor_data] 1776475927300,93917400,3619356,3619356,90259456,Phase 5
[monitor_data] 1776475927740,93925200,3626572,3626572,90259456,Phase 5
[monitor_data] 1776475928156,93932532,3634111,3634111,90259456,Phase 5
[monitor_data] 1776475928605,93940520,3642193,3642193,90259456,Phase 5
[monitor_data] 1776475929050,93948920,3650828,3650828,90259456,Phase 5
[monitor_data] 1776475929503,93957728,3659089,3659089,90259456,Phase 5
[monitor_data] 1776475929941,93966208,3667534,3667534,90259456,Phase 5
[monitor_data] 1776475930396,93975008,3676386,3676386,90259456,Phase 5
[monitor_data] 1776475930867,93983948,3685086,3685086,90259456,Phase 5
[monitor_data] 1776475931320,93992572,3693531,3693531,90259456,Phase 5
[monitor_data] 1776475931788,94001008,3701767,3701767,90259456,Phase 5
[monitor_data] 1776475932241,94009200,3709987,3709987,90259456,Phase 5
[monitor_data] 1776475932729,94017960,3718456,3718456,90259456,Phase 5
[monitor_data] 1776475933183,94026224,3726450,3726450,90259456,Phase 5
[monitor_data] 1776475933626,94034168,3734331,3734331,90259456,Phase 5
[monitor_data] 1776475934065,94041852,3741378,3741378,90259456,Phase 5
[monitor_data] 1776475934477,94049064,3748772,3748772,90259456,Phase 5
[monitor_data] 1776475934926,94057056,3756629,3756629,90259456,Phase 5
[monitor_data] 1776475935366,94065192,3765030,3765030,90259456,Phase 5
[monitor_data] 1776475935792,94073392,3772838,3772838,90259456,Phase 5
[monitor_data] 1776475936230,94081376,3780691,3780691,90259456,Phase 5
[monitor_data] 1776475936664,94089696,3788967,3788967,90259456,Phase 5
[monitor_data] 1776475937100,94098028,3797219,3797219,90259456,Phase 5
[monitor_data] 1776475937538,94105896,3804830,3804830,90259456,Phase 5
[monitor_data] 1776475937978,94114128,3813187,3813187,90259456,Phase 5
[monitor_data] 1776475938415,94122048,3820673,3820673,90259456,Phase 5
[monitor_data] 1776475938861,94129808,3828268,3828268,90259456,Phase 5
[monitor_data] 1776475939306,94137420,3835653,3835653,90259456,Phase 5
[monitor_data] 1776475939743,94145072,3843466,3843466,90259456,Phase 5
[monitor_data] 1776475940204,94153364,3851895,3851895,90259456,Phase 5
[monitor_data] 1776475940658,94161604,3860167,3860167,90259456,Phase 5
[monitor_data] 1776475941115,94170144,3868173,3868173,90259456,Phase 5
[monitor_data] 1776475941559,94178232,3876211,3876211,90259456,Phase 5
[monitor_data] 1776475942019,94186732,3884915,3884915,90259456,Phase 5
[monitor_data] 1776475942472,94195184,3892703,3892703,90259456,Phase 5
[monitor_data] 1776475942933,94203248,3901056,3901056,90259456,Phase 5
[monitor_data] 1776475943393,94211308,3908856,3908856,90259456,Phase 5
[monitor_data] 1776475943860,94219476,3916266,3916266,90259456,Phase 5
[monitor_data] 1776475944270,94226616,3920177,3920177,90259456,Phase 5
[monitor_data] 1776475945546,94230112,3927299,3927299,90259456,Phase 5
[monitor_data] 1776475945967,94237780,3934608,3934608,90259456,Phase 5
[monitor_data] 1776475946405,94245340,3942255,3942255,90259456,Phase 5
[monitor_data] 1776475946837,94253028,3949479,3949479,90259456,Phase 5
[monitor_data] 1776475947260,94260500,3956728,3956728,90259456,Phase 5
[monitor_data] 1776475947679,94267864,3963875,3963875,90259456,Phase 5
[monitor_data] 1776475948093,94274692,3970692,3970692,90259456,Phase 5
[monitor_data] 1776475948525,94282704,3978855,3978855,90259456,Phase 5
[monitor_data] 1776475948942,94290488,3986809,3986809,90259456,Phase 5
[monitor_data] 1776475949379,94298424,3994513,3994513,90259456,Phase 5
[monitor_data] 1776475949854,94307352,4003377,4003377,90259456,Phase 5
[monitor_data] 1776475950285,94315284,4011182,4011182,90259456,Phase 5
[monitor_data] 1776475950744,94323108,4018563,4018563,90259456,Phase 5
[monitor_data] 1776475951176,94330844,4026158,4026158,90259456,Phase 5
[monitor_data] 1776475951602,94338832,4034337,4034337,90259456,Phase 5
[monitor_data] 1776475952053,94347028,4042231,4042231,90259456,Phase 5
[monitor_data] 1776475952491,94354812,4049482,4049482,90259456,Phase 5
[monitor_data] 1776475952910,94359588,4052409,4052409,90259456,Phase 5
[monitor_data] 1776475953369,94362696,4055489,4055489,90259456,Phase 5
[monitor_data] 1776475953812,94365740,4058359,4058359,90259456,Phase 5
[monitor_data] 1776475954250,94368624,4061246,4061246,90259456,Phase 5
[monitor_data] 1776475954668,94371652,4064189,4064189,90259456,Phase 5
[monitor_data] 1776475955101,94374628,4067087,4067087,90259456,Phase 5
[monitor_data] 1776475955529,94377556,4069961,4069961,90259456,Phase 5
[monitor_data] 1776475955937,94380332,4072707,4072707,90259456,Phase 5
[monitor_data] 1776475956345,94383260,4075573,4075573,90259456,Phase 5
[monitor_data] 1776475956773,94386216,4078600,4078600,90259456,Phase 5
[monitor_data] 1776475957201,94389164,4081539,4081539,90259456,Phase 5
[monitor_data] 1776475957615,94392288,4084575,4084575,90259456,Phase 5
[monitor_data] 1776475958034,94395384,4087824,4087824,90259456,Phase 5
[monitor_data] 1776475958492,94398852,4091114,4091114,90259456,Phase 5
[monitor_data] 1776475958921,94402016,4094161,4094161,90259456,Phase 5
[monitor_data] 1776475959342,94405020,4097059,4097059,90259456,Phase 5
[monitor_data] 1776475959770,94408084,4100289,4100289,90259456,Phase 5
[monitor_data] 1776475960206,94411372,4103526,4103526,90259456,Phase 5
[monitor_data] 1776475960642,94414644,4106674,4106674,90259456,Phase 5
[monitor_data] 1776475961072,94417788,4109826,4109826,90259456,Phase 5
[monitor_data] 1776475961505,94420872,4112664,4112664,90259456,Phase 5
[monitor_data] 1776475961922,94423748,4115628,4115628,90259456,Phase 5
[monitor_data] 1776475962366,94427000,4118812,4118812,90259456,Phase 5
[monitor_data] 1776475962805,94430048,4121687,4121687,90259456,Phase 5
[monitor_data] 1776475963235,94433000,4124593,4124593,90259456,Phase 5
[monitor_data] 1776475963664,94435988,4127568,4127568,90259456,Phase 5
[monitor_data] 1776475964089,94438920,4130555,4130555,90259456,Phase 5
[monitor_data] 1776475964539,94442048,4133611,4133611,90259456,Phase 5
[monitor_data] 1776475964986,94445156,4136670,4136670,90259456,Phase 5
[monitor_data] 1776475965429,94448208,4139569,4139569,90259456,Phase 5
[monitor_data] 1776475965868,94451232,4142709,4142709,90259456,Phase 5
[monitor_data] 1776475966331,94454408,4145712,4145712,90259456,Phase 5
[monitor_data] 1776475966778,94457456,4148792,4148792,90259456,Phase 5
[monitor_data] 1776475967220,94460468,4151824,4151824,90259456,Phase 5
[monitor_data] 1776475967674,94463820,4155053,4155053,90259456,Phase 5
[monitor_data] 1776475968106,94466872,4157964,4157964,90259456,Phase 5
[monitor_data] 1776475968519,94469532,4160544,4160544,90259456,Phase 5
[monitor_data] 1776475968961,94472384,4163418,4163418,90259456,Phase 5
[monitor_data] 1776475969396,94475348,4166417,4166417,90259456,Phase 5
[monitor_data] 1776475969825,94478536,4169558,4169558,90259456,Phase 5
[monitor_data] 1776475970245,94481720,4172625,4172625,90259456,Phase 5
[monitor_data] 1776475970677,94484952,4175943,4175943,90259456,Phase 5
[monitor_data] 1776475971108,94488020,4178829,4178829,90259456,Phase 5
[monitor_data] 1776475971561,94491116,4181784,4181784,90259456,Phase 5
[monitor_data] 1776475972012,94494160,4184981,4184981,90259456,Phase 5
[monitor_data] 1776475972465,94497336,4188012,4188012,90259456,Phase 5
[monitor_data] 1776475972916,94500412,4190943,4190943,90259456,Phase 5
[monitor_data] 1776475973332,94503248,4193709,4193709,90259456,Phase 5
[monitor_data] 1776475973741,94506048,4196607,4196607,90259456,Phase 5
[monitor_data] 1776475974180,94509040,4198877,4198877,90259456,Phase 5
[monitor_data] 1776475975592,94511004,4201324,4201324,90259456,Phase 5
[monitor_data] 1776475976026,94513740,4204020,4204020,90259456,Phase 5
[monitor_data] 1776475976437,94516484,4206794,4206794,90259456,Phase 5
[monitor_data] 1776475976859,94519348,4209604,4209604,90259456,Phase 5
[monitor_data] 1776475977294,94522176,4212454,4212454,90259456,Phase 5
[monitor_data] 1776475977745,94525256,4215433,4215433,90259456,Phase 5
[monitor_data] 1776475978171,94528152,4218216,4218216,90259456,Phase 5
[monitor_data] 1776475978582,94530948,4221032,4221032,90259456,Phase 5
[monitor_data] 1776475978994,94533796,4223951,4223951,90259456,Phase 5
[monitor_data] 1776475979431,94536776,4226813,4226813,90259456,Phase 5
[monitor_data] 1776475979865,94539764,4229736,4229736,90259456,Phase 5
[monitor_data] 1776475980312,94542756,4232594,4232594,90259456,Phase 5
[monitor_data] 1776475980765,94545652,4235726,4235726,90259456,Phase 5
[monitor_data] 1776475981218,94548804,4238685,4238685,90259456,Phase 5
[monitor_data] 1776475981655,94551964,4241938,4241938,90259456,Phase 5
[monitor_data] 1776475982098,94555144,4244889,4244889,90259456,Phase 5
[monitor_data] 1776475982528,94558100,4247921,4247921,90259456,Phase 5
[monitor_data] 1776475982984,94561348,4251186,4251186,90259456,Phase 5
[monitor_data] 1776475983425,94564672,4254488,4254488,90259456,Phase 5
[monitor_data] 1776475983876,94568068,4257846,4257846,90259456,Phase 5
[monitor_data] 1776475984324,94571436,4260942,4260942,90259456,Phase 5
[monitor_data] 1776475984741,94574448,4264014,4264014,90259456,Phase 5
[monitor_data] 1776475985168,94577420,4266811,4266811,90259456,Phase 5
[monitor_data] 1776475985587,94580296,4269593,4269593,90259456,Phase 5
[monitor_data] 1776475986011,94583184,4272371,4272371,90259456,Phase 5
[monitor_data] 1776475986422,94585876,4275111,4275111,90259456,Phase 5
[monitor_data] 1776475986847,94588780,4277921,4277921,90259456,Phase 5
[monitor_data] 1776475987271,94591668,4280804,4280804,90259456,Phase 5
[monitor_data] 1776475987724,94594760,4283843,4283843,90259456,Phase 5
[monitor_data] 1776475988151,94597492,4286669,4286669,90259456,Phase 5
[monitor_data] 1776475988605,94600596,4289640,4289640,90259456,Phase 5
[monitor_data] 1776475989028,94603456,4292418,4292418,90259456,Phase 5
[monitor_data] 1776475989451,94606320,4295248,4295248,90259456,Phase 5
[monitor_data] 1776475989876,94609228,4298211,4298211,90259456,Phase 5
[monitor_data] 1776475990321,94612092,4300432,4300432,90259456,Phase 5
[monitor_data] 1776475990740,94614028,4302572,4302572,90259456,Phase 5
[monitor_data] 1776475991154,94616112,4304858,4304858,90259456,Phase 5
[monitor_data] 1776475991576,94618936,4307648,4307648,90259456,Phase 5
[monitor_data] 1776475992010,94621912,4310611,4310611,90259456,Phase 5
[monitor_data] 1776475992432,94624772,4313404,4313404,90259456,Phase 5
[monitor_data] 1776475992865,94627812,4316525,4316525,90259456,Phase 5
[monitor_data] 1776475993316,94630932,4319480,4319480,90259456,Phase 5
[monitor_data] 1776475993748,94633944,4322701,4322701,90259456,Phase 5
[monitor_data] 1776475994198,94637160,4325635,4325635,90259456,Phase 5
[monitor_data] 1776475994625,94640056,4328550,4328550,90259456,Phase 5
[monitor_data] 1776475995077,94643112,4331569,4331569,90259456,Phase 5
[monitor_data] 1776475995530,94646172,4334589,4334589,90259456,Phase 5
[monitor_data] 1776475995970,94649160,4337435,4337435,90259456,Phase 5
[monitor_data] 1776475996401,94652184,4340563,4340563,90259456,Phase 5
[monitor_data] 1776475996842,94655508,4343905,4343905,90259456,Phase 5
[monitor_data] 1776475997295,94658900,4347138,4347138,90259456,Phase 5
[monitor_data] 1776475997753,94662032,4350367,4350367,90259456,Phase 5
[monitor_data] 1776475998200,94665252,4353374,4353374,90259456,Phase 5
[monitor_data] 1776475998642,94668248,4356245,4356245,90259456,Phase 5
[monitor_data] 1776475999078,94671196,4359220,4359220,90259456,Phase 5
[monitor_data] 1776475999510,94674104,4362037,4362037,90259456,Phase 5
[monitor_data] 1776475999939,94677032,4364948,4364948,90259456,Phase 5
[monitor_data] 1776476000374,94679992,4367835,4367835,90259456,Phase 5
[monitor_data] 1776476000812,94683056,4370664,4370664,90259456,Phase 5
[monitor_data] 1776476001245,94685820,4373547,4373547,90259456,Phase 5
[monitor_data] 1776476001694,94688872,4376502,4376502,90259456,Phase 5
[monitor_data] 1776476002120,94691768,4379441,4379441,90259456,Phase 5
[monitor_data] 1776476002563,94694780,4382496,4382496,90259456,Phase 5
[monitor_data] 1776476003015,94697840,4385322,4385322,90259456,Phase 5
[monitor_data] 1776476003446,94700816,4388345,4388345,90259456,Phase 5
[monitor_data] 1776476003879,94703788,4391236,4391236,90259456,Phase 5
[monitor_data] 1776476004292,94706456,4392530,4392530,90259456,Phase 5
[monitor_data] 1776476005539,94707532,4394840,4394840,90259456,Phase 5
[monitor_data] 1776476005945,94710236,4397617,4397617,90259456,Phase 5
