[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502147429,99917800,9531459,9531459,90255360,Phase 5
[monitor_data] 1776502147857,99939600,9554078,9554078,90255360,Phase 5
[monitor_data] 1776502148319,99963048,9576625,9576625,90255360,Phase 5
[monitor_data] 1776502148761,99985524,9598878,9598878,90255360,Phase 5
[monitor_data] 1776502149202,100007888,9620493,9620493,90255360,Phase 5
[monitor_data] 1776502149645,100030408,9643048,9643048,90255360,Phase 5
[monitor_data] 1776502150074,100052192,9663732,9663732,90255360,Phase 5
[monitor_data] 1776502150484,100072976,9684457,9684457,90255360,Phase 5
[monitor_data] 1776502150902,100094116,9705533,9705533,90255360,Phase 5
[monitor_data] 1776502151325,100115508,9726007,9726007,90255360,Phase 5
[monitor_data] 1776502151731,100136044,9746317,9746317,90255360,Phase 5
[monitor_data] 1776502152155,100157252,9768738,9768738,90255360,Phase 5
[monitor_data] 1776502152606,100180148,9791362,9791362,90255360,Phase 5
[monitor_data] 1776502153060,100203332,9813139,9813139,90255360,Phase 5
[monitor_data] 1776502153501,100225752,9835617,9835617,90255360,Phase 5
[monitor_data] 1776502153945,100248308,9858172,9858172,90255360,Phase 5
[monitor_data] 1776502154387,100270672,9878929,9878929,90255360,Phase 5
[monitor_data] 1776502154814,100291984,9900887,9900887,90255360,Phase 5
[monitor_data] 1776502155281,100315656,9924474,9924474,90255360,Phase 5
[monitor_data] 1776502155724,100338224,9946396,9946396,90255360,Phase 5
[monitor_data] 1776502156168,100360848,9968628,9968628,90255360,Phase 5
[monitor_data] 1776502156613,100383548,9991542,9991542,90255360,Phase 5
[monitor_data] 1776502157085,100407656,10014399,10014399,90255360,Phase 5
[monitor_data] 1776502157515,100429552,10035394,10035394,90255360,Phase 5
[monitor_data] 1776502157949,100451668,10057848,10057848,90255360,Phase 5
[monitor_data] 1776502158411,100475220,10081483,10081483,90255360,Phase 5
[monitor_data] 1776502158852,100497732,10103445,10103445,90255360,Phase 5
[monitor_data] 1776502159289,100520004,10124726,10124726,90255360,Phase 5
[monitor_data] 1776502159712,100541540,10146571,10146571,90255360,Phase 5
[monitor_data] 1776502160157,100564308,10169078,10169078,90255360,Phase 5
[monitor_data] 1776502160599,100586824,10190500,10190500,90255360,Phase 5
[monitor_data] 1776502161032,100608892,10213127,10213127,90255360,Phase 5
[monitor_data] 1776502161478,100631632,10236073,10236073,90255360,Phase 5
[monitor_data] 1776502161953,100655852,10258809,10258809,90255360,Phase 5
[monitor_data] 1776502162380,100677624,10280739,10280739,90255360,Phase 5
[monitor_data] 1776502162836,100700908,10302964,10302964,90255360,Phase 5
[monitor_data] 1776502163274,100723232,10324515,10324515,90255360,Phase 5
[monitor_data] 1776502163691,100744448,10346558,10346558,90255360,Phase 5
[monitor_data] 1776502164145,100767540,10368218,10368218,90255360,Phase 5
[monitor_data] 1776502164565,100788872,10382960,10382960,90255360,Phase 5
[monitor_data] 1776502166083,100800520,10400613,10400613,90255360,Phase 5
[monitor_data] 1776502166491,100821284,10421865,10421865,90255360,Phase 5
[monitor_data] 1776502166943,100844268,10444840,10444840,90255360,Phase 5
[monitor_data] 1776502167377,100866344,10466504,10466504,90255360,Phase 5
[monitor_data] 1776502167802,100888020,10486777,10486777,90255360,Phase 5
[monitor_data] 1776502168237,100909332,10508424,10508424,90255360,Phase 5
[monitor_data] 1776502168667,100931184,10530088,10530088,90255360,Phase 5
[monitor_data] 1776502169105,100953580,10552111,10552111,90255360,Phase 5
[monitor_data] 1776502169524,100974924,10572796,10572796,90255360,Phase 5
[monitor_data] 1776502169944,100996284,10593827,10593827,90255360,Phase 5
[monitor_data] 1776502170374,101018196,10615632,10615632,90255360,Phase 5
[monitor_data] 1776502170814,101040620,10636832,10636832,90255360,Phase 5
[monitor_data] 1776502171237,101062164,10660128,10660128,90255360,Phase 5
[monitor_data] 1776502171691,101085268,10681155,10681155,90255360,Phase 5
[monitor_data] 1776502172118,101107044,10702634,10702634,90255360,Phase 5
[monitor_data] 1776502172533,101128148,10724000,10724000,90255360,Phase 5
[monitor_data] 1776502172981,101150676,10746123,10746123,90255360,Phase 5
[monitor_data] 1776502173429,101173412,10769214,10769214,90255360,Phase 5
[monitor_data] 1776502173876,101196212,10790846,10790846,90255360,Phase 5
[monitor_data] 1776502174313,101218464,10813292,10813292,90255360,Phase 5
[monitor_data] 1776502174757,101241064,10835278,10835278,90255360,Phase 5
[monitor_data] 1776502175206,101263920,10857599,10857599,90255360,Phase 5
[monitor_data] 1776502175642,101286096,10880025,10880025,90255360,Phase 5
[monitor_data] 1776502176090,101308860,10901770,10901770,90255360,Phase 5
[monitor_data] 1776502176524,101330892,10924583,10924583,90255360,Phase 5
[monitor_data] 1776502176983,101354192,10946867,10946867,90255360,Phase 5
[monitor_data] 1776502177432,101376968,10969978,10969978,90255360,Phase 5
[monitor_data] 1776502177900,101400744,10991884,10991884,90255360,Phase 5
[monitor_data] 1776502178335,101422896,11013734,11013734,90255360,Phase 5
[monitor_data] 1776502178766,101444788,11036026,11036026,90255360,Phase 5
[monitor_data] 1776502179203,101467000,11058622,11058622,90255360,Phase 5
[monitor_data] 1776502179670,101490732,11080709,11080709,90255360,Phase 5
[monitor_data] 1776502180103,101512700,11103183,11103183,90255360,Phase 5
[monitor_data] 1776502180567,101536296,11126395,11126395,90255360,Phase 5
[monitor_data] 1776502181020,101559376,11148079,11148079,90255360,Phase 5
[monitor_data] 1776502181450,101581260,11170315,11170315,90255360,Phase 5
[monitor_data] 1776502181910,101604588,11193741,11193741,90255360,Phase 5
[monitor_data] 1776502182369,101627880,11215929,11215929,90255360,Phase 5
[monitor_data] 1776502182799,101649292,11236892,11236892,90255360,Phase 5
[monitor_data] 1776502183261,101672320,11259733,11259733,90255360,Phase 5
[monitor_data] 1776502183719,101695360,11281953,11281953,90255360,Phase 5
[monitor_data] 1776502184144,101716436,11303415,11303415,90255360,Phase 5
[monitor_data] 1776502184604,101739540,11326518,11326518,90255360,Phase 5
[monitor_data] 1776502185063,101762656,11348041,11348041,90255360,Phase 5
[monitor_data] 1776502185471,101783172,11369870,11369870,90255360,Phase 5
[monitor_data] 1776502185929,101806044,11391200,11391200,90255360,Phase 5
[monitor_data] 1776502186365,101828196,11413472,11413472,90255360,Phase 5
[monitor_data] 1776502186808,101850368,11435233,11435233,90255360,Phase 5
[monitor_data] 1776502187255,101872768,11457498,11457498,90255360,Phase 5
[monitor_data] 1776502187694,101886840,11443155,11443155,90255360,Phase 5
[monitor_data] 1776502188125,101886840,11420281,11420281,90255360,Phase 5
[monitor_data] 1776502188579,101886840,11398743,11398743,90255360,Phase 5
[monitor_data] 1776502189012,101886840,11376466,11376466,90255360,Phase 5
[monitor_data] 1776502189445,101886840,11355399,11355399,90255360,Phase 5
[monitor_data] 1776502189858,101886840,11333473,11333473,90255360,Phase 5
[monitor_data] 1776502190301,101886840,11310849,11310849,90255360,Phase 5
[monitor_data] 1776502190740,101886840,11290274,11290274,90255360,Phase 5
[monitor_data] 1776502191148,101886840,11269456,11269456,90255360,Phase 5
[monitor_data] 1776502191563,101886840,11248542,11248542,90255360,Phase 5
[monitor_data] 1776502191995,101886840,11227092,11227092,90255360,Phase 5
[monitor_data] 1776502192404,101886840,11206404,11206404,90255360,Phase 5
[monitor_data] 1776502192822,101886840,11184816,11184816,90255360,Phase 5
[monitor_data] 1776502193267,101886840,11163019,11163019,90255360,Phase 5
[monitor_data] 1776502193691,101886840,11141101,11141101,90255360,Phase 5
[monitor_data] 1776502194123,101886840,11119220,11119220,90255360,Phase 5
[monitor_data] 1776502194560,101886840,11097935,11097935,90255360,Phase 5
[monitor_data] 1776502194966,101886840,11076968,11076968,90255360,Phase 5
[monitor_data] 1776502195383,101886840,11056433,11056433,90255360,Phase 5
[monitor_data] 1776502195800,101886840,11034306,11034306,90255360,Phase 5
[monitor_data] 1776502196236,101886840,11013201,11013201,90255360,Phase 5
[monitor_data] 1776502196653,101886840,10992215,10992215,90255360,Phase 5
[monitor_data] 1776502197101,101886840,10969926,10969926,90255360,Phase 5
[monitor_data] 1776502197529,101886840,10947581,10947581,90255360,Phase 5
[monitor_data] 1776502197989,101886840,10924906,10924906,90255360,Phase 5
[monitor_data] 1776502198407,101886840,10904153,10904153,90255360,Phase 5
[monitor_data] 1776502198840,101886840,10882255,10882255,90255360,Phase 5
[monitor_data] 1776502199272,101886840,10860337,10860337,90255360,Phase 5
[monitor_data] 1776502199712,101886840,10837593,10837593,90255360,Phase 5
[monitor_data] 1776502200166,101886840,10814776,10814776,90255360,Phase 5
[monitor_data] 1776502200616,101886840,10791725,10791725,90255360,Phase 5
[monitor_data] 1776502201048,101886840,10769339,10769339,90255360,Phase 5
[monitor_data] 1776502201509,101886840,10746172,10746172,90255360,Phase 5
[monitor_data] 1776502201959,101886840,10724931,10724931,90255360,Phase 5
[monitor_data] 1776502202371,101886840,10704166,10704166,90255360,Phase 5
[monitor_data] 1776502202785,101886840,10682486,10682486,90255360,Phase 5
[monitor_data] 1776502203209,101886840,10661326,10661326,90255360,Phase 5
[monitor_data] 1776502203656,101886840,10638562,10638562,90255360,Phase 5
[monitor_data] 1776502204094,101886840,10616732,10616732,90255360,Phase 5
[monitor_data] 1776502204528,101886840,10594593,10594593,90255360,Phase 5
[monitor_data] 1776502204975,101886840,10572336,10572336,90255360,Phase 5
[monitor_data] 1776502205419,101886840,10550064,10550064,90255360,Phase 5
[monitor_data] 1776502205865,101886840,10527513,10527513,90255360,Phase 5
[monitor_data] 1776502206315,101886840,10504385,10504385,90255360,Phase 5
[monitor_data] 1776502206765,101886840,10482250,10482250,90255360,Phase 5
[monitor_data] 1776502207193,101886840,10460639,10460639,90255360,Phase 5
[monitor_data] 1776502207620,101886840,10438983,10438983,90255360,Phase 5
[monitor_data] 1776502208043,101886840,10417875,10417875,90255360,Phase 5
[monitor_data] 1776502208466,101886840,10397118,10397118,90255360,Phase 5
[monitor_data] 1776502208902,101886840,10375059,10375059,90255360,Phase 5
[monitor_data] 1776502209323,101886840,10353911,10353911,90255360,Phase 5
[monitor_data] 1776502209734,101886840,10333279,10333279,90255360,Phase 5
[monitor_data] 1776502210145,101886840,10311519,10311519,90255360,Phase 5
[monitor_data] 1776502210587,101886840,10290105,10290105,90255360,Phase 5
[monitor_data] 1776502211004,101886840,10268868,10268868,90255360,Phase 5
[monitor_data] 1776502211432,101886840,10247067,10247067,90255360,Phase 5
[monitor_data] 1776502211859,101886840,10225480,10225480,90255360,Phase 5
[monitor_data] 1776502212293,101886840,10203646,10203646,90255360,Phase 5
[monitor_data] 1776502212756,101886840,10180051,10180051,90255360,Phase 5
[monitor_data] 1776502213211,101886840,10157343,10157343,90255360,Phase 5
[monitor_data] 1776502213655,101886840,10135768,10135768,90255360,Phase 5
[monitor_data] 1776502214072,101886840,10114120,10114120,90255360,Phase 5
[monitor_data] 1776502214518,101886840,10092364,10092364,90255360,Phase 5
[monitor_data] 1776502214964,101886840,10068926,10068926,90255360,Phase 5
[monitor_data] 1776502215416,101886840,10046428,10046428,90255360,Phase 5
[monitor_data] 1776502215857,101886840,10024744,10024744,90255360,Phase 5
[monitor_data] 1776502216272,101886840,10003426,10003426,90255360,Phase 5
[monitor_data] 1776502216699,101886840,9982508,9982508,90255360,Phase 5
[monitor_data] 1776502217118,101886840,9961521,9961521,90255360,Phase 5
[monitor_data] 1776502217533,101886840,9939741,9939741,90255360,Phase 5
[monitor_data] 1776502217965,101886840,9917984,9917984,90255360,Phase 5
[monitor_data] 1776502218397,101886840,9896755,9896755,90255360,Phase 5
[monitor_data] 1776502218848,101886840,9874075,9874075,90255360,Phase 5
[monitor_data] 1776502219281,101886840,9852895,9852895,90255360,Phase 5
[monitor_data] 1776502219706,101886840,9831211,9831211,90255360,Phase 5
[monitor_data] 1776502220123,101886840,9809785,9809785,90255360,Phase 5
[monitor_data] 1776502220559,101886840,9788274,9788274,90255360,Phase 5
[monitor_data] 1776502220993,101886840,9765292,9765292,90255360,Phase 5
[monitor_data] 1776502221437,101886840,9743935,9743935,90255360,Phase 5
[monitor_data] 1776502221853,101886840,9722525,9722525,90255360,Phase 5
[monitor_data] 1776502222276,101886840,9701320,9701320,90255360,Phase 5
[monitor_data] 1776502222730,101886840,9678585,9678585,90255360,Phase 5
[monitor_data] 1776502223152,101886840,9657944,9657944,90255360,Phase 5
[monitor_data] 1776502223561,101886840,9637155,9637155,90255360,Phase 5
[monitor_data] 1776502223975,101886840,9616176,9616176,90255360,Phase 5
[monitor_data] 1776502224389,101886840,9595278,9595278,90255360,Phase 5
[monitor_data] 1776502224804,101886840,9574521,9574521,90255360,Phase 5
[monitor_data] 1776502225236,101886840,9552692,9552692,90255360,Phase 5
[monitor_data] 1776502225648,101886840,9530763,9530763,90255360,Phase 5
[monitor_data] 1776502226089,101886840,9509308,9509308,90255360,Phase 5
[monitor_data] 1776502226513,101886840,9488309,9488309,90255360,Phase 5
[monitor_data] 1776502226945,101886840,9466331,9466331,90255360,Phase 5
[monitor_data] 1776502227363,101886840,9444372,9444372,90255360,Phase 5
[monitor_data] 1776502227800,101886840,9422773,9422773,90255360,Phase 5
[monitor_data] 1776502228230,101886840,9402593,9402593,90255360,Phase 5
[monitor_data] 1776502228653,101886840,9382811,9382811,90255360,Phase 5
[monitor_data] 1776502229069,101886840,9362034,9362034,90255360,Phase 5
[monitor_data] 1776502229510,101886840,9341471,9341471,90255360,Phase 5
[monitor_data] 1776502229937,101886840,9320952,9320952,90255360,Phase 5
[monitor_data] 1776502230345,101886840,9300731,9300731,90255360,Phase 5
[monitor_data] 1776502230762,101886840,9279801,9279801,90255360,Phase 5
[monitor_data] 1776502231197,101886840,9257842,9257842,90255360,Phase 5
[monitor_data] 1776502231673,101886840,9235215,9235215,90255360,Phase 5
[monitor_data] 1776502232138,101886840,9213499,9213499,90255360,Phase 5
[monitor_data] 1776502232589,101886840,9190617,9190617,90255360,Phase 5
[monitor_data] 1776502233036,101886840,9168889,9168889,90255360,Phase 5
[monitor_data] 1776502233487,101886840,9147269,9147269,90255360,Phase 5
[monitor_data] 1776502233937,101886840,9125726,9125726,90255360,Phase 5
[monitor_data] 1776502234359,101886840,9105352,9105352,90255360,Phase 5
[monitor_data] 1776502234806,101886840,9082790,9082790,90255360,Phase 5
[monitor_data] 1776502235264,101886840,9061041,9061041,90255360,Phase 5
[monitor_data] 1776502235689,101886840,9040369,9040369,90255360,Phase 5
[monitor_data] 1776502236115,101886840,9019668,9019668,90255360,Phase 5
[monitor_data] 1776502236573,101886840,8995993,8995993,90255360,Phase 5
[monitor_data] 1776502237048,101886840,8974111,8974111,90255360,Phase 5
[monitor_data] 1776502237495,101886840,8952556,8952556,90255360,Phase 5
[monitor_data] 1776502237933,101886840,8930594,8930594,90255360,Phase 5
[monitor_data] 1776502238379,101886840,8909490,8909490,90255360,Phase 5
[monitor_data] 1776502238810,101886840,8888399,8888399,90255360,Phase 5
[monitor_data] 1776502239255,101886840,8866594,8866594,90255360,Phase 5
[monitor_data] 1776502239695,101886840,8845793,8845793,90255360,Phase 5
[monitor_data] 1776502240142,101886840,8824133,8824133,90255360,Phase 5
[monitor_data] 1776502240580,101886840,8802529,8802529,90255360,Phase 5
[monitor_data] 1776502241012,101886840,8780877,8780877,90255360,Phase 5
[monitor_data] 1776502241461,101886840,8759004,8759004,90255360,Phase 5
[monitor_data] 1776502241914,101886840,8737448,8737448,90255360,Phase 5
[monitor_data] 1776502242361,101886840,8715736,8715736,90255360,Phase 5
[monitor_data] 1776502242800,101886840,8693560,8693560,90255360,Phase 5
[monitor_data] 1776502243248,101886840,8673106,8673106,90255360,Phase 5
[monitor_data] 1776502243681,101886840,8651171,8651171,90255360,Phase 5
[monitor_data] 1776502244130,101886840,8629790,8629790,90255360,Phase 5
[monitor_data] 1776502244558,101886840,8609037,8609037,90255360,Phase 5
[monitor_data] 1776502244991,101886840,8587643,8587643,90255360,Phase 5
[monitor_data] 1776502245437,101886840,8565967,8565967,90255360,Phase 5
[monitor_data] 1776502245884,101886840,8544045,8544045,90255360,Phase 5
[monitor_data] 1776502246328,101886840,8522619,8522619,90255360,Phase 5
[monitor_data] 1776502246754,101886840,8502052,8502052,90255360,Phase 5
[monitor_data] 1776502247177,101886840,8481520,8481520,90255360,Phase 5
[monitor_data] 1776502247603,101886840,8460905,8460905,90255360,Phase 5
[monitor_data] 1776502248022,101886840,8440176,8440176,90255360,Phase 5
[monitor_data] 1776502248449,101886840,8419722,8419722,90255360,Phase 5
[monitor_data] 1776502248880,101886840,8398026,8398026,90255360,Phase 5
[monitor_data] 1776502249315,101886840,8376349,8376349,90255360,Phase 5
[monitor_data] 1776502249763,101886840,8355491,8355491,90255360,Phase 5
[monitor_data] 1776502250208,101886840,8333667,8333667,90255360,Phase 5
[monitor_data] 1776502250661,101886840,8312313,8312313,90255360,Phase 5
[monitor_data] 1776502251077,101886840,8291677,8291677,90255360,Phase 5
[monitor_data] 1776502251515,101886840,8270924,8270924,90255360,Phase 5
[monitor_data] 1776502251931,101886840,8250840,8250840,90255360,Phase 5
[monitor_data] 1776502252348,101886840,8230160,8230160,90255360,Phase 5
[monitor_data] 1776502252788,101886840,8208944,8208944,90255360,Phase 5
[monitor_data] 1776502253216,101886840,8187211,8187211,90255360,Phase 5
[monitor_data] 1776502253643,101886840,8166592,8166592,90255360,Phase 5
[monitor_data] 1776502254065,101886840,8146012,8146012,90255360,Phase 5
[monitor_data] 1776502254499,101886840,8124932,8124932,90255360,Phase 5
[monitor_data] 1776502254934,101886840,8104260,8104260,90255360,Phase 5
[monitor_data] 1776502255352,101886840,8084269,8084269,90255360,Phase 5
[monitor_data] 1776502255750,101886840,8064774,8064774,90255360,Phase 5
[monitor_data] 1776502256152,101886840,8045005,8045005,90255360,Phase 5
[monitor_data] 1776502256567,101886840,8024502,8024502,90255360,Phase 5
[monitor_data] 1776502256986,101886840,8004668,8004668,90255360,Phase 5
[monitor_data] 1776502257392,101886840,7984802,7984802,90255360,Phase 5
[monitor_data] 1776502257798,101886840,7965504,7965504,90255360,Phase 5
[monitor_data] 1776502258195,101886840,7945594,7945594,90255360,Phase 5
[monitor_data] 1776502258618,101886840,7925422,7925422,90255360,Phase 5
[monitor_data] 1776502259035,101886840,7904459,7904459,90255360,Phase 5
[monitor_data] 1776502259471,101886840,7884001,7884001,90255360,Phase 5
[monitor_data] 1776502259875,101886840,7863457,7863457,90255360,Phase 5
[monitor_data] 1776502260308,101886840,7842204,7842204,90255360,Phase 5
[monitor_data] 1776502260743,101886840,7820976,7820976,90255360,Phase 5
[monitor_data] 1776502261185,101886840,7799957,7799957,90255360,Phase 5
[monitor_data] 1776502261618,101886840,7778527,7778527,90255360,Phase 5
[monitor_data] 1776502262057,101886840,7757149,7757149,90255360,Phase 5
[monitor_data] 1776502262493,101886840,7736360,7736360,90255360,Phase 5
[monitor_data] 1776502262920,101886840,7715599,7715599,90255360,Phase 5
[monitor_data] 1776502263341,101886840,7693871,7693871,90255360,Phase 5
[monitor_data] 1776502263789,101886840,7671957,7671957,90255360,Phase 5
[monitor_data] 1776502264247,101886840,7650160,7650160,90255360,Phase 5
[monitor_data] 1776502264701,101886840,7628580,7628580,90255360,Phase 5
[monitor_data] 1776502265127,101886840,7608062,7608062,90255360,Phase 5
[monitor_data] 1776502265562,101886840,7586055,7586055,90255360,Phase 5
[monitor_data] 1776502265992,101886840,7565225,7565225,90255360,Phase 5
[monitor_data] 1776502266432,101886840,7543912,7543912,90255360,Phase 5
[monitor_data] 1776502266867,101886840,7523200,7523200,90255360,Phase 5
[monitor_data] 1776502267292,101886840,7502092,7502092,90255360,Phase 5
[monitor_data] 1776502267702,101886840,7482335,7482335,90255360,Phase 5
[monitor_data] 1776502268123,101886840,7460985,7460985,90255360,Phase 5
[monitor_data] 1776502268562,101886840,7440611,7440611,90255360,Phase 5
[monitor_data] 1776502268990,101886840,7419254,7419254,90255360,Phase 5
[monitor_data] 1776502269430,101886840,7397437,7397437,90255360,Phase 5
[monitor_data] 1776502269859,101886840,7376325,7376325,90255360,Phase 5
[monitor_data] 1776502270295,101886840,7355407,7355407,90255360,Phase 5
[monitor_data] 1776502270745,101886840,7333972,7333972,90255360,Phase 5
[monitor_data] 1776502271177,101886840,7312229,7312229,90255360,Phase 5
[monitor_data] 1776502271619,101886840,7291161,7291161,90255360,Phase 5
[monitor_data] 1776502272037,101886840,7270541,7270541,90255360,Phase 5
[monitor_data] 1776502272464,101886840,7249760,7249760,90255360,Phase 5
[monitor_data] 1776502272900,101886840,7228052,7228052,90255360,Phase 5
[monitor_data] 1776502273333,101886840,7207944,7207944,90255360,Phase 5
[monitor_data] 1776502273748,101886840,7186929,7186929,90255360,Phase 5
[monitor_data] 1776502274179,101886840,7166184,7166184,90255360,Phase 5
[monitor_data] 1776502274617,101886840,7144924,7144924,90255360,Phase 5
[monitor_data] 1776502275033,101886840,7124626,7124626,90255360,Phase 5
[monitor_data] 1776502275479,101886840,7103482,7103482,90255360,Phase 5
[monitor_data] 1776502275891,101886840,7082886,7082886,90255360,Phase 5
[monitor_data] 1776502276308,101886840,7063407,7063407,90255360,Phase 5
[monitor_data] 1776502276712,101886840,7042247,7042247,90255360,Phase 5
[monitor_data] 1776502277149,101886840,7021450,7021450,90255360,Phase 5
[monitor_data] 1776502277571,101886840,7001943,7001943,90255360,Phase 5
[monitor_data] 1776502277977,101886840,6982065,6982065,90255360,Phase 5
[monitor_data] 1776502278393,101886840,6961243,6961243,90255360,Phase 5
[monitor_data] 1776502278813,101886840,6941204,6941204,90255360,Phase 5
[monitor_data] 1776502279216,101886840,6921532,6921532,90255360,Phase 5
[monitor_data] 1776502279628,101886840,6900577,6900577,90255360,Phase 5
[monitor_data] 1776502280045,101886840,6880485,6880485,90255360,Phase 5
[monitor_data] 1776502280477,101886840,6859716,6859716,90255360,Phase 5
[monitor_data] 1776502280899,101886840,6839500,6839500,90255360,Phase 5
[monitor_data] 1776502281322,101886840,6817812,6817812,90255360,Phase 5
[monitor_data] 1776502281751,101886840,6798050,6798050,90255360,Phase 5
[monitor_data] 1776502282156,101886840,6778084,6778084,90255360,Phase 5
[monitor_data] 1776502282569,101886840,6758448,6758448,90255360,Phase 5
[monitor_data] 1776502282976,101886840,6738573,6738573,90255360,Phase 5
[monitor_data] 1776502283385,101886840,6717829,6717829,90255360,Phase 5
[monitor_data] 1776502283841,101886840,6696503,6696503,90255360,Phase 5
[monitor_data] 1776502284244,101886840,6676379,6676379,90255360,Phase 5
[monitor_data] 1776502284687,101886840,6655251,6655251,90255360,Phase 5
[monitor_data] 1776502285110,101886840,6633555,6633555,90255360,Phase 5
[monitor_data] 1776502285550,101886840,6612286,6612286,90255360,Phase 5
[monitor_data] 1776502285976,101886840,6592461,6592461,90255360,Phase 5
[monitor_data] 1776502286377,101886840,6572107,6572107,90255360,Phase 5
[monitor_data] 1776502286798,101886840,6552289,6552289,90255360,Phase 5
[monitor_data] 1776502287216,101886840,6531855,6531855,90255360,Phase 5
[monitor_data] 1776502287638,101886840,6510719,6510719,90255360,Phase 5
[monitor_data] 1776502288063,101886840,6490107,6490107,90255360,Phase 5
[monitor_data] 1776502288490,101886840,6470068,6470068,90255360,Phase 5
[monitor_data] 1776502288901,101886840,6449879,6449879,90255360,Phase 5
[monitor_data] 1776502289309,101886840,6430078,6430078,90255360,Phase 5
[monitor_data] 1776502289715,101886840,6409946,6409946,90255360,Phase 5
[monitor_data] 1776502290141,101886840,6388858,6388858,90255360,Phase 5
[monitor_data] 1776502290567,101886840,6369185,6369185,90255360,Phase 5
[monitor_data] 1776502290963,101886840,6348647,6348647,90255360,Phase 5
[monitor_data] 1776502291386,101886840,6328232,6328232,90255360,Phase 5
[monitor_data] 1776502291817,101886840,6307810,6307810,90255360,Phase 5
[monitor_data] 1776502292232,101886840,6287223,6287223,90255360,Phase 5
[monitor_data] 1776502292656,101886840,6267457,6267457,90255360,Phase 5
[monitor_data] 1776502293077,101886840,6245314,6245314,90255360,Phase 5
[monitor_data] 1776502293526,101886840,6224730,6224730,90255360,Phase 5
[monitor_data] 1776502293954,101886840,6200845,6200845,90255360,Phase 5
[monitor_data] 1776502294493,101886840,6174384,6174384,90255360,Phase 5
[monitor_data] 1776502295026,101886840,6148048,6148048,90255360,Phase 5
[monitor_data] 1776502295536,101886840,6126279,6126279,90255360,Phase 5
[monitor_data] 1776502295960,101886840,6105228,6105228,90255360,Phase 5
[monitor_data] 1776502296402,101886840,6083297,6083297,90255360,Phase 5
[monitor_data] 1776502296845,101886840,6062456,6062456,90255360,Phase 5
[monitor_data] 1776502297293,101886840,6040575,6040575,90255360,Phase 5
[monitor_data] 1776502297734,101886840,6019443,6019443,90255360,Phase 5
[monitor_data] 1776502298163,101886840,5998484,5998484,90255360,Phase 5
[monitor_data] 1776502298592,101886840,5976881,5976881,90255360,Phase 5
[monitor_data] 1776502299038,101886840,5956595,5956595,90255360,Phase 5
[monitor_data] 1776502299469,101886840,5935298,5935298,90255360,Phase 5
[monitor_data] 1776502299890,101886840,5915291,5915291,90255360,Phase 5
[monitor_data] 1776502300311,101886840,5894454,5894454,90255360,Phase 5
[monitor_data] 1776502300752,101886840,5873479,5873479,90255360,Phase 5
[monitor_data] 1776502301175,101886840,5852533,5852533,90255360,Phase 5
[monitor_data] 1776502301602,101886840,5831937,5831937,90255360,Phase 5
[monitor_data] 1776502302023,101886840,5810910,5810910,90255360,Phase 5
[monitor_data] 1776502302463,101886840,5790270,5790270,90255360,Phase 5
[monitor_data] 1776502302894,101886840,5768288,5768288,90255360,Phase 5
[monitor_data] 1776502303350,101886840,5746946,5746946,90255360,Phase 5
[monitor_data] 1776502303791,101886840,5724226,5724226,90255360,Phase 5
[monitor_data] 1776502304256,101886840,5702171,5702171,90255360,Phase 5
[monitor_data] 1776502304702,101886840,5680959,5680959,90255360,Phase 5
[monitor_data] 1776502305147,101886840,5658735,5658735,90255360,Phase 5
[monitor_data] 1776502305588,101886840,5637240,5637240,90255360,Phase 5
[monitor_data] 1776502306041,101886840,5614866,5614866,90255360,Phase 5
[monitor_data] 1776502306526,101886840,5591413,5591413,90255360,Phase 5
[monitor_data] 1776502306984,101886840,5569204,5569204,90255360,Phase 5
[monitor_data] 1776502307426,101886840,5548440,5548440,90255360,Phase 5
[monitor_data] 1776502307882,101886840,5526582,5526582,90255360,Phase 5
[monitor_data] 1776502308320,101886840,5504975,5504975,90255360,Phase 5
[monitor_data] 1776502308751,101886840,5484181,5484181,90255360,Phase 5
[monitor_data] 1776502309189,101886840,5463050,5463050,90255360,Phase 5
[monitor_data] 1776502309618,101886840,5442289,5442289,90255360,Phase 5
[monitor_data] 1776502310038,101886840,5421520,5421520,90255360,Phase 5
[monitor_data] 1776502310464,101886840,5400432,5400432,90255360,Phase 5
[monitor_data] 1776502310903,101886840,5379321,5379321,90255360,Phase 5
[monitor_data] 1776502311334,101886840,5359193,5359193,90255360,Phase 5
[monitor_data] 1776502311744,101886840,5339217,5339217,90255360,Phase 5
[monitor_data] 1776502312156,101886840,5318437,5318437,90255360,Phase 5
[monitor_data] 1776502312609,101886840,5296196,5296196,90255360,Phase 5
[monitor_data] 1776502313067,101886840,5273254,5273254,90255360,Phase 5
[monitor_data] 1776502313520,101886840,5252517,5252517,90255360,Phase 5
[monitor_data] 1776502313958,101886840,5231123,5231123,90255360,Phase 5
[monitor_data] 1776502314386,101886840,5210342,5210342,90255360,Phase 5
[monitor_data] 1776502314830,101886840,5187711,5187711,90255360,Phase 5
[monitor_data] 1776502315293,101886840,5165801,5165801,90255360,Phase 5
[monitor_data] 1776502315744,101886840,5144383,5144383,90255360,Phase 5
