[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531557061,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531557509,91231056,937103,937103,90257408,Phase 5
[monitor_data] 1776531557958,91231060,937103,937103,90257408,Phase 5
[monitor_data] 1776531558418,91231060,937103,937103,90257408,Phase 5
[monitor_data] 1776531558851,91231060,937103,937103,90257408,Phase 5
[monitor_data] 1776531559295,91231060,937103,937103,90257408,Phase 5
[monitor_data] 1776531559753,91231104,937103,937103,90257408,Phase 5
[monitor_data] 1776531560184,91231104,937103,937103,90257408,Phase 5
[monitor_data] 1776531560631,91231104,937103,937103,90257408,Phase 5
[monitor_data] 1776531561057,91231104,937103,937103,90257408,Phase 5
[monitor_data] 1776531561512,91231104,1126740,1126740,90257408,Phase 5
[monitor_data] 1776531561956,91648672,2883988,2883988,90257408,Phase 5
[monitor_data] 1776531562381,92390536,2892504,2892504,90257408,Phase 5
[monitor_data] 1776531562815,92966264,2892508,2892508,90257408,Phase 5
[monitor_data] 1776531563243,93176320,2893148,2893148,90257408,Phase 5
[monitor_data] 1776531563674,93189908,2897575,2897575,90257408,Phase 5
[monitor_data] 1776531564138,93195668,2903482,2903482,90257408,Phase 5
[monitor_data] 1776531564568,93201484,2909663,2909663,90257408,Phase 5
[monitor_data] 1776531565026,93208672,2916381,2916381,90257408,Phase 5
[monitor_data] 1776531565447,93215384,2922953,2922953,90257408,Phase 5
[monitor_data] 1776531565857,93222048,2929864,2929864,90257408,Phase 5
[monitor_data] 1776531566284,93229112,2936390,2936390,90257408,Phase 5
[monitor_data] 1776531566710,93236040,2943369,2943369,90257408,Phase 5
[monitor_data] 1776531567155,93243212,2950259,2950259,90257408,Phase 5
[monitor_data] 1776531567585,93250136,2957040,2957040,90257408,Phase 5
[monitor_data] 1776531568020,93257116,2963792,2963792,90257408,Phase 5
[monitor_data] 1776531568445,93263912,2970740,2970740,90257408,Phase 5
[monitor_data] 1776531568904,93271204,2977621,2977621,90257408,Phase 5
[monitor_data] 1776531569348,93278324,2984682,2984682,90257408,Phase 5
[monitor_data] 1776531569804,93285576,2991879,2991879,90257408,Phase 5
[monitor_data] 1776531570260,93292860,2999156,2999156,90257408,Phase 5
[monitor_data] 1776531570721,93300212,3006041,3006041,90257408,Phase 5
[monitor_data] 1776531571164,93307308,3013304,3013304,90257408,Phase 5
[monitor_data] 1776531571642,93314920,3020255,3020255,90257408,Phase 5
[monitor_data] 1776531572076,93321812,3027223,3027223,90257408,Phase 5
[monitor_data] 1776531572523,93329012,3034469,3034469,90257408,Phase 5
[monitor_data] 1776531573005,93336756,3041787,3041787,90257408,Phase 5
[monitor_data] 1776531573455,93343960,3048702,3048702,90257408,Phase 5
[monitor_data] 1776531573877,93350736,3055216,3055216,90257408,Phase 5
[monitor_data] 1776531574315,93357720,3062315,3062315,90257408,Phase 5
[monitor_data] 1776531574771,93364944,3069239,3069239,90257408,Phase 5
[monitor_data] 1776531575194,93371724,3075913,3075913,90257408,Phase 5
[monitor_data] 1776531575623,93378616,3082477,3082477,90257408,Phase 5
[monitor_data] 1776531576041,93385292,3089275,3089275,90257408,Phase 5
[monitor_data] 1776531576472,93392212,3095869,3095869,90257408,Phase 5
[monitor_data] 1776531576921,93399404,3103078,3103078,90257408,Phase 5
[monitor_data] 1776531577352,93406328,3109557,3109557,90257408,Phase 5
[monitor_data] 1776531577768,93413012,3116058,3116058,90257408,Phase 5
[monitor_data] 1776531578200,93419960,3122954,3122954,90257408,Phase 5
[monitor_data] 1776531578627,93426828,3129812,3129812,90257408,Phase 5
[monitor_data] 1776531579050,93433628,3136284,3136284,90257408,Phase 5
[monitor_data] 1776531579485,93440620,3143258,3143258,90257408,Phase 5
[monitor_data] 1776531579934,93447824,3150367,3150367,90257408,Phase 5
[monitor_data] 1776531580395,93455180,3157281,3157281,90257408,Phase 5
[monitor_data] 1776531580808,93461788,3163844,3163844,90257408,Phase 5
[monitor_data] 1776531581231,93468556,3170629,3170629,90257408,Phase 5
[monitor_data] 1776531581676,93475648,3177270,3177270,90257408,Phase 5
[monitor_data] 1776531582103,93482516,3184493,3184493,90257408,Phase 5
[monitor_data] 1776531582553,93489672,3191042,3191042,90257408,Phase 5
[monitor_data] 1776531582972,93496400,3197860,3197860,90257408,Phase 5
[monitor_data] 1776531583419,93503548,3204652,3204652,90257408,Phase 5
[monitor_data] 1776531583858,93510600,3211759,3211759,90257408,Phase 5
[monitor_data] 1776531584306,93517808,3218527,3218527,90257408,Phase 5
[monitor_data] 1776531584727,93524560,3225437,3225437,90257408,Phase 5
[monitor_data] 1776531585172,93531612,3232333,3232333,90257408,Phase 5
[monitor_data] 1776531585636,93539088,3239316,3239316,90257408,Phase 5
[monitor_data] 1776531586063,93546040,3246312,3246312,90257408,Phase 5
[monitor_data] 1776531586520,93553424,3253680,3253680,90257408,Phase 5
[monitor_data] 1776531586980,93560744,3260839,3260839,90257408,Phase 5
[monitor_data] 1776531587436,93568076,3267965,3267965,90257408,Phase 5
[monitor_data] 1776531587909,93575688,3275152,3275152,90257408,Phase 5
[monitor_data] 1776531588333,93582504,3282017,3282017,90257408,Phase 5
[monitor_data] 1776531588777,93589600,3288802,3288802,90257408,Phase 5
[monitor_data] 1776531589236,93596928,3296064,3296064,90257408,Phase 5
[monitor_data] 1776531589670,93603880,3302971,3302971,90257408,Phase 5
[monitor_data] 1776531590127,93611188,3309705,3309705,90257408,Phase 5
[monitor_data] 1776531590542,93617828,3316285,3316285,90257408,Phase 5
[monitor_data] 1776531590965,93624592,3322957,3322957,90257408,Phase 5
[monitor_data] 1776531591399,93631588,3329735,3329735,90257408,Phase 5
[monitor_data] 1776531591835,93638564,3336727,3336727,90257408,Phase 5
[monitor_data] 1776531592275,93645652,3343867,3343867,90257408,Phase 5
[monitor_data] 1776531592719,93652792,3350606,3350606,90257408,Phase 5
[monitor_data] 1776531593148,93659764,3357288,3357288,90257408,Phase 5
[monitor_data] 1776531593579,93666716,3364579,3364579,90257408,Phase 5
[monitor_data] 1776531594045,93674312,3371625,3371625,90257408,Phase 5
[monitor_data] 1776531594471,93681196,3375941,3375941,90257408,Phase 5
[monitor_data] 1776531596061,93683932,3379910,3379910,90257408,Phase 5
[monitor_data] 1776531596479,93688300,3383974,3383974,90257408,Phase 5
[monitor_data] 1776531596913,93692924,3388442,3388442,90257408,Phase 5
[monitor_data] 1776531597335,93697492,3393089,3393089,90257408,Phase 5
[monitor_data] 1776531597768,93702208,3397744,3397744,90257408,Phase 5
[monitor_data] 1776531598202,93706936,3402059,3402059,90257408,Phase 5
[monitor_data] 1776531598624,93711488,3406436,3406436,90257408,Phase 5
[monitor_data] 1776531599040,93715960,3410821,3410821,90257408,Phase 5
[monitor_data] 1776531599461,93720492,3415515,3415515,90257408,Phase 5
[monitor_data] 1776531599911,93725316,3419860,3419860,90257408,Phase 5
[monitor_data] 1776531600330,93729812,3424338,3424338,90257408,Phase 5
[monitor_data] 1776531600760,93734428,3428775,3428775,90257408,Phase 5
[monitor_data] 1776531601192,93739040,3433200,3433200,90257408,Phase 5
[monitor_data] 1776531601637,93743836,3438185,3438185,90257408,Phase 5
[monitor_data] 1776531602117,93748972,3442690,3442690,90257408,Phase 5
[monitor_data] 1776531602538,93753508,3447249,3447249,90257408,Phase 5
[monitor_data] 1776531602972,93758192,3451782,3451782,90257408,Phase 5
[monitor_data] 1776531603415,93762972,3456541,3456541,90257408,Phase 5
[monitor_data] 1776531603885,93768044,3461189,3461189,90257408,Phase 5
[monitor_data] 1776531604308,93772656,3465771,3465771,90257408,Phase 5
[monitor_data] 1776531604745,93777432,3470508,3470508,90257408,Phase 5
[monitor_data] 1776531605207,93782480,3475303,3475303,90257408,Phase 5
[monitor_data] 1776531605652,93787252,3479945,3479945,90257408,Phase 5
[monitor_data] 1776531606109,93792128,3484472,3484472,90257408,Phase 5
[monitor_data] 1776531606530,93796616,3488868,3488868,90257408,Phase 5
[monitor_data] 1776531606959,93801208,3493404,3493404,90257408,Phase 5
[monitor_data] 1776531607408,93805992,3497950,3497950,90257408,Phase 5
[monitor_data] 1776531607866,93810872,3502650,3502650,90257408,Phase 5
[monitor_data] 1776531608320,93815708,3507453,3507453,90257408,Phase 5
[monitor_data] 1776531608746,93820260,3511774,3511774,90257408,Phase 5
[monitor_data] 1776531609176,93824876,3516241,3516241,90257408,Phase 5
[monitor_data] 1776531609603,93829456,3520612,3520612,90257408,Phase 5
[monitor_data] 1776531610031,93834060,3525403,3525403,90257408,Phase 5
[monitor_data] 1776531610484,93838896,3529782,3529782,90257408,Phase 5
[monitor_data] 1776531610913,93843492,3534259,3534259,90257408,Phase 5
[monitor_data] 1776531611345,93848096,3538864,3538864,90257408,Phase 5
[monitor_data] 1776531611798,93852948,3543417,3543417,90257408,Phase 5
[monitor_data] 1776531612244,93857704,3548247,3548247,90257408,Phase 5
[monitor_data] 1776531612717,93862760,3553019,3553019,90257408,Phase 5
[monitor_data] 1776531613166,93867560,3557837,3557837,90257408,Phase 5
[monitor_data] 1776531613632,93872544,3562289,3562289,90257408,Phase 5
[monitor_data] 1776531614067,93877172,3566800,3566800,90257408,Phase 5
[monitor_data] 1776531614505,93881872,3571563,3571563,90257408,Phase 5
[monitor_data] 1776531614958,93886732,3576232,3576232,90257408,Phase 5
[monitor_data] 1776531615417,93891648,3580859,3580859,90257408,Phase 5
[monitor_data] 1776531615863,93896476,3585646,3585646,90257408,Phase 5
[monitor_data] 1776531616298,93901160,3590073,3590073,90257408,Phase 5
[monitor_data] 1776531616724,93905724,3594443,3594443,90257408,Phase 5
[monitor_data] 1776531617146,93910276,3598929,3598929,90257408,Phase 5
[monitor_data] 1776531617582,93914936,3603334,3603334,90257408,Phase 5
[monitor_data] 1776531618019,93919568,3607929,3607929,90257408,Phase 5
[monitor_data] 1776531618454,93924216,3612404,3612404,90257408,Phase 5
[monitor_data] 1776531618884,93928820,3616771,3616771,90257408,Phase 5
[monitor_data] 1776531619320,93933548,3621421,3621421,90257408,Phase 5
[monitor_data] 1776531619745,93938096,3625992,3625992,90257408,Phase 5
[monitor_data] 1776531620204,93943000,3630660,3630660,90257408,Phase 5
[monitor_data] 1776531620656,93947820,3635283,3635283,90257408,Phase 5
[monitor_data] 1776531621086,93952452,3639703,3639703,90257408,Phase 5
[monitor_data] 1776531621539,93957332,3644479,3644479,90257408,Phase 5
[monitor_data] 1776531621970,93961988,3649079,3649079,90257408,Phase 5
[monitor_data] 1776531622415,93966744,3653469,3653469,90257408,Phase 5
[monitor_data] 1776531622837,93971252,3657849,3657849,90257408,Phase 5
[monitor_data] 1776531623281,93976064,3662546,3662546,90257408,Phase 5
[monitor_data] 1776531623722,93980864,3667372,3667372,90257408,Phase 5
[monitor_data] 1776531624175,93985756,3672004,3672004,90257408,Phase 5
[monitor_data] 1776531624607,93989500,3673459,3673459,90257408,Phase 5
[monitor_data] 1776531626070,93991528,3677333,3677333,90257408,Phase 5
[monitor_data] 1776531626476,93995852,3681697,3681697,90257408,Phase 5
[monitor_data] 1776531626922,94000676,3686452,3686452,90257408,Phase 5
[monitor_data] 1776531627377,94005592,3691184,3691184,90257408,Phase 5
[monitor_data] 1776531627823,94010400,3695746,3695746,90257408,Phase 5
[monitor_data] 1776531628266,94015220,3700541,3700541,90257408,Phase 5
[monitor_data] 1776531628691,94019848,3704899,3704899,90257408,Phase 5
[monitor_data] 1776531629133,94024660,3709714,3709714,90257408,Phase 5
[monitor_data] 1776531629562,94029304,3713952,3713952,90257408,Phase 5
[monitor_data] 1776531629994,94033992,3718682,3718682,90257408,Phase 5
[monitor_data] 1776531630440,94038848,3723469,3723469,90257408,Phase 5
[monitor_data] 1776531630908,94043924,3728265,3728265,90257408,Phase 5
[monitor_data] 1776531631342,94048668,3732740,3732740,90257408,Phase 5
[monitor_data] 1776531631763,94053248,3737214,3737214,90257408,Phase 5
[monitor_data] 1776531632189,94057828,3741602,3741602,90257408,Phase 5
[monitor_data] 1776531632614,94062424,3746166,3746166,90257408,Phase 5
[monitor_data] 1776531633042,94067060,3750562,3750562,90257408,Phase 5
[monitor_data] 1776531633491,94071928,3755475,3755475,90257408,Phase 5
[monitor_data] 1776531633939,94076728,3760062,3760062,90257408,Phase 5
[monitor_data] 1776531634389,94081580,3764602,3764602,90257408,Phase 5
[monitor_data] 1776531634818,94086208,3769118,3769118,90257408,Phase 5
[monitor_data] 1776531635252,94090908,3773937,3773937,90257408,Phase 5
[monitor_data] 1776531635708,94095880,3778448,3778448,90257408,Phase 5
[monitor_data] 1776531636143,94100552,3782957,3782957,90257408,Phase 5
[monitor_data] 1776531636576,94105176,3787491,3787491,90257408,Phase 5
[monitor_data] 1776531637008,94109640,3791938,3791938,90257408,Phase 5
[monitor_data] 1776531637439,94114296,3796262,3796262,90257408,Phase 5
[monitor_data] 1776531637862,94118804,3800621,3800621,90257408,Phase 5
[monitor_data] 1776531638284,94123360,3805006,3805006,90257408,Phase 5
[monitor_data] 1776531638702,94127828,3809278,3809278,90257408,Phase 5
[monitor_data] 1776531639127,94132392,3813744,3813744,90257408,Phase 5
[monitor_data] 1776531639570,94137160,3818404,3818404,90257408,Phase 5
[monitor_data] 1776531640007,94141868,3823071,3823071,90257408,Phase 5
[monitor_data] 1776531640443,94146576,3827552,3827552,90257408,Phase 5
[monitor_data] 1776531640884,94151308,3832021,3832021,90257408,Phase 5
[monitor_data] 1776531641320,94156012,3836976,3836976,90257408,Phase 5
[monitor_data] 1776531641765,94160856,3841531,3841531,90257408,Phase 5
[monitor_data] 1776531642202,94165584,3845947,3845947,90257408,Phase 5
[monitor_data] 1776531642629,94170212,3850593,3850593,90257408,Phase 5
[monitor_data] 1776531643093,94175260,3855355,3855355,90257408,Phase 5
[monitor_data] 1776531643530,94180044,3860013,3860013,90257408,Phase 5
[monitor_data] 1776531643968,94184808,3864684,3864684,90257408,Phase 5
[monitor_data] 1776531644420,94189684,3869401,3869401,90257408,Phase 5
[monitor_data] 1776531644863,94194448,3873885,3873885,90257408,Phase 5
[monitor_data] 1776531645303,94199208,3878452,3878452,90257408,Phase 5
[monitor_data] 1776531645740,94203968,3883024,3883024,90257408,Phase 5
[monitor_data] 1776531646150,94208420,3887396,3887396,90257408,Phase 5
[monitor_data] 1776531646574,94213024,3892008,3892008,90257408,Phase 5
[monitor_data] 1776531647021,94217876,3896648,3896648,90257408,Phase 5
[monitor_data] 1776531647451,94222512,3900965,3900965,90257408,Phase 5
[monitor_data] 1776531647868,94226964,3905294,3905294,90257408,Phase 5
[monitor_data] 1776531648290,94231532,3909877,3909877,90257408,Phase 5
[monitor_data] 1776531648734,94236292,3914300,3914300,90257408,Phase 5
[monitor_data] 1776531649153,94240784,3918609,3918609,90257408,Phase 5
[monitor_data] 1776531649573,94245288,3923010,3923010,90257408,Phase 5
[monitor_data] 1776531650011,94249976,3927519,3927519,90257408,Phase 5
[monitor_data] 1776531650437,94254512,3931967,3931967,90257408,Phase 5
[monitor_data] 1776531650868,94259148,3936463,3936463,90257408,Phase 5
[monitor_data] 1776531651291,94263656,3940929,3940929,90257408,Phase 5
[monitor_data] 1776531651712,94268196,3945355,3945355,90257408,Phase 5
[monitor_data] 1776531652142,94272828,3949725,3949725,90257408,Phase 5
[monitor_data] 1776531652560,94277336,3953968,3953968,90257408,Phase 5
[monitor_data] 1776531652973,94281792,3958449,3958449,90257408,Phase 5
[monitor_data] 1776531653405,94286488,3963073,3963073,90257408,Phase 5
[monitor_data] 1776531653863,94291508,3967867,3967867,90257408,Phase 5
[monitor_data] 1776531654311,94296360,3972468,3972468,90257408,Phase 5
[monitor_data] 1776531654751,94298588,3972578,3972578,90257408,Phase 5
[monitor_data] 1776531656059,94300620,3976546,3976546,90257408,Phase 5
[monitor_data] 1776531656474,94304912,3980700,3980700,90257408,Phase 5
[monitor_data] 1776531656903,94309568,3985320,3985320,90257408,Phase 5
[monitor_data] 1776531657343,94314280,3989868,3989868,90257408,Phase 5
[monitor_data] 1776531657774,94318884,3994195,3994195,90257408,Phase 5
[monitor_data] 1776531658195,94323400,3998781,3998781,90257408,Phase 5
[monitor_data] 1776531658644,94328240,4003253,4003253,90257408,Phase 5
[monitor_data] 1776531659056,94332680,4007768,4007768,90257408,Phase 5
[monitor_data] 1776531659488,94337364,4012062,4012062,90257408,Phase 5
[monitor_data] 1776531659907,94341864,4016502,4016502,90257408,Phase 5
[monitor_data] 1776531660351,94346700,4021358,4021358,90257408,Phase 5
[monitor_data] 1776531660785,94351356,4025824,4025824,90257408,Phase 5
[monitor_data] 1776531661221,94356056,4030226,4030226,90257408,Phase 5
[monitor_data] 1776531661665,94360828,4034896,4034896,90257408,Phase 5
[monitor_data] 1776531662095,94365484,4039588,4039588,90257408,Phase 5
[monitor_data] 1776531662556,94370456,4044139,4044139,90257408,Phase 5
[monitor_data] 1776531662988,94375120,4048627,4048627,90257408,Phase 5
[monitor_data] 1776531663401,94379524,4052980,4052980,90257408,Phase 5
[monitor_data] 1776531663845,94384104,4057324,4057324,90257408,Phase 5
[monitor_data] 1776531664293,94388756,4061930,4061930,90257408,Phase 5
[monitor_data] 1776531664737,94393424,4066478,4066478,90257408,Phase 5
[monitor_data] 1776531665182,94398072,4071052,4071052,90257408,Phase 5
[monitor_data] 1776531665627,94402764,4075347,4075347,90257408,Phase 5
[monitor_data] 1776531666057,94407320,4079854,4079854,90257408,Phase 5
[monitor_data] 1776531666491,94411856,4084192,4084192,90257408,Phase 5
[monitor_data] 1776531666923,94416412,4088730,4088730,90257408,Phase 5
[monitor_data] 1776531667359,94420988,4092961,4092961,90257408,Phase 5
[monitor_data] 1776531667787,94425544,4097391,4097391,90257408,Phase 5
[monitor_data] 1776531668202,94429996,4101864,4101864,90257408,Phase 5
[monitor_data] 1776531668655,94434816,4106544,4106544,90257408,Phase 5
[monitor_data] 1776531669088,94439476,4110870,4110870,90257408,Phase 5
[monitor_data] 1776531669523,94444112,4115525,4115525,90257408,Phase 5
[monitor_data] 1776531669955,94448776,4119932,4119932,90257408,Phase 5
[monitor_data] 1776531670389,94453440,4124438,4124438,90257408,Phase 5
[monitor_data] 1776531670821,94458056,4129044,4129044,90257408,Phase 5
[monitor_data] 1776531671257,94462728,4133501,4133501,90257408,Phase 5
[monitor_data] 1776531671694,94467412,4137948,4137948,90257408,Phase 5
[monitor_data] 1776531672108,94471864,4142178,4142178,90257408,Phase 5
[monitor_data] 1776531672524,94476336,4146654,4146654,90257408,Phase 5
[monitor_data] 1776531672946,94480912,4151044,4151044,90257408,Phase 5
[monitor_data] 1776531673371,94485528,4155437,4155437,90257408,Phase 5
[monitor_data] 1776531673793,94490076,4159993,4159993,90257408,Phase 5
[monitor_data] 1776531674242,94494924,4164569,4164569,90257408,Phase 5
[monitor_data] 1776531674667,94499536,4169066,4169066,90257408,Phase 5
[monitor_data] 1776531675087,94504076,4173502,4173502,90257408,Phase 5
[monitor_data] 1776531675519,94508756,4177976,4177976,90257408,Phase 5
[monitor_data] 1776531675937,94513244,4182327,4182327,90257408,Phase 5
[monitor_data] 1776531676366,94517816,4186676,4186676,90257408,Phase 5
[monitor_data] 1776531676780,94522264,4191035,4191035,90257408,Phase 5
[monitor_data] 1776531677225,94527064,4195619,4195619,90257408,Phase 5
[monitor_data] 1776531677639,94531492,4199935,4199935,90257408,Phase 5
[monitor_data] 1776531678072,94536184,4204490,4204490,90257408,Phase 5
[monitor_data] 1776531678496,94540724,4208885,4208885,90257408,Phase 5
[monitor_data] 1776531678930,94545356,4213584,4213584,90257408,Phase 5
[monitor_data] 1776531679362,94550032,4218059,4218059,90257408,Phase 5
[monitor_data] 1776531679790,94554620,4222353,4222353,90257408,Phase 5
[monitor_data] 1776531680213,94559188,4226730,4226730,90257408,Phase 5
[monitor_data] 1776531680638,94563776,4231218,4231218,90257408,Phase 5
[monitor_data] 1776531681073,94568420,4235829,4235829,90257408,Phase 5
[monitor_data] 1776531681509,94573080,4240150,4240150,90257408,Phase 5
[monitor_data] 1776531681933,94577624,4244666,4244666,90257408,Phase 5
[monitor_data] 1776531682374,94582380,4249344,4249344,90257408,Phase 5
[monitor_data] 1776531682814,94587160,4254047,4254047,90257408,Phase 5
[monitor_data] 1776531683274,94592108,4258662,4258662,90257408,Phase 5
[monitor_data] 1776531683712,94596788,4263024,4263024,90257408,Phase 5
[monitor_data] 1776531684150,94601456,4267503,4267503,90257408,Phase 5
[monitor_data] 1776531684556,94605376,4269418,4269418,90257408,Phase 5
[monitor_data] 1776531686057,94607232,4273088,4273088,90257408,Phase 5
[monitor_data] 1776531686456,94611424,4277482,4277482,90257408,Phase 5
[monitor_data] 1776531686897,94616220,4282090,4282090,90257408,Phase 5
[monitor_data] 1776531687338,94621116,4286812,4286812,90257408,Phase 5
[monitor_data] 1776531687775,94625960,4291533,4291533,90257408,Phase 5
[monitor_data] 1776531688220,94630776,4296264,4296264,90257408,Phase 5
[monitor_data] 1776531688665,94635592,4300717,4300717,90257408,Phase 5
[monitor_data] 1776531689087,94640136,4305334,4305334,90257408,Phase 5
[monitor_data] 1776531689527,94644872,4309859,4309859,90257408,Phase 5
[monitor_data] 1776531689968,94649628,4314402,4314402,90257408,Phase 5
[monitor_data] 1776531690419,94654480,4319084,4319084,90257408,Phase 5
[monitor_data] 1776531690847,94659128,4323553,4323553,90257408,Phase 5
[monitor_data] 1776531691277,94663768,4328007,4328007,90257408,Phase 5
[monitor_data] 1776531691693,94668284,4332463,4332463,90257408,Phase 5
[monitor_data] 1776531692121,94672940,4336880,4336880,90257408,Phase 5
[monitor_data] 1776531692563,94677772,4341474,4341474,90257408,Phase 5
[monitor_data] 1776531692979,94682296,4345925,4345925,90257408,Phase 5
[monitor_data] 1776531693406,94686940,4350343,4350343,90257408,Phase 5
[monitor_data] 1776531693838,94691652,4354908,4354908,90257408,Phase 5
[monitor_data] 1776531694276,94696324,4359459,4359459,90257408,Phase 5
[monitor_data] 1776531694712,94701048,4364055,4364055,90257408,Phase 5
[monitor_data] 1776531695170,94706000,4368961,4368961,90257408,Phase 5
[monitor_data] 1776531695634,94711024,4373750,4373750,90257408,Phase 5
[monitor_data] 1776531696064,94715636,4378265,4378265,90257408,Phase 5
[monitor_data] 1776531696510,94720460,4382830,4382830,90257408,Phase 5
[monitor_data] 1776531696935,94725072,4387381,4387381,90257408,Phase 5
[monitor_data] 1776531697375,94729872,4392013,4392013,90257408,Phase 5
[monitor_data] 1776531697817,94734668,4396566,4396566,90257408,Phase 5
[monitor_data] 1776531698257,94739428,4401243,4401243,90257408,Phase 5
[monitor_data] 1776531698678,94744004,4405554,4405554,90257408,Phase 5
[monitor_data] 1776531699110,94748668,4410096,4410096,90257408,Phase 5
[monitor_data] 1776531699544,94753388,4414650,4414650,90257408,Phase 5
[monitor_data] 1776531699987,94758144,4419263,4419263,90257408,Phase 5
[monitor_data] 1776531700406,94762636,4423636,4423636,90257408,Phase 5
[monitor_data] 1776531700820,94767128,4428023,4428023,90257408,Phase 5
[monitor_data] 1776531701242,94771644,4432481,4432481,90257408,Phase 5
[monitor_data] 1776531701673,94776256,4436759,4436759,90257408,Phase 5
[monitor_data] 1776531702080,94780616,4441108,4441108,90257408,Phase 5
[monitor_data] 1776531702531,94785436,4445678,4445678,90257408,Phase 5
[monitor_data] 1776531702944,94789888,4450265,4450265,90257408,Phase 5
[monitor_data] 1776531703404,94794856,4454927,4454927,90257408,Phase 5
[monitor_data] 1776531703858,94799756,4459655,4459655,90257408,Phase 5
[monitor_data] 1776531704282,94804292,4464151,4464151,90257408,Phase 5
[monitor_data] 1776531704730,94809100,4468597,4468597,90257408,Phase 5
[monitor_data] 1776531705151,94813584,4473085,4473085,90257408,Phase 5
[monitor_data] 1776531705596,94818348,4477513,4477513,90257408,Phase 5
[monitor_data] 1776531706020,94822812,4481804,4481804,90257408,Phase 5
[monitor_data] 1776531706434,94827324,4486315,4486315,90257408,Phase 5
[monitor_data] 1776531706873,94832100,4490959,4490959,90257408,Phase 5
[monitor_data] 1776531707301,94836744,4495404,4495404,90257408,Phase 5
[monitor_data] 1776531707736,94841420,4499875,4499875,90257408,Phase 5
[monitor_data] 1776531708161,94846060,4504463,4504463,90257408,Phase 5
[monitor_data] 1776531708594,94850708,4508820,4508820,90257408,Phase 5
[monitor_data] 1776531709022,94855244,4513203,4513203,90257408,Phase 5
[monitor_data] 1776531709448,94859772,4517618,4517618,90257408,Phase 5
[monitor_data] 1776531709876,94864240,4522011,4522011,90257408,Phase 5
[monitor_data] 1776531710317,94868920,4526553,4526553,90257408,Phase 5
[monitor_data] 1776531710749,94873540,4530854,4530854,90257408,Phase 5
[monitor_data] 1776531711156,94877816,4534965,4534965,90257408,Phase 5
[monitor_data] 1776531711590,94882324,4539355,4539355,90257408,Phase 5
[monitor_data] 1776531712019,94886812,4543710,4543710,90257408,Phase 5
[monitor_data] 1776531712433,94891204,4548014,4548014,90257408,Phase 5
[monitor_data] 1776531712850,94895676,4552327,4552327,90257408,Phase 5
[monitor_data] 1776531713266,94900092,4556721,4556721,90257408,Phase 5
[monitor_data] 1776531713707,94904820,4561278,4561278,90257408,Phase 5
[monitor_data] 1776531714135,94909420,4565513,4565513,90257408,Phase 5
[monitor_data] 1776531714537,94913592,4567665,4567665,90257408,Phase 5
[monitor_data] 1776531716079,94915604,4571440,4571440,90257408,Phase 5
[monitor_data] 1776531716491,94919864,4575995,4575995,90257408,Phase 5
[monitor_data] 1776531716921,94924600,4580339,4580339,90257408,Phase 5
[monitor_data] 1776531717320,94929068,4584685,4584685,90257408,Phase 5
[monitor_data] 1776531717722,94933516,4588941,4588941,90257408,Phase 5
[monitor_data] 1776531718144,94937972,4593214,4593214,90257408,Phase 5
[monitor_data] 1776531718577,94942532,4597695,4597695,90257408,Phase 5
[monitor_data] 1776531719012,94947112,4602212,4602212,90257408,Phase 5
[monitor_data] 1776531719460,94951908,4606841,4606841,90257408,Phase 5
[monitor_data] 1776531719889,94956508,4611180,4611180,90257408,Phase 5
[monitor_data] 1776531720317,94961004,4615596,4615596,90257408,Phase 5
[monitor_data] 1776531720749,94965568,4619966,4619966,90257408,Phase 5
[monitor_data] 1776531721189,94970244,4624387,4624387,90257408,Phase 5
[monitor_data] 1776531721604,94974648,4628717,4628717,90257408,Phase 5
[monitor_data] 1776531722023,94979088,4632944,4632944,90257408,Phase 5
[monitor_data] 1776531722447,94983600,4637458,4637458,90257408,Phase 5
[monitor_data] 1776531722895,94988416,4642185,4642185,90257408,Phase 5
[monitor_data] 1776531723329,94993160,4646768,4646768,90257408,Phase 5
[monitor_data] 1776531723784,94998076,4651553,4651553,90257408,Phase 5
[monitor_data] 1776531724215,95002804,4656104,4656104,90257408,Phase 5
[monitor_data] 1776531724654,95007604,4660700,4660700,90257408,Phase 5
[monitor_data] 1776531725077,95012180,4665272,4665272,90257408,Phase 5
[monitor_data] 1776531725523,95017028,4669829,4669829,90257408,Phase 5
[monitor_data] 1776531725945,95021640,4674282,4674282,90257408,Phase 5
[monitor_data] 1776531726379,95026408,4678879,4678879,90257408,Phase 5
[monitor_data] 1776531726797,95030968,4683258,4683258,90257408,Phase 5
[monitor_data] 1776531727221,95035532,4687622,4687622,90257408,Phase 5
[monitor_data] 1776531727641,95040048,4691976,4691976,90257408,Phase 5
[monitor_data] 1776531728064,95044568,4696604,4696604,90257408,Phase 5
[monitor_data] 1776531728512,95049364,4700983,4700983,90257408,Phase 5
[monitor_data] 1776531728929,95053852,4705294,4705294,90257408,Phase 5
[monitor_data] 1776531729347,95058352,4709699,4709699,90257408,Phase 5
[monitor_data] 1776531729776,95062956,4714460,4714460,90257408,Phase 5
[monitor_data] 1776531730223,95067740,4718909,4718909,90257408,Phase 5
