[monitor_start] Monitoring PID 3910758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490102487,91232372,2406934,2406934,90257408,Phase 5
[monitor_data] 1776490102925,91939024,2892054,2892054,90257408,Phase 5
[monitor_data] 1776490103349,92653776,2892250,2892250,90257408,Phase 5
[monitor_data] 1776490103757,93104884,2892250,2892250,90257408,Phase 5
[monitor_data] 1776490104193,93187344,2892601,2892601,90257408,Phase 5
[monitor_data] 1776490104628,93189768,2894403,2894403,90257408,Phase 5
[monitor_data] 1776490105068,93192068,2896821,2896821,90257408,Phase 5
[monitor_data] 1776490105503,93194596,2900208,2900208,90257408,Phase 5
[monitor_data] 1776490105955,93199264,2905497,2905497,90257408,Phase 5
[monitor_data] 1776490106383,93204652,2910415,2910415,90257408,Phase 5
[monitor_data] 1776490106812,93209868,2914111,2914111,90257408,Phase 5
[monitor_data] 1776490108288,93213292,2919122,2919122,90257408,Phase 5
[monitor_data] 1776490108709,93218824,2924794,2924794,90257408,Phase 5
[monitor_data] 1776490109182,93225000,2930925,2930925,90257408,Phase 5
[monitor_data] 1776490109662,93231016,2936227,2936227,90257408,Phase 5
[monitor_data] 1776490110087,93235756,2941185,2941185,90257408,Phase 5
[monitor_data] 1776490110522,93241132,2946543,2946543,90257408,Phase 5
[monitor_data] 1776490110959,93246600,2951840,2951840,90257408,Phase 5
[monitor_data] 1776490111392,93251652,2956629,2956629,90257408,Phase 5
[monitor_data] 1776490111842,93256592,2961987,2961987,90257408,Phase 5
[monitor_data] 1776490112291,93262484,2967602,2967602,90257408,Phase 5
[monitor_data] 1776490112726,93267996,2973149,2973149,90257408,Phase 5
[monitor_data] 1776490113162,93273528,2978571,2978571,90257408,Phase 5
[monitor_data] 1776490113602,93279060,2983582,2983582,90257408,Phase 5
[monitor_data] 1776490114053,93284296,2989165,2989165,90257408,Phase 5
[monitor_data] 1776490114500,93289872,2994414,2994414,90257408,Phase 5
[monitor_data] 1776490114971,93295276,2999852,2999852,90257408,Phase 5
[monitor_data] 1776490115429,93300700,3005181,3005181,90257408,Phase 5
[monitor_data] 1776490115881,93306288,3010603,3010603,90257408,Phase 5
[monitor_data] 1776490116318,93311280,3015292,3015292,90257408,Phase 5
[monitor_data] 1776490116748,93316212,3020557,3020557,90257408,Phase 5
[monitor_data] 1776490117195,93321780,3025898,3025898,90257408,Phase 5
[monitor_data] 1776490117644,93326808,3030619,3030619,90257408,Phase 5
[monitor_data] 1776490118067,93331648,3035428,3035428,90257408,Phase 5
[monitor_data] 1776490118531,93336716,3040580,3040580,90257408,Phase 5
[monitor_data] 1776490118964,93342116,3045748,3045748,90257408,Phase 5
[monitor_data] 1776490119409,93347324,3051222,3051222,90257408,Phase 5
[monitor_data] 1776490119870,93353076,3057047,3057047,90257408,Phase 5
[monitor_data] 1776490120315,93358748,3062336,3062336,90257408,Phase 5
[monitor_data] 1776490120764,93364332,3067883,3067883,90257408,Phase 5
[monitor_data] 1776490121205,93369500,3072906,3072906,90257408,Phase 5
[monitor_data] 1776490121655,93374908,3078187,3078187,90257408,Phase 5
[monitor_data] 1776490122095,93380340,3083831,3083831,90257408,Phase 5
[monitor_data] 1776490122569,93386088,3089217,3089217,90257408,Phase 5
[monitor_data] 1776490123023,93391500,3094744,3094744,90257408,Phase 5
[monitor_data] 1776490123471,93397012,3099964,3099964,90257408,Phase 5
[monitor_data] 1776490123920,93402876,3106051,3106051,90257408,Phase 5
[monitor_data] 1776490124370,93408652,3111602,3111602,90257408,Phase 5
[monitor_data] 1776490124833,93414512,3117512,3117512,90257408,Phase 5
[monitor_data] 1776490125280,93420144,3122813,3122813,90257408,Phase 5
[monitor_data] 1776490125730,93425412,3128171,3128171,90257408,Phase 5
[monitor_data] 1776490126170,93431000,3133359,3133359,90257408,Phase 5
[monitor_data] 1776490126634,93436432,3138495,3138495,90257408,Phase 5
[monitor_data] 1776490127081,93441468,3143739,3143739,90257408,Phase 5
[monitor_data] 1776490127534,93446848,3148964,3148964,90257408,Phase 5
[monitor_data] 1776490127956,93451928,3153930,3153930,90257408,Phase 5
[monitor_data] 1776490128374,93456904,3158780,3158780,90257408,Phase 5
[monitor_data] 1776490128824,93462132,3164093,3164093,90257408,Phase 5
[monitor_data] 1776490129264,93467596,3169753,3169753,90257408,Phase 5
[monitor_data] 1776490129716,93473296,3175147,3175147,90257408,Phase 5
[monitor_data] 1776490130170,93478484,3180243,3180243,90257408,Phase 5
[monitor_data] 1776490130605,93483936,3185681,3185681,90257408,Phase 5
[monitor_data] 1776490131079,93489304,3190454,3190454,90257408,Phase 5
[monitor_data] 1776490131511,93493976,3195464,3195464,90257408,Phase 5
[monitor_data] 1776490131952,93499316,3200560,3200560,90257408,Phase 5
[monitor_data] 1776490132379,93504416,3205567,3205567,90257408,Phase 5
[monitor_data] 1776490132810,93509508,3210642,3210642,90257408,Phase 5
[monitor_data] 1776490133231,93514652,3215802,3215802,90257408,Phase 5
[monitor_data] 1776490133657,93519904,3220998,3220998,90257408,Phase 5
[monitor_data] 1776490134103,93524888,3225800,3225800,90257408,Phase 5
[monitor_data] 1776490134553,93530288,3231202,3231202,90257408,Phase 5
[monitor_data] 1776490134997,93535852,3236913,3236913,90257408,Phase 5
[monitor_data] 1776490135453,93541604,3242457,3242457,90257408,Phase 5
[monitor_data] 1776490135896,93546992,3247681,3247681,90257408,Phase 5
[monitor_data] 1776490136328,93552452,3253071,3253071,90257408,Phase 5
[monitor_data] 1776490136779,93558096,3258271,3258271,90257408,Phase 5
[monitor_data] 1776490137221,93563136,3263858,3263858,90257408,Phase 5
[monitor_data] 1776490137690,93569160,3269656,3269656,90257408,Phase 5
[monitor_data] 1776490138143,93574804,3275304,3275304,90257408,Phase 5
[monitor_data] 1776490138609,93580616,3280874,3280874,90257408,Phase 5
[monitor_data] 1776490139054,93586040,3286341,3286341,90257408,Phase 5
[monitor_data] 1776490139496,93591608,3291678,3291678,90257408,Phase 5
[monitor_data] 1776490139932,93596904,3296834,3296834,90257408,Phase 5
[monitor_data] 1776490140367,93602044,3301744,3301744,90257408,Phase 5
[monitor_data] 1776490140799,93606980,3306683,3306683,90257408,Phase 5
[monitor_data] 1776490141236,93611964,3311508,3311508,90257408,Phase 5
[monitor_data] 1776490141670,93617304,3317055,3317055,90257408,Phase 5
[monitor_data] 1776490142127,93622944,3322336,3322336,90257408,Phase 5
[monitor_data] 1776490142560,93627856,3327032,3327032,90257408,Phase 5
[monitor_data] 1776490142985,93632564,3331765,3331765,90257408,Phase 5
[monitor_data] 1776490143427,93637484,3336542,3336542,90257408,Phase 5
[monitor_data] 1776490143851,93642552,3341988,3341988,90257408,Phase 5
[monitor_data] 1776490144299,93648152,3347293,3347293,90257408,Phase 5
[monitor_data] 1776490144725,93653304,3352340,3352340,90257408,Phase 5
[monitor_data] 1776490145180,93658816,3357646,3357646,90257408,Phase 5
[monitor_data] 1776490145638,93663776,3362447,3362447,90257408,Phase 5
[monitor_data] 1776490146078,93669024,3367740,3367740,90257408,Phase 5
[monitor_data] 1776490146496,93674256,3373174,3373174,90257408,Phase 5
[monitor_data] 1776490146936,93679676,3378286,3378286,90257408,Phase 5
[monitor_data] 1776490147374,93685120,3383857,3383857,90257408,Phase 5
[monitor_data] 1776490147819,93690668,3389069,3389069,90257408,Phase 5
[monitor_data] 1776490148255,93696032,3394419,3394419,90257408,Phase 5
[monitor_data] 1776490148702,93701568,3399853,3399853,90257408,Phase 5
[monitor_data] 1776490149133,93707032,3405355,3405355,90257408,Phase 5
[monitor_data] 1776490149562,93712300,3410592,3410592,90257408,Phase 5
[monitor_data] 1776490149994,93717552,3415248,3415248,90257408,Phase 5
[monitor_data] 1776490150432,93722588,3420517,3420517,90257408,Phase 5
[monitor_data] 1776490150882,93728092,3426032,3426032,90257408,Phase 5
[monitor_data] 1776490151308,93733296,3431413,3431413,90257408,Phase 5
[monitor_data] 1776490151770,93739336,3437142,3437142,90257408,Phase 5
[monitor_data] 1776490152225,93744944,3442866,3442866,90257408,Phase 5
[monitor_data] 1776490152680,93750552,3448030,3448030,90257408,Phase 5
[monitor_data] 1776490153134,93755832,3453448,3453448,90257408,Phase 5
[monitor_data] 1776490153576,93761368,3459064,3459064,90257408,Phase 5
[monitor_data] 1776490154023,93767056,3464437,3464437,90257408,Phase 5
[monitor_data] 1776490154477,93772584,3470041,3470041,90257408,Phase 5
[monitor_data] 1776490154935,93778368,3475419,3475419,90257408,Phase 5
[monitor_data] 1776490155388,93783576,3480764,3480764,90257408,Phase 5
[monitor_data] 1776490155855,93789436,3486565,3486565,90257408,Phase 5
[monitor_data] 1776490156313,93795152,3492237,3492237,90257408,Phase 5
[monitor_data] 1776490156769,93800868,3497844,3497844,90257408,Phase 5
[monitor_data] 1776490157210,93806328,3503101,3503101,90257408,Phase 5
[monitor_data] 1776490157649,93811864,3508930,3508930,90257408,Phase 5
[monitor_data] 1776490158111,93817708,3514437,3514437,90257408,Phase 5
[monitor_data] 1776490158550,93823036,3519746,3519746,90257408,Phase 5
[monitor_data] 1776490159020,93828952,3525446,3525446,90257408,Phase 5
[monitor_data] 1776490159469,93834608,3531034,3531034,90257408,Phase 5
[monitor_data] 1776490159901,93840156,3536174,3536174,90257408,Phase 5
[monitor_data] 1776490160323,93845348,3541596,3541596,90257408,Phase 5
[monitor_data] 1776490160777,93850872,3546659,3546659,90257408,Phase 5
[monitor_data] 1776490161223,93855836,3551638,3551638,90257408,Phase 5
[monitor_data] 1776490161668,93860868,3556427,3556427,90257408,Phase 5
[monitor_data] 1776490162098,93865744,3561631,3561631,90257408,Phase 5
[monitor_data] 1776490162554,93871452,3567388,3567388,90257408,Phase 5
[monitor_data] 1776490163019,93877032,3572822,3572822,90257408,Phase 5
[monitor_data] 1776490163487,93882864,3578550,3578550,90257408,Phase 5
[monitor_data] 1776490163943,93888664,3584089,3584089,90257408,Phase 5
[monitor_data] 1776490164398,93894020,3589442,3589442,90257408,Phase 5
[monitor_data] 1776490164842,93899592,3595086,3595086,90257408,Phase 5
[monitor_data] 1776490165294,93905236,3600488,3600488,90257408,Phase 5
[monitor_data] 1776490165735,93910740,3605830,3605830,90257408,Phase 5
[monitor_data] 1776490166169,93916068,3611013,3611013,90257408,Phase 5
[monitor_data] 1776490166573,93921248,3616214,3616214,90257408,Phase 5
[monitor_data] 1776490167009,93925172,3617593,3617593,90257408,Phase 5
[monitor_data] 1776490168284,93927720,3622865,3622865,90257408,Phase 5
[monitor_data] 1776490168755,93933588,3628517,3628517,90257408,Phase 5
[monitor_data] 1776490169217,93939476,3634528,3634528,90257408,Phase 5
[monitor_data] 1776490169683,93945428,3639974,3639974,90257408,Phase 5
[monitor_data] 1776490170117,93950800,3645340,3645340,90257408,Phase 5
[monitor_data] 1776490170538,93956268,3650903,3650903,90257408,Phase 5
[monitor_data] 1776490170984,93961996,3656551,3656551,90257408,Phase 5
[monitor_data] 1776490171420,93967680,3662122,3662122,90257408,Phase 5
[monitor_data] 1776490171877,93973200,3667512,3667512,90257408,Phase 5
[monitor_data] 1776490172319,93978660,3672922,3672922,90257408,Phase 5
[monitor_data] 1776490172758,93984164,3678170,3678170,90257408,Phase 5
[monitor_data] 1776490173218,93989496,3683600,3683600,90257408,Phase 5
[monitor_data] 1776490173659,93995352,3689285,3689285,90257408,Phase 5
[monitor_data] 1776490174108,94000724,3694190,3694190,90257408,Phase 5
[monitor_data] 1776490174558,94005656,3698980,3698980,90257408,Phase 5
[monitor_data] 1776490174998,94010660,3704228,3704228,90257408,Phase 5
[monitor_data] 1776490175441,94015788,3709445,3709445,90257408,Phase 5
[monitor_data] 1776490175896,94021228,3714875,3714875,90257408,Phase 5
[monitor_data] 1776490176345,94026840,3720341,3720341,90257408,Phase 5
[monitor_data] 1776490176769,94032084,3725143,3725143,90257408,Phase 5
[monitor_data] 1776490177208,94037108,3730314,3730314,90257408,Phase 5
[monitor_data] 1776490177630,94042448,3735455,3735455,90257408,Phase 5
[monitor_data] 1776490178061,94047856,3740683,3740683,90257408,Phase 5
[monitor_data] 1776490178492,94052728,3745569,3745569,90257408,Phase 5
[monitor_data] 1776490178931,94057896,3750894,3750894,90257408,Phase 5
[monitor_data] 1776490179383,94063352,3755929,3755929,90257408,Phase 5
[monitor_data] 1776490179834,94068332,3761029,3761029,90257408,Phase 5
[monitor_data] 1776490180291,94073668,3766700,3766700,90257408,Phase 5
[monitor_data] 1776490180756,94079516,3771776,3771776,90257408,Phase 5
[monitor_data] 1776490181190,94084408,3776694,3776694,90257408,Phase 5
[monitor_data] 1776490181640,94089724,3782108,3782108,90257408,Phase 5
[monitor_data] 1776490182102,94095144,3787502,3787502,90257408,Phase 5
[monitor_data] 1776490182550,94100488,3792726,3792726,90257408,Phase 5
[monitor_data] 1776490183004,94105904,3798108,3798108,90257408,Phase 5
[monitor_data] 1776490183477,94111656,3803732,3803732,90257408,Phase 5
[monitor_data] 1776490183928,94117136,3809234,3809234,90257408,Phase 5
[monitor_data] 1776490184359,94122584,3814592,3814592,90257408,Phase 5
[monitor_data] 1776490184816,94128068,3819776,3819776,90257408,Phase 5
[monitor_data] 1776490185272,94133448,3825218,3825218,90257408,Phase 5
[monitor_data] 1776490185730,94139136,3830749,3830749,90257408,Phase 5
[monitor_data] 1776490186189,94144620,3836272,3836272,90257408,Phase 5
[monitor_data] 1776490186653,94149944,3841251,3841251,90257408,Phase 5
[monitor_data] 1776490187107,94155200,3846737,3846737,90257408,Phase 5
[monitor_data] 1776490187558,94160900,3852344,3852344,90257408,Phase 5
[monitor_data] 1776490188011,94166568,3857730,3857730,90257408,Phase 5
[monitor_data] 1776490188438,94172036,3863362,3863362,90257408,Phase 5
[monitor_data] 1776490188895,94177432,3868558,3868558,90257408,Phase 5
[monitor_data] 1776490189336,94182996,3874307,3874307,90257408,Phase 5
[monitor_data] 1776490189809,94189084,3880184,3880184,90257408,Phase 5
[monitor_data] 1776490190259,94194560,3885312,3885312,90257408,Phase 5
[monitor_data] 1776490190715,94199960,3890593,3890593,90257408,Phase 5
[monitor_data] 1776490191155,94205556,3896636,3896636,90257408,Phase 5
[monitor_data] 1776490191631,94211724,3902598,3902598,90257408,Phase 5
[monitor_data] 1776490192094,94217456,3908105,3908105,90257408,Phase 5
[monitor_data] 1776490192537,94222732,3912841,3912841,90257408,Phase 5
[monitor_data] 1776490192971,94227784,3918155,3918155,90257408,Phase 5
[monitor_data] 1776490193424,94233280,3923802,3923802,90257408,Phase 5
[monitor_data] 1776490193870,94239168,3929362,3929362,90257408,Phase 5
[monitor_data] 1776490194314,94244744,3935033,3935033,90257408,Phase 5
[monitor_data] 1776490194781,94250676,3940556,3940556,90257408,Phase 5
[monitor_data] 1776490195243,94256000,3945837,3945837,90257408,Phase 5
[monitor_data] 1776490195672,94261096,3950808,3950808,90257408,Phase 5
[monitor_data] 1776490196121,94266480,3955980,3955980,90257408,Phase 5
[monitor_data] 1776490196532,94271540,3961213,3961213,90257408,Phase 5
[monitor_data] 1776490196976,94276112,3963163,3963163,90257408,Phase 5
[monitor_data] 1776490198326,94278804,3968247,3968247,90257408,Phase 5
[monitor_data] 1776490198754,94284288,3973693,3973693,90257408,Phase 5
[monitor_data] 1776490199187,94289800,3978982,3978982,90257408,Phase 5
[monitor_data] 1776490199627,94295068,3984590,3984590,90257408,Phase 5
[monitor_data] 1776490200096,94300872,3989971,3989971,90257408,Phase 5
[monitor_data] 1776490200531,94306540,3995776,3995776,90257408,Phase 5
[monitor_data] 1776490200965,94312292,4001340,4001340,90257408,Phase 5
[monitor_data] 1776490201399,94317816,4007011,4007011,90257408,Phase 5
[monitor_data] 1776490201853,94323532,4012321,4012321,90257408,Phase 5
[monitor_data] 1776490202307,94329268,4018041,4018041,90257408,Phase 5
[monitor_data] 1776490202741,94334748,4023620,4023620,90257408,Phase 5
[monitor_data] 1776490203197,94340520,4028986,4028986,90257408,Phase 5
[monitor_data] 1776490203636,94345404,4033610,4033610,90257408,Phase 5
[monitor_data] 1776490204090,94350880,4039270,4039270,90257408,Phase 5
[monitor_data] 1776490204520,94356448,4044692,4044692,90257408,Phase 5
[monitor_data] 1776490204951,94361596,4049872,4049872,90257408,Phase 5
[monitor_data] 1776490205379,94367008,4055201,4055201,90257408,Phase 5
[monitor_data] 1776490205817,94372732,4060865,4060865,90257408,Phase 5
[monitor_data] 1776490206263,94378280,4066239,4066239,90257408,Phase 5
[monitor_data] 1776490206704,94383856,4071495,4071495,90257408,Phase 5
[monitor_data] 1776490207132,94389092,4077039,4077039,90257408,Phase 5
[monitor_data] 1776490207566,94394576,4082182,4082182,90257408,Phase 5
[monitor_data] 1776490207984,94399820,4087488,4087488,90257408,Phase 5
[monitor_data] 1776490208422,94405088,4092571,4092571,90257408,Phase 5
[monitor_data] 1776490208868,94410124,4097360,4097360,90257408,Phase 5
[monitor_data] 1776490209318,94415076,4102415,4102415,90257408,Phase 5
[monitor_data] 1776490209773,94420224,4107470,4107470,90257408,Phase 5
[monitor_data] 1776490210217,94425328,4112332,4112332,90257408,Phase 5
[monitor_data] 1776490210659,94430224,4117306,4117306,90257408,Phase 5
[monitor_data] 1776490211118,94435644,4123055,4123055,90257408,Phase 5
[monitor_data] 1776490211576,94441640,4128820,4128820,90257408,Phase 5
[monitor_data] 1776490212018,94447276,4134387,4134387,90257408,Phase 5
[monitor_data] 1776490212469,94453072,4140071,4140071,90257408,Phase 5
[monitor_data] 1776490212917,94458700,4145642,4145642,90257408,Phase 5
[monitor_data] 1776490213372,94464720,4151846,4151846,90257408,Phase 5
[monitor_data] 1776490213848,94470920,4157599,4157599,90257408,Phase 5
[monitor_data] 1776490214286,94476612,4163448,4163448,90257408,Phase 5
[monitor_data] 1776490214732,94482600,4169136,4169136,90257408,Phase 5
[monitor_data] 1776490215173,94488468,4174990,4174990,90257408,Phase 5
[monitor_data] 1776490215621,94494520,4180916,4180916,90257408,Phase 5
[monitor_data] 1776490216082,94500536,4186721,4186721,90257408,Phase 5
[monitor_data] 1776490216521,94506120,4192389,4192389,90257408,Phase 5
[monitor_data] 1776490216973,94511808,4197835,4197835,90257408,Phase 5
[monitor_data] 1776490217407,94517348,4203330,4203330,90257408,Phase 5
[monitor_data] 1776490217871,94522980,4208804,4208804,90257408,Phase 5
[monitor_data] 1776490218317,94528552,4214254,4214254,90257408,Phase 5
[monitor_data] 1776490218773,94534076,4219741,4219741,90257408,Phase 5
[monitor_data] 1776490219228,94539716,4225368,4225368,90257408,Phase 5
[monitor_data] 1776490219691,94545436,4230996,4230996,90257408,Phase 5
[monitor_data] 1776490220162,94551328,4236422,4236422,90257408,Phase 5
[monitor_data] 1776490220615,94556400,4241364,4241364,90257408,Phase 5
[monitor_data] 1776490221061,94561612,4246500,4246500,90257408,Phase 5
[monitor_data] 1776490221505,94566688,4252063,4252063,90257408,Phase 5
[monitor_data] 1776490221967,94572496,4257606,4257606,90257408,Phase 5
[monitor_data] 1776490222411,94578204,4263302,4263302,90257408,Phase 5
[monitor_data] 1776490222863,94583528,4268329,4268329,90257408,Phase 5
[monitor_data] 1776490223315,94588920,4273610,4273610,90257408,Phase 5
[monitor_data] 1776490223745,94594452,4279258,4279258,90257408,Phase 5
[monitor_data] 1776490224182,94599808,4284317,4284317,90257408,Phase 5
[monitor_data] 1776490224621,94605348,4289719,4289719,90257408,Phase 5
[monitor_data] 1776490225044,94610432,4294383,4294383,90257408,Phase 5
[monitor_data] 1776490225468,94615168,4299394,4299394,90257408,Phase 5
[monitor_data] 1776490225910,94620308,4304695,4304695,90257408,Phase 5
[monitor_data] 1776490226382,94626076,4310025,4310025,90257408,Phase 5
[monitor_data] 1776490226809,94631080,4314781,4314781,90257408,Phase 5
[monitor_data] 1776490227244,94633376,4314959,4314959,90257408,Phase 5
[monitor_data] 1776490228428,94635712,4320066,4320066,90257408,Phase 5
[monitor_data] 1776490228897,94641784,4325847,4325847,90257408,Phase 5
[monitor_data] 1776490229345,94647336,4331035,4331035,90257408,Phase 5
[monitor_data] 1776490229779,94652464,4336469,4336469,90257408,Phase 5
[monitor_data] 1776490230235,94657972,4341787,4341787,90257408,Phase 5
[monitor_data] 1776490230676,94663104,4346294,4346294,90257408,Phase 5
[monitor_data] 1776490231096,94667844,4351575,4351575,90257408,Phase 5
[monitor_data] 1776490231562,94673332,4356638,4356638,90257408,Phase 5
[monitor_data] 1776490231992,94678364,4361419,4361419,90257408,Phase 5
[monitor_data] 1776490232407,94683344,4366675,4366675,90257408,Phase 5
[monitor_data] 1776490232843,94688756,4372049,4372049,90257408,Phase 5
[monitor_data] 1776490233296,94694336,4377322,4377322,90257408,Phase 5
[monitor_data] 1776490233711,94699340,4382107,4382107,90257408,Phase 5
[monitor_data] 1776490234149,94704564,4387634,4387634,90257408,Phase 5
[monitor_data] 1776490234591,94710124,4393088,4393088,90257408,Phase 5
[monitor_data] 1776490235043,94715784,4398841,4398841,90257408,Phase 5
[monitor_data] 1776490235502,94721484,4404001,4404001,90257408,Phase 5
[monitor_data] 1776490235949,94726496,4409419,4409419,90257408,Phase 5
[monitor_data] 1776490236407,94732324,4415047,4415047,90257408,Phase 5
[monitor_data] 1776490236871,94738008,4420577,4420577,90257408,Phase 5
[monitor_data] 1776490237316,94743620,4426048,4426048,90257408,Phase 5
[monitor_data] 1776490237769,94749112,4431530,4431530,90257408,Phase 5
[monitor_data] 1776490238216,94754808,4437121,4437121,90257408,Phase 5
[monitor_data] 1776490238665,94760336,4442382,4442382,90257408,Phase 5
[monitor_data] 1776490239103,94765792,4447667,4447667,90257408,Phase 5
[monitor_data] 1776490239560,94771388,4453013,4453013,90257408,Phase 5
[monitor_data] 1776490239988,94776132,4457778,4457778,90257408,Phase 5
[monitor_data] 1776490240409,94781116,4462861,4462861,90257408,Phase 5
[monitor_data] 1776490240837,94786488,4468066,4468066,90257408,Phase 5
[monitor_data] 1776490241256,94791428,4472774,4472774,90257408,Phase 5
[monitor_data] 1776490241695,94796296,4477647,4477647,90257408,Phase 5
[monitor_data] 1776490242134,94801344,4482518,4482518,90257408,Phase 5
[monitor_data] 1776490242560,94806560,4488065,4488065,90257408,Phase 5
[monitor_data] 1776490243033,94812176,4493592,4493592,90257408,Phase 5
[monitor_data] 1776490243473,94817532,4498643,4498643,90257408,Phase 5
[monitor_data] 1776490243897,94822620,4503472,4503472,90257408,Phase 5
[monitor_data] 1776490244327,94827408,4508217,4508217,90257408,Phase 5
[monitor_data] 1776490244760,94832500,4513739,4513739,90257408,Phase 5
[monitor_data] 1776490245235,94838004,4519036,4519036,90257408,Phase 5
[monitor_data] 1776490245672,94843476,4524443,4524443,90257408,Phase 5
[monitor_data] 1776490246114,94848996,4529667,4529667,90257408,Phase 5
[monitor_data] 1776490246549,94854252,4534775,4534775,90257408,Phase 5
[monitor_data] 1776490246991,94859096,4539346,4539346,90257408,Phase 5
[monitor_data] 1776490247422,94863976,4544333,4544333,90257408,Phase 5
[monitor_data] 1776490247849,94868984,4549295,4549295,90257408,Phase 5
[monitor_data] 1776490248275,94874268,4554653,4554653,90257408,Phase 5
[monitor_data] 1776490248724,94879716,4559736,4559736,90257408,Phase 5
[monitor_data] 1776490249145,94884408,4564525,4564525,90257408,Phase 5
[monitor_data] 1776490249589,94889444,4569528,4569528,90257408,Phase 5
[monitor_data] 1776490250019,94894832,4574978,4574978,90257408,Phase 5
[monitor_data] 1776490250464,94899968,4579808,4579808,90257408,Phase 5
[monitor_data] 1776490250888,94905208,4585258,4585258,90257408,Phase 5
[monitor_data] 1776490251343,94910944,4590910,4590910,90257408,Phase 5
[monitor_data] 1776490251788,94916440,4595997,4595997,90257408,Phase 5
[monitor_data] 1776490252214,94921700,4601335,4601335,90257408,Phase 5
[monitor_data] 1776490252651,94927060,4606402,4606402,90257408,Phase 5
[monitor_data] 1776490253098,94932004,4611517,4611517,90257408,Phase 5
[monitor_data] 1776490253536,94937484,4616895,4616895,90257408,Phase 5
[monitor_data] 1776490253970,94942996,4622305,4622305,90257408,Phase 5
[monitor_data] 1776490254406,94948464,4627683,4627683,90257408,Phase 5
[monitor_data] 1776490254846,94953852,4632750,4632750,90257408,Phase 5
[monitor_data] 1776490255266,94958560,4637527,4637527,90257408,Phase 5
[monitor_data] 1776490255707,94963904,4642953,4642953,90257408,Phase 5
[monitor_data] 1776490256140,94969312,4648178,4648178,90257408,Phase 5
[monitor_data] 1776490256569,94974692,4653354,4653354,90257408,Phase 5
[monitor_data] 1776490256995,94979412,4657768,4657768,90257408,Phase 5
[monitor_data] 1776490257417,94984000,4662573,4662573,90257408,Phase 5
[monitor_data] 1776490257859,94989544,4668483,4668483,90257408,Phase 5
[monitor_data] 1776490258302,94995368,4673506,4673506,90257408,Phase 5
[monitor_data] 1776490258734,95000160,4678513,4678513,90257408,Phase 5
[monitor_data] 1776490259170,95005672,4684128,4684128,90257408,Phase 5
[monitor_data] 1776490259623,95011508,4689768,4689768,90257408,Phase 5
[monitor_data] 1776490260065,95016976,4695073,4695073,90257408,Phase 5
[monitor_data] 1776490260503,95022220,4700169,4700169,90257408,Phase 5
[monitor_data] 1776490260942,95027144,4705018,4705018,90257408,Phase 5
[monitor_data] 1776490261362,95032340,4710146,4710146,90257408,Phase 5
[monitor_data] 1776490261804,95037520,4715262,4715262,90257408,Phase 5
[monitor_data] 1776490262253,95042668,4720253,4720253,90257408,Phase 5
[monitor_data] 1776490262711,95047928,4725670,4725670,90257408,Phase 5
[monitor_data] 1776490263171,95053420,4731133,4731133,90257408,Phase 5
[monitor_data] 1776490263612,95058780,4736176,4736176,90257408,Phase 5
[monitor_data] 1776490264076,95063992,4741550,4741550,90257408,Phase 5
[monitor_data] 1776490264536,95069392,4747000,4747000,90257408,Phase 5
[monitor_data] 1776490264985,95074968,4752160,4752160,90257408,Phase 5
[monitor_data] 1776490265419,95080156,4757203,4757203,90257408,Phase 5
[monitor_data] 1776490265865,95085592,4762597,4762597,90257408,Phase 5
[monitor_data] 1776490266310,95091176,4768095,4768095,90257408,Phase 5
[monitor_data] 1776490266737,95096248,4773348,4773348,90257408,Phase 5
[monitor_data] 1776490267178,95101712,4778742,4778742,90257408,Phase 5
[monitor_data] 1776490267626,95107164,4784059,4784059,90257408,Phase 5
[monitor_data] 1776490268085,95112508,4789195,4789195,90257408,Phase 5
[monitor_data] 1776490268527,95118048,4794621,4794621,90257408,Phase 5
[monitor_data] 1776490268991,95123492,4800088,4800088,90257408,Phase 5
[monitor_data] 1776490269433,95129016,4805663,4805663,90257408,Phase 5
[monitor_data] 1776490269900,95134768,4811141,4811141,90257408,Phase 5
[monitor_data] 1776490270323,95139972,4816204,4816204,90257408,Phase 5
[monitor_data] 1776490270762,95145340,4821493,4821493,90257408,Phase 5
[monitor_data] 1776490271205,95150844,4826992,4826992,90257408,Phase 5
[monitor_data] 1776490271651,95156360,4832531,4832531,90257408,Phase 5
[monitor_data] 1776490272106,95162084,4838098,4838098,90257408,Phase 5
[monitor_data] 1776490272557,95167664,4843597,4843597,90257408,Phase 5
[monitor_data] 1776490272993,95173196,4849180,4849180,90257408,Phase 5
[monitor_data] 1776490273439,95178788,4854275,4854275,90257408,Phase 5
[monitor_data] 1776490273881,95184068,4859633,4859633,90257408,Phase 5
[monitor_data] 1776490274298,95189340,4864893,4864893,90257408,Phase 5
[monitor_data] 1776490274737,95194924,4870566,4870566,90257408,Phase 5
[monitor_data] 1776490275180,95200532,4876104,4876104,90257408,Phase 5
[monitor_data] 1776490275625,95206032,4881140,4881140,90257408,Phase 5
[monitor_data] 1776490276061,95211032,4886094,4886094,90257408,Phase 5
[monitor_data] 1776490276481,95216112,4891194,4891194,90257408,Phase 5
[monitor_data] 1776490276930,95221820,4896978,4896978,90257408,Phase 5
