[monitor_start] Monitoring PID 3154452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776533710758,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533711178,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533711585,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533711967,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533712359,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533712760,39434168,717127,717127,38688768,Phase 5
[monitor_data] 1776533713161,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533713577,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533714000,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533714395,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533714801,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533715179,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533715607,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533716023,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533716406,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533716792,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533717170,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533717558,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533717960,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533718344,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533718757,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533719145,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533719526,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533719899,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533720285,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533720689,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533721080,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533721487,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533721886,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533722282,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533722676,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533723067,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533723455,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533723837,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533724231,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533724620,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533725005,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533725391,39435492,717095,717095,38688768,Phase 5
[monitor_data] 1776533725801,39468916,1277574,1277574,38688768,Phase 5
[monitor_data] 1776533726184,39992604,1277775,1277775,38688768,Phase 5
[monitor_data] 1776533726571,39997264,1279734,1279734,38688768,Phase 5
[monitor_data] 1776533726970,39999060,1281323,1281323,38688768,Phase 5
[monitor_data] 1776533727379,40000828,1283197,1283197,38688768,Phase 5
[monitor_data] 1776533727771,40002652,1284854,1284854,38688768,Phase 5
[monitor_data] 1776533728156,40004144,1286245,1286245,38688768,Phase 5
[monitor_data] 1776533728559,40005840,1288192,1288192,38688768,Phase 5
[monitor_data] 1776533728941,40007808,1290035,1290035,38688768,Phase 5
[monitor_data] 1776533729347,40009776,1291808,1291808,38688768,Phase 5
[monitor_data] 1776533729744,40011488,1293884,1293884,38688768,Phase 5
[monitor_data] 1776533730144,40013588,1295650,1295650,38688768,Phase 5
[monitor_data] 1776533730537,40015496,1297843,1297843,38688768,Phase 5
[monitor_data] 1776533730944,40017788,1299818,1299818,38688768,Phase 5
[monitor_data] 1776533731335,40019700,1301797,1301797,38688768,Phase 5
[monitor_data] 1776533731742,40021612,1303740,1303740,38688768,Phase 5
[monitor_data] 1776533732143,40023720,1305917,1305917,38688768,Phase 5
[monitor_data] 1776533732543,40025892,1307994,1307994,38688768,Phase 5
[monitor_data] 1776533732959,40028084,1309868,1309868,38688768,Phase 5
[monitor_data] 1776533733344,40029780,1311481,1311481,38688768,Phase 5
[monitor_data] 1776533733749,40031252,1313045,1313045,38688768,Phase 5
[monitor_data] 1776533734149,40032976,1314782,1314782,38688768,Phase 5
[monitor_data] 1776533734540,40034948,1316693,1316693,38688768,Phase 5
[monitor_data] 1776533734938,40036704,1318431,1318431,38688768,Phase 5
[monitor_data] 1776533735359,40038560,1320257,1320257,38688768,Phase 5
[monitor_data] 1776533735743,40040256,1322023,1322023,38688768,Phase 5
[monitor_data] 1776533736133,40041972,1323518,1323518,38688768,Phase 5
[monitor_data] 1776533736536,40043548,1325147,1325147,38688768,Phase 5
[monitor_data] 1776533736937,40045244,1327130,1327130,38688768,Phase 5
[monitor_data] 1776533737333,40047400,1329016,1329016,38688768,Phase 5
[monitor_data] 1776533737745,40049212,1330685,1330685,38688768,Phase 5
[monitor_data] 1776533738138,40051036,1332536,1332536,38688768,Phase 5
[monitor_data] 1776533738521,40052632,1334019,1334019,38688768,Phase 5
[monitor_data] 1776533738939,40054252,1335664,1335664,38688768,Phase 5
[monitor_data] 1776533739354,40055812,1337414,1337414,38688768,Phase 5
[monitor_data] 1776533739764,40057980,1339369,1339369,38688768,Phase 5
[monitor_data] 1776533740148,40059712,1341272,1341272,38688768,Phase 5
[monitor_data] 1776533740544,40061744,1343417,1343417,38688768,Phase 5
[monitor_data] 1776533740975,40064076,1345561,1345561,38688768,Phase 5
[monitor_data] 1776533741356,40066064,1347274,1347274,38688768,Phase 5
[monitor_data] 1776533741742,40067772,1349181,1349181,38688768,Phase 5
[monitor_data] 1776533742133,40069708,1350991,1350991,38688768,Phase 5
[monitor_data] 1776533742519,40071540,1352813,1352813,38688768,Phase 5
[monitor_data] 1776533742936,40073344,1354482,1354482,38688768,Phase 5
[monitor_data] 1776533743345,40075200,1356562,1356562,38688768,Phase 5
[monitor_data] 1776533743756,40077448,1358614,1358614,38688768,Phase 5
[monitor_data] 1776533744154,40079428,1360529,1360529,38688768,Phase 5
[monitor_data] 1776533744535,40081188,1362158,1362158,38688768,Phase 5
[monitor_data] 1776533744919,40082856,1363923,1363923,38688768,Phase 5
[monitor_data] 1776533745310,40084764,1366015,1366015,38688768,Phase 5
[monitor_data] 1776533745702,40086908,1367991,1367991,38688768,Phase 5
[monitor_data] 1776533746102,40088956,1369845,1369845,38688768,Phase 5
[monitor_data] 1776533746487,40090712,1371570,1371570,38688768,Phase 5
[monitor_data] 1776533746873,40092280,1373260,1373260,38688768,Phase 5
[monitor_data] 1776533747260,40094376,1375340,1375340,38688768,Phase 5
[monitor_data] 1776533747636,40096028,1376791,1376791,38688768,Phase 5
[monitor_data] 1776533748030,40097648,1378274,1378274,38688768,Phase 5
[monitor_data] 1776533748432,40099236,1380161,1380161,38688768,Phase 5
[monitor_data] 1776533748839,40101320,1382068,1382068,38688768,Phase 5
[monitor_data] 1776533749223,40103328,1384188,1384188,38688768,Phase 5
[monitor_data] 1776533749629,40105316,1386232,1386232,38688768,Phase 5
[monitor_data] 1776533750028,40107340,1388123,1388123,38688768,Phase 5
[monitor_data] 1776533750402,40109352,1390038,1390038,38688768,Phase 5
[monitor_data] 1776533750789,40111080,1391642,1391642,38688768,Phase 5
[monitor_data] 1776533751189,40112628,1393319,1393319,38688768,Phase 5
[monitor_data] 1776533751573,40114548,1395162,1395162,38688768,Phase 5
[monitor_data] 1776533751982,40116560,1397089,1397089,38688768,Phase 5
[monitor_data] 1776533752376,40118408,1399011,1399011,38688768,Phase 5
[monitor_data] 1776533752761,40120348,1401031,1401031,38688768,Phase 5
[monitor_data] 1776533753152,40122264,1402071,1402071,38688768,Phase 5
[monitor_data] 1776533753797,40123080,1403393,1403393,38688768,Phase 5
[monitor_data] 1776533754196,40124584,1405034,1405034,38688768,Phase 5
[monitor_data] 1776533754618,40126300,1406647,1406647,38688768,Phase 5
[monitor_data] 1776533755009,40128076,1408251,1408251,38688768,Phase 5
[monitor_data] 1776533755420,40129572,1409916,1409916,38688768,Phase 5
[monitor_data] 1776533755797,40131176,1411319,1411319,38688768,Phase 5
[monitor_data] 1776533756188,40132676,1412830,1412830,38688768,Phase 5
[monitor_data] 1776533756564,40134192,1414656,1414656,38688768,Phase 5
[monitor_data] 1776533756972,40136420,1416837,1416837,38688768,Phase 5
[monitor_data] 1776533757370,40138328,1418563,1418563,38688768,Phase 5
[monitor_data] 1776533757773,40140224,1420563,1420563,38688768,Phase 5
[monitor_data] 1776533758174,40142396,1422739,1422739,38688768,Phase 5
[monitor_data] 1776533758579,40144468,1424759,1424759,38688768,Phase 5
[monitor_data] 1776533758970,40146524,1426674,1426674,38688768,Phase 5
[monitor_data] 1776533759372,40148412,1428677,1428677,38688768,Phase 5
[monitor_data] 1776533759780,40150512,1430334,1430334,38688768,Phase 5
[monitor_data] 1776533760176,40152004,1432039,1432039,38688768,Phase 5
[monitor_data] 1776533760554,40153612,1433430,1433430,38688768,Phase 5
[monitor_data] 1776533760959,40154972,1434732,1434732,38688768,Phase 5
[monitor_data] 1776533761351,40156088,1435937,1435937,38688768,Phase 5
[monitor_data] 1776533761739,40157856,1437659,1437659,38688768,Phase 5
[monitor_data] 1776533762129,40159272,1438913,1438913,38688768,Phase 5
[monitor_data] 1776533762521,40160528,1440312,1440312,38688768,Phase 5
[monitor_data] 1776533762917,40162232,1441948,1441948,38688768,Phase 5
[monitor_data] 1776533763304,40163828,1443605,1443605,38688768,Phase 5
[monitor_data] 1776533763695,40165484,1445149,1445149,38688768,Phase 5
[monitor_data] 1776533764082,40167056,1446773,1446773,38688768,Phase 5
[monitor_data] 1776533764480,40168716,1448704,1448704,38688768,Phase 5
[monitor_data] 1776533764906,40171040,1450800,1450800,38688768,Phase 5
[monitor_data] 1776533765309,40173008,1452603,1452603,38688768,Phase 5
[monitor_data] 1776533765696,40174760,1454344,1454344,38688768,Phase 5
[monitor_data] 1776533766107,40176440,1455961,1455961,38688768,Phase 5
[monitor_data] 1776533766502,40178220,1457984,1457984,38688768,Phase 5
[monitor_data] 1776533766886,40180320,1460113,1460113,38688768,Phase 5
[monitor_data] 1776533767283,40182456,1462048,1462048,38688768,Phase 5
[monitor_data] 1776533767688,40184428,1464035,1464035,38688768,Phase 5
[monitor_data] 1776533768081,40186320,1465781,1465781,38688768,Phase 5
[monitor_data] 1776533768478,40187932,1467446,1467446,38688768,Phase 5
[monitor_data] 1776533768866,40189948,1469368,1469368,38688768,Phase 5
[monitor_data] 1776533769259,40191772,1471295,1471295,38688768,Phase 5
[monitor_data] 1776533769661,40193728,1473129,1473129,38688768,Phase 5
[monitor_data] 1776533770069,40195592,1475149,1475149,38688768,Phase 5
[monitor_data] 1776533770465,40197496,1476585,1476585,38688768,Phase 5
[monitor_data] 1776533770878,40199148,1478410,1478410,38688768,Phase 5
[monitor_data] 1776533771289,40200900,1480338,1480338,38688768,Phase 5
[monitor_data] 1776533771690,40203100,1482349,1482349,38688768,Phase 5
[monitor_data] 1776533772080,40204916,1484123,1484123,38688768,Phase 5
[monitor_data] 1776533772485,40206732,1485965,1485965,38688768,Phase 5
[monitor_data] 1776533772895,40208736,1488013,1488013,38688768,Phase 5
[monitor_data] 1776533773288,40210572,1489831,1489831,38688768,Phase 5
[monitor_data] 1776533773688,40212568,1491561,1491561,38688768,Phase 5
[monitor_data] 1776533774089,40214132,1493105,1493105,38688768,Phase 5
[monitor_data] 1776533774483,40215724,1494834,1494834,38688768,Phase 5
[monitor_data] 1776533774882,40217684,1496930,1496930,38688768,Phase 5
[monitor_data] 1776533775291,40219808,1498781,1498781,38688768,Phase 5
[monitor_data] 1776533775692,40221464,1500462,1500462,38688768,Phase 5
[monitor_data] 1776533776114,40223332,1502038,1502038,38688768,Phase 5
[monitor_data] 1776533776499,40224664,1503308,1503308,38688768,Phase 5
[monitor_data] 1776533776878,40225972,1504630,1504630,38688768,Phase 5
[monitor_data] 1776533777271,40227264,1505984,1505984,38688768,Phase 5
[monitor_data] 1776533777656,40228852,1507633,1507633,38688768,Phase 5
[monitor_data] 1776533778056,40230516,1509274,1509274,38688768,Phase 5
[monitor_data] 1776533778457,40232152,1510894,1510894,38688768,Phase 5
[monitor_data] 1776533778846,40233980,1512705,1512705,38688768,Phase 5
[monitor_data] 1776533779265,40235704,1514555,1514555,38688768,Phase 5
[monitor_data] 1776533779676,40237740,1516417,1516417,38688768,Phase 5
[monitor_data] 1776533780067,40239508,1518328,1518328,38688768,Phase 5
[monitor_data] 1776533780462,40241608,1520388,1520388,38688768,Phase 5
[monitor_data] 1776533780857,40243452,1522093,1522093,38688768,Phase 5
[monitor_data] 1776533781259,40245272,1524012,1524012,38688768,Phase 5
[monitor_data] 1776533781660,40247396,1525886,1525886,38688768,Phase 5
[monitor_data] 1776533782051,40248980,1527418,1527418,38688768,Phase 5
[monitor_data] 1776533782438,40250756,1529511,1529511,38688768,Phase 5
[monitor_data] 1776533782878,40253052,1531619,1531619,38688768,Phase 5
[monitor_data] 1776533783277,40254628,1532232,1532232,38688768,Phase 5
[monitor_data] 1776533783796,40255300,1533518,1533518,38688768,Phase 5
[monitor_data] 1776533784205,40256456,1534477,1534477,38688768,Phase 5
[monitor_data] 1776533784612,40257640,1535941,1535941,38688768,Phase 5
[monitor_data] 1776533785014,40259188,1537553,1537553,38688768,Phase 5
[monitor_data] 1776533785409,40260940,1539251,1539251,38688768,Phase 5
[monitor_data] 1776533785788,40262684,1540750,1540750,38688768,Phase 5
[monitor_data] 1776533786179,40264044,1542193,1542193,38688768,Phase 5
[monitor_data] 1776533786566,40265688,1543862,1543862,38688768,Phase 5
[monitor_data] 1776533786956,40267360,1545612,1545612,38688768,Phase 5
[monitor_data] 1776533787356,40269028,1547369,1547369,38688768,Phase 5
[monitor_data] 1776533787755,40271168,1549461,1549461,38688768,Phase 5
[monitor_data] 1776533788141,40273052,1551260,1551260,38688768,Phase 5
[monitor_data] 1776533788535,40275104,1553348,1553348,38688768,Phase 5
[monitor_data] 1776533788950,40277172,1555162,1555162,38688768,Phase 5
[monitor_data] 1776533789329,40278780,1557085,1557085,38688768,Phase 5
[monitor_data] 1776533789734,40280808,1559459,1559459,38688768,Phase 5
[monitor_data] 1776533790120,40284080,1562708,1562708,38688768,Phase 5
[monitor_data] 1776533790510,40287384,1566098,1566098,38688768,Phase 5
[monitor_data] 1776533790897,40290812,1569243,1569243,38688768,Phase 5
[monitor_data] 1776533791276,40293724,1572206,1572206,38688768,Phase 5
[monitor_data] 1776533791679,40297140,1575673,1575673,38688768,Phase 5
[monitor_data] 1776533792062,40300648,1579151,1579151,38688768,Phase 5
[monitor_data] 1776533792453,40304052,1582377,1582377,38688768,Phase 5
[monitor_data] 1776533792844,40307284,1585501,1585501,38688768,Phase 5
[monitor_data] 1776533793227,40310556,1588863,1588863,38688768,Phase 5
[monitor_data] 1776533793618,40313924,1592418,1592418,38688768,Phase 5
[monitor_data] 1776533794033,40317716,1595825,1595825,38688768,Phase 5
[monitor_data] 1776533794422,40320836,1598893,1598893,38688768,Phase 5
[monitor_data] 1776533794804,40324208,1602343,1602343,38688768,Phase 5
[monitor_data] 1776533795196,40327592,1605665,1605665,38688768,Phase 5
[monitor_data] 1776533795586,40330988,1609096,1609096,38688768,Phase 5
[monitor_data] 1776533796006,40334704,1612647,1612647,38688768,Phase 5
[monitor_data] 1776533796416,40338092,1615937,1615937,38688768,Phase 5
[monitor_data] 1776533796810,40341288,1619033,1619033,38688768,Phase 5
[monitor_data] 1776533797234,40344780,1622738,1622738,38688768,Phase 5
[monitor_data] 1776533797636,40348392,1625946,1625946,38688768,Phase 5
[monitor_data] 1776533798035,40351540,1629059,1629059,38688768,Phase 5
[monitor_data] 1776533798420,40354804,1632477,1632477,38688768,Phase 5
[monitor_data] 1776533798805,40358084,1635569,1635569,38688768,Phase 5
[monitor_data] 1776533799204,40361420,1638971,1638971,38688768,Phase 5
[monitor_data] 1776533799618,40364900,1642301,1642301,38688768,Phase 5
[monitor_data] 1776533800010,40368044,1645397,1645397,38688768,Phase 5
[monitor_data] 1776533800408,40371512,1649029,1649029,38688768,Phase 5
[monitor_data] 1776533800805,40375012,1652593,1652593,38688768,Phase 5
[monitor_data] 1776533801245,40378768,1655866,1655866,38688768,Phase 5
[monitor_data] 1776533801644,40382164,1659281,1659281,38688768,Phase 5
[monitor_data] 1776533802059,40385724,1662949,1662949,38688768,Phase 5
[monitor_data] 1776533802457,40389280,1666420,1666420,38688768,Phase 5
[monitor_data] 1776533802868,40392864,1669952,1669952,38688768,Phase 5
[monitor_data] 1776533803256,40396296,1673023,1673023,38688768,Phase 5
[monitor_data] 1776533803637,40399276,1676063,1676063,38688768,Phase 5
[monitor_data] 1776533804034,40402600,1679591,1679591,38688768,Phase 5
[monitor_data] 1776533804431,40406152,1683085,1683085,38688768,Phase 5
[monitor_data] 1776533804845,40409536,1686189,1686189,38688768,Phase 5
[monitor_data] 1776533805242,40412820,1689664,1689664,38688768,Phase 5
[monitor_data] 1776533805661,40416360,1693087,1693087,38688768,Phase 5
[monitor_data] 1776533806062,40419816,1696546,1696546,38688768,Phase 5
[monitor_data] 1776533806452,40423360,1700045,1700045,38688768,Phase 5
[monitor_data] 1776533806854,40427044,1703592,1703592,38688768,Phase 5
[monitor_data] 1776533807260,40430764,1707394,1707394,38688768,Phase 5
[monitor_data] 1776533807660,40434392,1710820,1710820,38688768,Phase 5
[monitor_data] 1776533808049,40437576,1713723,1713723,38688768,Phase 5
[monitor_data] 1776533808430,40440732,1716972,1716972,38688768,Phase 5
[monitor_data] 1776533808810,40444120,1720539,1720539,38688768,Phase 5
[monitor_data] 1776533809212,40447620,1723721,1723721,38688768,Phase 5
[monitor_data] 1776533809589,40450780,1726853,1726853,38688768,Phase 5
[monitor_data] 1776533810002,40454240,1730324,1730324,38688768,Phase 5
[monitor_data] 1776533810415,40457624,1733561,1733561,38688768,Phase 5
[monitor_data] 1776533810799,40460808,1736757,1736757,38688768,Phase 5
[monitor_data] 1776533811178,40464072,1740043,1740043,38688768,Phase 5
[monitor_data] 1776533811569,40467364,1743240,1743240,38688768,Phase 5
[monitor_data] 1776533811966,40470824,1746856,1746856,38688768,Phase 5
[monitor_data] 1776533812387,40474712,1750314,1750314,38688768,Phase 5
[monitor_data] 1776533812782,40477896,1753689,1753689,38688768,Phase 5
[monitor_data] 1776533813182,40481152,1755386,1755386,38688768,Phase 5
[monitor_data] 1776533813799,40482824,1758566,1758566,38688768,Phase 5
[monitor_data] 1776533814192,40486256,1761916,1761916,38688768,Phase 5
[monitor_data] 1776533814588,40489864,1765577,1765577,38688768,Phase 5
[monitor_data] 1776533815002,40493660,1769221,1769221,38688768,Phase 5
[monitor_data] 1776533815399,40497156,1772664,1772664,38688768,Phase 5
[monitor_data] 1776533815809,40500876,1776388,1776388,38688768,Phase 5
[monitor_data] 1776533816213,40504564,1780118,1780118,38688768,Phase 5
[monitor_data] 1776533816644,40508360,1783851,1783851,38688768,Phase 5
[monitor_data] 1776533817056,40512112,1787571,1787571,38688768,Phase 5
[monitor_data] 1776533817456,40515800,1790998,1790998,38688768,Phase 5
[monitor_data] 1776533817839,40519304,1794477,1794477,38688768,Phase 5
[monitor_data] 1776533818221,40522852,1798016,1798016,38688768,Phase 5
[monitor_data] 1776533818608,40526396,1801443,1801443,38688768,Phase 5
[monitor_data] 1776533819010,40529900,1804785,1804785,38688768,Phase 5
[monitor_data] 1776533819394,40533156,1808018,1808018,38688768,Phase 5
[monitor_data] 1776533819770,40536456,1811315,1811315,38688768,Phase 5
[monitor_data] 1776533820151,40539856,1814685,1814685,38688768,Phase 5
[monitor_data] 1776533820533,40543164,1817939,1817939,38688768,Phase 5
[monitor_data] 1776533820941,40546884,1821547,1821547,38688768,Phase 5
[monitor_data] 1776533821351,40550436,1825163,1825163,38688768,Phase 5
[monitor_data] 1776533821737,40553980,1828545,1828545,38688768,Phase 5
[monitor_data] 1776533822112,40557260,1831717,1831717,38688768,Phase 5
[monitor_data] 1776533822491,40560540,1835023,1835023,38688768,Phase 5
[monitor_data] 1776533822869,40563908,1838510,1838510,38688768,Phase 5
[monitor_data] 1776533823291,40567376,1841622,1841622,38688768,Phase 5
[monitor_data] 1776533823689,40570792,1845053,1845053,38688768,Phase 5
[monitor_data] 1776533824095,40574376,1848729,1848729,38688768,Phase 5
[monitor_data] 1776533824504,40577988,1852434,1852434,38688768,Phase 5
[monitor_data] 1776533824912,40581740,1856223,1856223,38688768,Phase 5
[monitor_data] 1776533825352,40585700,1860045,1860045,38688768,Phase 5
[monitor_data] 1776533825768,40589416,1863633,1863633,38688768,Phase 5
[monitor_data] 1776533826185,40593096,1867063,1867063,38688768,Phase 5
[monitor_data] 1776533826572,40596596,1870583,1870583,38688768,Phase 5
[monitor_data] 1776533826984,40600376,1874255,1874255,38688768,Phase 5
[monitor_data] 1776533827381,40603960,1877863,1877863,38688768,Phase 5
[monitor_data] 1776533827787,40607288,1880991,1880991,38688768,Phase 5
[monitor_data] 1776533828176,40610760,1884656,1884656,38688768,Phase 5
[monitor_data] 1776533828579,40614348,1888191,1888191,38688768,Phase 5
[monitor_data] 1776533828977,40617980,1891497,1891497,38688768,Phase 5
[monitor_data] 1776533829361,40621256,1894795,1894795,38688768,Phase 5
[monitor_data] 1776533829742,40624524,1897959,1897959,38688768,Phase 5
[monitor_data] 1776533830136,40627964,1901510,1901510,38688768,Phase 5
[monitor_data] 1776533830530,40631596,1905038,1905038,38688768,Phase 5
[monitor_data] 1776533830942,40635028,1908448,1908448,38688768,Phase 5
[monitor_data] 1776533831347,40638412,1911774,1911774,38688768,Phase 5
[monitor_data] 1776533831762,40642012,1915261,1915261,38688768,Phase 5
[monitor_data] 1776533832156,40645584,1918905,1918905,38688768,Phase 5
[monitor_data] 1776533832557,40649216,1922352,1922352,38688768,Phase 5
[monitor_data] 1776533832941,40652544,1925650,1925650,38688768,Phase 5
[monitor_data] 1776533833334,40656088,1929346,1929346,38688768,Phase 5
[monitor_data] 1776533833753,40659900,1932805,1932805,38688768,Phase 5
[monitor_data] 1776533834162,40663284,1936244,1936244,38688768,Phase 5
[monitor_data] 1776533834578,40666988,1939896,1939896,38688768,Phase 5
[monitor_data] 1776533834978,40670556,1943415,1943415,38688768,Phase 5
[monitor_data] 1776533835375,40674176,1946967,1946967,38688768,Phase 5
[monitor_data] 1776533835781,40677660,1950478,1950478,38688768,Phase 5
[monitor_data] 1776533836182,40681244,1953816,1953816,38688768,Phase 5
[monitor_data] 1776533836565,40684548,1957154,1957154,38688768,Phase 5
[monitor_data] 1776533836950,40688044,1960629,1960629,38688768,Phase 5
[monitor_data] 1776533837344,40691576,1963942,1963942,38688768,Phase 5
[monitor_data] 1776533837746,40695068,1967502,1967502,38688768,Phase 5
[monitor_data] 1776533838135,40698564,1970969,1970969,38688768,Phase 5
[monitor_data] 1776533838556,40702044,1974561,1974561,38688768,Phase 5
[monitor_data] 1776533838967,40705616,1978036,1978036,38688768,Phase 5
[monitor_data] 1776533839366,40709308,1981624,1981624,38688768,Phase 5
[monitor_data] 1776533839780,40712992,1985102,1985102,38688768,Phase 5
[monitor_data] 1776533840187,40716384,1988275,1988275,38688768,Phase 5
[monitor_data] 1776533840593,40719552,1991556,1991556,38688768,Phase 5
[monitor_data] 1776533840996,40722852,1994939,1994939,38688768,Phase 5
[monitor_data] 1776533841404,40726408,1998321,1998321,38688768,Phase 5
[monitor_data] 1776533841813,40730020,2002094,2002094,38688768,Phase 5
[monitor_data] 1776533842243,40733928,2005916,2005916,38688768,Phase 5
[monitor_data] 1776533842644,40737600,2009463,2009463,38688768,Phase 5
[monitor_data] 1776533843029,40741144,2012793,2012793,38688768,Phase 5
[monitor_data] 1776533843822,40744332,2015897,2015897,38688768,Phase 5
[monitor_data] 1776533844207,40747592,2019170,2019170,38688768,Phase 5
[monitor_data] 1776533844607,40751072,2022581,2022581,38688768,Phase 5
[monitor_data] 1776533844991,40754392,2026004,2026004,38688768,Phase 5
[monitor_data] 1776533845391,40757856,2029273,2029273,38688768,Phase 5
[monitor_data] 1776533845791,40761260,2032587,2032587,38688768,Phase 5
[monitor_data] 1776533846186,40764380,2035993,2035993,38688768,Phase 5
[monitor_data] 1776533846605,40768128,2039577,2039577,38688768,Phase 5
[monitor_data] 1776533847014,40771856,2043261,2043261,38688768,Phase 5
[monitor_data] 1776533847418,40775360,2046471,2046471,38688768,Phase 5
[monitor_data] 1776533847798,40778680,2049861,2049861,38688768,Phase 5
[monitor_data] 1776533848178,40782108,2053444,2053444,38688768,Phase 5
[monitor_data] 1776533848594,40785852,2056859,2056859,38688768,Phase 5
[monitor_data] 1776533849003,40789380,2060422,2060422,38688768,Phase 5
[monitor_data] 1776533849391,40792916,2063869,2063869,38688768,Phase 5
[monitor_data] 1776533849774,40796356,2067332,2067332,38688768,Phase 5
[monitor_data] 1776533850164,40799928,2070755,2070755,38688768,Phase 5
[monitor_data] 1776533850578,40803708,2074528,2074528,38688768,Phase 5
[monitor_data] 1776533850960,40807212,2078119,2078119,38688768,Phase 5
[monitor_data] 1776533851364,40810892,2081510,2081510,38688768,Phase 5
[monitor_data] 1776533851762,40814308,2084961,2084961,38688768,Phase 5
[monitor_data] 1776533852158,40817792,2088452,2088452,38688768,Phase 5
[monitor_data] 1776533852576,40821384,2092132,2092132,38688768,Phase 5
[monitor_data] 1776533852995,40825024,2095486,2095486,38688768,Phase 5
[monitor_data] 1776533853387,40828464,2098852,2098852,38688768,Phase 5
[monitor_data] 1776533853776,40831932,2102343,2102343,38688768,Phase 5
[monitor_data] 1776533854169,40835548,2106020,2106020,38688768,Phase 5
[monitor_data] 1776533854594,40839336,2109370,2109370,38688768,Phase 5
[monitor_data] 1776533854969,40842548,2112841,2112841,38688768,Phase 5
[monitor_data] 1776533855358,40846128,2116211,2116211,38688768,Phase 5
[monitor_data] 1776533855730,40849464,2119464,2119464,38688768,Phase 5
[monitor_data] 1776533856115,40852852,2122814,2122814,38688768,Phase 5
[monitor_data] 1776533856496,40856160,2126096,2126096,38688768,Phase 5
[monitor_data] 1776533856875,40859532,2129518,2129518,38688768,Phase 5
[monitor_data] 1776533857265,40863004,2132824,2132824,38688768,Phase 5
[monitor_data] 1776533857670,40866572,2136435,2136435,38688768,Phase 5
[monitor_data] 1776533858067,40870008,2139766,2139766,38688768,Phase 5
[monitor_data] 1776533858473,40873396,2143132,2143132,38688768,Phase 5
[monitor_data] 1776533858857,40876764,2146417,2146417,38688768,Phase 5
[monitor_data] 1776533859233,40880200,2149690,2149690,38688768,Phase 5
[monitor_data] 1776533859631,40883516,2152932,2152932,38688768,Phase 5
[monitor_data] 1776533860034,40887052,2156559,2156559,38688768,Phase 5
[monitor_data] 1776533860421,40890584,2160095,2160095,38688768,Phase 5
[monitor_data] 1776533860814,40894176,2163574,2163574,38688768,Phase 5
[monitor_data] 1776533861199,40897636,2167113,2167113,38688768,Phase 5
[monitor_data] 1776533861630,40901208,2170444,2170444,38688768,Phase 5
[monitor_data] 1776533862041,40904752,2174003,2174003,38688768,Phase 5
[monitor_data] 1776533862431,40908128,2177228,2177228,38688768,Phase 5
[monitor_data] 1776533862815,40911404,2180554,2180554,38688768,Phase 5
[monitor_data] 1776533863203,40914856,2184021,2184021,38688768,Phase 5
[monitor_data] 1776533863598,40918392,2187568,2187568,38688768,Phase 5
[monitor_data] 1776533863998,40922008,2190982,2190982,38688768,Phase 5
[monitor_data] 1776533864390,40925580,2194599,2194599,38688768,Phase 5
[monitor_data] 1776533864816,40929404,2198380,2198380,38688768,Phase 5
[monitor_data] 1776533865217,40933068,2202004,2202004,38688768,Phase 5
[monitor_data] 1776533865624,40936804,2205685,2205685,38688768,Phase 5
