[monitor_start] Monitoring PID 1364224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530301430,99852880,9465166,9465166,90257408,Phase 5
[monitor_data] 1776530301866,99875352,9486536,9486536,90257408,Phase 5
[monitor_data] 1776530302299,99897576,9508990,9508990,90257408,Phase 5
[monitor_data] 1776530302734,99919944,9531476,9531476,90257408,Phase 5
[monitor_data] 1776530303188,99943240,9543937,9543937,90257408,Phase 5
[monitor_data] 1776530304655,99952436,9562041,9562041,90257408,Phase 5
[monitor_data] 1776530305063,99973368,9583757,9583757,90257408,Phase 5
[monitor_data] 1776530305497,99995752,9605095,9605095,90257408,Phase 5
[monitor_data] 1776530305937,100018364,9627783,9627783,90257408,Phase 5
[monitor_data] 1776530306365,100040332,9649326,9649326,90257408,Phase 5
[monitor_data] 1776530306793,100062308,9671320,9671320,90257408,Phase 5
[monitor_data] 1776530307234,100085008,9692464,9692464,90257408,Phase 5
[monitor_data] 1776530307645,100105912,9714213,9714213,90257408,Phase 5
[monitor_data] 1776530308089,100128596,9736530,9736530,90257408,Phase 5
[monitor_data] 1776530308540,100151548,9758270,9758270,90257408,Phase 5
[monitor_data] 1776530308958,100172808,9779192,9779192,90257408,Phase 5
[monitor_data] 1776530309390,100194856,9801122,9801122,90257408,Phase 5
[monitor_data] 1776530309808,100216192,9822077,9822077,90257408,Phase 5
[monitor_data] 1776530310220,100237360,9842761,9842761,90257408,Phase 5
[monitor_data] 1776530310634,100258492,9863905,9863905,90257408,Phase 5
[monitor_data] 1776530311060,100280228,9885138,9885138,90257408,Phase 5
[monitor_data] 1776530311496,100302540,9908309,9908309,90257408,Phase 5
[monitor_data] 1776530311960,100326168,9931090,9931090,90257408,Phase 5
[monitor_data] 1776530312406,100348984,9953693,9953693,90257408,Phase 5
[monitor_data] 1776530312842,100371240,9975268,9975268,90257408,Phase 5
[monitor_data] 1776530313266,100392864,9995965,9995965,90257408,Phase 5
[monitor_data] 1776530313677,100413904,10017580,10017580,90257408,Phase 5
[monitor_data] 1776530314127,100436808,10040357,10040357,90257408,Phase 5
[monitor_data] 1776530314579,100459880,10063508,10063508,90257408,Phase 5
[monitor_data] 1776530315025,100482612,10085390,10085390,90257408,Phase 5
[monitor_data] 1776530315460,100504836,10106687,10106687,90257408,Phase 5
[monitor_data] 1776530315891,100526844,10128919,10128919,90257408,Phase 5
[monitor_data] 1776530316359,100550964,10152938,10152938,90257408,Phase 5
[monitor_data] 1776530316795,100573388,10173977,10173977,90257408,Phase 5
[monitor_data] 1776530317228,100595664,10195746,10195746,90257408,Phase 5
[monitor_data] 1776530317650,100617192,10217647,10217647,90257408,Phase 5
[monitor_data] 1776530318098,100640068,10239674,10239674,90257408,Phase 5
[monitor_data] 1776530318536,100662500,10262495,10262495,90257408,Phase 5
[monitor_data] 1776530318972,100684980,10283957,10283957,90257408,Phase 5
[monitor_data] 1776530319403,100707032,10306234,10306234,90257408,Phase 5
[monitor_data] 1776530319848,100729788,10328164,10328164,90257408,Phase 5
[monitor_data] 1776530320279,100751536,10348864,10348864,90257408,Phase 5
[monitor_data] 1776530320722,100773968,10371843,10371843,90257408,Phase 5
[monitor_data] 1776530321163,100796404,10393773,10393773,90257408,Phase 5
[monitor_data] 1776530321589,100818164,10414513,10414513,90257408,Phase 5
[monitor_data] 1776530322029,100840476,10436625,10436625,90257408,Phase 5
[monitor_data] 1776530322439,100861332,10457466,10457466,90257408,Phase 5
[monitor_data] 1776530322860,100882800,10478304,10478304,90257408,Phase 5
[monitor_data] 1776530323269,100903624,10499823,10499823,90257408,Phase 5
[monitor_data] 1776530323734,100927260,10521974,10521974,90257408,Phase 5
[monitor_data] 1776530324164,100949256,10543880,10543880,90257408,Phase 5
[monitor_data] 1776530324590,100971104,10566330,10566330,90257408,Phase 5
[monitor_data] 1776530325020,100992992,10587478,10587478,90257408,Phase 5
[monitor_data] 1776530325462,101015476,10609356,10609356,90257408,Phase 5
[monitor_data] 1776530325889,101037288,10631592,10631592,90257408,Phase 5
[monitor_data] 1776530326334,101060288,10653994,10653994,90257408,Phase 5
[monitor_data] 1776530326786,101083472,10676025,10676025,90257408,Phase 5
[monitor_data] 1776530327211,101105252,10698229,10698229,90257408,Phase 5
[monitor_data] 1776530327656,101128060,10720707,10720707,90257408,Phase 5
[monitor_data] 1776530328104,101151016,10742972,10742972,90257408,Phase 5
[monitor_data] 1776530328526,101172612,10764309,10764309,90257408,Phase 5
[monitor_data] 1776530328945,101194252,10784925,10784925,90257408,Phase 5
[monitor_data] 1776530329361,101215604,10806395,10806395,90257408,Phase 5
[monitor_data] 1776530329792,101237640,10827902,10827902,90257408,Phase 5
[monitor_data] 1776530330221,101259572,10850175,10850175,90257408,Phase 5
[monitor_data] 1776530330672,101282660,10872242,10872242,90257408,Phase 5
[monitor_data] 1776530331100,101304540,10893434,10893434,90257408,Phase 5
[monitor_data] 1776530331511,101325608,10915465,10915465,90257408,Phase 5
[monitor_data] 1776530331944,101347872,10936427,10936427,90257408,Phase 5
[monitor_data] 1776530332355,101368940,10957563,10957563,90257408,Phase 5
[monitor_data] 1776530332796,101391496,10979836,10979836,90257408,Phase 5
[monitor_data] 1776530333232,101412000,10998972,10998972,90257408,Phase 5
[monitor_data] 1776530333695,101434024,11021031,11021031,90257408,Phase 5
[monitor_data] 1776530334122,101455996,11042743,11042743,90257408,Phase 5
[monitor_data] 1776530334542,101477688,11065101,11065101,90257408,Phase 5
[monitor_data] 1776530334971,101499800,11085954,11085954,90257408,Phase 5
[monitor_data] 1776530335371,101520132,11106147,11106147,90257408,Phase 5
[monitor_data] 1776530335784,101541364,11127718,11127718,90257408,Phase 5
[monitor_data] 1776530336229,101564216,11149410,11149410,90257408,Phase 5
[monitor_data] 1776530336646,101585704,11170607,11170607,90257408,Phase 5
[monitor_data] 1776530337058,101606964,11192484,11192484,90257408,Phase 5
[monitor_data] 1776530337497,101629552,11214382,11214382,90257408,Phase 5
[monitor_data] 1776530337924,101651712,11236151,11236151,90257408,Phase 5
[monitor_data] 1776530338341,101673372,11257020,11257020,90257408,Phase 5
[monitor_data] 1776530338755,101694812,11278745,11278745,90257408,Phase 5
[monitor_data] 1776530339181,101716560,11299776,11299776,90257408,Phase 5
[monitor_data] 1776530339606,101738384,11322250,11322250,90257408,Phase 5
[monitor_data] 1776530340050,101761536,11343797,11343797,90257408,Phase 5
[monitor_data] 1776530340468,101783252,11365675,11365675,90257408,Phase 5
[monitor_data] 1776530340880,101804544,11385807,11385807,90257408,Phase 5
[monitor_data] 1776530341274,101824864,11406390,11406390,90257408,Phase 5
[monitor_data] 1776530341687,101846240,11427974,11427974,90257408,Phase 5
[monitor_data] 1776530342123,101868796,11449706,11449706,90257408,Phase 5
[monitor_data] 1776530342542,101890420,11453867,11453867,90257408,Phase 5
[monitor_data] 1776530342976,101891980,11431277,11431277,90257408,Phase 5
[monitor_data] 1776530343388,101891980,11408847,11408847,90257408,Phase 5
[monitor_data] 1776530343818,101891980,11386352,11386352,90257408,Phase 5
[monitor_data] 1776530344235,101891980,11364358,11364358,90257408,Phase 5
[monitor_data] 1776530344662,101891980,11341653,11341653,90257408,Phase 5
[monitor_data] 1776530345090,101891980,11319820,11319820,90257408,Phase 5
[monitor_data] 1776530345523,101891980,11296859,11296859,90257408,Phase 5
[monitor_data] 1776530345931,101891980,11274347,11274347,90257408,Phase 5
[monitor_data] 1776530346363,101891980,11251991,11251991,90257408,Phase 5
[monitor_data] 1776530346789,101891980,11230464,11230464,90257408,Phase 5
[monitor_data] 1776530347182,101891980,11208231,11208231,90257408,Phase 5
[monitor_data] 1776530347618,101891980,11185508,11185508,90257408,Phase 5
[monitor_data] 1776530348051,101891980,11162989,11162989,90257408,Phase 5
[monitor_data] 1776530348478,101891980,11139233,11139233,90257408,Phase 5
[monitor_data] 1776530348911,101891980,11116532,11116532,90257408,Phase 5
[monitor_data] 1776530349349,101891980,11094639,11094639,90257408,Phase 5
[monitor_data] 1776530349771,101891980,11071427,11071427,90257408,Phase 5
[monitor_data] 1776530350216,101891980,11048412,11048412,90257408,Phase 5
[monitor_data] 1776530350671,101891980,11025418,11025418,90257408,Phase 5
[monitor_data] 1776530351086,101891980,11002395,11002395,90257408,Phase 5
[monitor_data] 1776530351526,101891980,10979470,10979470,90257408,Phase 5
[monitor_data] 1776530351952,101891980,10957685,10957685,90257408,Phase 5
[monitor_data] 1776530352372,101891980,10935061,10935061,90257408,Phase 5
[monitor_data] 1776530352792,101891980,10913309,10913309,90257408,Phase 5
[monitor_data] 1776530353204,101891980,10890113,10890113,90257408,Phase 5
[monitor_data] 1776530353653,101891980,10866703,10866703,90257408,Phase 5
[monitor_data] 1776530354093,101891980,10843666,10843666,90257408,Phase 5
[monitor_data] 1776530354521,101891980,10821865,10821865,90257408,Phase 5
[monitor_data] 1776530354941,101891980,10798354,10798354,90257408,Phase 5
[monitor_data] 1776530355390,101891980,10775880,10775880,90257408,Phase 5
[monitor_data] 1776530355802,101891980,10752740,10752740,90257408,Phase 5
[monitor_data] 1776530356275,101891980,10729834,10729834,90257408,Phase 5
[monitor_data] 1776530356670,101891980,10708772,10708772,90257408,Phase 5
[monitor_data] 1776530357073,101891980,10687197,10687197,90257408,Phase 5
[monitor_data] 1776530357500,101891980,10664701,10664701,90257408,Phase 5
[monitor_data] 1776530357922,101891980,10642259,10642259,90257408,Phase 5
[monitor_data] 1776530358362,101891980,10619141,10619141,90257408,Phase 5
[monitor_data] 1776530358797,101891980,10596045,10596045,90257408,Phase 5
[monitor_data] 1776530359233,101891980,10573895,10573895,90257408,Phase 5
[monitor_data] 1776530359652,101891980,10550941,10550941,90257408,Phase 5
[monitor_data] 1776530360102,101891980,10527236,10527236,90257408,Phase 5
[monitor_data] 1776530360523,101891980,10505060,10505060,90257408,Phase 5
[monitor_data] 1776530360939,101891980,10483429,10483429,90257408,Phase 5
[monitor_data] 1776530361360,101891980,10460987,10460987,90257408,Phase 5
[monitor_data] 1776530361777,101891980,10438795,10438795,90257408,Phase 5
[monitor_data] 1776530362190,101891980,10417079,10417079,90257408,Phase 5
[monitor_data] 1776530362611,101891980,10394716,10394716,90257408,Phase 5
[monitor_data] 1776530363031,101891980,10373077,10373077,90257408,Phase 5
[monitor_data] 1776530363431,101891980,10351828,10351828,90257408,Phase 5
[monitor_data] 1776530363841,101891980,10330285,10330285,90257408,Phase 5
[monitor_data] 1776530364236,101891980,10309496,10309496,90257408,Phase 5
[monitor_data] 1776530364654,101891980,10287844,10287844,90257408,Phase 5
[monitor_data] 1776530365079,101891980,10265523,10265523,90257408,Phase 5
[monitor_data] 1776530365503,101891980,10241819,10241819,90257408,Phase 5
[monitor_data] 1776530365944,101891980,10219431,10219431,90257408,Phase 5
[monitor_data] 1776530366362,101891980,10197681,10197681,90257408,Phase 5
[monitor_data] 1776530366765,101891980,10176235,10176235,90257408,Phase 5
[monitor_data] 1776530367189,101891980,10153169,10153169,90257408,Phase 5
[monitor_data] 1776530367610,101891980,10131198,10131198,90257408,Phase 5
[monitor_data] 1776530368032,101891980,10109495,10109495,90257408,Phase 5
[monitor_data] 1776530368441,101891980,10087511,10087511,90257408,Phase 5
[monitor_data] 1776530368845,101891980,10066496,10066496,90257408,Phase 5
[monitor_data] 1776530369265,101891980,10044269,10044269,90257408,Phase 5
[monitor_data] 1776530369676,101891980,10022129,10022129,90257408,Phase 5
[monitor_data] 1776530370099,101891980,9999860,9999860,90257408,Phase 5
[monitor_data] 1776530370516,101891980,9978470,9978470,90257408,Phase 5
[monitor_data] 1776530370938,101891980,9956468,9956468,90257408,Phase 5
[monitor_data] 1776530371335,101891980,9934493,9934493,90257408,Phase 5
[monitor_data] 1776530371758,101891980,9912612,9912612,90257408,Phase 5
[monitor_data] 1776530372176,101891980,9891037,9891037,90257408,Phase 5
[monitor_data] 1776530372581,101891980,9869643,9869643,90257408,Phase 5
[monitor_data] 1776530372984,101891980,9847926,9847926,90257408,Phase 5
[monitor_data] 1776530373394,101891980,9826706,9826706,90257408,Phase 5
[monitor_data] 1776530373803,101891980,9804147,9804147,90257408,Phase 5
[monitor_data] 1776530374236,101891980,9782168,9782168,90257408,Phase 5
[monitor_data] 1776530374638,101891980,9760884,9760884,90257408,Phase 5
[monitor_data] 1776530375043,101891980,9739708,9739708,90257408,Phase 5
[monitor_data] 1776530375457,101891980,9717959,9717959,90257408,Phase 5
[monitor_data] 1776530375886,101891980,9694488,9694488,90257408,Phase 5
[monitor_data] 1776530376306,101891980,9672217,9672217,90257408,Phase 5
[monitor_data] 1776530376726,101891980,9650600,9650600,90257408,Phase 5
[monitor_data] 1776530377138,101891980,9629077,9629077,90257408,Phase 5
[monitor_data] 1776530377536,101891980,9607293,9607293,90257408,Phase 5
[monitor_data] 1776530377949,101891980,9586515,9586515,90257408,Phase 5
[monitor_data] 1776530378347,101891980,9565504,9565504,90257408,Phase 5
[monitor_data] 1776530378745,101891980,9544374,9544374,90257408,Phase 5
[monitor_data] 1776530379141,101891980,9523435,9523435,90257408,Phase 5
[monitor_data] 1776530379536,101891980,9501315,9501315,90257408,Phase 5
[monitor_data] 1776530379966,101891980,9479092,9479092,90257408,Phase 5
[monitor_data] 1776530380373,101891980,9456963,9456963,90257408,Phase 5
[monitor_data] 1776530380794,101891980,9434059,9434059,90257408,Phase 5
[monitor_data] 1776530381238,101891980,9411982,9411982,90257408,Phase 5
[monitor_data] 1776530381645,101891980,9390287,9390287,90257408,Phase 5
[monitor_data] 1776530382058,101891980,9368110,9368110,90257408,Phase 5
[monitor_data] 1776530382486,101891980,9346363,9346363,90257408,Phase 5
[monitor_data] 1776530382887,101891980,9324424,9324424,90257408,Phase 5
[monitor_data] 1776530383313,101891980,9302813,9302813,90257408,Phase 5
[monitor_data] 1776530383709,101891980,9281265,9281265,90257408,Phase 5
[monitor_data] 1776530384120,101891980,9259981,9259981,90257408,Phase 5
[monitor_data] 1776530384530,101891980,9238249,9238249,90257408,Phase 5
[monitor_data] 1776530384934,101891980,9217056,9217056,90257408,Phase 5
[monitor_data] 1776530385332,101891980,9196368,9196368,90257408,Phase 5
[monitor_data] 1776530385746,101891980,9174058,9174058,90257408,Phase 5
[monitor_data] 1776530386146,101891980,9152705,9152705,90257408,Phase 5
[monitor_data] 1776530386577,101891980,9129107,9129107,90257408,Phase 5
[monitor_data] 1776530387012,101891980,9106757,9106757,90257408,Phase 5
[monitor_data] 1776530387428,101891980,9084331,9084331,90257408,Phase 5
[monitor_data] 1776530387850,101891980,9062493,9062493,90257408,Phase 5
[monitor_data] 1776530388276,101891980,9039843,9039843,90257408,Phase 5
[monitor_data] 1776530388689,101891980,9017485,9017485,90257408,Phase 5
[monitor_data] 1776530389111,101891980,8995167,8995167,90257408,Phase 5
[monitor_data] 1776530389552,101891980,8972221,8972221,90257408,Phase 5
[monitor_data] 1776530389984,101891980,8949543,8949543,90257408,Phase 5
[monitor_data] 1776530390401,101891980,8927697,8927697,90257408,Phase 5
[monitor_data] 1776530390845,101891980,8904605,8904605,90257408,Phase 5
[monitor_data] 1776530391254,101891980,8882200,8882200,90257408,Phase 5
[monitor_data] 1776530391690,101891980,8859013,8859013,90257408,Phase 5
[monitor_data] 1776530392131,101891980,8836232,8836232,90257408,Phase 5
[monitor_data] 1776530392550,101891980,8814910,8814910,90257408,Phase 5
[monitor_data] 1776530392964,101891980,8792892,8792892,90257408,Phase 5
[monitor_data] 1776530393373,101891980,8769583,8769583,90257408,Phase 5
[monitor_data] 1776530393803,101891980,8746835,8746835,90257408,Phase 5
[monitor_data] 1776530394234,101891980,8724311,8724311,90257408,Phase 5
[monitor_data] 1776530394673,101891980,8700081,8700081,90257408,Phase 5
[monitor_data] 1776530395135,101891980,8676720,8676720,90257408,Phase 5
[monitor_data] 1776530395575,101891980,8653583,8653583,90257408,Phase 5
[monitor_data] 1776530396000,101891980,8630614,8630614,90257408,Phase 5
[monitor_data] 1776530396452,101891980,8607010,8607010,90257408,Phase 5
[monitor_data] 1776530396868,101891980,8585472,8585472,90257408,Phase 5
[monitor_data] 1776530397302,101891980,8562118,8562118,90257408,Phase 5
[monitor_data] 1776530397714,101891980,8540503,8540503,90257408,Phase 5
[monitor_data] 1776530398122,101891980,8517880,8517880,90257408,Phase 5
[monitor_data] 1776530398563,101891980,8495370,8495370,90257408,Phase 5
[monitor_data] 1776530398994,101891980,8473339,8473339,90257408,Phase 5
[monitor_data] 1776530399411,101891980,8450191,8450191,90257408,Phase 5
[monitor_data] 1776530399840,101891980,8427173,8427173,90257408,Phase 5
[monitor_data] 1776530400275,101891980,8404553,8404553,90257408,Phase 5
[monitor_data] 1776530400711,101891980,8381950,8381950,90257408,Phase 5
[monitor_data] 1776530401152,101891980,8358920,8358920,90257408,Phase 5
[monitor_data] 1776530401562,101891980,8336897,8336897,90257408,Phase 5
[monitor_data] 1776530401978,101891980,8315213,8315213,90257408,Phase 5
[monitor_data] 1776530402399,101891980,8292392,8292392,90257408,Phase 5
[monitor_data] 1776530402812,101891980,8270542,8270542,90257408,Phase 5
[monitor_data] 1776530403233,101891980,8248906,8248906,90257408,Phase 5
[monitor_data] 1776530403636,101891980,8227300,8227300,90257408,Phase 5
[monitor_data] 1776530404048,101891980,8205816,8205816,90257408,Phase 5
[monitor_data] 1776530404463,101891980,8183331,8183331,90257408,Phase 5
[monitor_data] 1776530404912,101891980,8160348,8160348,90257408,Phase 5
[monitor_data] 1776530405310,101891980,8138825,8138825,90257408,Phase 5
[monitor_data] 1776530405735,101891980,8116316,8116316,90257408,Phase 5
[monitor_data] 1776530406148,101891980,8093744,8093744,90257408,Phase 5
[monitor_data] 1776530406569,101891980,8072609,8072609,90257408,Phase 5
[monitor_data] 1776530406979,101891980,8050202,8050202,90257408,Phase 5
[monitor_data] 1776530407393,101891980,8028829,8028829,90257408,Phase 5
[monitor_data] 1776530407795,101891980,8007064,8007064,90257408,Phase 5
[monitor_data] 1776530408201,101891980,7986157,7986157,90257408,Phase 5
[monitor_data] 1776530408598,101891980,7965546,7965546,90257408,Phase 5
[monitor_data] 1776530408994,101891980,7944619,7944619,90257408,Phase 5
[monitor_data] 1776530409399,101891980,7921796,7921796,90257408,Phase 5
[monitor_data] 1776530409815,101891980,7900458,7900458,90257408,Phase 5
[monitor_data] 1776530410222,101891980,7878870,7878870,90257408,Phase 5
[monitor_data] 1776530410619,101891980,7857864,7857864,90257408,Phase 5
[monitor_data] 1776530411032,101891980,7834683,7834683,90257408,Phase 5
[monitor_data] 1776530411460,101891980,7813238,7813238,90257408,Phase 5
[monitor_data] 1776530411860,101891980,7791989,7791989,90257408,Phase 5
[monitor_data] 1776530412270,101891980,7769636,7769636,90257408,Phase 5
[monitor_data] 1776530412718,101891980,7746295,7746295,90257408,Phase 5
[monitor_data] 1776530413128,101891980,7724941,7724941,90257408,Phase 5
[monitor_data] 1776530413529,101891980,7702850,7702850,90257408,Phase 5
[monitor_data] 1776530413967,101891980,7679808,7679808,90257408,Phase 5
[monitor_data] 1776530414391,101891980,7657051,7657051,90257408,Phase 5
[monitor_data] 1776530414838,101891980,7633186,7633186,90257408,Phase 5
[monitor_data] 1776530415259,101891980,7611571,7611571,90257408,Phase 5
[monitor_data] 1776530415669,101891980,7590483,7590483,90257408,Phase 5
[monitor_data] 1776530416089,101891980,7567159,7567159,90257408,Phase 5
[monitor_data] 1776530416531,101891980,7544857,7544857,90257408,Phase 5
[monitor_data] 1776530416943,101891980,7522948,7522948,90257408,Phase 5
[monitor_data] 1776530417370,101891980,7499771,7499771,90257408,Phase 5
[monitor_data] 1776530417792,101891980,7477463,7477463,90257408,Phase 5
[monitor_data] 1776530418209,101891980,7456452,7456452,90257408,Phase 5
[monitor_data] 1776530418620,101891980,7434191,7434191,90257408,Phase 5
[monitor_data] 1776530419034,101891980,7413028,7413028,90257408,Phase 5
[monitor_data] 1776530419438,101891980,7390799,7390799,90257408,Phase 5
[monitor_data] 1776530419856,101891980,7369396,7369396,90257408,Phase 5
[monitor_data] 1776530420246,101891980,7348108,7348108,90257408,Phase 5
[monitor_data] 1776530420657,101891980,7327000,7327000,90257408,Phase 5
[monitor_data] 1776530421058,101891980,7304921,7304921,90257408,Phase 5
[monitor_data] 1776530421481,101891980,7283575,7283575,90257408,Phase 5
[monitor_data] 1776530421887,101891980,7261009,7261009,90257408,Phase 5
[monitor_data] 1776530422300,101891980,7240220,7240220,90257408,Phase 5
[monitor_data] 1776530422701,101891980,7217830,7217830,90257408,Phase 5
[monitor_data] 1776530423126,101891980,7195985,7195985,90257408,Phase 5
[monitor_data] 1776530423546,101891980,7173421,7173421,90257408,Phase 5
[monitor_data] 1776530423978,101891980,7150214,7150214,90257408,Phase 5
[monitor_data] 1776530424422,101891980,7127261,7127261,90257408,Phase 5
[monitor_data] 1776530424868,101891980,7103895,7103895,90257408,Phase 5
[monitor_data] 1776530425281,101891980,7081381,7081381,90257408,Phase 5
[monitor_data] 1776530425714,101891980,7060051,7060051,90257408,Phase 5
[monitor_data] 1776530426132,101891980,7037678,7037678,90257408,Phase 5
[monitor_data] 1776530426567,101891980,7015232,7015232,90257408,Phase 5
[monitor_data] 1776530426962,101891980,6993232,6993232,90257408,Phase 5
[monitor_data] 1776530427371,101891980,6971843,6971843,90257408,Phase 5
[monitor_data] 1776530427765,101891980,6950662,6950662,90257408,Phase 5
[monitor_data] 1776530428196,101891980,6928774,6928774,90257408,Phase 5
[monitor_data] 1776530428588,101891980,6906560,6906560,90257408,Phase 5
[monitor_data] 1776530429026,101891980,6884716,6884716,90257408,Phase 5
[monitor_data] 1776530429435,101891980,6862302,6862302,90257408,Phase 5
[monitor_data] 1776530429876,101891980,6839038,6839038,90257408,Phase 5
[monitor_data] 1776530430311,101891980,6815776,6815776,90257408,Phase 5
[monitor_data] 1776530430752,101891980,6792868,6792868,90257408,Phase 5
[monitor_data] 1776530431177,101891980,6770632,6770632,90257408,Phase 5
[monitor_data] 1776530431602,101891980,6747544,6747544,90257408,Phase 5
[monitor_data] 1776530432050,101891980,6724748,6724748,90257408,Phase 5
[monitor_data] 1776530432474,101891980,6702137,6702137,90257408,Phase 5
[monitor_data] 1776530432899,101891980,6680158,6680158,90257408,Phase 5
[monitor_data] 1776530433315,101891980,6657333,6657333,90257408,Phase 5
[monitor_data] 1776530433734,101891980,6635370,6635370,90257408,Phase 5
[monitor_data] 1776530434165,101891980,6613058,6613058,90257408,Phase 5
[monitor_data] 1776530434590,101891980,6590479,6590479,90257408,Phase 5
[monitor_data] 1776530435009,101891980,6568330,6568330,90257408,Phase 5
[monitor_data] 1776530435413,101891980,6546942,6546942,90257408,Phase 5
[monitor_data] 1776530435825,101891980,6525866,6525866,90257408,Phase 5
[monitor_data] 1776530436235,101891980,6503996,6503996,90257408,Phase 5
[monitor_data] 1776530436630,101891980,6482980,6482980,90257408,Phase 5
[monitor_data] 1776530437032,101891980,6462249,6462249,90257408,Phase 5
[monitor_data] 1776530437423,101891980,6440847,6440847,90257408,Phase 5
[monitor_data] 1776530437810,101891980,6420339,6420339,90257408,Phase 5
[monitor_data] 1776530438232,101891980,6397914,6397914,90257408,Phase 5
[monitor_data] 1776530438637,101891980,6375912,6375912,90257408,Phase 5
[monitor_data] 1776530439045,101891980,6355195,6355195,90257408,Phase 5
[monitor_data] 1776530439433,101891980,6334612,6334612,90257408,Phase 5
[monitor_data] 1776530439828,101891980,6313422,6313422,90257408,Phase 5
[monitor_data] 1776530440212,101892512,6298962,6298962,90257408,Phase 5
[monitor_data] 1776530440610,101893880,6283410,6283410,90257408,Phase 5
[monitor_data] 1776530441021,101895220,6267885,6267885,90257408,Phase 5
[monitor_data] 1776530441420,101896524,6252510,6252510,90257408,Phase 5
[monitor_data] 1776530441835,101897892,6237196,6237196,90257408,Phase 5
[monitor_data] 1776530442247,101899300,6221203,6221203,90257408,Phase 5
[monitor_data] 1776530442669,101900648,6205276,6205276,90257408,Phase 5
[monitor_data] 1776530443083,101901932,6189228,6189228,90257408,Phase 5
[monitor_data] 1776530443525,101903312,6173091,6173091,90257408,Phase 5
[monitor_data] 1776530443940,101904704,6157030,6157030,90257408,Phase 5
[monitor_data] 1776530444372,101906168,6140635,6140635,90257408,Phase 5
[monitor_data] 1776530444789,101907592,6125933,6125933,90257408,Phase 5
[monitor_data] 1776530445190,101908900,6110247,6110247,90257408,Phase 5
[monitor_data] 1776530445602,101910308,6094413,6094413,90257408,Phase 5
[monitor_data] 1776530446033,101911728,6077965,6077965,90257408,Phase 5
[monitor_data] 1776530446466,101913204,6062207,6062207,90257408,Phase 5
[monitor_data] 1776530446872,101914608,6047279,6047279,90257408,Phase 5
[monitor_data] 1776530447266,101915956,6031529,6031529,90257408,Phase 5
[monitor_data] 1776530447684,101917332,6016561,6016561,90257408,Phase 5
[monitor_data] 1776530448082,101918660,6001299,6001299,90257408,Phase 5
[monitor_data] 1776530448494,101920060,5985303,5985303,90257408,Phase 5
[monitor_data] 1776530448908,101921452,5969944,5969944,90257408,Phase 5
[monitor_data] 1776530449326,101922876,5954609,5954609,90257408,Phase 5
[monitor_data] 1776530449716,101924192,5939560,5939560,90257408,Phase 5
[monitor_data] 1776530450140,101925644,5923782,5923782,90257408,Phase 5
[monitor_data] 1776530450543,101926984,5908798,5908798,90257408,Phase 5
[monitor_data] 1776530450956,101928392,5892753,5892753,90257408,Phase 5
[monitor_data] 1776530451361,101929784,5877987,5877987,90257408,Phase 5
[monitor_data] 1776530451761,101931168,5862870,5862870,90257408,Phase 5
[monitor_data] 1776530452169,101932520,5847075,5847075,90257408,Phase 5
[monitor_data] 1776530452568,101933840,5832434,5832434,90257408,Phase 5
[monitor_data] 1776530452984,101935264,5816679,5816679,90257408,Phase 5
[monitor_data] 1776530453382,101935968,5815543,5815543,90257408,Phase 5
[monitor_data] 1776530454618,101936552,5801816,5801816,90257408,Phase 5
[monitor_data] 1776530455038,101937956,5786502,5786502,90257408,Phase 5
[monitor_data] 1776530455467,101939388,5770179,5770179,90257408,Phase 5
[monitor_data] 1776530455889,101940820,5754106,5754106,90257408,Phase 5
[monitor_data] 1776530456304,101942252,5738228,5738228,90257408,Phase 5
[monitor_data] 1776530456737,101943696,5722107,5722107,90257408,Phase 5
[monitor_data] 1776530457148,101945112,5706739,5706739,90257408,Phase 5
[monitor_data] 1776530457572,101946556,5691372,5691372,90257408,Phase 5
[monitor_data] 1776530457972,101947920,5675904,5675904,90257408,Phase 5
[monitor_data] 1776530458391,101949328,5659634,5659634,90257408,Phase 5
[monitor_data] 1776530458807,101950744,5644699,5644699,90257408,Phase 5
[monitor_data] 1776530459193,101951984,5629380,5629380,90257408,Phase 5
[monitor_data] 1776530459599,101953360,5614279,5614279,90257408,Phase 5
[monitor_data] 1776530460016,101954756,5598843,5598843,90257408,Phase 5
[monitor_data] 1776530460414,101956116,5584073,5584073,90257408,Phase 5
[monitor_data] 1776530460794,101957416,5568839,5568839,90257408,Phase 5
[monitor_data] 1776530461215,101958800,5553765,5553765,90257408,Phase 5
[monitor_data] 1776530461610,101960108,5537685,5537685,90257408,Phase 5
[monitor_data] 1776530462028,101961488,5522656,5522656,90257408,Phase 5
[monitor_data] 1776530462440,101962840,5506499,5506499,90257408,Phase 5
[monitor_data] 1776530462862,101964216,5490701,5490701,90257408,Phase 5
[monitor_data] 1776530463288,101965572,5475075,5475075,90257408,Phase 5
[monitor_data] 1776530463692,101966896,5459462,5459462,90257408,Phase 5
[monitor_data] 1776530464110,101968280,5443728,5443728,90257408,Phase 5
[monitor_data] 1776530464512,101969612,5428047,5428047,90257408,Phase 5
[monitor_data] 1776530464923,101970940,5412737,5412737,90257408,Phase 5
[monitor_data] 1776530465333,101972324,5398010,5398010,90257408,Phase 5
