[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491956763,95247808,4931611,4931611,90257408,Phase 5
[monitor_data] 1776491957199,95255492,4939803,4939803,90257408,Phase 5
[monitor_data] 1776491957669,95264240,4948264,4948264,90257408,Phase 5
[monitor_data] 1776491958128,95272632,4956077,4956077,90257408,Phase 5
[monitor_data] 1776491958574,95280588,4963869,4963869,90257408,Phase 5
[monitor_data] 1776491959024,95288676,4971863,4971863,90257408,Phase 5
[monitor_data] 1776491959472,95296732,4980147,4980147,90257408,Phase 5
[monitor_data] 1776491959920,95305152,4988061,4988061,90257408,Phase 5
[monitor_data] 1776491960368,95313304,4996720,4996720,90257408,Phase 5
[monitor_data] 1776491960807,95321404,5004359,5004359,90257408,Phase 5
[monitor_data] 1776491961237,95329460,5012341,5012341,90257408,Phase 5
[monitor_data] 1776491961688,95337556,5019989,5019989,90257408,Phase 5
[monitor_data] 1776491962123,95345300,5028027,5028027,90257408,Phase 5
[monitor_data] 1776491962583,95353744,5036125,5036125,90257408,Phase 5
[monitor_data] 1776491963054,95362280,5044442,5044442,90257408,Phase 5
[monitor_data] 1776491963486,95370412,5052367,5052367,90257408,Phase 5
[monitor_data] 1776491963889,95378164,5060047,5060047,90257408,Phase 5
[monitor_data] 1776491964302,95385568,5067327,5067327,90257408,Phase 5
[monitor_data] 1776491964725,95393348,5075345,5075345,90257408,Phase 5
[monitor_data] 1776491965196,95401968,5083763,5083763,90257408,Phase 5
[monitor_data] 1776491965639,95410036,5091701,5091701,90257408,Phase 5
[monitor_data] 1776491966074,95415856,5093631,5093631,90257408,Phase 5
[monitor_data] 1776491967441,95419776,5101287,5101287,90257408,Phase 5
[monitor_data] 1776491967894,95428332,5109950,5109950,90257408,Phase 5
[monitor_data] 1776491968339,95436976,5118057,5118057,90257408,Phase 5
[monitor_data] 1776491968774,95444636,5125591,5125591,90257408,Phase 5
[monitor_data] 1776491969210,95452320,5133617,5133617,90257408,Phase 5
[monitor_data] 1776491969684,95460832,5141929,5141929,90257408,Phase 5
[monitor_data] 1776491970157,95469220,5149730,5149730,90257408,Phase 5
[monitor_data] 1776491970599,95477088,5157748,5157748,90257408,Phase 5
[monitor_data] 1776491971041,95485124,5165428,5165428,90257408,Phase 5
[monitor_data] 1776491971476,95492876,5172854,5172854,90257408,Phase 5
[monitor_data] 1776491971902,95500364,5180355,5180355,90257408,Phase 5
[monitor_data] 1776491972328,95507924,5187680,5187680,90257408,Phase 5
[monitor_data] 1776491972752,95515368,5195170,5195170,90257408,Phase 5
[monitor_data] 1776491973182,95523016,5202519,5202519,90257408,Phase 5
[monitor_data] 1776491973603,95530464,5209739,5209739,90257408,Phase 5
[monitor_data] 1776491974024,95537864,5217810,5217810,90257408,Phase 5
[monitor_data] 1776491974473,95546468,5225695,5225695,90257408,Phase 5
[monitor_data] 1776491974887,95553932,5233641,5233641,90257408,Phase 5
[monitor_data] 1776491975341,95562084,5241106,5241106,90257408,Phase 5
[monitor_data] 1776491975772,95569800,5248842,5248842,90257408,Phase 5
[monitor_data] 1776491976212,95577624,5256788,5256788,90257408,Phase 5
[monitor_data] 1776491976665,95585792,5264968,5264968,90257408,Phase 5
[monitor_data] 1776491977114,95594296,5273030,5273030,90257408,Phase 5
[monitor_data] 1776491977549,95602436,5280879,5280879,90257408,Phase 5
[monitor_data] 1776491977985,95610304,5288941,5288941,90257408,Phase 5
[monitor_data] 1776491978449,95618624,5296963,5296963,90257408,Phase 5
[monitor_data] 1776491978902,95626692,5305066,5305066,90257408,Phase 5
[monitor_data] 1776491979374,95635132,5313471,5313471,90257408,Phase 5
[monitor_data] 1776491979839,95643432,5321739,5321739,90257408,Phase 5
[monitor_data] 1776491980286,95652024,5329790,5329790,90257408,Phase 5
[monitor_data] 1776491980730,95660028,5337538,5337538,90257408,Phase 5
[monitor_data] 1776491981160,95667896,5345685,5345685,90257408,Phase 5
[monitor_data] 1776491981606,95675888,5353332,5353332,90257408,Phase 5
[monitor_data] 1776491982032,95683892,5361206,5361206,90257408,Phase 5
[monitor_data] 1776491982487,95692040,5369558,5369558,90257408,Phase 5
[monitor_data] 1776491982945,95700244,5377342,5377342,90257408,Phase 5
[monitor_data] 1776491983415,95708956,5386276,5386276,90257408,Phase 5
[monitor_data] 1776491983887,95717664,5394238,5394238,90257408,Phase 5
[monitor_data] 1776491984319,95725328,5402235,5402235,90257408,Phase 5
[monitor_data] 1776491984786,95734032,5410383,5410383,90257408,Phase 5
[monitor_data] 1776491985230,95741932,5418671,5418671,90257408,Phase 5
[monitor_data] 1776491985685,95749948,5426645,5426645,90257408,Phase 5
[monitor_data] 1776491986141,95758092,5434284,5434284,90257408,Phase 5
[monitor_data] 1776491986582,95766028,5442282,5442282,90257408,Phase 5
[monitor_data] 1776491987041,95774276,5450211,5450211,90257408,Phase 5
[monitor_data] 1776491987480,95782152,5457979,5457979,90257408,Phase 5
[monitor_data] 1776491987921,95790032,5466062,5466062,90257408,Phase 5
[monitor_data] 1776491988367,95797960,5473492,5473492,90257408,Phase 5
[monitor_data] 1776491988800,95805652,5481340,5481340,90257408,Phase 5
[monitor_data] 1776491989251,95813804,5488916,5488916,90257408,Phase 5
[monitor_data] 1776491989689,95821648,5496603,5496603,90257408,Phase 5
[monitor_data] 1776491990113,95829076,5503976,5503976,90257408,Phase 5
[monitor_data] 1776491990571,95837220,5511906,5511906,90257408,Phase 5
[monitor_data] 1776491991006,95844800,5519609,5519609,90257408,Phase 5
[monitor_data] 1776491991433,95852336,5526866,5526866,90257408,Phase 5
[monitor_data] 1776491991862,95859860,5534416,5534416,90257408,Phase 5
[monitor_data] 1776491992308,95867784,5542043,5542043,90257408,Phase 5
[monitor_data] 1776491992734,95875288,5549711,5549711,90257408,Phase 5
[monitor_data] 1776491993176,95883060,5557193,5557193,90257408,Phase 5
[monitor_data] 1776491993620,95891316,5565448,5565448,90257408,Phase 5
[monitor_data] 1776491994052,95899392,5573302,5573302,90257408,Phase 5
[monitor_data] 1776491994478,95907228,5580973,5580973,90257408,Phase 5
[monitor_data] 1776491994908,95914764,5588499,5588499,90257408,Phase 5
[monitor_data] 1776491995354,95922960,5596461,5596461,90257408,Phase 5
[monitor_data] 1776491995782,95930720,5604346,5604346,90257408,Phase 5
[monitor_data] 1776491996222,95938688,5611865,5611865,90257408,Phase 5
[monitor_data] 1776491996670,95946640,5619782,5619782,90257408,Phase 5
[monitor_data] 1776491997096,95954136,5627224,5627224,90257408,Phase 5
[monitor_data] 1776491997529,95962272,5635568,5635568,90257408,Phase 5
[monitor_data] 1776491997974,95970368,5643155,5643155,90257408,Phase 5
[monitor_data] 1776491998401,95977892,5650682,5650682,90257408,Phase 5
[monitor_data] 1776491998850,95986064,5658571,5658571,90257408,Phase 5
[monitor_data] 1776491999284,95993732,5666161,5666161,90257408,Phase 5
[monitor_data] 1776491999705,96001204,5673333,5673333,90257408,Phase 5
[monitor_data] 1776492000121,96008716,5681492,5681492,90257408,Phase 5
[monitor_data] 1776492000566,96016944,5689047,5689047,90257408,Phase 5
[monitor_data] 1776492000996,96024536,5696658,5696658,90257408,Phase 5
[monitor_data] 1776492001425,96032316,5702858,5702858,90257408,Phase 5
[monitor_data] 1776492001853,96036332,5705950,5705950,90257408,Phase 5
[monitor_data] 1776492002279,96039348,5708888,5708888,90257408,Phase 5
[monitor_data] 1776492002694,96042356,5711795,5711795,90257408,Phase 5
[monitor_data] 1776492003105,96045128,5714581,5714581,90257408,Phase 5
[monitor_data] 1776492003539,96048088,5717520,5717520,90257408,Phase 5
[monitor_data] 1776492003952,96050940,5720374,5720374,90257408,Phase 5
[monitor_data] 1776492004379,96053732,5722889,5722889,90257408,Phase 5
[monitor_data] 1776492004813,96056380,5725530,5725530,90257408,Phase 5
[monitor_data] 1776492005246,96059124,5728432,5728432,90257408,Phase 5
[monitor_data] 1776492005662,96062176,5731552,5731552,90257408,Phase 5
[monitor_data] 1776492006093,96065264,5734491,5734491,90257408,Phase 5
[monitor_data] 1776492006521,96068472,5737821,5737821,90257408,Phase 5
[monitor_data] 1776492006972,96071856,5740744,5740744,90257408,Phase 5
[monitor_data] 1776492007381,96074368,5743340,5743340,90257408,Phase 5
[monitor_data] 1776492007811,96077208,5746162,5746162,90257408,Phase 5
[monitor_data] 1776492008222,96080004,5748778,5748778,90257408,Phase 5
[monitor_data] 1776492008648,96082808,5751769,5751769,90257408,Phase 5
[monitor_data] 1776492009092,96085776,5754515,5754515,90257408,Phase 5
[monitor_data] 1776492009509,96088484,5757369,5757369,90257408,Phase 5
[monitor_data] 1776492009948,96091760,5760561,5760561,90257408,Phase 5
[monitor_data] 1776492010394,96094888,5763710,5763710,90257408,Phase 5
[monitor_data] 1776492010829,96097972,5766737,5766737,90257408,Phase 5
[monitor_data] 1776492011267,96100944,5769523,5769523,90257408,Phase 5
[monitor_data] 1776492011688,96103660,5772337,5772337,90257408,Phase 5
[monitor_data] 1776492012128,96106712,5775207,5775207,90257408,Phase 5
[monitor_data] 1776492012544,96109640,5778327,5778327,90257408,Phase 5
[monitor_data] 1776492012967,96112724,5781125,5781125,90257408,Phase 5
[monitor_data] 1776492013396,96115656,5784015,5784015,90257408,Phase 5
[monitor_data] 1776492013822,96118704,5787018,5787018,90257408,Phase 5
[monitor_data] 1776492014240,96121444,5789671,5789671,90257408,Phase 5
[monitor_data] 1776492014672,96124112,5792174,5792174,90257408,Phase 5
[monitor_data] 1776492015080,96126776,5795033,5795033,90257408,Phase 5
[monitor_data] 1776492015511,96129752,5797939,5797939,90257408,Phase 5
[monitor_data] 1776492015950,96132480,5800608,5800608,90257408,Phase 5
[monitor_data] 1776492016404,96135404,5803615,5803615,90257408,Phase 5
[monitor_data] 1776492016860,96138616,5806663,5806663,90257408,Phase 5
[monitor_data] 1776492017295,96141392,5809315,5809315,90257408,Phase 5
[monitor_data] 1776492017719,96143968,5811944,5811944,90257408,Phase 5
[monitor_data] 1776492018170,96147000,5814878,5814878,90257408,Phase 5
[monitor_data] 1776492018608,96149692,5817644,5817644,90257408,Phase 5
[monitor_data] 1776492019039,96152740,5814415,5814415,90257408,Phase 5
[monitor_data] 1776492019481,96153428,5792751,5792751,90257408,Phase 5
[monitor_data] 1776492019905,96153428,5770563,5770563,90257408,Phase 5
[monitor_data] 1776492020362,96153428,5748520,5748520,90257408,Phase 5
[monitor_data] 1776492020805,96153428,5727009,5727009,90257408,Phase 5
[monitor_data] 1776492021226,96153428,5705853,5705853,90257408,Phase 5
[monitor_data] 1776492021648,96153428,5684665,5684665,90257408,Phase 5
[monitor_data] 1776492022072,96153428,5663964,5663964,90257408,Phase 5
[monitor_data] 1776492022492,96153428,5642844,5642844,90257408,Phase 5
[monitor_data] 1776492022914,96153428,5621588,5621588,90257408,Phase 5
[monitor_data] 1776492023346,96153428,5601742,5601742,90257408,Phase 5
[monitor_data] 1776492023743,96153428,5582416,5582416,90257408,Phase 5
[monitor_data] 1776492024177,96153428,5562047,5562047,90257408,Phase 5
[monitor_data] 1776492024585,96153428,5542245,5542245,90257408,Phase 5
[monitor_data] 1776492025024,96153428,5520311,5520311,90257408,Phase 5
[monitor_data] 1776492025452,96153428,5500010,5500010,90257408,Phase 5
[monitor_data] 1776492025889,96153428,5479841,5479841,90257408,Phase 5
[monitor_data] 1776492026291,96153428,5460173,5460173,90257408,Phase 5
[monitor_data] 1776492026703,96153428,5440335,5440335,90257408,Phase 5
[monitor_data] 1776492027109,96153428,5420989,5420989,90257408,Phase 5
[monitor_data] 1776492027531,96153428,5400248,5400248,90257408,Phase 5
[monitor_data] 1776492027977,96153428,5379000,5379000,90257408,Phase 5
[monitor_data] 1776492028429,96153428,5356666,5356666,90257408,Phase 5
[monitor_data] 1776492028862,96153428,5336486,5336486,90257408,Phase 5
[monitor_data] 1776492029296,96153428,5315173,5315173,90257408,Phase 5
[monitor_data] 1776492029748,96153428,5293303,5293303,90257408,Phase 5
[monitor_data] 1776492030176,96153428,5272385,5272385,90257408,Phase 5
[monitor_data] 1776492030619,96153428,5250092,5250092,90257408,Phase 5
[monitor_data] 1776492031095,96153428,5228142,5228142,90257408,Phase 5
[monitor_data] 1776492031545,96153428,5207163,5207163,90257408,Phase 5
[monitor_data] 1776492031978,96153428,5186036,5186036,90257408,Phase 5
[monitor_data] 1776492032426,96153428,5163702,5163702,90257408,Phase 5
[monitor_data] 1776492032880,96153428,5142636,5142636,90257408,Phase 5
[monitor_data] 1776492033322,96153428,5120722,5120722,90257408,Phase 5
[monitor_data] 1776492033785,96153428,5097921,5097921,90257408,Phase 5
[monitor_data] 1776492034242,96153428,5076236,5076236,90257408,Phase 5
[monitor_data] 1776492034709,96153428,5054028,5054028,90257408,Phase 5
[monitor_data] 1776492035151,96153428,5033634,5033634,90257408,Phase 5
[monitor_data] 1776492035581,96153428,5012643,5012643,90257408,Phase 5
[monitor_data] 1776492036011,96153428,4991935,4991935,90257408,Phase 5
[monitor_data] 1776492036434,96153428,4971770,4971770,90257408,Phase 5
[monitor_data] 1776492036859,96153428,4950530,4950530,90257408,Phase 5
[monitor_data] 1776492037313,96153428,4928641,4928641,90257408,Phase 5
[monitor_data] 1776492037751,96153428,4907097,4907097,90257408,Phase 5
[monitor_data] 1776492038190,96153428,4886437,4886437,90257408,Phase 5
[monitor_data] 1776492038626,96153428,4864854,4864854,90257408,Phase 5
[monitor_data] 1776492039069,96153428,4843524,4843524,90257408,Phase 5
[monitor_data] 1776492039507,96153428,4823159,4823159,90257408,Phase 5
[monitor_data] 1776492039926,96153428,4802869,4802869,90257408,Phase 5
[monitor_data] 1776492040350,96153428,4782121,4782121,90257408,Phase 5
[monitor_data] 1776492040796,96153428,4760940,4760940,90257408,Phase 5
[monitor_data] 1776492041215,96153428,4739409,4739409,90257408,Phase 5
[monitor_data] 1776492041668,96153428,4718056,4718056,90257408,Phase 5
[monitor_data] 1776492042112,96153428,4697110,4697110,90257408,Phase 5
[monitor_data] 1776492042543,96153428,4676441,4676441,90257408,Phase 5
[monitor_data] 1776492042971,96153428,4655531,4655531,90257408,Phase 5
[monitor_data] 1776492043427,96153428,4633049,4633049,90257408,Phase 5
[monitor_data] 1776492043894,96153428,4609785,4609785,90257408,Phase 5
[monitor_data] 1776492044350,96153428,4588810,4588810,90257408,Phase 5
[monitor_data] 1776492044782,96153428,4566779,4566779,90257408,Phase 5
[monitor_data] 1776492045253,96153428,4545156,4545156,90257408,Phase 5
[monitor_data] 1776492045691,96153428,4523117,4523117,90257408,Phase 5
[monitor_data] 1776492046143,96153428,4502150,4502150,90257408,Phase 5
[monitor_data] 1776492046575,96153428,4481051,4481051,90257408,Phase 5
[monitor_data] 1776492047003,96153428,4460463,4460463,90257408,Phase 5
[monitor_data] 1776492047432,96153428,4439166,4439166,90257408,Phase 5
[monitor_data] 1776492047864,96153428,4417877,4417877,90257408,Phase 5
[monitor_data] 1776492048300,96153428,4396890,4396890,90257408,Phase 5
[monitor_data] 1776492048751,96153428,4374972,4374972,90257408,Phase 5
[monitor_data] 1776492049211,96153428,4353534,4353534,90257408,Phase 5
[monitor_data] 1776492049636,96153428,4332394,4332394,90257408,Phase 5
[monitor_data] 1776492050092,96153428,4309730,4309730,90257408,Phase 5
[monitor_data] 1776492050546,96153428,4288349,4288349,90257408,Phase 5
[monitor_data] 1776492050984,96153428,4267870,4267870,90257408,Phase 5
[monitor_data] 1776492051416,96153428,4247166,4247166,90257408,Phase 5
[monitor_data] 1776492051844,96153428,4226357,4226357,90257408,Phase 5
[monitor_data] 1776492052267,96153428,4204926,4204926,90257408,Phase 5
[monitor_data] 1776492052718,96153428,4183649,4183649,90257408,Phase 5
[monitor_data] 1776492053145,96153428,4163170,4163170,90257408,Phase 5
[monitor_data] 1776492053575,96153428,4143220,4143220,90257408,Phase 5
[monitor_data] 1776492054002,96153428,4122455,4122455,90257408,Phase 5
[monitor_data] 1776492054432,96153428,4101698,4101698,90257408,Phase 5
[monitor_data] 1776492054886,96153428,4080627,4080627,90257408,Phase 5
[monitor_data] 1776492055332,96153428,4058410,4058410,90257408,Phase 5
[monitor_data] 1776492055776,96153428,4038552,4038552,90257408,Phase 5
[monitor_data] 1776492056192,96153428,4018489,4018489,90257408,Phase 5
[monitor_data] 1776492056643,96153428,3996756,3996756,90257408,Phase 5
[monitor_data] 1776492057080,96153428,3976129,3976129,90257408,Phase 5
[monitor_data] 1776492057521,96153428,3954686,3954686,90257408,Phase 5
[monitor_data] 1776492057950,96153428,3934030,3934030,90257408,Phase 5
[monitor_data] 1776492058379,96153428,3912201,3912201,90257408,Phase 5
[monitor_data] 1776492058806,96153428,3891847,3891847,90257408,Phase 5
[monitor_data] 1776492059219,96153428,3871529,3871529,90257408,Phase 5
[monitor_data] 1776492059631,96153428,3850740,3850740,90257408,Phase 5
[monitor_data] 1776492060053,96153428,3829939,3829939,90257408,Phase 5
[monitor_data] 1776492060473,96153428,3808929,3808929,90257408,Phase 5
[monitor_data] 1776492060886,96153428,3787675,3787675,90257408,Phase 5
[monitor_data] 1776492061313,96153428,3766814,3766814,90257408,Phase 5
[monitor_data] 1776492061731,96153428,3746488,3746488,90257408,Phase 5
[monitor_data] 1776492062140,96153428,3726296,3726296,90257408,Phase 5
[monitor_data] 1776492062551,96153428,3705466,3705466,90257408,Phase 5
[monitor_data] 1776492062966,96153428,3684698,3684698,90257408,Phase 5
[monitor_data] 1776492063408,96153428,3662384,3662384,90257408,Phase 5
[monitor_data] 1776492063835,96153428,3641405,3641405,90257408,Phase 5
[monitor_data] 1776492064258,96153428,3619945,3619945,90257408,Phase 5
[monitor_data] 1776492064686,96153428,3593315,3593315,90257408,Phase 5
[monitor_data] 1776492065115,96153428,3567888,3567888,90257408,Phase 5
[monitor_data] 1776492065549,96153428,3541223,3541223,90257408,Phase 5
[monitor_data] 1776492065985,96153428,3513642,3513642,90257408,Phase 5
[monitor_data] 1776492066438,96153428,3485887,3485887,90257408,Phase 5
[monitor_data] 1776492066887,96153428,3459510,3459510,90257408,Phase 5
[monitor_data] 1776492067330,96153428,3432104,3432104,90257408,Phase 5
[monitor_data] 1776492067757,96153428,3406970,3406970,90257408,Phase 5
[monitor_data] 1776492068178,96153428,3381098,3381098,90257408,Phase 5
[monitor_data] 1776492068607,96153428,3355085,3355085,90257408,Phase 5
[monitor_data] 1776492069014,96153428,3329618,3329618,90257408,Phase 5
[monitor_data] 1776492069452,96153428,3303264,3303264,90257408,Phase 5
[monitor_data] 1776492069865,96153428,3278051,3278051,90257408,Phase 5
[monitor_data] 1776492070281,96153428,3252800,3252800,90257408,Phase 5
[monitor_data] 1776492070704,96153428,3226352,3226352,90257408,Phase 5
[monitor_data] 1776492071130,96153428,3201562,3201562,90257408,Phase 5
[monitor_data] 1776492071527,96153428,3176601,3176601,90257408,Phase 5
[monitor_data] 1776492071932,96153428,3151950,3151950,90257408,Phase 5
[monitor_data] 1776492072354,96153428,3125759,3125759,90257408,Phase 5
[monitor_data] 1776492072771,96153428,3100575,3100575,90257408,Phase 5
[monitor_data] 1776492073188,96153428,3074441,3074441,90257408,Phase 5
[monitor_data] 1776492073600,96153428,3050148,3050148,90257408,Phase 5
[monitor_data] 1776492073992,96153428,3025342,3025342,90257408,Phase 5
[monitor_data] 1776492074413,96153428,2999677,2999677,90257408,Phase 5
[monitor_data] 1776492074835,96153428,2973361,2973361,90257408,Phase 5
[monitor_data] 1776492075260,96153428,2947507,2947507,90257408,Phase 5
[monitor_data] 1776492075665,96153428,2922898,2922898,90257408,Phase 5
[monitor_data] 1776492076072,96153428,2898711,2898711,90257408,Phase 5
[monitor_data] 1776492076462,96209740,3303461,3303461,90257408,Phase 5
[monitor_data] 1776492076856,96209740,3303461,3303461,90257408,Phase 5
[monitor_data] 1776492077262,96209740,3303461,3303461,90257408,Phase 5
[monitor_data] 1776492077667,96209740,3303461,3303461,90257408,Phase 5
[monitor_data] 1776492078062,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492078485,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492078904,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492079316,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492079731,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492080124,96209740,3302949,3302949,90257408,Phase 5
[monitor_data] 1776492080509,96209744,3302961,3302961,90257408,Phase 5
[monitor_data] 1776492080917,96209744,3302965,3302965,90257408,Phase 5
[monitor_data] 1776492081314,96209744,3302986,3302986,90257408,Phase 5
[monitor_data] 1776492081729,96209924,3303493,3303493,90257408,Phase 5
[monitor_data] 1776492082128,96210972,3305142,3305142,90257408,Phase 5
[monitor_data] 1776492082547,96212992,3307370,3307370,90257408,Phase 5
[monitor_data] 1776492082996,96214956,3309409,3309409,90257408,Phase 5
[monitor_data] 1776492083403,96215856,3327602,3327602,90257408,Phase 5
[monitor_data] 1776492084637,96215864,3371374,3371374,90257408,Phase 5
[monitor_data] 1776492085059,96215864,3376538,3376538,90257408,Phase 5
[monitor_data] 1776492085459,96215864,3381702,3381702,90257408,Phase 5
[monitor_data] 1776492085874,96215864,3387213,3387213,90257408,Phase 5
[monitor_data] 1776492086303,96215864,3392445,3392445,90257408,Phase 5
[monitor_data] 1776492086731,96215864,3397738,3397738,90257408,Phase 5
[monitor_data] 1776492087172,96215864,3403144,3403144,90257408,Phase 5
[monitor_data] 1776492087598,96215864,3408914,3408914,90257408,Phase 5
[monitor_data] 1776492088026,96216648,3414793,3414793,90257408,Phase 5
[monitor_data] 1776492088447,96217572,3420980,3420980,90257408,Phase 5
[monitor_data] 1776492088889,96218472,3427490,3427490,90257408,Phase 5
[monitor_data] 1776492089318,96219312,3434449,3434449,90257408,Phase 5
[monitor_data] 1776492089755,96220196,3440513,3440513,90257408,Phase 5
[monitor_data] 1776492090166,96221004,3446743,3446743,90257408,Phase 5
[monitor_data] 1776492090587,96221840,3453327,3453327,90257408,Phase 5
[monitor_data] 1776492090997,96222660,3459333,3459333,90257408,Phase 5
[monitor_data] 1776492091398,96223504,3464828,3464828,90257408,Phase 5
[monitor_data] 1776492091801,96224424,3470416,3470416,90257408,Phase 5
[monitor_data] 1776492092213,96225260,3476646,3476646,90257408,Phase 5
[monitor_data] 1776492092649,96226120,3483328,3483328,90257408,Phase 5
[monitor_data] 1776492093060,96226960,3489611,3489611,90257408,Phase 5
[monitor_data] 1776492093483,96227812,3495690,3495690,90257408,Phase 5
[monitor_data] 1776492093887,96228708,3501133,3501133,90257408,Phase 5
[monitor_data] 1776492094315,96229684,3506943,3506943,90257408,Phase 5
[monitor_data] 1776492094740,96230604,3512645,3512645,90257408,Phase 5
[monitor_data] 1776492095140,96231544,3518221,3518221,90257408,Phase 5
[monitor_data] 1776492095540,96232380,3523747,3523747,90257408,Phase 5
[monitor_data] 1776492095948,96233280,3529626,3529626,90257408,Phase 5
[monitor_data] 1776492096367,96234104,3535982,3535982,90257408,Phase 5
[monitor_data] 1776492096754,96234964,3541123,3541123,90257408,Phase 5
[monitor_data] 1776492097153,96235916,3546430,3546430,90257408,Phase 5
[monitor_data] 1776492097577,96236876,3552398,3552398,90257408,Phase 5
[monitor_data] 1776492097982,96237696,3558360,3558360,90257408,Phase 5
[monitor_data] 1776492098372,96238476,3564361,3564361,90257408,Phase 5
[monitor_data] 1776492098777,96239352,3570177,3570177,90257408,Phase 5
[monitor_data] 1776492099171,96240164,3575615,3575615,90257408,Phase 5
[monitor_data] 1776492099560,96241076,3580626,3580626,90257408,Phase 5
[monitor_data] 1776492099967,96242000,3586351,3586351,90257408,Phase 5
[monitor_data] 1776492100361,96242820,3591620,3591620,90257408,Phase 5
[monitor_data] 1776492100752,96243700,3597344,3597344,90257408,Phase 5
[monitor_data] 1776492101155,96244536,3603438,3603438,90257408,Phase 5
[monitor_data] 1776492101577,96245432,3609251,3609251,90257408,Phase 5
[monitor_data] 1776492101984,96246300,3615137,3615137,90257408,Phase 5
[monitor_data] 1776492102387,96247136,3621063,3621063,90257408,Phase 5
[monitor_data] 1776492102792,96248048,3626930,3626930,90257408,Phase 5
[monitor_data] 1776492103214,96248888,3633280,3633280,90257408,Phase 5
[monitor_data] 1776492103633,96249704,3639496,3639496,90257408,Phase 5
[monitor_data] 1776492104031,96250480,3645291,3645291,90257408,Phase 5
[monitor_data] 1776492104423,96251360,3650570,3650570,90257408,Phase 5
[monitor_data] 1776492104818,96252240,3656414,3656414,90257408,Phase 5
[monitor_data] 1776492105227,96253060,3662197,3662197,90257408,Phase 5
[monitor_data] 1776492105630,96253968,3667559,3667559,90257408,Phase 5
[monitor_data] 1776492106014,96254840,3673375,3673375,90257408,Phase 5
[monitor_data] 1776492106422,96255672,3679079,3679079,90257408,Phase 5
[monitor_data] 1776492106827,96256532,3684783,3684783,90257408,Phase 5
[monitor_data] 1776492107227,96257444,3690493,3690493,90257408,Phase 5
[monitor_data] 1776492107644,96258384,3695853,3695853,90257408,Phase 5
[monitor_data] 1776492108057,96259324,3701788,3701788,90257408,Phase 5
[monitor_data] 1776492108476,96260208,3707871,3707871,90257408,Phase 5
[monitor_data] 1776492108884,96261032,3714201,3714201,90257408,Phase 5
[monitor_data] 1776492109288,96261824,3720281,3720281,90257408,Phase 5
[monitor_data] 1776492109718,96262716,3726124,3726124,90257408,Phase 5
[monitor_data] 1776492110105,96263608,3731511,3731511,90257408,Phase 5
[monitor_data] 1776492110510,96264460,3737311,3737311,90257408,Phase 5
[monitor_data] 1776492110897,96265268,3743335,3743335,90257408,Phase 5
[monitor_data] 1776492111309,96266092,3749285,3749285,90257408,Phase 5
[monitor_data] 1776492111716,96266972,3754927,3754927,90257408,Phase 5
[monitor_data] 1776492112129,96267876,3760441,3760441,90257408,Phase 5
[monitor_data] 1776492112521,96268744,3766201,3766201,90257408,Phase 5
[monitor_data] 1776492112924,96269588,3772053,3772053,90257408,Phase 5
[monitor_data] 1776492113323,96270152,3782759,3782759,90257408,Phase 5
[monitor_data] 1776492114681,96270156,3819012,3819012,90257408,Phase 5
[monitor_data] 1776492115158,96270156,3824752,3824752,90257408,Phase 5
[monitor_data] 1776492115565,96270156,3829840,3829840,90257408,Phase 5
[monitor_data] 1776492115967,96270516,3835797,3835797,90257408,Phase 5
[monitor_data] 1776492116379,96271408,3841604,3841604,90257408,Phase 5
[monitor_data] 1776492116771,96272328,3846941,3846941,90257408,Phase 5
[monitor_data] 1776492117189,96273220,3852738,3852738,90257408,Phase 5
[monitor_data] 1776492117589,96274136,3857994,3857994,90257408,Phase 5
[monitor_data] 1776492117999,96275044,3863520,3863520,90257408,Phase 5
[monitor_data] 1776492118420,96275988,3870290,3870290,90257408,Phase 5
[monitor_data] 1776492118854,96276868,3876379,3876379,90257408,Phase 5
[monitor_data] 1776492119266,96277744,3882132,3882132,90257408,Phase 5
[monitor_data] 1776492119674,96278552,3888159,3888159,90257408,Phase 5
[monitor_data] 1776492120086,96279392,3894255,3894255,90257408,Phase 5
[monitor_data] 1776492120490,96280228,3899964,3899964,90257408,Phase 5
[monitor_data] 1776492120918,96281212,3905812,3905812,90257408,Phase 5
[monitor_data] 1776492121325,96282148,3911192,3911192,90257408,Phase 5
[monitor_data] 1776492121725,96282996,3917306,3917306,90257408,Phase 5
[monitor_data] 1776492122143,96283840,3923555,3923555,90257408,Phase 5
[monitor_data] 1776492122561,96284776,3929481,3929481,90257408,Phase 5
[monitor_data] 1776492122983,96285684,3935127,3935127,90257408,Phase 5
[monitor_data] 1776492123390,96286620,3940417,3940417,90257408,Phase 5
[monitor_data] 1776492123795,96287468,3946794,3946794,90257408,Phase 5
[monitor_data] 1776492124218,96288380,3952363,3952363,90257408,Phase 5
