[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487772175,99206224,8832757,8832757,90257408,Phase 5
[monitor_data] 1776487772603,99226884,8853655,8853655,90257408,Phase 5
[monitor_data] 1776487773042,99248844,8876169,8876169,90257408,Phase 5
[monitor_data] 1776487773501,99271932,8897938,8897938,90257408,Phase 5
[monitor_data] 1776487773939,99293976,8920840,8920840,90257408,Phase 5
[monitor_data] 1776487774405,99317156,8942693,8942693,90257408,Phase 5
[monitor_data] 1776487774844,99339196,8964200,8964200,90257408,Phase 5
[monitor_data] 1776487775277,99361156,8985864,8985864,90257408,Phase 5
[monitor_data] 1776487775710,99383256,9007685,9007685,90257408,Phase 5
[monitor_data] 1776487776143,99404780,9028172,9028172,90257408,Phase 5
[monitor_data] 1776487776556,99424832,9048445,9048445,90257408,Phase 5
[monitor_data] 1776487776972,99445764,9068706,9068706,90257408,Phase 5
[monitor_data] 1776487777387,99466652,9089257,9089257,90257408,Phase 5
[monitor_data] 1776487777798,99487276,9109732,9109732,90257408,Phase 5
[monitor_data] 1776487778218,99508392,9131404,9131404,90257408,Phase 5
[monitor_data] 1776487778665,99530836,9153487,9153487,90257408,Phase 5
[monitor_data] 1776487779098,99552668,9174433,9174433,90257408,Phase 5
[monitor_data] 1776487779520,99573480,9194666,9194666,90257408,Phase 5
[monitor_data] 1776487779943,99594844,9216330,9216330,90257408,Phase 5
[monitor_data] 1776487780389,99616708,9237768,9237768,90257408,Phase 5
[monitor_data] 1776487780819,99638156,9258473,9258473,90257408,Phase 5
[monitor_data] 1776487781231,99658824,9278633,9278633,90257408,Phase 5
[monitor_data] 1776487781659,99680360,9299761,9299761,90257408,Phase 5
[monitor_data] 1776487782069,99700812,9320861,9320861,90257408,Phase 5
[monitor_data] 1776487782505,99722948,9342609,9342609,90257408,Phase 5
[monitor_data] 1776487782954,99745608,9365035,9365035,90257408,Phase 5
[monitor_data] 1776487783395,99767864,9385981,9385981,90257408,Phase 5
[monitor_data] 1776487783808,99788640,9406263,9406263,90257408,Phase 5
[monitor_data] 1776487784217,99808996,9426786,9426786,90257408,Phase 5
[monitor_data] 1776487784642,99830636,9448042,9448042,90257408,Phase 5
[monitor_data] 1776487785065,99852160,9469360,9469360,90257408,Phase 5
[monitor_data] 1776487785483,99873256,9489927,9489927,90257408,Phase 5
[monitor_data] 1776487785904,99894392,9510994,9510994,90257408,Phase 5
[monitor_data] 1776487786340,99916376,9532223,9532223,90257408,Phase 5
[monitor_data] 1776487786751,99936968,9554032,9554032,90257408,Phase 5
[monitor_data] 1776487787202,99959772,9575063,9575063,90257408,Phase 5
[monitor_data] 1776487787622,99980840,9596267,9596267,90257408,Phase 5
[monitor_data] 1776487788058,100002728,9618024,9618024,90257408,Phase 5
[monitor_data] 1776487788487,100024340,9640087,9640087,90257408,Phase 5
[monitor_data] 1776487788935,100047032,9661255,9661255,90257408,Phase 5
[monitor_data] 1776487789367,100069008,9683895,9683895,90257408,Phase 5
[monitor_data] 1776487789832,100092592,9706458,9706458,90257408,Phase 5
[monitor_data] 1776487790262,100114456,9727505,9727505,90257408,Phase 5
[monitor_data] 1776487790694,100136424,9749249,9749249,90257408,Phase 5
[monitor_data] 1776487791110,100157488,9769906,9769906,90257408,Phase 5
[monitor_data] 1776487791527,100178536,9790929,9790929,90257408,Phase 5
[monitor_data] 1776487791968,100200708,9812540,9812540,90257408,Phase 5
[monitor_data] 1776487792387,100221816,9833394,9833394,90257408,Phase 5
[monitor_data] 1776487792822,100243708,9855013,9855013,90257408,Phase 5
[monitor_data] 1776487793248,100265192,9875407,9875407,90257408,Phase 5
[monitor_data] 1776487793665,100286160,9896680,9896680,90257408,Phase 5
[monitor_data] 1776487794084,100306688,9916333,9916333,90257408,Phase 5
[monitor_data] 1776487794509,100328112,9938343,9938343,90257408,Phase 5
[monitor_data] 1776487794952,100350440,9959257,9959257,90257408,Phase 5
[monitor_data] 1776487795359,100371004,9980079,9980079,90257408,Phase 5
[monitor_data] 1776487795782,100383856,9983082,9983082,90257408,Phase 5
[monitor_data] 1776487797026,100394112,10003940,10003940,90257408,Phase 5
[monitor_data] 1776487797473,100416916,10025112,10025112,90257408,Phase 5
[monitor_data] 1776487797898,100438488,10047320,10047320,90257408,Phase 5
[monitor_data] 1776487798336,100460436,10069028,10069028,90257408,Phase 5
[monitor_data] 1776487798769,100482300,10090902,10090902,90257408,Phase 5
[monitor_data] 1776487799212,100504532,10111949,10111949,90257408,Phase 5
[monitor_data] 1776487799654,100526700,10134177,10134177,90257408,Phase 5
[monitor_data] 1776487800101,100549012,10156244,10156244,90257408,Phase 5
[monitor_data] 1776487800553,100571760,10177880,10177880,90257408,Phase 5
[monitor_data] 1776487800981,100593192,10198746,10198746,90257408,Phase 5
[monitor_data] 1776487801399,100614168,10219628,10219628,90257408,Phase 5
[monitor_data] 1776487801839,100636396,10242287,10242287,90257408,Phase 5
[monitor_data] 1776487802290,100659044,10264387,10264387,90257408,Phase 5
[monitor_data] 1776487802732,100681224,10286280,10286280,90257408,Phase 5
[monitor_data] 1776487803165,100702952,10307227,10307227,90257408,Phase 5
[monitor_data] 1776487803584,100723964,10328262,10328262,90257408,Phase 5
[monitor_data] 1776487804016,100745832,10349765,10349765,90257408,Phase 5
[monitor_data] 1776487804451,100767868,10371944,10371944,90257408,Phase 5
[monitor_data] 1776487804905,100790624,10393487,10393487,90257408,Phase 5
[monitor_data] 1776487805340,100811900,10414381,10414381,90257408,Phase 5
[monitor_data] 1776487805772,100833528,10436029,10436029,90257408,Phase 5
[monitor_data] 1776487806216,100855852,10458254,10458254,90257408,Phase 5
[monitor_data] 1776487806647,100877520,10478519,10478519,90257408,Phase 5
[monitor_data] 1776487807063,100898388,10498925,10498925,90257408,Phase 5
[monitor_data] 1776487807480,100919016,10520299,10520299,90257408,Phase 5
[monitor_data] 1776487807923,100941336,10541604,10541604,90257408,Phase 5
[monitor_data] 1776487808339,100962204,10562272,10562272,90257408,Phase 5
[monitor_data] 1776487808773,100983940,10584149,10584149,90257408,Phase 5
[monitor_data] 1776487809217,101006164,10606878,10606878,90257408,Phase 5
[monitor_data] 1776487809684,101029616,10628582,10628582,90257408,Phase 5
[monitor_data] 1776487810127,101051864,10651092,10651092,90257408,Phase 5
[monitor_data] 1776487810563,101073412,10672422,10672422,90257408,Phase 5
[monitor_data] 1776487811000,101095272,10693380,10693380,90257408,Phase 5
[monitor_data] 1776487811449,101117456,10716024,10716024,90257408,Phase 5
[monitor_data] 1776487811896,101139896,10737635,10737635,90257408,Phase 5
[monitor_data] 1776487812327,101161616,10759198,10759198,90257408,Phase 5
[monitor_data] 1776487812758,101183112,10780677,10780677,90257408,Phase 5
[monitor_data] 1776487813200,101205476,10802893,10802893,90257408,Phase 5
[monitor_data] 1776487813659,101228164,10824468,10824468,90257408,Phase 5
[monitor_data] 1776487814088,101249716,10845866,10845866,90257408,Phase 5
[monitor_data] 1776487814532,101271880,10867772,10867772,90257408,Phase 5
[monitor_data] 1776487814967,101293668,10888924,10888924,90257408,Phase 5
[monitor_data] 1776487815405,101315636,10910173,10910173,90257408,Phase 5
[monitor_data] 1776487815816,101336308,10931502,10931502,90257408,Phase 5
[monitor_data] 1776487816263,101358708,10953352,10953352,90257408,Phase 5
[monitor_data] 1776487816688,101379996,10973746,10973746,90257408,Phase 5
[monitor_data] 1776487817122,101401612,10996091,10996091,90257408,Phase 5
[monitor_data] 1776487817571,101424076,11017469,11017469,90257408,Phase 5
[monitor_data] 1776487818010,101446068,11039415,11039415,90257408,Phase 5
[monitor_data] 1776487818438,101467540,11060184,11060184,90257408,Phase 5
[monitor_data] 1776487818862,101488812,11080598,11080598,90257408,Phase 5
[monitor_data] 1776487819272,101509404,11101004,11101004,90257408,Phase 5
[monitor_data] 1776487819684,101530144,11121366,11121366,90257408,Phase 5
[monitor_data] 1776487820097,101550836,11141655,11141655,90257408,Phase 5
[monitor_data] 1776487820514,101571808,11162509,11162509,90257408,Phase 5
[monitor_data] 1776487820935,101593060,11184116,11184116,90257408,Phase 5
[monitor_data] 1776487821368,101614888,11205829,11205829,90257408,Phase 5
[monitor_data] 1776487821801,101636568,11226428,11226428,90257408,Phase 5
[monitor_data] 1776487822242,101658680,11248000,11248000,90257408,Phase 5
[monitor_data] 1776487822663,101679816,11269321,11269321,90257408,Phase 5
[monitor_data] 1776487823088,101701020,11289949,11289949,90257408,Phase 5
[monitor_data] 1776487823520,101722572,11310718,11310718,90257408,Phase 5
[monitor_data] 1776487823933,101743392,11330967,11330967,90257408,Phase 5
[monitor_data] 1776487824332,101763468,11350877,11350877,90257408,Phase 5
[monitor_data] 1776487824736,101783720,11371940,11371940,90257408,Phase 5
[monitor_data] 1776487825167,101805524,11392818,11392818,90257408,Phase 5
[monitor_data] 1776487825583,101826588,11406000,11406000,90257408,Phase 5
[monitor_data] 1776487827018,101837744,11424996,11424996,90257408,Phase 5
[monitor_data] 1776487827445,101859564,11446470,11446470,90257408,Phase 5
[monitor_data] 1776487827884,101882012,11453447,11453447,90257408,Phase 5
[monitor_data] 1776487828316,101884256,11430186,11430186,90257408,Phase 5
[monitor_data] 1776487828788,101884256,11407100,11407100,90257408,Phase 5
[monitor_data] 1776487829228,101884256,11384186,11384186,90257408,Phase 5
[monitor_data] 1776487829682,101884256,11362074,11362074,90257408,Phase 5
[monitor_data] 1776487830120,101884256,11339193,11339193,90257408,Phase 5
[monitor_data] 1776487830559,101884256,11316380,11316380,90257408,Phase 5
[monitor_data] 1776487831009,101884256,11294285,11294285,90257408,Phase 5
[monitor_data] 1776487831445,101884256,11272972,11272972,90257408,Phase 5
[monitor_data] 1776487831872,101884256,11249647,11249647,90257408,Phase 5
[monitor_data] 1776487832331,101884256,11227310,11227310,90257408,Phase 5
[monitor_data] 1776487832795,101884256,11204400,11204400,90257408,Phase 5
[monitor_data] 1776487833227,101884256,11182764,11182764,90257408,Phase 5
[monitor_data] 1776487833647,101884256,11160883,11160883,90257408,Phase 5
[monitor_data] 1776487834077,101884256,11139722,11139722,90257408,Phase 5
[monitor_data] 1776487834502,101884256,11117724,11117724,90257408,Phase 5
[monitor_data] 1776487834923,101884256,11096701,11096701,90257408,Phase 5
[monitor_data] 1776487835336,101884256,11075070,11075070,90257408,Phase 5
[monitor_data] 1776487835769,101884256,11053180,11053180,90257408,Phase 5
[monitor_data] 1776487836217,101884256,11030625,11030625,90257408,Phase 5
[monitor_data] 1776487836640,101884256,11008505,11008505,90257408,Phase 5
[monitor_data] 1776487837108,101884256,10984463,10984463,90257408,Phase 5
[monitor_data] 1776487837561,101884256,10962876,10962876,90257408,Phase 5
[monitor_data] 1776487837974,101884256,10941284,10941284,90257408,Phase 5
[monitor_data] 1776487838401,101884256,10919677,10919677,90257408,Phase 5
[monitor_data] 1776487838858,101884256,10896699,10896699,90257408,Phase 5
[monitor_data] 1776487839282,101884256,10874999,10874999,90257408,Phase 5
[monitor_data] 1776487839736,101884256,10852593,10852593,90257408,Phase 5
[monitor_data] 1776487840153,101884256,10829780,10829780,90257408,Phase 5
[monitor_data] 1776487840624,101884256,10807169,10807169,90257408,Phase 5
[monitor_data] 1776487841067,101884256,10784743,10784743,90257408,Phase 5
[monitor_data] 1776487841510,101884256,10761769,10761769,90257408,Phase 5
[monitor_data] 1776487841950,101884256,10740242,10740242,90257408,Phase 5
[monitor_data] 1776487842395,101884256,10717562,10717562,90257408,Phase 5
[monitor_data] 1776487842845,101884256,10694173,10694173,90257408,Phase 5
[monitor_data] 1776487843292,101884256,10672017,10672017,90257408,Phase 5
[monitor_data] 1776487843741,101884256,10648890,10648890,90257408,Phase 5
[monitor_data] 1776487844184,101884256,10626254,10626254,90257408,Phase 5
[monitor_data] 1776487844646,101884256,10602780,10602780,90257408,Phase 5
[monitor_data] 1776487845131,101884256,10578924,10578924,90257408,Phase 5
[monitor_data] 1776487845560,101884256,10557348,10557348,90257408,Phase 5
[monitor_data] 1776487846022,101884256,10532931,10532931,90257408,Phase 5
[monitor_data] 1776487846475,101884256,10511195,10511195,90257408,Phase 5
[monitor_data] 1776487846908,101884256,10488342,10488342,90257408,Phase 5
[monitor_data] 1776487847357,101884256,10465472,10465472,90257408,Phase 5
[monitor_data] 1776487847790,101884256,10444429,10444429,90257408,Phase 5
[monitor_data] 1776487848207,101884256,10423362,10423362,90257408,Phase 5
[monitor_data] 1776487848633,101884256,10400948,10400948,90257408,Phase 5
[monitor_data] 1776487849077,101884256,10377788,10377788,90257408,Phase 5
[monitor_data] 1776487849519,101884256,10355624,10355624,90257408,Phase 5
[monitor_data] 1776487849982,101884256,10333618,10333618,90257408,Phase 5
[monitor_data] 1776487850396,101884256,10312466,10312466,90257408,Phase 5
[monitor_data] 1776487850830,101884256,10290483,10290483,90257408,Phase 5
[monitor_data] 1776487851270,101884256,10267985,10267985,90257408,Phase 5
[monitor_data] 1776487851691,101884256,10246982,10246982,90257408,Phase 5
[monitor_data] 1776487852102,101884256,10226495,10226495,90257408,Phase 5
[monitor_data] 1776487852514,101884256,10205090,10205090,90257408,Phase 5
[monitor_data] 1776487852964,101884256,10182003,10182003,90257408,Phase 5
[monitor_data] 1776487853394,101884256,10160056,10160056,90257408,Phase 5
[monitor_data] 1776487853824,101884256,10138953,10138953,90257408,Phase 5
[monitor_data] 1776487854243,101884256,10117107,10117107,90257408,Phase 5
[monitor_data] 1776487854664,101884256,10096371,10096371,90257408,Phase 5
[monitor_data] 1776487855081,101884256,10074948,10074948,90257408,Phase 5
[monitor_data] 1776487855503,101884256,10052934,10052934,90257408,Phase 5
[monitor_data] 1776487855942,101884256,10030089,10030089,90257408,Phase 5
[monitor_data] 1776487856387,101884256,10008038,10008038,90257408,Phase 5
[monitor_data] 1776487856835,101884256,9985696,9985696,90257408,Phase 5
[monitor_data] 1776487857264,101884260,9963217,9963217,90257408,Phase 5
[monitor_data] 1776487857689,101884260,9942694,9942694,90257408,Phase 5
[monitor_data] 1776487858113,101884260,9920075,9920075,90257408,Phase 5
[monitor_data] 1776487858562,101884260,9897536,9897536,90257408,Phase 5
[monitor_data] 1776487859003,101884260,9874840,9874840,90257408,Phase 5
[monitor_data] 1776487859446,101884260,9853414,9853414,90257408,Phase 5
[monitor_data] 1776487859879,101884260,9831674,9831674,90257408,Phase 5
[monitor_data] 1776487860315,101884260,9808813,9808813,90257408,Phase 5
[monitor_data] 1776487860760,101884260,9786778,9786778,90257408,Phase 5
[monitor_data] 1776487861197,101884260,9764614,9764614,90257408,Phase 5
[monitor_data] 1776487861629,101884260,9742656,9742656,90257408,Phase 5
[monitor_data] 1776487862080,101884260,9719289,9719289,90257408,Phase 5
[monitor_data] 1776487862511,101884260,9697146,9697146,90257408,Phase 5
[monitor_data] 1776487862981,101884260,9674180,9674180,90257408,Phase 5
[monitor_data] 1776487863410,101884260,9651875,9651875,90257408,Phase 5
[monitor_data] 1776487863851,101884260,9629376,9629376,90257408,Phase 5
[monitor_data] 1776487864296,101884260,9607616,9607616,90257408,Phase 5
[monitor_data] 1776487864738,101884260,9584711,9584711,90257408,Phase 5
[monitor_data] 1776487865165,101884260,9562474,9562474,90257408,Phase 5
[monitor_data] 1776487865615,101884260,9539907,9539907,90257408,Phase 5
[monitor_data] 1776487866059,101884260,9518130,9518130,90257408,Phase 5
[monitor_data] 1776487866487,101884260,9496059,9496059,90257408,Phase 5
[monitor_data] 1776487866942,101884260,9472468,9472468,90257408,Phase 5
[monitor_data] 1776487867403,101884260,9449558,9449558,90257408,Phase 5
[monitor_data] 1776487867844,101884260,9427568,9427568,90257408,Phase 5
[monitor_data] 1776487868300,101884260,9403880,9403880,90257408,Phase 5
[monitor_data] 1776487868739,101884260,9382112,9382112,90257408,Phase 5
[monitor_data] 1776487869168,101884260,9360323,9360323,90257408,Phase 5
[monitor_data] 1776487869603,101884260,9337885,9337885,90257408,Phase 5
[monitor_data] 1776487870054,101884260,9315495,9315495,90257408,Phase 5
[monitor_data] 1776487870478,101884260,9293819,9293819,90257408,Phase 5
[monitor_data] 1776487870920,101884260,9272107,9272107,90257408,Phase 5
[monitor_data] 1776487871332,101884260,9251060,9251060,90257408,Phase 5
[monitor_data] 1776487871750,101884260,9229807,9229807,90257408,Phase 5
[monitor_data] 1776487872176,101884260,9208349,9208349,90257408,Phase 5
[monitor_data] 1776487872592,101884260,9187229,9187229,90257408,Phase 5
[monitor_data] 1776487873016,101884260,9164473,9164473,90257408,Phase 5
[monitor_data] 1776487873481,101884260,9141313,9141313,90257408,Phase 5
[monitor_data] 1776487873922,101884260,9119682,9119682,90257408,Phase 5
[monitor_data] 1776487874366,101884260,9096345,9096345,90257408,Phase 5
[monitor_data] 1776487874816,101884260,9073947,9073947,90257408,Phase 5
[monitor_data] 1776487875256,101884260,9052376,9052376,90257408,Phase 5
[monitor_data] 1776487875683,101884260,9029841,9029841,90257408,Phase 5
[monitor_data] 1776487876123,101884260,9008093,9008093,90257408,Phase 5
[monitor_data] 1776487876543,101884260,8986863,8986863,90257408,Phase 5
[monitor_data] 1776487876977,101884260,8965003,8965003,90257408,Phase 5
[monitor_data] 1776487877406,101884260,8942000,8942000,90257408,Phase 5
[monitor_data] 1776487877862,101884260,8919429,8919429,90257408,Phase 5
[monitor_data] 1776487878322,101884260,8896713,8896713,90257408,Phase 5
[monitor_data] 1776487878756,101884260,8873642,8873642,90257408,Phase 5
[monitor_data] 1776487879202,101884260,8851172,8851172,90257408,Phase 5
[monitor_data] 1776487879645,101884260,8828887,8828887,90257408,Phase 5
[monitor_data] 1776487880084,101884260,8807558,8807558,90257408,Phase 5
[monitor_data] 1776487880495,101884260,8786418,8786418,90257408,Phase 5
[monitor_data] 1776487880932,101884260,8764315,8764315,90257408,Phase 5
[monitor_data] 1776487881354,101884260,8742445,8742445,90257408,Phase 5
[monitor_data] 1776487881784,101884260,8721208,8721208,90257408,Phase 5
[monitor_data] 1776487882202,101884260,8700444,8700444,90257408,Phase 5
[monitor_data] 1776487882613,101884260,8679578,8679578,90257408,Phase 5
[monitor_data] 1776487883033,101884260,8657926,8657926,90257408,Phase 5
[monitor_data] 1776487883464,101884260,8636516,8636516,90257408,Phase 5
[monitor_data] 1776487883869,101884260,8615614,8615614,90257408,Phase 5
[monitor_data] 1776487884286,101884260,8594438,8594438,90257408,Phase 5
[monitor_data] 1776487884698,101884260,8572855,8572855,90257408,Phase 5
[monitor_data] 1776487885130,101884260,8551469,8551469,90257408,Phase 5
[monitor_data] 1776487885547,101884260,8529954,8529954,90257408,Phase 5
[monitor_data] 1776487885995,101884260,8507004,8507004,90257408,Phase 5
[monitor_data] 1776487886451,101884260,8484574,8484574,90257408,Phase 5
[monitor_data] 1776487886891,101884260,8461810,8461810,90257408,Phase 5
[monitor_data] 1776487887320,101884260,8440118,8440118,90257408,Phase 5
[monitor_data] 1776487887757,101884260,8417958,8417958,90257408,Phase 5
[monitor_data] 1776487888180,101884260,8395564,8395564,90257408,Phase 5
[monitor_data] 1776487888649,101884260,8372618,8372618,90257408,Phase 5
[monitor_data] 1776487889111,101884260,8349499,8349499,90257408,Phase 5
[monitor_data] 1776487889550,101884260,8326670,8326670,90257408,Phase 5
[monitor_data] 1776487889996,101884260,8304837,8304837,90257408,Phase 5
[monitor_data] 1776487890431,101884260,8282738,8282738,90257408,Phase 5
[monitor_data] 1776487890857,101884260,8260964,8260964,90257408,Phase 5
[monitor_data] 1776487891308,101884260,8238249,8238249,90257408,Phase 5
[monitor_data] 1776487891727,101884260,8217000,8217000,90257408,Phase 5
[monitor_data] 1776487892152,101884260,8195828,8195828,90257408,Phase 5
[monitor_data] 1776487892582,101884260,8174047,8174047,90257408,Phase 5
[monitor_data] 1776487893005,101884260,8152746,8152746,90257408,Phase 5
[monitor_data] 1776487893425,101884260,8131320,8131320,90257408,Phase 5
[monitor_data] 1776487893861,101884260,8108535,8108535,90257408,Phase 5
[monitor_data] 1776487894294,101884260,8086271,8086271,90257408,Phase 5
[monitor_data] 1776487894748,101884260,8064304,8064304,90257408,Phase 5
[monitor_data] 1776487895183,101884260,8041919,8041919,90257408,Phase 5
[monitor_data] 1776487895631,101884260,8019783,8019783,90257408,Phase 5
[monitor_data] 1776487896061,101884260,7997978,7997978,90257408,Phase 5
[monitor_data] 1776487896488,101884260,7976443,7976443,90257408,Phase 5
[monitor_data] 1776487896933,101884260,7953944,7953944,90257408,Phase 5
[monitor_data] 1776487897374,101884260,7931845,7931845,90257408,Phase 5
[monitor_data] 1776487897828,101884260,7908928,7908928,90257408,Phase 5
[monitor_data] 1776487898280,101884260,7886066,7886066,90257408,Phase 5
[monitor_data] 1776487898752,101884260,7862250,7862250,90257408,Phase 5
[monitor_data] 1776487899224,101884260,7839401,7839401,90257408,Phase 5
[monitor_data] 1776487899676,101884260,7816491,7816491,90257408,Phase 5
[monitor_data] 1776487900121,101884260,7793880,7793880,90257408,Phase 5
[monitor_data] 1776487900570,101884260,7771857,7771857,90257408,Phase 5
[monitor_data] 1776487901016,101884260,7748992,7748992,90257408,Phase 5
[monitor_data] 1776487901476,101884260,7726534,7726534,90257408,Phase 5
[monitor_data] 1776487901912,101884260,7704652,7704652,90257408,Phase 5
[monitor_data] 1776487902355,101884260,7681973,7681973,90257408,Phase 5
[monitor_data] 1776487902821,101884260,7659599,7659599,90257408,Phase 5
[monitor_data] 1776487903263,101884260,7636597,7636597,90257408,Phase 5
[monitor_data] 1776487903727,101884260,7613151,7613151,90257408,Phase 5
[monitor_data] 1776487904185,101884260,7591539,7591539,90257408,Phase 5
[monitor_data] 1776487904619,101884260,7570282,7570282,90257408,Phase 5
[monitor_data] 1776487905044,101884260,7548393,7548393,90257408,Phase 5
[monitor_data] 1776487905504,101884260,7526535,7526535,90257408,Phase 5
[monitor_data] 1776487905934,101884260,7505130,7505130,90257408,Phase 5
[monitor_data] 1776487906379,101884260,7482482,7482482,90257408,Phase 5
[monitor_data] 1776487906844,101884260,7459423,7459423,90257408,Phase 5
[monitor_data] 1776487907304,101884260,7437505,7437505,90257408,Phase 5
[monitor_data] 1776487907738,101884260,7414902,7414902,90257408,Phase 5
[monitor_data] 1776487908181,101884260,7393279,7393279,90257408,Phase 5
[monitor_data] 1776487908619,101884260,7371873,7371873,90257408,Phase 5
[monitor_data] 1776487909052,101884260,7350862,7350862,90257408,Phase 5
[monitor_data] 1776487909475,101884260,7329238,7329238,90257408,Phase 5
[monitor_data] 1776487909920,101884260,7307888,7307888,90257408,Phase 5
[monitor_data] 1776487910361,101884260,7285374,7285374,90257408,Phase 5
[monitor_data] 1776487910803,101884260,7264541,7264541,90257408,Phase 5
[monitor_data] 1776487911222,101884260,7242231,7242231,90257408,Phase 5
[monitor_data] 1776487911685,101884260,7220418,7220418,90257408,Phase 5
[monitor_data] 1776487912116,101884260,7199089,7199089,90257408,Phase 5
[monitor_data] 1776487912528,101884260,7178502,7178502,90257408,Phase 5
[monitor_data] 1776487912960,101884260,7157003,7157003,90257408,Phase 5
[monitor_data] 1776487913379,101884260,7135335,7135335,90257408,Phase 5
[monitor_data] 1776487913818,101884260,7114392,7114392,90257408,Phase 5
[monitor_data] 1776487914265,101884260,7091773,7091773,90257408,Phase 5
[monitor_data] 1776487914711,101884260,7069767,7069767,90257408,Phase 5
[monitor_data] 1776487915131,101884260,7048954,7048954,90257408,Phase 5
[monitor_data] 1776487915565,101884260,7027092,7027092,90257408,Phase 5
[monitor_data] 1776487915982,101884260,7005968,7005968,90257408,Phase 5
[monitor_data] 1776487916405,101884260,6984236,6984236,90257408,Phase 5
[monitor_data] 1776487916851,101884260,6962173,6962173,90257408,Phase 5
[monitor_data] 1776487917291,101884260,6940259,6940259,90257408,Phase 5
[monitor_data] 1776487917704,101884260,6919808,6919808,90257408,Phase 5
[monitor_data] 1776487918131,101884260,6897814,6897814,90257408,Phase 5
[monitor_data] 1776487918550,101884260,6876536,6876536,90257408,Phase 5
[monitor_data] 1776487918982,101884260,6853813,6853813,90257408,Phase 5
[monitor_data] 1776487919448,101884260,6830560,6830560,90257408,Phase 5
[monitor_data] 1776487919920,101884260,6807933,6807933,90257408,Phase 5
[monitor_data] 1776487920368,101884260,6784874,6784874,90257408,Phase 5
[monitor_data] 1776487920804,101884260,6762758,6762758,90257408,Phase 5
[monitor_data] 1776487921256,101884260,6740591,6740591,90257408,Phase 5
[monitor_data] 1776487921711,101884260,6717411,6717411,90257408,Phase 5
[monitor_data] 1776487922156,101884260,6695727,6695727,90257408,Phase 5
[monitor_data] 1776487922602,101884260,6673031,6673031,90257408,Phase 5
[monitor_data] 1776487923029,101884260,6651528,6651528,90257408,Phase 5
[monitor_data] 1776487923462,101884260,6629514,6629514,90257408,Phase 5
[monitor_data] 1776487923886,101884260,6608612,6608612,90257408,Phase 5
[monitor_data] 1776487924308,101884260,6587476,6587476,90257408,Phase 5
[monitor_data] 1776487924718,101884260,6565614,6565614,90257408,Phase 5
[monitor_data] 1776487925157,101884260,6543600,6543600,90257408,Phase 5
[monitor_data] 1776487925614,101884260,6521617,6521617,90257408,Phase 5
[monitor_data] 1776487926027,101884260,6500514,6500514,90257408,Phase 5
[monitor_data] 1776487926460,101884260,6478697,6478697,90257408,Phase 5
[monitor_data] 1776487926875,101884260,6458012,6458012,90257408,Phase 5
[monitor_data] 1776487927288,101884260,6437054,6437054,90257408,Phase 5
[monitor_data] 1776487927720,101884260,6413463,6413463,90257408,Phase 5
[monitor_data] 1776487928169,101884260,6392629,6392629,90257408,Phase 5
[monitor_data] 1776487928589,101884260,6370425,6370425,90257408,Phase 5
[monitor_data] 1776487929040,101884260,6347830,6347830,90257408,Phase 5
[monitor_data] 1776487929490,101884260,6325848,6325848,90257408,Phase 5
[monitor_data] 1776487929917,101884260,6304571,6304571,90257408,Phase 5
[monitor_data] 1776487930339,101884260,6283149,6283149,90257408,Phase 5
[monitor_data] 1776487930748,101884260,6262404,6262404,90257408,Phase 5
[monitor_data] 1776487931164,101884260,6241389,6241389,90257408,Phase 5
[monitor_data] 1776487931579,101884260,6219947,6219947,90257408,Phase 5
[monitor_data] 1776487932004,101884260,6197860,6197860,90257408,Phase 5
[monitor_data] 1776487932442,101884260,6175998,6175998,90257408,Phase 5
[monitor_data] 1776487932901,101884260,6153081,6153081,90257408,Phase 5
[monitor_data] 1776487933350,101884260,6130872,6130872,90257408,Phase 5
[monitor_data] 1776487933766,101884260,6110015,6110015,90257408,Phase 5
[monitor_data] 1776487934197,101884260,6087972,6087972,90257408,Phase 5
[monitor_data] 1776487934626,101884260,6065538,6065538,90257408,Phase 5
[monitor_data] 1776487935074,101884260,6044313,6044313,90257408,Phase 5
[monitor_data] 1776487935507,101884260,6022029,6022029,90257408,Phase 5
[monitor_data] 1776487935973,101884260,5998764,5998764,90257408,Phase 5
[monitor_data] 1776487936414,101884260,5976895,5976895,90257408,Phase 5
[monitor_data] 1776487936853,101884260,5955327,5955327,90257408,Phase 5
[monitor_data] 1776487937288,101884260,5933599,5933599,90257408,Phase 5
[monitor_data] 1776487937726,101884260,5911709,5911709,90257408,Phase 5
[monitor_data] 1776487938173,101884260,5888619,5888619,90257408,Phase 5
[monitor_data] 1776487938623,101884260,5866136,5866136,90257408,Phase 5
[monitor_data] 1776487939095,101884260,5843041,5843041,90257408,Phase 5
[monitor_data] 1776487939545,101884260,5819237,5819237,90257408,Phase 5
[monitor_data] 1776487940024,101884260,5796412,5796412,90257408,Phase 5
[monitor_data] 1776487940467,101884260,5774429,5774429,90257408,Phase 5
[monitor_data] 1776487940917,101884260,5751173,5751173,90257408,Phase 5
[monitor_data] 1776487941372,101884260,5729787,5729787,90257408,Phase 5
[monitor_data] 1776487941861,101884260,5705104,5705104,90257408,Phase 5
