[monitor_start] Monitoring PID 1688685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503532707,92674300,2893019,2893019,90261504,Phase 5
[monitor_data] 1776503533115,93120364,2893019,2893019,90261504,Phase 5
[monitor_data] 1776503533525,93186516,2893410,2893410,90261504,Phase 5
[monitor_data] 1776503533939,93188816,2894942,2894942,90261504,Phase 5
[monitor_data] 1776503534346,93190688,2896981,2896981,90261504,Phase 5
[monitor_data] 1776503534765,93192836,2899130,2899130,90261504,Phase 5
[monitor_data] 1776503535176,93195020,2901315,2901315,90261504,Phase 5
[monitor_data] 1776503535604,93197356,2903718,2903718,90261504,Phase 5
[monitor_data] 1776503536059,93199840,2906132,2906132,90261504,Phase 5
[monitor_data] 1776503536497,93202216,2908571,2908571,90261504,Phase 5
[monitor_data] 1776503536971,93204760,2910909,2910909,90261504,Phase 5
[monitor_data] 1776503537387,93207004,2913123,2913123,90261504,Phase 5
[monitor_data] 1776503537804,93209304,2915424,2915424,90261504,Phase 5
[monitor_data] 1776503538211,93211560,2917698,2917698,90261504,Phase 5
[monitor_data] 1776503538641,93213912,2920217,2920217,90261504,Phase 5
[monitor_data] 1776503539094,93216400,2922471,2922471,90261504,Phase 5
[monitor_data] 1776503539542,93218864,2924870,2924870,90261504,Phase 5
[monitor_data] 1776503539956,93221136,2927055,2927055,90261504,Phase 5
[monitor_data] 1776503540379,93223448,2929494,2929494,90261504,Phase 5
[monitor_data] 1776503540842,93225972,2931884,2931884,90261504,Phase 5
[monitor_data] 1776503541266,93228300,2934085,2934085,90261504,Phase 5
[monitor_data] 1776503541678,93230492,2936354,2936354,90261504,Phase 5
[monitor_data] 1776503542098,93232808,2938564,2938564,90261504,Phase 5
[monitor_data] 1776503542513,93235052,2940720,2940720,90261504,Phase 5
[monitor_data] 1776503542929,93237360,2943051,2943051,90261504,Phase 5
[monitor_data] 1776503543346,93239368,2944953,2944953,90261504,Phase 5
[monitor_data] 1776503543759,93241524,2947017,2947017,90261504,Phase 5
[monitor_data] 1776503544179,93243532,2949065,2949065,90261504,Phase 5
[monitor_data] 1776503544614,93245608,2950859,2950859,90261504,Phase 5
[monitor_data] 1776503545046,93248108,2954834,2954834,90261504,Phase 5
[monitor_data] 1776503545480,93253144,2959941,2959941,90261504,Phase 5
[monitor_data] 1776503545918,93258060,2964323,2964323,90261504,Phase 5
[monitor_data] 1776503547475,93262176,2968665,2968665,90261504,Phase 5
[monitor_data] 1776503547900,93267460,2974446,2974446,90261504,Phase 5
[monitor_data] 1776503548346,93273348,2980001,2980001,90261504,Phase 5
[monitor_data] 1776503548784,93279016,2985770,2985770,90261504,Phase 5
[monitor_data] 1776503549247,93285120,2991562,2991562,90261504,Phase 5
[monitor_data] 1776503549666,93290608,2996884,2996884,90261504,Phase 5
[monitor_data] 1776503550100,93296324,3002592,3002592,90261504,Phase 5
[monitor_data] 1776503550512,93301800,3008022,3008022,90261504,Phase 5
[monitor_data] 1776503550949,93307628,3013678,3013678,90261504,Phase 5
[monitor_data] 1776503551364,93313092,3019104,3019104,90261504,Phase 5
[monitor_data] 1776503551785,93318664,3024607,3024607,90261504,Phase 5
[monitor_data] 1776503552204,93324132,3029976,3029976,90261504,Phase 5
[monitor_data] 1776503552634,93329844,3035656,3035656,90261504,Phase 5
[monitor_data] 1776503553089,93335848,3041449,3041449,90261504,Phase 5
[monitor_data] 1776503553494,93341156,3046730,3046730,90261504,Phase 5
[monitor_data] 1776503553916,93346620,3052068,3052068,90261504,Phase 5
[monitor_data] 1776503554345,93352284,3057808,3057808,90261504,Phase 5
[monitor_data] 1776503554789,93358124,3063460,3063460,90261504,Phase 5
[monitor_data] 1776503555202,93363616,3068838,3068838,90261504,Phase 5
[monitor_data] 1776503555619,93369164,3074328,3074328,90261504,Phase 5
[monitor_data] 1776503556051,93374844,3079944,3079944,90261504,Phase 5
[monitor_data] 1776503556473,93380308,3085273,3085273,90261504,Phase 5
[monitor_data] 1776503556905,93385816,3090780,3090780,90261504,Phase 5
[monitor_data] 1776503557341,93391548,3096484,3096484,90261504,Phase 5
[monitor_data] 1776503557772,93397240,3102043,3102043,90261504,Phase 5
[monitor_data] 1776503558213,93403040,3107840,3107840,90261504,Phase 5
[monitor_data] 1776503558650,93408800,3113379,3113379,90261504,Phase 5
[monitor_data] 1776503559102,93414752,3119434,3119434,90261504,Phase 5
[monitor_data] 1776503559554,93420704,3125150,3125150,90261504,Phase 5
[monitor_data] 1776503559972,93426216,3130584,3130584,90261504,Phase 5
[monitor_data] 1776503560401,93431908,3136159,3136159,90261504,Phase 5
[monitor_data] 1776503560815,93437372,3141489,3141489,90261504,Phase 5
[monitor_data] 1776503561229,93442752,3146737,3146737,90261504,Phase 5
[monitor_data] 1776503561660,93448428,3152353,3152353,90261504,Phase 5
[monitor_data] 1776503562076,93453904,3157698,3157698,90261504,Phase 5
[monitor_data] 1776503562496,93459408,3163217,3163217,90261504,Phase 5
[monitor_data] 1776503562940,93465212,3169211,3169211,90261504,Phase 5
[monitor_data] 1776503563386,93470868,3174436,3174436,90261504,Phase 5
[monitor_data] 1776503563811,93476448,3179979,3179979,90261504,Phase 5
[monitor_data] 1776503564235,93482048,3185611,3185611,90261504,Phase 5
[monitor_data] 1776503564680,93487864,3191267,3191267,90261504,Phase 5
[monitor_data] 1776503565107,93493496,3196934,3196934,90261504,Phase 5
[monitor_data] 1776503565542,93499240,3202651,3202651,90261504,Phase 5
[monitor_data] 1776503565974,93504940,3208254,3208254,90261504,Phase 5
[monitor_data] 1776503566418,93510740,3213850,3213850,90261504,Phase 5
[monitor_data] 1776503566847,93516396,3219401,3219401,90261504,Phase 5
[monitor_data] 1776503567275,93522024,3225000,3225000,90261504,Phase 5
[monitor_data] 1776503567712,93527784,3230757,3230757,90261504,Phase 5
[monitor_data] 1776503568150,93533572,3236256,3236256,90261504,Phase 5
[monitor_data] 1776503568569,93539132,3241819,3241819,90261504,Phase 5
[monitor_data] 1776503569017,93545048,3247752,3247752,90261504,Phase 5
[monitor_data] 1776503569469,93551044,3253461,3253461,90261504,Phase 5
[monitor_data] 1776503569889,93556596,3259117,3259117,90261504,Phase 5
[monitor_data] 1776503570333,93562488,3264829,3264829,90261504,Phase 5
[monitor_data] 1776503570777,93568368,3270444,3270444,90261504,Phase 5
[monitor_data] 1776503571195,93573928,3276088,3276088,90261504,Phase 5
[monitor_data] 1776503571640,93579764,3281756,3281756,90261504,Phase 5
[monitor_data] 1776503572069,93585440,3287686,3287686,90261504,Phase 5
[monitor_data] 1776503572530,93591468,3293519,3293519,90261504,Phase 5
[monitor_data] 1776503573009,93597756,3299518,3299518,90261504,Phase 5
[monitor_data] 1776503573445,93602960,3304480,3304480,90261504,Phase 5
[monitor_data] 1776503573881,93608084,3309503,3309503,90261504,Phase 5
[monitor_data] 1776503574334,93613156,3314373,3314373,90261504,Phase 5
[monitor_data] 1776503574787,93618116,3318928,3318928,90261504,Phase 5
[monitor_data] 1776503575238,93622940,3324064,3324064,90261504,Phase 5
[monitor_data] 1776503575658,93627964,3328660,3328660,90261504,Phase 5
[monitor_data] 1776503576096,93632280,3330893,3330893,90261504,Phase 5
[monitor_data] 1776503577458,93634452,3335053,3335053,90261504,Phase 5
[monitor_data] 1776503577889,93639172,3340326,3340326,90261504,Phase 5
[monitor_data] 1776503578345,93645060,3345994,3345994,90261504,Phase 5
[monitor_data] 1776503578767,93650600,3351537,3351537,90261504,Phase 5
[monitor_data] 1776503579200,93656332,3357148,3357148,90261504,Phase 5
[monitor_data] 1776503579630,93662020,3362905,3362905,90261504,Phase 5
[monitor_data] 1776503580061,93667716,3368371,3368371,90261504,Phase 5
[monitor_data] 1776503580500,93673536,3374132,3374132,90261504,Phase 5
[monitor_data] 1776503580934,93679324,3379861,3379861,90261504,Phase 5
[monitor_data] 1776503581372,93685088,3385714,3385714,90261504,Phase 5
[monitor_data] 1776503581827,93691084,3391600,3391600,90261504,Phase 5
[monitor_data] 1776503582268,93696872,3397058,3397058,90261504,Phase 5
[monitor_data] 1776503582700,93702488,3402815,3402815,90261504,Phase 5
[monitor_data] 1776503583148,93708340,3408354,3408354,90261504,Phase 5
[monitor_data] 1776503583573,93713928,3413885,3413885,90261504,Phase 5
[monitor_data] 1776503584000,93719584,3419572,3419572,90261504,Phase 5
[monitor_data] 1776503584446,93725420,3425123,3425123,90261504,Phase 5
[monitor_data] 1776503584877,93731116,3430864,3430864,90261504,Phase 5
[monitor_data] 1776503585307,93736828,3436354,3436354,90261504,Phase 5
[monitor_data] 1776503585718,93742312,3441756,3441756,90261504,Phase 5
[monitor_data] 1776503586142,93748032,3447477,3447477,90261504,Phase 5
[monitor_data] 1776503586570,93753632,3452855,3452855,90261504,Phase 5
[monitor_data] 1776503586982,93758988,3458131,3458131,90261504,Phase 5
[monitor_data] 1776503587392,93764332,3463356,3463356,90261504,Phase 5
[monitor_data] 1776503587811,93769688,3468484,3468484,90261504,Phase 5
[monitor_data] 1776503588217,93774656,3473365,3473365,90261504,Phase 5
[monitor_data] 1776503588646,93779856,3478542,3478542,90261504,Phase 5
[monitor_data] 1776503589091,93785236,3483951,3483951,90261504,Phase 5
[monitor_data] 1776503589516,93790368,3488954,3488954,90261504,Phase 5
[monitor_data] 1776503589964,93795816,3494284,3494284,90261504,Phase 5
[monitor_data] 1776503590383,93800104,3497174,3497174,90261504,Phase 5
[monitor_data] 1776503590795,93802360,3499367,3499367,90261504,Phase 5
[monitor_data] 1776503591202,93804564,3501673,3501673,90261504,Phase 5
[monitor_data] 1776503591631,93806876,3503882,3503882,90261504,Phase 5
[monitor_data] 1776503592062,93809228,3506176,3506176,90261504,Phase 5
[monitor_data] 1776503592474,93811452,3508320,3508320,90261504,Phase 5
[monitor_data] 1776503592894,93813672,3510509,3510509,90261504,Phase 5
[monitor_data] 1776503593312,93815888,3512767,3512767,90261504,Phase 5
[monitor_data] 1776503593746,93818208,3514960,3514960,90261504,Phase 5
[monitor_data] 1776503594174,93820404,3517177,3517177,90261504,Phase 5
[monitor_data] 1776503594595,93822684,3519471,3519471,90261504,Phase 5
[monitor_data] 1776503595035,93825128,3521813,3521813,90261504,Phase 5
[monitor_data] 1776503595466,93827276,3523805,3523805,90261504,Phase 5
[monitor_data] 1776503595899,93829228,3525675,3525675,90261504,Phase 5
[monitor_data] 1776503596337,93831200,3527687,3527687,90261504,Phase 5
[monitor_data] 1776503596774,93833224,3529646,3529646,90261504,Phase 5
[monitor_data] 1776503597217,93835196,3531750,3531750,90261504,Phase 5
[monitor_data] 1776503597673,93837444,3534044,3534044,90261504,Phase 5
[monitor_data] 1776503598118,93839792,3536285,3536285,90261504,Phase 5
[monitor_data] 1776503598541,93842060,3538575,3538575,90261504,Phase 5
[monitor_data] 1776503598982,93844476,3541062,3541062,90261504,Phase 5
[monitor_data] 1776503599435,93846996,3543473,3543473,90261504,Phase 5
[monitor_data] 1776503599878,93849444,3545819,3545819,90261504,Phase 5
[monitor_data] 1776503600313,93851864,3548218,3548218,90261504,Phase 5
[monitor_data] 1776503600732,93854188,3550536,3550536,90261504,Phase 5
[monitor_data] 1776503601170,93856600,3552882,3552882,90261504,Phase 5
[monitor_data] 1776503601598,93858924,3555127,3555127,90261504,Phase 5
[monitor_data] 1776503602004,93861224,3557474,3557474,90261504,Phase 5
[monitor_data] 1776503602434,93863600,3559759,3559759,90261504,Phase 5
[monitor_data] 1776503602857,93865896,3562029,3562029,90261504,Phase 5
[monitor_data] 1776503603281,93868052,3563964,3563964,90261504,Phase 5
[monitor_data] 1776503603692,93870196,3566136,3566136,90261504,Phase 5
[monitor_data] 1776503604107,93872292,3568165,3568165,90261504,Phase 5
[monitor_data] 1776503604520,93874340,3570148,3570148,90261504,Phase 5
[monitor_data] 1776503604951,93876100,3571784,3571784,90261504,Phase 5
[monitor_data] 1776503605377,93878064,3573994,3573994,90261504,Phase 5
[monitor_data] 1776503605836,93880400,3576126,3576126,90261504,Phase 5
[monitor_data] 1776503606272,93881704,3576493,3576493,90261504,Phase 5
[monitor_data] 1776503607516,93882880,3579843,3579843,90261504,Phase 5
[monitor_data] 1776503607949,93887664,3584801,3584801,90261504,Phase 5
[monitor_data] 1776503608367,93892804,3590022,3590022,90261504,Phase 5
[monitor_data] 1776503608799,93898480,3595496,3595496,90261504,Phase 5
[monitor_data] 1776503609223,93903948,3600926,3600926,90261504,Phase 5
[monitor_data] 1776503609656,93909612,3606494,3606494,90261504,Phase 5
[monitor_data] 1776503610084,93915252,3612339,3612339,90261504,Phase 5
[monitor_data] 1776503610522,93920988,3617608,3617608,90261504,Phase 5
[monitor_data] 1776503610938,93926428,3623070,3623070,90261504,Phase 5
[monitor_data] 1776503611370,93932048,3628782,3628782,90261504,Phase 5
[monitor_data] 1776503611809,93937740,3634245,3634245,90261504,Phase 5
[monitor_data] 1776503612267,93943708,3640006,3640006,90261504,Phase 5
[monitor_data] 1776503612679,93949080,3645318,3645318,90261504,Phase 5
[monitor_data] 1776503613105,93954716,3650942,3650942,90261504,Phase 5
[monitor_data] 1776503613546,93960576,3656779,3656779,90261504,Phase 5
[monitor_data] 1776503613966,93966196,3662202,3662202,90261504,Phase 5
[monitor_data] 1776503614392,93971792,3667805,3667805,90261504,Phase 5
[monitor_data] 1776503614830,93977524,3673344,3673344,90261504,Phase 5
[monitor_data] 1776503615247,93983020,3678770,3678770,90261504,Phase 5
[monitor_data] 1776503615670,93988632,3684321,3684321,90261504,Phase 5
[monitor_data] 1776503616109,93994396,3690356,3690356,90261504,Phase 5
[monitor_data] 1776503616578,94000496,3695995,3695995,90261504,Phase 5
[monitor_data] 1776503617022,94006316,3701889,3701889,90261504,Phase 5
[monitor_data] 1776503617455,94012016,3707440,3707440,90261504,Phase 5
[monitor_data] 1776503617895,94017800,3713184,3713184,90261504,Phase 5
[monitor_data] 1776503618333,94023612,3718796,3718796,90261504,Phase 5
[monitor_data] 1776503618751,94029144,3724246,3724246,90261504,Phase 5
[monitor_data] 1776503619202,94035080,3730052,3730052,90261504,Phase 5
[monitor_data] 1776503619615,94040552,3735707,3735707,90261504,Phase 5
[monitor_data] 1776503620061,94046432,3741161,3741161,90261504,Phase 5
[monitor_data] 1776503620501,94052200,3746850,3746850,90261504,Phase 5
[monitor_data] 1776503620913,94057604,3752413,3752413,90261504,Phase 5
[monitor_data] 1776503621344,94063296,3757831,3757831,90261504,Phase 5
[monitor_data] 1776503621766,94068836,3763277,3763277,90261504,Phase 5
[monitor_data] 1776503622187,94074340,3768864,3768864,90261504,Phase 5
[monitor_data] 1776503622620,94080084,3774415,3774415,90261504,Phase 5
[monitor_data] 1776503623037,94085608,3779720,3779720,90261504,Phase 5
[monitor_data] 1776503623448,94091016,3785142,3785142,90261504,Phase 5
[monitor_data] 1776503623869,94096600,3790569,3790569,90261504,Phase 5
[monitor_data] 1776503624293,94102180,3796172,3796172,90261504,Phase 5
[monitor_data] 1776503624747,94108164,3802074,3802074,90261504,Phase 5
[monitor_data] 1776503625187,94113896,3807657,3807657,90261504,Phase 5
[monitor_data] 1776503625607,94119384,3813087,3813087,90261504,Phase 5
[monitor_data] 1776503626049,94125156,3818807,3818807,90261504,Phase 5
[monitor_data] 1776503626478,94130700,3824189,3824189,90261504,Phase 5
[monitor_data] 1776503626899,94136228,3829853,3829853,90261504,Phase 5
[monitor_data] 1776503627338,94141984,3835364,3835364,90261504,Phase 5
[monitor_data] 1776503627767,94147592,3841124,3841124,90261504,Phase 5
[monitor_data] 1776503628216,94153540,3846716,3846716,90261504,Phase 5
[monitor_data] 1776503628660,94159424,3852521,3852521,90261504,Phase 5
[monitor_data] 1776503629093,94165040,3858128,3858128,90261504,Phase 5
[monitor_data] 1776503629521,94170676,3863768,3863768,90261504,Phase 5
[monitor_data] 1776503629964,94176564,3869573,3869573,90261504,Phase 5
[monitor_data] 1776503630430,94182672,3875406,3875406,90261504,Phase 5
[monitor_data] 1776503630861,94188360,3881118,3881118,90261504,Phase 5
[monitor_data] 1776503631301,94194196,3886899,3886899,90261504,Phase 5
[monitor_data] 1776503631744,94200068,3892785,3892785,90261504,Phase 5
[monitor_data] 1776503632218,94206312,3898646,3898646,90261504,Phase 5
[monitor_data] 1776503632656,94212092,3904318,3904318,90261504,Phase 5
[monitor_data] 1776503633091,94217844,3909901,3909901,90261504,Phase 5
[monitor_data] 1776503633522,94223028,3914941,3914941,90261504,Phase 5
[monitor_data] 1776503633944,94227876,3919540,3919540,90261504,Phase 5
[monitor_data] 1776503634376,94232500,3923551,3923551,90261504,Phase 5
[monitor_data] 1776503634798,94236480,3928139,3928139,90261504,Phase 5
[monitor_data] 1776503635249,94241396,3933029,3933029,90261504,Phase 5
[monitor_data] 1776503635675,94246456,3937790,3937790,90261504,Phase 5
[monitor_data] 1776503636086,94251008,3940176,3940176,90261504,Phase 5
[monitor_data] 1776503637477,94251896,3942075,3942075,90261504,Phase 5
[monitor_data] 1776503637955,94254228,3944329,3944329,90261504,Phase 5
[monitor_data] 1776503638372,94256496,3946574,3946574,90261504,Phase 5
[monitor_data] 1776503638804,94260256,3952060,3952060,90261504,Phase 5
[monitor_data] 1776503639255,94266260,3958015,3958015,90261504,Phase 5
[monitor_data] 1776503639733,94272600,3964198,3964198,90261504,Phase 5
[monitor_data] 1776503640177,94278388,3969633,3969633,90261504,Phase 5
[monitor_data] 1776503640612,94284052,3975312,3975312,90261504,Phase 5
[monitor_data] 1776503641056,94289936,3981041,3981041,90261504,Phase 5
[monitor_data] 1776503641486,94295604,3986765,3986765,90261504,Phase 5
[monitor_data] 1776503641935,94301584,3992219,3992219,90261504,Phase 5
[monitor_data] 1776503642367,94305252,3994678,3994678,90261504,Phase 5
[monitor_data] 1776503642795,94307632,3996920,3996920,90261504,Phase 5
[monitor_data] 1776503643218,94309924,3999194,3999194,90261504,Phase 5
[monitor_data] 1776503643639,94312256,4001560,4001560,90261504,Phase 5
[monitor_data] 1776503644072,94314624,4003967,4003967,90261504,Phase 5
[monitor_data] 1776503644527,94317084,4006329,4006329,90261504,Phase 5
[monitor_data] 1776503644973,94319512,4008748,4008748,90261504,Phase 5
[monitor_data] 1776503645427,94321968,4011114,4011114,90261504,Phase 5
[monitor_data] 1776503645862,94324308,4013529,4013529,90261504,Phase 5
[monitor_data] 1776503646329,94326908,4015992,4015992,90261504,Phase 5
[monitor_data] 1776503646765,94329352,4018423,4018423,90261504,Phase 5
[monitor_data] 1776503647207,94331772,4020761,4020761,90261504,Phase 5
[monitor_data] 1776503647638,94334132,4023171,4023171,90261504,Phase 5
[monitor_data] 1776503648095,94336608,4025489,4025489,90261504,Phase 5
[monitor_data] 1776503648522,94338908,4027771,4027771,90261504,Phase 5
[monitor_data] 1776503648948,94341208,4030017,4030017,90261504,Phase 5
[monitor_data] 1776503649356,94343448,4032173,4032173,90261504,Phase 5
[monitor_data] 1776503649769,94345712,4034431,4034431,90261504,Phase 5
[monitor_data] 1776503650175,94348020,4036898,4036898,90261504,Phase 5
[monitor_data] 1776503650596,94350572,4039333,4039333,90261504,Phase 5
[monitor_data] 1776503651026,94353004,4041643,4041643,90261504,Phase 5
[monitor_data] 1776503651435,94355308,4043884,4043884,90261504,Phase 5
[monitor_data] 1776503651835,94357564,4046198,4046198,90261504,Phase 5
[monitor_data] 1776503652265,94360024,4048536,4048536,90261504,Phase 5
[monitor_data] 1776503652670,94362284,4050810,4050810,90261504,Phase 5
[monitor_data] 1776503653110,94364776,4053402,4053402,90261504,Phase 5
[monitor_data] 1776503653564,94367288,4055752,4055752,90261504,Phase 5
[monitor_data] 1776503654009,94369748,4058139,4058139,90261504,Phase 5
[monitor_data] 1776503654439,94372124,4060606,4060606,90261504,Phase 5
[monitor_data] 1776503654906,94374656,4062988,4062988,90261504,Phase 5
[monitor_data] 1776503655353,94377100,4065443,4065443,90261504,Phase 5
[monitor_data] 1776503655781,94379444,4067713,4067713,90261504,Phase 5
[monitor_data] 1776503656231,94381940,4070244,4070244,90261504,Phase 5
[monitor_data] 1776503656684,94384456,4072687,4072687,90261504,Phase 5
[monitor_data] 1776503657110,94386812,4074977,4074977,90261504,Phase 5
[monitor_data] 1776503657540,94389196,4077307,4077307,90261504,Phase 5
[monitor_data] 1776503657962,94391524,4079698,4079698,90261504,Phase 5
[monitor_data] 1776503658403,94393956,4081951,4081951,90261504,Phase 5
[monitor_data] 1776503658840,94396324,4084334,4084334,90261504,Phase 5
[monitor_data] 1776503659301,94398804,4086732,4086732,90261504,Phase 5
[monitor_data] 1776503659741,94401184,4089111,4089111,90261504,Phase 5
[monitor_data] 1776503660170,94403532,4091405,4091405,90261504,Phase 5
[monitor_data] 1776503660610,94405900,4093779,4093779,90261504,Phase 5
[monitor_data] 1776503661052,94408360,4096290,4096290,90261504,Phase 5
[monitor_data] 1776503661519,94410888,4098737,4098737,90261504,Phase 5
[monitor_data] 1776503661965,94413320,4101063,4101063,90261504,Phase 5
[monitor_data] 1776503662414,94415756,4103462,4103462,90261504,Phase 5
[monitor_data] 1776503662856,94418224,4105885,4105885,90261504,Phase 5
[monitor_data] 1776503663302,94420460,4108005,4108005,90261504,Phase 5
[monitor_data] 1776503663746,94423184,4112016,4112016,90261504,Phase 5
[monitor_data] 1776503664192,94428128,4116757,4116757,90261504,Phase 5
[monitor_data] 1776503664628,94432960,4121336,4121336,90261504,Phase 5
[monitor_data] 1776503665048,94437416,4125892,4125892,90261504,Phase 5
[monitor_data] 1776503665482,94442524,4131072,4131072,90261504,Phase 5
[monitor_data] 1776503665911,94447368,4135333,4135333,90261504,Phase 5
[monitor_data] 1776503667460,94451524,4139747,4139747,90261504,Phase 5
[monitor_data] 1776503667913,94456360,4144843,4144843,90261504,Phase 5
[monitor_data] 1776503668351,94461608,4149725,4149725,90261504,Phase 5
[monitor_data] 1776503668763,94466516,4155001,4155001,90261504,Phase 5
[monitor_data] 1776503669215,94472392,4160633,4160633,90261504,Phase 5
[monitor_data] 1776503669645,94478044,4166459,4166459,90261504,Phase 5
[monitor_data] 1776503670079,94483736,4172062,4172062,90261504,Phase 5
[monitor_data] 1776503670528,94489620,4177613,4177613,90261504,Phase 5
[monitor_data] 1776503670950,94495156,4183265,4183265,90261504,Phase 5
[monitor_data] 1776503671389,94500944,4188779,4188779,90261504,Phase 5
[monitor_data] 1776503671810,94506468,4194209,4194209,90261504,Phase 5
[monitor_data] 1776503672236,94512128,4200107,4200107,90261504,Phase 5
[monitor_data] 1776503672688,94518104,4205763,4205763,90261504,Phase 5
[monitor_data] 1776503673115,94523712,4211250,4211250,90261504,Phase 5
[monitor_data] 1776503673553,94529456,4216974,4216974,90261504,Phase 5
[monitor_data] 1776503673995,94535320,4222718,4222718,90261504,Phase 5
[monitor_data] 1776503674425,94541080,4228314,4228314,90261504,Phase 5
[monitor_data] 1776503674852,94546708,4234050,4234050,90261504,Phase 5
[monitor_data] 1776503675290,94552496,4239593,4239593,90261504,Phase 5
[monitor_data] 1776503675735,94558400,4245636,4245636,90261504,Phase 5
[monitor_data] 1776503676204,94564556,4251393,4251393,90261504,Phase 5
[monitor_data] 1776503676632,94570148,4256948,4256948,90261504,Phase 5
[monitor_data] 1776503677068,94575716,4262350,4262350,90261504,Phase 5
[monitor_data] 1776503677502,94581388,4267961,4267961,90261504,Phase 5
[monitor_data] 1776503677925,94586920,4273412,4273412,90261504,Phase 5
[monitor_data] 1776503678357,94592560,4278938,4278938,90261504,Phase 5
[monitor_data] 1776503678778,94598048,4284538,4284538,90261504,Phase 5
[monitor_data] 1776503679209,94603680,4289911,4289911,90261504,Phase 5
[monitor_data] 1776503679637,94609292,4295664,4295664,90261504,Phase 5
[monitor_data] 1776503680081,94615136,4301215,4301215,90261504,Phase 5
[monitor_data] 1776503680498,94620632,4306673,4306673,90261504,Phase 5
[monitor_data] 1776503680932,94626332,4312349,4312349,90261504,Phase 5
[monitor_data] 1776503681379,94632164,4318013,4318013,90261504,Phase 5
[monitor_data] 1776503681809,94637808,4323677,4323677,90261504,Phase 5
[monitor_data] 1776503682262,94643704,4329394,4329394,90261504,Phase 5
[monitor_data] 1776503682692,94649340,4335069,4335069,90261504,Phase 5
[monitor_data] 1776503683142,94655288,4340834,4340834,90261504,Phase 5
[monitor_data] 1776503683578,94660996,4346429,4346429,90261504,Phase 5
[monitor_data] 1776503684010,94666620,4352141,4352141,90261504,Phase 5
[monitor_data] 1776503684460,94672484,4357810,4357810,90261504,Phase 5
[monitor_data] 1776503684890,94678156,4363397,4363397,90261504,Phase 5
[monitor_data] 1776503685337,94684004,4369246,4369246,90261504,Phase 5
[monitor_data] 1776503685779,94689784,4374842,4374842,90261504,Phase 5
[monitor_data] 1776503686210,94695432,4380280,4380280,90261504,Phase 5
[monitor_data] 1776503686646,94701116,4386081,4386081,90261504,Phase 5
[monitor_data] 1776503687086,94706892,4391656,4391656,90261504,Phase 5
[monitor_data] 1776503687526,94712660,4397340,4397340,90261504,Phase 5
[monitor_data] 1776503687971,94718512,4403177,4403177,90261504,Phase 5
[monitor_data] 1776503688425,94724452,4409063,4409063,90261504,Phase 5
[monitor_data] 1776503688874,94730380,4414727,4414727,90261504,Phase 5
[monitor_data] 1776503689313,94736188,4420508,4420508,90261504,Phase 5
[monitor_data] 1776503689737,94741812,4426321,4426321,90261504,Phase 5
[monitor_data] 1776503690192,94747820,4431860,4431860,90261504,Phase 5
[monitor_data] 1776503690629,94753600,4437673,4437673,90261504,Phase 5
[monitor_data] 1776503691049,94759192,4443062,4443062,90261504,Phase 5
[monitor_data] 1776503691469,94764752,4448497,4448497,90261504,Phase 5
[monitor_data] 1776503691885,94770200,4454011,4454011,90261504,Phase 5
[monitor_data] 1776503692311,94775832,4459530,4459530,90261504,Phase 5
[monitor_data] 1776503692733,94781436,4465001,4465001,90261504,Phase 5
[monitor_data] 1776503693161,94787088,4470189,4470189,90261504,Phase 5
[monitor_data] 1776503693602,94792168,4475530,4475530,90261504,Phase 5
[monitor_data] 1776503694052,94797360,4480468,4480468,90261504,Phase 5
[monitor_data] 1776503694517,94802504,4485403,4485403,90261504,Phase 5
[monitor_data] 1776503694973,94807220,4490006,4490006,90261504,Phase 5
[monitor_data] 1776503695403,94812228,4495066,4495066,90261504,Phase 5
[monitor_data] 1776503695838,94817312,4500000,4500000,90261504,Phase 5
[monitor_data] 1776503696274,94820072,4500496,4500496,90261504,Phase 5
[monitor_data] 1776503697459,94822056,4504446,4504446,90261504,Phase 5
[monitor_data] 1776503697859,94826424,4508905,4508905,90261504,Phase 5
[monitor_data] 1776503698256,94831192,4513601,4513601,90261504,Phase 5
[monitor_data] 1776503698656,94835940,4518302,4518302,90261504,Phase 5
[monitor_data] 1776503699083,94841320,4524191,4524191,90261504,Phase 5
[monitor_data] 1776503699517,94847032,4529581,4529581,90261504,Phase 5
[monitor_data] 1776503699939,94852632,4535253,4535253,90261504,Phase 5
[monitor_data] 1776503700366,94858336,4540655,4540655,90261504,Phase 5
[monitor_data] 1776503700796,94863956,4546379,4546379,90261504,Phase 5
[monitor_data] 1776503701237,94869776,4551983,4551983,90261504,Phase 5
[monitor_data] 1776503701651,94875228,4557308,4557308,90261504,Phase 5
[monitor_data] 1776503702068,94880784,4562722,4562722,90261504,Phase 5
[monitor_data] 1776503702488,94886256,4568358,4568358,90261504,Phase 5
[monitor_data] 1776503702913,94891968,4573804,4573804,90261504,Phase 5
[monitor_data] 1776503703339,94897600,4579226,4579226,90261504,Phase 5
[monitor_data] 1776503703750,94903012,4584740,4584740,90261504,Phase 5
[monitor_data] 1776503704179,94908700,4590477,4590477,90261504,Phase 5
[monitor_data] 1776503704609,94914456,4596089,4596089,90261504,Phase 5
[monitor_data] 1776503705046,94920304,4601740,4601740,90261504,Phase 5
