[monitor_start] Monitoring PID 2550024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480360326,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480360789,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480361230,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480361655,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480362085,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480362510,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480362941,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480363375,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480363802,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480364213,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480364627,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480365083,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480365533,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480365994,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480366431,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480366862,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480367314,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480367777,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480368236,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480368671,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480369105,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480369537,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480369987,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480370431,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480370854,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480371294,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480371713,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480372118,39665076,934777,934777,38686720,Phase 5
[monitor_data] 1776480372530,39665112,934777,934777,38686720,Phase 5
[monitor_data] 1776480372987,39665112,934777,934777,38686720,Phase 5
[monitor_data] 1776480373448,39665112,934777,934777,38686720,Phase 5
[monitor_data] 1776480373867,39665112,934777,934777,38686720,Phase 5
[monitor_data] 1776480374277,39665112,934777,934777,38686720,Phase 5
[monitor_data] 1776480374720,39665112,1278790,1278790,38686720,Phase 5
[monitor_data] 1776480375159,40009056,1278822,1278822,38686720,Phase 5
[monitor_data] 1776480375588,40009188,1278858,1278858,38686720,Phase 5
[monitor_data] 1776480376012,40009332,1279020,1279020,38686720,Phase 5
[monitor_data] 1776480376466,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480376912,40009300,1278951,1278951,38686720,Phase 5
[monitor_data] 1776480377335,40009360,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480377749,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480378184,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480378623,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480379023,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480379466,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480379888,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480380327,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480380762,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480381195,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480381620,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480382068,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480382523,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480382978,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480383436,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480383879,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480384303,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480384728,40009300,1278882,1278882,38686720,Phase 5
[monitor_data] 1776480385169,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480385605,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480386016,40009300,1278818,1278818,38686720,Phase 5
[monitor_data] 1776480386444,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480386875,40009300,1278790,1278790,38686720,Phase 5
[monitor_data] 1776480387303,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480387715,40009300,1278838,1278838,38686720,Phase 5
[monitor_data] 1776480388135,40009300,1278842,1278842,38686720,Phase 5
[monitor_data] 1776480388562,40009300,1278858,1278858,38686720,Phase 5
[monitor_data] 1776480388998,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480389458,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480389879,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480390327,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480390777,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480391212,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480391646,40009300,1278822,1278822,38686720,Phase 5
[monitor_data] 1776480392090,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480392517,40009300,1278975,1278975,38686720,Phase 5
[monitor_data] 1776480392946,40009396,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480393375,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480393788,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480394211,40009300,1278839,1278839,38686720,Phase 5
[monitor_data] 1776480394626,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480395059,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480395494,40009300,1278850,1278850,38686720,Phase 5
[monitor_data] 1776480395935,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480396374,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480396785,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480397219,40009300,1278947,1278947,38686720,Phase 5
[monitor_data] 1776480397653,40009524,1279185,1279185,38686720,Phase 5
[monitor_data] 1776480398110,40009552,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480398552,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480398978,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480399399,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480399841,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480400293,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480400737,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480401185,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480401632,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480402099,40009300,1278838,1278838,38686720,Phase 5
[monitor_data] 1776480402524,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480402950,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480403375,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480403790,40009300,1278838,1278838,38686720,Phase 5
[monitor_data] 1776480404219,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480404630,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480405062,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480405485,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480405930,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480406382,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480406815,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480407266,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480407716,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480408140,40009300,1278818,1278818,38686720,Phase 5
[monitor_data] 1776480408576,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480409031,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480409481,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480409923,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480410364,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480410801,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480411233,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480411683,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480412139,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480412589,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480413017,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480413459,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480413914,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480414364,40009300,1278818,1278818,38686720,Phase 5
[monitor_data] 1776480414815,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480415252,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480415713,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480416154,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480416614,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480417064,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480417482,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480417909,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480418354,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480418781,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480419208,40009300,1278850,1278850,38686720,Phase 5
[monitor_data] 1776480419638,40009300,1278822,1278822,38686720,Phase 5
[monitor_data] 1776480420058,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480420505,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480420935,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480421348,40009300,1278830,1278830,38686720,Phase 5
[monitor_data] 1776480421754,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480422201,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480422658,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480423101,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480423547,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480423982,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480424444,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480424888,40009300,1278862,1278862,38686720,Phase 5
[monitor_data] 1776480425338,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480425751,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480426208,40009300,1278830,1278830,38686720,Phase 5
[monitor_data] 1776480426665,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480427113,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480427560,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480427985,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480428447,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480428877,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480429296,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480429746,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480430181,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480430609,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480431028,40009300,1278826,1278826,38686720,Phase 5
[monitor_data] 1776480431468,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480431873,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480432286,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480432730,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480433139,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480433556,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480433997,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480434437,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480434847,40009300,1278830,1278830,38686720,Phase 5
[monitor_data] 1776480435268,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480435715,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480436156,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480436614,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480437060,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480437509,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480437948,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480438357,40009300,1278878,1278878,38686720,Phase 5
[monitor_data] 1776480438769,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480439182,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480439613,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480440048,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480440487,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480440922,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480441355,40009300,1278846,1278846,38686720,Phase 5
[monitor_data] 1776480441784,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480442225,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480442662,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480443115,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480443529,40009300,1278814,1278814,38686720,Phase 5
[monitor_data] 1776480443951,40009300,1278790,1278790,38686720,Phase 5
[monitor_data] 1776480444371,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480444783,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480445218,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480445654,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480446081,40009300,1278834,1278834,38686720,Phase 5
[monitor_data] 1776480446517,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480446967,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480447422,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480447883,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480448321,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480448755,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480449158,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480449588,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480450004,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480450443,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480450882,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480451321,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480451755,40009300,1278814,1278814,38686720,Phase 5
[monitor_data] 1776480452178,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480452613,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480453041,40009300,1278862,1278862,38686720,Phase 5
[monitor_data] 1776480453474,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480453912,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480454347,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480454749,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480455183,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480455627,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480456089,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480456511,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480456953,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480457418,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480457883,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480458320,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480458756,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480459193,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480459644,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480460082,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480460521,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480460996,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480461435,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480461881,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480462333,40009300,1278963,1278963,38686720,Phase 5
[monitor_data] 1776480462792,40009480,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480463226,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480463656,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480464105,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480464533,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480464982,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480465430,40009300,1278842,1278842,38686720,Phase 5
[monitor_data] 1776480465860,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480466338,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480466767,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480467231,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480467695,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480468140,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480468579,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480469019,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480469474,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480469917,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480470376,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480470793,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480471226,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480471685,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480472145,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480472598,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480473038,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480473474,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480473913,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480474349,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480474757,40009300,1278895,1278895,38686720,Phase 5
[monitor_data] 1776480475178,40009300,1278818,1278818,38686720,Phase 5
[monitor_data] 1776480475599,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480476029,40009300,1278842,1278842,38686720,Phase 5
[monitor_data] 1776480476421,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480476832,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480477266,40009300,1278834,1278834,38686720,Phase 5
[monitor_data] 1776480477712,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480478149,40009300,1278927,1278927,38686720,Phase 5
[monitor_data] 1776480478583,40009320,1279040,1279040,38686720,Phase 5
[monitor_data] 1776480479025,40009392,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480479474,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480479897,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480480342,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480480786,40009300,1278959,1278959,38686720,Phase 5
[monitor_data] 1776480481233,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480481660,40009300,1278858,1278858,38686720,Phase 5
[monitor_data] 1776480482127,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480482555,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480483000,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480483423,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480483850,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480484297,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480484721,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480485149,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480485572,40009300,1278967,1278967,38686720,Phase 5
[monitor_data] 1776480485989,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480486428,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480486845,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480487279,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480487722,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480488132,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480488556,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480489005,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480489468,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480489900,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480490341,40009300,1278822,1278822,38686720,Phase 5
[monitor_data] 1776480490777,40009300,1278859,1278859,38686720,Phase 5
[monitor_data] 1776480491209,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480491657,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480492113,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480492547,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480492995,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480493433,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480493856,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480494292,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480494750,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480495179,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480495629,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480496058,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480496490,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480496960,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480497397,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480497830,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480498242,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480498658,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480499080,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480499515,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480499936,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480500342,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480500775,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480501184,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480501596,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480502020,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480502466,40009300,1278810,1278810,38686720,Phase 5
[monitor_data] 1776480502907,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480503343,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480503770,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480504194,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480504630,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480505080,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480505536,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480505990,40009300,1278935,1278935,38686720,Phase 5
[monitor_data] 1776480506439,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480506851,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480507283,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480507712,40009300,1278854,1278854,38686720,Phase 5
[monitor_data] 1776480508152,40009300,1278790,1278790,38686720,Phase 5
[monitor_data] 1776480508593,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480509009,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480509451,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480509893,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480510340,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480510790,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480511219,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480511669,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480512115,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480512537,40009300,1278818,1278818,38686720,Phase 5
[monitor_data] 1776480512976,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480513409,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480513841,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480514298,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480514758,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480515208,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480515647,40009300,1278790,1278790,38686720,Phase 5
[monitor_data] 1776480516086,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480516541,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480516965,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480517408,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480517829,40009300,1278806,1278806,38686720,Phase 5
[monitor_data] 1776480518255,40009300,1278834,1278834,38686720,Phase 5
[monitor_data] 1776480518691,40009300,1278846,1278846,38686720,Phase 5
[monitor_data] 1776480519112,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480519547,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480519964,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480520402,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480520833,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480521278,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480521727,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480522172,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480522614,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480523064,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480523506,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480523938,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480524385,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480524810,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480525229,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480525637,40009300,1278802,1278802,38686720,Phase 5
[monitor_data] 1776480526064,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480526489,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480526938,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480527389,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480527837,40009300,1278798,1278798,38686720,Phase 5
[monitor_data] 1776480528250,40009300,1278794,1278794,38686720,Phase 5
[monitor_data] 1776480528700,40009300,1278854,1278854,38686720,Phase 5
[monitor_data] 1776480529129,40009300,1278794,1278794,38686720,Phase 5
