[monitor_start] Monitoring PID 1511702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478568663,91229844,937168,937168,90257408,Phase 5
[monitor_data] 1776478569089,91229844,937168,937168,90257408,Phase 5
[monitor_data] 1776478569506,91229844,937168,937168,90257408,Phase 5
[monitor_data] 1776478569929,91229844,937168,937168,90257408,Phase 5
[monitor_data] 1776478570367,91229860,937168,937168,90257408,Phase 5
[monitor_data] 1776478570813,91229860,937168,937168,90257408,Phase 5
[monitor_data] 1776478571250,91229860,937168,937168,90257408,Phase 5
[monitor_data] 1776478571666,91229860,937168,937168,90257408,Phase 5
[monitor_data] 1776478572107,91229860,1324758,1324758,90257408,Phase 5
[monitor_data] 1776478572547,91656652,2886806,2886806,90257408,Phase 5
[monitor_data] 1776478572981,92418260,2892698,2892698,90257408,Phase 5
[monitor_data] 1776478573432,93027168,2892698,2892698,90257408,Phase 5
[monitor_data] 1776478573877,93182412,2893111,2893111,90257408,Phase 5
[monitor_data] 1776478574310,93187648,2895527,2895527,90257408,Phase 5
[monitor_data] 1776478574754,93191144,2899087,2899087,90257408,Phase 5
[monitor_data] 1776478575205,93194912,2903075,2903075,90257408,Phase 5
[monitor_data] 1776478575637,93199188,2907058,2907058,90257408,Phase 5
[monitor_data] 1776478576079,93203560,2911221,2911221,90257408,Phase 5
[monitor_data] 1776478576499,93207528,2915157,2915157,90257408,Phase 5
[monitor_data] 1776478576936,93211664,2919142,2919142,90257408,Phase 5
[monitor_data] 1776478577366,93215824,2923266,2923266,90257408,Phase 5
[monitor_data] 1776478577825,93220444,2927709,2927709,90257408,Phase 5
[monitor_data] 1776478578268,93224940,2932054,2932054,90257408,Phase 5
[monitor_data] 1776478578699,93229280,2936161,2936161,90257408,Phase 5
[monitor_data] 1776478579142,93234396,2942371,2942371,90257408,Phase 5
[monitor_data] 1776478579611,93241324,2948845,2948845,90257408,Phase 5
[monitor_data] 1776478580051,93247924,2955700,2955700,90257408,Phase 5
[monitor_data] 1776478580516,93254916,2962169,2962169,90257408,Phase 5
[monitor_data] 1776478580962,93261652,2968843,2968843,90257408,Phase 5
[monitor_data] 1776478581407,93268068,2975223,2975223,90257408,Phase 5
[monitor_data] 1776478581840,93274740,2981805,2981805,90257408,Phase 5
[monitor_data] 1776478582303,93281772,2988726,2988726,90257408,Phase 5
[monitor_data] 1776478582756,93288552,2995015,2995015,90257408,Phase 5
[monitor_data] 1776478583191,93294764,3001046,3001046,90257408,Phase 5
[monitor_data] 1776478583632,93301340,3007587,3007587,90257408,Phase 5
[monitor_data] 1776478584089,93308144,3014144,3014144,90257408,Phase 5
[monitor_data] 1776478584531,93314852,3020820,3020820,90257408,Phase 5
[monitor_data] 1776478584972,93321588,3027201,3027201,90257408,Phase 5
[monitor_data] 1776478585413,93328168,3033846,3033846,90257408,Phase 5
[monitor_data] 1776478585858,93334924,3040431,3040431,90257408,Phase 5
[monitor_data] 1776478586292,93341520,3046822,3046822,90257408,Phase 5
[monitor_data] 1776478586721,93345872,3048062,3048062,90257408,Phase 5
[monitor_data] 1776478587704,93348844,3054074,3054074,90257408,Phase 5
[monitor_data] 1776478588138,93355316,3060098,3060098,90257408,Phase 5
[monitor_data] 1776478588576,93361732,3066271,3066271,90257408,Phase 5
[monitor_data] 1776478588990,93367772,3072363,3072363,90257408,Phase 5
[monitor_data] 1776478589421,93374284,3078758,3078758,90257408,Phase 5
[monitor_data] 1776478589845,93380868,3085486,3085486,90257408,Phase 5
[monitor_data] 1776478590292,93387580,3091901,3091901,90257408,Phase 5
[monitor_data] 1776478590730,93394452,3098842,3098842,90257408,Phase 5
[monitor_data] 1776478591186,93401704,3105778,3105778,90257408,Phase 5
[monitor_data] 1776478591638,93408736,3112447,3112447,90257408,Phase 5
[monitor_data] 1776478592075,93415348,3118970,3118970,90257408,Phase 5
[monitor_data] 1776478592523,93422004,3125505,3125505,90257408,Phase 5
[monitor_data] 1776478592972,93428744,3132168,3132168,90257408,Phase 5
[monitor_data] 1776478593421,93435724,3138823,3138823,90257408,Phase 5
[monitor_data] 1776478593851,93442112,3144998,3144998,90257408,Phase 5
[monitor_data] 1776478594270,93448688,3151827,3151827,90257408,Phase 5
[monitor_data] 1776478594716,93455708,3158156,3158156,90257408,Phase 5
[monitor_data] 1776478595164,93462420,3164835,3164835,90257408,Phase 5
[monitor_data] 1776478595606,93469100,3171206,3171206,90257408,Phase 5
[monitor_data] 1776478596037,93475508,3177658,3177658,90257408,Phase 5
[monitor_data] 1776478596475,93482272,3184471,3184471,90257408,Phase 5
[monitor_data] 1776478596926,93489432,3191480,3191480,90257408,Phase 5
[monitor_data] 1776478597383,93496528,3198279,3198279,90257408,Phase 5
[monitor_data] 1776478597839,93503320,3204818,3204818,90257408,Phase 5
[monitor_data] 1776478598273,93509768,3210869,3210869,90257408,Phase 5
[monitor_data] 1776478598707,93516328,3217624,3217624,90257408,Phase 5
[monitor_data] 1776478599158,93523136,3224275,3224275,90257408,Phase 5
[monitor_data] 1776478599611,93529876,3230770,3230770,90257408,Phase 5
[monitor_data] 1776478600049,93536472,3237363,3237363,90257408,Phase 5
[monitor_data] 1776478600493,93543464,3244323,3244323,90257408,Phase 5
[monitor_data] 1776478600950,93550548,3250799,3250799,90257408,Phase 5
[monitor_data] 1776478601391,93557224,3257745,3257745,90257408,Phase 5
[monitor_data] 1776478601856,93564236,3264351,3264351,90257408,Phase 5
[monitor_data] 1776478602307,93571072,3270962,3270962,90257408,Phase 5
[monitor_data] 1776478602737,93577600,3277570,3277570,90257408,Phase 5
[monitor_data] 1776478603201,93584732,3284426,3284426,90257408,Phase 5
[monitor_data] 1776478603641,93591424,3291053,3291053,90257408,Phase 5
[monitor_data] 1776478604083,93598124,3297694,3297694,90257408,Phase 5
[monitor_data] 1776478604564,93605632,3304858,3304858,90257408,Phase 5
[monitor_data] 1776478604991,93612376,3311328,3311328,90257408,Phase 5
[monitor_data] 1776478605412,93618916,3317554,3317554,90257408,Phase 5
[monitor_data] 1776478605846,93625416,3324091,3324091,90257408,Phase 5
[monitor_data] 1776478606274,93632040,3330553,3330553,90257408,Phase 5
[monitor_data] 1776478606717,93638920,3337365,3337365,90257408,Phase 5
[monitor_data] 1776478607161,93645676,3343818,3343818,90257408,Phase 5
[monitor_data] 1776478607597,93652248,3350487,3350487,90257408,Phase 5
[monitor_data] 1776478608050,93659440,3357213,3357213,90257408,Phase 5
[monitor_data] 1776478608498,93666168,3363922,3363922,90257408,Phase 5
[monitor_data] 1776478608936,93672876,3370482,3370482,90257408,Phase 5
[monitor_data] 1776478609378,93679396,3376788,3376788,90257408,Phase 5
[monitor_data] 1776478609813,93686244,3383375,3383375,90257408,Phase 5
[monitor_data] 1776478610253,93692920,3390080,3390080,90257408,Phase 5
[monitor_data] 1776478610690,93699448,3396494,3396494,90257408,Phase 5
[monitor_data] 1776478611122,93706004,3402713,3402713,90257408,Phase 5
[monitor_data] 1776478611560,93712520,3408902,3408902,90257408,Phase 5
[monitor_data] 1776478611988,93719120,3415466,3415466,90257408,Phase 5
[monitor_data] 1776478612404,93725504,3421563,3421563,90257408,Phase 5
[monitor_data] 1776478612831,93731956,3427908,3427908,90257408,Phase 5
[monitor_data] 1776478613286,93738816,3434713,3434713,90257408,Phase 5
[monitor_data] 1776478613705,93745148,3440847,3440847,90257408,Phase 5
[monitor_data] 1776478614125,93751436,3446858,3446858,90257408,Phase 5
[monitor_data] 1776478614551,93757892,3453518,3453518,90257408,Phase 5
[monitor_data] 1776478614988,93764608,3459898,3459898,90257408,Phase 5
[monitor_data] 1776478615428,93771216,3464037,3464037,90257408,Phase 5
[monitor_data] 1776478616625,93775208,3470215,3470215,90257408,Phase 5
[monitor_data] 1776478617042,93781568,3476387,3476387,90257408,Phase 5
[monitor_data] 1776478617479,93787952,3482499,3482499,90257408,Phase 5
[monitor_data] 1776478617913,93794340,3488958,3488958,90257408,Phase 5
[monitor_data] 1776478618347,93800992,3495433,3495433,90257408,Phase 5
[monitor_data] 1776478618791,93807552,3501592,3501592,90257408,Phase 5
[monitor_data] 1776478619222,93813840,3508016,3508016,90257408,Phase 5
[monitor_data] 1776478619675,93820552,3514433,3514433,90257408,Phase 5
[monitor_data] 1776478620111,93827060,3520981,3520981,90257408,Phase 5
[monitor_data] 1776478620554,93833696,3527399,3527399,90257408,Phase 5
[monitor_data] 1776478621006,93840608,3534188,3534188,90257408,Phase 5
[monitor_data] 1776478621440,93847104,3540347,3540347,90257408,Phase 5
[monitor_data] 1776478621873,93853664,3546813,3546813,90257408,Phase 5
[monitor_data] 1776478622330,93860460,3553382,3553382,90257408,Phase 5
[monitor_data] 1776478622759,93866868,3559870,3559870,90257408,Phase 5
[monitor_data] 1776478623201,93873460,3566147,3566147,90257408,Phase 5
[monitor_data] 1776478623659,93880248,3572925,3572925,90257408,Phase 5
[monitor_data] 1776478624105,93887148,3579510,3579510,90257408,Phase 5
[monitor_data] 1776478624549,93893852,3586144,3586144,90257408,Phase 5
[monitor_data] 1776478624978,93900532,3592680,3592680,90257408,Phase 5
[monitor_data] 1776478625413,93907016,3599189,3599189,90257408,Phase 5
[monitor_data] 1776478625872,93914104,3605847,3605847,90257408,Phase 5
[monitor_data] 1776478626319,93920980,3612898,3612898,90257408,Phase 5
[monitor_data] 1776478626763,93927752,3619332,3619332,90257408,Phase 5
[monitor_data] 1776478627206,93934616,3626020,3626020,90257408,Phase 5
[monitor_data] 1776478627653,93941328,3632474,3632474,90257408,Phase 5
[monitor_data] 1776478628105,93948168,3639125,3639125,90257408,Phase 5
[monitor_data] 1776478628540,93954632,3645435,3645435,90257408,Phase 5
[monitor_data] 1776478628969,93961028,3651450,3651450,90257408,Phase 5
[monitor_data] 1776478629398,93967436,3658086,3658086,90257408,Phase 5
[monitor_data] 1776478629852,93974276,3664919,3664919,90257408,Phase 5
[monitor_data] 1776478630294,93981016,3671280,3671280,90257408,Phase 5
[monitor_data] 1776478630739,93987756,3677874,3677874,90257408,Phase 5
[monitor_data] 1776478631195,93994532,3684336,3684336,90257408,Phase 5
[monitor_data] 1776478631626,94000968,3690685,3690685,90257408,Phase 5
[monitor_data] 1776478632074,94007908,3697756,3697756,90257408,Phase 5
[monitor_data] 1776478632546,94015148,3704578,3704578,90257408,Phase 5
[monitor_data] 1776478633002,94021988,3711083,3711083,90257408,Phase 5
[monitor_data] 1776478633418,94028480,3717646,3717646,90257408,Phase 5
[monitor_data] 1776478633866,94035320,3724315,3724315,90257408,Phase 5
[monitor_data] 1776478634306,94042064,3730666,3730666,90257408,Phase 5
[monitor_data] 1776478634733,94048528,3737261,3737261,90257408,Phase 5
[monitor_data] 1776478635187,94055636,3744236,3744236,90257408,Phase 5
[monitor_data] 1776478635631,94062488,3750726,3750726,90257408,Phase 5
[monitor_data] 1776478636057,94068868,3757207,3757207,90257408,Phase 5
[monitor_data] 1776478636502,94075740,3763511,3763511,90257408,Phase 5
[monitor_data] 1776478636926,94081976,3769711,3769711,90257408,Phase 5
[monitor_data] 1776478637376,94088808,3776467,3776467,90257408,Phase 5
[monitor_data] 1776478637802,94095368,3782737,3782737,90257408,Phase 5
[monitor_data] 1776478638224,94101708,3788993,3788993,90257408,Phase 5
[monitor_data] 1776478638664,94108424,3795471,3795471,90257408,Phase 5
[monitor_data] 1776478639090,94114772,3801602,3801602,90257408,Phase 5
[monitor_data] 1776478639507,94120880,3807888,3807888,90257408,Phase 5
[monitor_data] 1776478639964,94127752,3814569,3814569,90257408,Phase 5
[monitor_data] 1776478640407,94134400,3820867,3820867,90257408,Phase 5
[monitor_data] 1776478640838,94140636,3826893,3826893,90257408,Phase 5
[monitor_data] 1776478641264,94146984,3833144,3833144,90257408,Phase 5
[monitor_data] 1776478641707,94153636,3839885,3839885,90257408,Phase 5
[monitor_data] 1776478642150,94160300,3846214,3846214,90257408,Phase 5
[monitor_data] 1776478642585,94167012,3853112,3853112,90257408,Phase 5
[monitor_data] 1776478643047,94174204,3859824,3859824,90257408,Phase 5
[monitor_data] 1776478643476,94180680,3866213,3866213,90257408,Phase 5
[monitor_data] 1776478643927,94187424,3872723,3872723,90257408,Phase 5
[monitor_data] 1776478644352,94193936,3879121,3879121,90257408,Phase 5
[monitor_data] 1776478644785,94200452,3885420,3885420,90257408,Phase 5
[monitor_data] 1776478645218,94206852,3891593,3891593,90257408,Phase 5
[monitor_data] 1776478645648,94213288,3897843,3897843,90257408,Phase 5
[monitor_data] 1776478646074,94219752,3904367,3904367,90257408,Phase 5
[monitor_data] 1776478646502,94226160,3909872,3909872,90257408,Phase 5
[monitor_data] 1776478647796,94231600,3915847,3915847,90257408,Phase 5
[monitor_data] 1776478648238,94238292,3922450,3922450,90257408,Phase 5
[monitor_data] 1776478648684,94244936,3929076,3929076,90257408,Phase 5
[monitor_data] 1776478649139,94251720,3935316,3935316,90257408,Phase 5
[monitor_data] 1776478649578,94258488,3942334,3942334,90257408,Phase 5
[monitor_data] 1776478650044,94265672,3949357,3949357,90257408,Phase 5
[monitor_data] 1776478650488,94272384,3955739,3955739,90257408,Phase 5
[monitor_data] 1776478650935,94279104,3962186,3962186,90257408,Phase 5
[monitor_data] 1776478651376,94285748,3968733,3968733,90257408,Phase 5
[monitor_data] 1776478651850,94292916,3975965,3975965,90257408,Phase 5
[monitor_data] 1776478652284,94299800,3982827,3982827,90257408,Phase 5
[monitor_data] 1776478652731,94306804,3989078,3989078,90257408,Phase 5
[monitor_data] 1776478653144,94312956,3995398,3995398,90257408,Phase 5
[monitor_data] 1776478653600,94319820,4002081,4002081,90257408,Phase 5
[monitor_data] 1776478654038,94326368,4008222,4008222,90257408,Phase 5
[monitor_data] 1776478654471,94332880,4014794,4014794,90257408,Phase 5
[monitor_data] 1776478654906,94339452,4021027,4021027,90257408,Phase 5
[monitor_data] 1776478655345,94346148,4027682,4027682,90257408,Phase 5
[monitor_data] 1776478655787,94352916,4034263,4034263,90257408,Phase 5
[monitor_data] 1776478656207,94359308,4040379,4040379,90257408,Phase 5
[monitor_data] 1776478656638,94365696,4046816,4046816,90257408,Phase 5
[monitor_data] 1776478657084,94372468,4053521,4053521,90257408,Phase 5
[monitor_data] 1776478657510,94378944,4059514,4059514,90257408,Phase 5
[monitor_data] 1776478657933,94385264,4065789,4065789,90257408,Phase 5
[monitor_data] 1776478658368,94391784,4072621,4072621,90257408,Phase 5
[monitor_data] 1776478658820,94398720,4079299,4079299,90257408,Phase 5
[monitor_data] 1776478659266,94405744,4085929,4085929,90257408,Phase 5
[monitor_data] 1776478659706,94412364,4092543,4092543,90257408,Phase 5
[monitor_data] 1776478660157,94419228,4099079,4099079,90257408,Phase 5
[monitor_data] 1776478660587,94425784,4105555,4105555,90257408,Phase 5
[monitor_data] 1776478661041,94432700,4112104,4112104,90257408,Phase 5
[monitor_data] 1776478661499,94439384,4118753,4118753,90257408,Phase 5
[monitor_data] 1776478661952,94446380,4125488,4125488,90257408,Phase 5
[monitor_data] 1776478662391,94452948,4131850,4131850,90257408,Phase 5
[monitor_data] 1776478662818,94459348,4138026,4138026,90257408,Phase 5
[monitor_data] 1776478663242,94465656,4144453,4144453,90257408,Phase 5
[monitor_data] 1776478663669,94472324,4150698,4150698,90257408,Phase 5
[monitor_data] 1776478664095,94478652,4157009,4157009,90257408,Phase 5
[monitor_data] 1776478664511,94485124,4163555,4163555,90257408,Phase 5
[monitor_data] 1776478664967,94492312,4170566,4170566,90257408,Phase 5
[monitor_data] 1776478665405,94499160,4177336,4177336,90257408,Phase 5
[monitor_data] 1776478665841,94505840,4183380,4183380,90257408,Phase 5
[monitor_data] 1776478666247,94512012,4189613,4189613,90257408,Phase 5
[monitor_data] 1776478666675,94518528,4195732,4195732,90257408,Phase 5
[monitor_data] 1776478667113,94525068,4202322,4202322,90257408,Phase 5
[monitor_data] 1776478667548,94531576,4208561,4208561,90257408,Phase 5
[monitor_data] 1776478667981,94538072,4215195,4215195,90257408,Phase 5
[monitor_data] 1776478668422,94544860,4221593,4221593,90257408,Phase 5
[monitor_data] 1776478668854,94551560,4228108,4228108,90257408,Phase 5
[monitor_data] 1776478669274,94558016,4234715,4234715,90257408,Phase 5
[monitor_data] 1776478669716,94564972,4241334,4241334,90257408,Phase 5
[monitor_data] 1776478670150,94571620,4247713,4247713,90257408,Phase 5
[monitor_data] 1776478670570,94577912,4254099,4254099,90257408,Phase 5
[monitor_data] 1776478671027,94584756,4260540,4260540,90257408,Phase 5
[monitor_data] 1776478671460,94591048,4266631,4266631,90257408,Phase 5
[monitor_data] 1776478671891,94597432,4272654,4272654,90257408,Phase 5
[monitor_data] 1776478672303,94603412,4278672,4278672,90257408,Phase 5
[monitor_data] 1776478672731,94609840,4285106,4285106,90257408,Phase 5
[monitor_data] 1776478673167,94616296,4291389,4291389,90257408,Phase 5
[monitor_data] 1776478673600,94622796,4297990,4297990,90257408,Phase 5
[monitor_data] 1776478674041,94629504,4304355,4304355,90257408,Phase 5
[monitor_data] 1776478674472,94635888,4310649,4310649,90257408,Phase 5
[monitor_data] 1776478674899,94642304,4316901,4316901,90257408,Phase 5
[monitor_data] 1776478675340,94648868,4323277,4323277,90257408,Phase 5
[monitor_data] 1776478675759,94655208,4329297,4329297,90257408,Phase 5
[monitor_data] 1776478676164,94661532,4335465,4335465,90257408,Phase 5
[monitor_data] 1776478676573,94667784,4340114,4340114,90257408,Phase 5
[monitor_data] 1776478677796,94672116,4345731,4345731,90257408,Phase 5
[monitor_data] 1776478678215,94678468,4352135,4352135,90257408,Phase 5
[monitor_data] 1776478678657,94685200,4358560,4358560,90257408,Phase 5
[monitor_data] 1776478679091,94691716,4365153,4365153,90257408,Phase 5
[monitor_data] 1776478679530,94698356,4371834,4371834,90257408,Phase 5
[monitor_data] 1776478679969,94705228,4378192,4378192,90257408,Phase 5
[monitor_data] 1776478680410,94711924,4384755,4384755,90257408,Phase 5
[monitor_data] 1776478680834,94718424,4391098,4391098,90257408,Phase 5
[monitor_data] 1776478681280,94725376,4398167,4398167,90257408,Phase 5
[monitor_data] 1776478681722,94732288,4404564,4404564,90257408,Phase 5
[monitor_data] 1776478682147,94738664,4411112,4411112,90257408,Phase 5
[monitor_data] 1776478682603,94745556,4417744,4417744,90257408,Phase 5
[monitor_data] 1776478683048,94752612,4424486,4424486,90257408,Phase 5
[monitor_data] 1776478683488,94759124,4430860,4430860,90257408,Phase 5
[monitor_data] 1776478683937,94765792,4437387,4437387,90257408,Phase 5
[monitor_data] 1776478684381,94772384,4443735,4443735,90257408,Phase 5
[monitor_data] 1776478684834,94778948,4450032,4450032,90257408,Phase 5
[monitor_data] 1776478685264,94785144,4456269,4456269,90257408,Phase 5
[monitor_data] 1776478685715,94791700,4462951,4462951,90257408,Phase 5
[monitor_data] 1776478686179,94798744,4469659,4469659,90257408,Phase 5
[monitor_data] 1776478686615,94805272,4475786,4475786,90257408,Phase 5
[monitor_data] 1776478687049,94811652,4482168,4482168,90257408,Phase 5
[monitor_data] 1776478687501,94818472,4488929,4488929,90257408,Phase 5
[monitor_data] 1776478687951,94825340,4495331,4495331,90257408,Phase 5
[monitor_data] 1776478688382,94831724,4501574,4501574,90257408,Phase 5
[monitor_data] 1776478688809,94838068,4507814,4507814,90257408,Phase 5
[monitor_data] 1776478689242,94844564,4514511,4514511,90257408,Phase 5
[monitor_data] 1776478689683,94851348,4521061,4521061,90257408,Phase 5
[monitor_data] 1776478690130,94858064,4527682,4527682,90257408,Phase 5
[monitor_data] 1776478690599,94865280,4534694,4534694,90257408,Phase 5
[monitor_data] 1776478691061,94872416,4541655,4541655,90257408,Phase 5
[monitor_data] 1776478691520,94879528,4548492,4548492,90257408,Phase 5
[monitor_data] 1776478691971,94886284,4555243,4555243,90257408,Phase 5
[monitor_data] 1776478692430,94893128,4562013,4562013,90257408,Phase 5
[monitor_data] 1776478692883,94900156,4568702,4568702,90257408,Phase 5
[monitor_data] 1776478693321,94906792,4575178,4575178,90257408,Phase 5
[monitor_data] 1776478693789,94913820,4581731,4581731,90257408,Phase 5
[monitor_data] 1776478694210,94920132,4588120,4588120,90257408,Phase 5
[monitor_data] 1776478694659,94926812,4594533,4594533,90257408,Phase 5
[monitor_data] 1776478695097,94933340,4600969,4600969,90257408,Phase 5
[monitor_data] 1776478695529,94939764,4607394,4607394,90257408,Phase 5
[monitor_data] 1776478695986,94946672,4614193,4614193,90257408,Phase 5
[monitor_data] 1776478696459,94953904,4621292,4621292,90257408,Phase 5
[monitor_data] 1776478696890,94960600,4627736,4627736,90257408,Phase 5
[monitor_data] 1776478697321,94967124,4633949,4633949,90257408,Phase 5
[monitor_data] 1776478697757,94973672,4640465,4640465,90257408,Phase 5
[monitor_data] 1776478698211,94980516,4647258,4647258,90257408,Phase 5
[monitor_data] 1776478698664,94987364,4653508,4653508,90257408,Phase 5
[monitor_data] 1776478699080,94993680,4659903,4659903,90257408,Phase 5
[monitor_data] 1776478699519,95000256,4666169,4666169,90257408,Phase 5
[monitor_data] 1776478699945,95006628,4672526,4672526,90257408,Phase 5
[monitor_data] 1776478700378,95013248,4679165,4679165,90257408,Phase 5
[monitor_data] 1776478700812,95019812,4685491,4685491,90257408,Phase 5
[monitor_data] 1776478701254,95026404,4691821,4691821,90257408,Phase 5
[monitor_data] 1776478701701,95033172,4698327,4698327,90257408,Phase 5
[monitor_data] 1776478702132,95039640,4704661,4704661,90257408,Phase 5
[monitor_data] 1776478702563,95046164,4711271,4711271,90257408,Phase 5
[monitor_data] 1776478703006,95052836,4717790,4717790,90257408,Phase 5
[monitor_data] 1776478703463,95059712,4724477,4724477,90257408,Phase 5
[monitor_data] 1776478703912,95066432,4730769,4730769,90257408,Phase 5
[monitor_data] 1776478704343,95072840,4737149,4737149,90257408,Phase 5
[monitor_data] 1776478704773,95079364,4743688,4743688,90257408,Phase 5
[monitor_data] 1776478705218,95086140,4750154,4750154,90257408,Phase 5
[monitor_data] 1776478705671,95092928,4756675,4756675,90257408,Phase 5
[monitor_data] 1776478706084,95099180,4762946,4762946,90257408,Phase 5
[monitor_data] 1776478706518,95105856,4768832,4768832,90257408,Phase 5
[monitor_data] 1776478707811,95111484,4775046,4775046,90257408,Phase 5
[monitor_data] 1776478708258,95118112,4781375,4781375,90257408,Phase 5
[monitor_data] 1776478708700,95124832,4788137,4788137,90257408,Phase 5
[monitor_data] 1776478709156,95131736,4794716,4794716,90257408,Phase 5
[monitor_data] 1776478709590,95138144,4800784,4800784,90257408,Phase 5
[monitor_data] 1776478710010,95144448,4806936,4806936,90257408,Phase 5
[monitor_data] 1776478710437,95150744,4813414,4813414,90257408,Phase 5
[monitor_data] 1776478710896,95157596,4819876,4819876,90257408,Phase 5
[monitor_data] 1776478711340,95164224,4826418,4826418,90257408,Phase 5
[monitor_data] 1776478711777,95170760,4833158,4833158,90257408,Phase 5
[monitor_data] 1776478712232,95177876,4839815,4839815,90257408,Phase 5
[monitor_data] 1776478712657,95184388,4845978,4845978,90257408,Phase 5
[monitor_data] 1776478713083,95191056,4852553,4852553,90257408,Phase 5
[monitor_data] 1776478713525,95197640,4858894,4858894,90257408,Phase 5
[monitor_data] 1776478713946,95203836,4864872,4864872,90257408,Phase 5
[monitor_data] 1776478714384,95210200,4871169,4871169,90257408,Phase 5
[monitor_data] 1776478714806,95216732,4877807,4877807,90257408,Phase 5
[monitor_data] 1776478715246,95223444,4884565,4884565,90257408,Phase 5
[monitor_data] 1776478715688,95230184,4890866,4890866,90257408,Phase 5
[monitor_data] 1776478716129,95236928,4897281,4897281,90257408,Phase 5
[monitor_data] 1776478716559,95243608,4903951,4903951,90257408,Phase 5
[monitor_data] 1776478717019,95250524,4910591,4910591,90257408,Phase 5
[monitor_data] 1776478717471,95257288,4917327,4917327,90257408,Phase 5
[monitor_data] 1776478717932,95264204,4923917,4923917,90257408,Phase 5
[monitor_data] 1776478718357,95270560,4930432,4930432,90257408,Phase 5
[monitor_data] 1776478718792,95277432,4936906,4936906,90257408,Phase 5
[monitor_data] 1776478719231,95284100,4943438,4943438,90257408,Phase 5
[monitor_data] 1776478719665,95290720,4950032,4950032,90257408,Phase 5
[monitor_data] 1776478720113,95297712,4956726,4956726,90257408,Phase 5
[monitor_data] 1776478720543,95304336,4963182,4963182,90257408,Phase 5
[monitor_data] 1776478720995,95311144,4969960,4969960,90257408,Phase 5
[monitor_data] 1776478721455,95318204,4976757,4976757,90257408,Phase 5
[monitor_data] 1776478721906,95324980,4983597,4983597,90257408,Phase 5
[monitor_data] 1776478722371,95331996,4990263,4990263,90257408,Phase 5
[monitor_data] 1776478722829,95338956,4997286,4997286,90257408,Phase 5
[monitor_data] 1776478723284,95345924,5003762,5003762,90257408,Phase 5
[monitor_data] 1776478723730,95352640,5010817,5010817,90257408,Phase 5
[monitor_data] 1776478724178,95359688,5017353,5017353,90257408,Phase 5
[monitor_data] 1776478724621,95366352,5023766,5023766,90257408,Phase 5
[monitor_data] 1776478725073,95373224,5030654,5030654,90257408,Phase 5
[monitor_data] 1776478725514,95379840,5036821,5036821,90257408,Phase 5
[monitor_data] 1776478725955,95386548,5043486,5043486,90257408,Phase 5
[monitor_data] 1776478726385,95393216,5050108,5050108,90257408,Phase 5
[monitor_data] 1776478726833,95400008,5056812,5056812,90257408,Phase 5
[monitor_data] 1776478727287,95407084,5063802,5063802,90257408,Phase 5
[monitor_data] 1776478727746,95414280,5070800,5070800,90257408,Phase 5
[monitor_data] 1776478728208,95421460,5077450,5077450,90257408,Phase 5
[monitor_data] 1776478728661,95427940,5083948,5083948,90257408,Phase 5
[monitor_data] 1776478729109,95434624,5090327,5090327,90257408,Phase 5
[monitor_data] 1776478729539,95441172,5096932,5096932,90257408,Phase 5
[monitor_data] 1776478729984,95447924,5103365,5103365,90257408,Phase 5
[monitor_data] 1776478730426,95454688,5110004,5110004,90257408,Phase 5
[monitor_data] 1776478730858,95461308,5116385,5116385,90257408,Phase 5
[monitor_data] 1776478731283,95467732,5122886,5122886,90257408,Phase 5
[monitor_data] 1776478731725,95474320,5129014,5129014,90257408,Phase 5
[monitor_data] 1776478732156,95480796,5135547,5135547,90257408,Phase 5
[monitor_data] 1776478732586,95487340,5141772,5141772,90257408,Phase 5
[monitor_data] 1776478732995,95493612,5148100,5148100,90257408,Phase 5
[monitor_data] 1776478733432,95500336,5154538,5154538,90257408,Phase 5
[monitor_data] 1776478733863,95506864,5160698,5160698,90257408,Phase 5
[monitor_data] 1776478734293,95513288,5167215,5167215,90257408,Phase 5
[monitor_data] 1776478734727,95520088,5173934,5173934,90257408,Phase 5
[monitor_data] 1776478735156,95526524,5180008,5180008,90257408,Phase 5
[monitor_data] 1776478735587,95532984,5186431,5186431,90257408,Phase 5
[monitor_data] 1776478736022,95539524,5191782,5191782,90257408,Phase 5
[monitor_data] 1776478736442,95543812,5195955,5195955,90257408,Phase 5
[monitor_data] 1776478736877,95547384,5197430,5197430,90257408,Phase 5
[monitor_data] 1776478737934,95549092,5200876,5200876,90257408,Phase 5
[monitor_data] 1776478738374,95552984,5204702,5204702,90257408,Phase 5
[monitor_data] 1776478738823,95557192,5208755,5208755,90257408,Phase 5
[monitor_data] 1776478739275,95561188,5212340,5212340,90257408,Phase 5
[monitor_data] 1776478739703,95564944,5215964,5215964,90257408,Phase 5
[monitor_data] 1776478740114,95568712,5219745,5219745,90257408,Phase 5
[monitor_data] 1776478740542,95572560,5223387,5223387,90257408,Phase 5
[monitor_data] 1776478740982,95576716,5227614,5227614,90257408,Phase 5
[monitor_data] 1776478741417,95580912,5231659,5231659,90257408,Phase 5
[monitor_data] 1776478741843,95585060,5235631,5235631,90257408,Phase 5
[monitor_data] 1776478742281,95589380,5239898,5239898,90257408,Phase 5
[monitor_data] 1776478742713,95593796,5244245,5244245,90257408,Phase 5
