[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512947389,94318780,3990980,3990980,90257408,Phase 5
[monitor_data] 1776512947851,94323092,3995013,3995013,90257408,Phase 5
[monitor_data] 1776512948300,94327280,3999100,3999100,90257408,Phase 5
[monitor_data] 1776512948743,94331424,4003274,4003274,90257408,Phase 5
[monitor_data] 1776512949229,94335956,4007320,4007320,90257408,Phase 5
[monitor_data] 1776512949650,94339852,4011252,4011252,90257408,Phase 5
[monitor_data] 1776512950119,94344236,4015362,4015362,90257408,Phase 5
[monitor_data] 1776512950565,94348364,4019273,4019273,90257408,Phase 5
[monitor_data] 1776512950993,94352384,4023361,4023361,90257408,Phase 5
[monitor_data] 1776512951447,94356628,4027483,4027483,90257408,Phase 5
[monitor_data] 1776512951890,94360964,4031650,4031650,90257408,Phase 5
[monitor_data] 1776512952338,94365140,4035568,4035568,90257408,Phase 5
[monitor_data] 1776512952786,94369324,4039682,4039682,90257408,Phase 5
[monitor_data] 1776512953236,94373544,4043595,4043595,90257408,Phase 5
[monitor_data] 1776512953674,94377608,4047595,4047595,90257408,Phase 5
[monitor_data] 1776512954113,94381704,4051448,4051448,90257408,Phase 5
[monitor_data] 1776512954533,94385616,4055286,4055286,90257408,Phase 5
[monitor_data] 1776512954965,94389680,4059277,4059277,90257408,Phase 5
[monitor_data] 1776512955413,94393904,4063437,4063437,90257408,Phase 5
[monitor_data] 1776512955870,94398152,4067217,4067217,90257408,Phase 5
[monitor_data] 1776512956283,94402008,4070973,4070973,90257408,Phase 5
[monitor_data] 1776512956726,94406132,4075199,4075199,90257408,Phase 5
[monitor_data] 1776512957172,94410348,4079104,4079104,90257408,Phase 5
[monitor_data] 1776512957613,94414528,4083047,4083047,90257408,Phase 5
[monitor_data] 1776512958027,94418380,4086709,4086709,90257408,Phase 5
[monitor_data] 1776512958474,94422556,4091019,4091019,90257408,Phase 5
[monitor_data] 1776512958943,94426932,4095115,4095115,90257408,Phase 5
[monitor_data] 1776512959374,94431092,4099002,4099002,90257408,Phase 5
[monitor_data] 1776512959796,94435008,4102829,4102829,90257408,Phase 5
[monitor_data] 1776512960229,94439068,4106878,4106878,90257408,Phase 5
[monitor_data] 1776512960666,94443128,4110726,4110726,90257408,Phase 5
[monitor_data] 1776512961106,94447252,4114770,4114770,90257408,Phase 5
[monitor_data] 1776512961561,94451500,4118692,4118692,90257408,Phase 5
[monitor_data] 1776512961998,94455556,4122563,4122563,90257408,Phase 5
[monitor_data] 1776512962429,94459564,4126552,4126552,90257408,Phase 5
[monitor_data] 1776512962874,94463668,4130547,4130547,90257408,Phase 5
[monitor_data] 1776512963317,94467812,4134544,4134544,90257408,Phase 5
[monitor_data] 1776512963763,94471924,4138543,4138543,90257408,Phase 5
[monitor_data] 1776512964200,94475984,4142393,4142393,90257408,Phase 5
[monitor_data] 1776512964650,94480196,4146541,4146541,90257408,Phase 5
[monitor_data] 1776512965105,94484500,4150690,4150690,90257408,Phase 5
[monitor_data] 1776512965559,94488736,4154720,4154720,90257408,Phase 5
[monitor_data] 1776512966027,94493088,4158871,4158871,90257408,Phase 5
[monitor_data] 1776512966462,94496656,4160475,4160475,90257408,Phase 5
[monitor_data] 1776512968101,94498288,4163700,4163700,90257408,Phase 5
[monitor_data] 1776512968527,94502108,4167373,4167373,90257408,Phase 5
[monitor_data] 1776512968957,94505964,4171145,4171145,90257408,Phase 5
[monitor_data] 1776512969392,94509904,4174905,4174905,90257408,Phase 5
[monitor_data] 1776512969815,94513712,4178625,4178625,90257408,Phase 5
[monitor_data] 1776512970235,94517536,4182564,4182564,90257408,Phase 5
[monitor_data] 1776512970683,94521780,4186510,4186510,90257408,Phase 5
[monitor_data] 1776512971126,94525888,4190545,4190545,90257408,Phase 5
[monitor_data] 1776512971569,94530204,4194586,4194586,90257408,Phase 5
[monitor_data] 1776512972004,94534264,4198610,4198610,90257408,Phase 5
[monitor_data] 1776512972436,94538280,4202548,4202548,90257408,Phase 5
[monitor_data] 1776512972890,94542516,4206657,4206657,90257408,Phase 5
[monitor_data] 1776512973349,94546748,4210608,4210608,90257408,Phase 5
[monitor_data] 1776512973794,94550864,4214469,4214469,90257408,Phase 5
[monitor_data] 1776512974230,94554928,4218390,4218390,90257408,Phase 5
[monitor_data] 1776512974664,94558964,4222302,4222302,90257408,Phase 5
[monitor_data] 1776512975102,94563040,4226136,4226136,90257408,Phase 5
[monitor_data] 1776512975513,94566840,4230024,4230024,90257408,Phase 5
[monitor_data] 1776512975971,94571088,4233927,4233927,90257408,Phase 5
[monitor_data] 1776512976390,94574952,4237637,4237637,90257408,Phase 5
[monitor_data] 1776512976805,94578764,4241308,4241308,90257408,Phase 5
[monitor_data] 1776512977233,94582704,4245138,4245138,90257408,Phase 5
[monitor_data] 1776512977653,94586636,4248920,4248920,90257408,Phase 5
[monitor_data] 1776512978085,94590648,4252762,4252762,90257408,Phase 5
[monitor_data] 1776512978511,94594616,4256778,4256778,90257408,Phase 5
[monitor_data] 1776512978953,94598724,4260829,4260829,90257408,Phase 5
[monitor_data] 1776512979399,94602872,4264739,4264739,90257408,Phase 5
[monitor_data] 1776512979837,94606940,4268505,4268505,90257408,Phase 5
[monitor_data] 1776512980246,94610772,4272210,4272210,90257408,Phase 5
[monitor_data] 1776512980671,94614700,4276287,4276287,90257408,Phase 5
[monitor_data] 1776512981123,94618904,4280007,4280007,90257408,Phase 5
[monitor_data] 1776512981554,94622924,4283879,4283879,90257408,Phase 5
[monitor_data] 1776512981978,94626876,4287881,4287881,90257408,Phase 5
[monitor_data] 1776512982418,94630976,4291666,4291666,90257408,Phase 5
[monitor_data] 1776512982852,94635020,4295577,4295577,90257408,Phase 5
[monitor_data] 1776512983276,94638960,4299496,4299496,90257408,Phase 5
[monitor_data] 1776512983719,94643096,4303299,4303299,90257408,Phase 5
[monitor_data] 1776512984141,94647016,4307204,4307204,90257408,Phase 5
[monitor_data] 1776512984576,94651080,4311100,4311100,90257408,Phase 5
[monitor_data] 1776512985018,94655164,4315079,4315079,90257408,Phase 5
[monitor_data] 1776512985464,94659320,4319032,4319032,90257408,Phase 5
[monitor_data] 1776512985887,94663236,4323016,4323016,90257408,Phase 5
[monitor_data] 1776512986330,94667384,4326714,4326714,90257408,Phase 5
[monitor_data] 1776512986745,94671236,4330614,4330614,90257408,Phase 5
[monitor_data] 1776512987185,94675312,4334411,4334411,90257408,Phase 5
[monitor_data] 1776512987620,94679368,4338483,4338483,90257408,Phase 5
[monitor_data] 1776512988074,94683592,4342558,4342558,90257408,Phase 5
[monitor_data] 1776512988519,94687744,4346455,4346455,90257408,Phase 5
[monitor_data] 1776512988953,94691760,4350324,4350324,90257408,Phase 5
[monitor_data] 1776512989391,94695808,4354106,4354106,90257408,Phase 5
[monitor_data] 1776512989798,94699568,4357890,4357890,90257408,Phase 5
[monitor_data] 1776512990236,94703624,4361762,4361762,90257408,Phase 5
[monitor_data] 1776512990660,94707544,4365528,4365528,90257408,Phase 5
[monitor_data] 1776512991078,94711484,4369446,4369446,90257408,Phase 5
[monitor_data] 1776512991526,94715644,4373409,4373409,90257408,Phase 5
[monitor_data] 1776512991967,94719728,4377355,4377355,90257408,Phase 5
[monitor_data] 1776512992404,94723780,4381255,4381255,90257408,Phase 5
[monitor_data] 1776512992851,94727924,4385077,4385077,90257408,Phase 5
[monitor_data] 1776512993273,94731856,4388895,4388895,90257408,Phase 5
[monitor_data] 1776512993678,94735608,4392659,4392659,90257408,Phase 5
[monitor_data] 1776512994122,94739736,4396520,4396520,90257408,Phase 5
[monitor_data] 1776512994547,94743688,4400281,4400281,90257408,Phase 5
[monitor_data] 1776512994965,94747652,4404197,4404197,90257408,Phase 5
[monitor_data] 1776512995396,94751676,4408104,4408104,90257408,Phase 5
[monitor_data] 1776512995840,94755812,4412021,4412021,90257408,Phase 5
[monitor_data] 1776512996259,94759708,4415041,4415041,90257408,Phase 5
[monitor_data] 1776512998065,94762556,4418562,4418562,90257408,Phase 5
[monitor_data] 1776512998513,94766620,4422446,4422446,90257408,Phase 5
[monitor_data] 1776512998933,94770548,4426313,4426313,90257408,Phase 5
[monitor_data] 1776512999398,94774884,4430411,4430411,90257408,Phase 5
[monitor_data] 1776512999824,94778840,4434157,4434157,90257408,Phase 5
[monitor_data] 1776513000243,94782736,4438105,4438105,90257408,Phase 5
[monitor_data] 1776513000694,94786916,4442126,4442126,90257408,Phase 5
[monitor_data] 1776513001128,94790944,4445997,4445997,90257408,Phase 5
[monitor_data] 1776513001578,94795160,4449933,4449933,90257408,Phase 5
[monitor_data] 1776513002014,94799220,4453914,4453914,90257408,Phase 5
[monitor_data] 1776513002457,94803332,4457823,4457823,90257408,Phase 5
[monitor_data] 1776513002879,94807236,4461704,4461704,90257408,Phase 5
[monitor_data] 1776513003323,94811368,4465687,4465687,90257408,Phase 5
[monitor_data] 1776513003765,94815440,4469563,4469563,90257408,Phase 5
[monitor_data] 1776513004196,94819448,4473426,4473426,90257408,Phase 5
[monitor_data] 1776513004640,94823572,4477343,4477343,90257408,Phase 5
[monitor_data] 1776513005073,94827720,4481569,4481569,90257408,Phase 5
[monitor_data] 1776513005504,94832012,4485524,4485524,90257408,Phase 5
[monitor_data] 1776513005928,94835952,4489272,4489272,90257408,Phase 5
[monitor_data] 1776513006365,94839992,4493244,4493244,90257408,Phase 5
[monitor_data] 1776513006805,94844116,4497084,4497084,90257408,Phase 5
[monitor_data] 1776513007220,94848024,4500853,4500853,90257408,Phase 5
[monitor_data] 1776513007631,94851836,4504575,4504575,90257408,Phase 5
[monitor_data] 1776513008041,94855740,4508531,4508531,90257408,Phase 5
[monitor_data] 1776513008477,94859808,4512183,4512183,90257408,Phase 5
[monitor_data] 1776513008889,94863644,4516065,4516065,90257408,Phase 5
[monitor_data] 1776513009322,94867656,4519966,4519966,90257408,Phase 5
[monitor_data] 1776513009764,94871784,4524000,4524000,90257408,Phase 5
[monitor_data] 1776513010219,94876020,4527993,4527993,90257408,Phase 5
[monitor_data] 1776513010665,94880156,4531901,4531901,90257408,Phase 5
[monitor_data] 1776513011085,94884080,4535694,4535694,90257408,Phase 5
[monitor_data] 1776513011510,94888040,4539458,4539458,90257408,Phase 5
[monitor_data] 1776513011932,94891984,4543196,4543196,90257408,Phase 5
[monitor_data] 1776513012334,94895704,4546781,4546781,90257408,Phase 5
[monitor_data] 1776513012743,94899524,4550683,4550683,90257408,Phase 5
[monitor_data] 1776513013203,94903772,4554754,4554754,90257408,Phase 5
[monitor_data] 1776513013645,94907888,4558566,4558566,90257408,Phase 5
[monitor_data] 1776513014077,94911932,4562442,4562442,90257408,Phase 5
[monitor_data] 1776513014488,94915716,4566123,4566123,90257408,Phase 5
[monitor_data] 1776513014928,94919784,4570012,4570012,90257408,Phase 5
[monitor_data] 1776513015351,94923696,4573773,4573773,90257408,Phase 5
[monitor_data] 1776513015781,94927696,4577645,4577645,90257408,Phase 5
[monitor_data] 1776513016193,94931544,4581368,4581368,90257408,Phase 5
[monitor_data] 1776513016633,94935628,4585345,4585345,90257408,Phase 5
[monitor_data] 1776513017068,94939676,4589276,4589276,90257408,Phase 5
[monitor_data] 1776513017498,94943700,4593107,4593107,90257408,Phase 5
[monitor_data] 1776513017942,94947900,4597183,4597183,90257408,Phase 5
[monitor_data] 1776513018366,94951848,4601066,4601066,90257408,Phase 5
[monitor_data] 1776513018796,94955840,4604857,4604857,90257408,Phase 5
[monitor_data] 1776513019235,94960080,4596359,4596359,90257408,Phase 5
[monitor_data] 1776513019678,94960432,4565615,4565615,90257408,Phase 5
[monitor_data] 1776513020099,94960432,4535445,4535445,90257408,Phase 5
[monitor_data] 1776513020525,94960432,4504979,4504979,90257408,Phase 5
[monitor_data] 1776513020961,94960432,4474792,4474792,90257408,Phase 5
[monitor_data] 1776513021406,94960432,4443879,4443879,90257408,Phase 5
[monitor_data] 1776513021828,94960432,4414452,4414452,90257408,Phase 5
[monitor_data] 1776513022250,94960432,4385435,4385435,90257408,Phase 5
[monitor_data] 1776513022674,94960432,4353855,4353855,90257408,Phase 5
[monitor_data] 1776513023129,94960432,4322531,4322531,90257408,Phase 5
[monitor_data] 1776513023587,94960432,4291023,4291023,90257408,Phase 5
[monitor_data] 1776513024022,94960432,4259861,4259861,90257408,Phase 5
[monitor_data] 1776513024457,94960432,4231203,4231203,90257408,Phase 5
[monitor_data] 1776513024903,94960432,4204300,4204300,90257408,Phase 5
[monitor_data] 1776513025315,94960432,4178013,4178013,90257408,Phase 5
[monitor_data] 1776513025746,94960432,4151500,4151500,90257408,Phase 5
[monitor_data] 1776513026164,94960432,4124774,4124774,90257408,Phase 5
[monitor_data] 1776513026613,94960432,4097269,4097269,90257408,Phase 5
[monitor_data] 1776513027060,94960432,4070145,4070145,90257408,Phase 5
[monitor_data] 1776513027482,94960432,4042719,4042719,90257408,Phase 5
[monitor_data] 1776513027953,94960432,4012907,4012907,90257408,Phase 5
[monitor_data] 1776513028433,94960432,3983658,3983658,90257408,Phase 5
[monitor_data] 1776513028871,94960432,3956847,3956847,90257408,Phase 5
[monitor_data] 1776513029318,94960432,3927645,3927645,90257408,Phase 5
[monitor_data] 1776513029770,94960432,3899832,3899832,90257408,Phase 5
[monitor_data] 1776513030220,94960432,3871333,3871333,90257408,Phase 5
[monitor_data] 1776513030671,94960432,3844374,3844374,90257408,Phase 5
[monitor_data] 1776513031105,94960432,3816657,3816657,90257408,Phase 5
[monitor_data] 1776513031546,94960432,3790239,3790239,90257408,Phase 5
[monitor_data] 1776513031978,94960432,3762881,3762881,90257408,Phase 5
[monitor_data] 1776513032408,94960432,3738473,3738473,90257408,Phase 5
[monitor_data] 1776513032834,94960432,3714169,3714169,90257408,Phase 5
[monitor_data] 1776513033270,94960432,3691243,3691243,90257408,Phase 5
[monitor_data] 1776513033691,94960432,3668144,3668144,90257408,Phase 5
[monitor_data] 1776513034116,94960432,3642574,3642574,90257408,Phase 5
[monitor_data] 1776513034538,94960432,3614881,3614881,90257408,Phase 5
[monitor_data] 1776513034978,94960432,3588510,3588510,90257408,Phase 5
[monitor_data] 1776513035401,94960432,3560787,3560787,90257408,Phase 5
[monitor_data] 1776513035863,94960432,3532859,3532859,90257408,Phase 5
[monitor_data] 1776513036306,94960432,3507930,3507930,90257408,Phase 5
[monitor_data] 1776513036727,94960432,3484308,3484308,90257408,Phase 5
[monitor_data] 1776513037177,94960432,3458828,3458828,90257408,Phase 5
[monitor_data] 1776513037626,94960432,3434323,3434323,90257408,Phase 5
[monitor_data] 1776513038057,94960432,3410896,3410896,90257408,Phase 5
[monitor_data] 1776513038477,94960432,3384796,3384796,90257408,Phase 5
[monitor_data] 1776513038910,94960432,3357973,3357973,90257408,Phase 5
[monitor_data] 1776513039323,94960432,3331402,3331402,90257408,Phase 5
[monitor_data] 1776513039771,94960432,3304677,3304677,90257408,Phase 5
[monitor_data] 1776513040202,94960432,3277645,3277645,90257408,Phase 5
[monitor_data] 1776513040633,94960432,3250542,3250542,90257408,Phase 5
[monitor_data] 1776513041070,94960432,3222817,3222817,90257408,Phase 5
[monitor_data] 1776513041505,94960432,3197001,3197001,90257408,Phase 5
[monitor_data] 1776513041921,94960432,3170660,3170660,90257408,Phase 5
[monitor_data] 1776513042362,94960432,3143363,3143363,90257408,Phase 5
[monitor_data] 1776513042792,94960432,3115767,3115767,90257408,Phase 5
[monitor_data] 1776513043246,94960432,3088431,3088431,90257408,Phase 5
[monitor_data] 1776513043678,94960432,3060818,3060818,90257408,Phase 5
[monitor_data] 1776513044107,94960432,3033527,3033527,90257408,Phase 5
[monitor_data] 1776513044555,94960432,3007076,3007076,90257408,Phase 5
[monitor_data] 1776513044990,94960432,2979833,2979833,90257408,Phase 5
[monitor_data] 1776513045416,94960432,2953718,2953718,90257408,Phase 5
[monitor_data] 1776513045856,94960432,2926350,2926350,90257408,Phase 5
[monitor_data] 1776513046291,94960432,2898771,2898771,90257408,Phase 5
[monitor_data] 1776513046722,94961468,3303588,3303588,90257408,Phase 5
[monitor_data] 1776513047148,94961468,3303588,3303588,90257408,Phase 5
[monitor_data] 1776513047580,94961468,3303588,3303588,90257408,Phase 5
[monitor_data] 1776513048027,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513048475,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513048899,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513049318,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513049739,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513050194,94961468,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513050654,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513051083,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513051499,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513051906,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513052342,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513052783,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513053207,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513053657,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513054114,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513054551,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513054952,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513055392,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513055832,94961476,3303077,3303077,90257408,Phase 5
[monitor_data] 1776513056232,94961476,3303094,3303094,90257408,Phase 5
[monitor_data] 1776513056653,94961476,3303218,3303218,90257408,Phase 5
[monitor_data] 1776513057102,94961476,3304834,3304834,90257408,Phase 5
[monitor_data] 1776513057533,94961476,3307657,3307657,90257408,Phase 5
[monitor_data] 1776513057965,94961476,3311245,3311245,90257408,Phase 5
[monitor_data] 1776513058415,94961476,3315228,3315228,90257408,Phase 5
[monitor_data] 1776513058845,94961476,3319166,3319166,90257408,Phase 5
[monitor_data] 1776513059277,94961476,3322682,3322682,90257408,Phase 5
[monitor_data] 1776513059681,94961476,3326246,3326246,90257408,Phase 5
[monitor_data] 1776513060099,94961476,3329813,3329813,90257408,Phase 5
[monitor_data] 1776513060523,94961476,3333409,3333409,90257408,Phase 5
[monitor_data] 1776513060945,94961476,3336977,3336977,90257408,Phase 5
[monitor_data] 1776513061364,94961476,3340770,3340770,90257408,Phase 5
[monitor_data] 1776513061792,94961476,3344701,3344701,90257408,Phase 5
[monitor_data] 1776513062216,94961476,3348736,3348736,90257408,Phase 5
[monitor_data] 1776513062636,94961476,3352352,3352352,90257408,Phase 5
[monitor_data] 1776513063068,94961476,3356201,3356201,90257408,Phase 5
[monitor_data] 1776513063485,94961476,3360285,3360285,90257408,Phase 5
[monitor_data] 1776513063904,94961476,3364337,3364337,90257408,Phase 5
[monitor_data] 1776513064322,94961476,3368400,3368400,90257408,Phase 5
[monitor_data] 1776513064734,94961476,3372383,3372383,90257408,Phase 5
[monitor_data] 1776513065130,94961476,3376140,3376140,90257408,Phase 5
[monitor_data] 1776513065554,94961476,3380047,3380047,90257408,Phase 5
[monitor_data] 1776513065994,94961476,3384368,3384368,90257408,Phase 5
[monitor_data] 1776513066428,94961476,3388085,3388085,90257408,Phase 5
[monitor_data] 1776513066850,94961476,3391552,3391552,90257408,Phase 5
[monitor_data] 1776513067264,94961476,3395143,3395143,90257408,Phase 5
[monitor_data] 1776513067686,94961476,3398739,3398739,90257408,Phase 5
[monitor_data] 1776513068102,94961476,3402178,3402178,90257408,Phase 5
[monitor_data] 1776513068516,94961476,3405625,3405625,90257408,Phase 5
[monitor_data] 1776513068917,94961476,3409192,3409192,90257408,Phase 5
[monitor_data] 1776513069345,94961476,3412615,3412615,90257408,Phase 5
[monitor_data] 1776513069752,94961476,3416154,3416154,90257408,Phase 5
[monitor_data] 1776513070194,94961476,3419935,3419935,90257408,Phase 5
[monitor_data] 1776513070614,94961476,3423987,3423987,90257408,Phase 5
[monitor_data] 1776513071011,94961476,3427942,3427942,90257408,Phase 5
[monitor_data] 1776513071424,94961476,3431953,3431953,90257408,Phase 5
[monitor_data] 1776513071834,94961476,3435835,3435835,90257408,Phase 5
[monitor_data] 1776513072238,94961476,3439773,3439773,90257408,Phase 5
[monitor_data] 1776513072643,94961476,3443845,3443845,90257408,Phase 5
[monitor_data] 1776513073069,94961476,3447775,3447775,90257408,Phase 5
[monitor_data] 1776513073488,94961476,3451940,3451940,90257408,Phase 5
[monitor_data] 1776513073894,94961476,3455963,3455963,90257408,Phase 5
[monitor_data] 1776513074312,94961476,3459982,3459982,90257408,Phase 5
[monitor_data] 1776513074716,94961476,3463896,3463896,90257408,Phase 5
[monitor_data] 1776513075120,94961476,3467734,3467734,90257408,Phase 5
[monitor_data] 1776513075524,94961476,3471737,3471737,90257408,Phase 5
[monitor_data] 1776513075947,94961476,3475910,3475910,90257408,Phase 5
[monitor_data] 1776513076377,94961476,3479921,3479921,90257408,Phase 5
[monitor_data] 1776513076797,94961476,3484029,3484029,90257408,Phase 5
[monitor_data] 1776513077210,94961476,3488326,3488326,90257408,Phase 5
[monitor_data] 1776513077658,94961476,3492393,3492393,90257408,Phase 5
[monitor_data] 1776513078078,94961476,3496247,3496247,90257408,Phase 5
[monitor_data] 1776513078501,94961476,3500331,3500331,90257408,Phase 5
[monitor_data] 1776513078914,94961476,3504370,3504370,90257408,Phase 5
[monitor_data] 1776513079321,94961476,3508309,3508309,90257408,Phase 5
[monitor_data] 1776513079724,94961476,3512118,3512118,90257408,Phase 5
[monitor_data] 1776513080126,94961476,3515585,3515585,90257408,Phase 5
[monitor_data] 1776513080549,94961476,3519137,3519137,90257408,Phase 5
[monitor_data] 1776513080986,94961476,3522987,3522987,90257408,Phase 5
[monitor_data] 1776513081389,94961476,3526582,3526582,90257408,Phase 5
[monitor_data] 1776513081797,94961476,3530416,3530416,90257408,Phase 5
[monitor_data] 1776513082196,94961476,3534032,3534032,90257408,Phase 5
[monitor_data] 1776513082610,94961476,3537341,3537341,90257408,Phase 5
[monitor_data] 1776513083031,94961476,3540942,3540942,90257408,Phase 5
[monitor_data] 1776513083457,94961476,3544819,3544819,90257408,Phase 5
[monitor_data] 1776513083955,94961476,3549488,3549488,90257408,Phase 5
[monitor_data] 1776513084463,94961476,3553943,3553943,90257408,Phase 5
[monitor_data] 1776513084945,94961476,3558345,3558345,90257408,Phase 5
[monitor_data] 1776513085377,94961476,3562331,3562331,90257408,Phase 5
[monitor_data] 1776513085778,94961476,3566375,3566375,90257408,Phase 5
[monitor_data] 1776513086221,94961476,3570527,3570527,90257408,Phase 5
[monitor_data] 1776513086651,94961476,3574639,3574639,90257408,Phase 5
[monitor_data] 1776513087051,94961476,3578618,3578618,90257408,Phase 5
[monitor_data] 1776513087480,94961476,3582871,3582871,90257408,Phase 5
[monitor_data] 1776513087916,94961476,3587067,3587067,90257408,Phase 5
[monitor_data] 1776513088349,94964180,3590829,3590829,90257408,Phase 5
[monitor_data] 1776513088768,94967988,3594618,3594618,90257408,Phase 5
[monitor_data] 1776513089189,94971792,3598311,3598311,90257408,Phase 5
[monitor_data] 1776513089607,94975432,3601854,3601854,90257408,Phase 5
[monitor_data] 1776513090010,94978940,3605333,3605333,90257408,Phase 5
[monitor_data] 1776513090415,94982688,3608949,3608949,90257408,Phase 5
[monitor_data] 1776513090804,94986268,3612650,3612650,90257408,Phase 5
[monitor_data] 1776513091248,94990352,3616616,3616616,90257408,Phase 5
[monitor_data] 1776513091684,94994336,3620498,3620498,90257408,Phase 5
[monitor_data] 1776513092116,94998240,3624251,3624251,90257408,Phase 5
[monitor_data] 1776513092520,95001920,3628085,3628085,90257408,Phase 5
[monitor_data] 1776513092947,95005840,3631895,3631895,90257408,Phase 5
[monitor_data] 1776513093359,95009604,3635523,3635523,90257408,Phase 5
[monitor_data] 1776513093772,95013344,3639260,3639260,90257408,Phase 5
[monitor_data] 1776513094185,95017144,3643029,3643029,90257408,Phase 5
[monitor_data] 1776513094619,95021092,3647105,3647105,90257408,Phase 5
[monitor_data] 1776513095079,95025288,3651096,3651096,90257408,Phase 5
[monitor_data] 1776513095535,95029380,3654841,3654841,90257408,Phase 5
[monitor_data] 1776513095953,95032952,3658691,3658691,90257408,Phase 5
[monitor_data] 1776513096406,95037088,3662564,3662564,90257408,Phase 5
[monitor_data] 1776513096818,95040868,3666257,3666257,90257408,Phase 5
[monitor_data] 1776513097227,95044560,3669885,3669885,90257408,Phase 5
[monitor_data] 1776513097630,95048276,3673808,3673808,90257408,Phase 5
[monitor_data] 1776513098064,95052228,3677734,3677734,90257408,Phase 5
[monitor_data] 1776513098514,95055980,3679786,3679786,90257408,Phase 5
[monitor_data] 1776513098923,95056720,3680632,3680632,90257408,Phase 5
[monitor_data] 1776513099342,95057624,3681503,3681503,90257408,Phase 5
[monitor_data] 1776513099749,95058504,3682386,3682386,90257408,Phase 5
[monitor_data] 1776513100160,95059400,3683257,3683257,90257408,Phase 5
[monitor_data] 1776513100559,95060196,3684031,3684031,90257408,Phase 5
[monitor_data] 1776513100953,95060892,3684450,3684450,90257408,Phase 5
[monitor_data] 1776513101396,95061200,3684805,3684805,90257408,Phase 5
[monitor_data] 1776513101831,95061584,3685180,3685180,90257408,Phase 5
[monitor_data] 1776513102265,95062188,3685849,3685849,90257408,Phase 5
[monitor_data] 1776513102706,95062884,3686675,3686675,90257408,Phase 5
[monitor_data] 1776513103149,95063828,3687691,3687691,90257408,Phase 5
[monitor_data] 1776513103595,95064824,3688582,3688582,90257408,Phase 5
[monitor_data] 1776513104010,95065720,3689481,3689481,90257408,Phase 5
[monitor_data] 1776513104436,95066556,3690272,3690272,90257408,Phase 5
[monitor_data] 1776513104868,95067388,3691118,3691118,90257408,Phase 5
[monitor_data] 1776513105274,95068268,3691973,3691973,90257408,Phase 5
[monitor_data] 1776513105680,95069124,3692831,3692831,90257408,Phase 5
[monitor_data] 1776513106080,95069980,3693686,3693686,90257408,Phase 5
[monitor_data] 1776513106495,95070612,3694053,3694053,90257408,Phase 5
[monitor_data] 1776513106903,95071208,3694855,3694855,90257408,Phase 5
[monitor_data] 1776513107304,95072068,3695733,3695733,90257408,Phase 5
[monitor_data] 1776513107709,95072956,3696608,3696608,90257408,Phase 5
[monitor_data] 1776513108129,95073828,3697387,3697387,90257408,Phase 5
[monitor_data] 1776513108539,95074636,3698241,3698241,90257408,Phase 5
[monitor_data] 1776513108957,95075548,3699176,3699176,90257408,Phase 5
[monitor_data] 1776513109382,95076504,3700002,3700002,90257408,Phase 5
[monitor_data] 1776513109804,95077152,3700619,3700619,90257408,Phase 5
[monitor_data] 1776513110234,95077808,3701410,3701410,90257408,Phase 5
[monitor_data] 1776513110682,95078772,3703494,3703494,90257408,Phase 5
[monitor_data] 1776513111107,95082460,3707069,3707069,90257408,Phase 5
[monitor_data] 1776513111535,95085720,3710319,3710319,90257408,Phase 5
[monitor_data] 1776513111964,95089160,3713874,3713874,90257408,Phase 5
[monitor_data] 1776513112400,95092700,3717410,3717410,90257408,Phase 5
[monitor_data] 1776513112921,95096476,3721150,3721150,90257408,Phase 5
[monitor_data] 1776513113462,95100572,3725456,3725456,90257408,Phase 5
[monitor_data] 1776513113996,95104832,3729366,3729366,90257408,Phase 5
[monitor_data] 1776513114477,95108532,3731221,3731221,90257408,Phase 5
[monitor_data] 1776513116126,95110292,3733620,3733620,90257408,Phase 5
[monitor_data] 1776513116542,95111352,3734353,3734353,90257408,Phase 5
[monitor_data] 1776513116960,95112092,3735071,3735071,90257408,Phase 5
[monitor_data] 1776513117395,95112780,3735748,3735748,90257408,Phase 5
