[monitor_start] Monitoring PID 891071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480227638,99511048,9134743,9134743,90257408,Phase 5
[monitor_data] 1776480228066,99532628,9157007,9157007,90257408,Phase 5
[monitor_data] 1776480228499,99554560,9178300,9178300,90257408,Phase 5
[monitor_data] 1776480228937,99576520,9199081,9199081,90257408,Phase 5
[monitor_data] 1776480229356,99597292,9220834,9220834,90257408,Phase 5
[monitor_data] 1776480229798,99619344,9241954,9241954,90257408,Phase 5
[monitor_data] 1776480230218,99640280,9262239,9262239,90257408,Phase 5
[monitor_data] 1776480230636,99661276,9282786,9282786,90257408,Phase 5
[monitor_data] 1776480231069,99682940,9303793,9303793,90257408,Phase 5
[monitor_data] 1776480231469,99702904,9323824,9323824,90257408,Phase 5
[monitor_data] 1776480231893,99724088,9344690,9344690,90257408,Phase 5
[monitor_data] 1776480232317,99745332,9365762,9365762,90257408,Phase 5
[monitor_data] 1776480232763,99767612,9387208,9387208,90257408,Phase 5
[monitor_data] 1776480233173,99788164,9408461,9408461,90257408,Phase 5
[monitor_data] 1776480233617,99809508,9429141,9429141,90257408,Phase 5
[monitor_data] 1776480234059,99830912,9450515,9450515,90257408,Phase 5
[monitor_data] 1776480234504,99852888,9472195,9472195,90257408,Phase 5
[monitor_data] 1776480234955,99874748,9492947,9492947,90257408,Phase 5
[monitor_data] 1776480235386,99884616,9493270,9493270,90257408,Phase 5
[monitor_data] 1776480236678,99895252,9514059,9514059,90257408,Phase 5
[monitor_data] 1776480237125,99917716,9535328,9535328,90257408,Phase 5
[monitor_data] 1776480237547,99938556,9555847,9555847,90257408,Phase 5
[monitor_data] 1776480237967,99958732,9575927,9575927,90257408,Phase 5
[monitor_data] 1776480238386,99979460,9595740,9595740,90257408,Phase 5
[monitor_data] 1776480238789,99999408,9616816,9616816,90257408,Phase 5
[monitor_data] 1776480239220,100021008,9637621,9637621,90257408,Phase 5
[monitor_data] 1776480239639,100042124,9657789,9657789,90257408,Phase 5
[monitor_data] 1776480240047,100062392,9678425,9678425,90257408,Phase 5
[monitor_data] 1776480240469,100083336,9698465,9698465,90257408,Phase 5
[monitor_data] 1776480240894,100104716,9719951,9719951,90257408,Phase 5
[monitor_data] 1776480241343,100127520,9742244,9742244,90257408,Phase 5
[monitor_data] 1776480241772,100148688,9762646,9762646,90257408,Phase 5
[monitor_data] 1776480242179,100168956,9782810,9782810,90257408,Phase 5
[monitor_data] 1776480242596,100189596,9803172,9803172,90257408,Phase 5
[monitor_data] 1776480243022,100210332,9823691,9823691,90257408,Phase 5
[monitor_data] 1776480243444,100231688,9844739,9844739,90257408,Phase 5
[monitor_data] 1776480243852,100252404,9864544,9864544,90257408,Phase 5
[monitor_data] 1776480244251,100272424,9885769,9885769,90257408,Phase 5
[monitor_data] 1776480244683,100294128,9905844,9905844,90257408,Phase 5
[monitor_data] 1776480245134,100317164,9928685,9928685,90257408,Phase 5
[monitor_data] 1776480245539,100337840,9949458,9949458,90257408,Phase 5
[monitor_data] 1776480245971,100359928,9972174,9972174,90257408,Phase 5
[monitor_data] 1776480246426,100383172,9993774,9993774,90257408,Phase 5
[monitor_data] 1776480246839,100404200,10015059,10015059,90257408,Phase 5
[monitor_data] 1776480247258,100425592,10035602,10035602,90257408,Phase 5
[monitor_data] 1776480247684,100447228,10057020,10057020,90257408,Phase 5
[monitor_data] 1776480248093,100467904,10077092,10077092,90257408,Phase 5
[monitor_data] 1776480248495,100488180,10096571,10096571,90257408,Phase 5
[monitor_data] 1776480248889,100508008,10116453,10116453,90257408,Phase 5
[monitor_data] 1776480249305,100529056,10138294,10138294,90257408,Phase 5
[monitor_data] 1776480249736,100550936,10159051,10159051,90257408,Phase 5
[monitor_data] 1776480250157,100572396,10180828,10180828,90257408,Phase 5
[monitor_data] 1776480250596,100594948,10203217,10203217,90257408,Phase 5
[monitor_data] 1776480251041,100617660,10224353,10224353,90257408,Phase 5
[monitor_data] 1776480251466,100638472,10245187,10245187,90257408,Phase 5
[monitor_data] 1776480251893,100660080,10266290,10266290,90257408,Phase 5
[monitor_data] 1776480252299,100680672,10286761,10286761,90257408,Phase 5
[monitor_data] 1776480252705,100701108,10306554,10306554,90257408,Phase 5
[monitor_data] 1776480253126,100722416,10327964,10327964,90257408,Phase 5
[monitor_data] 1776480253543,100743652,10348721,10348721,90257408,Phase 5
[monitor_data] 1776480253946,100764256,10369845,10369845,90257408,Phase 5
[monitor_data] 1776480254379,100786116,10390787,10390787,90257408,Phase 5
[monitor_data] 1776480254814,100808156,10412492,10412492,90257408,Phase 5
[monitor_data] 1776480255238,100829640,10433374,10433374,90257408,Phase 5
[monitor_data] 1776480255664,100850740,10454195,10454195,90257408,Phase 5
[monitor_data] 1776480256093,100872380,10476149,10476149,90257408,Phase 5
[monitor_data] 1776480256513,100893476,10496108,10496108,90257408,Phase 5
[monitor_data] 1776480256918,100913876,10516635,10516635,90257408,Phase 5
[monitor_data] 1776480257329,100934712,10536473,10536473,90257408,Phase 5
[monitor_data] 1776480257726,100954908,10556895,10556895,90257408,Phase 5
[monitor_data] 1776480258155,100976520,10578797,10578797,90257408,Phase 5
[monitor_data] 1776480258597,100998892,10601231,10601231,90257408,Phase 5
[monitor_data] 1776480259054,101022020,10622822,10622822,90257408,Phase 5
[monitor_data] 1776480259463,101042652,10643631,10643631,90257408,Phase 5
[monitor_data] 1776480259895,101064384,10664925,10664925,90257408,Phase 5
[monitor_data] 1776480260329,101086296,10685988,10685988,90257408,Phase 5
[monitor_data] 1776480260747,101107432,10707571,10707571,90257408,Phase 5
[monitor_data] 1776480261189,101129552,10729687,10729687,90257408,Phase 5
[monitor_data] 1776480261624,101151500,10750863,10750863,90257408,Phase 5
[monitor_data] 1776480262060,101173560,10772422,10772422,90257408,Phase 5
[monitor_data] 1776480262476,101194600,10792506,10792506,90257408,Phase 5
[monitor_data] 1776480262885,101215024,10812662,10812662,90257408,Phase 5
[monitor_data] 1776480263295,101235472,10832862,10832862,90257408,Phase 5
[monitor_data] 1776480263710,101255652,10852942,10852942,90257408,Phase 5
[monitor_data] 1776480264122,101276032,10873034,10873034,90257408,Phase 5
[monitor_data] 1776480264547,101297200,10894702,10894702,90257408,Phase 5
[monitor_data] 1776480264985,101319004,10914592,10914592,90257408,Phase 5
[monitor_data] 1776480266657,101337304,10932954,10932954,90257408,Phase 5
[monitor_data] 1776480267060,101357476,10952748,10952748,90257408,Phase 5
[monitor_data] 1776480267492,101378936,10974105,10974105,90257408,Phase 5
[monitor_data] 1776480267904,101399648,10995741,10995741,90257408,Phase 5
[monitor_data] 1776480268349,101422156,11016768,11016768,90257408,Phase 5
[monitor_data] 1776480268768,101443408,11038783,11038783,90257408,Phase 5
[monitor_data] 1776480269205,101465612,11060572,11060572,90257408,Phase 5
[monitor_data] 1776480269653,101488280,11082139,11082139,90257408,Phase 5
[monitor_data] 1776480270066,101509252,11102541,11102541,90257408,Phase 5
[monitor_data] 1776480270487,101530552,11124620,11124620,90257408,Phase 5
[monitor_data] 1776480270910,101552000,11145397,11145397,90257408,Phase 5
[monitor_data] 1776480271334,101573444,11166122,11166122,90257408,Phase 5
[monitor_data] 1776480271750,101594528,11186359,11186359,90257408,Phase 5
[monitor_data] 1776480272153,101614956,11206809,11206809,90257408,Phase 5
[monitor_data] 1776480272565,101636168,11227437,11227437,90257408,Phase 5
[monitor_data] 1776480272969,101656784,11248734,11248734,90257408,Phase 5
[monitor_data] 1776480273406,101678744,11269681,11269681,90257408,Phase 5
[monitor_data] 1776480273848,101701148,11291711,11291711,90257408,Phase 5
[monitor_data] 1776480274263,101722080,11312517,11312517,90257408,Phase 5
[monitor_data] 1776480274705,101744488,11334354,11334354,90257408,Phase 5
[monitor_data] 1776480275136,101766288,11356373,11356373,90257408,Phase 5
[monitor_data] 1776480275573,101788432,11378016,11378016,90257408,Phase 5
[monitor_data] 1776480276016,101810896,11399942,11399942,90257408,Phase 5
[monitor_data] 1776480276453,101833136,11421965,11421965,90257408,Phase 5
[monitor_data] 1776480276892,101855380,11443311,11443311,90257408,Phase 5
[monitor_data] 1776480277311,101876520,11458148,11458148,90257408,Phase 5
[monitor_data] 1776480277725,101882812,11438157,11438157,90257408,Phase 5
[monitor_data] 1776480278131,101882812,11418702,11418702,90257408,Phase 5
[monitor_data] 1776480278539,101882812,11398703,11398703,90257408,Phase 5
[monitor_data] 1776480278950,101882812,11378918,11378918,90257408,Phase 5
[monitor_data] 1776480279384,101882812,11356976,11356976,90257408,Phase 5
[monitor_data] 1776480279831,101882812,11336396,11336396,90257408,Phase 5
[monitor_data] 1776480280266,101882812,11313998,11313998,90257408,Phase 5
[monitor_data] 1776480280721,101882812,11293229,11293229,90257408,Phase 5
[monitor_data] 1776480281149,101882812,11272041,11272041,90257408,Phase 5
[monitor_data] 1776480281593,101882812,11250043,11250043,90257408,Phase 5
[monitor_data] 1776480282045,101882812,11228976,11228976,90257408,Phase 5
[monitor_data] 1776480282471,101882812,11208852,11208852,90257408,Phase 5
[monitor_data] 1776480282894,101882812,11188466,11188466,90257408,Phase 5
[monitor_data] 1776480283310,101882812,11167515,11167515,90257408,Phase 5
[monitor_data] 1776480283757,101882812,11145069,11145069,90257408,Phase 5
[monitor_data] 1776480284204,101882812,11124969,11124969,90257408,Phase 5
[monitor_data] 1776480284648,101882812,11102729,11102729,90257408,Phase 5
[monitor_data] 1776480285107,101882812,11080492,11080492,90257408,Phase 5
[monitor_data] 1776480285537,101882812,11059651,11059651,90257408,Phase 5
[monitor_data] 1776480285994,101882812,11038011,11038011,90257408,Phase 5
[monitor_data] 1776480286427,101882812,11017617,11017617,90257408,Phase 5
[monitor_data] 1776480286861,101882812,10996461,10996461,90257408,Phase 5
[monitor_data] 1776480287307,101882812,10974531,10974531,90257408,Phase 5
[monitor_data] 1776480287750,101882812,10952674,10952674,90257408,Phase 5
[monitor_data] 1776480288205,101882812,10931400,10931400,90257408,Phase 5
[monitor_data] 1776480288632,101882812,10910833,10910833,90257408,Phase 5
[monitor_data] 1776480289066,101882812,10889310,10889310,90257408,Phase 5
[monitor_data] 1776480289496,101882812,10868774,10868774,90257408,Phase 5
[monitor_data] 1776480289938,101882812,10846760,10846760,90257408,Phase 5
[monitor_data] 1776480290382,101882812,10826382,10826382,90257408,Phase 5
[monitor_data] 1776480290824,101882812,10804830,10804830,90257408,Phase 5
[monitor_data] 1776480291253,101882812,10784199,10784199,90257408,Phase 5
[monitor_data] 1776480291691,101882812,10762997,10762997,90257408,Phase 5
[monitor_data] 1776480292138,101882812,10740898,10740898,90257408,Phase 5
[monitor_data] 1776480292579,101882812,10719827,10719827,90257408,Phase 5
[monitor_data] 1776480293018,101882812,10698336,10698336,90257408,Phase 5
[monitor_data] 1776480293466,101882812,10677547,10677547,90257408,Phase 5
[monitor_data] 1776480293905,101882812,10656649,10656649,90257408,Phase 5
[monitor_data] 1776480294336,101882812,10635380,10635380,90257408,Phase 5
[monitor_data] 1776480294772,101882812,10615381,10615381,90257408,Phase 5
[monitor_data] 1776480295185,101882812,10596123,10596123,90257408,Phase 5
[monitor_data] 1776480295600,101882812,10576120,10576120,90257408,Phase 5
[monitor_data] 1776480296022,101882812,10556267,10556267,90257408,Phase 5
[monitor_data] 1776480296454,101882812,10534865,10534865,90257408,Phase 5
[monitor_data] 1776480296904,101882812,10513685,10513685,90257408,Phase 5
[monitor_data] 1776480297349,101882812,10492617,10492617,90257408,Phase 5
[monitor_data] 1776480297783,101882812,10471255,10471255,90257408,Phase 5
[monitor_data] 1776480298217,101882812,10450636,10450636,90257408,Phase 5
[monitor_data] 1776480298644,101882812,10430339,10430339,90257408,Phase 5
[monitor_data] 1776480299063,101882812,10410142,10410142,90257408,Phase 5
[monitor_data] 1776480299481,101882812,10390195,10390195,90257408,Phase 5
[monitor_data] 1776480299890,101882812,10369394,10369394,90257408,Phase 5
[monitor_data] 1776480300353,101882812,10347113,10347113,90257408,Phase 5
[monitor_data] 1776480300801,101882812,10324514,10324514,90257408,Phase 5
[monitor_data] 1776480301260,101882812,10303008,10303008,90257408,Phase 5
[monitor_data] 1776480301686,101882812,10282923,10282923,90257408,Phase 5
[monitor_data] 1776480302125,101882812,10260909,10260909,90257408,Phase 5
[monitor_data] 1776480302569,101882812,10239943,10239943,90257408,Phase 5
[monitor_data] 1776480303016,101882812,10217726,10217726,90257408,Phase 5
[monitor_data] 1776480303445,101882812,10197235,10197235,90257408,Phase 5
[monitor_data] 1776480303867,101882812,10177494,10177494,90257408,Phase 5
[monitor_data] 1776480304314,101882812,10156161,10156161,90257408,Phase 5
[monitor_data] 1776480304745,101882812,10133977,10133977,90257408,Phase 5
[monitor_data] 1776480305210,101882812,10112668,10112668,90257408,Phase 5
[monitor_data] 1776480305628,101882812,10092516,10092516,90257408,Phase 5
[monitor_data] 1776480306055,101882812,10070719,10070719,90257408,Phase 5
[monitor_data] 1776480306515,101882812,10048047,10048047,90257408,Phase 5
[monitor_data] 1776480306980,101882812,10026161,10026161,90257408,Phase 5
[monitor_data] 1776480307420,101882812,10005497,10005497,90257408,Phase 5
[monitor_data] 1776480307854,101882812,9984144,9984144,90257408,Phase 5
[monitor_data] 1776480308301,101882812,9961903,9961903,90257408,Phase 5
[monitor_data] 1776480308784,101882812,9939550,9939550,90257408,Phase 5
[monitor_data] 1776480309229,101882812,9918374,9918374,90257408,Phase 5
[monitor_data] 1776480309653,101882812,9897206,9897206,90257408,Phase 5
[monitor_data] 1776480310114,101882812,9875219,9875219,90257408,Phase 5
[monitor_data] 1776480310567,101882812,9852931,9852931,90257408,Phase 5
[monitor_data] 1776480311016,101882812,9832282,9832282,90257408,Phase 5
[monitor_data] 1776480311433,101882812,9811916,9811916,90257408,Phase 5
[monitor_data] 1776480311853,101882812,9790660,9790660,90257408,Phase 5
[monitor_data] 1776480312313,101882812,9769181,9769181,90257408,Phase 5
[monitor_data] 1776480312779,101882812,9747179,9747179,90257408,Phase 5
[monitor_data] 1776480313208,101882812,9726684,9726684,90257408,Phase 5
[monitor_data] 1776480313631,101882812,9705125,9705125,90257408,Phase 5
[monitor_data] 1776480314085,101882812,9683401,9683401,90257408,Phase 5
[monitor_data] 1776480314527,101882812,9662128,9662128,90257408,Phase 5
[monitor_data] 1776480314955,101882812,9642068,9642068,90257408,Phase 5
[monitor_data] 1776480315370,101882812,9621956,9621956,90257408,Phase 5
[monitor_data] 1776480315790,101882812,9602126,9602126,90257408,Phase 5
[monitor_data] 1776480316243,101882812,9579281,9579281,90257408,Phase 5
[monitor_data] 1776480316670,101882812,9559415,9559415,90257408,Phase 5
[monitor_data] 1776480317102,101882812,9538537,9538537,90257408,Phase 5
[monitor_data] 1776480317518,101882812,9517930,9517930,90257408,Phase 5
[monitor_data] 1776480317946,101882812,9497511,9497511,90257408,Phase 5
[monitor_data] 1776480318384,101882812,9475396,9475396,90257408,Phase 5
[monitor_data] 1776480318829,101882812,9453688,9453688,90257408,Phase 5
[monitor_data] 1776480319287,101882812,9431879,9431879,90257408,Phase 5
[monitor_data] 1776480319732,101882812,9410392,9410392,90257408,Phase 5
[monitor_data] 1776480320175,101882812,9389430,9389430,90257408,Phase 5
[monitor_data] 1776480320611,101882812,9367636,9367636,90257408,Phase 5
[monitor_data] 1776480321050,101882812,9346601,9346601,90257408,Phase 5
[monitor_data] 1776480321477,101882812,9326163,9326163,90257408,Phase 5
[monitor_data] 1776480321911,101882812,9305382,9305382,90257408,Phase 5
[monitor_data] 1776480322339,101882812,9283464,9283464,90257408,Phase 5
[monitor_data] 1776480322794,101882812,9261873,9261873,90257408,Phase 5
[monitor_data] 1776480323234,101882812,9241752,9241752,90257408,Phase 5
[monitor_data] 1776480323650,101882812,9222294,9222294,90257408,Phase 5
[monitor_data] 1776480324078,101882812,9201843,9201843,90257408,Phase 5
[monitor_data] 1776480324488,101882812,9182332,9182332,90257408,Phase 5
[monitor_data] 1776480324907,101882812,9160591,9160591,90257408,Phase 5
[monitor_data] 1776480325371,101882812,9139822,9139822,90257408,Phase 5
[monitor_data] 1776480325805,101882812,9118300,9118300,90257408,Phase 5
[monitor_data] 1776480326271,101882812,9097426,9097426,90257408,Phase 5
[monitor_data] 1776480326689,101882812,9076141,9076141,90257408,Phase 5
[monitor_data] 1776480327150,101882812,9054162,9054162,90257408,Phase 5
[monitor_data] 1776480327605,101882812,9032946,9032946,90257408,Phase 5
[monitor_data] 1776480328026,101882812,9012645,9012645,90257408,Phase 5
[monitor_data] 1776480328447,101882812,8990723,8990723,90257408,Phase 5
[monitor_data] 1776480328908,101882812,8970111,8970111,90257408,Phase 5
[monitor_data] 1776480329329,101882812,8948531,8948531,90257408,Phase 5
[monitor_data] 1776480329793,101882812,8926977,8926977,90257408,Phase 5
[monitor_data] 1776480330222,101882812,8906796,8906796,90257408,Phase 5
[monitor_data] 1776480330630,101882812,8886894,8886894,90257408,Phase 5
[monitor_data] 1776480331037,101882812,8867459,8867459,90257408,Phase 5
[monitor_data] 1776480331445,101882812,8847041,8847041,90257408,Phase 5
[monitor_data] 1776480331874,101882812,8826300,8826300,90257408,Phase 5
[monitor_data] 1776480332302,101882812,8805209,8805209,90257408,Phase 5
[monitor_data] 1776480332741,101882812,8783948,8783948,90257408,Phase 5
[monitor_data] 1776480333191,101882812,8762409,8762409,90257408,Phase 5
[monitor_data] 1776480333618,101882812,8741676,8741676,90257408,Phase 5
[monitor_data] 1776480334038,101882812,8721681,8721681,90257408,Phase 5
[monitor_data] 1776480334462,101882812,8701271,8701271,90257408,Phase 5
[monitor_data] 1776480334888,101882812,8680566,8680566,90257408,Phase 5
[monitor_data] 1776480335301,101882812,8660003,8660003,90257408,Phase 5
[monitor_data] 1776480335724,101882812,8639988,8639988,90257408,Phase 5
[monitor_data] 1776480336145,101882812,8619711,8619711,90257408,Phase 5
[monitor_data] 1776480336570,101882812,8598131,8598131,90257408,Phase 5
[monitor_data] 1776480337001,101882812,8577088,8577088,90257408,Phase 5
[monitor_data] 1776480337458,101882812,8555843,8555843,90257408,Phase 5
[monitor_data] 1776480337898,101882812,8534296,8534296,90257408,Phase 5
[monitor_data] 1776480338336,101882812,8512459,8512459,90257408,Phase 5
[monitor_data] 1776480338777,101882812,8491985,8491985,90257408,Phase 5
[monitor_data] 1776480339191,101882812,8470619,8470619,90257408,Phase 5
[monitor_data] 1776480339642,101882812,8449790,8449790,90257408,Phase 5
[monitor_data] 1776480340054,101882812,8430028,8430028,90257408,Phase 5
[monitor_data] 1776480340487,101882812,8409231,8409231,90257408,Phase 5
[monitor_data] 1776480340901,101882812,8389470,8389470,90257408,Phase 5
[monitor_data] 1776480341327,101882812,8366629,8366629,90257408,Phase 5
[monitor_data] 1776480341799,101882812,8344167,8344167,90257408,Phase 5
[monitor_data] 1776480342245,101882812,8322728,8322728,90257408,Phase 5
[monitor_data] 1776480342684,101882812,8302496,8302496,90257408,Phase 5
[monitor_data] 1776480343107,101882812,8281988,8281988,90257408,Phase 5
[monitor_data] 1776480343520,101882812,8261897,8261897,90257408,Phase 5
[monitor_data] 1776480343936,101882812,8241818,8241818,90257408,Phase 5
[monitor_data] 1776480344369,101882812,8220867,8220867,90257408,Phase 5
[monitor_data] 1776480344785,101882812,8200037,8200037,90257408,Phase 5
[monitor_data] 1776480345238,101882812,8178635,8178635,90257408,Phase 5
[monitor_data] 1776480345652,101882812,8158620,8158620,90257408,Phase 5
[monitor_data] 1776480346093,101882812,8137343,8137343,90257408,Phase 5
[monitor_data] 1776480346526,101882812,8114805,8114805,90257408,Phase 5
[monitor_data] 1776480346994,101882812,8093133,8093133,90257408,Phase 5
[monitor_data] 1776480347429,101882812,8072364,8072364,90257408,Phase 5
[monitor_data] 1776480347846,101882812,8051034,8051034,90257408,Phase 5
[monitor_data] 1776480348282,101882812,8029435,8029435,90257408,Phase 5
[monitor_data] 1776480348746,101882812,8007243,8007243,90257408,Phase 5
[monitor_data] 1776480349201,101882812,7985651,7985651,90257408,Phase 5
[monitor_data] 1776480349645,101882812,7964015,7964015,90257408,Phase 5
[monitor_data] 1776480350084,101882812,7942843,7942843,90257408,Phase 5
[monitor_data] 1776480350523,101882812,7922148,7922148,90257408,Phase 5
[monitor_data] 1776480350942,101882812,7902177,7902177,90257408,Phase 5
[monitor_data] 1776480351352,101882812,7882262,7882262,90257408,Phase 5
[monitor_data] 1776480351777,101882812,7861005,7861005,90257408,Phase 5
[monitor_data] 1776480352204,101882812,7840301,7840301,90257408,Phase 5
[monitor_data] 1776480352630,101882812,7819754,7819754,90257408,Phase 5
[monitor_data] 1776480353080,101882812,7797747,7797747,90257408,Phase 5
[monitor_data] 1776480353520,101882812,7777172,7777172,90257408,Phase 5
[monitor_data] 1776480353966,101882812,7755398,7755398,90257408,Phase 5
[monitor_data] 1776480354420,101882812,7734770,7734770,90257408,Phase 5
[monitor_data] 1776480354846,101882812,7714001,7714001,90257408,Phase 5
[monitor_data] 1776480355268,101882812,7693305,7693305,90257408,Phase 5
[monitor_data] 1776480355699,101882812,7673495,7673495,90257408,Phase 5
[monitor_data] 1776480356142,101882812,7652364,7652364,90257408,Phase 5
[monitor_data] 1776480356579,101882812,7631320,7631320,90257408,Phase 5
[monitor_data] 1776480356997,101882812,7611447,7611447,90257408,Phase 5
[monitor_data] 1776480357419,101882812,7590049,7590049,90257408,Phase 5
[monitor_data] 1776480357874,101882812,7567978,7567978,90257408,Phase 5
[monitor_data] 1776480358311,101882812,7547261,7547261,90257408,Phase 5
[monitor_data] 1776480358740,101882812,7526516,7526516,90257408,Phase 5
[monitor_data] 1776480359175,101882812,7505618,7505618,90257408,Phase 5
[monitor_data] 1776480359595,101882812,7485293,7485293,90257408,Phase 5
[monitor_data] 1776480360029,101882812,7464334,7464334,90257408,Phase 5
[monitor_data] 1776480360446,101882812,7443698,7443698,90257408,Phase 5
[monitor_data] 1776480360890,101882812,7422825,7422825,90257408,Phase 5
[monitor_data] 1776480361299,101882812,7401833,7401833,90257408,Phase 5
[monitor_data] 1776480361733,101882812,7381621,7381621,90257408,Phase 5
[monitor_data] 1776480362169,101882812,7360187,7360187,90257408,Phase 5
[monitor_data] 1776480362610,101882812,7339398,7339398,90257408,Phase 5
[monitor_data] 1776480363018,101882812,7317976,7317976,90257408,Phase 5
[monitor_data] 1776480363476,101882812,7297086,7297086,90257408,Phase 5
[monitor_data] 1776480363909,101882812,7275829,7275829,90257408,Phase 5
[monitor_data] 1776480364346,101882812,7253887,7253887,90257408,Phase 5
[monitor_data] 1776480364788,101882812,7232952,7232952,90257408,Phase 5
[monitor_data] 1776480365245,101882812,7211398,7211398,90257408,Phase 5
[monitor_data] 1776480365699,101882812,7189468,7189468,90257408,Phase 5
[monitor_data] 1776480366132,101882812,7168868,7168868,90257408,Phase 5
[monitor_data] 1776480366565,101882812,7148111,7148111,90257408,Phase 5
[monitor_data] 1776480367008,101882812,7125765,7125765,90257408,Phase 5
[monitor_data] 1776480367467,101882812,7104585,7104585,90257408,Phase 5
[monitor_data] 1776480367908,101882812,7082857,7082857,90257408,Phase 5
[monitor_data] 1776480368348,101882812,7062189,7062189,90257408,Phase 5
[monitor_data] 1776480368795,101882812,7039336,7039336,90257408,Phase 5
[monitor_data] 1776480369258,101882812,7017200,7017200,90257408,Phase 5
[monitor_data] 1776480369707,101882812,6995834,6995834,90257408,Phase 5
[monitor_data] 1776480370156,101882812,6974328,6974328,90257408,Phase 5
[monitor_data] 1776480370601,101882812,6952523,6952523,90257408,Phase 5
[monitor_data] 1776480371034,101882812,6932258,6932258,90257408,Phase 5
[monitor_data] 1776480371461,101882812,6910247,6910247,90257408,Phase 5
[monitor_data] 1776480371929,101882812,6888292,6888292,90257408,Phase 5
[monitor_data] 1776480372376,101882812,6866532,6866532,90257408,Phase 5
[monitor_data] 1776480372817,101882812,6844401,6844401,90257408,Phase 5
[monitor_data] 1776480373281,101882812,6821943,6821943,90257408,Phase 5
[monitor_data] 1776480373723,101882812,6801339,6801339,90257408,Phase 5
[monitor_data] 1776480374149,101882812,6781219,6781219,90257408,Phase 5
[monitor_data] 1776480374561,101882812,6761175,6761175,90257408,Phase 5
[monitor_data] 1776480374973,101882812,6741366,6741366,90257408,Phase 5
[monitor_data] 1776480375390,101882812,6721286,6721286,90257408,Phase 5
[monitor_data] 1776480375821,101882812,6700328,6700328,90257408,Phase 5
[monitor_data] 1776480376238,101882812,6680070,6680070,90257408,Phase 5
[monitor_data] 1776480376650,101882812,6660128,6660128,90257408,Phase 5
[monitor_data] 1776480377089,101882812,6639234,6639234,90257408,Phase 5
[monitor_data] 1776480377498,101882812,6619549,6619549,90257408,Phase 5
[monitor_data] 1776480377919,101882812,6598345,6598345,90257408,Phase 5
[monitor_data] 1776480378367,101882812,6576649,6576649,90257408,Phase 5
[monitor_data] 1776480378811,101882812,6555553,6555553,90257408,Phase 5
[monitor_data] 1776480379253,101882812,6533918,6533918,90257408,Phase 5
[monitor_data] 1776480379691,101882812,6513241,6513241,90257408,Phase 5
[monitor_data] 1776480380108,101882812,6491868,6491868,90257408,Phase 5
[monitor_data] 1776480380560,101882812,6470296,6470296,90257408,Phase 5
[monitor_data] 1776480381003,101882812,6448758,6448758,90257408,Phase 5
[monitor_data] 1776480381464,101882812,6427021,6427021,90257408,Phase 5
[monitor_data] 1776480381890,101882812,6406300,6406300,90257408,Phase 5
[monitor_data] 1776480382328,101882812,6383766,6383766,90257408,Phase 5
[monitor_data] 1776480382778,101882812,6362573,6362573,90257408,Phase 5
[monitor_data] 1776480383216,101882812,6341769,6341769,90257408,Phase 5
[monitor_data] 1776480383653,101882812,6321007,6321007,90257408,Phase 5
[monitor_data] 1776480384098,101882812,6299372,6299372,90257408,Phase 5
[monitor_data] 1776480384556,101882812,6277659,6277659,90257408,Phase 5
[monitor_data] 1776480385001,101882812,6255963,6255963,90257408,Phase 5
[monitor_data] 1776480385471,101882812,6234339,6234339,90257408,Phase 5
[monitor_data] 1776480385898,101882812,6214175,6214175,90257408,Phase 5
[monitor_data] 1776480386330,101882812,6193523,6193523,90257408,Phase 5
[monitor_data] 1776480386788,101882812,6171202,6171202,90257408,Phase 5
[monitor_data] 1776480387266,101882812,6149655,6149655,90257408,Phase 5
[monitor_data] 1776480387714,101882812,6127153,6127153,90257408,Phase 5
[monitor_data] 1776480388178,101882812,6105742,6105742,90257408,Phase 5
[monitor_data] 1776480388604,101882812,6084369,6084369,90257408,Phase 5
[monitor_data] 1776480389035,101882812,6063882,6063882,90257408,Phase 5
[monitor_data] 1776480389455,101882812,6043182,6043182,90257408,Phase 5
[monitor_data] 1776480389878,101882812,6022433,6022433,90257408,Phase 5
[monitor_data] 1776480390325,101882812,6001607,6001607,90257408,Phase 5
[monitor_data] 1776480390758,101882812,5980806,5980806,90257408,Phase 5
[monitor_data] 1776480391186,101882812,5959872,5959872,90257408,Phase 5
[monitor_data] 1776480391603,101882812,5939901,5939901,90257408,Phase 5
[monitor_data] 1776480392022,101882812,5919628,5919628,90257408,Phase 5
[monitor_data] 1776480392462,101882812,5897565,5897565,90257408,Phase 5
[monitor_data] 1776480392893,101882812,5877037,5877037,90257408,Phase 5
[monitor_data] 1776480393341,101882812,5854866,5854866,90257408,Phase 5
[monitor_data] 1776480393801,101882812,5831976,5831976,90257408,Phase 5
[monitor_data] 1776480394259,101882812,5810768,5810768,90257408,Phase 5
[monitor_data] 1776480394716,101882812,5788330,5788330,90257408,Phase 5
[monitor_data] 1776480395145,101882812,5767190,5767190,90257408,Phase 5
[monitor_data] 1776480395597,101882812,5745889,5745889,90257408,Phase 5
[monitor_data] 1776480396045,101882812,5724386,5724386,90257408,Phase 5
[monitor_data] 1776480396502,101882812,5702690,5702690,90257408,Phase 5
