[monitor_start] Monitoring PID 2604676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480462128,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480462558,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480463025,39443852,718317,718317,38688768,Phase 5
[monitor_data] 1776480463480,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480463918,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480464350,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480464805,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480465237,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480465681,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480466129,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480466599,39443856,718317,718317,38688768,Phase 5
[monitor_data] 1776480467022,39443856,1276815,1276815,38688768,Phase 5
[monitor_data] 1776480467486,39999432,1277076,1277076,38688768,Phase 5
[monitor_data] 1776480467959,40002996,1277842,1277842,38688768,Phase 5
[monitor_data] 1776480468406,40003960,1278716,1278716,38688768,Phase 5
[monitor_data] 1776480468850,40004812,1279631,1279631,38688768,Phase 5
[monitor_data] 1776480469275,40005828,1280700,1280700,38688768,Phase 5
[monitor_data] 1776480469700,40007540,1282917,1282917,38688768,Phase 5
[monitor_data] 1776480470159,40009536,1284759,1284759,38688768,Phase 5
[monitor_data] 1776480470606,40011748,1286985,1286985,38688768,Phase 5
[monitor_data] 1776480471040,40013768,1289016,1289016,38688768,Phase 5
[monitor_data] 1776480471472,40016232,1291507,1291507,38688768,Phase 5
[monitor_data] 1776480471920,40018876,1294535,1294535,38688768,Phase 5
[monitor_data] 1776480472377,40021876,1297212,1297212,38688768,Phase 5
[monitor_data] 1776480472819,40024280,1299384,1299384,38688768,Phase 5
[monitor_data] 1776480473254,40026468,1301610,1301610,38688768,Phase 5
[monitor_data] 1776480473717,40028776,1303795,1303795,38688768,Phase 5
[monitor_data] 1776480474165,40031008,1306092,1306092,38688768,Phase 5
[monitor_data] 1776480474614,40033252,1308140,1308140,38688768,Phase 5
[monitor_data] 1776480475041,40034904,1309475,1309475,38688768,Phase 5
[monitor_data] 1776480475485,40036348,1310954,1310954,38688768,Phase 5
[monitor_data] 1776480475947,40037844,1312325,1312325,38688768,Phase 5
[monitor_data] 1776480476964,40039128,1313494,1313494,38688768,Phase 5
[monitor_data] 1776480477371,40040100,1314353,1314353,38688768,Phase 5
[monitor_data] 1776480477803,40041004,1315260,1315260,38688768,Phase 5
[monitor_data] 1776480478228,40041908,1316054,1316054,38688768,Phase 5
[monitor_data] 1776480478640,40042440,1316800,1316800,38688768,Phase 5
[monitor_data] 1776480479055,40043816,1318287,1318287,38688768,Phase 5
[monitor_data] 1776480479509,40045332,1319726,1319726,38688768,Phase 5
[monitor_data] 1776480479946,40046768,1321037,1321037,38688768,Phase 5
[monitor_data] 1776480480394,40047780,1321915,1321915,38688768,Phase 5
[monitor_data] 1776480480825,40048596,1322609,1322609,38688768,Phase 5
[monitor_data] 1776480481277,40049288,1323229,1323229,38688768,Phase 5
[monitor_data] 1776480481725,40049832,1323786,1323786,38688768,Phase 5
[monitor_data] 1776480482169,40050508,1324725,1324725,38688768,Phase 5
[monitor_data] 1776480482591,40051764,1326023,1326023,38688768,Phase 5
[monitor_data] 1776480483026,40053220,1327644,1327644,38688768,Phase 5
[monitor_data] 1776480483462,40054856,1329196,1329196,38688768,Phase 5
[monitor_data] 1776480483899,40056456,1330691,1330691,38688768,Phase 5
[monitor_data] 1776480484324,40057852,1332102,1332102,38688768,Phase 5
[monitor_data] 1776480484788,40059360,1333650,1333650,38688768,Phase 5
[monitor_data] 1776480485243,40060908,1335085,1335085,38688768,Phase 5
[monitor_data] 1776480485670,40062344,1336512,1336512,38688768,Phase 5
[monitor_data] 1776480486100,40063752,1338028,1338028,38688768,Phase 5
[monitor_data] 1776480486555,40065436,1339604,1339604,38688768,Phase 5
[monitor_data] 1776480486987,40067072,1341177,1341177,38688768,Phase 5
[monitor_data] 1776480487437,40068732,1342845,1342845,38688768,Phase 5
[monitor_data] 1776480487859,40070236,1344341,1344341,38688768,Phase 5
[monitor_data] 1776480488299,40071728,1345813,1345813,38688768,Phase 5
[monitor_data] 1776480488758,40073244,1347264,1347264,38688768,Phase 5
[monitor_data] 1776480489200,40074676,1348703,1348703,38688768,Phase 5
[monitor_data] 1776480489643,40076248,1350239,1350239,38688768,Phase 5
[monitor_data] 1776480490086,40077836,1351876,1351876,38688768,Phase 5
[monitor_data] 1776480490537,40079512,1353504,1353504,38688768,Phase 5
[monitor_data] 1776480490987,40081116,1354988,1354988,38688768,Phase 5
[monitor_data] 1776480491426,40082528,1356431,1356431,38688768,Phase 5
[monitor_data] 1776480491883,40084000,1357822,1357822,38688768,Phase 5
[monitor_data] 1776480492303,40085412,1359204,1359204,38688768,Phase 5
[monitor_data] 1776480492749,40086896,1360643,1360643,38688768,Phase 5
[monitor_data] 1776480493168,40088252,1362022,1362022,38688768,Phase 5
[monitor_data] 1776480493606,40089712,1363481,1363481,38688768,Phase 5
[monitor_data] 1776480494052,40091192,1364888,1364888,38688768,Phase 5
[monitor_data] 1776480494490,40092652,1366384,1366384,38688768,Phase 5
[monitor_data] 1776480494936,40094144,1367783,1367783,38688768,Phase 5
[monitor_data] 1776480495367,40095552,1369488,1369488,38688768,Phase 5
[monitor_data] 1776480495824,40097644,1371588,1371588,38688768,Phase 5
[monitor_data] 1776480496254,40099756,1373692,1373692,38688768,Phase 5
[monitor_data] 1776480496683,40101940,1375805,1375805,38688768,Phase 5
[monitor_data] 1776480497094,40104040,1377865,1377865,38688768,Phase 5
[monitor_data] 1776480497507,40106140,1379973,1379973,38688768,Phase 5
[monitor_data] 1776480497938,40108288,1382061,1382061,38688768,Phase 5
[monitor_data] 1776480498358,40110416,1384246,1384246,38688768,Phase 5
[monitor_data] 1776480498799,40112640,1386331,1386331,38688768,Phase 5
[monitor_data] 1776480499233,40114864,1388737,1388737,38688768,Phase 5
[monitor_data] 1776480499651,40117288,1390934,1390934,38688768,Phase 5
[monitor_data] 1776480500081,40119512,1393168,1393168,38688768,Phase 5
[monitor_data] 1776480500525,40121792,1395389,1395389,38688768,Phase 5
[monitor_data] 1776480500962,40124008,1397542,1397542,38688768,Phase 5
[monitor_data] 1776480501380,40126144,1399601,1399601,38688768,Phase 5
[monitor_data] 1776480501815,40128404,1402282,1402282,38688768,Phase 5
[monitor_data] 1776480502239,40131256,1404919,1404919,38688768,Phase 5
[monitor_data] 1776480502672,40133936,1407354,1407354,38688768,Phase 5
[monitor_data] 1776480503127,40136288,1409921,1409921,38688768,Phase 5
[monitor_data] 1776480503566,40138744,1412118,1412118,38688768,Phase 5
[monitor_data] 1776480504030,40141076,1414432,1414432,38688768,Phase 5
[monitor_data] 1776480504465,40143280,1416585,1416585,38688768,Phase 5
[monitor_data] 1776480504905,40145532,1418568,1418568,38688768,Phase 5
[monitor_data] 1776480505326,40147048,1419899,1419899,38688768,Phase 5
[monitor_data] 1776480505746,40148448,1421286,1421286,38688768,Phase 5
[monitor_data] 1776480506173,40149808,1421967,1421967,38688768,Phase 5
[monitor_data] 1776480506987,40150400,1423188,1423188,38688768,Phase 5
[monitor_data] 1776480507414,40151632,1424260,1424260,38688768,Phase 5
[monitor_data] 1776480507823,40152676,1425184,1425184,38688768,Phase 5
[monitor_data] 1776480508234,40153548,1426075,1426075,38688768,Phase 5
[monitor_data] 1776480508669,40154464,1426954,1426954,38688768,Phase 5
[monitor_data] 1776480509097,40155364,1427857,1427857,38688768,Phase 5
[monitor_data] 1776480509510,40156256,1428723,1428723,38688768,Phase 5
[monitor_data] 1776480509918,40157148,1429674,1429674,38688768,Phase 5
[monitor_data] 1776480510341,40158144,1430743,1430743,38688768,Phase 5
[monitor_data] 1776480510776,40159416,1431988,1431988,38688768,Phase 5
[monitor_data] 1776480511208,40160668,1433238,1433238,38688768,Phase 5
[monitor_data] 1776480511634,40161920,1434549,1434549,38688768,Phase 5
[monitor_data] 1776480512054,40163224,1435725,1435725,38688768,Phase 5
[monitor_data] 1776480512461,40164452,1437052,1437052,38688768,Phase 5
[monitor_data] 1776480512876,40165864,1438463,1438463,38688768,Phase 5
[monitor_data] 1776480513295,40167276,1439841,1439841,38688768,Phase 5
[monitor_data] 1776480513721,40168676,1441176,1441176,38688768,Phase 5
[monitor_data] 1776480514150,40170116,1442607,1442607,38688768,Phase 5
[monitor_data] 1776480514586,40171548,1444070,1444070,38688768,Phase 5
[monitor_data] 1776480515015,40173012,1445529,1445529,38688768,Phase 5
[monitor_data] 1776480515487,40174592,1447013,1447013,38688768,Phase 5
[monitor_data] 1776480515933,40176060,1448509,1448509,38688768,Phase 5
[monitor_data] 1776480516371,40177644,1450157,1450157,38688768,Phase 5
[monitor_data] 1776480516814,40179332,1451831,1451831,38688768,Phase 5
[monitor_data] 1776480517253,40181004,1453394,1453394,38688768,Phase 5
[monitor_data] 1776480517709,40182540,1454894,1454894,38688768,Phase 5
[monitor_data] 1776480518146,40184176,1456688,1456688,38688768,Phase 5
[monitor_data] 1776480518599,40186004,1458377,1458377,38688768,Phase 5
[monitor_data] 1776480519040,40187552,1459784,1459784,38688768,Phase 5
[monitor_data] 1776480519499,40189144,1461469,1461469,38688768,Phase 5
[monitor_data] 1776480519923,40190700,1463013,1463013,38688768,Phase 5
[monitor_data] 1776480520376,40192240,1464315,1464315,38688768,Phase 5
[monitor_data] 1776480520817,40193620,1465815,1465815,38688768,Phase 5
[monitor_data] 1776480521278,40195184,1467323,1467323,38688768,Phase 5
[monitor_data] 1776480521732,40196740,1468906,1468906,38688768,Phase 5
[monitor_data] 1776480522169,40198232,1470176,1470176,38688768,Phase 5
[monitor_data] 1776480522599,40199164,1470918,1470918,38688768,Phase 5
[monitor_data] 1776480523045,40199916,1471704,1471704,38688768,Phase 5
[monitor_data] 1776480523497,40200888,1472958,1472958,38688768,Phase 5
[monitor_data] 1776480523969,40202404,1474441,1474441,38688768,Phase 5
[monitor_data] 1776480524434,40204020,1476026,1476026,38688768,Phase 5
[monitor_data] 1776480524889,40205536,1477566,1477566,38688768,Phase 5
[monitor_data] 1776480525346,40207040,1479009,1479009,38688768,Phase 5
[monitor_data] 1776480525774,40208484,1480404,1480404,38688768,Phase 5
[monitor_data] 1776480526208,40209908,1481629,1481629,38688768,Phase 5
[monitor_data] 1776480526653,40210756,1482335,1482335,38688768,Phase 5
[monitor_data] 1776480527100,40211532,1483060,1483060,38688768,Phase 5
[monitor_data] 1776480527541,40212276,1483975,1483975,38688768,Phase 5
[monitor_data] 1776480527989,40213568,1485431,1485431,38688768,Phase 5
[monitor_data] 1776480528429,40215020,1486870,1486870,38688768,Phase 5
[monitor_data] 1776480528877,40216528,1488366,1488366,38688768,Phase 5
[monitor_data] 1776480529319,40218088,1489849,1489849,38688768,Phase 5
[monitor_data] 1776480529751,40219580,1491369,1491369,38688768,Phase 5
[monitor_data] 1776480530192,40221192,1492808,1492808,38688768,Phase 5
[monitor_data] 1776480530655,40222584,1494433,1494433,38688768,Phase 5
[monitor_data] 1776480531135,40224332,1495968,1495968,38688768,Phase 5
[monitor_data] 1776480531556,40225720,1497420,1497420,38688768,Phase 5
[monitor_data] 1776480531989,40227164,1498839,1498839,38688768,Phase 5
[monitor_data] 1776480532434,40228636,1500253,1500253,38688768,Phase 5
[monitor_data] 1776480532870,40230028,1501580,1501580,38688768,Phase 5
[monitor_data] 1776480533315,40231324,1502878,1502878,38688768,Phase 5
[monitor_data] 1776480533753,40232724,1504176,1504176,38688768,Phase 5
[monitor_data] 1776480534166,40234024,1505406,1505406,38688768,Phase 5
[monitor_data] 1776480534596,40234840,1506002,1506002,38688768,Phase 5
[monitor_data] 1776480535050,40235468,1506615,1506615,38688768,Phase 5
[monitor_data] 1776480535494,40236028,1507171,1507171,38688768,Phase 5
[monitor_data] 1776480535907,40236756,1507941,1507941,38688768,Phase 5
[monitor_data] 1776480536331,40237288,1508107,1508107,38688768,Phase 5
[monitor_data] 1776480537068,40237772,1509002,1509002,38688768,Phase 5
[monitor_data] 1776480537534,40238760,1510025,1510025,38688768,Phase 5
[monitor_data] 1776480538001,40239752,1510985,1510985,38688768,Phase 5
[monitor_data] 1776480538438,40240592,1511767,1511767,38688768,Phase 5
[monitor_data] 1776480538885,40241388,1512674,1512674,38688768,Phase 5
[monitor_data] 1776480539353,40242712,1513992,1513992,38688768,Phase 5
[monitor_data] 1776480539802,40243756,1514919,1514919,38688768,Phase 5
[monitor_data] 1776480540237,40244952,1516319,1516319,38688768,Phase 5
[monitor_data] 1776480540662,40246472,1517895,1517895,38688768,Phase 5
[monitor_data] 1776480541108,40247980,1519302,1519302,38688768,Phase 5
[monitor_data] 1776480541552,40249396,1520745,1520745,38688768,Phase 5
[monitor_data] 1776480541990,40250948,1522208,1522208,38688768,Phase 5
[monitor_data] 1776480542424,40252404,1523607,1523607,38688768,Phase 5
[monitor_data] 1776480542848,40253732,1524901,1524901,38688768,Phase 5
[monitor_data] 1776480543289,40255208,1526396,1526396,38688768,Phase 5
[monitor_data] 1776480543700,40256560,1527679,1527679,38688768,Phase 5
[monitor_data] 1776480544133,40257904,1528981,1528981,38688768,Phase 5
[monitor_data] 1776480544559,40259228,1530290,1530290,38688768,Phase 5
[monitor_data] 1776480544971,40260636,1531677,1531677,38688768,Phase 5
[monitor_data] 1776480545395,40261972,1533003,1533003,38688768,Phase 5
[monitor_data] 1776480545838,40263332,1534330,1534330,38688768,Phase 5
[monitor_data] 1776480546268,40264680,1535745,1535745,38688768,Phase 5
[monitor_data] 1776480546709,40266160,1537264,1537264,38688768,Phase 5
[monitor_data] 1776480547158,40267772,1538853,1538853,38688768,Phase 5
[monitor_data] 1776480547595,40269400,1540433,1540433,38688768,Phase 5
[monitor_data] 1776480548030,40270952,1541981,1541981,38688768,Phase 5
[monitor_data] 1776480548469,40272536,1543517,1543517,38688768,Phase 5
[monitor_data] 1776480548898,40274004,1544888,1544888,38688768,Phase 5
[monitor_data] 1776480549361,40275416,1546319,1546319,38688768,Phase 5
[monitor_data] 1776480549794,40276764,1547605,1547605,38688768,Phase 5
[monitor_data] 1776480550228,40278132,1548725,1548725,38688768,Phase 5
[monitor_data] 1776480550680,40278812,1549355,1549355,38688768,Phase 5
[monitor_data] 1776480551135,40279528,1550088,1550088,38688768,Phase 5
[monitor_data] 1776480551574,40280268,1550713,1550713,38688768,Phase 5
[monitor_data] 1776480552014,40280860,1551301,1551301,38688768,Phase 5
[monitor_data] 1776480552438,40281456,1551946,1551946,38688768,Phase 5
[monitor_data] 1776480552864,40282148,1552809,1552809,38688768,Phase 5
[monitor_data] 1776480553313,40283160,1553587,1553587,38688768,Phase 5
[monitor_data] 1776480553769,40283836,1554220,1554220,38688768,Phase 5
[monitor_data] 1776480554200,40284508,1555224,1555224,38688768,Phase 5
[monitor_data] 1776480554657,40285936,1556743,1556743,38688768,Phase 5
[monitor_data] 1776480555104,40287472,1558131,1558131,38688768,Phase 5
[monitor_data] 1776480555542,40288812,1559464,1559464,38688768,Phase 5
[monitor_data] 1776480556001,40290164,1560811,1560811,38688768,Phase 5
[monitor_data] 1776480556463,40291472,1561984,1561984,38688768,Phase 5
[monitor_data] 1776480556910,40292604,1563121,1563121,38688768,Phase 5
[monitor_data] 1776480557361,40294004,1564814,1564814,38688768,Phase 5
[monitor_data] 1776480557782,40295988,1566922,1566922,38688768,Phase 5
[monitor_data] 1776480558228,40298200,1569116,1569116,38688768,Phase 5
[monitor_data] 1776480558671,40300436,1571280,1571280,38688768,Phase 5
[monitor_data] 1776480559115,40302572,1573389,1573389,38688768,Phase 5
[monitor_data] 1776480559532,40304712,1575537,1575537,38688768,Phase 5
[monitor_data] 1776480559964,40306912,1577698,1577698,38688768,Phase 5
[monitor_data] 1776480560397,40309104,1579843,1579843,38688768,Phase 5
[monitor_data] 1776480560830,40311340,1582157,1582157,38688768,Phase 5
[monitor_data] 1776480561280,40313704,1584346,1584346,38688768,Phase 5
[monitor_data] 1776480561715,40316036,1586671,1586671,38688768,Phase 5
[monitor_data] 1776480562145,40318148,1588828,1588828,38688768,Phase 5
[monitor_data] 1776480562608,40321160,1591812,1591812,38688768,Phase 5
[monitor_data] 1776480563045,40323692,1594234,1594234,38688768,Phase 5
[monitor_data] 1776480563490,40325968,1596451,1596451,38688768,Phase 5
[monitor_data] 1776480563927,40328196,1598653,1598653,38688768,Phase 5
[monitor_data] 1776480564370,40330464,1600813,1600813,38688768,Phase 5
[monitor_data] 1776480564797,40332688,1603051,1603051,38688768,Phase 5
[monitor_data] 1776480565223,40334932,1605292,1605292,38688768,Phase 5
[monitor_data] 1776480565659,40337168,1607662,1607662,38688768,Phase 5
[monitor_data] 1776480566091,40339748,1609956,1609956,38688768,Phase 5
[monitor_data] 1776480566527,40341884,1612085,1612085,38688768,Phase 5
[monitor_data] 1776480566954,40344144,1614370,1614370,38688768,Phase 5
[monitor_data] 1776480567378,40346284,1616454,1616454,38688768,Phase 5
[monitor_data] 1776480567802,40348412,1618414,1618414,38688768,Phase 5
[monitor_data] 1776480568235,40350540,1620623,1620623,38688768,Phase 5
[monitor_data] 1776480568666,40352708,1622767,1622767,38688768,Phase 5
[monitor_data] 1776480569108,40355036,1625081,1625081,38688768,Phase 5
[monitor_data] 1776480569529,40357224,1627218,1627218,38688768,Phase 5
[monitor_data] 1776480569941,40359368,1629355,1629355,38688768,Phase 5
[monitor_data] 1776480570376,40361644,1631539,1631539,38688768,Phase 5
[monitor_data] 1776480570784,40363760,1633652,1633652,38688768,Phase 5
[monitor_data] 1776480571209,40365900,1635728,1635728,38688768,Phase 5
[monitor_data] 1776480571621,40368060,1637868,1637868,38688768,Phase 5
[monitor_data] 1776480572050,40370188,1639965,1639965,38688768,Phase 5
[monitor_data] 1776480572462,40372260,1642247,1642247,38688768,Phase 5
[monitor_data] 1776480572885,40374624,1644383,1644383,38688768,Phase 5
[monitor_data] 1776480573307,40376844,1646479,1646479,38688768,Phase 5
[monitor_data] 1776480573719,40378964,1648684,1648684,38688768,Phase 5
[monitor_data] 1776480574148,40381288,1650857,1650857,38688768,Phase 5
[monitor_data] 1776480574541,40383356,1652901,1652901,38688768,Phase 5
[monitor_data] 1776480574935,40385456,1654969,1654969,38688768,Phase 5
[monitor_data] 1776480575361,40387696,1657303,1657303,38688768,Phase 5
[monitor_data] 1776480575809,40390052,1659500,1659500,38688768,Phase 5
[monitor_data] 1776480576224,40392328,1661867,1661867,38688768,Phase 5
[monitor_data] 1776480576672,40394716,1664132,1664132,38688768,Phase 5
[monitor_data] 1776480577087,40396896,1666236,1666236,38688768,Phase 5
[monitor_data] 1776480577495,40399236,1669159,1669159,38688768,Phase 5
[monitor_data] 1776480577932,40402332,1671812,1671812,38688768,Phase 5
[monitor_data] 1776480578342,40404612,1673807,1673807,38688768,Phase 5
[monitor_data] 1776480578773,40406772,1675968,1675968,38688768,Phase 5
[monitor_data] 1776480579198,40408988,1678250,1678250,38688768,Phase 5
[monitor_data] 1776480579644,40411328,1680547,1680547,38688768,Phase 5
[monitor_data] 1776480580089,40413916,1683329,1683329,38688768,Phase 5
[monitor_data] 1776480580512,40416684,1685885,1685885,38688768,Phase 5
[monitor_data] 1776480580920,40418980,1687981,1687981,38688768,Phase 5
[monitor_data] 1776480581337,40421352,1690540,1690540,38688768,Phase 5
[monitor_data] 1776480581771,40423848,1692883,1692883,38688768,Phase 5
[monitor_data] 1776480582198,40426096,1694995,1694995,38688768,Phase 5
[monitor_data] 1776480582638,40428316,1697305,1697305,38688768,Phase 5
[monitor_data] 1776480583089,40430688,1699514,1699514,38688768,Phase 5
[monitor_data] 1776480583499,40432836,1701667,1701667,38688768,Phase 5
[monitor_data] 1776480583926,40435116,1703945,1703945,38688768,Phase 5
[monitor_data] 1776480584360,40437412,1706202,1706202,38688768,Phase 5
[monitor_data] 1776480584787,40439664,1708391,1708391,38688768,Phase 5
[monitor_data] 1776480585199,40441836,1710576,1710576,38688768,Phase 5
[monitor_data] 1776480585629,40444096,1712761,1712761,38688768,Phase 5
[monitor_data] 1776480586079,40446452,1715083,1715083,38688768,Phase 5
[monitor_data] 1776480586486,40448612,1717135,1717135,38688768,Phase 5
[monitor_data] 1776480586902,40450780,1719377,1719377,38688768,Phase 5
[monitor_data] 1776480587342,40453024,1721574,1721574,38688768,Phase 5
[monitor_data] 1776480587788,40455296,1723754,1723754,38688768,Phase 5
[monitor_data] 1776480588206,40457468,1725935,1725935,38688768,Phase 5
[monitor_data] 1776480588639,40459736,1728156,1728156,38688768,Phase 5
[monitor_data] 1776480589077,40461040,1728435,1728435,38688768,Phase 5
[monitor_data] 1776480589717,40461992,1730454,1730454,38688768,Phase 5
[monitor_data] 1776480590132,40464164,1732349,1732349,38688768,Phase 5
[monitor_data] 1776480590549,40465836,1734159,1734159,38688768,Phase 5
[monitor_data] 1776480590972,40468304,1736525,1736525,38688768,Phase 5
[monitor_data] 1776480591397,40470456,1738755,1738755,38688768,Phase 5
[monitor_data] 1776480591834,40472712,1740919,1740919,38688768,Phase 5
[monitor_data] 1776480592260,40474864,1743153,1743153,38688768,Phase 5
[monitor_data] 1776480592707,40477668,1746019,1746019,38688768,Phase 5
[monitor_data] 1776480593148,40480104,1748321,1748321,38688768,Phase 5
[monitor_data] 1776480593598,40482472,1750546,1750546,38688768,Phase 5
[monitor_data] 1776480594031,40484660,1752687,1752687,38688768,Phase 5
[monitor_data] 1776480594459,40486672,1754444,1754444,38688768,Phase 5
[monitor_data] 1776480594889,40488352,1755762,1755762,38688768,Phase 5
[monitor_data] 1776480595799,40489648,1757540,1757540,38688768,Phase 5
[monitor_data] 1776480596226,40491680,1759508,1759508,38688768,Phase 5
[monitor_data] 1776480596646,40493600,1761410,1761410,38688768,Phase 5
[monitor_data] 1776480597082,40495596,1763285,1763285,38688768,Phase 5
[monitor_data] 1776480597476,40497448,1765208,1765208,38688768,Phase 5
[monitor_data] 1776480597888,40499460,1767219,1767219,38688768,Phase 5
[monitor_data] 1776480598299,40501568,1769328,1769328,38688768,Phase 5
[monitor_data] 1776480598694,40503700,1771448,1771448,38688768,Phase 5
[monitor_data] 1776480599114,40505916,1773665,1773665,38688768,Phase 5
[monitor_data] 1776480599537,40508184,1775983,1775983,38688768,Phase 5
[monitor_data] 1776480599966,40510544,1778265,1778265,38688768,Phase 5
[monitor_data] 1776480600415,40512896,1780454,1780454,38688768,Phase 5
[monitor_data] 1776480600809,40515048,1782715,1782715,38688768,Phase 5
[monitor_data] 1776480601223,40517340,1784727,1784727,38688768,Phase 5
[monitor_data] 1776480601622,40519264,1786726,1786726,38688768,Phase 5
[monitor_data] 1776480602061,40521392,1788859,1788859,38688768,Phase 5
[monitor_data] 1776480602506,40523536,1790968,1790968,38688768,Phase 5
[monitor_data] 1776480602945,40525704,1793076,1793076,38688768,Phase 5
[monitor_data] 1776480603355,40527824,1795253,1795253,38688768,Phase 5
[monitor_data] 1776480603791,40530124,1797502,1797502,38688768,Phase 5
[monitor_data] 1776480604220,40532340,1799650,1799650,38688768,Phase 5
[monitor_data] 1776480604647,40534572,1801884,1801884,38688768,Phase 5
[monitor_data] 1776480605057,40536748,1804049,1804049,38688768,Phase 5
[monitor_data] 1776480605484,40538872,1806032,1806032,38688768,Phase 5
[monitor_data] 1776480605923,40541192,1808515,1808515,38688768,Phase 5
[monitor_data] 1776480606348,40543448,1810338,1810338,38688768,Phase 5
[monitor_data] 1776480606792,40545172,1812123,1812123,38688768,Phase 5
[monitor_data] 1776480607280,40547200,1814606,1814606,38688768,Phase 5
[monitor_data] 1776480607798,40550692,1818074,1818074,38688768,Phase 5
[monitor_data] 1776480608267,40553344,1820415,1820415,38688768,Phase 5
[monitor_data] 1776480608706,40555592,1822556,1822556,38688768,Phase 5
[monitor_data] 1776480609134,40557700,1824749,1824749,38688768,Phase 5
[monitor_data] 1776480609573,40560056,1826910,1826910,38688768,Phase 5
[monitor_data] 1776480609989,40562188,1828986,1828986,38688768,Phase 5
[monitor_data] 1776480610408,40564220,1831102,1831102,38688768,Phase 5
[monitor_data] 1776480610841,40566464,1833190,1833190,38688768,Phase 5
[monitor_data] 1776480611262,40568616,1835335,1835335,38688768,Phase 5
[monitor_data] 1776480611676,40570740,1837597,1837597,38688768,Phase 5
[monitor_data] 1776480612121,40573060,1839713,1839713,38688768,Phase 5
[monitor_data] 1776480612534,40575176,1841830,1841830,38688768,Phase 5
[monitor_data] 1776480612950,40577280,1843881,1843881,38688768,Phase 5
[monitor_data] 1776480613405,40579556,1846111,1846111,38688768,Phase 5
[monitor_data] 1776480613833,40581732,1848239,1848239,38688768,Phase 5
[monitor_data] 1776480614270,40583920,1850239,1850239,38688768,Phase 5
[monitor_data] 1776480614709,40585900,1852367,1852367,38688768,Phase 5
[monitor_data] 1776480615148,40588096,1854589,1854589,38688768,Phase 5
[monitor_data] 1776480615596,40590344,1856777,1856777,38688768,Phase 5
[monitor_data] 1776480616047,40592588,1858926,1858926,38688768,Phase 5
[monitor_data] 1776480616479,40594752,1861119,1861119,38688768,Phase 5
[monitor_data] 1776480616931,40597012,1863336,1863336,38688768,Phase 5
[monitor_data] 1776480617370,40599216,1865477,1865477,38688768,Phase 5
[monitor_data] 1776480617798,40601364,1867593,1867593,38688768,Phase 5
[monitor_data] 1776480618216,40603440,1869798,1869798,38688768,Phase 5
[monitor_data] 1776480618659,40605840,1871999,1871999,38688768,Phase 5
[monitor_data] 1776480619101,40608000,1874108,1874108,38688768,Phase 5
[monitor_data] 1776480619519,40610188,1876458,1876458,38688768,Phase 5
[monitor_data] 1776480619973,40612604,1878659,1878659,38688768,Phase 5
[monitor_data] 1776480620393,40614740,1880792,1880792,38688768,Phase 5
[monitor_data] 1776480620852,40617080,1883162,1883162,38688768,Phase 5
[monitor_data] 1776480621300,40619344,1885294,1885294,38688768,Phase 5
[monitor_data] 1776480621734,40621592,1887576,1887576,38688768,Phase 5
[monitor_data] 1776480622179,40623804,1889624,1889624,38688768,Phase 5
[monitor_data] 1776480622628,40625664,1891386,1891386,38688768,Phase 5
[monitor_data] 1776480623081,40627572,1893268,1893268,38688768,Phase 5
[monitor_data] 1776480623518,40629276,1895090,1895090,38688768,Phase 5
[monitor_data] 1776480623961,40631404,1897094,1897094,38688768,Phase 5
[monitor_data] 1776480624399,40633380,1898989,1898989,38688768,Phase 5
[monitor_data] 1776480624818,40635276,1900948,1900948,38688768,Phase 5
[monitor_data] 1776480625271,40636300,1901008,1901008,38688768,Phase 5
[monitor_data] 1776480625881,40637244,1902819,1902819,38688768,Phase 5
[monitor_data] 1776480626320,40638236,1868944,1868944,38688768,Phase 5
[monitor_data] 1776480626777,40638236,1832147,1832147,38688768,Phase 5
[monitor_data] 1776480627211,40638236,1797668,1797668,38688768,Phase 5
[monitor_data] 1776480627635,40638236,1763612,1763612,38688768,Phase 5
[monitor_data] 1776480628064,40638236,1728173,1728173,38688768,Phase 5
[monitor_data] 1776480628487,40638236,1693161,1693161,38688768,Phase 5
[monitor_data] 1776480628913,40638236,1659137,1659137,38688768,Phase 5
[monitor_data] 1776480629326,40638236,1626105,1626105,38688768,Phase 5
[monitor_data] 1776480629734,40638236,1592908,1592908,38688768,Phase 5
[monitor_data] 1776480630157,40638236,1558356,1558356,38688768,Phase 5
[monitor_data] 1776480630574,40638236,1521950,1521950,38688768,Phase 5
[monitor_data] 1776480631028,40638236,1485096,1485096,38688768,Phase 5
[monitor_data] 1776480631475,40638236,1447920,1447920,38688768,Phase 5
[monitor_data] 1776480631887,40638236,1412220,1412220,38688768,Phase 5
[monitor_data] 1776480632323,40638236,1375402,1375402,38688768,Phase 5
