[monitor_start] Monitoring PID 2148608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472450508,95377480,5031951,5031951,90257408,Phase 5
[monitor_data] 1776472450919,95383612,5038092,5038092,90257408,Phase 5
[monitor_data] 1776472451351,95390104,5044300,5044300,90257408,Phase 5
[monitor_data] 1776472451780,95396600,5050803,5050803,90257408,Phase 5
[monitor_data] 1776472452217,95403464,5057480,5057480,90257408,Phase 5
[monitor_data] 1776472452655,95410292,5064094,5064094,90257408,Phase 5
[monitor_data] 1776472453082,95416956,5070626,5070626,90257408,Phase 5
[monitor_data] 1776472453503,95423492,5077200,5077200,90257408,Phase 5
[monitor_data] 1776472453935,95430176,5083652,5083652,90257408,Phase 5
[monitor_data] 1776472454363,95436876,5090211,5090211,90257408,Phase 5
[monitor_data] 1776472454796,95443608,5096711,5096711,90257408,Phase 5
[monitor_data] 1776472455215,95450108,5103166,5103166,90257408,Phase 5
[monitor_data] 1776472455656,95456932,5109958,5109958,90257408,Phase 5
[monitor_data] 1776472456090,95463728,5116567,5116567,90257408,Phase 5
[monitor_data] 1776472456524,95470480,5123056,5123056,90257408,Phase 5
[monitor_data] 1776472456956,95477176,5129868,5129868,90257408,Phase 5
[monitor_data] 1776472457409,95484188,5136204,5136204,90257408,Phase 5
[monitor_data] 1776472457815,95490252,5142176,5142176,90257408,Phase 5
[monitor_data] 1776472458252,95496612,5148507,5148507,90257408,Phase 5
[monitor_data] 1776472458717,95503352,5154715,5154715,90257408,Phase 5
[monitor_data] 1776472459138,95509544,5160843,5160843,90257408,Phase 5
[monitor_data] 1776472459542,95515628,5167077,5167077,90257408,Phase 5
[monitor_data] 1776472459974,95522180,5173353,5173353,90257408,Phase 5
[monitor_data] 1776472460400,95528744,5179668,5179668,90257408,Phase 5
[monitor_data] 1776472460821,95534944,5186025,5186025,90257408,Phase 5
[monitor_data] 1776472461263,95541656,5192568,5192568,90257408,Phase 5
[monitor_data] 1776472461711,95548676,5199423,5199423,90257408,Phase 5
[monitor_data] 1776472462156,95555312,5205826,5205826,90257408,Phase 5
[monitor_data] 1776472462614,95562200,5212376,5212376,90257408,Phase 5
[monitor_data] 1776472463030,95568608,5218345,5218345,90257408,Phase 5
[monitor_data] 1776472463480,95574960,5224834,5224834,90257408,Phase 5
[monitor_data] 1776472463892,95581260,5231043,5231043,90257408,Phase 5
[monitor_data] 1776472464303,95587652,5237274,5237274,90257408,Phase 5
[monitor_data] 1776472464709,95593872,5243546,5243546,90257408,Phase 5
[monitor_data] 1776472465129,95600344,5249983,5249983,90257408,Phase 5
[monitor_data] 1776472465577,95607328,5256566,5256566,90257408,Phase 5
[monitor_data] 1776472465999,95613900,5262995,5262995,90257408,Phase 5
[monitor_data] 1776472466425,95620516,5269664,5269664,90257408,Phase 5
[monitor_data] 1776472466870,95627428,5276138,5276138,90257408,Phase 5
[monitor_data] 1776472467294,95634044,5282725,5282725,90257408,Phase 5
[monitor_data] 1776472467722,95640732,5288950,5288950,90257408,Phase 5
[monitor_data] 1776472468152,95647180,5295325,5295325,90257408,Phase 5
[monitor_data] 1776472468577,95653708,5301601,5301601,90257408,Phase 5
[monitor_data] 1776472468978,95659680,5307588,5307588,90257408,Phase 5
[monitor_data] 1776472469386,95665988,5313783,5313783,90257408,Phase 5
[monitor_data] 1776472469810,95672480,5319957,5319957,90257408,Phase 5
[monitor_data] 1776472470209,95678440,5325799,5325799,90257408,Phase 5
[monitor_data] 1776472470625,95684608,5332276,5332276,90257408,Phase 5
[monitor_data] 1776472471061,95691312,5338421,5338421,90257408,Phase 5
[monitor_data] 1776472471461,95697504,5344819,5344819,90257408,Phase 5
[monitor_data] 1776472471899,95704096,5350810,5350810,90257408,Phase 5
[monitor_data] 1776472472321,95710468,5357320,5357320,90257408,Phase 5
[monitor_data] 1776472472768,95717108,5363367,5363367,90257408,Phase 5
[monitor_data] 1776472473172,95723048,5369652,5369652,90257408,Phase 5
[monitor_data] 1776472473595,95729604,5375978,5375978,90257408,Phase 5
[monitor_data] 1776472474022,95736228,5382201,5382201,90257408,Phase 5
[monitor_data] 1776472474431,95742644,5388656,5388656,90257408,Phase 5
[monitor_data] 1776472474862,95749268,5395083,5395083,90257408,Phase 5
[monitor_data] 1776472475287,95755836,5401664,5401664,90257408,Phase 5
[monitor_data] 1776472475718,95762528,5408263,5408263,90257408,Phase 5
[monitor_data] 1776472476164,95769480,5411689,5411689,90257408,Phase 5
[monitor_data] 1776472476597,95771692,5387539,5387539,90257408,Phase 5
[monitor_data] 1776472477029,95771692,5364298,5364298,90257408,Phase 5
[monitor_data] 1776472477432,95771692,5341780,5341780,90257408,Phase 5
[monitor_data] 1776472477865,95771692,5317096,5317096,90257408,Phase 5
[monitor_data] 1776472478311,95771692,5291934,5291934,90257408,Phase 5
[monitor_data] 1776472478773,95771692,5267563,5267563,90257408,Phase 5
[monitor_data] 1776472479223,95771692,5243584,5243584,90257408,Phase 5
[monitor_data] 1776472479640,95771692,5220663,5220663,90257408,Phase 5
[monitor_data] 1776472480066,95771692,5196331,5196331,90257408,Phase 5
[monitor_data] 1776472480502,95771692,5173563,5173563,90257408,Phase 5
[monitor_data] 1776472480939,95771692,5148929,5148929,90257408,Phase 5
[monitor_data] 1776472481369,95771692,5125484,5125484,90257408,Phase 5
[monitor_data] 1776472481804,95739340,5101396,5101396,90257408,Phase 5
[monitor_data] 1776472482233,95739340,5078057,5078057,90257408,Phase 5
[monitor_data] 1776472482654,95739340,5053862,5053862,90257408,Phase 5
[monitor_data] 1776472483109,95739340,5029771,5029771,90257408,Phase 5
[monitor_data] 1776472483541,95739340,5006179,5006179,90257408,Phase 5
[monitor_data] 1776472483982,95739340,4980562,4980562,90257408,Phase 5
[monitor_data] 1776472484434,95739340,4957495,4957495,90257408,Phase 5
[monitor_data] 1776472484855,95739340,4933074,4933074,90257408,Phase 5
[monitor_data] 1776472485303,95739340,4909675,4909675,90257408,Phase 5
[monitor_data] 1776472485716,95739340,4886205,4886205,90257408,Phase 5
[monitor_data] 1776472486141,95739340,4862879,4862879,90257408,Phase 5
[monitor_data] 1776472486568,95739340,4838880,4838880,90257408,Phase 5
[monitor_data] 1776472487007,95739340,4813777,4813777,90257408,Phase 5
[monitor_data] 1776472487463,95739340,4789819,4789819,90257408,Phase 5
[monitor_data] 1776472487888,95739340,4766571,4766571,90257408,Phase 5
[monitor_data] 1776472488298,95739340,4743927,4743927,90257408,Phase 5
[monitor_data] 1776472488728,95739340,4720798,4720798,90257408,Phase 5
[monitor_data] 1776472489149,95739340,4697695,4697695,90257408,Phase 5
[monitor_data] 1776472489563,95739340,4673120,4673120,90257408,Phase 5
[monitor_data] 1776472490017,95739340,4649151,4649151,90257408,Phase 5
[monitor_data] 1776472490444,95739340,4625760,4625760,90257408,Phase 5
[monitor_data] 1776472490879,95739340,4601309,4601309,90257408,Phase 5
[monitor_data] 1776472491314,95739340,4578102,4578102,90257408,Phase 5
[monitor_data] 1776472491736,95739340,4554468,4554468,90257408,Phase 5
[monitor_data] 1776472492161,95739340,4532135,4532135,90257408,Phase 5
[monitor_data] 1776472492569,95739340,4509171,4509171,90257408,Phase 5
[monitor_data] 1776472492999,95739340,4485340,4485340,90257408,Phase 5
[monitor_data] 1776472493410,95739340,4463021,4463021,90257408,Phase 5
[monitor_data] 1776472493818,95739340,4439704,4439704,90257408,Phase 5
[monitor_data] 1776472494236,95739340,4416409,4416409,90257408,Phase 5
[monitor_data] 1776472494679,95739340,4392985,4392985,90257408,Phase 5
[monitor_data] 1776472495117,95739340,4367967,4367967,90257408,Phase 5
[monitor_data] 1776472495548,95739340,4344668,4344668,90257408,Phase 5
[monitor_data] 1776472495982,95739340,4321868,4321868,90257408,Phase 5
[monitor_data] 1776472496391,95739340,4298544,4298544,90257408,Phase 5
[monitor_data] 1776472496795,95739340,4275587,4275587,90257408,Phase 5
[monitor_data] 1776472497240,95739340,4251211,4251211,90257408,Phase 5
[monitor_data] 1776472497677,95739340,4227281,4227281,90257408,Phase 5
[monitor_data] 1776472498095,95739340,4204033,4204033,90257408,Phase 5
[monitor_data] 1776472498528,95739340,4179492,4179492,90257408,Phase 5
[monitor_data] 1776472498978,95739340,4155031,4155031,90257408,Phase 5
[monitor_data] 1776472499437,95739340,4130127,4130127,90257408,Phase 5
[monitor_data] 1776472499885,95739340,4104754,4104754,90257408,Phase 5
[monitor_data] 1776472500343,95739340,4081103,4081103,90257408,Phase 5
[monitor_data] 1776472500752,95739340,4058319,4058319,90257408,Phase 5
[monitor_data] 1776472501161,95739340,4034078,4034078,90257408,Phase 5
[monitor_data] 1776472501600,95739340,4011645,4011645,90257408,Phase 5
[monitor_data] 1776472502029,95739340,3987631,3987631,90257408,Phase 5
[monitor_data] 1776472502475,95739340,3963254,3963254,90257408,Phase 5
[monitor_data] 1776472502921,95739340,3938055,3938055,90257408,Phase 5
[monitor_data] 1776472503341,95739340,3916042,3916042,90257408,Phase 5
[monitor_data] 1776472503743,95739340,3891893,3891893,90257408,Phase 5
[monitor_data] 1776472504198,95739340,3868494,3868494,90257408,Phase 5
[monitor_data] 1776472504615,95739340,3844900,3844900,90257408,Phase 5
[monitor_data] 1776472505046,95739340,3821525,3821525,90257408,Phase 5
[monitor_data] 1776472505474,95739340,3798151,3798151,90257408,Phase 5
[monitor_data] 1776472505899,95739340,3774554,3774554,90257408,Phase 5
[monitor_data] 1776472506336,95739340,3749266,3749266,90257408,Phase 5
[monitor_data] 1776472506776,95739340,3725242,3725242,90257408,Phase 5
[monitor_data] 1776472507200,95739340,3701414,3701414,90257408,Phase 5
[monitor_data] 1776472507638,95739340,3677095,3677095,90257408,Phase 5
[monitor_data] 1776472508081,95739340,3652794,3652794,90257408,Phase 5
[monitor_data] 1776472508512,95739340,3629401,3629401,90257408,Phase 5
[monitor_data] 1776472508932,95739340,3606041,3606041,90257408,Phase 5
[monitor_data] 1776472509372,95739340,3581685,3581685,90257408,Phase 5
[monitor_data] 1776472509817,95739340,3556263,3556263,90257408,Phase 5
[monitor_data] 1776472510278,95739340,3531513,3531513,90257408,Phase 5
[monitor_data] 1776472510709,95739340,3508571,3508571,90257408,Phase 5
[monitor_data] 1776472511134,95739340,3484994,3484994,90257408,Phase 5
[monitor_data] 1776472511542,95739340,3461467,3461467,90257408,Phase 5
[monitor_data] 1776472511988,95739340,3437773,3437773,90257408,Phase 5
[monitor_data] 1776472512405,95739340,3415247,3415247,90257408,Phase 5
[monitor_data] 1776472512825,95739340,3391619,3391619,90257408,Phase 5
[monitor_data] 1776472513264,95739340,3367060,3367060,90257408,Phase 5
[monitor_data] 1776472513691,95739340,3342496,3342496,90257408,Phase 5
[monitor_data] 1776472514140,95739340,3318106,3318106,90257408,Phase 5
[monitor_data] 1776472514579,95739340,3294165,3294165,90257408,Phase 5
[monitor_data] 1776472515015,95739340,3269932,3269932,90257408,Phase 5
[monitor_data] 1776472515455,95739340,3246098,3246098,90257408,Phase 5
[monitor_data] 1776472515873,95739340,3222549,3222549,90257408,Phase 5
[monitor_data] 1776472516300,95739340,3199676,3199676,90257408,Phase 5
[monitor_data] 1776472516704,95739340,3176392,3176392,90257408,Phase 5
[monitor_data] 1776472517138,95739340,3153418,3153418,90257408,Phase 5
[monitor_data] 1776472517559,95739340,3129772,3129772,90257408,Phase 5
[monitor_data] 1776472517987,95739340,3103378,3103378,90257408,Phase 5
[monitor_data] 1776472518419,95739340,3076182,3076182,90257408,Phase 5
[monitor_data] 1776472518846,95739340,3050509,3050509,90257408,Phase 5
[monitor_data] 1776472519260,95739340,3025156,3025156,90257408,Phase 5
[monitor_data] 1776472519674,95739340,2999921,2999921,90257408,Phase 5
[monitor_data] 1776472520091,95739340,2973612,2973612,90257408,Phase 5
[monitor_data] 1776472520524,95739340,2947797,2947797,90257408,Phase 5
[monitor_data] 1776472520963,95739340,2920561,2920561,90257408,Phase 5
[monitor_data] 1776472521390,95739340,2893933,2893933,90257408,Phase 5
[monitor_data] 1776472521847,95740376,3304163,3304163,90257408,Phase 5
[monitor_data] 1776472522280,95740376,3304163,3304163,90257408,Phase 5
[monitor_data] 1776472522713,95740376,3304163,3304163,90257408,Phase 5
[monitor_data] 1776472523164,95740388,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472523598,95740388,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472524057,95740388,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472524483,95740392,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472524929,95740392,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472525348,95740392,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472525782,95740392,3303587,3303587,90257408,Phase 5
[monitor_data] 1776472526187,95740392,3303668,3303668,90257408,Phase 5
[monitor_data] 1776472526608,95740392,3303680,3303680,90257408,Phase 5
[monitor_data] 1776472527029,95740392,3304939,3304939,90257408,Phase 5
[monitor_data] 1776472527454,95740392,3308256,3308256,90257408,Phase 5
[monitor_data] 1776472527879,95740392,3312747,3312747,90257408,Phase 5
[monitor_data] 1776472528324,95740392,3318238,3318238,90257408,Phase 5
[monitor_data] 1776472528757,95740392,3325171,3325171,90257408,Phase 5
[monitor_data] 1776472529230,95740392,3332150,3332150,90257408,Phase 5
[monitor_data] 1776472529672,95740392,3338846,3338846,90257408,Phase 5
[monitor_data] 1776472530119,95740392,3345324,3345324,90257408,Phase 5
[monitor_data] 1776472530564,95740392,3351842,3351842,90257408,Phase 5
[monitor_data] 1776472531009,95740392,3359058,3359058,90257408,Phase 5
[monitor_data] 1776472531465,95740392,3365718,3365718,90257408,Phase 5
[monitor_data] 1776472531927,95740392,3372446,3372446,90257408,Phase 5
[monitor_data] 1776472532387,95740392,3378840,3378840,90257408,Phase 5
[monitor_data] 1776472532838,95740392,3385362,3385362,90257408,Phase 5
[monitor_data] 1776472533284,95740392,3391945,3391945,90257408,Phase 5
[monitor_data] 1776472533739,95740392,3398819,3398819,90257408,Phase 5
[monitor_data] 1776472534202,95740392,3405583,3405583,90257408,Phase 5
[monitor_data] 1776472534670,95740392,3412488,3412488,90257408,Phase 5
[monitor_data] 1776472535145,95740392,3419019,3419019,90257408,Phase 5
[monitor_data] 1776472535573,95741000,3425102,3425102,90257408,Phase 5
[monitor_data] 1776472536029,95747412,3431528,3431528,90257408,Phase 5
[monitor_data] 1776472536488,95753632,3437954,3437954,90257408,Phase 5
[monitor_data] 1776472536968,95760324,3444025,3444025,90257408,Phase 5
[monitor_data] 1776472537402,95766408,3450104,3450104,90257408,Phase 5
[monitor_data] 1776472537850,95772708,3456566,3456566,90257408,Phase 5
[monitor_data] 1776472538309,95779176,3462750,3462750,90257408,Phase 5
[monitor_data] 1776472538736,95785052,3468402,3468402,90257408,Phase 5
[monitor_data] 1776472539161,95791032,3474659,3474659,90257408,Phase 5
[monitor_data] 1776472539617,95797564,3481028,3481028,90257408,Phase 5
[monitor_data] 1776472540073,95803968,3487111,3487111,90257408,Phase 5
[monitor_data] 1776472540512,95810232,3493476,3493476,90257408,Phase 5
[monitor_data] 1776472540961,95816584,3499576,3499576,90257408,Phase 5
[monitor_data] 1776472541417,95822848,3505860,3505860,90257408,Phase 5
[monitor_data] 1776472541875,95829380,3512149,3512149,90257408,Phase 5
[monitor_data] 1776472542322,95835628,3518535,3518535,90257408,Phase 5
[monitor_data] 1776472542768,95841968,3524609,3524609,90257408,Phase 5
[monitor_data] 1776472543202,95848080,3530729,3530729,90257408,Phase 5
[monitor_data] 1776472543652,95854256,3536715,3536715,90257408,Phase 5
[monitor_data] 1776472544110,95860328,3542287,3542287,90257408,Phase 5
[monitor_data] 1776472544545,95865888,3548003,3548003,90257408,Phase 5
[monitor_data] 1776472544981,95871820,3553844,3553844,90257408,Phase 5
[monitor_data] 1776472545419,95877920,3560020,3560020,90257408,Phase 5
[monitor_data] 1776472545863,95884128,3566172,3566172,90257408,Phase 5
[monitor_data] 1776472546302,95890336,3572074,3572074,90257408,Phase 5
[monitor_data] 1776472546726,95896332,3577923,3577923,90257408,Phase 5
[monitor_data] 1776472547142,95902108,3583897,3583897,90257408,Phase 5
[monitor_data] 1776472547572,95908300,3589682,3589682,90257408,Phase 5
[monitor_data] 1776472548016,95914532,3595894,3595894,90257408,Phase 5
[monitor_data] 1776472548453,95920664,3601848,3601848,90257408,Phase 5
[monitor_data] 1776472548895,95926904,3608226,3608226,90257408,Phase 5
[monitor_data] 1776472549341,95933484,3614724,3614724,90257408,Phase 5
[monitor_data] 1776472549778,95939616,3620823,3620823,90257408,Phase 5
[monitor_data] 1776472550226,95945908,3627003,3627003,90257408,Phase 5
[monitor_data] 1776472550690,95952512,3633546,3633546,90257408,Phase 5
[monitor_data] 1776472551145,95958952,3639633,3639633,90257408,Phase 5
[monitor_data] 1776472551574,95964984,3645986,3645986,90257408,Phase 5
[monitor_data] 1776472552025,95971324,3652142,3652142,90257408,Phase 5
[monitor_data] 1776472552476,95977816,3658362,3658362,90257408,Phase 5
[monitor_data] 1776472552923,95984112,3664518,3664518,90257408,Phase 5
[monitor_data] 1776472553348,95987928,3665450,3665450,90257408,Phase 5
[monitor_data] 1776472554644,95991400,3672145,3672145,90257408,Phase 5
[monitor_data] 1776472555118,95998984,3679458,3679458,90257408,Phase 5
[monitor_data] 1776472555544,96005424,3685497,3685497,90257408,Phase 5
[monitor_data] 1776472555977,96011536,3691693,3691693,90257408,Phase 5
[monitor_data] 1776472556425,96017832,3697671,3697671,90257408,Phase 5
[monitor_data] 1776472556862,96023944,3703916,3703916,90257408,Phase 5
[monitor_data] 1776472557319,96030448,3710394,3710394,90257408,Phase 5
[monitor_data] 1776472557785,96036988,3716602,3716602,90257408,Phase 5
[monitor_data] 1776472558222,96043168,3722669,3722669,90257408,Phase 5
[monitor_data] 1776472558644,96049056,3728510,3728510,90257408,Phase 5
[monitor_data] 1776472559105,96055472,3735057,3735057,90257408,Phase 5
[monitor_data] 1776472559567,96061980,3741511,3741511,90257408,Phase 5
[monitor_data] 1776472560021,96068396,3747485,3747485,90257408,Phase 5
[monitor_data] 1776472560465,96074636,3753895,3753895,90257408,Phase 5
[monitor_data] 1776472560931,96081240,3760381,3760381,90257408,Phase 5
[monitor_data] 1776472561389,96087644,3766497,3766497,90257408,Phase 5
[monitor_data] 1776472561835,96093932,3772757,3772757,90257408,Phase 5
[monitor_data] 1776472562276,96100156,3778748,3778748,90257408,Phase 5
[monitor_data] 1776472562706,96106332,3784811,3784811,90257408,Phase 5
[monitor_data] 1776472563133,96112260,3790946,3790946,90257408,Phase 5
[monitor_data] 1776472563575,96118392,3796635,3796635,90257408,Phase 5
[monitor_data] 1776472564013,96124444,3802560,3802560,90257408,Phase 5
[monitor_data] 1776472564436,96130360,3808640,3808640,90257408,Phase 5
[monitor_data] 1776472564897,96136848,3814961,3814961,90257408,Phase 5
[monitor_data] 1776472565333,96143020,3820810,3820810,90257408,Phase 5
[monitor_data] 1776472565746,96148736,3826465,3826465,90257408,Phase 5
[monitor_data] 1776472566181,96154760,3832436,3832436,90257408,Phase 5
[monitor_data] 1776472566630,96160988,3838813,3838813,90257408,Phase 5
[monitor_data] 1776472567083,96167256,3844663,3844663,90257408,Phase 5
[monitor_data] 1776472567533,96173436,3850895,3850895,90257408,Phase 5
[monitor_data] 1776472567987,96179672,3857075,3857075,90257408,Phase 5
[monitor_data] 1776472568440,96186092,3863444,3863444,90257408,Phase 5
[monitor_data] 1776472568887,96192456,3869693,3869693,90257408,Phase 5
[monitor_data] 1776472569325,96198572,3875865,3875865,90257408,Phase 5
[monitor_data] 1776472569782,96205036,3882282,3882282,90257408,Phase 5
[monitor_data] 1776472570240,96211580,3888381,3888381,90257408,Phase 5
[monitor_data] 1776472570679,96217684,3895154,3895154,90257408,Phase 5
[monitor_data] 1776472571152,96224512,3901475,3901475,90257408,Phase 5
[monitor_data] 1776472571610,96231012,3907683,3907683,90257408,Phase 5
[monitor_data] 1776472572062,96237336,3913738,3913738,90257408,Phase 5
[monitor_data] 1776472572512,96243564,3919943,3919943,90257408,Phase 5
[monitor_data] 1776472572959,96249748,3926477,3926477,90257408,Phase 5
[monitor_data] 1776472573428,96256364,3932592,3932592,90257408,Phase 5
[monitor_data] 1776472573867,96262652,3938998,3938998,90257408,Phase 5
[monitor_data] 1776472574322,96269200,3945609,3945609,90257408,Phase 5
[monitor_data] 1776472574779,96275744,3951902,3951902,90257408,Phase 5
[monitor_data] 1776472575235,96282304,3958546,3958546,90257408,Phase 5
[monitor_data] 1776472575703,96289028,3964806,3964806,90257408,Phase 5
[monitor_data] 1776472576156,96295408,3971300,3971300,90257408,Phase 5
[monitor_data] 1776472576619,96301776,3977420,3977420,90257408,Phase 5
[monitor_data] 1776472577065,96308012,3983386,3983386,90257408,Phase 5
[monitor_data] 1776472577516,96314340,3989639,3989639,90257408,Phase 5
[monitor_data] 1776472577961,96320456,3995718,3995718,90257408,Phase 5
[monitor_data] 1776472578416,96326732,4001966,4001966,90257408,Phase 5
[monitor_data] 1776472578867,96333132,4008517,4008517,90257408,Phase 5
[monitor_data] 1776472579331,96339608,4014576,4014576,90257408,Phase 5
[monitor_data] 1776472579794,96345868,4021050,4021050,90257408,Phase 5
[monitor_data] 1776472580253,96352292,4027210,4027210,90257408,Phase 5
[monitor_data] 1776472580708,96358668,4033712,4033712,90257408,Phase 5
[monitor_data] 1776472581194,96365632,4040509,4040509,90257408,Phase 5
[monitor_data] 1776472581647,96372044,4046757,4046757,90257408,Phase 5
[monitor_data] 1776472582116,96378708,4053280,4053280,90257408,Phase 5
[monitor_data] 1776472582581,96385332,4059778,4059778,90257408,Phase 5
[monitor_data] 1776472583022,96391464,4065160,4065160,90257408,Phase 5
[monitor_data] 1776472584614,96396688,4071735,4071735,90257408,Phase 5
[monitor_data] 1776472585083,96404240,4078887,4078887,90257408,Phase 5
[monitor_data] 1776472585569,96411656,4086022,4086022,90257408,Phase 5
[monitor_data] 1776472586036,96418892,4092931,4092931,90257408,Phase 5
[monitor_data] 1776472586474,96425636,4099438,4099438,90257408,Phase 5
[monitor_data] 1776472586895,96431816,4105622,4105622,90257408,Phase 5
[monitor_data] 1776472587350,96438476,4112426,4112426,90257408,Phase 5
[monitor_data] 1776472587824,96445356,4119138,4119138,90257408,Phase 5
[monitor_data] 1776472588299,96452092,4125326,4125326,90257408,Phase 5
[monitor_data] 1776472588747,96458196,4131700,4131700,90257408,Phase 5
[monitor_data] 1776472589226,96465000,4138198,4138198,90257408,Phase 5
[monitor_data] 1776472589668,96471060,4143834,4143834,90257408,Phase 5
[monitor_data] 1776472590107,96477088,4149985,4149985,90257408,Phase 5
[monitor_data] 1776472590542,96483152,4155936,4155936,90257408,Phase 5
[monitor_data] 1776472590991,96489436,4162228,4162228,90257408,Phase 5
[monitor_data] 1776472591446,96495844,4168449,4168449,90257408,Phase 5
[monitor_data] 1776472591886,96502096,4174665,4174665,90257408,Phase 5
[monitor_data] 1776472592324,96508300,4181079,4181079,90257408,Phase 5
[monitor_data] 1776472592807,96515072,4187533,4187533,90257408,Phase 5
[monitor_data] 1776472593271,96521628,4193862,4193862,90257408,Phase 5
[monitor_data] 1776472593719,96527944,4199852,4199852,90257408,Phase 5
[monitor_data] 1776472594148,96533556,4205911,4205911,90257408,Phase 5
[monitor_data] 1776472594624,96540196,4212244,4212244,90257408,Phase 5
[monitor_data] 1776472595104,96546964,4218944,4218944,90257408,Phase 5
[monitor_data] 1776472595572,96553652,4225560,4225560,90257408,Phase 5
[monitor_data] 1776472596043,96560404,4232380,4232380,90257408,Phase 5
[monitor_data] 1776472596509,96567068,4238504,4238504,90257408,Phase 5
[monitor_data] 1776472596934,96572920,4244579,4244579,90257408,Phase 5
[monitor_data] 1776472597389,96579264,4250412,4250412,90257408,Phase 5
[monitor_data] 1776472597835,96585492,4256890,4256890,90257408,Phase 5
[monitor_data] 1776472598282,96591644,4262800,4262800,90257408,Phase 5
[monitor_data] 1776472598715,96597616,4268754,4268754,90257408,Phase 5
[monitor_data] 1776472599155,96603744,4274737,4274737,90257408,Phase 5
[monitor_data] 1776472599606,96609960,4280788,4280788,90257408,Phase 5
[monitor_data] 1776472600043,96616100,4287068,4287068,90257408,Phase 5
[monitor_data] 1776472600511,96622560,4293127,4293127,90257408,Phase 5
[monitor_data] 1776472600949,96628724,4299113,4299113,90257408,Phase 5
[monitor_data] 1776472601392,96634860,4305354,4305354,90257408,Phase 5
[monitor_data] 1776472601825,96640868,4311352,4311352,90257408,Phase 5
[monitor_data] 1776472602260,96646948,4317089,4317089,90257408,Phase 5
[monitor_data] 1776472602698,96652788,4322882,4322882,90257408,Phase 5
[monitor_data] 1776472603136,96658948,4329211,4329211,90257408,Phase 5
[monitor_data] 1776472603589,96665396,4335395,4335395,90257408,Phase 5
[monitor_data] 1776472604024,96671424,4341123,4341123,90257408,Phase 5
[monitor_data] 1776472604467,96677536,4347190,4347190,90257408,Phase 5
[monitor_data] 1776472604882,96683336,4353020,4353020,90257408,Phase 5
[monitor_data] 1776472605324,96689488,4359292,4359292,90257408,Phase 5
[monitor_data] 1776472605791,96696028,4365387,4365387,90257408,Phase 5
[monitor_data] 1776472606230,96702116,4371732,4371732,90257408,Phase 5
[monitor_data] 1776472606688,96708336,4377477,4377477,90257408,Phase 5
[monitor_data] 1776472607128,96714324,4383355,4383355,90257408,Phase 5
[monitor_data] 1776472607561,96720152,4389252,4389252,90257408,Phase 5
[monitor_data] 1776472607994,96726012,4394896,4394896,90257408,Phase 5
[monitor_data] 1776472608428,96731916,4400863,4400863,90257408,Phase 5
[monitor_data] 1776472608894,96738392,4407200,4407200,90257408,Phase 5
[monitor_data] 1776472609357,96744852,4413488,4413488,90257408,Phase 5
[monitor_data] 1776472609813,96751328,4419865,4419865,90257408,Phase 5
[monitor_data] 1776472610237,96757124,4425493,4425493,90257408,Phase 5
[monitor_data] 1776472610652,96762772,4431145,4431145,90257408,Phase 5
[monitor_data] 1776472611070,96768572,4436813,4436813,90257408,Phase 5
[monitor_data] 1776472611507,96774548,4442904,4442904,90257408,Phase 5
[monitor_data] 1776472611969,96781016,4449298,4449298,90257408,Phase 5
[monitor_data] 1776472612423,96787304,4455571,4455571,90257408,Phase 5
[monitor_data] 1776472612867,96793328,4461379,4461379,90257408,Phase 5
[monitor_data] 1776472613300,96797928,4463060,4463060,90257408,Phase 5
[monitor_data] 1776472614620,96800836,4469014,4469014,90257408,Phase 5
[monitor_data] 1776472615041,96807508,4475537,4475537,90257408,Phase 5
[monitor_data] 1776472615465,96813896,4481713,4481713,90257408,Phase 5
[monitor_data] 1776472615909,96820620,4488631,4488631,90257408,Phase 5
[monitor_data] 1776472616325,96827284,4494839,4494839,90257408,Phase 5
[monitor_data] 1776472616767,96833696,4500890,4500890,90257408,Phase 5
[monitor_data] 1776472617183,96839536,4506973,4506973,90257408,Phase 5
[monitor_data] 1776472617618,96845820,4513040,4513040,90257408,Phase 5
[monitor_data] 1776472618058,96851744,4518845,4518845,90257408,Phase 5
[monitor_data] 1776472618516,96858132,4525295,4525295,90257408,Phase 5
[monitor_data] 1776472618975,96864576,4531701,4531701,90257408,Phase 5
[monitor_data] 1776472619431,96871084,4537997,4537997,90257408,Phase 5
[monitor_data] 1776472619872,96877276,4544069,4544069,90257408,Phase 5
[monitor_data] 1776472620319,96883584,4550474,4550474,90257408,Phase 5
[monitor_data] 1776472620777,96889976,4556589,4556589,90257408,Phase 5
[monitor_data] 1776472621231,96896272,4562677,4562677,90257408,Phase 5
[monitor_data] 1776472621664,96902268,4568498,4568498,90257408,Phase 5
[monitor_data] 1776472622082,96908048,4574137,4574137,90257408,Phase 5
[monitor_data] 1776472622503,96913788,4580104,4580104,90257408,Phase 5
