[monitor_start] Monitoring PID 2234027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497132987,93240524,2937266,2937266,90257408,Phase 5
[monitor_data] 1776497133444,93248168,2944333,2944333,90257408,Phase 5
[monitor_data] 1776497133871,93255248,2951230,2951230,90257408,Phase 5
[monitor_data] 1776497134301,93262388,2958398,2958398,90257408,Phase 5
[monitor_data] 1776497134741,93269744,2965686,2965686,90257408,Phase 5
[monitor_data] 1776497135173,93277012,2972793,2972793,90257408,Phase 5
[monitor_data] 1776497135612,93284340,2980146,2980146,90257408,Phase 5
[monitor_data] 1776497136065,93291892,2987362,2987362,90257408,Phase 5
[monitor_data] 1776497136504,93298908,2994123,2994123,90257408,Phase 5
[monitor_data] 1776497136945,93305804,3001044,3001044,90257408,Phase 5
[monitor_data] 1776497137402,93312896,3008200,3008200,90257408,Phase 5
[monitor_data] 1776497137873,93320244,3015194,3015194,90257408,Phase 5
[monitor_data] 1776497138313,93327068,3021693,3021693,90257408,Phase 5
[monitor_data] 1776497138730,93333508,3028034,3028034,90257408,Phase 5
[monitor_data] 1776497139162,93340252,3034867,3034867,90257408,Phase 5
[monitor_data] 1776497139590,93346904,3041349,3041349,90257408,Phase 5
[monitor_data] 1776497140022,93353640,3047876,3047876,90257408,Phase 5
[monitor_data] 1776497140454,93360616,3054942,3054942,90257408,Phase 5
[monitor_data] 1776497140876,93367716,3061965,3061965,90257408,Phase 5
[monitor_data] 1776497141289,93374664,3068753,3068753,90257408,Phase 5
[monitor_data] 1776497141699,93381536,3075897,3075897,90257408,Phase 5
[monitor_data] 1776497142142,93388948,3082826,3082826,90257408,Phase 5
[monitor_data] 1776497142552,93395792,3089502,3089502,90257408,Phase 5
[monitor_data] 1776497142964,93402632,3096331,3096331,90257408,Phase 5
[monitor_data] 1776497143397,93409948,3103777,3103777,90257408,Phase 5
[monitor_data] 1776497143827,93417116,3110505,3110505,90257408,Phase 5
[monitor_data] 1776497144245,93424148,3117552,3117552,90257408,Phase 5
[monitor_data] 1776497144673,93431304,3124574,3124574,90257408,Phase 5
[monitor_data] 1776497145085,93438260,3131314,3131314,90257408,Phase 5
[monitor_data] 1776497145497,93445172,3138252,3138252,90257408,Phase 5
[monitor_data] 1776497145922,93452288,3145472,3145472,90257408,Phase 5
[monitor_data] 1776497146370,93459796,3152688,3152688,90257408,Phase 5
[monitor_data] 1776497146820,93467296,3159948,3159948,90257408,Phase 5
[monitor_data] 1776497147242,93474356,3166882,3166882,90257408,Phase 5
[monitor_data] 1776497147651,93481192,3173598,3173598,90257408,Phase 5
[monitor_data] 1776497148067,93488092,3180439,3180439,90257408,Phase 5
[monitor_data] 1776497148474,93494912,3187276,3187276,90257408,Phase 5
[monitor_data] 1776497148901,93502068,3194298,3194298,90257408,Phase 5
[monitor_data] 1776497149320,93509108,3201398,3201398,90257408,Phase 5
[monitor_data] 1776497149761,93516504,3208561,3208561,90257408,Phase 5
[monitor_data] 1776497150193,93523732,3215733,3215733,90257408,Phase 5
[monitor_data] 1776497150618,93530852,3222836,3222836,90257408,Phase 5
[monitor_data] 1776497151065,93538344,3229983,3229983,90257408,Phase 5
[monitor_data] 1776497151478,93545272,3236998,3236998,90257408,Phase 5
[monitor_data] 1776497151904,93552408,3237506,3237506,90257408,Phase 5
[monitor_data] 1776497152314,93554000,3216979,3216979,90257408,Phase 5
[monitor_data] 1776497152737,93554000,3195895,3195895,90257408,Phase 5
[monitor_data] 1776497153150,93554000,3174287,3174287,90257408,Phase 5
[monitor_data] 1776497153578,93554000,3152914,3152914,90257408,Phase 5
[monitor_data] 1776497153997,93554000,3132669,3132669,90257408,Phase 5
[monitor_data] 1776497154414,93554000,3110678,3110678,90257408,Phase 5
[monitor_data] 1776497154834,93554000,3090715,3090715,90257408,Phase 5
[monitor_data] 1776497155230,93554000,3070386,3070386,90257408,Phase 5
[monitor_data] 1776497155627,93554000,3049658,3049658,90257408,Phase 5
[monitor_data] 1776497156061,93554000,3027127,3027127,90257408,Phase 5
[monitor_data] 1776497156527,93554000,3005124,3005124,90257408,Phase 5
[monitor_data] 1776497156946,93554000,2983021,2983021,90257408,Phase 5
[monitor_data] 1776497157395,93554000,2961212,2961212,90257408,Phase 5
[monitor_data] 1776497157813,93554000,2940217,2940217,90257408,Phase 5
[monitor_data] 1776497158237,93554000,2917824,2917824,90257408,Phase 5
[monitor_data] 1776497158693,93554000,2895398,2895398,90257408,Phase 5
[monitor_data] 1776497159143,93554000,2873677,2873677,90257408,Phase 5
[monitor_data] 1776497159556,93554000,2852437,2852437,90257408,Phase 5
[monitor_data] 1776497159982,93554000,2831087,2831087,90257408,Phase 5
[monitor_data] 1776497160405,93554000,2810407,2810407,90257408,Phase 5
[monitor_data] 1776497160820,93554000,2789658,2789658,90257408,Phase 5
[monitor_data] 1776497161225,93554000,2769349,2769349,90257408,Phase 5
[monitor_data] 1776497161632,93554000,2748003,2748003,90257408,Phase 5
[monitor_data] 1776497162078,93554000,2725094,2725094,90257408,Phase 5
[monitor_data] 1776497162512,93554000,2704034,2704034,90257408,Phase 5
[monitor_data] 1776497162936,93554000,2683168,2683168,90257408,Phase 5
[monitor_data] 1776497163358,93554000,2661408,2661408,90257408,Phase 5
[monitor_data] 1776497163810,93554000,2638994,2638994,90257408,Phase 5
[monitor_data] 1776497164242,93554000,2616697,2616697,90257408,Phase 5
[monitor_data] 1776497164701,93554000,2593175,2593175,90257408,Phase 5
[monitor_data] 1776497165150,93554000,2571624,2571624,90257408,Phase 5
[monitor_data] 1776497165593,93554000,2549480,2549480,90257408,Phase 5
[monitor_data] 1776497166037,93554000,2526647,2526647,90257408,Phase 5
[monitor_data] 1776497166473,93554000,2504859,2504859,90257408,Phase 5
[monitor_data] 1776497166926,93554000,2482622,2482622,90257408,Phase 5
[monitor_data] 1776497167361,93554000,2460853,2460853,90257408,Phase 5
[monitor_data] 1776497167793,93554000,2438129,2438129,90257408,Phase 5
[monitor_data] 1776497168250,93554000,2416384,2416384,90257408,Phase 5
[monitor_data] 1776497168675,93554000,2394971,2394971,90257408,Phase 5
[monitor_data] 1776497169102,93554000,2373040,2373040,90257408,Phase 5
[monitor_data] 1776497169549,93554000,2351364,2351364,90257408,Phase 5
[monitor_data] 1776497169962,93554000,2330724,2330724,90257408,Phase 5
[monitor_data] 1776497170384,93554000,2309274,2309274,90257408,Phase 5
[monitor_data] 1776497170796,93554000,2288610,2288610,90257408,Phase 5
[monitor_data] 1776497171218,93554000,2267780,2267780,90257408,Phase 5
[monitor_data] 1776497171642,93554000,2246508,2246508,90257408,Phase 5
[monitor_data] 1776497172051,93554000,2225831,2225831,90257408,Phase 5
[monitor_data] 1776497172469,93554000,2204506,2204506,90257408,Phase 5
[monitor_data] 1776497172887,93554000,2182003,2182003,90257408,Phase 5
[monitor_data] 1776497173301,93554000,2159864,2159864,90257408,Phase 5
[monitor_data] 1776497173725,93554000,2136499,2136499,90257408,Phase 5
[monitor_data] 1776497174147,93554000,2113178,2113178,90257408,Phase 5
[monitor_data] 1776497174594,93554000,2089623,2089623,90257408,Phase 5
[monitor_data] 1776497175026,93554000,2066839,2066839,90257408,Phase 5
[monitor_data] 1776497175455,93554000,2043841,2043841,90257408,Phase 5
[monitor_data] 1776497175866,93554000,2020439,2020439,90257408,Phase 5
[monitor_data] 1776497176311,93554000,1996650,1996650,90257408,Phase 5
[monitor_data] 1776497176766,93554000,1972955,1972955,90257408,Phase 5
[monitor_data] 1776497177213,93554000,1948448,1948448,90257408,Phase 5
[monitor_data] 1776497177663,93554000,1924217,1924217,90257408,Phase 5
[monitor_data] 1776497178099,93554000,1900836,1900836,90257408,Phase 5
[monitor_data] 1776497178534,93554000,1877612,1877612,90257408,Phase 5
[monitor_data] 1776497178977,93554000,1853194,1853194,90257408,Phase 5
[monitor_data] 1776497179431,93554000,1828608,1828608,90257408,Phase 5
[monitor_data] 1776497179897,93566996,1929306,1929306,90257408,Phase 5
[monitor_data] 1776497180367,93566996,1929050,1929050,90257408,Phase 5
[monitor_data] 1776497180818,93566996,1929050,1929050,90257408,Phase 5
[monitor_data] 1776497181250,93801424,3029962,3029962,90257408,Phase 5
[monitor_data] 1776497181680,94436376,3030221,3030221,90257408,Phase 5
[monitor_data] 1776497182120,94654880,3030483,3030483,90257408,Phase 5
[monitor_data] 1776497182585,94669916,3032983,3032983,90257408,Phase 5
[monitor_data] 1776497183011,94673980,3037986,3037986,90257408,Phase 5
[monitor_data] 1776497183428,94679712,3044105,3044105,90257408,Phase 5
[monitor_data] 1776497183862,94686332,3050495,3050495,90257408,Phase 5
[monitor_data] 1776497184271,94692720,3056997,3056997,90257408,Phase 5
[monitor_data] 1776497184695,94699512,3064298,3064298,90257408,Phase 5
[monitor_data] 1776497185150,94706960,3071098,3071098,90257408,Phase 5
[monitor_data] 1776497185555,94713424,3077161,3077161,90257408,Phase 5
[monitor_data] 1776497185957,94719756,3083849,3083849,90257408,Phase 5
[monitor_data] 1776497186410,94727052,3090952,3090952,90257408,Phase 5
[monitor_data] 1776497186829,94733820,3097499,3097499,90257408,Phase 5
[monitor_data] 1776497187268,94739624,3100059,3100059,90257408,Phase 5
[monitor_data] 1776497188821,94742640,3106130,3106130,90257408,Phase 5
[monitor_data] 1776497189259,94749636,3112991,3112991,90257408,Phase 5
[monitor_data] 1776497189704,94756792,3120130,3120130,90257408,Phase 5
[monitor_data] 1776497190141,94763812,3127193,3127193,90257408,Phase 5
[monitor_data] 1776497190588,94771024,3134276,3134276,90257408,Phase 5
[monitor_data] 1776497191028,94777924,3140762,3140762,90257408,Phase 5
[monitor_data] 1776497191450,94784492,3147277,3147277,90257408,Phase 5
[monitor_data] 1776497191868,94790928,3153505,3153505,90257408,Phase 5
[monitor_data] 1776497192277,94797236,3159649,3159649,90257408,Phase 5
[monitor_data] 1776497192687,94803496,3166365,3166365,90257408,Phase 5
[monitor_data] 1776497193133,94810460,3172795,3172795,90257408,Phase 5
[monitor_data] 1776497193560,94817084,3179236,3179236,90257408,Phase 5
[monitor_data] 1776497193971,94823396,3185477,3185477,90257408,Phase 5
[monitor_data] 1776497194387,94829772,3191753,3191753,90257408,Phase 5
[monitor_data] 1776497194815,94836396,3198425,3198425,90257408,Phase 5
[monitor_data] 1776497195259,94843336,3205141,3205141,90257408,Phase 5
[monitor_data] 1776497195680,94849832,3211620,3211620,90257408,Phase 5
[monitor_data] 1776497196102,94856412,3218251,3218251,90257408,Phase 5
[monitor_data] 1776497196531,94863092,3224628,3224628,90257408,Phase 5
[monitor_data] 1776497196967,94869892,3231590,3231590,90257408,Phase 5
[monitor_data] 1776497197400,94876724,3238141,3238141,90257408,Phase 5
[monitor_data] 1776497197823,94883340,3244555,3244555,90257408,Phase 5
[monitor_data] 1776497198233,94889768,3250816,3250816,90257408,Phase 5
[monitor_data] 1776497198648,94896256,3257370,3257370,90257408,Phase 5
[monitor_data] 1776497199064,94902744,3263679,3263679,90257408,Phase 5
[monitor_data] 1776497199503,94909716,3270637,3270637,90257408,Phase 5
[monitor_data] 1776497199924,94916412,3277260,3277260,90257408,Phase 5
[monitor_data] 1776497200372,94923540,3284379,3284379,90257408,Phase 5
[monitor_data] 1776497354015,102376340,10609529,10609529,90257408,Phase 5
[monitor_data] 1776497354466,102376340,10586659,10586659,90257408,Phase 5
[monitor_data] 1776497354892,102376340,10563693,10563693,90257408,Phase 5
[monitor_data] 1776497355324,102376340,10542477,10542477,90257408,Phase 5
[monitor_data] 1776497355748,102376340,10519914,10519914,90257408,Phase 5
[monitor_data] 1776497356196,102376340,10496445,10496445,90257408,Phase 5
[monitor_data] 1776497356642,102376340,10474341,10474341,90257408,Phase 5
[monitor_data] 1776497357063,102376340,10451996,10451996,90257408,Phase 5
[monitor_data] 1776497357486,102376340,10430957,10430957,90257408,Phase 5
[monitor_data] 1776497357887,102376340,10410325,10410325,90257408,Phase 5
[monitor_data] 1776497358288,102376340,10388737,10388737,90257408,Phase 5
[monitor_data] 1776497358705,102376340,10367888,10367888,90257408,Phase 5
[monitor_data] 1776497359113,102376340,10345232,10345232,90257408,Phase 5
[monitor_data] 1776497359554,102376340,10323778,10323778,90257408,Phase 5
[monitor_data] 1776497359973,102376340,10302573,10302573,90257408,Phase 5
[monitor_data] 1776497360382,102376340,10280099,10280099,90257408,Phase 5
[monitor_data] 1776497360827,102376340,10257137,10257137,90257408,Phase 5
[monitor_data] 1776497361284,102376340,10233776,10233776,90257408,Phase 5
[monitor_data] 1776497361731,102376340,10211036,10211036,90257408,Phase 5
[monitor_data] 1776497362153,102376340,10188755,10188755,90257408,Phase 5
[monitor_data] 1776497362579,102376340,10166954,10166954,90257408,Phase 5
[monitor_data] 1776497363021,102376340,10144197,10144197,90257408,Phase 5
[monitor_data] 1776497363468,102376340,10121292,10121292,90257408,Phase 5
[monitor_data] 1776497363920,102376340,10097621,10097621,90257408,Phase 5
[monitor_data] 1776497364358,102376340,10075993,10075993,90257408,Phase 5
[monitor_data] 1776497364761,102376340,10055272,10055272,90257408,Phase 5
[monitor_data] 1776497365163,102376340,10034858,10034858,90257408,Phase 5
[monitor_data] 1776497365562,102376340,10012884,10012884,90257408,Phase 5
[monitor_data] 1776497365994,102376340,9990736,9990736,90257408,Phase 5
[monitor_data] 1776497366418,102376340,9968657,9968657,90257408,Phase 5
[monitor_data] 1776497366866,102376340,9945719,9945719,90257408,Phase 5
[monitor_data] 1776497367296,102376340,9923833,9923833,90257408,Phase 5
[monitor_data] 1776497367721,102376340,9902141,9902141,90257408,Phase 5
[monitor_data] 1776497368150,102376340,9879619,9879619,90257408,Phase 5
[monitor_data] 1776497368578,102376340,9858019,9858019,90257408,Phase 5
[monitor_data] 1776497368997,102376340,9836509,9836509,90257408,Phase 5
[monitor_data] 1776497369416,102376340,9814695,9814695,90257408,Phase 5
[monitor_data] 1776497369830,102376340,9793491,9793491,90257408,Phase 5
[monitor_data] 1776497370236,102376340,9772617,9772617,90257408,Phase 5
[monitor_data] 1776497370648,102376340,9750522,9750522,90257408,Phase 5
[monitor_data] 1776497371087,102376340,9728733,9728733,90257408,Phase 5
[monitor_data] 1776497371509,102376340,9706630,9706630,90257408,Phase 5
[monitor_data] 1776497371921,102376340,9686010,9686010,90257408,Phase 5
[monitor_data] 1776497372322,102376340,9664926,9664926,90257408,Phase 5
[monitor_data] 1776497372747,102376340,9643363,9643363,90257408,Phase 5
[monitor_data] 1776497373155,102376340,9622279,9622279,90257408,Phase 5
[monitor_data] 1776497373563,102376340,9601293,9601293,90257408,Phase 5
[monitor_data] 1776497373971,102376340,9580000,9580000,90257408,Phase 5
[monitor_data] 1776497374383,102376340,9558530,9558530,90257408,Phase 5
[monitor_data] 1776497374797,102376340,9536591,9536591,90257408,Phase 5
[monitor_data] 1776497375244,102376340,9514408,9514408,90257408,Phase 5
[monitor_data] 1776497375663,102376340,9492607,9492607,90257408,Phase 5
[monitor_data] 1776497376093,102376340,9470172,9470172,90257408,Phase 5
[monitor_data] 1776497376516,102376340,9447533,9447533,90257408,Phase 5
[monitor_data] 1776497376969,102376340,9424595,9424595,90257408,Phase 5
[monitor_data] 1776497377407,102376340,9401650,9401650,90257408,Phase 5
[monitor_data] 1776497377854,102376340,9378885,9378885,90257408,Phase 5
[monitor_data] 1776497378308,102376340,9354939,9354939,90257408,Phase 5
[monitor_data] 1776497378761,102376340,9331994,9331994,90257408,Phase 5
[monitor_data] 1776497379206,102376340,9309793,9309793,90257408,Phase 5
[monitor_data] 1776497379623,102376340,9288605,9288605,90257408,Phase 5
[monitor_data] 1776497380056,102376340,9266466,9266466,90257408,Phase 5
[monitor_data] 1776497380462,102376340,9245136,9245136,90257408,Phase 5
[monitor_data] 1776497380889,102376340,9223323,9223323,90257408,Phase 5
[monitor_data] 1776497381296,102376340,9201405,9201405,90257408,Phase 5
[monitor_data] 1776497381731,102376340,9179568,9179568,90257408,Phase 5
[monitor_data] 1776497382153,102376340,9157122,9157122,90257408,Phase 5
[monitor_data] 1776497382583,102376340,9135780,9135780,90257408,Phase 5
[monitor_data] 1776497382996,102376340,9114129,9114129,90257408,Phase 5
[monitor_data] 1776497383451,102376340,9091025,9091025,90257408,Phase 5
[monitor_data] 1776497383863,102376340,9069664,9069664,90257408,Phase 5
[monitor_data] 1776497384281,102376340,9048295,9048295,90257408,Phase 5
[monitor_data] 1776497384683,102376340,9027320,9027320,90257408,Phase 5
[monitor_data] 1776497385095,102376340,9006147,9006147,90257408,Phase 5
[monitor_data] 1776497385526,102376340,8982069,8982069,90257408,Phase 5
[monitor_data] 1776497385991,102376340,8960046,8960046,90257408,Phase 5
[monitor_data] 1776497386400,102376340,8938801,8938801,90257408,Phase 5
[monitor_data] 1776497386820,102376340,8916823,8916823,90257408,Phase 5
[monitor_data] 1776497387236,102376340,8895220,8895220,90257408,Phase 5
[monitor_data] 1776497387676,102376340,8872245,8872245,90257408,Phase 5
[monitor_data] 1776497388109,102376340,8849477,8849477,90257408,Phase 5
[monitor_data] 1776497388543,102376340,8828111,8828111,90257408,Phase 5
[monitor_data] 1776497388969,102376340,8805359,8805359,90257408,Phase 5
[monitor_data] 1776497389393,102376340,8783743,8783743,90257408,Phase 5
[monitor_data] 1776497389812,102376340,8762326,8762326,90257408,Phase 5
[monitor_data] 1776497390223,102376340,8740847,8740847,90257408,Phase 5
[monitor_data] 1776497390644,102376340,8719223,8719223,90257408,Phase 5
[monitor_data] 1776497391064,102376340,8698116,8698116,90257408,Phase 5
[monitor_data] 1776497391500,102376340,8675528,8675528,90257408,Phase 5
[monitor_data] 1776497391908,102376340,8654030,8654030,90257408,Phase 5
[monitor_data] 1776497392323,102376340,8632753,8632753,90257408,Phase 5
[monitor_data] 1776497392739,102376340,8611303,8611303,90257408,Phase 5
[monitor_data] 1776497393169,102376340,8588365,8588365,90257408,Phase 5
[monitor_data] 1776497393614,102376340,8565512,8565512,90257408,Phase 5
[monitor_data] 1776497394058,102376340,8543288,8543288,90257408,Phase 5
[monitor_data] 1776497394476,102376340,8521462,8521462,90257408,Phase 5
[monitor_data] 1776497394901,102376340,8499738,8499738,90257408,Phase 5
[monitor_data] 1776497395320,102376340,8478590,8478590,90257408,Phase 5
[monitor_data] 1776497395753,102376340,8456148,8456148,90257408,Phase 5
[monitor_data] 1776497396153,102376340,8434802,8434802,90257408,Phase 5
[monitor_data] 1776497396592,102376340,8411474,8411474,90257408,Phase 5
[monitor_data] 1776497397036,102376340,8388605,8388605,90257408,Phase 5
[monitor_data] 1776497397477,102376340,8366558,8366558,90257408,Phase 5
[monitor_data] 1776497397922,102376340,8343148,8343148,90257408,Phase 5
[monitor_data] 1776497398352,102376340,8321368,8321368,90257408,Phase 5
[monitor_data] 1776497398783,102376340,8298526,8298526,90257408,Phase 5
[monitor_data] 1776497399216,102376340,8277241,8277241,90257408,Phase 5
[monitor_data] 1776497399623,102376340,8256017,8256017,90257408,Phase 5
[monitor_data] 1776497400056,102376340,8233800,8233800,90257408,Phase 5
[monitor_data] 1776497400465,102376340,8212765,8212765,90257408,Phase 5
[monitor_data] 1776497400881,102376340,8191267,8191267,90257408,Phase 5
[monitor_data] 1776497401305,102376340,8169135,8169135,90257408,Phase 5
[monitor_data] 1776497401722,102376340,8147979,8147979,90257408,Phase 5
[monitor_data] 1776497402147,102376340,8125360,8125360,90257408,Phase 5
[monitor_data] 1776497402567,102376340,8104559,8104559,90257408,Phase 5
[monitor_data] 1776497402975,102376340,8082802,8082802,90257408,Phase 5
[monitor_data] 1776497403417,102376340,8059791,8059791,90257408,Phase 5
[monitor_data] 1776497403849,102376340,8038091,8038091,90257408,Phase 5
[monitor_data] 1776497404268,102376340,8016141,8016141,90257408,Phase 5
[monitor_data] 1776497404708,102376340,7993425,7993425,90257408,Phase 5
[monitor_data] 1776497405137,102376340,7971491,7971491,90257408,Phase 5
[monitor_data] 1776497405553,102376340,7949714,7949714,90257408,Phase 5
[monitor_data] 1776497405969,102376340,7928228,7928228,90257408,Phase 5
[monitor_data] 1776497406385,102376340,7907580,7907580,90257408,Phase 5
[monitor_data] 1776497406794,102376340,7886407,7886407,90257408,Phase 5
[monitor_data] 1776497407214,102376340,7863131,7863131,90257408,Phase 5
[monitor_data] 1776497407651,102376340,7841266,7841266,90257408,Phase 5
[monitor_data] 1776497408081,102376340,7818307,7818307,90257408,Phase 5
[monitor_data] 1776497408545,102376340,7795426,7795426,90257408,Phase 5
[monitor_data] 1776497408972,102376340,7773415,7773415,90257408,Phase 5
[monitor_data] 1776497409410,102376340,7750994,7750994,90257408,Phase 5
[monitor_data] 1776497409859,102376340,7728527,7728527,90257408,Phase 5
[monitor_data] 1776497410279,102376340,7706340,7706340,90257408,Phase 5
[monitor_data] 1776497410710,102376340,7684615,7684615,90257408,Phase 5
[monitor_data] 1776497411148,102376340,7662923,7662923,90257408,Phase 5
[monitor_data] 1776497411555,102376340,7642021,7642021,90257408,Phase 5
[monitor_data] 1776497411974,102376340,7619692,7619692,90257408,Phase 5
[monitor_data] 1776497412396,102376340,7598241,7598241,90257408,Phase 5
[monitor_data] 1776497412831,102376340,7576642,7576642,90257408,Phase 5
[monitor_data] 1776497413255,102376340,7553978,7553978,90257408,Phase 5
[monitor_data] 1776497413706,102376340,7531379,7531379,90257408,Phase 5
[monitor_data] 1776497414134,102376340,7508659,7508659,90257408,Phase 5
[monitor_data] 1776497414581,102376340,7486137,7486137,90257408,Phase 5
[monitor_data] 1776497415011,102376340,7463819,7463819,90257408,Phase 5
[monitor_data] 1776497415436,102376340,7441546,7441546,90257408,Phase 5
[monitor_data] 1776497415869,102376340,7419589,7419589,90257408,Phase 5
[monitor_data] 1776497416290,102376340,7398445,7398445,90257408,Phase 5
[monitor_data] 1776497416717,102376340,7376418,7376418,90257408,Phase 5
[monitor_data] 1776497417128,102376340,7355226,7355226,90257408,Phase 5
[monitor_data] 1776497417550,102376340,7332292,7332292,90257408,Phase 5
[monitor_data] 1776497418011,102376340,7309475,7309475,90257408,Phase 5
[monitor_data] 1776497418430,102376340,7287985,7287985,90257408,Phase 5
[monitor_data] 1776497418844,102376340,7266151,7266151,90257408,Phase 5
[monitor_data] 1776497419268,102376340,7244886,7244886,90257408,Phase 5
[monitor_data] 1776497419675,102376340,7223984,7223984,90257408,Phase 5
[monitor_data] 1776497420084,102376340,7202143,7202143,90257408,Phase 5
[monitor_data] 1776497420519,102376340,7180378,7180378,90257408,Phase 5
[monitor_data] 1776497420928,102376340,7159541,7159541,90257408,Phase 5
[monitor_data] 1776497421337,102376340,7136796,7136796,90257408,Phase 5
[monitor_data] 1776497421788,102376340,7114713,7114713,90257408,Phase 5
[monitor_data] 1776497422222,102376340,7092521,7092521,90257408,Phase 5
[monitor_data] 1776497422641,102376340,7069938,7069938,90257408,Phase 5
[monitor_data] 1776497423088,102376340,7046952,7046952,90257408,Phase 5
[monitor_data] 1776497423552,102376340,7022978,7022978,90257408,Phase 5
[monitor_data] 1776497424006,102376340,7000681,7000681,90257408,Phase 5
[monitor_data] 1776497424416,102376340,6979590,6979590,90257408,Phase 5
[monitor_data] 1776497424834,102376340,6958369,6958369,90257408,Phase 5
[monitor_data] 1776497425241,102376340,6935706,6935706,90257408,Phase 5
[monitor_data] 1776497425680,102376340,6913465,6913465,90257408,Phase 5
[monitor_data] 1776497426096,102376340,6892922,6892922,90257408,Phase 5
[monitor_data] 1776497426491,102376340,6872721,6872721,90257408,Phase 5
[monitor_data] 1776497426883,102376340,6851698,6851698,90257408,Phase 5
[monitor_data] 1776497427288,102376340,6831107,6831107,90257408,Phase 5
[monitor_data] 1776497427718,102376340,6808790,6808790,90257408,Phase 5
[monitor_data] 1776497428130,102376340,6786364,6786364,90257408,Phase 5
[monitor_data] 1776497428564,102376340,6764401,6764401,90257408,Phase 5
[monitor_data] 1776497428991,102376340,6742940,6742940,90257408,Phase 5
[monitor_data] 1776497429400,102376340,6722247,6722247,90257408,Phase 5
[monitor_data] 1776497429820,102376340,6700361,6700361,90257408,Phase 5
[monitor_data] 1776497430226,102376340,6679254,6679254,90257408,Phase 5
[monitor_data] 1776497430665,102376340,6656417,6656417,90257408,Phase 5
[monitor_data] 1776497431084,102376340,6635248,6635248,90257408,Phase 5
[monitor_data] 1776497431490,102376340,6614483,6614483,90257408,Phase 5
[monitor_data] 1776497431919,102376340,6591981,6591981,90257408,Phase 5
[monitor_data] 1776497432324,102376340,6570442,6570442,90257408,Phase 5
[monitor_data] 1776497432748,102376340,6549459,6549459,90257408,Phase 5
[monitor_data] 1776497433167,102376340,6527155,6527155,90257408,Phase 5
[monitor_data] 1776497433584,102376340,6505349,6505349,90257408,Phase 5
[monitor_data] 1776497434034,102376340,6482041,6482041,90257408,Phase 5
[monitor_data] 1776497434468,102376340,6459724,6459724,90257408,Phase 5
[monitor_data] 1776497434901,102376340,6436774,6436774,90257408,Phase 5
[monitor_data] 1776497435352,102376340,6413900,6413900,90257408,Phase 5
[monitor_data] 1776497435793,102376340,6390576,6390576,90257408,Phase 5
[monitor_data] 1776497436234,102376340,6367432,6367432,90257408,Phase 5
[monitor_data] 1776497436691,102376340,6345458,6345458,90257408,Phase 5
[monitor_data] 1776497437102,102376340,6323782,6323782,90257408,Phase 5
[monitor_data] 1776497437532,102376340,6301924,6301924,90257408,Phase 5
[monitor_data] 1776497437938,102376340,6281095,6281095,90257408,Phase 5
[monitor_data] 1776497438357,102376340,6259640,6259640,90257408,Phase 5
[monitor_data] 1776497438777,102376340,6237739,6237739,90257408,Phase 5
[monitor_data] 1776497439191,102376340,6216127,6216127,90257408,Phase 5
[monitor_data] 1776497439610,102376340,6193806,6193806,90257408,Phase 5
[monitor_data] 1776497440033,102376340,6172127,6172127,90257408,Phase 5
[monitor_data] 1776497440464,102376340,6149765,6149765,90257408,Phase 5
[monitor_data] 1776497440921,102376340,6127105,6127105,90257408,Phase 5
[monitor_data] 1776497441347,102376340,6104885,6104885,90257408,Phase 5
[monitor_data] 1776497441776,102376340,6082653,6082653,90257408,Phase 5
[monitor_data] 1776497442197,102376340,6060916,6060916,90257408,Phase 5
[monitor_data] 1776497442615,102376340,6038498,6038498,90257408,Phase 5
[monitor_data] 1776497443041,102376340,6016758,6016758,90257408,Phase 5
[monitor_data] 1776497443477,102376340,5994731,5994731,90257408,Phase 5
[monitor_data] 1776497443884,102376340,5973176,5973176,90257408,Phase 5
[monitor_data] 1776497444309,102376340,5952097,5952097,90257408,Phase 5
[monitor_data] 1776497444716,102376340,5930997,5930997,90257408,Phase 5
[monitor_data] 1776497445147,102376340,5908785,5908785,90257408,Phase 5
[monitor_data] 1776497445561,102376340,5887290,5887290,90257408,Phase 5
[monitor_data] 1776497445976,102376340,5864784,5864784,90257408,Phase 5
[monitor_data] 1776497446408,102376340,5843406,5843406,90257408,Phase 5
[monitor_data] 1776497446827,102376340,5821706,5821706,90257408,Phase 5
[monitor_data] 1776497447244,102376340,5800490,5800490,90257408,Phase 5
[monitor_data] 1776497447650,102376340,5778858,5778858,90257408,Phase 5
[monitor_data] 1776497448069,102376340,5757379,5757379,90257408,Phase 5
[monitor_data] 1776497448495,102376340,5736062,5736062,90257408,Phase 5
[monitor_data] 1776497448902,102376340,5714950,5714950,90257408,Phase 5
[monitor_data] 1776497449315,102376340,5692988,5692988,90257408,Phase 5
[monitor_data] 1776497449742,102376340,5670594,5670594,90257408,Phase 5
[monitor_data] 1776497450189,102376340,5647717,5647717,90257408,Phase 5
[monitor_data] 1776497450622,102376340,5624667,5624667,90257408,Phase 5
[monitor_data] 1776497451081,102376340,5600995,5600995,90257408,Phase 5
[monitor_data] 1776497451534,102376340,5578920,5578920,90257408,Phase 5
[monitor_data] 1776497451947,102376340,5556957,5556957,90257408,Phase 5
