[monitor_start] Monitoring PID 2867929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481098252,40700180,1475420,1475420,38688768,Phase 5
[monitor_data] 1776481098715,40728092,1475420,1475420,38688768,Phase 5
[monitor_data] 1776481099178,40728588,1475228,1475228,38688768,Phase 5
[monitor_data] 1776481099614,40728588,1475228,1475228,38688768,Phase 5
[monitor_data] 1776481100069,40728588,1475228,1475228,38688768,Phase 5
[monitor_data] 1776481100501,40755692,1513839,1513839,38688768,Phase 5
[monitor_data] 1776481100944,40780544,1518020,1518020,38688768,Phase 5
[monitor_data] 1776481101366,40791760,1534387,1534387,38688768,Phase 5
[monitor_data] 1776481101818,40799952,1534335,1534335,38688768,Phase 5
[monitor_data] 1776481102274,40810192,1567119,1567119,38688768,Phase 5
[monitor_data] 1776481102689,40818384,1567179,1567179,38688768,Phase 5
[monitor_data] 1776481103129,40826576,1567127,1567127,38688768,Phase 5
[monitor_data] 1776481103571,40834768,1567095,1567095,38688768,Phase 5
[monitor_data] 1776481104012,40840920,1632699,1632699,38688768,Phase 5
[monitor_data] 1776481104439,40849112,1632740,1632740,38688768,Phase 5
[monitor_data] 1776481104851,40857304,1632679,1632679,38688768,Phase 5
[monitor_data] 1776481105270,40865496,1632651,1632651,38688768,Phase 5
[monitor_data] 1776481105668,40873688,1632639,1632639,38688768,Phase 5
[monitor_data] 1776481106089,40881880,1632663,1632663,38688768,Phase 5
[monitor_data] 1776481106533,40892120,1632647,1632647,38688768,Phase 5
[monitor_data] 1776481106965,40900312,1763711,1763711,38688768,Phase 5
[monitor_data] 1776481107380,40908508,1763763,1763763,38688768,Phase 5
[monitor_data] 1776481107824,40916700,1763707,1763707,38688768,Phase 5
[monitor_data] 1776481108279,40924892,1763731,1763731,38688768,Phase 5
[monitor_data] 1776481108718,40935132,1763719,1763719,38688768,Phase 5
[monitor_data] 1776481109131,40943324,1763775,1763775,38688768,Phase 5
[monitor_data] 1776481109560,40951516,1763784,1763784,38688768,Phase 5
[monitor_data] 1776481109999,40959708,1763727,1763727,38688768,Phase 5
[monitor_data] 1776481110437,40967900,1763868,1763868,38688768,Phase 5
[monitor_data] 1776481110869,40978140,1763792,1763792,38688768,Phase 5
[monitor_data] 1776481111296,40986332,1764082,1764082,38688768,Phase 5
[monitor_data] 1776481111731,40994524,1764291,1764291,38688768,Phase 5
[monitor_data] 1776481112183,41004764,1764534,1764534,38688768,Phase 5
[monitor_data] 1776481112636,41012956,1764436,1764436,38688768,Phase 5
[monitor_data] 1776481113065,41021148,1764384,1764384,38688768,Phase 5
[monitor_data] 1776481113501,41031388,1763953,1763953,38688768,Phase 5
[monitor_data] 1776481113944,41037536,2025863,2025863,38688768,Phase 5
[monitor_data] 1776481114415,41047776,2025944,2025944,38688768,Phase 5
[monitor_data] 1776481114851,41055968,2025915,2025915,38688768,Phase 5
[monitor_data] 1776481115294,41066208,2025871,2025871,38688768,Phase 5
[monitor_data] 1776481115726,41074400,2025891,2025891,38688768,Phase 5
[monitor_data] 1776481116203,41084640,2025899,2025899,38688768,Phase 5
[monitor_data] 1776481116646,41092832,2025935,2025935,38688768,Phase 5
[monitor_data] 1776481117076,41101024,2025883,2025883,38688768,Phase 5
[monitor_data] 1776481117529,41111264,2025923,2025923,38688768,Phase 5
[monitor_data] 1776481117971,41119456,2025879,2025879,38688768,Phase 5
[monitor_data] 1776481118398,41127648,2025875,2025875,38688768,Phase 5
[monitor_data] 1776481118849,41137888,2025875,2025875,38688768,Phase 5
[monitor_data] 1776481119280,41146080,2025879,2025879,38688768,Phase 5
[monitor_data] 1776481119715,41154272,2025907,2025907,38688768,Phase 5
[monitor_data] 1776481120175,41164512,2025911,2025911,38688768,Phase 5
[monitor_data] 1776481120623,41172704,2025923,2025923,38688768,Phase 5
[monitor_data] 1776481121076,41182944,2025867,2025867,38688768,Phase 5
[monitor_data] 1776481121525,41191136,2025879,2025879,38688768,Phase 5
[monitor_data] 1776481121962,41199328,2025851,2025851,38688768,Phase 5
[monitor_data] 1776481122421,41209568,2025956,2025956,38688768,Phase 5
[monitor_data] 1776481122883,41217760,2026056,2026056,38688768,Phase 5
[monitor_data] 1776481123344,41228000,2026166,2026166,38688768,Phase 5
[monitor_data] 1776481123782,41236192,2026105,2026105,38688768,Phase 5
[monitor_data] 1776481124237,41244384,2025847,2025847,38688768,Phase 5
[monitor_data] 1776481124710,41254624,2025887,2025887,38688768,Phase 5
[monitor_data] 1776481125154,41262816,2025851,2025851,38688768,Phase 5
[monitor_data] 1776481125608,41271008,2025895,2025895,38688768,Phase 5
[monitor_data] 1776481126045,41279200,2025940,2025940,38688768,Phase 5
[monitor_data] 1776481126486,41289440,2025855,2025855,38688768,Phase 5
[monitor_data] 1776481126909,41295472,2550139,2550139,38688768,Phase 5
[monitor_data] 1776481127334,41303780,2550203,2550203,38688768,Phase 5
[monitor_data] 1776481127772,41311972,2550179,2550179,38688768,Phase 5
[monitor_data] 1776481128223,41320164,2550220,2550220,38688768,Phase 5
[monitor_data] 1776481128667,41330404,2558936,2558936,38688768,Phase 5
[monitor_data] 1776481219659,45453808,7112205,7112205,38688768,Phase 5
[monitor_data] 1776481220080,45453808,7075649,7075649,38688768,Phase 5
[monitor_data] 1776481220527,45453808,7038167,7038167,38688768,Phase 5
[monitor_data] 1776481220977,45453808,7000023,7000023,38688768,Phase 5
[monitor_data] 1776481221417,45453808,6963843,6963843,38688768,Phase 5
[monitor_data] 1776481221857,45453808,6926924,6926924,34390016,Phase 5
[monitor_data] 1776481222285,44896752,6891664,6891664,34390016,Phase 5
[monitor_data] 1776481222689,44896752,6854714,6854714,34390016,Phase 5
[monitor_data] 1776481223119,44896752,6817590,6817590,34390016,Phase 5
[monitor_data] 1776481223547,44896752,6779466,6779466,34390016,Phase 5
[monitor_data] 1776481223987,44896752,6742568,6742568,34390016,Phase 5
[monitor_data] 1776481224415,44896752,6705779,6705779,34390016,Phase 5
[monitor_data] 1776481224843,44896752,6670256,6670256,34390016,Phase 5
[monitor_data] 1776481225266,44896752,6635002,6635002,34390016,Phase 5
[monitor_data] 1776481225708,44896752,6597874,6597874,34390016,Phase 5
[monitor_data] 1776481226120,44896752,6560763,6560763,34390016,Phase 5
[monitor_data] 1776481226538,44896752,6523949,6523949,34390016,Phase 5
[monitor_data] 1776481226959,44896752,6487575,6487575,34390016,Phase 5
[monitor_data] 1776481227378,44896752,6448613,6448613,34390016,Phase 5
[monitor_data] 1776481227800,44896752,6412147,6412147,34390016,Phase 5
[monitor_data] 1776481228236,44896752,6372931,6372931,34390016,Phase 5
[monitor_data] 1776481228657,44896752,6336557,6336557,34390016,Phase 5
[monitor_data] 1776481229093,44896752,6296458,6296458,34390016,Phase 5
[monitor_data] 1776481229524,44896752,6257927,6257927,34390016,Phase 5
[monitor_data] 1776481229967,44896752,6219182,6219182,34390016,Phase 5
[monitor_data] 1776481230399,44896752,6180366,6180366,34390016,Phase 5
[monitor_data] 1776481230851,44896752,6141916,6141916,34390016,Phase 5
[monitor_data] 1776481231275,44896752,6104385,6104385,34390016,Phase 5
[monitor_data] 1776481231696,44896752,6066265,6066265,34390016,Phase 5
[monitor_data] 1776481232126,44896752,6027682,6027682,34390016,Phase 5
[monitor_data] 1776481232560,44896752,5990700,5990700,34390016,Phase 5
[monitor_data] 1776481232976,44896752,5952745,5952745,34390016,Phase 5
[monitor_data] 1776481233416,44896752,5913497,5913497,34390016,Phase 5
[monitor_data] 1776481233840,44896752,5875801,5875801,34390016,Phase 5
[monitor_data] 1776481234290,44896752,5836827,5836827,34390016,Phase 5
[monitor_data] 1776481234705,44896752,5799989,5799989,34390016,Phase 5
[monitor_data] 1776481235145,44896752,5760866,5760866,34390016,Phase 5
[monitor_data] 1776481235577,44896752,5722992,5722992,34390016,Phase 5
[monitor_data] 1776481236003,44896752,5684482,5684482,34390016,Phase 5
[monitor_data] 1776481236423,44896752,5647290,5647290,34390016,Phase 5
[monitor_data] 1776481236865,44896752,5608541,5608541,34390016,Phase 5
[monitor_data] 1776481237304,44896752,5568548,5568548,34390016,Phase 5
[monitor_data] 1776481237747,44896752,5529860,5529860,34390016,Phase 5
[monitor_data] 1776481238189,44896752,5491341,5491341,34390016,Phase 5
[monitor_data] 1776481238629,44896752,5452262,5452262,34390016,Phase 5
[monitor_data] 1776481239071,44896752,5414578,5414578,34390016,Phase 5
[monitor_data] 1776481239486,44896752,5378091,5378091,34390016,Phase 5
[monitor_data] 1776481239901,44896752,5341661,5341661,34390016,Phase 5
[monitor_data] 1776481240296,44896752,5304541,5304541,34390016,Phase 5
[monitor_data] 1776481240722,44896752,5266889,5266889,34390016,Phase 5
[monitor_data] 1776481241138,44896752,5231349,5231349,34390016,Phase 5
[monitor_data] 1776481241571,44896752,5193012,5193012,34390016,Phase 5
[monitor_data] 1776481241993,44896752,5155711,5155711,34390016,Phase 5
[monitor_data] 1776481242429,44896752,5117583,5117583,34390016,Phase 5
[monitor_data] 1776481242842,44896752,5080162,5080162,34390016,Phase 5
[monitor_data] 1776481243264,44896752,5042546,5042546,34390016,Phase 5
[monitor_data] 1776481243697,44896752,5004297,5004297,34390016,Phase 5
[monitor_data] 1776481244123,44896752,4967169,4967169,34390016,Phase 5
[monitor_data] 1776481244559,44896752,4929207,4929207,34390016,Phase 5
[monitor_data] 1776481244977,44896752,4890241,4890241,34390016,Phase 5
[monitor_data] 1776481245411,44896752,4852730,4852730,34390016,Phase 5
[monitor_data] 1776481245832,44896752,4816953,4816953,34390016,Phase 5
[monitor_data] 1776481246243,44896752,4778813,4778813,34390016,Phase 5
[monitor_data] 1776481246675,44896752,4740504,4740504,34390016,Phase 5
[monitor_data] 1776481247087,44896752,4704626,4704626,34390016,Phase 5
[monitor_data] 1776481247522,44896752,4667192,4667192,34390016,Phase 5
[monitor_data] 1776481247934,44896752,4629311,4629311,34390016,Phase 5
[monitor_data] 1776481248356,44896752,4591509,4591509,34390016,Phase 5
[monitor_data] 1776481248776,44896752,4555687,4555687,34390016,Phase 5
[monitor_data] 1776481249192,44896752,4519067,4519067,34390016,Phase 5
[monitor_data] 1776481249615,44896752,4479694,4479694,34390016,Phase 5
[monitor_data] 1776481250058,44896752,4441526,4441526,34390016,Phase 5
[monitor_data] 1776481250485,44896752,4403113,4403113,34390016,Phase 5
[monitor_data] 1776481250916,44896752,4365554,4365554,34390016,Phase 5
[monitor_data] 1776481251338,44896752,4328745,4328745,34390016,Phase 5
[monitor_data] 1776481251751,44896752,4292596,4292596,34390016,Phase 5
[monitor_data] 1776481252151,44896752,4255891,4255891,34390016,Phase 5
[monitor_data] 1776481252594,44896752,4216357,4216357,34390016,Phase 5
[monitor_data] 1776481253033,44896752,4178645,4178645,34390016,Phase 5
[monitor_data] 1776481253433,44896752,4145056,4145056,34390016,Phase 5
[monitor_data] 1776481253830,44896752,4111782,4111782,34390016,Phase 5
[monitor_data] 1776481254238,44896752,4074239,4074239,34390016,Phase 5
[monitor_data] 1776481254681,44896752,4038922,4038922,34390016,Phase 5
[monitor_data] 1776481255082,44896752,4005019,4005019,34390016,Phase 5
[monitor_data] 1776481255491,44896752,3970237,3970237,34390016,Phase 5
[monitor_data] 1776481255903,44896752,3933622,3933622,34390016,Phase 5
[monitor_data] 1776481256335,44896752,3894518,3894518,34390016,Phase 5
[monitor_data] 1776481256761,44896752,3858995,3858995,34390016,Phase 5
[monitor_data] 1776481257169,44896752,3821157,3821157,34390016,Phase 5
[monitor_data] 1776481257612,44896752,3783131,3783131,34390016,Phase 5
[monitor_data] 1776481258023,44896752,3744366,3744366,34390016,Phase 5
[monitor_data] 1776481258483,44896752,3702155,3702155,34390016,Phase 5
[monitor_data] 1776481259003,44896752,3654558,3654558,34390016,Phase 5
[monitor_data] 1776481259548,44896752,3606873,3606873,34390016,Phase 5
[monitor_data] 1776481260038,44896752,3565395,3565395,34390016,Phase 5
[monitor_data] 1776481260475,44896752,3526159,3526159,34390016,Phase 5
[monitor_data] 1776481260915,44896752,3484423,3484423,34390016,Phase 5
[monitor_data] 1776481261366,44896752,3442511,3442511,34390016,Phase 5
[monitor_data] 1776481261805,44896752,3401198,3401198,34390016,Phase 5
[monitor_data] 1776481262250,44896752,3360111,3360111,34390016,Phase 5
[monitor_data] 1776481262700,44896752,3316965,3316965,34390016,Phase 5
[monitor_data] 1776481263187,44896752,3273210,3273210,34390016,Phase 5
[monitor_data] 1776481263628,44896752,3232139,3232139,34390016,Phase 5
[monitor_data] 1776481264074,44896752,3189392,3189392,34390016,Phase 5
[monitor_data] 1776481264550,44896752,3146548,3146548,34390016,Phase 5
[monitor_data] 1776481265011,44896752,3104579,3104579,34390016,Phase 5
[monitor_data] 1776481265455,44896752,3064451,3064451,34390016,Phase 5
[monitor_data] 1776481265868,44896752,3024966,3024966,34390016,Phase 5
[monitor_data] 1776481266289,44896752,2984871,2984871,34390016,Phase 5
[monitor_data] 1776481266726,44896752,2944228,2944228,34390016,Phase 5
[monitor_data] 1776481267167,44896752,2902517,2902517,34390016,Phase 5
[monitor_data] 1776481267613,44896752,2862236,2862236,34390016,Phase 5
[monitor_data] 1776481268042,44896752,2822528,2822528,34390016,Phase 5
[monitor_data] 1776481268464,44896752,2782288,2782288,34390016,Phase 5
[monitor_data] 1776481268887,44896752,2744915,2744915,34390016,Phase 5
[monitor_data] 1776481269294,44896752,2707742,2707742,34390016,Phase 5
[monitor_data] 1776481269709,44896752,2669559,2669559,34390016,Phase 5
[monitor_data] 1776481270115,44896752,2631342,2631342,34390016,Phase 5
[monitor_data] 1776481270547,44896752,2591050,2591050,34390016,Phase 5
[monitor_data] 1776481270986,44896752,2750464,2750464,34390016,Phase 5
[monitor_data] 1776481271436,44806988,2750464,2750464,34390016,Phase 5
[monitor_data] 1776481271850,44806988,2750464,2750464,34390016,Phase 5
[monitor_data] 1776481272270,44806988,2750464,2750464,34390016,Phase 5
[monitor_data] 1776481272711,44806988,2750464,2750464,34390016,Phase 5
[monitor_data] 1776481273138,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481273576,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481273982,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481274409,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481274833,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481275260,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481275674,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481276108,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481276554,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481277018,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481277478,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481277886,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481278328,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481278753,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481279197,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481279630,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481280050,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481280490,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481280927,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481281369,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481281802,44806988,2750336,2750336,34390016,Phase 5
[monitor_data] 1776481282235,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481282654,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481283059,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481283470,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481283902,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481284323,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481284746,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481285165,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481285621,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481286061,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481286493,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481286927,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481287368,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481287785,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481288236,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481288666,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481289111,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481289554,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481289983,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481290405,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481290843,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481291300,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481291709,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481292156,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481292590,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481293022,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481293466,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481293906,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481294335,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481294771,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481295204,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481295626,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481296046,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481296451,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481296873,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481297296,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481297703,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481298119,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481298566,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481298994,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481299439,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481299895,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481300331,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481300781,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481301219,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481301638,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481302078,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481302504,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481302935,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481303345,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481303750,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481304171,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481304611,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481305065,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481305507,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481305921,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481306379,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481306834,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481307269,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481307724,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481308188,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481308628,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481309075,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481309504,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481309945,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481310373,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481310823,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481311276,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481311721,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481312147,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481312565,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481313006,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481313483,44807044,2750144,2750144,34387968,Phase 5
[monitor_data] 1776481313914,44968204,2891242,2891242,34387968,Phase 5
[monitor_data] 1776481314672,45593500,3002087,3002087,34387968,Phase 5
[monitor_data] 1776481315080,45648720,3045212,3045212,34387968,Phase 5
[monitor_data] 1776481315498,45708256,3114425,3114425,34387968,Phase 5
[monitor_data] 1776481315923,45749084,3121641,3121641,34387968,Phase 5
[monitor_data] 1776481316342,45791836,3193772,3193772,34387968,Phase 5
[monitor_data] 1776481316767,45832208,3267205,3267205,34387968,Phase 5
[monitor_data] 1776481317197,45875132,3273441,3273441,34387968,Phase 5
[monitor_data] 1776481317637,45917372,3278843,3278843,34387968,Phase 5
[monitor_data] 1776481318064,45962700,3284515,3284515,34387968,Phase 5
[monitor_data] 1776481318502,46004360,3421324,3421324,34387968,Phase 5
[monitor_data] 1776481318938,46050680,3561087,3561087,34387968,Phase 5
[monitor_data] 1776481319341,46094620,3568137,3568137,34387968,Phase 5
[monitor_data] 1776481319748,46139092,3568726,3568726,34387968,Phase 5
[monitor_data] 1776481320180,46186564,3573862,3573862,34387968,Phase 5
[monitor_data] 1776481320612,46230552,3577433,3577433,34387968,Phase 5
[monitor_data] 1776481321051,46278280,3583986,3583986,34387968,Phase 5
[monitor_data] 1776481321490,46323960,3589658,3589658,34387968,Phase 5
[monitor_data] 1776481321920,46371768,3595262,3595262,34387968,Phase 5
[monitor_data] 1776481322358,46416240,3863752,3863752,34387968,Phase 5
[monitor_data] 1776481322803,46461176,4134198,4134198,34387968,Phase 5
[monitor_data] 1776481323246,46512064,4141466,4141466,34387968,Phase 5
[monitor_data] 1776481323665,46557840,4151951,4151951,34387968,Phase 5
[monitor_data] 1776481324100,46604004,4157551,4157551,34387968,Phase 5
[monitor_data] 1776481324524,46650496,4161856,4161856,34387968,Phase 5
[monitor_data] 1776481324942,46694748,4166440,4166440,34387968,Phase 5
[monitor_data] 1776481325392,46742900,4169608,4169608,34387968,Phase 5
[monitor_data] 1776481325804,46787832,4173837,4173837,34387968,Phase 5
[monitor_data] 1776481326254,46835836,4177927,4177927,34387968,Phase 5
[monitor_data] 1776481326717,46889108,4174285,4174285,34387968,Phase 5
[monitor_data] 1776481327167,46940308,4172599,4172599,34387968,Phase 5
[monitor_data] 1776481327619,46987412,4168049,4168049,34387968,Phase 5
[monitor_data] 1776481328046,47036564,4164672,4164672,34387968,Phase 5
[monitor_data] 1776481328463,47079572,4170200,4170200,34387968,Phase 5
[monitor_data] 1776481328906,47122580,4163950,4163950,34387968,Phase 5
[monitor_data] 1776481329344,47175828,4159938,4159938,34387968,Phase 5
[monitor_data] 1776481329785,47219432,4683581,4683581,34387968,Phase 5
[monitor_data] 1776481330225,47263900,5205355,5205355,34387968,Phase 5
[monitor_data] 1776481330667,47313024,5201446,5201446,34387968,Phase 5
[monitor_data] 1776481331119,47362176,5196309,5196309,34387968,Phase 5
[monitor_data] 1776481331575,47415424,5182152,5182152,34387968,Phase 5
[monitor_data] 1776481332009,47449224,5177198,5177198,34387968,Phase 5
[monitor_data] 1776481332460,47492232,5189349,5189349,34387968,Phase 5
[monitor_data] 1776481332895,47534572,5189825,5189825,34387968,Phase 5
[monitor_data] 1776481333315,47584192,5177028,5177028,34387968,Phase 5
[monitor_data] 1776481333737,47633344,5178029,5178029,34387968,Phase 5
[monitor_data] 1776481334162,47676352,5181364,5181364,34387968,Phase 5
[monitor_data] 1776481334574,47715264,5178500,5178500,34387968,Phase 5
[monitor_data] 1776481335011,47764416,5176236,5176236,34387968,Phase 5
[monitor_data] 1776481335446,47809472,5174377,5174377,34387968,Phase 5
[monitor_data] 1776481335874,47854528,5171419,5171419,34387968,Phase 5
[monitor_data] 1776481336294,47901632,5169258,5169258,34387968,Phase 5
[monitor_data] 1776481336704,47942592,5172002,5172002,34387968,Phase 5
[monitor_data] 1776481337125,47985600,5175579,5175579,34387968,Phase 5
[monitor_data] 1776481337558,48026560,5179536,5179536,34387968,Phase 5
[monitor_data] 1776481337994,48067520,5180159,5180159,34387968,Phase 5
[monitor_data] 1776481338417,48116672,5175115,5175115,34387968,Phase 5
[monitor_data] 1776481338865,48163776,5175155,5175155,34387968,Phase 5
[monitor_data] 1776481339320,48210880,5172365,5172365,34387968,Phase 5
[monitor_data] 1776481339764,48260032,5170935,5170935,34387968,Phase 5
[monitor_data] 1776481340211,48309184,5167406,5167406,34387968,Phase 5
[monitor_data] 1776481340654,48321516,5166633,5166633,34387968,Phase 5
[monitor_data] 1776481341119,48370668,5168426,5168426,34387968,Phase 5
[monitor_data] 1776481341583,48418920,5164510,5164510,34387968,Phase 5
[monitor_data] 1776481342045,48468072,5165161,5165161,34387968,Phase 5
[monitor_data] 1776481342490,48515176,5164049,5164049,34387968,Phase 5
[monitor_data] 1776481342926,48560232,5163482,5163482,34387968,Phase 5
[monitor_data] 1776481343361,48603240,5167997,5167997,34387968,Phase 5
[monitor_data] 1776481343809,48646308,5171430,5171430,34387968,Phase 5
[monitor_data] 1776481344243,48693224,5169525,5169525,34387968,Phase 5
[monitor_data] 1776481344674,49078300,7264614,7264614,34387968,Phase 5
[monitor_data] 1776481345121,48773140,7263597,7263597,34387968,Phase 5
[monitor_data] 1776481345538,48814100,7261942,7261942,34387968,Phase 5
[monitor_data] 1776481345979,48859156,7261380,7261380,34387968,Phase 5
[monitor_data] 1776481346442,48908308,7259854,7259854,34387968,Phase 5
[monitor_data] 1776481346892,48955412,7263609,7263609,34387968,Phase 5
[monitor_data] 1776481347317,48994324,7269157,7269157,34387968,Phase 5
[monitor_data] 1776481347747,49037332,7272182,7272182,34387968,Phase 5
[monitor_data] 1776481348186,49078508,8320022,8320022,34387968,Phase 5
[monitor_data] 1776481348630,49125612,8310321,8310321,34387968,Phase 5
[monitor_data] 1776481349078,49176812,8309825,8309825,34387968,Phase 5
[monitor_data] 1776481349502,49221868,8307507,8307507,34387968,Phase 5
[monitor_data] 1776481349929,49271020,8302065,8302065,34387968,Phase 5
[monitor_data] 1776481350375,49318124,8299283,8299283,34387968,Phase 5
[monitor_data] 1776481350816,49365228,8297014,8297014,34387968,Phase 5
[monitor_data] 1776481351246,49408236,8298086,8298086,34387968,Phase 5
[monitor_data] 1776481351666,49453292,8299343,8299343,34387968,Phase 5
[monitor_data] 1776481352120,49500396,8296658,8296658,34387968,Phase 5
[monitor_data] 1776481352550,49547500,8296656,8296656,34387968,Phase 5
[monitor_data] 1776481352992,49592556,8297173,8297173,34387968,Phase 5
[monitor_data] 1776481353424,49639660,8295642,8295642,34387968,Phase 5
[monitor_data] 1776481353848,49682668,8290876,8290876,34387968,Phase 5
[monitor_data] 1776481354261,49729772,8290091,8290091,34387968,Phase 5
[monitor_data] 1776481354687,49770732,8293483,8293483,34387968,Phase 5
[monitor_data] 1776481355101,49811692,8297425,8297425,34387968,Phase 5
[monitor_data] 1776481355532,49854700,8297290,8297290,34387968,Phase 5
[monitor_data] 1776481355970,49901804,8294788,8294788,34387968,Phase 5
[monitor_data] 1776481356398,49946860,8297287,8297287,34387968,Phase 5
