[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485819880,98749916,7061195,7061195,90257408,Phase 5
[monitor_data] 1776485820344,98749916,7039051,7039051,90257408,Phase 5
[monitor_data] 1776485820789,98749916,7016057,7016057,90257408,Phase 5
[monitor_data] 1776485821216,98749916,6994945,6994945,90257408,Phase 5
[monitor_data] 1776485821630,98749916,6974152,6974152,90257408,Phase 5
[monitor_data] 1776485822040,98749916,6953508,6953508,90257408,Phase 5
[monitor_data] 1776485822443,98749916,6932146,6932146,90257408,Phase 5
[monitor_data] 1776485822872,98749916,6911268,6911268,90257408,Phase 5
[monitor_data] 1776485823290,98749916,6889879,6889879,90257408,Phase 5
[monitor_data] 1776485823714,98749916,6868202,6868202,90257408,Phase 5
[monitor_data] 1776485824140,98749916,6847474,6847474,90257408,Phase 5
[monitor_data] 1776485824560,98749916,6825721,6825721,90257408,Phase 5
[monitor_data] 1776485824979,98749916,6804343,6804343,90257408,Phase 5
[monitor_data] 1776485825400,98749916,6783579,6783579,90257408,Phase 5
[monitor_data] 1776485825810,98749916,6762975,6762975,90257408,Phase 5
[monitor_data] 1776485826220,98749916,6742024,6742024,90257408,Phase 5
[monitor_data] 1776485826633,98749916,6721360,6721360,90257408,Phase 5
[monitor_data] 1776485827044,98749916,6699660,6699660,90257408,Phase 5
[monitor_data] 1776485827484,98749916,6678173,6678173,90257408,Phase 5
[monitor_data] 1776485827892,98749916,6657634,6657634,90257408,Phase 5
[monitor_data] 1776485828299,98749916,6636966,6636966,90257408,Phase 5
[monitor_data] 1776485828711,98749916,6616007,6616007,90257408,Phase 5
[monitor_data] 1776485829131,98749916,6594755,6594755,90257408,Phase 5
[monitor_data] 1776485829552,98749916,6572172,6572172,90257408,Phase 5
[monitor_data] 1776485830020,98749916,6549952,6549952,90257408,Phase 5
[monitor_data] 1776485830448,98749916,6528388,6528388,90257408,Phase 5
[monitor_data] 1776485830857,98749916,6506922,6506922,90257408,Phase 5
[monitor_data] 1776485831303,98749916,6483924,6483924,90257408,Phase 5
[monitor_data] 1776485831750,98749916,6462413,6462413,90257408,Phase 5
[monitor_data] 1776485832163,98749916,6441821,6441821,90257408,Phase 5
[monitor_data] 1776485832567,98749916,6421379,6421379,90257408,Phase 5
[monitor_data] 1776485832965,98749916,6401541,6401541,90257408,Phase 5
[monitor_data] 1776485833358,98749916,6381486,6381486,90257408,Phase 5
[monitor_data] 1776485833774,98749916,6359717,6359717,90257408,Phase 5
[monitor_data] 1776485834186,98749916,6339415,6339415,90257408,Phase 5
[monitor_data] 1776485834581,98749916,6318646,6318646,90257408,Phase 5
[monitor_data] 1776485834995,98749916,6298337,6298337,90257408,Phase 5
[monitor_data] 1776485835417,98749916,6276625,6276625,90257408,Phase 5
[monitor_data] 1776485835852,98749916,6254739,6254739,90257408,Phase 5
[monitor_data] 1776485836262,98749916,6234232,6234232,90257408,Phase 5
[monitor_data] 1776485836674,98749916,6213423,6213423,90257408,Phase 5
[monitor_data] 1776485837079,98749916,6192061,6192061,90257408,Phase 5
[monitor_data] 1776485837503,98749916,6170712,6170712,90257408,Phase 5
[monitor_data] 1776485837914,98749916,6151108,6151108,90257408,Phase 5
[monitor_data] 1776485838307,98749916,6130867,6130867,90257408,Phase 5
[monitor_data] 1776485838710,98749916,6110323,6110323,90257408,Phase 5
[monitor_data] 1776485839106,98749916,6090196,6090196,90257408,Phase 5
[monitor_data] 1776485839501,98749916,6070281,6070281,90257408,Phase 5
[monitor_data] 1776485839894,98749916,6050565,6050565,90257408,Phase 5
[monitor_data] 1776485840305,98749916,6029525,6029525,90257408,Phase 5
[monitor_data] 1776485840709,98749916,6008381,6008381,90257408,Phase 5
[monitor_data] 1776485841130,98749916,5987874,5987874,90257408,Phase 5
[monitor_data] 1776485841519,98749916,5968117,5968117,90257408,Phase 5
[monitor_data] 1776485841912,98749916,5947687,5947687,90257408,Phase 5
[monitor_data] 1776485842332,98749916,5927088,5927088,90257408,Phase 5
[monitor_data] 1776485842729,98749916,5906636,5906636,90257408,Phase 5
[monitor_data] 1776485843139,98749916,5885005,5885005,90257408,Phase 5
[monitor_data] 1776485843550,98749916,5865284,5865284,90257408,Phase 5
[monitor_data] 1776485843955,98749916,5843459,5843459,90257408,Phase 5
[monitor_data] 1776485844394,98749916,5821267,5821267,90257408,Phase 5
[monitor_data] 1776485844828,98749916,5799905,5799905,90257408,Phase 5
[monitor_data] 1776485845226,98749916,5779814,5779814,90257408,Phase 5
[monitor_data] 1776485845627,98749916,5759726,5759726,90257408,Phase 5
[monitor_data] 1776485846027,98749916,5739242,5739242,90257408,Phase 5
[monitor_data] 1776485846418,98749916,5719308,5719308,90257408,Phase 5
[monitor_data] 1776485846818,98749916,5698814,5698814,90257408,Phase 5
[monitor_data] 1776485847240,98749916,5677964,5677964,90257408,Phase 5
[monitor_data] 1776485847639,98749916,5657465,5657465,90257408,Phase 5
[monitor_data] 1776485848053,98749916,5636023,5636023,90257408,Phase 5
[monitor_data] 1776485848468,98749916,5615266,5615266,90257408,Phase 5
[monitor_data] 1776485848871,98749916,5594678,5594678,90257408,Phase 5
[monitor_data] 1776485849275,98749916,5574356,5574356,90257408,Phase 5
[monitor_data] 1776485849675,98749916,5554265,5554265,90257408,Phase 5
[monitor_data] 1776485850073,98749916,5534306,5534306,90257408,Phase 5
[monitor_data] 1776485850463,98749916,5514142,5514142,90257408,Phase 5
[monitor_data] 1776485850864,98749916,5493659,5493659,90257408,Phase 5
[monitor_data] 1776485851281,98749916,5472717,5472717,90257408,Phase 5
[monitor_data] 1776485851685,98749916,5451625,5451625,90257408,Phase 5
[monitor_data] 1776485852113,98749916,5430659,5430659,90257408,Phase 5
[monitor_data] 1776485852529,98749916,5409225,5409225,90257408,Phase 5
[monitor_data] 1776485852932,98749916,5389133,5389133,90257408,Phase 5
[monitor_data] 1776485853336,98749916,5368327,5368327,90257408,Phase 5
[monitor_data] 1776485853743,98749916,5347816,5347816,90257408,Phase 5
[monitor_data] 1776485854143,98749916,5327914,5327914,90257408,Phase 5
[monitor_data] 1776485854540,98749916,5307541,5307541,90257408,Phase 5
[monitor_data] 1776485854952,98749916,5286255,5286255,90257408,Phase 5
[monitor_data] 1776485855376,98749916,5265454,5265454,90257408,Phase 5
[monitor_data] 1776485855773,98749916,5245032,5245032,90257408,Phase 5
[monitor_data] 1776485856191,98749916,5224477,5224477,90257408,Phase 5
[monitor_data] 1776485856596,98749916,5202667,5202667,90257408,Phase 5
[monitor_data] 1776485857012,98749916,5182684,5182684,90257408,Phase 5
[monitor_data] 1776485857408,98749916,5162480,5162480,90257408,Phase 5
[monitor_data] 1776485857819,98749916,5141896,5141896,90257408,Phase 5
[monitor_data] 1776485858230,98749916,5120140,5120140,90257408,Phase 5
[monitor_data] 1776485858653,98749916,5097657,5097657,90257408,Phase 5
[monitor_data] 1776485859103,98749916,5076711,5076711,90257408,Phase 5
[monitor_data] 1776485859517,98749916,5055777,5055777,90257408,Phase 5
[monitor_data] 1776485859924,98749916,5035225,5035225,90257408,Phase 5
[monitor_data] 1776485860341,98749916,5014118,5014118,90257408,Phase 5
[monitor_data] 1776485860734,98749916,4994417,4994417,90257408,Phase 5
[monitor_data] 1776485861129,98749916,4974660,4974660,90257408,Phase 5
[monitor_data] 1776485861537,98749916,4954056,4954056,90257408,Phase 5
[monitor_data] 1776485861938,98749916,4933259,4933259,90257408,Phase 5
[monitor_data] 1776485862352,98749916,4912534,4912534,90257408,Phase 5
[monitor_data] 1776485862746,98749916,4891782,4891782,90257408,Phase 5
[monitor_data] 1776485863170,98749916,4870222,4870222,90257408,Phase 5
[monitor_data] 1776485863581,98749916,4850159,4850159,90257408,Phase 5
[monitor_data] 1776485863974,98749916,4828926,4828926,90257408,Phase 5
[monitor_data] 1776485864391,98749916,4808076,4808076,90257408,Phase 5
[monitor_data] 1776485864812,98749916,4786949,4786949,90257408,Phase 5
[monitor_data] 1776485865227,98749916,4766841,4766841,90257408,Phase 5
[monitor_data] 1776485865635,98749916,4746229,4746229,90257408,Phase 5
[monitor_data] 1776485866032,98749916,4725823,4725823,90257408,Phase 5
[monitor_data] 1776485866446,98749916,4705231,4705231,90257408,Phase 5
[monitor_data] 1776485866834,98749916,4685458,4685458,90257408,Phase 5
[monitor_data] 1776485867242,98749916,4664790,4664790,90257408,Phase 5
[monitor_data] 1776485867647,98749916,4643763,4643763,90257408,Phase 5
[monitor_data] 1776485868046,98749916,4624264,4624264,90257408,Phase 5
[monitor_data] 1776485868439,98749916,4604188,4604188,90257408,Phase 5
[monitor_data] 1776485868829,98749916,4584209,4584209,90257408,Phase 5
[monitor_data] 1776485869226,98749916,4563928,4563928,90257408,Phase 5
[monitor_data] 1776485869622,98749916,4543755,4543755,90257408,Phase 5
[monitor_data] 1776485870026,98749916,4523567,4523567,90257408,Phase 5
[monitor_data] 1776485870441,98749916,4502967,4502967,90257408,Phase 5
[monitor_data] 1776485870833,98749916,4482892,4482892,90257408,Phase 5
[monitor_data] 1776485871237,98749916,4462683,4462683,90257408,Phase 5
[monitor_data] 1776485871643,98749916,4441237,4441237,90257408,Phase 5
[monitor_data] 1776485872065,98749916,4420137,4420137,90257408,Phase 5
[monitor_data] 1776485872466,98749916,4399526,4399526,90257408,Phase 5
[monitor_data] 1776485872886,98749916,4378486,4378486,90257408,Phase 5
[monitor_data] 1776485873287,98749916,4357693,4357693,90257408,Phase 5
[monitor_data] 1776485873700,98749916,4337541,4337541,90257408,Phase 5
[monitor_data] 1776485874097,98749916,4317090,4317090,90257408,Phase 5
[monitor_data] 1776485874524,98749916,4292488,4292488,90257408,Phase 5
[monitor_data] 1776485875059,98749916,4265849,4265849,90257408,Phase 5
[monitor_data] 1776485875586,98749916,4240275,4240275,90257408,Phase 5
[monitor_data] 1776485876048,98749916,4218458,4218458,90257408,Phase 5
[monitor_data] 1776485876478,98749916,4206973,4206973,90257408,Phase 5
[monitor_data] 1776485877796,98434748,4183486,4183486,90257408,Phase 5
[monitor_data] 1776485878214,98434748,4158470,4158470,90257408,Phase 5
[monitor_data] 1776485878623,98434748,4133069,4133069,90257408,Phase 5
[monitor_data] 1776485879048,98434748,4106644,4106644,90257408,Phase 5
[monitor_data] 1776485879487,98434748,4080396,4080396,90257408,Phase 5
[monitor_data] 1776485879897,98434748,4054271,4054271,90257408,Phase 5
[monitor_data] 1776485880319,98434748,4029703,4029703,90257408,Phase 5
[monitor_data] 1776485880720,98434748,4004785,4004785,90257408,Phase 5
[monitor_data] 1776485881132,98434748,3978350,3978350,90257408,Phase 5
[monitor_data] 1776485881559,98434748,3951648,3951648,90257408,Phase 5
[monitor_data] 1776485881993,98434748,3924474,3924474,90257408,Phase 5
[monitor_data] 1776485882433,98434748,3899127,3899127,90257408,Phase 5
[monitor_data] 1776485882844,98434748,3873711,3873711,90257408,Phase 5
[monitor_data] 1776485883266,98434748,3845685,3845685,90257408,Phase 5
[monitor_data] 1776485883716,98434748,3818845,3818845,90257408,Phase 5
[monitor_data] 1776485884176,98434748,3790985,3790985,90257408,Phase 5
[monitor_data] 1776485884608,98434748,3764553,3764553,90257408,Phase 5
[monitor_data] 1776485885049,98434748,3738095,3738095,90257408,Phase 5
[monitor_data] 1776485885474,98434748,3712182,3712182,90257408,Phase 5
[monitor_data] 1776485885888,98434748,3686711,3686711,90257408,Phase 5
[monitor_data] 1776485886295,98434748,3660772,3660772,90257408,Phase 5
[monitor_data] 1776485886734,98434748,3634520,3634520,90257408,Phase 5
[monitor_data] 1776485887155,98434748,3608422,3608422,90257408,Phase 5
[monitor_data] 1776485887570,98434748,3583150,3583150,90257408,Phase 5
[monitor_data] 1776485887977,98434748,3556665,3556665,90257408,Phase 5
[monitor_data] 1776485888407,98434748,3530304,3530304,90257408,Phase 5
[monitor_data] 1776485888838,98434748,3503863,3503863,90257408,Phase 5
[monitor_data] 1776485889270,98434748,3477930,3477930,90257408,Phase 5
[monitor_data] 1776485889712,98434748,3450058,3450058,90257408,Phase 5
[monitor_data] 1776485890140,98434748,3423331,3423331,90257408,Phase 5
[monitor_data] 1776485890595,98434748,3395245,3395245,90257408,Phase 5
[monitor_data] 1776485891029,98434748,3368562,3368562,90257408,Phase 5
[monitor_data] 1776485891476,98434748,3341688,3341688,90257408,Phase 5
[monitor_data] 1776485891897,98434748,3315124,3315124,90257408,Phase 5
[monitor_data] 1776485892322,98434748,3289409,3289409,90257408,Phase 5
[monitor_data] 1776485892739,98434748,3264391,3264391,90257408,Phase 5
[monitor_data] 1776485893153,98434748,3238910,3238910,90257408,Phase 5
[monitor_data] 1776485893563,98434748,3213456,3213456,90257408,Phase 5
[monitor_data] 1776485893965,98434748,3188740,3188740,90257408,Phase 5
[monitor_data] 1776485894391,98434748,3162424,3162424,90257408,Phase 5
[monitor_data] 1776485894804,98434748,3137076,3137076,90257408,Phase 5
[monitor_data] 1776485895209,98434748,3111828,3111828,90257408,Phase 5
[monitor_data] 1776485895628,98434748,3084900,3084900,90257408,Phase 5
[monitor_data] 1776485896079,98434748,3057055,3057055,90257408,Phase 5
[monitor_data] 1776485896519,98434748,3030946,3030946,90257408,Phase 5
[monitor_data] 1776485896937,98434748,3004714,3004714,90257408,Phase 5
[monitor_data] 1776485897368,98434748,2978346,2978346,90257408,Phase 5
[monitor_data] 1776485897794,98434748,2952028,2952028,90257408,Phase 5
[monitor_data] 1776485898230,98434748,2924758,2924758,90257408,Phase 5
[monitor_data] 1776485898654,98434748,2899353,2899353,90257408,Phase 5
[monitor_data] 1776485899080,98434748,2872090,2872090,90257408,Phase 5
[monitor_data] 1776485899530,98434748,2845069,2845069,90257408,Phase 5
[monitor_data] 1776485899967,98434748,2817942,2817942,90257408,Phase 5
[monitor_data] 1776485900385,98434748,2793157,2793157,90257408,Phase 5
[monitor_data] 1776485900790,98493892,3198061,3198061,90257408,Phase 5
[monitor_data] 1776485901201,98493892,3198061,3198061,90257408,Phase 5
[monitor_data] 1776485901609,98493892,3198061,3198061,90257408,Phase 5
[monitor_data] 1776485902040,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485902451,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485902902,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485903350,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485903785,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485904207,98493892,3197550,3197550,90257408,Phase 5
[monitor_data] 1776485904646,98493892,3303166,3303166,90257408,Phase 5
[monitor_data] 1776485905072,98596508,3303162,3303162,90257408,Phase 5
[monitor_data] 1776485905492,98599604,3303170,3303170,90257408,Phase 5
[monitor_data] 1776485905928,98599608,3303533,3303533,90257408,Phase 5
[monitor_data] 1776485906372,98600080,3303747,3303747,90257408,Phase 5
[monitor_data] 1776485907854,98600416,3304569,3304569,90257408,Phase 5
[monitor_data] 1776485908275,98601424,3305613,3305613,90257408,Phase 5
[monitor_data] 1776485908691,98602564,3306701,3306701,90257408,Phase 5
[monitor_data] 1776485909108,98603764,3308040,3308040,90257408,Phase 5
[monitor_data] 1776485909537,98605052,3309177,3309177,90257408,Phase 5
[monitor_data] 1776485909957,98606236,3310370,3310370,90257408,Phase 5
[monitor_data] 1776485910377,98607412,3311519,3311519,90257408,Phase 5
[monitor_data] 1776485910797,98608748,3312793,3312793,90257408,Phase 5
[monitor_data] 1776485911212,98609896,3313974,3313974,90257408,Phase 5
[monitor_data] 1776485911641,98611100,3315115,3315115,90257408,Phase 5
[monitor_data] 1776485912052,98612232,3316211,3316211,90257408,Phase 5
[monitor_data] 1776485912463,98613200,3317163,3317163,90257408,Phase 5
[monitor_data] 1776485912882,98614340,3318332,3318332,90257408,Phase 5
[monitor_data] 1776485913314,98615556,3319521,3319521,90257408,Phase 5
[monitor_data] 1776485913722,98616708,3320650,3320650,90257408,Phase 5
[monitor_data] 1776485914141,98617864,3321799,3321799,90257408,Phase 5
[monitor_data] 1776485914588,98619084,3323024,3323024,90257408,Phase 5
[monitor_data] 1776485915013,98620268,3324254,3324254,90257408,Phase 5
[monitor_data] 1776485915441,98621552,3325519,3325519,90257408,Phase 5
[monitor_data] 1776485915901,98622816,3326685,3326685,90257408,Phase 5
[monitor_data] 1776485916338,98624020,3327902,3327902,90257408,Phase 5
[monitor_data] 1776485916789,98625244,3329099,3329099,90257408,Phase 5
[monitor_data] 1776485917235,98626476,3330329,3330329,90257408,Phase 5
[monitor_data] 1776485917688,98627756,3331558,3331558,90257408,Phase 5
[monitor_data] 1776485918117,98628956,3332764,3332764,90257408,Phase 5
[monitor_data] 1776485918567,98630184,3333916,3333916,90257408,Phase 5
[monitor_data] 1776485918994,98631348,3335090,3335090,90257408,Phase 5
[monitor_data] 1776485919443,98632588,3336319,3336319,90257408,Phase 5
[monitor_data] 1776485919881,98633800,3337497,3337497,90257408,Phase 5
[monitor_data] 1776485920330,98635044,3338698,3338698,90257408,Phase 5
[monitor_data] 1776485920762,98636228,3339871,3339871,90257408,Phase 5
[monitor_data] 1776485921180,98637356,3341000,3341000,90257408,Phase 5
[monitor_data] 1776485921598,98638568,3342152,3342152,90257408,Phase 5
[monitor_data] 1776485922011,98639688,3343285,3343285,90257408,Phase 5
[monitor_data] 1776485922440,98640860,3344430,3344430,90257408,Phase 5
[monitor_data] 1776485922881,98642072,3345619,3345619,90257408,Phase 5
[monitor_data] 1776485923315,98643280,3346861,3346861,90257408,Phase 5
[monitor_data] 1776485923767,98644524,3348018,3348018,90257408,Phase 5
[monitor_data] 1776485924197,98645752,3349295,3349295,90257408,Phase 5
[monitor_data] 1776485924625,98646944,3350437,3350437,90257408,Phase 5
[monitor_data] 1776485925046,98648084,3351582,3351582,90257408,Phase 5
[monitor_data] 1776485925465,98649248,3352674,3352674,90257408,Phase 5
[monitor_data] 1776485925882,98650384,3353798,3353798,90257408,Phase 5
[monitor_data] 1776485926285,98651512,3354932,3354932,90257408,Phase 5
[monitor_data] 1776485926690,98652664,3356044,3356044,90257408,Phase 5
[monitor_data] 1776485927117,98653972,3357390,3357390,90257408,Phase 5
[monitor_data] 1776485927527,98655144,3358491,3358491,90257408,Phase 5
[monitor_data] 1776485927948,98656332,3359765,3359765,90257408,Phase 5
[monitor_data] 1776485928398,98657656,3361031,3361031,90257408,Phase 5
[monitor_data] 1776485928838,98658936,3362248,3362248,90257408,Phase 5
[monitor_data] 1776485929281,98660168,3363486,3363486,90257408,Phase 5
[monitor_data] 1776485929734,98661464,3364901,3364901,90257408,Phase 5
[monitor_data] 1776485930181,98662920,3366215,3366215,90257408,Phase 5
[monitor_data] 1776485930622,98664192,3367441,3367441,90257408,Phase 5
[monitor_data] 1776485931055,98665424,3368662,3368662,90257408,Phase 5
[monitor_data] 1776485931490,98666636,3369835,3369835,90257408,Phase 5
[monitor_data] 1776485931940,98667896,3371117,3371117,90257408,Phase 5
[monitor_data] 1776485932391,98669180,3372342,3372342,90257408,Phase 5
[monitor_data] 1776485932811,98670456,3373620,3373620,90257408,Phase 5
[monitor_data] 1776485933225,98671664,3374769,3374769,90257408,Phase 5
[monitor_data] 1776485933653,98672892,3376059,3376059,90257408,Phase 5
[monitor_data] 1776485934087,98674140,3377204,3377204,90257408,Phase 5
[monitor_data] 1776485934501,98675308,3378353,3378353,90257408,Phase 5
[monitor_data] 1776485934906,98676456,3379542,3379542,90257408,Phase 5
[monitor_data] 1776485935354,98677728,3380735,3380735,90257408,Phase 5
[monitor_data] 1776485935776,98678936,3381933,3381933,90257408,Phase 5
[monitor_data] 1776485936193,98680052,3382666,3382666,90257408,Phase 5
[monitor_data] 1776485937914,98680572,3383505,3383505,90257408,Phase 5
[monitor_data] 1776485938312,98681744,3384891,3384891,90257408,Phase 5
[monitor_data] 1776485938767,98683208,3386121,3386121,90257408,Phase 5
[monitor_data] 1776485939168,98684328,3387258,3387258,90257408,Phase 5
[monitor_data] 1776485939591,98685488,3388415,3388415,90257408,Phase 5
[monitor_data] 1776485940032,98686696,3389568,3389568,90257408,Phase 5
[monitor_data] 1776485940462,98687748,3390745,3390745,90257408,Phase 5
[monitor_data] 1776485940887,98689244,3392216,3392216,90257408,Phase 5
[monitor_data] 1776485941334,98690596,3393438,3393438,90257408,Phase 5
[monitor_data] 1776485941766,98691824,3394664,3394664,90257408,Phase 5
[monitor_data] 1776485942198,98693088,3395885,3395885,90257408,Phase 5
[monitor_data] 1776485942613,98694248,3397050,3397050,90257408,Phase 5
[monitor_data] 1776485943043,98695460,3398175,3398175,90257408,Phase 5
[monitor_data] 1776485943488,98696532,3399311,3399311,90257408,Phase 5
[monitor_data] 1776485943920,98697760,3400517,3400517,90257408,Phase 5
[monitor_data] 1776485944355,98699000,3401730,3401730,90257408,Phase 5
[monitor_data] 1776485944775,98700216,3402875,3402875,90257408,Phase 5
[monitor_data] 1776485945179,98701476,3404290,3404290,90257408,Phase 5
[monitor_data] 1776485945620,98702860,3405503,3405503,90257408,Phase 5
[monitor_data] 1776485946059,98704104,3406705,3406705,90257408,Phase 5
[monitor_data] 1776485946480,98705284,3407894,3407894,90257408,Phase 5
[monitor_data] 1776485946922,98706704,3409426,3409426,90257408,Phase 5
[monitor_data] 1776485947350,98708216,3410865,3410865,90257408,Phase 5
[monitor_data] 1776485947776,98709608,3412244,3412244,90257408,Phase 5
[monitor_data] 1776485948196,98710940,3413514,3413514,90257408,Phase 5
[monitor_data] 1776485948616,98712184,3414719,3414719,90257408,Phase 5
[monitor_data] 1776485949047,98713388,3415839,3415839,90257408,Phase 5
[monitor_data] 1776485949453,98714508,3416944,3416944,90257408,Phase 5
[monitor_data] 1776485949880,98715708,3418186,3418186,90257408,Phase 5
[monitor_data] 1776485950311,98717000,3419468,3419468,90257408,Phase 5
[monitor_data] 1776485950745,98718360,3420762,3420762,90257408,Phase 5
[monitor_data] 1776485951172,98719536,3421947,3421947,90257408,Phase 5
[monitor_data] 1776485951605,98720740,3423007,3423007,90257408,Phase 5
[monitor_data] 1776485952027,98721752,3424096,3424096,90257408,Phase 5
[monitor_data] 1776485952463,98722980,3425301,3425301,90257408,Phase 5
[monitor_data] 1776485952880,98724136,3426438,3426438,90257408,Phase 5
[monitor_data] 1776485953317,98725320,3427599,3427599,90257408,Phase 5
[monitor_data] 1776485953751,98726384,3428610,3428610,90257408,Phase 5
[monitor_data] 1776485954160,98727552,3429953,3429953,90257408,Phase 5
[monitor_data] 1776485954588,98728804,3431029,3431029,90257408,Phase 5
[monitor_data] 1776485955021,98729948,3432238,3432238,90257408,Phase 5
[monitor_data] 1776485955452,98731372,3433706,3433706,90257408,Phase 5
[monitor_data] 1776485955888,98732736,3434887,3434887,90257408,Phase 5
[monitor_data] 1776485956331,98733836,3435911,3435911,90257408,Phase 5
[monitor_data] 1776485956759,98734928,3437016,3437016,90257408,Phase 5
[monitor_data] 1776485957204,98736072,3438205,3438205,90257408,Phase 5
[monitor_data] 1776485957631,98737176,3439229,3439229,90257408,Phase 5
[monitor_data] 1776485958057,98738220,3440245,3440245,90257408,Phase 5
[monitor_data] 1776485958471,98739212,3441240,3441240,90257408,Phase 5
[monitor_data] 1776485958899,98740300,3442313,3442313,90257408,Phase 5
[monitor_data] 1776485959311,98741388,3443429,3443429,90257408,Phase 5
[monitor_data] 1776485959737,98742532,3444526,3444526,90257408,Phase 5
[monitor_data] 1776485960165,98743636,3445630,3445630,90257408,Phase 5
[monitor_data] 1776485960576,98744756,3446804,3446804,90257408,Phase 5
[monitor_data] 1776485961015,98745928,3447949,3447949,90257408,Phase 5
[monitor_data] 1776485961446,98747196,3449150,3449150,90257408,Phase 5
[monitor_data] 1776485961848,98748292,3450238,3450238,90257408,Phase 5
[monitor_data] 1776485962256,98749492,3451383,3451383,90257408,Phase 5
[monitor_data] 1776485962672,98750596,3452459,3452459,90257408,Phase 5
[monitor_data] 1776485963086,98751676,3453544,3453544,90257408,Phase 5
[monitor_data] 1776485963511,98752808,3454693,3454693,90257408,Phase 5
[monitor_data] 1776485963944,98753976,3455777,3455777,90257408,Phase 5
[monitor_data] 1776485964368,98755080,3456910,3456910,90257408,Phase 5
[monitor_data] 1776485964787,98756280,3457555,3457555,90257408,Phase 5
[monitor_data] 1776485966386,98756524,3458256,3458256,90257408,Phase 5
[monitor_data] 1776485966789,98757592,3459454,3459454,90257408,Phase 5
[monitor_data] 1776485967222,98758832,3460735,3460735,90257408,Phase 5
[monitor_data] 1776485967661,98760092,3461900,3461900,90257408,Phase 5
[monitor_data] 1776485968096,98761296,3462973,3462973,90257408,Phase 5
[monitor_data] 1776485968542,98762296,3464065,3464065,90257408,Phase 5
[monitor_data] 1776485968968,98763544,3465215,3465215,90257408,Phase 5
[monitor_data] 1776485969399,98764656,3466347,3466347,90257408,Phase 5
[monitor_data] 1776485969842,98765784,3467443,3467443,90257408,Phase 5
[monitor_data] 1776485970267,98766872,3468488,3468488,90257408,Phase 5
[monitor_data] 1776485970707,98767984,3469564,3469564,90257408,Phase 5
[monitor_data] 1776485971131,98769060,3470665,3470665,90257408,Phase 5
[monitor_data] 1776485971564,98770160,3471705,3471705,90257408,Phase 5
[monitor_data] 1776485971969,98771212,3472761,3472761,90257408,Phase 5
[monitor_data] 1776485972397,98772276,3473809,3473809,90257408,Phase 5
[monitor_data] 1776485972820,98773356,3474918,3474918,90257408,Phase 5
[monitor_data] 1776485973289,98774576,3476099,3476099,90257408,Phase 5
[monitor_data] 1776485973718,98775696,3477187,3477187,90257408,Phase 5
[monitor_data] 1776485974155,98776816,3478264,3478264,90257408,Phase 5
[monitor_data] 1776485974564,98777844,3479255,3479255,90257408,Phase 5
[monitor_data] 1776485974974,98778876,3480320,3480320,90257408,Phase 5
[monitor_data] 1776485975403,98779936,3481315,3481315,90257408,Phase 5
[monitor_data] 1776485975797,98780972,3482359,3482359,90257408,Phase 5
[monitor_data] 1776485976215,98782024,3483161,3483161,90257408,Phase 5
[monitor_data] 1776485976642,98782800,3484165,3484165,90257408,Phase 5
[monitor_data] 1776485977078,98783900,3485237,3485237,90257408,Phase 5
[monitor_data] 1776485977501,98785032,3486382,3486382,90257408,Phase 5
[monitor_data] 1776485977935,98786132,3487455,3487455,90257408,Phase 5
[monitor_data] 1776485978351,98787196,3488458,3488458,90257408,Phase 5
[monitor_data] 1776485978757,98788128,3489398,3489398,90257408,Phase 5
[monitor_data] 1776485979190,98789180,3490450,3490450,90257408,Phase 5
[monitor_data] 1776485979621,98790280,3491542,3491542,90257408,Phase 5
[monitor_data] 1776485980031,98791324,3492510,3492510,90257408,Phase 5
[monitor_data] 1776485980445,98792132,3493364,3493364,90257408,Phase 5
[monitor_data] 1776485980888,98793204,3494380,3494380,90257408,Phase 5
[monitor_data] 1776485981307,98794260,3495412,3495412,90257408,Phase 5
[monitor_data] 1776485981718,98795280,3496452,3496452,90257408,Phase 5
[monitor_data] 1776485982155,98796356,3497492,3497492,90257408,Phase 5
[monitor_data] 1776485982586,98797396,3498617,3498617,90257408,Phase 5
[monitor_data] 1776485983003,98798568,3499698,3499698,90257408,Phase 5
[monitor_data] 1776485983435,98799644,3500794,3500794,90257408,Phase 5
[monitor_data] 1776485983875,98800812,3501955,3501955,90257408,Phase 5
[monitor_data] 1776485984314,98801936,3503044,3503044,90257408,Phase 5
[monitor_data] 1776485984767,98803060,3504075,3504075,90257408,Phase 5
[monitor_data] 1776485985174,98804024,3505023,3505023,90257408,Phase 5
[monitor_data] 1776485985601,98805064,3506115,3506115,90257408,Phase 5
[monitor_data] 1776485986018,98806156,3507176,3507176,90257408,Phase 5
[monitor_data] 1776485986429,98807220,3508175,3508175,90257408,Phase 5
[monitor_data] 1776485986823,98808240,3509199,3509199,90257408,Phase 5
