[monitor_start] Monitoring PID 299948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471733701,93384368,3087863,3087863,90257408,Phase 5
[monitor_data] 1776471734142,93388300,3091696,3091696,90257408,Phase 5
[monitor_data] 1776471734589,93392220,3095452,3095452,90257408,Phase 5
[monitor_data] 1776471735042,93396168,3099408,3099408,90257408,Phase 5
[monitor_data] 1776471735525,93400356,3103421,3103421,90257408,Phase 5
[monitor_data] 1776471735966,93404288,3107227,3107227,90257408,Phase 5
[monitor_data] 1776471736417,93408568,3111337,3111337,90257408,Phase 5
[monitor_data] 1776471736860,93412592,3115115,3115115,90257408,Phase 5
[monitor_data] 1776471737301,93416460,3118756,3118756,90257408,Phase 5
[monitor_data] 1776471737746,93420292,3122553,3122553,90257408,Phase 5
[monitor_data] 1776471738169,93424252,3126365,3126365,90257408,Phase 5
[monitor_data] 1776471738617,93428164,3129986,3129986,90257408,Phase 5
[monitor_data] 1776471739038,93431900,3133704,3133704,90257408,Phase 5
[monitor_data] 1776471739458,93435704,3137145,3137145,90257408,Phase 5
[monitor_data] 1776471739872,93439304,3140804,3140804,90257408,Phase 5
[monitor_data] 1776471740292,93443040,3144303,3144303,90257408,Phase 5
[monitor_data] 1776471740713,93446684,3147780,3147780,90257408,Phase 5
[monitor_data] 1776471741130,93450276,3151264,3151264,90257408,Phase 5
[monitor_data] 1776471741547,93454008,3154803,3154803,90257408,Phase 5
[monitor_data] 1776471741949,93457584,3158320,3158320,90257408,Phase 5
[monitor_data] 1776471742363,93461228,3162018,3162018,90257408,Phase 5
[monitor_data] 1776471742819,93465328,3165708,3165708,90257408,Phase 5
[monitor_data] 1776471743254,93469140,3169445,3169445,90257408,Phase 5
[monitor_data] 1776471743684,93472920,3173164,3173164,90257408,Phase 5
[monitor_data] 1776471744093,93476772,3176852,3176852,90257408,Phase 5
[monitor_data] 1776471744492,93480556,3180479,3180479,90257408,Phase 5
[monitor_data] 1776471744933,93484428,3184079,3184079,90257408,Phase 5
[monitor_data] 1776471745341,93487952,3187586,3187586,90257408,Phase 5
[monitor_data] 1776471745753,93491608,3190991,3190991,90257408,Phase 5
[monitor_data] 1776471746161,93495152,3194452,3194452,90257408,Phase 5
[monitor_data] 1776471746586,93498852,3197435,3197435,90257408,Phase 5
[monitor_data] 1776471748125,93501548,3200630,3200630,90257408,Phase 5
[monitor_data] 1776471748556,93505264,3204244,3204244,90257408,Phase 5
[monitor_data] 1776471748982,93508944,3207691,3207691,90257408,Phase 5
[monitor_data] 1776471749399,93512576,3211317,3211317,90257408,Phase 5
[monitor_data] 1776471749838,93516352,3214890,3214890,90257408,Phase 5
[monitor_data] 1776471750279,93520112,3218576,3218576,90257408,Phase 5
[monitor_data] 1776471750710,93523828,3222011,3222011,90257408,Phase 5
[monitor_data] 1776471751137,93527464,3225572,3225572,90257408,Phase 5
[monitor_data] 1776471751589,93531300,3229429,3229429,90257408,Phase 5
[monitor_data] 1776471752041,93535104,3232820,3232820,90257408,Phase 5
[monitor_data] 1776471752453,93538608,3236328,3236328,90257408,Phase 5
[monitor_data] 1776471752904,93542468,3240116,3240116,90257408,Phase 5
[monitor_data] 1776471753344,93546408,3243879,3243879,90257408,Phase 5
[monitor_data] 1776471753777,93550368,3247827,3247827,90257408,Phase 5
[monitor_data] 1776471754239,93554348,3251436,3251436,90257408,Phase 5
[monitor_data] 1776471754676,93558060,3255005,3255005,90257408,Phase 5
[monitor_data] 1776471755125,93561896,3258655,3258655,90257408,Phase 5
[monitor_data] 1776471755578,93565772,3262663,3262663,90257408,Phase 5
[monitor_data] 1776471756034,93569692,3266393,3266393,90257408,Phase 5
[monitor_data] 1776471756494,93573676,3270134,3270134,90257408,Phase 5
[monitor_data] 1776471756937,93577488,3273708,3273708,90257408,Phase 5
[monitor_data] 1776471757387,93581344,3277280,3277280,90257408,Phase 5
[monitor_data] 1776471757808,93584948,3280809,3280809,90257408,Phase 5
[monitor_data] 1776471758234,93588684,3284628,3284628,90257408,Phase 5
[monitor_data] 1776471758652,93592564,3288366,3288366,90257408,Phase 5
[monitor_data] 1776471759079,93596492,3292154,3292154,90257408,Phase 5
[monitor_data] 1776471759510,93600312,3295631,3295631,90257408,Phase 5
[monitor_data] 1776471759924,93603852,3299013,3299013,90257408,Phase 5
[monitor_data] 1776471760350,93607464,3302571,3302571,90257408,Phase 5
[monitor_data] 1776471760797,93611432,3306385,3306385,90257408,Phase 5
[monitor_data] 1776471761219,93615036,3309807,3309807,90257408,Phase 5
[monitor_data] 1776471761638,93618608,3313142,3313142,90257408,Phase 5
[monitor_data] 1776471762051,93622132,3316746,3316746,90257408,Phase 5
[monitor_data] 1776471762466,93625976,3320371,3320371,90257408,Phase 5
[monitor_data] 1776471762879,93629560,3323703,3323703,90257408,Phase 5
[monitor_data] 1776471763289,93633056,3327161,3327161,90257408,Phase 5
[monitor_data] 1776471763696,93636660,3330643,3330643,90257408,Phase 5
[monitor_data] 1776471764134,93640600,3334414,3334414,90257408,Phase 5
[monitor_data] 1776471764585,93644460,3338190,3338190,90257408,Phase 5
[monitor_data] 1776471765017,93648156,3341738,3341738,90257408,Phase 5
[monitor_data] 1776471765445,93651836,3345143,3345143,90257408,Phase 5
[monitor_data] 1776471765875,93655492,3348746,3348746,90257408,Phase 5
[monitor_data] 1776471766301,93659096,3352291,3352291,90257408,Phase 5
[monitor_data] 1776471766723,93662720,3355758,3355758,90257408,Phase 5
[monitor_data] 1776471767152,93666436,3359256,3359256,90257408,Phase 5
[monitor_data] 1776471767562,93669992,3362793,3362793,90257408,Phase 5
[monitor_data] 1776471767997,93673820,3366415,3366415,90257408,Phase 5
[monitor_data] 1776471768413,93677396,3369841,3369841,90257408,Phase 5
[monitor_data] 1776471768832,93681184,3373550,3373550,90257408,Phase 5
[monitor_data] 1776471769252,93684948,3377171,3377171,90257408,Phase 5
[monitor_data] 1776471769686,93688616,3380585,3380585,90257408,Phase 5
[monitor_data] 1776471770120,93692296,3384142,3384142,90257408,Phase 5
[monitor_data] 1776471770526,93695820,3387581,3387581,90257408,Phase 5
[monitor_data] 1776471770954,93699620,3391244,3391244,90257408,Phase 5
[monitor_data] 1776471771364,93703236,3394801,3394801,90257408,Phase 5
[monitor_data] 1776471771773,93706928,3398207,3398207,90257408,Phase 5
[monitor_data] 1776471772191,93710496,3401755,3401755,90257408,Phase 5
[monitor_data] 1776471772613,93714188,3405272,3405272,90257408,Phase 5
[monitor_data] 1776471773036,93718036,3408995,3408995,90257408,Phase 5
[monitor_data] 1776471773457,93721920,3412695,3412695,90257408,Phase 5
[monitor_data] 1776471773856,93725556,3416203,3416203,90257408,Phase 5
[monitor_data] 1776471774275,93729336,3419850,3419850,90257408,Phase 5
[monitor_data] 1776471774681,93732840,3423144,3423144,90257408,Phase 5
[monitor_data] 1776471775098,93736492,3426836,3426836,90257408,Phase 5
[monitor_data] 1776471775526,93740516,3430775,3430775,90257408,Phase 5
[monitor_data] 1776471775941,93744228,3434316,3434316,90257408,Phase 5
[monitor_data] 1776471776364,93748092,3437920,3437920,90257408,Phase 5
[monitor_data] 1776471776759,93751804,3440095,3440095,90257408,Phase 5
[monitor_data] 1776471778213,93753664,3443347,3443347,90257408,Phase 5
[monitor_data] 1776471778641,93757496,3447002,3447002,90257408,Phase 5
[monitor_data] 1776471779058,93761188,3450655,3450655,90257408,Phase 5
[monitor_data] 1776471779489,93764872,3454034,3454034,90257408,Phase 5
[monitor_data] 1776471779917,93768612,3457636,3457636,90257408,Phase 5
[monitor_data] 1776471780352,93772364,3461485,3461485,90257408,Phase 5
[monitor_data] 1776471780774,93776072,3464815,3464815,90257408,Phase 5
[monitor_data] 1776471781187,93779632,3468183,3468183,90257408,Phase 5
[monitor_data] 1776471781591,93783060,3471699,3471699,90257408,Phase 5
[monitor_data] 1776471782044,93786812,3475121,3475121,90257408,Phase 5
[monitor_data] 1776471782467,93790488,3478704,3478704,90257408,Phase 5
[monitor_data] 1776471782877,93794164,3482212,3482212,90257408,Phase 5
[monitor_data] 1776471783307,93797836,3485735,3485735,90257408,Phase 5
[monitor_data] 1776471783724,93801620,3489679,3489679,90257408,Phase 5
[monitor_data] 1776471784169,93805568,3493443,3493443,90257408,Phase 5
[monitor_data] 1776471784592,93809540,3497060,3497060,90257408,Phase 5
[monitor_data] 1776471785003,93813008,3500336,3500336,90257408,Phase 5
[monitor_data] 1776471785411,93816556,3504140,3504140,90257408,Phase 5
[monitor_data] 1776471785860,93820668,3508033,3508033,90257408,Phase 5
[monitor_data] 1776471786294,93824548,3511698,3511698,90257408,Phase 5
[monitor_data] 1776471786749,93828396,3515220,3515220,90257408,Phase 5
[monitor_data] 1776471787165,93831884,3518555,3518555,90257408,Phase 5
[monitor_data] 1776471787579,93835400,3522061,3522061,90257408,Phase 5
[monitor_data] 1776471788014,93839100,3525604,3525604,90257408,Phase 5
[monitor_data] 1776471788428,93842824,3529183,3529183,90257408,Phase 5
[monitor_data] 1776471788846,93846628,3532990,3532990,90257408,Phase 5
[monitor_data] 1776471789263,93850612,3536743,3536743,90257408,Phase 5
[monitor_data] 1776471789672,93854292,3540200,3540200,90257408,Phase 5
[monitor_data] 1776471790091,93858072,3543941,3543941,90257408,Phase 5
[monitor_data] 1776471790510,93861824,3547483,3547483,90257408,Phase 5
[monitor_data] 1776471790953,93865572,3551096,3551096,90257408,Phase 5
[monitor_data] 1776471791373,93869288,3554715,3554715,90257408,Phase 5
[monitor_data] 1776471791804,93873196,3558392,3558392,90257408,Phase 5
[monitor_data] 1776471792219,93876892,3562034,3562034,90257408,Phase 5
[monitor_data] 1776471792648,93880796,3565869,3565869,90257408,Phase 5
[monitor_data] 1776471793101,93884928,3569809,3569809,90257408,Phase 5
[monitor_data] 1776471793529,93888840,3573662,3573662,90257408,Phase 5
[monitor_data] 1776471793964,93892784,3577269,3577269,90257408,Phase 5
[monitor_data] 1776471794390,93896560,3580934,3580934,90257408,Phase 5
[monitor_data] 1776471794806,93900168,3584554,3584554,90257408,Phase 5
[monitor_data] 1776471795257,93903996,3588154,3588154,90257408,Phase 5
[monitor_data] 1776471795702,93907796,3591730,3591730,90257408,Phase 5
[monitor_data] 1776471796126,93911572,3595584,3595584,90257408,Phase 5
[monitor_data] 1776471796559,93915776,3599636,3599636,90257408,Phase 5
[monitor_data] 1776471796998,93919940,3603588,3603588,90257408,Phase 5
[monitor_data] 1776471797419,93923916,3607499,3607499,90257408,Phase 5
[monitor_data] 1776471797858,93928152,3611691,3611691,90257408,Phase 5
[monitor_data] 1776471798312,93932456,3615839,3615839,90257408,Phase 5
[monitor_data] 1776471798737,93936704,3620015,3620015,90257408,Phase 5
[monitor_data] 1776471799177,93941132,3624237,3624237,90257408,Phase 5
[monitor_data] 1776471799629,93945340,3628005,3628005,90257408,Phase 5
[monitor_data] 1776471800051,93949236,3631900,3631900,90257408,Phase 5
[monitor_data] 1776471800497,93953172,3635585,3635585,90257408,Phase 5
[monitor_data] 1776471800949,93957100,3639604,3639604,90257408,Phase 5
[monitor_data] 1776471801404,93961200,3643349,3643349,90257408,Phase 5
[monitor_data] 1776471801843,93964968,3646881,3646881,90257408,Phase 5
[monitor_data] 1776471802281,93968844,3650755,3650755,90257408,Phase 5
[monitor_data] 1776471802706,93972872,3654477,3654477,90257408,Phase 5
[monitor_data] 1776471803110,93976488,3658359,3658359,90257408,Phase 5
[monitor_data] 1776471803535,93980784,3662330,3662330,90257408,Phase 5
[monitor_data] 1776471803943,93984752,3666059,3666059,90257408,Phase 5
[monitor_data] 1776471804357,93988596,3669640,3669640,90257408,Phase 5
[monitor_data] 1776471804759,93992268,3673412,3673412,90257408,Phase 5
[monitor_data] 1776471805195,93996244,3677166,3677166,90257408,Phase 5
[monitor_data] 1776471805647,94000488,3681359,3681359,90257408,Phase 5
[monitor_data] 1776471806074,94004644,3685332,3685332,90257408,Phase 5
[monitor_data] 1776471806505,94008852,3689385,3689385,90257408,Phase 5
[monitor_data] 1776471806934,94012256,3690867,3690867,90257408,Phase 5
[monitor_data] 1776471808286,94013732,3693972,3693972,90257408,Phase 5
[monitor_data] 1776471808716,94017384,3697523,3697523,90257408,Phase 5
[monitor_data] 1776471809152,94021412,3701423,3701423,90257408,Phase 5
[monitor_data] 1776471809561,94025264,3705290,3705290,90257408,Phase 5
[monitor_data] 1776471810003,94029416,3709039,3709039,90257408,Phase 5
[monitor_data] 1776471810412,94033040,3712645,3712645,90257408,Phase 5
[monitor_data] 1776471810854,94036852,3716174,3716174,90257408,Phase 5
[monitor_data] 1776471811278,94040284,3719571,3719571,90257408,Phase 5
[monitor_data] 1776471811727,94043996,3723057,3723057,90257408,Phase 5
[monitor_data] 1776471812145,94047660,3726551,3726551,90257408,Phase 5
[monitor_data] 1776471812585,94051296,3729974,3729974,90257408,Phase 5
[monitor_data] 1776471813010,94054780,3733357,3733357,90257408,Phase 5
[monitor_data] 1776471813428,94058360,3736943,3736943,90257408,Phase 5
[monitor_data] 1776471813853,94061964,3740325,3740325,90257408,Phase 5
[monitor_data] 1776471814275,94065424,3743601,3743601,90257408,Phase 5
[monitor_data] 1776471814710,94069048,3747220,3747220,90257408,Phase 5
[monitor_data] 1776471815149,94072796,3750844,3750844,90257408,Phase 5
[monitor_data] 1776471815597,94076536,3754363,3754363,90257408,Phase 5
[monitor_data] 1776471816018,94080072,3757798,3757798,90257408,Phase 5
[monitor_data] 1776471816440,94083596,3761091,3761091,90257408,Phase 5
[monitor_data] 1776471816852,94087084,3764559,3764559,90257408,Phase 5
[monitor_data] 1776471817261,94090636,3767819,3767819,90257408,Phase 5
[monitor_data] 1776471817672,94094084,3771308,3771308,90257408,Phase 5
[monitor_data] 1776471818109,94097916,3774897,3774897,90257408,Phase 5
[monitor_data] 1776471818542,94101600,3778433,3778433,90257408,Phase 5
[monitor_data] 1776471818969,94105196,3781921,3781921,90257408,Phase 5
[monitor_data] 1776471819393,94108844,3785530,3785530,90257408,Phase 5
[monitor_data] 1776471819832,94112720,3789317,3789317,90257408,Phase 5
[monitor_data] 1776471820278,94116724,3793023,3793023,90257408,Phase 5
[monitor_data] 1776471820694,94120224,3796398,3796398,90257408,Phase 5
[monitor_data] 1776471821114,94123740,3799804,3799804,90257408,Phase 5
[monitor_data] 1776471821527,94127348,3803205,3803205,90257408,Phase 5
[monitor_data] 1776471821942,94130840,3806804,3806804,90257408,Phase 5
[monitor_data] 1776471822363,94134660,3810304,3810304,90257408,Phase 5
[monitor_data] 1776471822778,94138308,3813874,3813874,90257408,Phase 5
[monitor_data] 1776471823199,94141976,3817210,3817210,90257408,Phase 5
[monitor_data] 1776471823616,94145444,3820782,3820782,90257408,Phase 5
[monitor_data] 1776471824064,94149232,3824402,3824402,90257408,Phase 5
[monitor_data] 1776471824491,94153040,3828054,3828054,90257408,Phase 5
[monitor_data] 1776471824935,94157112,3832162,3832162,90257408,Phase 5
[monitor_data] 1776471825372,94161052,3835876,3835876,90257408,Phase 5
[monitor_data] 1776471825815,94164944,3839447,3839447,90257408,Phase 5
[monitor_data] 1776471826240,94168564,3842869,3842869,90257408,Phase 5
[monitor_data] 1776471826651,94172020,3846195,3846195,90257408,Phase 5
[monitor_data] 1776471827064,94175536,3849567,3849567,90257408,Phase 5
[monitor_data] 1776471827473,94179020,3853100,3853100,90257408,Phase 5
[monitor_data] 1776471827911,94182824,3856630,3856630,90257408,Phase 5
[monitor_data] 1776471828332,94186504,3860339,3860339,90257408,Phase 5
[monitor_data] 1776471828764,94190336,3863913,3863913,90257408,Phase 5
[monitor_data] 1776471829193,94193888,3867293,3867293,90257408,Phase 5
[monitor_data] 1776471829615,94197384,3870708,3870708,90257408,Phase 5
[monitor_data] 1776471830049,94200992,3874107,3874107,90257408,Phase 5
[monitor_data] 1776471830478,94204532,3877594,3877594,90257408,Phase 5
[monitor_data] 1776471830925,94208256,3881271,3881271,90257408,Phase 5
[monitor_data] 1776471831374,94212036,3884818,3884818,90257408,Phase 5
[monitor_data] 1776471831812,94215720,3888517,3888517,90257408,Phase 5
[monitor_data] 1776471832264,94219744,3892283,3892283,90257408,Phase 5
[monitor_data] 1776471832718,94223660,3896046,3896046,90257408,Phase 5
[monitor_data] 1776471833168,94227428,3899810,3899810,90257408,Phase 5
[monitor_data] 1776471833615,94231192,3903244,3903244,90257408,Phase 5
[monitor_data] 1776471834054,94234912,3906930,3906930,90257408,Phase 5
[monitor_data] 1776471834491,94238912,3910854,3910854,90257408,Phase 5
[monitor_data] 1776471834940,94242996,3914817,3914817,90257408,Phase 5
[monitor_data] 1776471835386,94246980,3918529,3918529,90257408,Phase 5
[monitor_data] 1776471835838,94250844,3922232,3922232,90257408,Phase 5
[monitor_data] 1776471836302,94254884,3926205,3926205,90257408,Phase 5
[monitor_data] 1776471836748,94258676,3928526,3928526,90257408,Phase 5
[monitor_data] 1776471838218,94260732,3931696,3931696,90257408,Phase 5
[monitor_data] 1776471838659,94264488,3935452,3935452,90257408,Phase 5
[monitor_data] 1776471839088,94268464,3939185,3939185,90257408,Phase 5
[monitor_data] 1776471839518,94272192,3942758,3942758,90257408,Phase 5
[monitor_data] 1776471839940,94275816,3946221,3946221,90257408,Phase 5
[monitor_data] 1776471840346,94279480,3949838,3949838,90257408,Phase 5
[monitor_data] 1776471840783,94283312,3953347,3953347,90257408,Phase 5
[monitor_data] 1776471841190,94286808,3956705,3956705,90257408,Phase 5
[monitor_data] 1776471841596,94290296,3960064,3960064,90257408,Phase 5
[monitor_data] 1776471842008,94293660,3963404,3963404,90257408,Phase 5
[monitor_data] 1776471842447,94297400,3967056,3967056,90257408,Phase 5
[monitor_data] 1776471842881,94301172,3970654,3970654,90257408,Phase 5
[monitor_data] 1776471843313,94304980,3974367,3974367,90257408,Phase 5
[monitor_data] 1776471843748,94308820,3978002,3978002,90257408,Phase 5
[monitor_data] 1776471844165,94312484,3981509,3981509,90257408,Phase 5
[monitor_data] 1776471844589,94316072,3985043,3985043,90257408,Phase 5
[monitor_data] 1776471845025,94319772,3988474,3988474,90257408,Phase 5
[monitor_data] 1776471845456,94323480,3992055,3992055,90257408,Phase 5
[monitor_data] 1776471845896,94327244,3995644,3995644,90257408,Phase 5
[monitor_data] 1776471846306,94330896,3999479,3999479,90257408,Phase 5
[monitor_data] 1776471846753,94334868,4003019,4003019,90257408,Phase 5
[monitor_data] 1776471847191,94338664,4006702,4006702,90257408,Phase 5
[monitor_data] 1776471847628,94342428,4010421,4010421,90257408,Phase 5
[monitor_data] 1776471848067,94346336,4014339,4014339,90257408,Phase 5
[monitor_data] 1776471848531,94350300,4017853,4017853,90257408,Phase 5
[monitor_data] 1776471848970,94354036,4021546,4021546,90257408,Phase 5
[monitor_data] 1776471849415,94357908,4025391,4025391,90257408,Phase 5
[monitor_data] 1776471849857,94361828,4029006,4029006,90257408,Phase 5
[monitor_data] 1776471850310,94365692,4032626,4032626,90257408,Phase 5
[monitor_data] 1776471850755,94369524,4036327,4036327,90257408,Phase 5
[monitor_data] 1776471851178,94373144,4039812,4039812,90257408,Phase 5
[monitor_data] 1776471851599,94376752,4043516,4043516,90257408,Phase 5
[monitor_data] 1776471852041,94380540,4046942,4046942,90257408,Phase 5
[monitor_data] 1776471852463,94384156,4050396,4050396,90257408,Phase 5
[monitor_data] 1776471852879,94387688,4053795,4053795,90257408,Phase 5
[monitor_data] 1776471853292,94391212,4057295,4057295,90257408,Phase 5
[monitor_data] 1776471853722,94394844,4060679,4060679,90257408,Phase 5
[monitor_data] 1776471854139,94398588,4064399,4064399,90257408,Phase 5
[monitor_data] 1776471854553,94402216,4067813,4067813,90257408,Phase 5
[monitor_data] 1776471854965,94405736,4071285,4071285,90257408,Phase 5
[monitor_data] 1776471855404,94409540,4074889,4074889,90257408,Phase 5
[monitor_data] 1776471855823,94413172,4078316,4078316,90257408,Phase 5
[monitor_data] 1776471856232,94416676,4081761,4081761,90257408,Phase 5
[monitor_data] 1776471856669,94420492,4085484,4085484,90257408,Phase 5
[monitor_data] 1776471857105,94424320,4089013,4089013,90257408,Phase 5
[monitor_data] 1776471857512,94427788,4092404,4092404,90257408,Phase 5
[monitor_data] 1776471857931,94431352,4095795,4095795,90257408,Phase 5
[monitor_data] 1776471858349,94434924,4099217,4099217,90257408,Phase 5
[monitor_data] 1776471858775,94438544,4102719,4102719,90257408,Phase 5
[monitor_data] 1776471859193,94442120,4106175,4106175,90257408,Phase 5
[monitor_data] 1776471859603,94445628,4109557,4109557,90257408,Phase 5
[monitor_data] 1776471860045,94449388,4113119,4113119,90257408,Phase 5
[monitor_data] 1776471860461,94453068,4116818,4116818,90257408,Phase 5
[monitor_data] 1776471860876,94456900,4120675,4120675,90257408,Phase 5
[monitor_data] 1776471861312,94460792,4124381,4124381,90257408,Phase 5
[monitor_data] 1776471861744,94464644,4128082,4128082,90257408,Phase 5
[monitor_data] 1776471862178,94468592,4131788,4131788,90257408,Phase 5
[monitor_data] 1776471862630,94472548,4135460,4135460,90257408,Phase 5
[monitor_data] 1776471863054,94476080,4139038,4139038,90257408,Phase 5
[monitor_data] 1776471863499,94479836,4142803,4142803,90257408,Phase 5
[monitor_data] 1776471863954,94483728,4146409,4146409,90257408,Phase 5
[monitor_data] 1776471864399,94487560,4150207,4150207,90257408,Phase 5
[monitor_data] 1776471864827,94491536,4153929,4153929,90257408,Phase 5
[monitor_data] 1776471865254,94495436,4157519,4157519,90257408,Phase 5
[monitor_data] 1776471865673,94498944,4160922,4160922,90257408,Phase 5
[monitor_data] 1776471866119,94502844,4164718,4164718,90257408,Phase 5
[monitor_data] 1776471866543,94506656,4168531,4168531,90257408,Phase 5
[monitor_data] 1776471866994,94509544,4169515,4169515,90257408,Phase 5
[monitor_data] 1776471868286,94511204,4172827,4172827,90257408,Phase 5
[monitor_data] 1776471868703,94514860,4176327,4176327,90257408,Phase 5
[monitor_data] 1776471869134,94518592,4179863,4179863,90257408,Phase 5
[monitor_data] 1776471869544,94522252,4183389,4183389,90257408,Phase 5
[monitor_data] 1776471869955,94525804,4186924,4186924,90257408,Phase 5
[monitor_data] 1776471870386,94529672,4190498,4190498,90257408,Phase 5
[monitor_data] 1776471870802,94533584,4194444,4194444,90257408,Phase 5
[monitor_data] 1776471871228,94537468,4198031,4198031,90257408,Phase 5
[monitor_data] 1776471871637,94541000,4201632,4201632,90257408,Phase 5
[monitor_data] 1776471872075,94544808,4205088,4205088,90257408,Phase 5
[monitor_data] 1776471872493,94548424,4208571,4208571,90257408,Phase 5
[monitor_data] 1776471872920,94552124,4212071,4212071,90257408,Phase 5
[monitor_data] 1776471873330,94555680,4215508,4215508,90257408,Phase 5
[monitor_data] 1776471873763,94559416,4219247,4219247,90257408,Phase 5
[monitor_data] 1776471874211,94563252,4222970,4222970,90257408,Phase 5
[monitor_data] 1776471874644,94566968,4226369,4226369,90257408,Phase 5
[monitor_data] 1776471875054,94570512,4229894,4229894,90257408,Phase 5
[monitor_data] 1776471875475,94574380,4233674,4233674,90257408,Phase 5
[monitor_data] 1776471875889,94578256,4237375,4237375,90257408,Phase 5
[monitor_data] 1776471876326,94582240,4241266,4241266,90257408,Phase 5
[monitor_data] 1776471876774,94586092,4244942,4244942,90257408,Phase 5
[monitor_data] 1776471877200,94589720,4248402,4248402,90257408,Phase 5
[monitor_data] 1776471877642,94593460,4252024,4252024,90257408,Phase 5
[monitor_data] 1776471878085,94597248,4255539,4255539,90257408,Phase 5
[monitor_data] 1776471878491,94600716,4258937,4258937,90257408,Phase 5
[monitor_data] 1776471878924,94604436,4262508,4262508,90257408,Phase 5
[monitor_data] 1776471879351,94608124,4265936,4265936,90257408,Phase 5
[monitor_data] 1776471879753,94611564,4269324,4269324,90257408,Phase 5
[monitor_data] 1776471880194,94615380,4272953,4272953,90257408,Phase 5
[monitor_data] 1776471880606,94619044,4276702,4276702,90257408,Phase 5
[monitor_data] 1776471881039,94622948,4280531,4280531,90257408,Phase 5
[monitor_data] 1776471881476,94626944,4284233,4284233,90257408,Phase 5
[monitor_data] 1776471881886,94630736,4287917,4287917,90257408,Phase 5
[monitor_data] 1776471882297,94634516,4291681,4291681,90257408,Phase 5
[monitor_data] 1776471882744,94638552,4295432,4295432,90257408,Phase 5
[monitor_data] 1776471883158,94642332,4299145,4299145,90257408,Phase 5
[monitor_data] 1776471883585,94646224,4303031,4303031,90257408,Phase 5
[monitor_data] 1776471884019,94650216,4306538,4306538,90257408,Phase 5
[monitor_data] 1776471884436,94653896,4310210,4310210,90257408,Phase 5
[monitor_data] 1776471884847,94657656,4313773,4313773,90257408,Phase 5
[monitor_data] 1776471885272,94661340,4317531,4317531,90257408,Phase 5
[monitor_data] 1776471885707,94665236,4321026,4321026,90257408,Phase 5
[monitor_data] 1776471886111,94668716,4324514,4324514,90257408,Phase 5
[monitor_data] 1776471886558,94672508,4328018,4328018,90257408,Phase 5
[monitor_data] 1776471886968,94676000,4331340,4331340,90257408,Phase 5
[monitor_data] 1776471887384,94679544,4334799,4334799,90257408,Phase 5
[monitor_data] 1776471887820,94683284,4338540,4338540,90257408,Phase 5
[monitor_data] 1776471888257,94687080,4342092,4342092,90257408,Phase 5
[monitor_data] 1776471888688,94690768,4345643,4345643,90257408,Phase 5
[monitor_data] 1776471889134,94694616,4349551,4349551,90257408,Phase 5
[monitor_data] 1776471889569,94698540,4353253,4353253,90257408,Phase 5
[monitor_data] 1776471890005,94702568,4357030,4357030,90257408,Phase 5
[monitor_data] 1776471890435,94706428,4360953,4360953,90257408,Phase 5
[monitor_data] 1776471890877,94710428,4364769,4364769,90257408,Phase 5
[monitor_data] 1776471891317,94714212,4368321,4368321,90257408,Phase 5
[monitor_data] 1776471891760,94718060,4372167,4372167,90257408,Phase 5
[monitor_data] 1776471892200,94721996,4375779,4375779,90257408,Phase 5
[monitor_data] 1776471892609,94725720,4379444,4379444,90257408,Phase 5
[monitor_data] 1776471893038,94729648,4383116,4383116,90257408,Phase 5
[monitor_data] 1776471893461,94733060,4386215,4386215,90257408,Phase 5
[monitor_data] 1776471893885,94736584,4389783,4389783,90257408,Phase 5
[monitor_data] 1776471894311,94740216,4393194,4393194,90257408,Phase 5
[monitor_data] 1776471894730,94743856,4396852,4396852,90257408,Phase 5
[monitor_data] 1776471895141,94747612,4400370,4400370,90257408,Phase 5
[monitor_data] 1776471895551,94751224,4403912,4403912,90257408,Phase 5
[monitor_data] 1776471895966,94754784,4407159,4407159,90257408,Phase 5
[monitor_data] 1776471896354,94758244,4410632,4410632,90257408,Phase 5
[monitor_data] 1776471896751,94761856,4413433,4413433,90257408,Phase 5
[monitor_data] 1776471898285,94764464,4416623,4416623,90257408,Phase 5
[monitor_data] 1776471898697,94768100,4420227,4420227,90257408,Phase 5
[monitor_data] 1776471899123,94771820,4423651,4423651,90257408,Phase 5
[monitor_data] 1776471899532,94775388,4427154,4427154,90257408,Phase 5
[monitor_data] 1776471899948,94779004,4430582,4430582,90257408,Phase 5
[monitor_data] 1776471900354,94782596,4434224,4434224,90257408,Phase 5
[monitor_data] 1776471900768,94784692,4406967,4406967,90257408,Phase 5
[monitor_data] 1776471901200,94784692,4378035,4378035,90257408,Phase 5
[monitor_data] 1776471901634,94784692,4347119,4347119,90257408,Phase 5
[monitor_data] 1776471902090,94784692,4316319,4316319,90257408,Phase 5
[monitor_data] 1776471902508,94719576,4288268,4288268,90257408,Phase 5
[monitor_data] 1776471902940,94711092,4258313,4258313,90257408,Phase 5
[monitor_data] 1776471903363,94711092,4229449,4229449,90257408,Phase 5
[monitor_data] 1776471903774,94711092,4201007,4201007,90257408,Phase 5
[monitor_data] 1776471904192,94711092,4172204,4172204,90257408,Phase 5
[monitor_data] 1776471904606,94645448,4144315,4144315,90257408,Phase 5
