[monitor_start] Monitoring PID 1746659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516051194,93430044,3139508,3139508,90259456,Phase 5
[monitor_data] 1776516051611,93435584,3145377,3145377,90259456,Phase 5
[monitor_data] 1776516052065,93441608,3150965,3150965,90259456,Phase 5
[monitor_data] 1776516052508,93447436,3156584,3156584,90259456,Phase 5
[monitor_data] 1776516052928,93452944,3162063,3162063,90259456,Phase 5
[monitor_data] 1776516053365,93458628,3168053,3168053,90259456,Phase 5
[monitor_data] 1776516053812,93464456,3173250,3173250,90259456,Phase 5
[monitor_data] 1776516054227,93469740,3178446,3178446,90259456,Phase 5
[monitor_data] 1776516054622,93475068,3183932,3183932,90259456,Phase 5
[monitor_data] 1776516055063,93480896,3189656,3189656,90259456,Phase 5
[monitor_data] 1776516055491,93486480,3194901,3194901,90259456,Phase 5
[monitor_data] 1776516055922,93491788,3199057,3199057,90259456,Phase 5
[monitor_data] 1776516057427,93495784,3204435,3204435,90259456,Phase 5
[monitor_data] 1776516057862,93501508,3209740,3209740,90259456,Phase 5
[monitor_data] 1776516058302,93506876,3215041,3215041,90259456,Phase 5
[monitor_data] 1776516058733,93512384,3220609,3220609,90259456,Phase 5
[monitor_data] 1776516059173,93518124,3226353,3226353,90259456,Phase 5
[monitor_data] 1776516059612,93523808,3231832,3231832,90259456,Phase 5
[monitor_data] 1776516060060,93529484,3237523,3237523,90259456,Phase 5
[monitor_data] 1776516060498,93535228,3243212,3243212,90259456,Phase 5
[monitor_data] 1776516060951,93541092,3248916,3248916,90259456,Phase 5
[monitor_data] 1776516061404,93546804,3254302,3254302,90259456,Phase 5
[monitor_data] 1776516061832,93551940,3259373,3259373,90259456,Phase 5
[monitor_data] 1776516062251,93557320,3264759,3264759,90259456,Phase 5
[monitor_data] 1776516062684,93563020,3270697,3270697,90259456,Phase 5
[monitor_data] 1776516063147,93569044,3276321,3276321,90259456,Phase 5
[monitor_data] 1776516063562,93574364,3281674,3281674,90259456,Phase 5
[monitor_data] 1776516064010,93580236,3287346,3287346,90259456,Phase 5
[monitor_data] 1776516064432,93585792,3292760,3292760,90259456,Phase 5
[monitor_data] 1776516064849,93591236,3298359,3298359,90259456,Phase 5
[monitor_data] 1776516065283,93597104,3303741,3303741,90259456,Phase 5
[monitor_data] 1776516065719,93602304,3309054,3309054,90259456,Phase 5
[monitor_data] 1776516066155,93607836,3314754,3314754,90259456,Phase 5
[monitor_data] 1776516066600,93613456,3320140,3320140,90259456,Phase 5
[monitor_data] 1776516067046,93619188,3325929,3325929,90259456,Phase 5
[monitor_data] 1776516067499,93625184,3332024,3332024,90259456,Phase 5
[monitor_data] 1776516067968,93631316,3337624,3337624,90259456,Phase 5
[monitor_data] 1776516068422,93637192,3343800,3343800,90259456,Phase 5
[monitor_data] 1776516068887,93643420,3349742,3349742,90259456,Phase 5
[monitor_data] 1776516069335,93649204,3355510,3355510,90259456,Phase 5
[monitor_data] 1776516069798,93655008,3360642,3360642,90259456,Phase 5
[monitor_data] 1776516070231,93660280,3366201,3366201,90259456,Phase 5
[monitor_data] 1776516070661,93665792,3371712,3371712,90259456,Phase 5
[monitor_data] 1776516071107,93671680,3377650,3377650,90259456,Phase 5
[monitor_data] 1776516071537,93677364,3382931,3382931,90259456,Phase 5
[monitor_data] 1776516071973,93683052,3388535,3388535,90259456,Phase 5
[monitor_data] 1776516072407,93688636,3394101,3394101,90259456,Phase 5
[monitor_data] 1776516072838,93694292,3399854,3399854,90259456,Phase 5
[monitor_data] 1776516073259,93700024,3405591,3405591,90259456,Phase 5
[monitor_data] 1776516073716,93706160,3411279,3411279,90259456,Phase 5
[monitor_data] 1776516074139,93711512,3416785,3416785,90259456,Phase 5
[monitor_data] 1776516074567,93717168,3422449,3422449,90259456,Phase 5
[monitor_data] 1776516075041,93723156,3428242,3428242,90259456,Phase 5
[monitor_data] 1776516075483,93729072,3433854,3433854,90259456,Phase 5
[monitor_data] 1776516075902,93734424,3439268,3439268,90259456,Phase 5
[monitor_data] 1776516076327,93740012,3444557,3444557,90259456,Phase 5
[monitor_data] 1776516076751,93745256,3449825,3449825,90259456,Phase 5
[monitor_data] 1776516077198,93750736,3455078,3455078,90259456,Phase 5
[monitor_data] 1776516077628,93755880,3460186,3460186,90259456,Phase 5
[monitor_data] 1776516078057,93761260,3465273,3465273,90259456,Phase 5
[monitor_data] 1776516078483,93766404,3470739,3470739,90259456,Phase 5
[monitor_data] 1776516078941,93772020,3475815,3475815,90259456,Phase 5
[monitor_data] 1776516079365,93777072,3481229,3481229,90259456,Phase 5
[monitor_data] 1776516079830,93782712,3486671,3486671,90259456,Phase 5
[monitor_data] 1776516080282,93788312,3492230,3492230,90259456,Phase 5
[monitor_data] 1776516080742,93793636,3497733,3497733,90259456,Phase 5
[monitor_data] 1776516081201,93799644,3503743,3503743,90259456,Phase 5
[monitor_data] 1776516081668,93805764,3509585,3509585,90259456,Phase 5
[monitor_data] 1776516082123,93811772,3515482,3515482,90259456,Phase 5
[monitor_data] 1776516082573,93817332,3521163,3521163,90259456,Phase 5
[monitor_data] 1776516083022,93823424,3526887,3526887,90259456,Phase 5
[monitor_data] 1776516083456,93829120,3532627,3532627,90259456,Phase 5
[monitor_data] 1776516083917,93835040,3538578,3538578,90259456,Phase 5
[monitor_data] 1776516084381,93841288,3544701,3544701,90259456,Phase 5
[monitor_data] 1776516084812,93847180,3550002,3550002,90259456,Phase 5
[monitor_data] 1776516085239,93852428,3555795,3555795,90259456,Phase 5
[monitor_data] 1776516085701,93858372,3561427,3561427,90259456,Phase 5
[monitor_data] 1776516086169,93864288,3567223,3567223,90259456,Phase 5
[monitor_data] 1776516086588,93869796,3572738,3572738,90259456,Phase 5
[monitor_data] 1776516087014,93875268,3577644,3577644,90259456,Phase 5
[monitor_data] 1776516087429,93880164,3581224,3581224,90259456,Phase 5
[monitor_data] 1776516088912,93883280,3584396,3584396,90259456,Phase 5
[monitor_data] 1776516089329,93885868,3587013,3587013,90259456,Phase 5
[monitor_data] 1776516089749,93888476,3589722,3589722,90259456,Phase 5
[monitor_data] 1776516090192,93891324,3592415,3592415,90259456,Phase 5
[monitor_data] 1776516090626,93894104,3595031,3595031,90259456,Phase 5
[monitor_data] 1776516091045,93896696,3597587,3597587,90259456,Phase 5
[monitor_data] 1776516091475,93899316,3600066,3600066,90259456,Phase 5
[monitor_data] 1776516091893,93901728,3603468,3603468,90259456,Phase 5
[monitor_data] 1776516092340,93906832,3609044,3609044,90259456,Phase 5
[monitor_data] 1776516092767,93912276,3614051,3614051,90259456,Phase 5
[monitor_data] 1776516093206,93917536,3619618,3619618,90259456,Phase 5
[monitor_data] 1776516093639,93923308,3625253,3625253,90259456,Phase 5
[monitor_data] 1776516094078,93929124,3630994,3630994,90259456,Phase 5
[monitor_data] 1776516094494,93934632,3636250,3636250,90259456,Phase 5
[monitor_data] 1776516094922,93940092,3641584,3641584,90259456,Phase 5
[monitor_data] 1776516095345,93945484,3647014,3647014,90259456,Phase 5
[monitor_data] 1776516095771,93951092,3652537,3652537,90259456,Phase 5
[monitor_data] 1776516096189,93956544,3657886,3657886,90259456,Phase 5
[monitor_data] 1776516096623,93962268,3663607,3663607,90259456,Phase 5
[monitor_data] 1776516097069,93968120,3669351,3669351,90259456,Phase 5
[monitor_data] 1776516097517,93973648,3674535,3674535,90259456,Phase 5
[monitor_data] 1776516097934,93979060,3680256,3680256,90259456,Phase 5
[monitor_data] 1776516098385,93984996,3686069,3686069,90259456,Phase 5
[monitor_data] 1776516098830,93990568,3691269,3691269,90259456,Phase 5
[monitor_data] 1776516099269,93996252,3696965,3696965,90259456,Phase 5
[monitor_data] 1776516099696,94001584,3702206,3702206,90259456,Phase 5
[monitor_data] 1776516100135,94006840,3707797,3707797,90259456,Phase 5
[monitor_data] 1776516100578,94012800,3713175,3713175,90259456,Phase 5
[monitor_data] 1776516101007,94018140,3718573,3718573,90259456,Phase 5
[monitor_data] 1776516101464,94023912,3724414,3724414,90259456,Phase 5
[monitor_data] 1776516101923,94029872,3730078,3730078,90259456,Phase 5
[monitor_data] 1776516102367,94035276,3735383,3735383,90259456,Phase 5
[monitor_data] 1776516102800,94040852,3740886,3740886,90259456,Phase 5
[monitor_data] 1776516103258,94046520,3746203,3746203,90259456,Phase 5
[monitor_data] 1776516103708,94051712,3751500,3751500,90259456,Phase 5
[monitor_data] 1776516104132,94057256,3757406,3757406,90259456,Phase 5
[monitor_data] 1776516104595,94063484,3763187,3763187,90259456,Phase 5
[monitor_data] 1776516105036,94069328,3769000,3769000,90259456,Phase 5
[monitor_data] 1776516105467,94074968,3774289,3774289,90259456,Phase 5
[monitor_data] 1776516105902,94080056,3779368,3779368,90259456,Phase 5
[monitor_data] 1776516106333,94085120,3784387,3784387,90259456,Phase 5
[monitor_data] 1776516106775,94090456,3789926,3789926,90259456,Phase 5
[monitor_data] 1776516107218,94095888,3795186,3795186,90259456,Phase 5
[monitor_data] 1776516107635,94101500,3800593,3800593,90259456,Phase 5
[monitor_data] 1776516108052,94106720,3805619,3805619,90259456,Phase 5
[monitor_data] 1776516108477,94112064,3810889,3810889,90259456,Phase 5
[monitor_data] 1776516108915,94117704,3816645,3816645,90259456,Phase 5
[monitor_data] 1776516109352,94123164,3821660,3821660,90259456,Phase 5
[monitor_data] 1776516109779,94128268,3826715,3826715,90259456,Phase 5
[monitor_data] 1776516110194,94133268,3832193,3832193,90259456,Phase 5
[monitor_data] 1776516110643,94138928,3837781,3837781,90259456,Phase 5
[monitor_data] 1776516111091,94144844,3843344,3843344,90259456,Phase 5
[monitor_data] 1776516111513,94150156,3848214,3848214,90259456,Phase 5
[monitor_data] 1776516111962,94155304,3853692,3853692,90259456,Phase 5
[monitor_data] 1776516112398,94160912,3859469,3859469,90259456,Phase 5
[monitor_data] 1776516112861,94166556,3864569,3864569,90259456,Phase 5
[monitor_data] 1776516113307,94171744,3869697,3869697,90259456,Phase 5
[monitor_data] 1776516113726,94177296,3875280,3875280,90259456,Phase 5
[monitor_data] 1776516114166,94183012,3881004,3881004,90259456,Phase 5
[monitor_data] 1776516114596,94188644,3886237,3886237,90259456,Phase 5
[monitor_data] 1776516115033,94194072,3892271,3892271,90259456,Phase 5
[monitor_data] 1776516115487,94199608,3895988,3895988,90259456,Phase 5
[monitor_data] 1776516115935,94202384,3898717,3898717,90259456,Phase 5
[monitor_data] 1776516116350,94204980,3901184,3901184,90259456,Phase 5
[monitor_data] 1776516116767,94207716,3904014,3904014,90259456,Phase 5
[monitor_data] 1776516117181,94210588,3906808,3906808,90259456,Phase 5
[monitor_data] 1776516117595,94213364,3908642,3908642,90259456,Phase 5
[monitor_data] 1776516119080,94214864,3910997,3910997,90259456,Phase 5
[monitor_data] 1776516119501,94217720,3913923,3913923,90259456,Phase 5
[monitor_data] 1776516119926,94220632,3916689,3916689,90259456,Phase 5
[monitor_data] 1776516120367,94223576,3919631,3919631,90259456,Phase 5
[monitor_data] 1776516120787,94226432,3922453,3922453,90259456,Phase 5
[monitor_data] 1776516121201,94229108,3925037,3925037,90259456,Phase 5
[monitor_data] 1776516121623,94231944,3927988,3927988,90259456,Phase 5
[monitor_data] 1776516122068,94234956,3930899,3930899,90259456,Phase 5
[monitor_data] 1776516122506,94237980,3933801,3933801,90259456,Phase 5
[monitor_data] 1776516122917,94240812,3936696,3936696,90259456,Phase 5
[monitor_data] 1776516123354,94243824,3939554,3939554,90259456,Phase 5
[monitor_data] 1776516123786,94246768,3942452,3942452,90259456,Phase 5
[monitor_data] 1776516124231,94249732,3945427,3945427,90259456,Phase 5
[monitor_data] 1776516124649,94252620,3948262,3948262,90259456,Phase 5
[monitor_data] 1776516125081,94255580,3951212,3951212,90259456,Phase 5
[monitor_data] 1776516125522,94258596,3954244,3954244,90259456,Phase 5
[monitor_data] 1776516125973,94261676,3957186,3957186,90259456,Phase 5
[monitor_data] 1776516126408,94264676,3960246,3960246,90259456,Phase 5
[monitor_data] 1776516126852,94267648,3963052,3963052,90259456,Phase 5
[monitor_data] 1776516127293,94270396,3965616,3965616,90259456,Phase 5
[monitor_data] 1776516127727,94273084,3968502,3968502,90259456,Phase 5
[monitor_data] 1776516128169,94276124,3971502,3971502,90259456,Phase 5
[monitor_data] 1776516128615,94279116,3974424,3974424,90259456,Phase 5
[monitor_data] 1776516129064,94282168,3977363,3977363,90259456,Phase 5
[monitor_data] 1776516129492,94284972,3980092,3980092,90259456,Phase 5
[monitor_data] 1776516129932,94287688,3982704,3982704,90259456,Phase 5
[monitor_data] 1776516130368,94290588,3985736,3985736,90259456,Phase 5
[monitor_data] 1776516130831,94293672,3988735,3988735,90259456,Phase 5
[monitor_data] 1776516131262,94296632,3991662,3991662,90259456,Phase 5
[monitor_data] 1776516131719,94299764,3994665,3994665,90259456,Phase 5
[monitor_data] 1776516132149,94302708,3997680,3997680,90259456,Phase 5
[monitor_data] 1776516132583,94305700,4000607,4000607,90259456,Phase 5
[monitor_data] 1776516133020,94308612,4003340,4003340,90259456,Phase 5
[monitor_data] 1776516133451,94311536,4006207,4006207,90259456,Phase 5
[monitor_data] 1776516133880,94314376,4009089,4009089,90259456,Phase 5
[monitor_data] 1776516134318,94317280,4012012,4012012,90259456,Phase 5
[monitor_data] 1776516134745,94320228,4014825,4014825,90259456,Phase 5
[monitor_data] 1776516135178,94323148,4017716,4017716,90259456,Phase 5
[monitor_data] 1776516135602,94326036,4020622,4020622,90259456,Phase 5
[monitor_data] 1776516136064,94329212,4023791,4023791,90259456,Phase 5
[monitor_data] 1776516136510,94332236,4026588,4026588,90259456,Phase 5
[monitor_data] 1776516136933,94334912,4029221,4029221,90259456,Phase 5
[monitor_data] 1776516137369,94337784,4032079,4032079,90259456,Phase 5
[monitor_data] 1776516137812,94340780,4034965,4034965,90259456,Phase 5
[monitor_data] 1776516138244,94343396,4037666,4037666,90259456,Phase 5
[monitor_data] 1776516138677,94346352,4040516,4040516,90259456,Phase 5
[monitor_data] 1776516139098,94349244,4043415,4043415,90259456,Phase 5
[monitor_data] 1776516139537,94352228,4046507,4046507,90259456,Phase 5
[monitor_data] 1776516139989,94355308,4049397,4049397,90259456,Phase 5
[monitor_data] 1776516140413,94358228,4052300,4052300,90259456,Phase 5
[monitor_data] 1776516140838,94361168,4055230,4055230,90259456,Phase 5
[monitor_data] 1776516141277,94364212,4058032,4058032,90259456,Phase 5
[monitor_data] 1776516141709,94366980,4060971,4060971,90259456,Phase 5
[monitor_data] 1776516142148,94369956,4063652,4063652,90259456,Phase 5
[monitor_data] 1776516142565,94372560,4066329,4066329,90259456,Phase 5
[monitor_data] 1776516142988,94375260,4068957,4068957,90259456,Phase 5
[monitor_data] 1776516143396,94378040,4071747,4071747,90259456,Phase 5
[monitor_data] 1776516143800,94380804,4074488,4074488,90259456,Phase 5
[monitor_data] 1776516144208,94383616,4077241,4077241,90259456,Phase 5
[monitor_data] 1776516144620,94386448,4080083,4080083,90259456,Phase 5
[monitor_data] 1776516145054,94389288,4082788,4082788,90259456,Phase 5
[monitor_data] 1776516145473,94392132,4085674,4085674,90259456,Phase 5
[monitor_data] 1776516145922,94395144,4088674,4088674,90259456,Phase 5
[monitor_data] 1776516146369,94397940,4091193,4091193,90259456,Phase 5
[monitor_data] 1776516146802,94400596,4093947,4093947,90259456,Phase 5
[monitor_data] 1776516147248,94403372,4096623,4096623,90259456,Phase 5
[monitor_data] 1776516147697,94405640,4097607,4097607,90259456,Phase 5
[monitor_data] 1776516149009,94406508,4099546,4099546,90259456,Phase 5
[monitor_data] 1776516149419,94409000,4102259,4102259,90259456,Phase 5
[monitor_data] 1776516149859,94412024,4105291,4105291,90259456,Phase 5
[monitor_data] 1776516150295,94414912,4108000,4108000,90259456,Phase 5
[monitor_data] 1776516150735,94417616,4110579,4110579,90259456,Phase 5
[monitor_data] 1776516151170,94420292,4113293,4113293,90259456,Phase 5
[monitor_data] 1776516151593,94423016,4115989,4115989,90259456,Phase 5
[monitor_data] 1776516152019,94425648,4118380,4118380,90259456,Phase 5
[monitor_data] 1776516152442,94428048,4120835,4120835,90259456,Phase 5
[monitor_data] 1776516152874,94430676,4123520,4123520,90259456,Phase 5
[monitor_data] 1776516153309,94433512,4126354,4126354,90259456,Phase 5
[monitor_data] 1776516153760,94436320,4129059,4129059,90259456,Phase 5
[monitor_data] 1776516154206,94439044,4131599,4131599,90259456,Phase 5
[monitor_data] 1776516154640,94441520,4134316,4134316,90259456,Phase 5
[monitor_data] 1776516155097,94444540,4137258,4137258,90259456,Phase 5
[monitor_data] 1776516155541,94447552,4140221,4140221,90259456,Phase 5
[monitor_data] 1776516155967,94450432,4143075,4143075,90259456,Phase 5
[monitor_data] 1776516156407,94453404,4145978,4145978,90259456,Phase 5
[monitor_data] 1776516156846,94456292,4148683,4148683,90259456,Phase 5
[monitor_data] 1776516157280,94458892,4151211,4151211,90259456,Phase 5
[monitor_data] 1776516157715,94461632,4154113,4154113,90259456,Phase 5
[monitor_data] 1776516158156,94464504,4156842,4156842,90259456,Phase 5
[monitor_data] 1776516158587,94467288,4159628,4159628,90259456,Phase 5
[monitor_data] 1776516159020,94470164,4162558,4162558,90259456,Phase 5
[monitor_data] 1776516159470,94473104,4165284,4165284,90259456,Phase 5
[monitor_data] 1776516159898,94475816,4168089,4168089,90259456,Phase 5
[monitor_data] 1776516160324,94478712,4170823,4170823,90259456,Phase 5
[monitor_data] 1776516160733,94481388,4173451,4173451,90259456,Phase 5
[monitor_data] 1776516161150,94484036,4175975,4175975,90259456,Phase 5
[monitor_data] 1776516161563,94486576,4178547,4178547,90259456,Phase 5
[monitor_data] 1776516161990,94489344,4181260,4181260,90259456,Phase 5
[monitor_data] 1776516162426,94491980,4183803,4183803,90259456,Phase 5
[monitor_data] 1776516162851,94494580,4186351,4186351,90259456,Phase 5
[monitor_data] 1776516163271,94497112,4188931,4188931,90259456,Phase 5
[monitor_data] 1776516163703,94500000,4191918,4191918,90259456,Phase 5
[monitor_data] 1776516164144,94503008,4194869,4194869,90259456,Phase 5
[monitor_data] 1776516164574,94505956,4197642,4197642,90259456,Phase 5
[monitor_data] 1776516164993,94508660,4200432,4200432,90259456,Phase 5
[monitor_data] 1776516165425,94511408,4202855,4202855,90259456,Phase 5
[monitor_data] 1776516165849,94513944,4205371,4205371,90259456,Phase 5
[monitor_data] 1776516166263,94516600,4208055,4208055,90259456,Phase 5
[monitor_data] 1776516166686,94519236,4210800,4210800,90259456,Phase 5
[monitor_data] 1776516167117,94522000,4213352,4213352,90259456,Phase 5
[monitor_data] 1776516167550,94524752,4216207,4216207,90259456,Phase 5
[monitor_data] 1776516167977,94527668,4219149,4219149,90259456,Phase 5
[monitor_data] 1776516168407,94530592,4222156,4222156,90259456,Phase 5
[monitor_data] 1776516168860,94533676,4224978,4224978,90259456,Phase 5
[monitor_data] 1776516169282,94536536,4227776,4227776,90259456,Phase 5
[monitor_data] 1776516169694,94539324,4230517,4230517,90259456,Phase 5
[monitor_data] 1776516170109,94542156,4233412,4233412,90259456,Phase 5
[monitor_data] 1776516170526,94545008,4236286,4236286,90259456,Phase 5
[monitor_data] 1776516170972,94547984,4239079,4239079,90259456,Phase 5
[monitor_data] 1776516171421,94550852,4242010,4242010,90259456,Phase 5
[monitor_data] 1776516171855,94553752,4244752,4244752,90259456,Phase 5
[monitor_data] 1776516172267,94556552,4247634,4247634,90259456,Phase 5
[monitor_data] 1776516172709,94559568,4250488,4250488,90259456,Phase 5
[monitor_data] 1776516173124,94562392,4253237,4253237,90259456,Phase 5
[monitor_data] 1776516173559,94565372,4256140,4256140,90259456,Phase 5
[monitor_data] 1776516173990,94568224,4258954,4258954,90259456,Phase 5
[monitor_data] 1776516174423,94570976,4261671,4261671,90259456,Phase 5
[monitor_data] 1776516174854,94573656,4264251,4264251,90259456,Phase 5
[monitor_data] 1776516175274,94576240,4266826,4266826,90259456,Phase 5
[monitor_data] 1776516175697,94579056,4269621,4269621,90259456,Phase 5
[monitor_data] 1776516176134,94581776,4272281,4272281,90259456,Phase 5
[monitor_data] 1776516176571,94584540,4275103,4275103,90259456,Phase 5
[monitor_data] 1776516177007,94587496,4278050,4278050,90259456,Phase 5
[monitor_data] 1776516177453,94590484,4280973,4280973,90259456,Phase 5
[monitor_data] 1776516177876,94591896,4281012,4281012,90259456,Phase 5
[monitor_data] 1776516179062,94592828,4283020,4283020,90259456,Phase 5
[monitor_data] 1776516179494,94595344,4285649,4285649,90259456,Phase 5
[monitor_data] 1776516179923,94598000,4288378,4288378,90259456,Phase 5
[monitor_data] 1776516180353,94600996,4291429,4291429,90259456,Phase 5
[monitor_data] 1776516180797,94604068,4294179,4294179,90259456,Phase 5
[monitor_data] 1776516181221,94606640,4296723,4296723,90259456,Phase 5
[monitor_data] 1776516181655,94609296,4299298,4299298,90259456,Phase 5
[monitor_data] 1776516182093,94611972,4302060,4302060,90259456,Phase 5
[monitor_data] 1776516182525,94614584,4304668,4304668,90259456,Phase 5
[monitor_data] 1776516182968,94617512,4307498,4307498,90259456,Phase 5
[monitor_data] 1776516183377,94620164,4310106,4310106,90259456,Phase 5
[monitor_data] 1776516183818,94622916,4312742,4312742,90259456,Phase 5
[monitor_data] 1776516184237,94625516,4315347,4315347,90259456,Phase 5
[monitor_data] 1776516184673,94628060,4317665,4317665,90259456,Phase 5
[monitor_data] 1776516185084,94630296,4320088,4320088,90259456,Phase 5
[monitor_data] 1776516185527,94632992,4322623,4322623,90259456,Phase 5
[monitor_data] 1776516185942,94635584,4325211,4325211,90259456,Phase 5
[monitor_data] 1776516186356,94638136,4327646,4327646,90259456,Phase 5
[monitor_data] 1776516186763,94640716,4330307,4330307,90259456,Phase 5
[monitor_data] 1776516187195,94643376,4333032,4333032,90259456,Phase 5
[monitor_data] 1776516187647,94646096,4335608,4335608,90259456,Phase 5
[monitor_data] 1776516188078,94648780,4338091,4338091,90259456,Phase 5
[monitor_data] 1776516188513,94651352,4340832,4340832,90259456,Phase 5
[monitor_data] 1776516188951,94654072,4343513,4343513,90259456,Phase 5
[monitor_data] 1776516189407,94656992,4346327,4346327,90259456,Phase 5
[monitor_data] 1776516189828,94659608,4348847,4348847,90259456,Phase 5
[monitor_data] 1776516190242,94662072,4351293,4351293,90259456,Phase 5
[monitor_data] 1776516190673,94664616,4353559,4353559,90259456,Phase 5
[monitor_data] 1776516191093,94666800,4355962,4355962,90259456,Phase 5
[monitor_data] 1776516191528,94669528,4358860,4358860,90259456,Phase 5
[monitor_data] 1776516191965,94672460,4361621,4361621,90259456,Phase 5
[monitor_data] 1776516192382,94675056,4364024,4364024,90259456,Phase 5
[monitor_data] 1776516192790,94677496,4366475,4366475,90259456,Phase 5
[monitor_data] 1776516193231,94680244,4369237,4369237,90259456,Phase 5
[monitor_data] 1776516193647,94682972,4372091,4372091,90259456,Phase 5
[monitor_data] 1776516194097,94685952,4374892,4374892,90259456,Phase 5
[monitor_data] 1776516194526,94688816,4377678,4377678,90259456,Phase 5
[monitor_data] 1776516194982,94691632,4380415,4380415,90259456,Phase 5
[monitor_data] 1776516195412,94694400,4383245,4383245,90259456,Phase 5
[monitor_data] 1776516195834,94697204,4385845,4385845,90259456,Phase 5
[monitor_data] 1776516196268,94699852,4388655,4388655,90259456,Phase 5
[monitor_data] 1776516196703,94702500,4391191,4391191,90259456,Phase 5
[monitor_data] 1776516197152,94705132,4393956,4393956,90259456,Phase 5
[monitor_data] 1776516197611,94708036,4396524,4396524,90259456,Phase 5
[monitor_data] 1776516198045,94710576,4399137,4399137,90259456,Phase 5
[monitor_data] 1776516198458,94713192,4401531,4401531,90259456,Phase 5
[monitor_data] 1776516198896,94715652,4404046,4404046,90259456,Phase 5
[monitor_data] 1776516199314,94718228,4406671,4406671,90259456,Phase 5
[monitor_data] 1776516199727,94721000,4409412,4409412,90259456,Phase 5
[monitor_data] 1776516200168,94723948,4412428,4412428,90259456,Phase 5
[monitor_data] 1776516200600,94726804,4415149,4415149,90259456,Phase 5
[monitor_data] 1776516201023,94729448,4417797,4417797,90259456,Phase 5
[monitor_data] 1776516201456,94732296,4420619,4420619,90259456,Phase 5
[monitor_data] 1776516201885,94736636,4426074,4426074,90259456,Phase 5
[monitor_data] 1776516202306,94742188,4431644,4431644,90259456,Phase 5
[monitor_data] 1776516202731,94747852,4437167,4437167,90259456,Phase 5
[monitor_data] 1776516203167,94753596,4442739,4442739,90259456,Phase 5
[monitor_data] 1776516203584,94759108,4448189,4448189,90259456,Phase 5
[monitor_data] 1776516204024,94764636,4452369,4452369,90259456,Phase 5
[monitor_data] 1776516204449,94767368,4454977,4454977,90259456,Phase 5
[monitor_data] 1776516204848,94769964,4457569,4457569,90259456,Phase 5
[monitor_data] 1776516205269,94772700,4460278,4460278,90259456,Phase 5
[monitor_data] 1776516205669,94775280,4462770,4462770,90259456,Phase 5
[monitor_data] 1776516206070,94777552,4463830,4463830,90259456,Phase 5
[monitor_data] 1776516207405,94778464,4465765,4465765,90259456,Phase 5
[monitor_data] 1776516207825,94780988,4468426,4468426,90259456,Phase 5
[monitor_data] 1776516208223,94783572,4471106,4471106,90259456,Phase 5
[monitor_data] 1776516208643,94786204,4473432,4473432,90259456,Phase 5
[monitor_data] 1776516209049,94788624,4475988,4475988,90259456,Phase 5
[monitor_data] 1776516209494,94791404,4478746,4478746,90259456,Phase 5
[monitor_data] 1776516209937,94794128,4481237,4481237,90259456,Phase 5
[monitor_data] 1776516210354,94796672,4483785,4483785,90259456,Phase 5
[monitor_data] 1776516210769,94799260,4486397,4486397,90259456,Phase 5
[monitor_data] 1776516211189,94801952,4488941,4488941,90259456,Phase 5
[monitor_data] 1776516211581,94804384,4480927,4480927,90259456,Phase 5
[monitor_data] 1776516212005,94804456,4459948,4459948,90259456,Phase 5
[monitor_data] 1776516212430,94804456,4438175,4438175,90259456,Phase 5
[monitor_data] 1776516212852,94804456,4416189,4416189,90259456,Phase 5
[monitor_data] 1776516213291,94804456,4393847,4393847,90259456,Phase 5
[monitor_data] 1776516213739,94804456,4371543,4371543,90259456,Phase 5
[monitor_data] 1776516214164,94804456,4350604,4350604,90259456,Phase 5
[monitor_data] 1776516214581,94804456,4328868,4328868,90259456,Phase 5
[monitor_data] 1776516214995,94804456,4307651,4307651,90259456,Phase 5
[monitor_data] 1776516215432,94804456,4286068,4286068,90259456,Phase 5
[monitor_data] 1776516215862,94804456,4263352,4263352,90259456,Phase 5
[monitor_data] 1776516216326,94804456,4240394,4240394,90259456,Phase 5
[monitor_data] 1776516216757,94804456,4218504,4218504,90259456,Phase 5
[monitor_data] 1776516217186,94804456,4196502,4196502,90259456,Phase 5
[monitor_data] 1776516217620,94804456,4175173,4175173,90259456,Phase 5
[monitor_data] 1776516218041,94804456,4153642,4153642,90259456,Phase 5
[monitor_data] 1776516218443,94804456,4133259,4133259,90259456,Phase 5
[monitor_data] 1776516218850,94804456,4113716,4113716,90259456,Phase 5
[monitor_data] 1776516219261,94804456,4093270,4093270,90259456,Phase 5
[monitor_data] 1776516219668,94804456,4073629,4073629,90259456,Phase 5
[monitor_data] 1776516220073,94804456,4052465,4052465,90259456,Phase 5
[monitor_data] 1776516220536,94804456,4030430,4030430,90259456,Phase 5
[monitor_data] 1776516220971,94804456,4009476,4009476,90259456,Phase 5
[monitor_data] 1776516221405,94804456,3987454,3987454,90259456,Phase 5
[monitor_data] 1776516221856,94804456,3965555,3965555,90259456,Phase 5
[monitor_data] 1776516222283,94804456,3945399,3945399,90259456,Phase 5
[monitor_data] 1776516222716,94804456,3924594,3924594,90259456,Phase 5
[monitor_data] 1776516223124,94804456,3904151,3904151,90259456,Phase 5
[monitor_data] 1776516223556,94804456,3883145,3883145,90259456,Phase 5
