[monitor_start] Monitoring PID 3559299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474921186,98352892,7224394,7224394,90259456,Phase 5
[monitor_data] 1776474921605,98373788,7245046,7245046,90259456,Phase 5
[monitor_data] 1776474922020,98394484,7265404,7265404,90259456,Phase 5
[monitor_data] 1776474922443,98415428,7286407,7286407,90259456,Phase 5
[monitor_data] 1776474922881,98437292,7307579,7307579,90259456,Phase 5
[monitor_data] 1776474923314,98458836,7328251,7328251,90259456,Phase 5
[monitor_data] 1776474923717,98478928,7348174,7348174,90259456,Phase 5
[monitor_data] 1776474924129,98499384,7367568,7367568,90259456,Phase 5
[monitor_data] 1776474925649,98517048,7386398,7386398,90259456,Phase 5
[monitor_data] 1776474926063,98537324,7405288,7405288,90259456,Phase 5
[monitor_data] 1776474926463,98556724,7424912,7424912,90259456,Phase 5
[monitor_data] 1776474926872,98577076,7445073,7445073,90259456,Phase 5
[monitor_data] 1776474927285,98597664,7465668,7465668,90259456,Phase 5
[monitor_data] 1776474927726,98619408,7487195,7487195,90259456,Phase 5
[monitor_data] 1776474928166,98641036,7509008,7509008,90259456,Phase 5
[monitor_data] 1776474928617,98663276,7530834,7530834,90259456,Phase 5
[monitor_data] 1776474929080,98685996,7553151,7553151,90259456,Phase 5
[monitor_data] 1776474929519,98707680,7574585,7574585,90259456,Phase 5
[monitor_data] 1776474929966,98729856,7595894,7595894,90259456,Phase 5
[monitor_data] 1776474930397,98751004,7616526,7616526,90259456,Phase 5
[monitor_data] 1776474930834,98772476,7637670,7637670,90259456,Phase 5
[monitor_data] 1776474931263,98793668,7658112,7658112,90259456,Phase 5
[monitor_data] 1776474931676,98813660,7677656,7677656,90259456,Phase 5
[monitor_data] 1776474932086,98833508,7697425,7697425,90259456,Phase 5
[monitor_data] 1776474932512,98854384,7718226,7718226,90259456,Phase 5
[monitor_data] 1776474932931,98874996,7738386,7738386,90259456,Phase 5
[monitor_data] 1776474933364,98896096,7760627,7760627,90259456,Phase 5
[monitor_data] 1776474933806,98917940,7780630,7780630,90259456,Phase 5
[monitor_data] 1776474934232,98938924,7801838,7801838,90259456,Phase 5
[monitor_data] 1776474934680,98960940,7823514,7823514,90259456,Phase 5
[monitor_data] 1776474935127,98983108,7845513,7845513,90259456,Phase 5
[monitor_data] 1776474935579,99005432,7867124,7867124,90259456,Phase 5
[monitor_data] 1776474936004,99026344,7888708,7888708,90259456,Phase 5
[monitor_data] 1776474936462,99048988,7910710,7910710,90259456,Phase 5
[monitor_data] 1776474936917,99071452,7932685,7932685,90259456,Phase 5
[monitor_data] 1776474937372,99093972,7954449,7954449,90259456,Phase 5
[monitor_data] 1776474937816,99116164,7976077,7976077,90259456,Phase 5
[monitor_data] 1776474938254,99137660,7997439,7997439,90259456,Phase 5
[monitor_data] 1776474938694,99159340,8018828,8018828,90259456,Phase 5
[monitor_data] 1776474939120,99180180,8039541,8039541,90259456,Phase 5
[monitor_data] 1776474939563,99201896,8060383,8060383,90259456,Phase 5
[monitor_data] 1776474940006,99223620,8082022,8082022,90259456,Phase 5
[monitor_data] 1776474940441,99245020,8102743,8102743,90259456,Phase 5
[monitor_data] 1776474940871,99266324,8124306,8124306,90259456,Phase 5
[monitor_data] 1776474941311,99288256,8145704,8145704,90259456,Phase 5
[monitor_data] 1776474941736,99309436,8166558,8166558,90259456,Phase 5
[monitor_data] 1776474942157,99330088,8186194,8186194,90259456,Phase 5
[monitor_data] 1776474942573,99350356,8206733,8206733,90259456,Phase 5
[monitor_data] 1776474942999,99371352,8227038,8227038,90259456,Phase 5
[monitor_data] 1776474943412,99391588,8247130,8247130,90259456,Phase 5
[monitor_data] 1776474943825,99412004,8267286,8267286,90259456,Phase 5
[monitor_data] 1776474944255,99433096,8287894,8287894,90259456,Phase 5
[monitor_data] 1776474944664,99453468,8308030,8308030,90259456,Phase 5
[monitor_data] 1776474945085,99474396,8329900,8329900,90259456,Phase 5
[monitor_data] 1776474945542,99497200,8351132,8351132,90259456,Phase 5
[monitor_data] 1776474945978,99518868,8372946,8372946,90259456,Phase 5
[monitor_data] 1776474946401,99539648,8393283,8393283,90259456,Phase 5
[monitor_data] 1776474946822,99560376,8413343,8413343,90259456,Phase 5
[monitor_data] 1776474947252,99581668,8434192,8434192,90259456,Phase 5
[monitor_data] 1776474947666,99602300,8455332,8455332,90259456,Phase 5
[monitor_data] 1776474948116,99624548,8477169,8477169,90259456,Phase 5
[monitor_data] 1776474948558,99646456,8498269,8498269,90259456,Phase 5
[monitor_data] 1776474948978,99667196,8519232,8519232,90259456,Phase 5
[monitor_data] 1776474949413,99688932,8540158,8540158,90259456,Phase 5
[monitor_data] 1776474949828,99709608,8560197,8560197,90259456,Phase 5
[monitor_data] 1776474950257,99730992,8582284,8582284,90259456,Phase 5
[monitor_data] 1776474950689,99752524,8604239,8604239,90259456,Phase 5
[monitor_data] 1776474951161,99776044,8626253,8626253,90259456,Phase 5
[monitor_data] 1776474951626,99798912,8648675,8648675,90259456,Phase 5
[monitor_data] 1776474952072,99821004,8670613,8670613,90259456,Phase 5
[monitor_data] 1776474952512,99842732,8691894,8691894,90259456,Phase 5
[monitor_data] 1776474952941,99864048,8713502,8713502,90259456,Phase 5
[monitor_data] 1776474953406,99886888,8735637,8735637,90259456,Phase 5
[monitor_data] 1776474953851,99908788,8756991,8756991,90259456,Phase 5
[monitor_data] 1776474954288,99930468,8775881,8775881,90259456,Phase 5
[monitor_data] 1776474954735,99950032,8797218,8797218,90259456,Phase 5
[monitor_data] 1776474955168,99971284,8818435,8818435,90259456,Phase 5
[monitor_data] 1776474955605,99992956,8839119,8839119,90259456,Phase 5
[monitor_data] 1776474956015,100013272,8859667,8859667,90259456,Phase 5
[monitor_data] 1776474956464,100035472,8881234,8881234,90259456,Phase 5
[monitor_data] 1776474956894,100056564,8903011,8903011,90259456,Phase 5
[monitor_data] 1776474957338,100078232,8923159,8923159,90259456,Phase 5
[monitor_data] 1776474957752,100098452,8943992,8943992,90259456,Phase 5
[monitor_data] 1776474958180,100119680,8964370,8964370,90259456,Phase 5
[monitor_data] 1776474958597,100140408,8984365,8984365,90259456,Phase 5
[monitor_data] 1776474959004,100160672,9004626,9004626,90259456,Phase 5
[monitor_data] 1776474959422,100181452,9025859,9025859,90259456,Phase 5
[monitor_data] 1776474959897,100204772,9047853,9047853,90259456,Phase 5
[monitor_data] 1776474960333,100226084,9069013,9069013,90259456,Phase 5
[monitor_data] 1776474960746,100246340,9088734,9088734,90259456,Phase 5
[monitor_data] 1776474961168,100266984,9109814,9109814,90259456,Phase 5
[monitor_data] 1776474961595,100288144,9130127,9130127,90259456,Phase 5
[monitor_data] 1776474962013,100308544,9149800,9149800,90259456,Phase 5
[monitor_data] 1776474962422,100328624,9170464,9170464,90259456,Phase 5
[monitor_data] 1776474962853,100349996,9191713,9191713,90259456,Phase 5
[monitor_data] 1776474963293,100371588,9212885,9212885,90259456,Phase 5
[monitor_data] 1776474963743,100393652,9234343,9234343,90259456,Phase 5
[monitor_data] 1776474964168,100414548,9255193,9255193,90259456,Phase 5
[monitor_data] 1776474964609,100436196,9276824,9276824,90259456,Phase 5
[monitor_data] 1776474965052,100458224,9297819,9297819,90259456,Phase 5
[monitor_data] 1776474965479,100479052,9318262,9318262,90259456,Phase 5
[monitor_data] 1776474965898,100499612,9337970,9337970,90259456,Phase 5
[monitor_data] 1776474966316,100520156,9358324,9358324,90259456,Phase 5
[monitor_data] 1776474966736,100540884,9378847,9378847,90259456,Phase 5
[monitor_data] 1776474967150,100561236,9399745,9399745,90259456,Phase 5
[monitor_data] 1776474967582,100582396,9420510,9420510,90259456,Phase 5
[monitor_data] 1776474968031,100604360,9441364,9441364,90259456,Phase 5
[monitor_data] 1776474968448,100625224,9461984,9461984,90259456,Phase 5
[monitor_data] 1776474968867,100646064,9482910,9482910,90259456,Phase 5
[monitor_data] 1776474969290,100667164,9503526,9503526,90259456,Phase 5
[monitor_data] 1776474969720,100688556,9524375,9524375,90259456,Phase 5
[monitor_data] 1776474970139,100709268,9544995,9544995,90259456,Phase 5
[monitor_data] 1776474970567,100730512,9565619,9565619,90259456,Phase 5
[monitor_data] 1776474970980,100751052,9585626,9585626,90259456,Phase 5
[monitor_data] 1776474971390,100771216,9605335,9605335,90259456,Phase 5
[monitor_data] 1776474971806,100791604,9626592,9626592,90259456,Phase 5
[monitor_data] 1776474972269,100814476,9648566,9648566,90259456,Phase 5
[monitor_data] 1776474972706,100836224,9670153,9670153,90259456,Phase 5
[monitor_data] 1776474973147,100857988,9691168,9691168,90259456,Phase 5
[monitor_data] 1776474973560,100878260,9712752,9712752,90259456,Phase 5
[monitor_data] 1776474974012,100900436,9732989,9732989,90259456,Phase 5
[monitor_data] 1776474974434,100921040,9753254,9753254,90259456,Phase 5
[monitor_data] 1776474974861,100941992,9774023,9774023,90259456,Phase 5
[monitor_data] 1776474975279,100962624,9794171,9794171,90259456,Phase 5
[monitor_data] 1776474975696,100983384,9815246,9815246,90259456,Phase 5
[monitor_data] 1776474976133,101005068,9835806,9835806,90259456,Phase 5
[monitor_data] 1776474976563,101026104,9856647,9856647,90259456,Phase 5
[monitor_data] 1776474976993,101047244,9877150,9877150,90259456,Phase 5
[monitor_data] 1776474977422,101068468,9898431,9898431,90259456,Phase 5
[monitor_data] 1776474977841,101089148,9919256,9919256,90259456,Phase 5
[monitor_data] 1776474978267,101110072,9940175,9940175,90259456,Phase 5
[monitor_data] 1776474978711,101132008,9962274,9962274,90259456,Phase 5
[monitor_data] 1776474979172,101154736,9984571,9984571,90259456,Phase 5
[monitor_data] 1776474979611,101176488,10004679,10004679,90259456,Phase 5
[monitor_data] 1776474980051,101197628,10026121,10026121,90259456,Phase 5
[monitor_data] 1776474980489,101219456,10048518,10048518,90259456,Phase 5
[monitor_data] 1776474980944,101241824,10069695,10069695,90259456,Phase 5
[monitor_data] 1776474981379,101263208,10090597,10090597,90259456,Phase 5
[monitor_data] 1776474981798,101283804,10110346,10110346,90259456,Phase 5
[monitor_data] 1776474982230,101305008,10131393,10131393,90259456,Phase 5
[monitor_data] 1776474982641,101325524,10152513,10152513,90259456,Phase 5
[monitor_data] 1776474983073,101346944,10172713,10172713,90259456,Phase 5
[monitor_data] 1776474983492,101367436,10193111,10193111,90259456,Phase 5
[monitor_data] 1776474983922,101388568,10213675,10213675,90259456,Phase 5
[monitor_data] 1776474984339,101406992,10222382,10222382,90259456,Phase 5
[monitor_data] 1776474985656,101415308,10240769,10240769,90259456,Phase 5
[monitor_data] 1776474986092,101436856,10260707,10260707,90259456,Phase 5
[monitor_data] 1776474986503,101456968,10280779,10280779,90259456,Phase 5
[monitor_data] 1776474986906,101476928,10300516,10300516,90259456,Phase 5
[monitor_data] 1776474987307,101496844,10320793,10320793,90259456,Phase 5
[monitor_data] 1776474987735,101518028,10341369,10341369,90259456,Phase 5
[monitor_data] 1776474988153,101538912,10361642,10361642,90259456,Phase 5
[monitor_data] 1776474988572,101559824,10383092,10383092,90259456,Phase 5
[monitor_data] 1776474988999,101580828,10403470,10403470,90259456,Phase 5
[monitor_data] 1776474989453,101603244,10425525,10425525,90259456,Phase 5
[monitor_data] 1776474989907,101625492,10446975,10446975,90259456,Phase 5
[monitor_data] 1776474990324,101645992,10467918,10467918,90259456,Phase 5
[monitor_data] 1776474990763,101667660,10488747,10488747,90259456,Phase 5
[monitor_data] 1776474991202,101689444,10510415,10510415,90259456,Phase 5
[monitor_data] 1776474991634,101710888,10531926,10531926,90259456,Phase 5
[monitor_data] 1776474992090,101733280,10554037,10554037,90259456,Phase 5
[monitor_data] 1776474992527,101754752,10574677,10574677,90259456,Phase 5
[monitor_data] 1776474992966,101776280,10596381,10596381,90259456,Phase 5
[monitor_data] 1776474993415,101798720,10618118,10618118,90259456,Phase 5
[monitor_data] 1776474993837,101819640,10638911,10638911,90259456,Phase 5
[monitor_data] 1776474994294,101841760,10660035,10660035,90259456,Phase 5
[monitor_data] 1776474994742,101863580,10681542,10681542,90259456,Phase 5
[monitor_data] 1776474995177,101885012,10702476,10702476,90259456,Phase 5
[monitor_data] 1776474995596,101905924,10723241,10723241,90259456,Phase 5
[monitor_data] 1776474996030,101927280,10744127,10744127,90259456,Phase 5
[monitor_data] 1776474996455,101948244,10765565,10765565,90259456,Phase 5
[monitor_data] 1776474996890,101964520,10755310,10755310,90259456,Phase 5
[monitor_data] 1776474997336,101964520,10730913,10730913,90259456,Phase 5
[monitor_data] 1776474997788,101964520,10708962,10708962,90259456,Phase 5
[monitor_data] 1776474998220,101964520,10686581,10686581,90259456,Phase 5
[monitor_data] 1776474998663,101964520,10663848,10663848,90259456,Phase 5
[monitor_data] 1776474999100,101964520,10641169,10641169,90259456,Phase 5
[monitor_data] 1776474999542,101964520,10617916,10617916,90259456,Phase 5
[monitor_data] 1776474999988,101964520,10597198,10597198,90259456,Phase 5
[monitor_data] 1776475000432,101964564,10574695,10574695,90259456,Phase 5
[monitor_data] 1776475000853,101964564,10551790,10551790,90259456,Phase 5
[monitor_data] 1776475001290,101964564,10528989,10528989,90259456,Phase 5
[monitor_data] 1776475001724,101964564,10507261,10507261,90259456,Phase 5
[monitor_data] 1776475002142,101964564,10485025,10485025,90259456,Phase 5
[monitor_data] 1776475002568,101964564,10463215,10463215,90259456,Phase 5
[monitor_data] 1776475002986,101964564,10441631,10441631,90259456,Phase 5
[monitor_data] 1776475003422,101964564,10418742,10418742,90259456,Phase 5
[monitor_data] 1776475003850,101964564,10395398,10395398,90259456,Phase 5
[monitor_data] 1776475004287,101964564,10373858,10373858,90259456,Phase 5
[monitor_data] 1776475004704,101964564,10351952,10351952,90259456,Phase 5
[monitor_data] 1776475005121,101964564,10329890,10329890,90259456,Phase 5
[monitor_data] 1776475005542,101964564,10308351,10308351,90259456,Phase 5
[monitor_data] 1776475005966,101964564,10286638,10286638,90259456,Phase 5
[monitor_data] 1776475006391,101964564,10264301,10264301,90259456,Phase 5
[monitor_data] 1776475006809,101964564,10242085,10242085,90259456,Phase 5
[monitor_data] 1776475007250,101964564,10218921,10218921,90259456,Phase 5
[monitor_data] 1776475007699,101964564,10196185,10196185,90259456,Phase 5
[monitor_data] 1776475008122,101964564,10173791,10173791,90259456,Phase 5
[monitor_data] 1776475008546,101964564,10151366,10151366,90259456,Phase 5
[monitor_data] 1776475008978,101964564,10129545,10129545,90259456,Phase 5
[monitor_data] 1776475009407,101964564,10106679,10106679,90259456,Phase 5
[monitor_data] 1776475009854,101964564,10083201,10083201,90259456,Phase 5
[monitor_data] 1776475010312,101964564,10059993,10059993,90259456,Phase 5
[monitor_data] 1776475010737,101964564,10037547,10037547,90259456,Phase 5
[monitor_data] 1776475011181,101964564,10014726,10014726,90259456,Phase 5
[monitor_data] 1776475011610,101964564,9992260,9992260,90259456,Phase 5
[monitor_data] 1776475012057,101964564,9969266,9969266,90259456,Phase 5
[monitor_data] 1776475012514,101964564,9945651,9945651,90259456,Phase 5
[monitor_data] 1776475012967,101964564,9923512,9923512,90259456,Phase 5
[monitor_data] 1776475013386,101964564,9901577,9901577,90259456,Phase 5
[monitor_data] 1776475013813,101964564,9878793,9878793,90259456,Phase 5
[monitor_data] 1776475014248,101964564,9856915,9856915,90259456,Phase 5
[monitor_data] 1776475014687,101964564,9833550,9833550,90259456,Phase 5
[monitor_data] 1776475015130,101964564,9811414,9811414,90259456,Phase 5
[monitor_data] 1776475015572,101964564,9788110,9788110,90259456,Phase 5
[monitor_data] 1776475016015,101964564,9765216,9765216,90259456,Phase 5
[monitor_data] 1776475016451,101964564,9742988,9742988,90259456,Phase 5
[monitor_data] 1776475016875,101964564,9720344,9720344,90259456,Phase 5
[monitor_data] 1776475017316,101964564,9697358,9697358,90259456,Phase 5
[monitor_data] 1776475017757,101964564,9675283,9675283,90259456,Phase 5
[monitor_data] 1776475018181,101964564,9652748,9652748,90259456,Phase 5
[monitor_data] 1776475018614,101964564,9630584,9630584,90259456,Phase 5
[monitor_data] 1776475019024,101964564,9609449,9609449,90259456,Phase 5
[monitor_data] 1776475019444,101964564,9587523,9587523,90259456,Phase 5
[monitor_data] 1776475019855,101964564,9565709,9565709,90259456,Phase 5
[monitor_data] 1776475020278,101964564,9543985,9543985,90259456,Phase 5
[monitor_data] 1776475020706,101964564,9520338,9520338,90259456,Phase 5
[monitor_data] 1776475021162,101964564,9497715,9497715,90259456,Phase 5
[monitor_data] 1776475021598,101964564,9474765,9474765,90259456,Phase 5
[monitor_data] 1776475022033,101964564,9451500,9451500,90259456,Phase 5
[monitor_data] 1776475022481,101964564,9428978,9428978,90259456,Phase 5
[monitor_data] 1776475022917,101964564,9406427,9406427,90259456,Phase 5
[monitor_data] 1776475023329,101964564,9384372,9384372,90259456,Phase 5
[monitor_data] 1776475023762,101964564,9361874,9361874,90259456,Phase 5
[monitor_data] 1776475024207,101964564,9338399,9338399,90259456,Phase 5
[monitor_data] 1776475024655,101964564,9314934,9314934,90259456,Phase 5
[monitor_data] 1776475025089,101964564,9292423,9292423,90259456,Phase 5
[monitor_data] 1776475025532,101964564,9269437,9269437,90259456,Phase 5
[monitor_data] 1776475025983,101964564,9246277,9246277,90259456,Phase 5
[monitor_data] 1776475026415,101964564,9224134,9224134,90259456,Phase 5
[monitor_data] 1776475026846,101964564,9201381,9201381,90259456,Phase 5
[monitor_data] 1776475027278,101964564,9178782,9178782,90259456,Phase 5
[monitor_data] 1776475027707,101964564,9156755,9156755,90259456,Phase 5
[monitor_data] 1776475028128,101964564,9134825,9134825,90259456,Phase 5
[monitor_data] 1776475028549,101964564,9113077,9113077,90259456,Phase 5
[monitor_data] 1776475028962,101964564,9091788,9091788,90259456,Phase 5
[monitor_data] 1776475029397,101964564,9069027,9069027,90259456,Phase 5
[monitor_data] 1776475029815,101964564,9047545,9047545,90259456,Phase 5
[monitor_data] 1776475030228,101964564,9025643,9025643,90259456,Phase 5
[monitor_data] 1776475030649,101964564,9003455,9003455,90259456,Phase 5
[monitor_data] 1776475031079,101964564,8980747,8980747,90259456,Phase 5
[monitor_data] 1776475031510,101964564,8958483,8958483,90259456,Phase 5
[monitor_data] 1776475031951,101964564,8935629,8935629,90259456,Phase 5
[monitor_data] 1776475032396,101964564,8912627,8912627,90259456,Phase 5
[monitor_data] 1776475032817,101964564,8890640,8890640,90259456,Phase 5
[monitor_data] 1776475033253,101964564,8868078,8868078,90259456,Phase 5
[monitor_data] 1776475033680,101964564,8845825,8845825,90259456,Phase 5
[monitor_data] 1776475034114,101964564,8823803,8823803,90259456,Phase 5
[monitor_data] 1776475034544,101964564,8801328,8801328,90259456,Phase 5
[monitor_data] 1776475034975,101964564,8779253,8779253,90259456,Phase 5
[monitor_data] 1776475035391,101964564,8757670,8757670,90259456,Phase 5
[monitor_data] 1776475035805,101964564,8736074,8736074,90259456,Phase 5
[monitor_data] 1776475036237,101964564,8713056,8713056,90259456,Phase 5
[monitor_data] 1776475036661,101964564,8691848,8691848,90259456,Phase 5
[monitor_data] 1776475037076,101964564,8669901,8669901,90259456,Phase 5
[monitor_data] 1776475037506,101964564,8647987,8647987,90259456,Phase 5
[monitor_data] 1776475037926,101964564,8625928,8625928,90259456,Phase 5
[monitor_data] 1776475038356,101964564,8603975,8603975,90259456,Phase 5
[monitor_data] 1776475038786,101964564,8580375,8580375,90259456,Phase 5
[monitor_data] 1776475039230,101964564,8557631,8557631,90259456,Phase 5
[monitor_data] 1776475039676,101964564,8535097,8535097,90259456,Phase 5
[monitor_data] 1776475040096,101964564,8513319,8513319,90259456,Phase 5
[monitor_data] 1776475040533,101964564,8489419,8489419,90259456,Phase 5
[monitor_data] 1776475040997,101964564,8466759,8466759,90259456,Phase 5
[monitor_data] 1776475041414,101964564,8444688,8444688,90259456,Phase 5
[monitor_data] 1776475041849,101964564,8422177,8422177,90259456,Phase 5
[monitor_data] 1776475042272,101964564,8399489,8399489,90259456,Phase 5
[monitor_data] 1776475042713,101964564,8376374,8376374,90259456,Phase 5
[monitor_data] 1776475043146,101964564,8354025,8354025,90259456,Phase 5
[monitor_data] 1776475043589,101964564,8331861,8331861,90259456,Phase 5
[monitor_data] 1776475044014,101964564,8307762,8307762,90259456,Phase 5
[monitor_data] 1776475044475,101964564,8284853,8284853,90259456,Phase 5
[monitor_data] 1776475044911,101964564,8262753,8262753,90259456,Phase 5
[monitor_data] 1776475045339,101964564,8239376,8239376,90259456,Phase 5
[monitor_data] 1776475045781,101964564,8216761,8216761,90259456,Phase 5
[monitor_data] 1776475046233,101964564,8193351,8193351,90259456,Phase 5
[monitor_data] 1776475046657,101964564,8171772,8171772,90259456,Phase 5
[monitor_data] 1776475047076,101964564,8150003,8150003,90259456,Phase 5
[monitor_data] 1776475047498,101964564,8126860,8126860,90259456,Phase 5
[monitor_data] 1776475047934,101964564,8104264,8104264,90259456,Phase 5
[monitor_data] 1776475048381,101964564,8081508,8081508,90259456,Phase 5
[monitor_data] 1776475048822,101964564,8058353,8058353,90259456,Phase 5
[monitor_data] 1776475049249,101964564,8036411,8036411,90259456,Phase 5
[monitor_data] 1776475049670,101964564,8014187,8014187,90259456,Phase 5
[monitor_data] 1776475050089,101964564,7993046,7993046,90259456,Phase 5
[monitor_data] 1776475050501,101964564,7970467,7970467,90259456,Phase 5
[monitor_data] 1776475050934,101964564,7948070,7948070,90259456,Phase 5
[monitor_data] 1776475051356,101964564,7926591,7926591,90259456,Phase 5
[monitor_data] 1776475051777,101964564,7904641,7904641,90259456,Phase 5
[monitor_data] 1776475052186,101964564,7883126,7883126,90259456,Phase 5
[monitor_data] 1776475052618,101964564,7860692,7860692,90259456,Phase 5
[monitor_data] 1776475053038,101964564,7838782,7838782,90259456,Phase 5
[monitor_data] 1776475053459,101964564,7816058,7816058,90259456,Phase 5
[monitor_data] 1776475053890,101964564,7794185,7794185,90259456,Phase 5
[monitor_data] 1776475054309,101964564,7772299,7772299,90259456,Phase 5
[monitor_data] 1776475054721,101964564,7750212,7750212,90259456,Phase 5
[monitor_data] 1776475055152,101964564,7727827,7727827,90259456,Phase 5
[monitor_data] 1776475055598,101964564,7704635,7704635,90259456,Phase 5
[monitor_data] 1776475056035,101964564,7681355,7681355,90259456,Phase 5
[monitor_data] 1776475056485,101964564,7658993,7658993,90259456,Phase 5
[monitor_data] 1776475056924,101964564,7636067,7636067,90259456,Phase 5
[monitor_data] 1776475057354,101964564,7613524,7613524,90259456,Phase 5
[monitor_data] 1776475057783,101964564,7590691,7590691,90259456,Phase 5
[monitor_data] 1776475058216,101964564,7567999,7567999,90259456,Phase 5
[monitor_data] 1776475058672,101964564,7544271,7544271,90259456,Phase 5
[monitor_data] 1776475059095,101964564,7522382,7522382,90259456,Phase 5
[monitor_data] 1776475059524,101964564,7500013,7500013,90259456,Phase 5
[monitor_data] 1776475059971,101964564,7476817,7476817,90259456,Phase 5
[monitor_data] 1776475060390,101964564,7454516,7454516,90259456,Phase 5
[monitor_data] 1776475060839,101964564,7431219,7431219,90259456,Phase 5
[monitor_data] 1776475061280,101964564,7407971,7407971,90259456,Phase 5
[monitor_data] 1776475061725,101964564,7385565,7385565,90259456,Phase 5
[monitor_data] 1776475062153,101964564,7362523,7362523,90259456,Phase 5
[monitor_data] 1776475062599,101964564,7339379,7339379,90259456,Phase 5
[monitor_data] 1776475063049,101964564,7315365,7315365,90259456,Phase 5
[monitor_data] 1776475063493,101964564,7292653,7292653,90259456,Phase 5
[monitor_data] 1776475063929,101964564,7270223,7270223,90259456,Phase 5
[monitor_data] 1776475064361,101964564,7247802,7247802,90259456,Phase 5
[monitor_data] 1776475064783,101964564,7225581,7225581,90259456,Phase 5
[monitor_data] 1776475065209,101964564,7202768,7202768,90259456,Phase 5
[monitor_data] 1776475065656,101964564,7180262,7180262,90259456,Phase 5
[monitor_data] 1776475066090,101964564,7157860,7157860,90259456,Phase 5
[monitor_data] 1776475066506,101964564,7135874,7135874,90259456,Phase 5
[monitor_data] 1776475066925,101964564,7114730,7114730,90259456,Phase 5
[monitor_data] 1776475067334,101964564,7093259,7093259,90259456,Phase 5
[monitor_data] 1776475067749,101964564,7070756,7070756,90259456,Phase 5
[monitor_data] 1776475068178,101964564,7047936,7047936,90259456,Phase 5
[monitor_data] 1776475068609,101964564,7026219,7026219,90259456,Phase 5
[monitor_data] 1776475069027,101964564,7005294,7005294,90259456,Phase 5
[monitor_data] 1776475069464,101964564,6981634,6981634,90259456,Phase 5
[monitor_data] 1776475069903,101964564,6959192,6959192,90259456,Phase 5
[monitor_data] 1776475070319,101964564,6937214,6937214,90259456,Phase 5
[monitor_data] 1776475070744,101964564,6914558,6914558,90259456,Phase 5
[monitor_data] 1776475071182,101964564,6891677,6891677,90259456,Phase 5
[monitor_data] 1776475071614,101964564,6869598,6869598,90259456,Phase 5
[monitor_data] 1776475072042,101964564,6846495,6846495,90259456,Phase 5
[monitor_data] 1776475072483,101964564,6822895,6822895,90259456,Phase 5
[monitor_data] 1776475072946,101964564,6800030,6800030,90259456,Phase 5
[monitor_data] 1776475073387,101964564,6777483,6777483,90259456,Phase 5
[monitor_data] 1776475073828,101964564,6753848,6753848,90259456,Phase 5
[monitor_data] 1776475074272,101964564,6730052,6730052,90259456,Phase 5
[monitor_data] 1776475074727,101964564,6705997,6705997,90259456,Phase 5
[monitor_data] 1776475075190,101964564,6683684,6683684,90259456,Phase 5
[monitor_data] 1776475075614,101964564,6661456,6661456,90259456,Phase 5
[monitor_data] 1776475076038,101964564,6638764,6638764,90259456,Phase 5
[monitor_data] 1776475076468,101964564,6616729,6616729,90259456,Phase 5
[monitor_data] 1776475076893,101964564,6594198,6594198,90259456,Phase 5
[monitor_data] 1776475077325,101964564,6571857,6571857,90259456,Phase 5
[monitor_data] 1776475077739,101964564,6550081,6550081,90259456,Phase 5
[monitor_data] 1776475078163,101964564,6526272,6526272,90259456,Phase 5
[monitor_data] 1776475078639,101964564,6503484,6503484,90259456,Phase 5
[monitor_data] 1776475079058,101964564,6481747,6481747,90259456,Phase 5
[monitor_data] 1776475079484,101964564,6458547,6458547,90259456,Phase 5
[monitor_data] 1776475079935,101964564,6435625,6435625,90259456,Phase 5
[monitor_data] 1776475080383,101964564,6411514,6411514,90259456,Phase 5
[monitor_data] 1776475080819,101964564,6389468,6389468,90259456,Phase 5
[monitor_data] 1776475081241,101964564,6367110,6367110,90259456,Phase 5
[monitor_data] 1776475081685,101964564,6343657,6343657,90259456,Phase 5
[monitor_data] 1776475082126,101964564,6321243,6321243,90259456,Phase 5
[monitor_data] 1776475082557,101964564,6298744,6298744,90259456,Phase 5
[monitor_data] 1776475083000,101964564,6275222,6275222,90259456,Phase 5
[monitor_data] 1776475083438,101964564,6252752,6252752,90259456,Phase 5
[monitor_data] 1776475083878,101964564,6229737,6229737,90259456,Phase 5
[monitor_data] 1776475084320,101964564,6207190,6207190,90259456,Phase 5
[monitor_data] 1776475084733,101964564,6185942,6185942,90259456,Phase 5
[monitor_data] 1776475085138,101964564,6164105,6164105,90259456,Phase 5
[monitor_data] 1776475085560,101964564,6142715,6142715,90259456,Phase 5
[monitor_data] 1776475085991,101964564,6120168,6120168,90259456,Phase 5
[monitor_data] 1776475086404,101964564,6098730,6098730,90259456,Phase 5
[monitor_data] 1776475086828,101964564,6076848,6076848,90259456,Phase 5
[monitor_data] 1776475087231,101964564,6055192,6055192,90259456,Phase 5
[monitor_data] 1776475087662,101964564,6031464,6031464,90259456,Phase 5
[monitor_data] 1776475088120,101964564,6007257,6007257,90259456,Phase 5
[monitor_data] 1776475088565,101964564,5984569,5984569,90259456,Phase 5
[monitor_data] 1776475089032,101964564,5960974,5960974,90259456,Phase 5
[monitor_data] 1776475089471,101964564,5938020,5938020,90259456,Phase 5
