[monitor_start] Monitoring PID 3801722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522154093,95186620,4867435,4867435,90259456,Phase 5
[monitor_data] 1776522154509,95189244,4870075,4870075,90259456,Phase 5
[monitor_data] 1776522154928,95191912,4872692,4872692,90259456,Phase 5
[monitor_data] 1776522155350,95194544,4875284,4875284,90259456,Phase 5
[monitor_data] 1776522155762,95197236,4877904,4877904,90259456,Phase 5
[monitor_data] 1776522156166,95199900,4880509,4880509,90259456,Phase 5
[monitor_data] 1776522156582,95202468,4883148,4883148,90259456,Phase 5
[monitor_data] 1776522157016,95205476,4886059,4886059,90259456,Phase 5
[monitor_data] 1776522157452,95208240,4888732,4888732,90259456,Phase 5
[monitor_data] 1776522157865,95210972,4891389,4891389,90259456,Phase 5
[monitor_data] 1776522158298,95213620,4894001,4894001,90259456,Phase 5
[monitor_data] 1776522158720,95216180,4896653,4896653,90259456,Phase 5
[monitor_data] 1776522159174,95218968,4899290,4899290,90259456,Phase 5
[monitor_data] 1776522159586,95221580,4902003,4902003,90259456,Phase 5
[monitor_data] 1776522160037,95224400,4904663,4904663,90259456,Phase 5
[monitor_data] 1776522160472,95227104,4907268,4907268,90259456,Phase 5
[monitor_data] 1776522160882,95229736,4909952,4909952,90259456,Phase 5
[monitor_data] 1776522161308,95232492,4912722,4912722,90259456,Phase 5
[monitor_data] 1776522161744,95235264,4915338,4915338,90259456,Phase 5
[monitor_data] 1776522162154,95237928,4917955,4917955,90259456,Phase 5
[monitor_data] 1776522162571,95240712,4920877,4920877,90259456,Phase 5
[monitor_data] 1776522162989,95243668,4923752,4923752,90259456,Phase 5
[monitor_data] 1776522163430,95246428,4926315,4926315,90259456,Phase 5
[monitor_data] 1776522163845,95249012,4928855,4928855,90259456,Phase 5
[monitor_data] 1776522164272,95251668,4931516,4931516,90259456,Phase 5
[monitor_data] 1776522164693,95254180,4934043,4934043,90259456,Phase 5
[monitor_data] 1776522165143,95256992,4936885,4936885,90259456,Phase 5
[monitor_data] 1776522165590,95259812,4939784,4939784,90259456,Phase 5
[monitor_data] 1776522166035,95262780,4942590,4942590,90259456,Phase 5
[monitor_data] 1776522166463,95265520,4945153,4945153,90259456,Phase 5
[monitor_data] 1776522166912,95268320,4947871,4947871,90259456,Phase 5
[monitor_data] 1776522167332,95270936,4950463,4950463,90259456,Phase 5
[monitor_data] 1776522167758,95273604,4953200,4953200,90259456,Phase 5
[monitor_data] 1776522168185,95276344,4955848,4955848,90259456,Phase 5
[monitor_data] 1776522168606,95279024,4958517,4958517,90259456,Phase 5
[monitor_data] 1776522169027,95281712,4961141,4961141,90259456,Phase 5
[monitor_data] 1776522169467,95284468,4963923,4963923,90259456,Phase 5
[monitor_data] 1776522169900,95287196,4966608,4966608,90259456,Phase 5
[monitor_data] 1776522170343,95290020,4969349,4969349,90259456,Phase 5
[monitor_data] 1776522170752,95292740,4971997,4971997,90259456,Phase 5
[monitor_data] 1776522171169,95295336,4974630,4974630,90259456,Phase 5
[monitor_data] 1776522171605,95298160,4977375,4977375,90259456,Phase 5
[monitor_data] 1776522172014,95300992,4979943,4979943,90259456,Phase 5
[monitor_data] 1776522172440,95303496,4982479,4982479,90259456,Phase 5
[monitor_data] 1776522172856,95306076,4985059,4985059,90259456,Phase 5
[monitor_data] 1776522173279,95308704,4987607,4987607,90259456,Phase 5
[monitor_data] 1776522173695,95311360,4990005,4990005,90259456,Phase 5
[monitor_data] 1776522175276,95313264,4992057,4992057,90259456,Phase 5
[monitor_data] 1776522175679,95315804,4994552,4994552,90259456,Phase 5
[monitor_data] 1776522176064,95318244,4997104,4997104,90259456,Phase 5
[monitor_data] 1776522176481,95320992,4999861,4999861,90259456,Phase 5
[monitor_data] 1776522176925,95323876,5002716,5002716,90259456,Phase 5
[monitor_data] 1776522177355,95326768,5005473,5005473,90259456,Phase 5
[monitor_data] 1776522177781,95329500,5008113,5008113,90259456,Phase 5
[monitor_data] 1776522178192,95332048,5010572,5010572,90259456,Phase 5
[monitor_data] 1776522178594,95334568,5013177,5013177,90259456,Phase 5
[monitor_data] 1776522179011,95337180,5015620,5015620,90259456,Phase 5
[monitor_data] 1776522179430,95339820,5018272,5018272,90259456,Phase 5
[monitor_data] 1776522179848,95342456,5020933,5020933,90259456,Phase 5
[monitor_data] 1776522180255,95345028,5023360,5023360,90259456,Phase 5
[monitor_data] 1776522180666,95347668,5026073,5026073,90259456,Phase 5
[monitor_data] 1776522181071,95350208,5028467,5028467,90259456,Phase 5
[monitor_data] 1776522181480,95352724,5030979,5030979,90259456,Phase 5
[monitor_data] 1776522181899,95355384,5033543,5033543,90259456,Phase 5
[monitor_data] 1776522182297,95357840,5035969,5035969,90259456,Phase 5
[monitor_data] 1776522182699,95360304,5038497,5038497,90259456,Phase 5
[monitor_data] 1776522183107,95362820,5040847,5040847,90259456,Phase 5
[monitor_data] 1776522183504,95365232,5043205,5043205,90259456,Phase 5
[monitor_data] 1776522183888,95367680,5045656,5045656,90259456,Phase 5
[monitor_data] 1776522184287,95370124,5048031,5048031,90259456,Phase 5
[monitor_data] 1776522184699,95372640,5050510,5050510,90259456,Phase 5
[monitor_data] 1776522185093,95375172,5053078,5053078,90259456,Phase 5
[monitor_data] 1776522185503,95377872,5055666,5055666,90259456,Phase 5
[monitor_data] 1776522185902,95380484,5058448,5058448,90259456,Phase 5
[monitor_data] 1776522186318,95383256,5061144,5061144,90259456,Phase 5
[monitor_data] 1776522186731,95385920,5063648,5063648,90259456,Phase 5
[monitor_data] 1776522187136,95388480,5066159,5066159,90259456,Phase 5
[monitor_data] 1776522187537,95391016,5068699,5068699,90259456,Phase 5
[monitor_data] 1776522187923,95393560,5071114,5071114,90259456,Phase 5
[monitor_data] 1776522188304,95396004,5073730,5073730,90259456,Phase 5
[monitor_data] 1776522188727,95398668,5076213,5076213,90259456,Phase 5
[monitor_data] 1776522189112,95401176,5078725,5078725,90259456,Phase 5
[monitor_data] 1776522189528,95403784,5081369,5081369,90259456,Phase 5
[monitor_data] 1776522189934,95406628,5084308,5084308,90259456,Phase 5
[monitor_data] 1776522190361,95409488,5086856,5086856,90259456,Phase 5
[monitor_data] 1776522190759,95412016,5089400,5089400,90259456,Phase 5
[monitor_data] 1776522191167,95414560,5091943,5091943,90259456,Phase 5
[monitor_data] 1776522191586,95417192,5094459,5094459,90259456,Phase 5
[monitor_data] 1776522192001,95419784,5097035,5097035,90259456,Phase 5
[monitor_data] 1776522192410,95422364,5099458,5099458,90259456,Phase 5
[monitor_data] 1776522192803,95424836,5102110,5102110,90259456,Phase 5
[monitor_data] 1776522193211,95427396,5104662,5104662,90259456,Phase 5
[monitor_data] 1776522193633,95430132,5107302,5107302,90259456,Phase 5
[monitor_data] 1776522194051,95432800,5109733,5109733,90259456,Phase 5
[monitor_data] 1776522194437,95435192,5112184,5112184,90259456,Phase 5
[monitor_data] 1776522194827,95437776,5114865,5114865,90259456,Phase 5
[monitor_data] 1776522195248,95440572,5117586,5117586,90259456,Phase 5
[monitor_data] 1776522195654,95443320,5120303,5120303,90259456,Phase 5
[monitor_data] 1776522196079,95446144,5123113,5123113,90259456,Phase 5
[monitor_data] 1776522196497,95448860,5125709,5125709,90259456,Phase 5
[monitor_data] 1776522196896,95451372,5128055,5128055,90259456,Phase 5
[monitor_data] 1776522197297,95453868,5130579,5130579,90259456,Phase 5
[monitor_data] 1776522197693,95456380,5132997,5132997,90259456,Phase 5
[monitor_data] 1776522198108,95459052,5135722,5135722,90259456,Phase 5
[monitor_data] 1776522198492,95461740,5138416,5138416,90259456,Phase 5
[monitor_data] 1776522198882,95464364,5140830,5140830,90259456,Phase 5
[monitor_data] 1776522199273,95466824,5143378,5143378,90259456,Phase 5
[monitor_data] 1776522199675,95469380,5145825,5145825,90259456,Phase 5
[monitor_data] 1776522200090,95472060,5148393,5148393,90259456,Phase 5
[monitor_data] 1776522200472,95474420,5150775,5150775,90259456,Phase 5
[monitor_data] 1776522200856,95476860,5153303,5153303,90259456,Phase 5
[monitor_data] 1776522201249,95479476,5155802,5155802,90259456,Phase 5
[monitor_data] 1776522201640,95481956,5158156,5158156,90259456,Phase 5
[monitor_data] 1776522202030,95484420,5160696,5160696,90259456,Phase 5
[monitor_data] 1776522202448,95487084,5163187,5163187,90259456,Phase 5
[monitor_data] 1776522202835,95489496,5165687,5165687,90259456,Phase 5
[monitor_data] 1776522203237,95492008,5168118,5168118,90259456,Phase 5
[monitor_data] 1776522203628,95494496,5170496,5170496,90259456,Phase 5
[monitor_data] 1776522204015,95495820,5170714,5170714,90259456,Phase 5
[monitor_data] 1776522205270,95496780,5172786,5172786,90259456,Phase 5
[monitor_data] 1776522205665,95498284,5155649,5155649,90259456,Phase 5
[monitor_data] 1776522206054,95498284,5135832,5135832,90259456,Phase 5
[monitor_data] 1776522206478,95498284,5113615,5113615,90259456,Phase 5
[monitor_data] 1776522206903,95498284,5093052,5093052,90259456,Phase 5
[monitor_data] 1776522207309,95498284,5073186,5073186,90259456,Phase 5
[monitor_data] 1776522207706,95498284,5053481,5053481,90259456,Phase 5
[monitor_data] 1776522208098,95498284,5033357,5033357,90259456,Phase 5
[monitor_data] 1776522208498,95498284,5011911,5011911,90259456,Phase 5
[monitor_data] 1776522208920,95498284,4991219,4991219,90259456,Phase 5
[monitor_data] 1776522209335,95498284,4970820,4970820,90259456,Phase 5
[monitor_data] 1776522209732,95498284,4950370,4950370,90259456,Phase 5
[monitor_data] 1776522210147,95498284,4929923,4929923,90259456,Phase 5
[monitor_data] 1776522210538,95498284,4909920,4909920,90259456,Phase 5
[monitor_data] 1776522210941,95498284,4888998,4888998,90259456,Phase 5
[monitor_data] 1776522211358,95498284,4868088,4868088,90259456,Phase 5
[monitor_data] 1776522211767,95498284,4848238,4848238,90259456,Phase 5
[monitor_data] 1776522212153,95498284,4828501,4828501,90259456,Phase 5
[monitor_data] 1776522212550,95498284,4808938,4808938,90259456,Phase 5
[monitor_data] 1776522212937,95498284,4789712,4789712,90259456,Phase 5
[monitor_data] 1776522213317,95498284,4770403,4770403,90259456,Phase 5
[monitor_data] 1776522213700,95498284,4751041,4751041,90259456,Phase 5
[monitor_data] 1776522214088,95498284,4731670,4731670,90259456,Phase 5
[monitor_data] 1776522214464,95498284,4712066,4712066,90259456,Phase 5
[monitor_data] 1776522214859,95498284,4692938,4692938,90259456,Phase 5
[monitor_data] 1776522215242,95498284,4673149,4673149,90259456,Phase 5
[monitor_data] 1776522215646,95498284,4653126,4653126,90259456,Phase 5
[monitor_data] 1776522216036,95498284,4632022,4632022,90259456,Phase 5
[monitor_data] 1776522216483,95498284,4608299,4608299,90259456,Phase 5
[monitor_data] 1776522216980,95498284,4583377,4583377,90259456,Phase 5
[monitor_data] 1776522217463,95498284,4561350,4561350,90259456,Phase 5
[monitor_data] 1776522217863,95498284,4541513,4541513,90259456,Phase 5
[monitor_data] 1776522218251,95498284,4520824,4520824,90259456,Phase 5
[monitor_data] 1776522218671,95498284,4500373,4500373,90259456,Phase 5
[monitor_data] 1776522219097,95498284,4478399,4478399,90259456,Phase 5
[monitor_data] 1776522219523,95498284,4456937,4456937,90259456,Phase 5
[monitor_data] 1776522219944,95498284,4436474,4436474,90259456,Phase 5
[monitor_data] 1776522220351,95498284,4416137,4416137,90259456,Phase 5
[monitor_data] 1776522220770,95498284,4395110,4395110,90259456,Phase 5
[monitor_data] 1776522221203,95498284,4373219,4373219,90259456,Phase 5
[monitor_data] 1776522221630,95498284,4352604,4352604,90259456,Phase 5
[monitor_data] 1776522222028,95498284,4332093,4332093,90259456,Phase 5
[monitor_data] 1776522222443,95498284,4312154,4312154,90259456,Phase 5
[monitor_data] 1776522222836,95498284,4292135,4292135,90259456,Phase 5
[monitor_data] 1776522223231,95498284,4272318,4272318,90259456,Phase 5
[monitor_data] 1776522223626,95498284,4252053,4252053,90259456,Phase 5
[monitor_data] 1776522224030,95498284,4232513,4232513,90259456,Phase 5
[monitor_data] 1776522224427,95498284,4212413,4212413,90259456,Phase 5
[monitor_data] 1776522224826,95498284,4192503,4192503,90259456,Phase 5
[monitor_data] 1776522225239,95498284,4171541,4171541,90259456,Phase 5
[monitor_data] 1776522225629,95498284,4151187,4151187,90259456,Phase 5
[monitor_data] 1776522226063,95498284,4130043,4130043,90259456,Phase 5
[monitor_data] 1776522226460,95498284,4110302,4110302,90259456,Phase 5
[monitor_data] 1776522226860,95498284,4089533,4089533,90259456,Phase 5
[monitor_data] 1776522227260,95498284,4070066,4070066,90259456,Phase 5
[monitor_data] 1776522227654,95498284,4050139,4050139,90259456,Phase 5
[monitor_data] 1776522228047,95498284,4030693,4030693,90259456,Phase 5
[monitor_data] 1776522228446,95498284,4010472,4010472,90259456,Phase 5
[monitor_data] 1776522228838,95498284,3990590,3990590,90259456,Phase 5
[monitor_data] 1776522229254,95498284,3969805,3969805,90259456,Phase 5
[monitor_data] 1776522229655,95498284,3949318,3949318,90259456,Phase 5
[monitor_data] 1776522230057,95498284,3929178,3929178,90259456,Phase 5
[monitor_data] 1776522230449,95498284,3909505,3909505,90259456,Phase 5
[monitor_data] 1776522230853,95498284,3888708,3888708,90259456,Phase 5
[monitor_data] 1776522231272,95498284,3867879,3867879,90259456,Phase 5
[monitor_data] 1776522231694,95498284,3846670,3846670,90259456,Phase 5
[monitor_data] 1776522232098,95498284,3825885,3825885,90259456,Phase 5
[monitor_data] 1776522232509,95498284,3804713,3804713,90259456,Phase 5
[monitor_data] 1776522232929,95498284,3784020,3784020,90259456,Phase 5
[monitor_data] 1776522233363,95498284,3762933,3762933,90259456,Phase 5
[monitor_data] 1776522233760,95498284,3742648,3742648,90259456,Phase 5
[monitor_data] 1776522234182,95498284,3721008,3721008,90259456,Phase 5
[monitor_data] 1776522234604,95498284,3700215,3700215,90259456,Phase 5
[monitor_data] 1776522235014,95498284,3678833,3678833,90259456,Phase 5
[monitor_data] 1776522235441,95498284,3658536,3658536,90259456,Phase 5
[monitor_data] 1776522235857,95498284,3636396,3636396,90259456,Phase 5
[monitor_data] 1776522236302,95498284,3614555,3614555,90259456,Phase 5
[monitor_data] 1776522236738,95498284,3592859,3592859,90259456,Phase 5
[monitor_data] 1776522237149,95498284,3571827,3571827,90259456,Phase 5
[monitor_data] 1776522237579,95498284,3550502,3550502,90259456,Phase 5
[monitor_data] 1776522238001,95498284,3529910,3529910,90259456,Phase 5
[monitor_data] 1776522238395,95498284,3509940,3509940,90259456,Phase 5
[monitor_data] 1776522238795,95498284,3487003,3487003,90259456,Phase 5
[monitor_data] 1776522239221,95498284,3461171,3461171,90259456,Phase 5
[monitor_data] 1776522239643,95498284,3434928,3434928,90259456,Phase 5
[monitor_data] 1776522240089,95498284,3408487,3408487,90259456,Phase 5
[monitor_data] 1776522240505,95498284,3382841,3382841,90259456,Phase 5
[monitor_data] 1776522240921,95498284,3354408,3354408,90259456,Phase 5
[monitor_data] 1776522241358,95498284,3330048,3330048,90259456,Phase 5
[monitor_data] 1776522241760,95498284,3305037,3305037,90259456,Phase 5
[monitor_data] 1776522242157,95498284,3279246,3279246,90259456,Phase 5
[monitor_data] 1776522242576,95498284,3254731,3254731,90259456,Phase 5
[monitor_data] 1776522242974,95498284,3229062,3229062,90259456,Phase 5
[monitor_data] 1776522243393,95498284,3203978,3203978,90259456,Phase 5
[monitor_data] 1776522243783,95498284,3179633,3179633,90259456,Phase 5
[monitor_data] 1776522244172,95498284,3155047,3155047,90259456,Phase 5
[monitor_data] 1776522244575,95498284,3129295,3129295,90259456,Phase 5
[monitor_data] 1776522244987,95498284,3104918,3104918,90259456,Phase 5
[monitor_data] 1776522245379,95498284,3080255,3080255,90259456,Phase 5
[monitor_data] 1776522245787,95498284,3055467,3055467,90259456,Phase 5
[monitor_data] 1776522246182,95498284,3031158,3031158,90259456,Phase 5
[monitor_data] 1776522246567,95498284,3006507,3006507,90259456,Phase 5
[monitor_data] 1776522246979,95498284,2981352,2981352,90259456,Phase 5
[monitor_data] 1776522247373,95498284,2956306,2956306,90259456,Phase 5
[monitor_data] 1776522247794,95498284,2931119,2931119,90259456,Phase 5
[monitor_data] 1776522248199,95498284,2905490,2905490,90259456,Phase 5
[monitor_data] 1776522248598,95498284,3304354,3304354,90259456,Phase 5
[monitor_data] 1776522249013,95566236,3304354,3304354,90259456,Phase 5
[monitor_data] 1776522249413,95566236,3304354,3304354,90259456,Phase 5
[monitor_data] 1776522249802,95566236,3304354,3304354,90259456,Phase 5
[monitor_data] 1776522250219,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522250636,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522251063,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522251460,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522251881,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522252287,95567556,3303715,3303715,90259456,Phase 5
[monitor_data] 1776522252689,95567708,3303859,3303859,90259456,Phase 5
[monitor_data] 1776522253102,95567712,3303855,3303855,90259456,Phase 5
[monitor_data] 1776522253499,95567716,3303895,3303895,90259456,Phase 5
[monitor_data] 1776522253911,95567980,3305033,3305033,90259456,Phase 5
[monitor_data] 1776522254316,95568856,3307018,3307018,90259456,Phase 5
[monitor_data] 1776522254727,95570288,3309126,3309126,90259456,Phase 5
[monitor_data] 1776522255118,95571428,3311046,3311046,90259456,Phase 5
[monitor_data] 1776522255508,95572588,3313060,3313060,90259456,Phase 5
[monitor_data] 1776522255929,95573868,3315060,3315060,90259456,Phase 5
[monitor_data] 1776522256327,95574948,3316995,3316995,90259456,Phase 5
[monitor_data] 1776522256746,95576164,3318997,3318997,90259456,Phase 5
[monitor_data] 1776522257158,95577388,3321071,3321071,90259456,Phase 5
[monitor_data] 1776522257566,95578676,3323246,3323246,90259456,Phase 5
[monitor_data] 1776522257973,95579912,3325252,3325252,90259456,Phase 5
[monitor_data] 1776522258379,95581140,3327428,3327428,90259456,Phase 5
[monitor_data] 1776522258792,95582600,3329609,3329609,90259456,Phase 5
[monitor_data] 1776522259200,95583860,3331689,3331689,90259456,Phase 5
[monitor_data] 1776522259600,95585104,3333925,3333925,90259456,Phase 5
[monitor_data] 1776522260011,95586464,3336051,3336051,90259456,Phase 5
[monitor_data] 1776522260427,95587728,3338205,3338205,90259456,Phase 5
[monitor_data] 1776522260858,95589080,3340372,3340372,90259456,Phase 5
[monitor_data] 1776522261296,95590480,3342614,3342614,90259456,Phase 5
[monitor_data] 1776522261701,95591744,3344620,3344620,90259456,Phase 5
[monitor_data] 1776522262122,95592992,3346826,3346826,90259456,Phase 5
[monitor_data] 1776522262562,95594316,3349141,3349141,90259456,Phase 5
[monitor_data] 1776522262995,95595648,3351166,3351166,90259456,Phase 5
[monitor_data] 1776522263417,95596896,3353235,3353235,90259456,Phase 5
[monitor_data] 1776522263837,95598188,3354474,3354474,90259456,Phase 5
[monitor_data] 1776522265321,95598264,3355377,3355377,90259456,Phase 5
[monitor_data] 1776522265726,95599416,3358686,3358686,90259456,Phase 5
[monitor_data] 1776522266115,95604544,3364800,3364800,90259456,Phase 5
[monitor_data] 1776522266526,95610488,3370937,3370937,90259456,Phase 5
[monitor_data] 1776522266928,95616276,3376871,3376871,90259456,Phase 5
[monitor_data] 1776522267329,95622072,3382951,3382951,90259456,Phase 5
[monitor_data] 1776522267733,95627836,3389000,3389000,90259456,Phase 5
[monitor_data] 1776522268135,95633532,3394827,3394827,90259456,Phase 5
[monitor_data] 1776522268543,95639216,3400771,3400771,90259456,Phase 5
[monitor_data] 1776522268948,95645032,3406875,3406875,90259456,Phase 5
[monitor_data] 1776522269347,95650772,3412856,3412856,90259456,Phase 5
[monitor_data] 1776522269730,95656176,3418589,3418589,90259456,Phase 5
[monitor_data] 1776522270138,95662020,3424689,3424689,90259456,Phase 5
[monitor_data] 1776522270523,95667580,3430553,3430553,90259456,Phase 5
[monitor_data] 1776522270908,95672980,3436422,3436422,90259456,Phase 5
[monitor_data] 1776522271318,95678660,3442072,3442072,90259456,Phase 5
[monitor_data] 1776522271711,95684084,3448375,3448375,90259456,Phase 5
[monitor_data] 1776522272137,95690004,3454255,3454255,90259456,Phase 5
[monitor_data] 1776522272551,95695808,3460485,3460485,90259456,Phase 5
[monitor_data] 1776522272966,95701640,3466673,3466673,90259456,Phase 5
[monitor_data] 1776522273387,95707540,3472658,3472658,90259456,Phase 5
[monitor_data] 1776522273792,95713284,3478795,3478795,90259456,Phase 5
[monitor_data] 1776522274213,95719308,3484839,3484839,90259456,Phase 5
[monitor_data] 1776522274612,95724876,3490638,3490638,90259456,Phase 5
[monitor_data] 1776522275007,95730380,3496705,3496705,90259456,Phase 5
[monitor_data] 1776522275415,95736068,3502635,3502635,90259456,Phase 5
[monitor_data] 1776522275824,95741816,3508628,3508628,90259456,Phase 5
[monitor_data] 1776522276252,95747804,3514639,3514639,90259456,Phase 5
[monitor_data] 1776522276656,95753120,3520368,3520368,90259456,Phase 5
[monitor_data] 1776522277059,95758320,3526000,3526000,90259456,Phase 5
[monitor_data] 1776522277466,95764044,3532012,3532012,90259456,Phase 5
[monitor_data] 1776522277879,95769860,3538424,3538424,90259456,Phase 5
[monitor_data] 1776522278292,95775696,3544337,3544337,90259456,Phase 5
[monitor_data] 1776522278706,95781536,3550301,3550301,90259456,Phase 5
[monitor_data] 1776522279111,95787240,3556387,3556387,90259456,Phase 5
[monitor_data] 1776522279518,95792968,3562513,3562513,90259456,Phase 5
[monitor_data] 1776522279932,95798748,3568480,3568480,90259456,Phase 5
[monitor_data] 1776522280345,95804468,3574175,3574175,90259456,Phase 5
[monitor_data] 1776522280740,95809524,3579565,3579565,90259456,Phase 5
[monitor_data] 1776522281140,95814680,3585281,3585281,90259456,Phase 5
[monitor_data] 1776522281563,95820452,3591032,3591032,90259456,Phase 5
[monitor_data] 1776522281975,95825772,3596752,3596752,90259456,Phase 5
[monitor_data] 1776522282391,95831224,3602708,3602708,90259456,Phase 5
[monitor_data] 1776522282803,95836600,3608483,3608483,90259456,Phase 5
[monitor_data] 1776522283204,95841884,3614093,3614093,90259456,Phase 5
[monitor_data] 1776522283613,95847256,3619502,3619502,90259456,Phase 5
[monitor_data] 1776522284009,95852420,3624968,3624968,90259456,Phase 5
[monitor_data] 1776522284407,95857712,3631152,3631152,90259456,Phase 5
[monitor_data] 1776522284833,95863788,3637224,3637224,90259456,Phase 5
[monitor_data] 1776522285246,95869664,3643528,3643528,90259456,Phase 5
[monitor_data] 1776522285653,95875344,3649489,3649489,90259456,Phase 5
[monitor_data] 1776522286071,95881156,3655436,3655436,90259456,Phase 5
[monitor_data] 1776522286473,95886724,3661276,3661276,90259456,Phase 5
[monitor_data] 1776522286871,95892264,3666812,3666812,90259456,Phase 5
[monitor_data] 1776522287272,95897728,3673006,3673006,90259456,Phase 5
[monitor_data] 1776522287696,95903680,3679298,3679298,90259456,Phase 5
[monitor_data] 1776522288111,95909520,3685328,3685328,90259456,Phase 5
[monitor_data] 1776522288518,95915204,3691160,3691160,90259456,Phase 5
[monitor_data] 1776522288918,95920760,3697044,3697044,90259456,Phase 5
[monitor_data] 1776522289324,95926468,3703055,3703055,90259456,Phase 5
[monitor_data] 1776522289729,95932128,3708970,3708970,90259456,Phase 5
[monitor_data] 1776522290151,95938076,3715304,3715304,90259456,Phase 5
[monitor_data] 1776522290578,95944076,3721492,3721492,90259456,Phase 5
[monitor_data] 1776522290988,95949816,3727485,3727485,90259456,Phase 5
[monitor_data] 1776522291389,95955416,3733383,3733383,90259456,Phase 5
[monitor_data] 1776522291794,95961020,3739331,3739331,90259456,Phase 5
[monitor_data] 1776522292224,95967052,3745934,3745934,90259456,Phase 5
[monitor_data] 1776522292647,95972752,3751591,3751591,90259456,Phase 5
[monitor_data] 1776522293053,95977992,3756972,3756972,90259456,Phase 5
[monitor_data] 1776522294739,95983164,3762554,3762554,90259456,Phase 5
[monitor_data] 1776522295158,95989044,3768727,3768727,90259456,Phase 5
[monitor_data] 1776522295579,95994964,3774795,3774795,90259456,Phase 5
[monitor_data] 1776522295980,96000636,3780990,3780990,90259456,Phase 5
[monitor_data] 1776522296396,96006588,3787606,3787606,90259456,Phase 5
[monitor_data] 1776522296820,96012564,3793743,3793743,90259456,Phase 5
[monitor_data] 1776522297244,96018548,3799887,3799887,90259456,Phase 5
[monitor_data] 1776522297662,96024540,3806074,3806074,90259456,Phase 5
[monitor_data] 1776522298070,96030276,3812330,3812330,90259456,Phase 5
[monitor_data] 1776522298518,96036596,3818765,3818765,90259456,Phase 5
[monitor_data] 1776522298953,96042764,3825339,3825339,90259456,Phase 5
[monitor_data] 1776522299386,96048832,3831610,3831610,90259456,Phase 5
[monitor_data] 1776522299798,96054640,3837680,3837680,90259456,Phase 5
[monitor_data] 1776522300205,96060464,3844072,3844072,90259456,Phase 5
[monitor_data] 1776522300630,96066532,3850166,3850166,90259456,Phase 5
[monitor_data] 1776522301050,96072524,3856436,3856436,90259456,Phase 5
[monitor_data] 1776522301470,96078464,3862961,3862961,90259456,Phase 5
[monitor_data] 1776522301899,96084532,3869309,3869309,90259456,Phase 5
[monitor_data] 1776522302324,96090504,3875498,3875498,90259456,Phase 5
[monitor_data] 1776522302754,96096572,3881803,3881803,90259456,Phase 5
[monitor_data] 1776522303189,96102704,3888364,3888364,90259456,Phase 5
[monitor_data] 1776522303625,96108836,3894517,3894517,90259456,Phase 5
[monitor_data] 1776522304046,96114772,3900776,3900776,90259456,Phase 5
[monitor_data] 1776522304479,96120864,3907173,3907173,90259456,Phase 5
[monitor_data] 1776522304906,96126916,3913779,3913779,90259456,Phase 5
[monitor_data] 1776522305329,96132904,3919931,3919931,90259456,Phase 5
[monitor_data] 1776522305758,96138892,3926222,3926222,90259456,Phase 5
[monitor_data] 1776522306179,96144804,3932286,3932286,90259456,Phase 5
[monitor_data] 1776522306600,96150736,3938548,3938548,90259456,Phase 5
[monitor_data] 1776522307014,96156564,3944757,3944757,90259456,Phase 5
[monitor_data] 1776522307430,96162432,3951088,3951088,90259456,Phase 5
[monitor_data] 1776522307870,96168620,3957612,3957612,90259456,Phase 5
[monitor_data] 1776522308309,96174864,3963895,3963895,90259456,Phase 5
[monitor_data] 1776522308729,96180708,3970293,3970293,90259456,Phase 5
[monitor_data] 1776522309179,96187136,3976805,3976805,90259456,Phase 5
[monitor_data] 1776522309605,96193224,3983479,3983479,90259456,Phase 5
[monitor_data] 1776522310042,96199460,3989899,3989899,90259456,Phase 5
[monitor_data] 1776522310483,96205768,3996429,3996429,90259456,Phase 5
[monitor_data] 1776522310900,96211760,4002572,4002572,90259456,Phase 5
[monitor_data] 1776522311326,96217820,4009240,4009240,90259456,Phase 5
[monitor_data] 1776522311780,96224296,4015778,4015778,90259456,Phase 5
[monitor_data] 1776522312211,96230480,4022577,4022577,90259456,Phase 5
[monitor_data] 1776522312648,96236660,4028546,4028546,90259456,Phase 5
[monitor_data] 1776522313061,96242436,4034827,4034827,90259456,Phase 5
[monitor_data] 1776522313482,96248364,4041138,4041138,90259456,Phase 5
[monitor_data] 1776522313905,96254352,4047375,4047375,90259456,Phase 5
[monitor_data] 1776522314328,96260340,4053676,4053676,90259456,Phase 5
[monitor_data] 1776522314765,96266708,4060268,4060268,90259456,Phase 5
[monitor_data] 1776522315182,96272548,4066338,4066338,90259456,Phase 5
[monitor_data] 1776522315605,96278424,4072621,4072621,90259456,Phase 5
[monitor_data] 1776522316043,96284620,4079032,4079032,90259456,Phase 5
[monitor_data] 1776522316452,96290376,4085244,4085244,90259456,Phase 5
[monitor_data] 1776522316875,96296292,4091475,4091475,90259456,Phase 5
[monitor_data] 1776522317312,96302412,4097923,4097923,90259456,Phase 5
