[monitor_start] Monitoring PID 4167245 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500492375,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500492774,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500493191,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500493582,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500493988,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500494396,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500494792,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500495192,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500495599,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500495989,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500496381,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500496769,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500497171,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500497580,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500497989,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500498394,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500498807,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500499225,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500499627,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500500033,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500500447,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500500850,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500501246,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500501667,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500502081,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500502477,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500502888,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500503291,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500503708,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500504138,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500504538,39652584,933421,933421,38686720,Phase 5
[monitor_data] 1776500504929,39652608,933421,933421,38686720,Phase 5
[monitor_data] 1776500505341,39652608,933421,933421,38686720,Phase 5
[monitor_data] 1776500505734,39652608,933421,933421,38686720,Phase 5
[monitor_data] 1776500506123,39652608,933421,933421,38686720,Phase 5
[monitor_data] 1776500506531,39652608,933421,933421,38686720,Phase 5
[monitor_data] 1776500506939,39652608,1277369,1277369,38686720,Phase 5
[monitor_data] 1776500507360,39996264,1277373,1277373,38686720,Phase 5
[monitor_data] 1776500507753,39996728,1277486,1277486,38686720,Phase 5
[monitor_data] 1776500508139,39996900,1277659,1277659,38686720,Phase 5
[monitor_data] 1776500508569,39997152,1277953,1277953,38686720,Phase 5
[monitor_data] 1776500508967,39997416,1278191,1278191,38686720,Phase 5
[monitor_data] 1776500509382,39997684,1278470,1278470,38686720,Phase 5
[monitor_data] 1776500509753,39997920,1278695,1278695,38686720,Phase 5
[monitor_data] 1776500510150,39998200,1279002,1279002,38686720,Phase 5
[monitor_data] 1776500510548,39998496,1279308,1279308,38686720,Phase 5
[monitor_data] 1776500510958,39998808,1279598,1279598,38686720,Phase 5
[monitor_data] 1776500511385,39999088,1279888,1279888,38686720,Phase 5
[monitor_data] 1776500511878,39999456,1280280,1280280,38686720,Phase 5
[monitor_data] 1776500512358,39999820,1280598,1280598,38686720,Phase 5
[monitor_data] 1776500512774,40000112,1280856,1280856,38686720,Phase 5
[monitor_data] 1776500513196,40000364,1281118,1281118,38686720,Phase 5
[monitor_data] 1776500513621,40000628,1281348,1281348,38686720,Phase 5
[monitor_data] 1776500514033,40001012,1281767,1281767,38686720,Phase 5
[monitor_data] 1776500514455,40001304,1282049,1282049,38686720,Phase 5
[monitor_data] 1776500514871,40001440,1282045,1282045,38686720,Phase 5
[monitor_data] 1776500515518,40001444,1282041,1282041,38686720,Phase 5
[monitor_data] 1776500515927,40001444,1282045,1282045,38686720,Phase 5
[monitor_data] 1776500516340,40001472,1282174,1282174,38686720,Phase 5
[monitor_data] 1776500516758,40001704,1282408,1282408,38686720,Phase 5
[monitor_data] 1776500517179,40001928,1282654,1282654,38686720,Phase 5
[monitor_data] 1776500517594,40002188,1282888,1282888,38686720,Phase 5
[monitor_data] 1776500518009,40002452,1283158,1283158,38686720,Phase 5
[monitor_data] 1776500518421,40002720,1283468,1283468,38686720,Phase 5
[monitor_data] 1776500518844,40003016,1283702,1283702,38686720,Phase 5
[monitor_data] 1776500519227,40003252,1283915,1283915,38686720,Phase 5
[monitor_data] 1776500519614,40003440,1284145,1284145,38686720,Phase 5
[monitor_data] 1776500520033,40003712,1284416,1284416,38686720,Phase 5
[monitor_data] 1776500520452,40003988,1284686,1284686,38686720,Phase 5
[monitor_data] 1776500520862,40004272,1284960,1284960,38686720,Phase 5
[monitor_data] 1776500521264,40004552,1285222,1285222,38686720,Phase 5
[monitor_data] 1776500521652,40004776,1285436,1285436,38686720,Phase 5
[monitor_data] 1776500522050,40005336,1286375,1286375,38686720,Phase 5
[monitor_data] 1776500522519,40006504,1287628,1287628,38686720,Phase 5
[monitor_data] 1776500523045,40007844,1288999,1288999,38686720,Phase 5
[monitor_data] 1776500523529,40009364,1290446,1290446,38686720,Phase 5
[monitor_data] 1776500523966,40010644,1291620,1291620,38686720,Phase 5
[monitor_data] 1776500524419,40011824,1292857,1292857,38686720,Phase 5
[monitor_data] 1776500524842,40013044,1294014,1294014,38686720,Phase 5
[monitor_data] 1776500525267,40014260,1295207,1295207,38686720,Phase 5
[monitor_data] 1776500525691,40015584,1296663,1296663,38686720,Phase 5
[monitor_data] 1776500526115,40017044,1298085,1298085,38686720,Phase 5
[monitor_data] 1776500526544,40018456,1299432,1299432,38686720,Phase 5
[monitor_data] 1776500526962,40019844,1300831,1300831,38686720,Phase 5
[monitor_data] 1776500527391,40021208,1301585,1301585,38686720,Phase 5
[monitor_data] 1776500527832,40021408,1301806,1301806,38686720,Phase 5
[monitor_data] 1776500528234,40021596,1302004,1302004,38686720,Phase 5
[monitor_data] 1776500528653,40021836,1302254,1302254,38686720,Phase 5
[monitor_data] 1776500529099,40022072,1302452,1302452,38686720,Phase 5
[monitor_data] 1776500529544,40022240,1302609,1302609,38686720,Phase 5
[monitor_data] 1776500529998,40022400,1302778,1302778,38686720,Phase 5
[monitor_data] 1776500530424,40022588,1302959,1302959,38686720,Phase 5
[monitor_data] 1776500530879,40022912,1303265,1303265,38686720,Phase 5
[monitor_data] 1776500531306,40023108,1303483,1303483,38686720,Phase 5
[monitor_data] 1776500531752,40023364,1303834,1303834,38686720,Phase 5
[monitor_data] 1776500532188,40023680,1304032,1304032,38686720,Phase 5
[monitor_data] 1776500532615,40023864,1304237,1304237,38686720,Phase 5
[monitor_data] 1776500533042,40024120,1304596,1304596,38686720,Phase 5
[monitor_data] 1776500533495,40024440,1304830,1304830,38686720,Phase 5
[monitor_data] 1776500533933,40024696,1305040,1305040,38686720,Phase 5
[monitor_data] 1776500534381,40024924,1305253,1305253,38686720,Phase 5
[monitor_data] 1776500534830,40025112,1305447,1305447,38686720,Phase 5
[monitor_data] 1776500535286,40025408,1305833,1305833,38686720,Phase 5
[monitor_data] 1776500535726,40025736,1306201,1306201,38686720,Phase 5
[monitor_data] 1776500536167,40026060,1306398,1306398,38686720,Phase 5
[monitor_data] 1776500536605,40026288,1306620,1306620,38686720,Phase 5
[monitor_data] 1776500537053,40026488,1306805,1306805,38686720,Phase 5
[monitor_data] 1776500537457,40026664,1306987,1306987,38686720,Phase 5
[monitor_data] 1776500537921,40026884,1307196,1307196,38686720,Phase 5
[monitor_data] 1776500538334,40027068,1307394,1307394,38686720,Phase 5
[monitor_data] 1776500538783,40027272,1307551,1307551,38686720,Phase 5
[monitor_data] 1776500539200,40027424,1307720,1307720,38686720,Phase 5
[monitor_data] 1776500539630,40027624,1307934,1307934,38686720,Phase 5
[monitor_data] 1776500540084,40027816,1308083,1308083,38686720,Phase 5
[monitor_data] 1776500540503,40027976,1308268,1308268,38686720,Phase 5
[monitor_data] 1776500540937,40028164,1308450,1308450,38686720,Phase 5
[monitor_data] 1776500541375,40028344,1308635,1308635,38686720,Phase 5
[monitor_data] 1776500541825,40028564,1308873,1308873,38686720,Phase 5
[monitor_data] 1776500542274,40028776,1309079,1309079,38686720,Phase 5
[monitor_data] 1776500542746,40029024,1309667,1309667,38686720,Phase 5
[monitor_data] 1776500543160,40030016,1310631,1310631,38686720,Phase 5
[monitor_data] 1776500543596,40031052,1311715,1311715,38686720,Phase 5
[monitor_data] 1776500544036,40032132,1312735,1312735,38686720,Phase 5
[monitor_data] 1776500544474,40033120,1313731,1313731,38686720,Phase 5
[monitor_data] 1776500545522,40034028,1314505,1314505,38686720,Phase 5
[monitor_data] 1776500545919,40034960,1315553,1315553,38686720,Phase 5
[monitor_data] 1776500546326,40036000,1316553,1316553,38686720,Phase 5
[monitor_data] 1776500546763,40037068,1317605,1317605,38686720,Phase 5
[monitor_data] 1776500547169,40038108,1318669,1318669,38686720,Phase 5
[monitor_data] 1776500547576,40039280,1319850,1319850,38686720,Phase 5
[monitor_data] 1776500547985,40040440,1321075,1321075,38686720,Phase 5
[monitor_data] 1776500548443,40041804,1322402,1322402,38686720,Phase 5
[monitor_data] 1776500548886,40043116,1323688,1323688,38686720,Phase 5
[monitor_data] 1776500549315,40044348,1324853,1324853,38686720,Phase 5
[monitor_data] 1776500549765,40045568,1326042,1326042,38686720,Phase 5
[monitor_data] 1776500550194,40046772,1327284,1327284,38686720,Phase 5
[monitor_data] 1776500550638,40048008,1328421,1328421,38686720,Phase 5
[monitor_data] 1776500551055,40049200,1329602,1329602,38686720,Phase 5
[monitor_data] 1776500551468,40050412,1330739,1330739,38686720,Phase 5
[monitor_data] 1776500551898,40051496,1331924,1331924,38686720,Phase 5
[monitor_data] 1776500552355,40052784,1333145,1333145,38686720,Phase 5
[monitor_data] 1776500552779,40054000,1334395,1334395,38686720,Phase 5
[monitor_data] 1776500553244,40055308,1335613,1335613,38686720,Phase 5
[monitor_data] 1776500553689,40056520,1336894,1336894,38686720,Phase 5
[monitor_data] 1776500554143,40057856,1338172,1338172,38686720,Phase 5
[monitor_data] 1776500554573,40059176,1339531,1339531,38686720,Phase 5
[monitor_data] 1776500555011,40060512,1340804,1340804,38686720,Phase 5
[monitor_data] 1776500555454,40061800,1342083,1342083,38686720,Phase 5
[monitor_data] 1776500555887,40063092,1343377,1343377,38686720,Phase 5
[monitor_data] 1776500556332,40064412,1344619,1344619,38686720,Phase 5
[monitor_data] 1776500556781,40065620,1345771,1345771,38686720,Phase 5
[monitor_data] 1776500557218,40066824,1347001,1347001,38686720,Phase 5
[monitor_data] 1776500557664,40068064,1348194,1348194,38686720,Phase 5
[monitor_data] 1776500558127,40069300,1349403,1349403,38686720,Phase 5
[monitor_data] 1776500558552,40070480,1350633,1350633,38686720,Phase 5
[monitor_data] 1776500559010,40071804,1351886,1351886,38686720,Phase 5
[monitor_data] 1776500559453,40073072,1353148,1353148,38686720,Phase 5
[monitor_data] 1776500559908,40074340,1354378,1354378,38686720,Phase 5
[monitor_data] 1776500560316,40075508,1355559,1355559,38686720,Phase 5
[monitor_data] 1776500560737,40076708,1356724,1356724,38686720,Phase 5
[monitor_data] 1776500561200,40077924,1357914,1357914,38686720,Phase 5
[monitor_data] 1776500561632,40079128,1359086,1359086,38686720,Phase 5
[monitor_data] 1776500562073,40080336,1360340,1360340,38686720,Phase 5
[monitor_data] 1776500562521,40081576,1361505,1361505,38686720,Phase 5
[monitor_data] 1776500562950,40082804,1362767,1362767,38686720,Phase 5
[monitor_data] 1776500563404,40084112,1364017,1364017,38686720,Phase 5
[monitor_data] 1776500563819,40085332,1365214,1365214,38686720,Phase 5
[monitor_data] 1776500564243,40086576,1366403,1366403,38686720,Phase 5
[monitor_data] 1776500564656,40087760,1367596,1367596,38686720,Phase 5
[monitor_data] 1776500565065,40088944,1368717,1368717,38686720,Phase 5
[monitor_data] 1776500565476,40090152,1369979,1369979,38686720,Phase 5
[monitor_data] 1776500565905,40091392,1371192,1371192,38686720,Phase 5
[monitor_data] 1776500566347,40092672,1372434,1372434,38686720,Phase 5
[monitor_data] 1776500566778,40093936,1373708,1373708,38686720,Phase 5
[monitor_data] 1776500567219,40095168,1374885,1374885,38686720,Phase 5
[monitor_data] 1776500567658,40096324,1375985,1375985,38686720,Phase 5
[monitor_data] 1776500568100,40097464,1377147,1377147,38686720,Phase 5
[monitor_data] 1776500568550,40098712,1378384,1378384,38686720,Phase 5
[monitor_data] 1776500568994,40099920,1379537,1379537,38686720,Phase 5
[monitor_data] 1776500569426,40101076,1380742,1380742,38686720,Phase 5
[monitor_data] 1776500569853,40102352,1381976,1381976,38686720,Phase 5
[monitor_data] 1776500570293,40103652,1383282,1383282,38686720,Phase 5
[monitor_data] 1776500570713,40104872,1384415,1384415,38686720,Phase 5
[monitor_data] 1776500571153,40106048,1385580,1385580,38686720,Phase 5
[monitor_data] 1776500571589,40107240,1386769,1386769,38686720,Phase 5
[monitor_data] 1776500572033,40108432,1387999,1387999,38686720,Phase 5
[monitor_data] 1776500572459,40109676,1389188,1389188,38686720,Phase 5
[monitor_data] 1776500572884,40110940,1390437,1390437,38686720,Phase 5
[monitor_data] 1776500573294,40112144,1391610,1391610,38686720,Phase 5
[monitor_data] 1776500573715,40113376,1392812,1392812,38686720,Phase 5
[monitor_data] 1776500574107,40114576,1393981,1393981,38686720,Phase 5
[monitor_data] 1776500574513,40115732,1394864,1394864,38686720,Phase 5
[monitor_data] 1776500575494,40116016,1394722,1394722,38686720,Phase 5
[monitor_data] 1776500575920,40116016,1394759,1394759,38686720,Phase 5
[monitor_data] 1776500576339,40116016,1394928,1394928,38686720,Phase 5
[monitor_data] 1776500576790,40116228,1395198,1395198,38686720,Phase 5
[monitor_data] 1776500577223,40116468,1395432,1395432,38686720,Phase 5
[monitor_data] 1776500577688,40116720,1395674,1395674,38686720,Phase 5
[monitor_data] 1776500578135,40116956,1395908,1395908,38686720,Phase 5
[monitor_data] 1776500578572,40117196,1396150,1396150,38686720,Phase 5
[monitor_data] 1776500579022,40117440,1396392,1396392,38686720,Phase 5
[monitor_data] 1776500579478,40117712,1396662,1396662,38686720,Phase 5
[monitor_data] 1776500579916,40117964,1396912,1396912,38686720,Phase 5
[monitor_data] 1776500580350,40118236,1397210,1397210,38686720,Phase 5
[monitor_data] 1776500580798,40118548,1397480,1397480,38686720,Phase 5
[monitor_data] 1776500581213,40118820,1397766,1397766,38686720,Phase 5
[monitor_data] 1776500581652,40119140,1398085,1398085,38686720,Phase 5
[monitor_data] 1776500582082,40119436,1398399,1398399,38686720,Phase 5
[monitor_data] 1776500582502,40119760,1398693,1398693,38686720,Phase 5
[monitor_data] 1776500582906,40120076,1399036,1399036,38686720,Phase 5
[monitor_data] 1776500583357,40120428,1399355,1399355,38686720,Phase 5
[monitor_data] 1776500583797,40120744,1399649,1399649,38686720,Phase 5
[monitor_data] 1776500584221,40121012,1399915,1399915,38686720,Phase 5
[monitor_data] 1776500584648,40121300,1400197,1400197,38686720,Phase 5
[monitor_data] 1776500585067,40121580,1400480,1400480,38686720,Phase 5
[monitor_data] 1776500585499,40121868,1400757,1400757,38686720,Phase 5
[monitor_data] 1776500585900,40122128,1401015,1401015,38686720,Phase 5
[monitor_data] 1776500586302,40122384,1401249,1401249,38686720,Phase 5
[monitor_data] 1776500586713,40122628,1401515,1401515,38686720,Phase 5
[monitor_data] 1776500587147,40122892,1401777,1401777,38686720,Phase 5
[monitor_data] 1776500587581,40123220,1402120,1402120,38686720,Phase 5
[monitor_data] 1776500588012,40123532,1402402,1402402,38686720,Phase 5
[monitor_data] 1776500588433,40123812,1402660,1402660,38686720,Phase 5
[monitor_data] 1776500588846,40124064,1402926,1402926,38686720,Phase 5
[monitor_data] 1776500589267,40124356,1403229,1403229,38686720,Phase 5
[monitor_data] 1776500589692,40124632,1403467,1403467,38686720,Phase 5
[monitor_data] 1776500590090,40124884,1403716,1403716,38686720,Phase 5
[monitor_data] 1776500590492,40125152,1404015,1404015,38686720,Phase 5
[monitor_data] 1776500590916,40125448,1404289,1404289,38686720,Phase 5
[monitor_data] 1776500591354,40125732,1404567,1404567,38686720,Phase 5
[monitor_data] 1776500591770,40126000,1404825,1404825,38686720,Phase 5
[monitor_data] 1776500592186,40126252,1405071,1405071,38686720,Phase 5
[monitor_data] 1776500592612,40126536,1405357,1405357,38686720,Phase 5
[monitor_data] 1776500593028,40126812,1405655,1405655,38686720,Phase 5
[monitor_data] 1776500593486,40127140,1405966,1405966,38686720,Phase 5
[monitor_data] 1776500593904,40127428,1406228,1406228,38686720,Phase 5
[monitor_data] 1776500594314,40127704,1406538,1406538,38686720,Phase 5
[monitor_data] 1776500594718,40127972,1406788,1406788,38686720,Phase 5
[monitor_data] 1776500595147,40128300,1407107,1407107,38686720,Phase 5
[monitor_data] 1776500595565,40128612,1407429,1407429,38686720,Phase 5
[monitor_data] 1776500596007,40128952,1407744,1407744,38686720,Phase 5
[monitor_data] 1776500596428,40129272,1408074,1408074,38686720,Phase 5
[monitor_data] 1776500596860,40129600,1408372,1408372,38686720,Phase 5
[monitor_data] 1776500597277,40129844,1408554,1408554,38686720,Phase 5
[monitor_data] 1776500597699,40130088,1408856,1408856,38686720,Phase 5
[monitor_data] 1776500598101,40130368,1409147,1409147,38686720,Phase 5
[monitor_data] 1776500598512,40130676,1409469,1409469,38686720,Phase 5
[monitor_data] 1776500598914,40131004,1409787,1409787,38686720,Phase 5
[monitor_data] 1776500599340,40131352,1410122,1410122,38686720,Phase 5
[monitor_data] 1776500599745,40131676,1410453,1410453,38686720,Phase 5
[monitor_data] 1776500600167,40132028,1410775,1410775,38686720,Phase 5
[monitor_data] 1776500600578,40132332,1411077,1411077,38686720,Phase 5
[monitor_data] 1776500601001,40132652,1411388,1411388,38686720,Phase 5
[monitor_data] 1776500601412,40132976,1411726,1411726,38686720,Phase 5
[monitor_data] 1776500601835,40133316,1412057,1412057,38686720,Phase 5
[monitor_data] 1776500602264,40133652,1412376,1412376,38686720,Phase 5
[monitor_data] 1776500602673,40134008,1412739,1412739,38686720,Phase 5
[monitor_data] 1776500603104,40134368,1413093,1413093,38686720,Phase 5
[monitor_data] 1776500603519,40134732,1413484,1413484,38686720,Phase 5
[monitor_data] 1776500603947,40135116,1413831,1413831,38686720,Phase 5
[monitor_data] 1776500604352,40135440,1414170,1414170,38686720,Phase 5
[monitor_data] 1776500604791,40135660,1414214,1414214,38686720,Phase 5
[monitor_data] 1776500605484,40135708,1414282,1414282,38686720,Phase 5
[monitor_data] 1776500605887,40135808,1414395,1414395,38686720,Phase 5
[monitor_data] 1776500606320,40135904,1414528,1414528,38686720,Phase 5
[monitor_data] 1776500606754,40136068,1414662,1414662,38686720,Phase 5
[monitor_data] 1776500607158,40136132,1414726,1414726,38686720,Phase 5
[monitor_data] 1776500607576,40136228,1414810,1414810,38686720,Phase 5
[monitor_data] 1776500607987,40136312,1414903,1414903,38686720,Phase 5
[monitor_data] 1776500608406,40136496,1415189,1415189,38686720,Phase 5
[monitor_data] 1776500608811,40136852,1415540,1415540,38686720,Phase 5
[monitor_data] 1776500609225,40137204,1415899,1415899,38686720,Phase 5
[monitor_data] 1776500609665,40137596,1416286,1416286,38686720,Phase 5
[monitor_data] 1776500610082,40137952,1416637,1416637,38686720,Phase 5
[monitor_data] 1776500610501,40138296,1416955,1416955,38686720,Phase 5
[monitor_data] 1776500610903,40138620,1417286,1417286,38686720,Phase 5
[monitor_data] 1776500611310,40138956,1417640,1417640,38686720,Phase 5
[monitor_data] 1776500611740,40139292,1417967,1417967,38686720,Phase 5
[monitor_data] 1776500612159,40139640,1418277,1418277,38686720,Phase 5
[monitor_data] 1776500612588,40139976,1418644,1418644,38686720,Phase 5
[monitor_data] 1776500613014,40140356,1419007,1419007,38686720,Phase 5
[monitor_data] 1776500613451,40140712,1419354,1419354,38686720,Phase 5
[monitor_data] 1776500613880,40141084,1419733,1419733,38686720,Phase 5
[monitor_data] 1776500614304,40141460,1420096,1420096,38686720,Phase 5
[monitor_data] 1776500614735,40141852,1420495,1420495,38686720,Phase 5
[monitor_data] 1776500615163,40142244,1420878,1420878,38686720,Phase 5
[monitor_data] 1776500615613,40142708,1421341,1421341,38686720,Phase 5
[monitor_data] 1776500616045,40143100,1421732,1421732,38686720,Phase 5
[monitor_data] 1776500616491,40143520,1422147,1422147,38686720,Phase 5
[monitor_data] 1776500616943,40143916,1422526,1422526,38686720,Phase 5
[monitor_data] 1776500617372,40144328,1422853,1422853,38686720,Phase 5
[monitor_data] 1776500617800,40144616,1423212,1423212,38686720,Phase 5
[monitor_data] 1776500618233,40144992,1423578,1423578,38686720,Phase 5
[monitor_data] 1776500618649,40145368,1423957,1423957,38686720,Phase 5
[monitor_data] 1776500619075,40145760,1424316,1424316,38686720,Phase 5
[monitor_data] 1776500619515,40146108,1424679,1424679,38686720,Phase 5
[monitor_data] 1776500619961,40146484,1425054,1425054,38686720,Phase 5
[monitor_data] 1776500620386,40146848,1425392,1425392,38686720,Phase 5
[monitor_data] 1776500620838,40147212,1425743,1425743,38686720,Phase 5
[monitor_data] 1776500621289,40147568,1426098,1426098,38686720,Phase 5
[monitor_data] 1776500621736,40147928,1426465,1426465,38686720,Phase 5
[monitor_data] 1776500622183,40148296,1426820,1426820,38686720,Phase 5
[monitor_data] 1776500622625,40148648,1427162,1427162,38686720,Phase 5
[monitor_data] 1776500623056,40149016,1427517,1427517,38686720,Phase 5
[monitor_data] 1776500623477,40149364,1427888,1427888,38686720,Phase 5
[monitor_data] 1776500623909,40149728,1428230,1428230,38686720,Phase 5
[monitor_data] 1776500624316,40150064,1428541,1428541,38686720,Phase 5
[monitor_data] 1776500624723,40150396,1428884,1428884,38686720,Phase 5
[monitor_data] 1776500625157,40150756,1429238,1429238,38686720,Phase 5
[monitor_data] 1776500625589,40151104,1429585,1429585,38686720,Phase 5
[monitor_data] 1776500626010,40151452,1429928,1429928,38686720,Phase 5
[monitor_data] 1776500626464,40151820,1430282,1430282,38686720,Phase 5
[monitor_data] 1776500626904,40152168,1430633,1430633,38686720,Phase 5
[monitor_data] 1776500627343,40152524,1430955,1430955,38686720,Phase 5
[monitor_data] 1776500627781,40152720,1431185,1431185,38686720,Phase 5
[monitor_data] 1776500628240,40153080,1431504,1431504,38686720,Phase 5
[monitor_data] 1776500628675,40153420,1431895,1431895,38686720,Phase 5
[monitor_data] 1776500629084,40153828,1432258,1432258,38686720,Phase 5
[monitor_data] 1776500629525,40154188,1432624,1432624,38686720,Phase 5
[monitor_data] 1776500629963,40154540,1432979,1432979,38686720,Phase 5
[monitor_data] 1776500630395,40154916,1433342,1433342,38686720,Phase 5
[monitor_data] 1776500630834,40155292,1433721,1433721,38686720,Phase 5
[monitor_data] 1776500631286,40155696,1434124,1434124,38686720,Phase 5
[monitor_data] 1776500631711,40156100,1434511,1434511,38686720,Phase 5
[monitor_data] 1776500632155,40156500,1434862,1434862,38686720,Phase 5
[monitor_data] 1776500632597,40156856,1435241,1435241,38686720,Phase 5
[monitor_data] 1776500633006,40157204,1435616,1435616,38686720,Phase 5
[monitor_data] 1776500633445,40157588,1435954,1435954,38686720,Phase 5
[monitor_data] 1776500633853,40157924,1436321,1436321,38686720,Phase 5
[monitor_data] 1776500634294,40158316,1436676,1436676,38686720,Phase 5
[monitor_data] 1776500634718,40158588,1436789,1436789,38686720,Phase 5
[monitor_data] 1776500635472,40158616,1436857,1436857,38686720,Phase 5
[monitor_data] 1776500635917,40158712,1436974,1436974,38686720,Phase 5
[monitor_data] 1776500636335,40158812,1437168,1437168,38686720,Phase 5
[monitor_data] 1776500636736,40159124,1437498,1437498,38686720,Phase 5
[monitor_data] 1776500637163,40159512,1437869,1437869,38686720,Phase 5
[monitor_data] 1776500637577,40159908,1438264,1438264,38686720,Phase 5
[monitor_data] 1776500638004,40160284,1438619,1438619,38686720,Phase 5
[monitor_data] 1776500638422,40160628,1438962,1438962,38686720,Phase 5
[monitor_data] 1776500638862,40160976,1439308,1439308,38686720,Phase 5
[monitor_data] 1776500639279,40161336,1439687,1439687,38686720,Phase 5
[monitor_data] 1776500639712,40161732,1440066,1440066,38686720,Phase 5
[monitor_data] 1776500640147,40162096,1440377,1440377,38686720,Phase 5
[monitor_data] 1776500640578,40162420,1440752,1440752,38686720,Phase 5
[monitor_data] 1776500641023,40162820,1441122,1441122,38686720,Phase 5
[monitor_data] 1776500641424,40163176,1441465,1441465,38686720,Phase 5
[monitor_data] 1776500641837,40163508,1441784,1441784,38686720,Phase 5
[monitor_data] 1776500642250,40163852,1442134,1442134,38686720,Phase 5
[monitor_data] 1776500642671,40164212,1442501,1442501,38686720,Phase 5
[monitor_data] 1776500643115,40164588,1442876,1442876,38686720,Phase 5
[monitor_data] 1776500643547,40164944,1443223,1443223,38686720,Phase 5
[monitor_data] 1776500643988,40165320,1443585,1443585,38686720,Phase 5
[monitor_data] 1776500644405,40165676,1443941,1443941,38686720,Phase 5
[monitor_data] 1776500644834,40166056,1444303,1444303,38686720,Phase 5
[monitor_data] 1776500645238,40166392,1444650,1444650,38686720,Phase 5
[monitor_data] 1776500645689,40166764,1445013,1445013,38686720,Phase 5
[monitor_data] 1776500646118,40167072,1445311,1445311,38686720,Phase 5
[monitor_data] 1776500646521,40167416,1445645,1445645,38686720,Phase 5
[monitor_data] 1776500646959,40167776,1445996,1445996,38686720,Phase 5
[monitor_data] 1776500647362,40168120,1446335,1446335,38686720,Phase 5
[monitor_data] 1776500647767,40168448,1446693,1446693,38686720,Phase 5
[monitor_data] 1776500648193,40168844,1447036,1447036,38686720,Phase 5
[monitor_data] 1776500648593,40169156,1447371,1447371,38686720,Phase 5
[monitor_data] 1776500649046,40169528,1447730,1447730,38686720,Phase 5
[monitor_data] 1776500649468,40169904,1448088,1448088,38686720,Phase 5
[monitor_data] 1776500649885,40170252,1448427,1448427,38686720,Phase 5
[monitor_data] 1776500650297,40170600,1448798,1448798,38686720,Phase 5
[monitor_data] 1776500650724,40170976,1449157,1449157,38686720,Phase 5
[monitor_data] 1776500651143,40171352,1449523,1449523,38686720,Phase 5
[monitor_data] 1776500651570,40171716,1449890,1449890,38686720,Phase 5
[monitor_data] 1776500652000,40172100,1450297,1450297,38686720,Phase 5
[monitor_data] 1776500652444,40172508,1450668,1450668,38686720,Phase 5
[monitor_data] 1776500652859,40172864,1451023,1451023,38686720,Phase 5
[monitor_data] 1776500653262,40173248,1451410,1451410,38686720,Phase 5
[monitor_data] 1776500653686,40173648,1451797,1451797,38686720,Phase 5
[monitor_data] 1776500654104,40174008,1452127,1452127,38686720,Phase 5
[monitor_data] 1776500654509,40174348,1452483,1452483,38686720,Phase 5
[monitor_data] 1776500654943,40174720,1452841,1452841,38686720,Phase 5
[monitor_data] 1776500655339,40175076,1453289,1453289,38686720,Phase 5
[monitor_data] 1776500655761,40175548,1453688,1453688,38686720,Phase 5
[monitor_data] 1776500656197,40175964,1454071,1454071,38686720,Phase 5
[monitor_data] 1776500656597,40176316,1454418,1454418,38686720,Phase 5
[monitor_data] 1776500657026,40176672,1454756,1454756,38686720,Phase 5
[monitor_data] 1776500657442,40177032,1455119,1455119,38686720,Phase 5
[monitor_data] 1776500657859,40177384,1455470,1455470,38686720,Phase 5
[monitor_data] 1776500658290,40177764,1455852,1455852,38686720,Phase 5
[monitor_data] 1776500658740,40178152,1456219,1456219,38686720,Phase 5
[monitor_data] 1776500659159,40178520,1456574,1456574,38686720,Phase 5
