[monitor_start] Monitoring PID 2274757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475253175,94649516,4323828,4323828,90257408,Phase 5
[monitor_data] 1776475253624,94656576,4330202,4330202,90257408,Phase 5
[monitor_data] 1776475254035,94663032,4336678,4336678,90257408,Phase 5
[monitor_data] 1776475254460,94669776,4343331,4343331,90257408,Phase 5
[monitor_data] 1776475254904,94676728,4349282,4349282,90257408,Phase 5
[monitor_data] 1776475256885,94681888,4355147,4355147,90257408,Phase 5
[monitor_data] 1776475257341,94688828,4361657,4361657,90257408,Phase 5
[monitor_data] 1776475257770,94695600,4368605,4368605,90257408,Phase 5
[monitor_data] 1776475258205,94702348,4374945,4374945,90257408,Phase 5
[monitor_data] 1776475258619,94708676,4381030,4381030,90257408,Phase 5
[monitor_data] 1776475259023,94714748,4386716,4386716,90257408,Phase 5
[monitor_data] 1776475259420,94720632,4392763,4392763,90257408,Phase 5
[monitor_data] 1776475259841,94726976,4398891,4398891,90257408,Phase 5
[monitor_data] 1776475260267,94733344,4405233,4405233,90257408,Phase 5
[monitor_data] 1776475260690,94739912,4411450,4411450,90257408,Phase 5
[monitor_data] 1776475261110,94746504,4418114,4418114,90257408,Phase 5
[monitor_data] 1776475261534,94753184,4424508,4424508,90257408,Phase 5
[monitor_data] 1776475261961,94759740,4430983,4430983,90257408,Phase 5
[monitor_data] 1776475262383,94766328,4437400,4437400,90257408,Phase 5
[monitor_data] 1776475262800,94772880,4443716,4443716,90257408,Phase 5
[monitor_data] 1776475263233,94779632,4450434,4450434,90257408,Phase 5
[monitor_data] 1776475263653,94786264,4456858,4456858,90257408,Phase 5
[monitor_data] 1776475264066,94792740,4463235,4463235,90257408,Phase 5
[monitor_data] 1776475264498,94799508,4469983,4469983,90257408,Phase 5
[monitor_data] 1776475264951,94806636,4476742,4476742,90257408,Phase 5
[monitor_data] 1776475265365,94813076,4483230,4483230,90257408,Phase 5
[monitor_data] 1776475265812,94819912,4489822,4489822,90257408,Phase 5
[monitor_data] 1776475266258,94826708,4496195,4496195,90257408,Phase 5
[monitor_data] 1776475266672,94833148,4502858,4502858,90257408,Phase 5
[monitor_data] 1776475267095,94839740,4509131,4509131,90257408,Phase 5
[monitor_data] 1776475267512,94846272,4515523,4515523,90257408,Phase 5
[monitor_data] 1776475267937,94852960,4522180,4522180,90257408,Phase 5
[monitor_data] 1776475268372,94859716,4528781,4528781,90257408,Phase 5
[monitor_data] 1776475268810,94866456,4534937,4534937,90257408,Phase 5
[monitor_data] 1776475269203,94872540,4541067,4541067,90257408,Phase 5
[monitor_data] 1776475269615,94878956,4547282,4547282,90257408,Phase 5
[monitor_data] 1776475270028,94885344,4553561,4553561,90257408,Phase 5
[monitor_data] 1776475270457,94892016,4560276,4560276,90257408,Phase 5
[monitor_data] 1776475270894,94898844,4567053,4567053,90257408,Phase 5
[monitor_data] 1776475271324,94905632,4573505,4573505,90257408,Phase 5
[monitor_data] 1776475271763,94912568,4580132,4580132,90257408,Phase 5
[monitor_data] 1776475272175,94918956,4586489,4586489,90257408,Phase 5
[monitor_data] 1776475272609,94925728,4592921,4592921,90257408,Phase 5
[monitor_data] 1776475273040,94932428,4599763,4599763,90257408,Phase 5
[monitor_data] 1776475273470,94939148,4606150,4606150,90257408,Phase 5
[monitor_data] 1776475273910,94945952,4612990,4612990,90257408,Phase 5
[monitor_data] 1776475274346,94952744,4619411,4619411,90257408,Phase 5
[monitor_data] 1776475274776,94959396,4625770,4625770,90257408,Phase 5
[monitor_data] 1776475275186,94965788,4632261,4632261,90257408,Phase 5
[monitor_data] 1776475275608,94972416,4638660,4638660,90257408,Phase 5
[monitor_data] 1776475276030,94978948,4645088,4645088,90257408,Phase 5
[monitor_data] 1776475276451,94985552,4651492,4651492,90257408,Phase 5
[monitor_data] 1776475276877,94992192,4658012,4658012,90257408,Phase 5
[monitor_data] 1776475277319,94999116,4664986,4664986,90257408,Phase 5
[monitor_data] 1776475277767,95006264,4672100,4672100,90257408,Phase 5
[monitor_data] 1776475278211,95013340,4678585,4678585,90257408,Phase 5
[monitor_data] 1776475278634,95020028,4685091,4685091,90257408,Phase 5
[monitor_data] 1776475279067,95026848,4691956,4691956,90257408,Phase 5
[monitor_data] 1776475279490,95033612,4698515,4698515,90257408,Phase 5
[monitor_data] 1776475279932,95040676,4705398,4705398,90257408,Phase 5
[monitor_data] 1776475280349,95047308,4711837,4711837,90257408,Phase 5
[monitor_data] 1776475280757,95053712,4718081,4718081,90257408,Phase 5
[monitor_data] 1776475281176,95060316,4724444,4724444,90257408,Phase 5
[monitor_data] 1776475281592,95066900,4730718,4730718,90257408,Phase 5
[monitor_data] 1776475281992,95073228,4737021,4737021,90257408,Phase 5
[monitor_data] 1776475282406,95079560,4743023,4743023,90257408,Phase 5
[monitor_data] 1776475282817,95085832,4749255,4749255,90257408,Phase 5
[monitor_data] 1776475283222,95092196,4755603,4755603,90257408,Phase 5
[monitor_data] 1776475283646,95098888,4762440,4762440,90257408,Phase 5
[monitor_data] 1776475284097,95105996,4769241,4769241,90257408,Phase 5
[monitor_data] 1776475284544,95112700,4772666,4772666,90257408,Phase 5
[monitor_data] 1776475285912,95115316,4778080,4778080,90257408,Phase 5
[monitor_data] 1776475286339,95121892,4784350,4784350,90257408,Phase 5
[monitor_data] 1776475286728,95127900,4790337,4790337,90257408,Phase 5
[monitor_data] 1776475287132,95134148,4796606,4796606,90257408,Phase 5
[monitor_data] 1776475287554,95140760,4803032,4803032,90257408,Phase 5
[monitor_data] 1776475287965,95147068,4809011,4809011,90257408,Phase 5
[monitor_data] 1776475288363,95153204,4815296,4815296,90257408,Phase 5
[monitor_data] 1776475288799,95160084,4821994,4821994,90257408,Phase 5
[monitor_data] 1776475289235,95166940,4828758,4828758,90257408,Phase 5
[monitor_data] 1776475289669,95173728,4835228,4835228,90257408,Phase 5
[monitor_data] 1776475290097,95180492,4841750,4841750,90257408,Phase 5
[monitor_data] 1776475290519,95187168,4848219,4848219,90257408,Phase 5
[monitor_data] 1776475290948,95193932,4854965,4854965,90257408,Phase 5
[monitor_data] 1776475291395,95200836,4861818,4861818,90257408,Phase 5
[monitor_data] 1776475291831,95207592,4868236,4868236,90257408,Phase 5
[monitor_data] 1776475292249,95214128,4874841,4874841,90257408,Phase 5
[monitor_data] 1776475292689,95221132,4881523,4881523,90257408,Phase 5
[monitor_data] 1776475293111,95227648,4887648,4887648,90257408,Phase 5
[monitor_data] 1776475293520,95233916,4893915,4893915,90257408,Phase 5
[monitor_data] 1776475293960,95240668,4900457,4900457,90257408,Phase 5
[monitor_data] 1776475294360,95246892,4906525,4906525,90257408,Phase 5
[monitor_data] 1776475294772,95253448,4913212,4913212,90257408,Phase 5
[monitor_data] 1776475295205,95260292,4919898,4919898,90257408,Phase 5
[monitor_data] 1776475295629,95266892,4926500,4926500,90257408,Phase 5
[monitor_data] 1776475296067,95273776,4932979,4932979,90257408,Phase 5
[monitor_data] 1776475296486,95280264,4939359,4939359,90257408,Phase 5
[monitor_data] 1776475296914,95287016,4945899,4945899,90257408,Phase 5
[monitor_data] 1776475297337,95293640,4952669,4952669,90257408,Phase 5
[monitor_data] 1776475297784,95300604,4958948,4958948,90257408,Phase 5
[monitor_data] 1776475298185,95306852,4965100,4965100,90257408,Phase 5
[monitor_data] 1776475298612,95313560,4971646,4971646,90257408,Phase 5
[monitor_data] 1776475299024,95320000,4977929,4977929,90257408,Phase 5
[monitor_data] 1776475299442,95326380,4984188,4984188,90257408,Phase 5
[monitor_data] 1776475299865,95332848,4990593,4990593,90257408,Phase 5
[monitor_data] 1776475300298,95339576,4997146,4997146,90257408,Phase 5
[monitor_data] 1776475300711,95346028,5003454,5003454,90257408,Phase 5
[monitor_data] 1776475301141,95352724,5010180,5010180,90257408,Phase 5
[monitor_data] 1776475301568,95359496,5016900,5016900,90257408,Phase 5
[monitor_data] 1776475302011,95366496,5023590,5023590,90257408,Phase 5
[monitor_data] 1776475302438,95373312,5030268,5030268,90257408,Phase 5
[monitor_data] 1776475302870,95380072,5036653,5036653,90257408,Phase 5
[monitor_data] 1776475303300,95386840,5043290,5043290,90257408,Phase 5
[monitor_data] 1776475303721,95393412,5049887,5049887,90257408,Phase 5
[monitor_data] 1776475304166,95400176,5056291,5056291,90257408,Phase 5
[monitor_data] 1776475304593,95406840,5062874,5062874,90257408,Phase 5
[monitor_data] 1776475305014,95413416,5069153,5069153,90257408,Phase 5
[monitor_data] 1776475305414,95419624,5075251,5075251,90257408,Phase 5
[monitor_data] 1776475305831,95426224,5081774,5081774,90257408,Phase 5
[monitor_data] 1776475306255,95432748,5088187,5088187,90257408,Phase 5
[monitor_data] 1776475306663,95439104,5094320,5094320,90257408,Phase 5
[monitor_data] 1776475307074,95445492,5100706,5100706,90257408,Phase 5
[monitor_data] 1776475307500,95452248,5107182,5107182,90257408,Phase 5
[monitor_data] 1776475307915,95458832,5113493,5113493,90257408,Phase 5
[monitor_data] 1776475308341,95465372,5120193,5120193,90257408,Phase 5
[monitor_data] 1776475308766,95471900,5126363,5126363,90257408,Phase 5
[monitor_data] 1776475309201,95478616,5132871,5132871,90257408,Phase 5
[monitor_data] 1776475309618,95485196,5139472,5139472,90257408,Phase 5
[monitor_data] 1776475310038,95491964,5146075,5146075,90257408,Phase 5
[monitor_data] 1776475310459,95498660,5152345,5152345,90257408,Phase 5
[monitor_data] 1776475310870,95505032,5158545,5158545,90257408,Phase 5
[monitor_data] 1776475311280,95511372,5164990,5164990,90257408,Phase 5
[monitor_data] 1776475311707,95517912,5171341,5171341,90257408,Phase 5
[monitor_data] 1776475312135,95524552,5177758,5177758,90257408,Phase 5
[monitor_data] 1776475312557,95531088,5184260,5184260,90257408,Phase 5
[monitor_data] 1776475313006,95538200,5191325,5191325,90257408,Phase 5
[monitor_data] 1776475313454,95545296,5198555,5198555,90257408,Phase 5
[monitor_data] 1776475313914,95552612,5205073,5205073,90257408,Phase 5
[monitor_data] 1776475314331,95559292,5211628,5211628,90257408,Phase 5
[monitor_data] 1776475314743,95562452,5211804,5211804,90257408,Phase 5
[monitor_data] 1776475315937,95565456,5217674,5217674,90257408,Phase 5
[monitor_data] 1776475316370,95572140,5224086,5224086,90257408,Phase 5
[monitor_data] 1776475316783,95578676,5230543,5230543,90257408,Phase 5
[monitor_data] 1776475317188,95585056,5236812,5236812,90257408,Phase 5
[monitor_data] 1776475317607,95591788,5243448,5243448,90257408,Phase 5
[monitor_data] 1776475318025,95598416,5249904,5249904,90257408,Phase 5
[monitor_data] 1776475318437,95604984,5256474,5256474,90257408,Phase 5
[monitor_data] 1776475318868,95611680,5262992,5262992,90257408,Phase 5
[monitor_data] 1776475319322,95618744,5269868,5269868,90257408,Phase 5
[monitor_data] 1776475319741,95625228,5276011,5276011,90257408,Phase 5
[monitor_data] 1776475320170,95631912,5282663,5282663,90257408,Phase 5
[monitor_data] 1776475320600,95638568,5289052,5289052,90257408,Phase 5
[monitor_data] 1776475321021,95645020,5295585,5295585,90257408,Phase 5
[monitor_data] 1776475321445,95651596,5301713,5301713,90257408,Phase 5
[monitor_data] 1776475321861,95658164,5308114,5308114,90257408,Phase 5
[monitor_data] 1776475322278,95664732,5314603,5314603,90257408,Phase 5
[monitor_data] 1776475322679,95671060,5320874,5320874,90257408,Phase 5
[monitor_data] 1776475323096,95677496,5327355,5327355,90257408,Phase 5
[monitor_data] 1776475323542,95684468,5334144,5334144,90257408,Phase 5
[monitor_data] 1776475323979,95691392,5340540,5340540,90257408,Phase 5
[monitor_data] 1776475324394,95697812,5346966,5346966,90257408,Phase 5
[monitor_data] 1776475324815,95704420,5353413,5353413,90257408,Phase 5
[monitor_data] 1776475325231,95710904,5359770,5359770,90257408,Phase 5
[monitor_data] 1776475325666,95717596,5366346,5366346,90257408,Phase 5
[monitor_data] 1776475326088,95724028,5372344,5372344,90257408,Phase 5
[monitor_data] 1776475326495,95730288,5378763,5378763,90257408,Phase 5
[monitor_data] 1776475326924,95737040,5385171,5385171,90257408,Phase 5
[monitor_data] 1776475327353,95743720,5391749,5391749,90257408,Phase 5
[monitor_data] 1776475327773,95750336,5398311,5398311,90257408,Phase 5
[monitor_data] 1776475328208,95757172,5404999,5404999,90257408,Phase 5
[monitor_data] 1776475328643,95764020,5411665,5411665,90257408,Phase 5
[monitor_data] 1776475329081,95770852,5418455,5418455,90257408,Phase 5
[monitor_data] 1776475329520,95777548,5424871,5424871,90257408,Phase 5
[monitor_data] 1776475329941,95783968,5431332,5431332,90257408,Phase 5
[monitor_data] 1776475330383,95790844,5437698,5437698,90257408,Phase 5
[monitor_data] 1776475330796,95797196,5444158,5444158,90257408,Phase 5
[monitor_data] 1776475331237,95804020,5450459,5450459,90257408,Phase 5
[monitor_data] 1776475331649,95810416,5456782,5456782,90257408,Phase 5
[monitor_data] 1776475332056,95816796,5462994,5462994,90257408,Phase 5
[monitor_data] 1776475332471,95823140,5469483,5469483,90257408,Phase 5
[monitor_data] 1776475332897,95829824,5475758,5475758,90257408,Phase 5
[monitor_data] 1776475333294,95836064,5481957,5481957,90257408,Phase 5
[monitor_data] 1776475333719,95842816,5488787,5488787,90257408,Phase 5
[monitor_data] 1776475334144,95849488,5494964,5494964,90257408,Phase 5
[monitor_data] 1776475334569,95856128,5491796,5491796,90257408,Phase 5
[monitor_data] 1776475335011,95857072,5468158,5468158,90257408,Phase 5
[monitor_data] 1776475335423,95857072,5445373,5445373,90257408,Phase 5
[monitor_data] 1776475335831,95857072,5421565,5421565,90257408,Phase 5
[monitor_data] 1776475336269,95857072,5397615,5397615,90257408,Phase 5
[monitor_data] 1776475336693,95857072,5374710,5374710,90257408,Phase 5
[monitor_data] 1776475337112,95857072,5351172,5351172,90257408,Phase 5
[monitor_data] 1776475337542,95857072,5327720,5327720,90257408,Phase 5
[monitor_data] 1776475337960,95857072,5304189,5304189,90257408,Phase 5
[monitor_data] 1776475338396,95857072,5280017,5280017,90257408,Phase 5
[monitor_data] 1776475338837,95857072,5255523,5255523,90257408,Phase 5
[monitor_data] 1776475339276,95857072,5231840,5231840,90257408,Phase 5
[monitor_data] 1776475339701,95857072,5208198,5208198,90257408,Phase 5
[monitor_data] 1776475340118,95857072,5185616,5185616,90257408,Phase 5
[monitor_data] 1776475340551,95857072,5160600,5160600,90257408,Phase 5
[monitor_data] 1776475340984,95857072,5137373,5137373,90257408,Phase 5
[monitor_data] 1776475341394,95828628,5114304,5114304,90257408,Phase 5
[monitor_data] 1776475341809,95828628,5092284,5092284,90257408,Phase 5
[monitor_data] 1776475342213,95828628,5068914,5068914,90257408,Phase 5
[monitor_data] 1776475342634,95828628,5046633,5046633,90257408,Phase 5
[monitor_data] 1776475343034,95828628,5024305,5024305,90257408,Phase 5
[monitor_data] 1776475343440,95828628,5002490,5002490,90257408,Phase 5
[monitor_data] 1776475343836,95828628,4980276,4980276,90257408,Phase 5
[monitor_data] 1776475344249,95828628,4957294,4957294,90257408,Phase 5
[monitor_data] 1776475344672,95828628,4934021,4934021,90257408,Phase 5
[monitor_data] 1776475345073,95828628,4911500,4911500,90257408,Phase 5
[monitor_data] 1776475345479,95828628,4888006,4888006,90257408,Phase 5
[monitor_data] 1776475345906,95828628,4865419,4865419,90257408,Phase 5
[monitor_data] 1776475346322,95828628,4842088,4842088,90257408,Phase 5
[monitor_data] 1776475346764,95828628,4817975,4817975,90257408,Phase 5
[monitor_data] 1776475347199,95828628,4793680,4793680,90257408,Phase 5
[monitor_data] 1776475347605,95828628,4770591,4770591,90257408,Phase 5
[monitor_data] 1776475348025,95828628,4748526,4748526,90257408,Phase 5
[monitor_data] 1776475348428,95828628,4724823,4724823,90257408,Phase 5
[monitor_data] 1776475348854,95796276,4701351,4701351,90257408,Phase 5
[monitor_data] 1776475349278,95796276,4677234,4677234,90257408,Phase 5
[monitor_data] 1776475349726,95796276,4653275,4653275,90257408,Phase 5
[monitor_data] 1776475350171,95796276,4629511,4629511,90257408,Phase 5
[monitor_data] 1776475350596,95796276,4606126,4606126,90257408,Phase 5
[monitor_data] 1776475351003,95796276,4583229,4583229,90257408,Phase 5
[monitor_data] 1776475351412,95796276,4559652,4559652,90257408,Phase 5
[monitor_data] 1776475351840,95796276,4537017,4537017,90257408,Phase 5
[monitor_data] 1776475352261,95796276,4513489,4513489,90257408,Phase 5
[monitor_data] 1776475352682,95796276,4490043,4490043,90257408,Phase 5
[monitor_data] 1776475353110,95796276,4467005,4467005,90257408,Phase 5
[monitor_data] 1776475353522,95796276,4443592,4443592,90257408,Phase 5
[monitor_data] 1776475353942,95796276,4419710,4419710,90257408,Phase 5
[monitor_data] 1776475354384,95796276,4397070,4397070,90257408,Phase 5
[monitor_data] 1776475354790,95796276,4374446,4374446,90257408,Phase 5
[monitor_data] 1776475355207,95796276,4350048,4350048,90257408,Phase 5
[monitor_data] 1776475355645,95796276,4325856,4325856,90257408,Phase 5
[monitor_data] 1776475356067,95763092,4303774,4303774,90257408,Phase 5
[monitor_data] 1776475356499,95763092,4279672,4279672,90257408,Phase 5
[monitor_data] 1776475356908,95763092,4257123,4257123,90257408,Phase 5
[monitor_data] 1776475357335,95763092,4233566,4233566,90257408,Phase 5
[monitor_data] 1776475357763,95763092,4209373,4209373,90257408,Phase 5
[monitor_data] 1776475358191,95763092,4185387,4185387,90257408,Phase 5
[monitor_data] 1776475358618,95763092,4162850,4162850,90257408,Phase 5
[monitor_data] 1776475359032,95763092,4138707,4138707,90257408,Phase 5
[monitor_data] 1776475359467,95763092,4115511,4115511,90257408,Phase 5
[monitor_data] 1776475359888,95763092,4091960,4091960,90257408,Phase 5
[monitor_data] 1776475360302,95763092,4068012,4068012,90257408,Phase 5
[monitor_data] 1776475360755,95763092,4043405,4043405,90257408,Phase 5
[monitor_data] 1776475361198,95763092,4020171,4020171,90257408,Phase 5
[monitor_data] 1776475361619,95763092,3996920,3996920,90257408,Phase 5
[monitor_data] 1776475362020,95763092,3973818,3973818,90257408,Phase 5
[monitor_data] 1776475362460,95763092,3949601,3949601,90257408,Phase 5
[monitor_data] 1776475362899,95763092,3925593,3925593,90257408,Phase 5
[monitor_data] 1776475363320,95763092,3902095,3902095,90257408,Phase 5
[monitor_data] 1776475363757,95730732,3878380,3878380,90257408,Phase 5
[monitor_data] 1776475364196,95730732,3854260,3854260,90257408,Phase 5
[monitor_data] 1776475364617,95730732,3829713,3829713,90257408,Phase 5
[monitor_data] 1776475365065,95730732,3806085,3806085,90257408,Phase 5
[monitor_data] 1776475365486,95730732,3781840,3781840,90257408,Phase 5
[monitor_data] 1776475365919,95730732,3758466,3758466,90257408,Phase 5
[monitor_data] 1776475366359,95730732,3734060,3734060,90257408,Phase 5
[monitor_data] 1776475366785,95730732,3711372,3711372,90257408,Phase 5
[monitor_data] 1776475367195,95730732,3688433,3688433,90257408,Phase 5
[monitor_data] 1776475367606,95730732,3665507,3665507,90257408,Phase 5
[monitor_data] 1776475368028,95730732,3641629,3641629,90257408,Phase 5
[monitor_data] 1776475368467,95730732,3617788,3617788,90257408,Phase 5
[monitor_data] 1776475368881,95730732,3594646,3594646,90257408,Phase 5
[monitor_data] 1776475369315,95730732,3570764,3570764,90257408,Phase 5
[monitor_data] 1776475369739,95730732,3546801,3546801,90257408,Phase 5
[monitor_data] 1776475370160,95730732,3523328,3523328,90257408,Phase 5
[monitor_data] 1776475370589,95698360,3500901,3500901,90257408,Phase 5
[monitor_data] 1776475371003,95698360,3476905,3476905,90257408,Phase 5
[monitor_data] 1776475371435,95698360,3452386,3452386,90257408,Phase 5
[monitor_data] 1776475371869,95698360,3428908,3428908,90257408,Phase 5
[monitor_data] 1776475372306,95698360,3404516,3404516,90257408,Phase 5
[monitor_data] 1776475372760,95698360,3380497,3380497,90257408,Phase 5
[monitor_data] 1776475373175,95698360,3357333,3357333,90257408,Phase 5
[monitor_data] 1776475373609,95698360,3332282,3332282,90257408,Phase 5
[monitor_data] 1776475374044,95698360,3307552,3307552,90257408,Phase 5
[monitor_data] 1776475374475,95698360,3285863,3285863,90257408,Phase 5
[monitor_data] 1776475374883,95698360,3262570,3262570,90257408,Phase 5
[monitor_data] 1776475375292,95698360,3239314,3239314,90257408,Phase 5
[monitor_data] 1776475375715,95698360,3216875,3216875,90257408,Phase 5
[monitor_data] 1776475376115,95698360,3193421,3193421,90257408,Phase 5
[monitor_data] 1776475376560,95698360,3169357,3169357,90257408,Phase 5
[monitor_data] 1776475377002,95698360,3145148,3145148,90257408,Phase 5
[monitor_data] 1776475377420,95698360,3122017,3122017,90257408,Phase 5
[monitor_data] 1776475377849,95698360,3097593,3097593,90257408,Phase 5
[monitor_data] 1776475378280,95698360,3073029,3073029,90257408,Phase 5
[monitor_data] 1776475378706,95698360,3050548,3050548,90257408,Phase 5
[monitor_data] 1776475379131,95698360,3026227,3026227,90257408,Phase 5
[monitor_data] 1776475379527,95698360,3000398,3000398,90257408,Phase 5
[monitor_data] 1776475379957,95698360,2973108,2973108,90257408,Phase 5
[monitor_data] 1776475380393,95698360,2945943,2945943,90257408,Phase 5
[monitor_data] 1776475380798,95698360,2920655,2920655,90257408,Phase 5
[monitor_data] 1776475381203,95698360,2895086,2895086,90257408,Phase 5
[monitor_data] 1776475381627,95711908,3304044,3304044,90257408,Phase 5
[monitor_data] 1776475382044,95711908,3304044,3304044,90257408,Phase 5
[monitor_data] 1776475382486,95711908,3304044,3304044,90257408,Phase 5
[monitor_data] 1776475382916,95711908,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475383339,95652024,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475383754,95652024,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475384184,95652024,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475384625,95652024,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475385062,95652024,3303469,3303469,90257408,Phase 5
[monitor_data] 1776475385503,95652276,3303545,3303545,90257408,Phase 5
[monitor_data] 1776475385948,95652276,3303561,3303561,90257408,Phase 5
[monitor_data] 1776475386361,95652848,3305871,3305871,90257408,Phase 5
[monitor_data] 1776475386772,95656748,3310656,3310656,90257408,Phase 5
[monitor_data] 1776475387206,95662792,3316848,3316848,90257408,Phase 5
[monitor_data] 1776475387606,95668804,3323056,3323056,90257408,Phase 5
[monitor_data] 1776475388018,95675188,3329111,3329111,90257408,Phase 5
[monitor_data] 1776475388413,95681244,3335283,3335283,90257408,Phase 5
[monitor_data] 1776475388842,95687924,3341979,3341979,90257408,Phase 5
[monitor_data] 1776475389272,95694728,3348711,3348711,90257408,Phase 5
[monitor_data] 1776475389698,95701368,3355137,3355137,90257408,Phase 5
[monitor_data] 1776475390111,95707744,3360970,3360970,90257408,Phase 5
[monitor_data] 1776475390511,95713680,3367360,3367360,90257408,Phase 5
[monitor_data] 1776475390943,95720328,3373963,3373963,90257408,Phase 5
[monitor_data] 1776475391370,95726892,3380240,3380240,90257408,Phase 5
[monitor_data] 1776475391809,95733536,3386831,3386831,90257408,Phase 5
[monitor_data] 1776475392227,95739968,3393236,3393236,90257408,Phase 5
[monitor_data] 1776475392668,95746796,3400081,3400081,90257408,Phase 5
[monitor_data] 1776475393109,95753492,3406572,3406572,90257408,Phase 5
[monitor_data] 1776475393561,95760464,3413239,3413239,90257408,Phase 5
[monitor_data] 1776475393982,95766956,3419867,3419867,90257408,Phase 5
[monitor_data] 1776475394427,95773744,3426410,3426410,90257408,Phase 5
[monitor_data] 1776475394869,95780496,3432823,3432823,90257408,Phase 5
[monitor_data] 1776475395280,95786592,3438967,3438967,90257408,Phase 5
[monitor_data] 1776475395692,95792768,3445018,3445018,90257408,Phase 5
[monitor_data] 1776475396104,95799052,3451319,3451319,90257408,Phase 5
[monitor_data] 1776475396523,95805468,3457495,3457495,90257408,Phase 5
[monitor_data] 1776475396927,95811708,3463828,3463828,90257408,Phase 5
[monitor_data] 1776475397378,95818412,3470415,3470415,90257408,Phase 5
[monitor_data] 1776475397811,95825016,3476957,3476957,90257408,Phase 5
[monitor_data] 1776475398258,95831880,3483516,3483516,90257408,Phase 5
[monitor_data] 1776475398667,95838096,3489696,3489696,90257408,Phase 5
[monitor_data] 1776475399121,95844972,3496553,3496553,90257408,Phase 5
[monitor_data] 1776475399537,95851388,3502721,3502721,90257408,Phase 5
[monitor_data] 1776475399958,95857712,3508958,3508958,90257408,Phase 5
[monitor_data] 1776475400370,95863672,3515250,3515250,90257408,Phase 5
[monitor_data] 1776475400806,95870288,3521470,3521470,90257408,Phase 5
[monitor_data] 1776475401229,95876848,3527892,3527892,90257408,Phase 5
[monitor_data] 1776475401668,95883568,3534467,3534467,90257408,Phase 5
[monitor_data] 1776475402092,95890112,3541070,3541070,90257408,Phase 5
[monitor_data] 1776475402523,95896760,3547492,3547492,90257408,Phase 5
[monitor_data] 1776475402960,95903368,3554031,3554031,90257408,Phase 5
[monitor_data] 1776475403381,95909856,3560445,3560445,90257408,Phase 5
[monitor_data] 1776475403822,95916804,3567858,3567858,90257408,Phase 5
[monitor_data] 1776475404278,95924008,3574566,3574566,90257408,Phase 5
[monitor_data] 1776475404711,95927784,3575082,3575082,90257408,Phase 5
[monitor_data] 1776475405918,95930288,3580411,3580411,90257408,Phase 5
[monitor_data] 1776475406332,95936512,3586716,3586716,90257408,Phase 5
[monitor_data] 1776475406757,95942932,3593001,3593001,90257408,Phase 5
[monitor_data] 1776475407187,95949372,3598939,3598939,90257408,Phase 5
[monitor_data] 1776475407598,95955404,3605518,3605518,90257408,Phase 5
[monitor_data] 1776475408044,95962296,3612182,3612182,90257408,Phase 5
[monitor_data] 1776475408499,95969000,3618922,3618922,90257408,Phase 5
[monitor_data] 1776475408925,95975628,3625114,3625114,90257408,Phase 5
[monitor_data] 1776475409351,95982164,3631520,3631520,90257408,Phase 5
[monitor_data] 1776475409776,95988660,3638058,3638058,90257408,Phase 5
[monitor_data] 1776475410202,95995220,3644371,3644371,90257408,Phase 5
[monitor_data] 1776475410611,96001444,3650587,3650587,90257408,Phase 5
[monitor_data] 1776475411028,96007748,3656711,3656711,90257408,Phase 5
[monitor_data] 1776475411437,96014032,3662915,3662915,90257408,Phase 5
[monitor_data] 1776475411869,96020716,3669712,3669712,90257408,Phase 5
[monitor_data] 1776475412294,96027256,3675855,3675855,90257408,Phase 5
[monitor_data] 1776475412702,96033492,3682345,3682345,90257408,Phase 5
[monitor_data] 1776475413122,96040004,3688558,3688558,90257408,Phase 5
[monitor_data] 1776475413527,96046256,3694830,3694830,90257408,Phase 5
[monitor_data] 1776475413946,96052700,3700881,3700881,90257408,Phase 5
[monitor_data] 1776475414350,96058880,3707037,3707037,90257408,Phase 5
[monitor_data] 1776475414772,96065384,3713680,3713680,90257408,Phase 5
[monitor_data] 1776475415207,96071924,3719881,3719881,90257408,Phase 5
[monitor_data] 1776475415631,96078388,3726516,3726516,90257408,Phase 5
[monitor_data] 1776475416054,96084860,3732603,3732603,90257408,Phase 5
[monitor_data] 1776475416465,96090980,3738674,3738674,90257408,Phase 5
[monitor_data] 1776475416875,96097044,3744717,3744717,90257408,Phase 5
[monitor_data] 1776475417312,96103672,3751336,3751336,90257408,Phase 5
[monitor_data] 1776475417753,96110336,3757911,3757911,90257408,Phase 5
[monitor_data] 1776475418186,96116780,3764249,3764249,90257408,Phase 5
[monitor_data] 1776475418626,96123240,3770827,3770827,90257408,Phase 5
[monitor_data] 1776475419088,96130276,3777580,3777580,90257408,Phase 5
[monitor_data] 1776475419533,96137100,3784207,3784207,90257408,Phase 5
[monitor_data] 1776475419963,96143756,3790782,3790782,90257408,Phase 5
[monitor_data] 1776475420392,96150200,3797159,3797159,90257408,Phase 5
[monitor_data] 1776475420822,96156696,3803198,3803198,90257408,Phase 5
