[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499208562,93210928,2918754,2918754,90257408,Phase 5
[monitor_data] 1776499208995,93215728,2923451,2923451,90257408,Phase 5
[monitor_data] 1776499209437,93220636,2928210,2928210,90257408,Phase 5
[monitor_data] 1776499209886,93225952,2934624,2934624,90257408,Phase 5
[monitor_data] 1776499210359,93233616,2941959,2941959,90257408,Phase 5
[monitor_data] 1776499210815,93241108,2949236,2949236,90257408,Phase 5
[monitor_data] 1776499211243,93248068,2955730,2955730,90257408,Phase 5
[monitor_data] 1776499211660,93254856,2962665,2962665,90257408,Phase 5
[monitor_data] 1776499212094,93261968,2969603,2969603,90257408,Phase 5
[monitor_data] 1776499212526,93269104,2976800,2976800,90257408,Phase 5
[monitor_data] 1776499212980,93276612,2984220,2984220,90257408,Phase 5
[monitor_data] 1776499213434,93284080,2991134,2991134,90257408,Phase 5
[monitor_data] 1776499213855,93291092,2998003,2998003,90257408,Phase 5
[monitor_data] 1776499214272,93298036,3004569,3004569,90257408,Phase 5
[monitor_data] 1776499214688,93304900,3011723,3011723,90257408,Phase 5
[monitor_data] 1776499215139,93312396,3018597,3018597,90257408,Phase 5
[monitor_data] 1776499215549,93319208,3025729,3025729,90257408,Phase 5
[monitor_data] 1776499215982,93326396,3032550,3032550,90257408,Phase 5
[monitor_data] 1776499216409,93333420,3039368,3039368,90257408,Phase 5
[monitor_data] 1776499216833,93340468,3046273,3046273,90257408,Phase 5
[monitor_data] 1776499217250,93347396,3052984,3052984,90257408,Phase 5
[monitor_data] 1776499217677,93354476,3060193,3060193,90257408,Phase 5
[monitor_data] 1776499218118,93361768,3067393,3067393,90257408,Phase 5
[monitor_data] 1776499218555,93369000,3074095,3074095,90257408,Phase 5
[monitor_data] 1776499218977,93375952,3081065,3081065,90257408,Phase 5
[monitor_data] 1776499219410,93383160,3087915,3087915,90257408,Phase 5
[monitor_data] 1776499219830,93390136,3094893,3094893,90257408,Phase 5
[monitor_data] 1776499220267,93397368,3101757,3101757,90257408,Phase 5
[monitor_data] 1776499220689,93404372,3108744,3108744,90257408,Phase 5
[monitor_data] 1776499221109,93411356,3115550,3115550,90257408,Phase 5
[monitor_data] 1776499221534,93418404,3122556,3122556,90257408,Phase 5
[monitor_data] 1776499221966,93425572,3129610,3129610,90257408,Phase 5
[monitor_data] 1776499222381,93432496,3136310,3136310,90257408,Phase 5
[monitor_data] 1776499222812,93439632,3143266,3143266,90257408,Phase 5
[monitor_data] 1776499223248,93446880,3150169,3150169,90257408,Phase 5
[monitor_data] 1776499223650,93453500,3156484,3156484,90257408,Phase 5
[monitor_data] 1776499224051,93460112,3163008,3163008,90257408,Phase 5
[monitor_data] 1776499224452,93466616,3169360,3169360,90257408,Phase 5
[monitor_data] 1776499224856,93473352,3175977,3175977,90257408,Phase 5
[monitor_data] 1776499225247,93479788,3182229,3182229,90257408,Phase 5
[monitor_data] 1776499225641,93486332,3188930,3188930,90257408,Phase 5
[monitor_data] 1776499226057,93493244,3195557,3195557,90257408,Phase 5
[monitor_data] 1776499226474,93500260,3202621,3202621,90257408,Phase 5
[monitor_data] 1776499226887,93507244,3209702,3209702,90257408,Phase 5
[monitor_data] 1776499227327,93514484,3216478,3216478,90257408,Phase 5
[monitor_data] 1776499227761,93521592,3223317,3223317,90257408,Phase 5
[monitor_data] 1776499228185,93528636,3230116,3230116,90257408,Phase 5
[monitor_data] 1776499228603,93535572,3237046,3237046,90257408,Phase 5
[monitor_data] 1776499229046,93542928,3243997,3243997,90257408,Phase 5
[monitor_data] 1776499229471,93549812,3250693,3250693,90257408,Phase 5
[monitor_data] 1776499229892,93556812,3257836,3257836,90257408,Phase 5
[monitor_data] 1776499230306,93563720,3264659,3264659,90257408,Phase 5
[monitor_data] 1776499230744,93570924,3271378,3271378,90257408,Phase 5
[monitor_data] 1776499231150,93577656,3278108,3278108,90257408,Phase 5
[monitor_data] 1776499231577,93584720,3285033,3285033,90257408,Phase 5
[monitor_data] 1776499231993,93591676,3291906,3291906,90257408,Phase 5
[monitor_data] 1776499232424,93598848,3298788,3298788,90257408,Phase 5
[monitor_data] 1776499232852,93605964,3305760,3305760,90257408,Phase 5
[monitor_data] 1776499233274,93612976,3312634,3312634,90257408,Phase 5
[monitor_data] 1776499233691,93619924,3319367,3319367,90257408,Phase 5
[monitor_data] 1776499234114,93626972,3326475,3326475,90257408,Phase 5
[monitor_data] 1776499234545,93634104,3333159,3333159,90257408,Phase 5
[monitor_data] 1776499234958,93641032,3340114,3340114,90257408,Phase 5
[monitor_data] 1776499235381,93648112,3346765,3346765,90257408,Phase 5
[monitor_data] 1776499235781,93654804,3353515,3353515,90257408,Phase 5
[monitor_data] 1776499236191,93661640,3360181,3360181,90257408,Phase 5
[monitor_data] 1776499236598,93668420,3366885,3366885,90257408,Phase 5
[monitor_data] 1776499237051,93675640,3373902,3373902,90257408,Phase 5
[monitor_data] 1776499237485,93682600,3380824,3380824,90257408,Phase 5
[monitor_data] 1776499237921,93689888,3387910,3387910,90257408,Phase 5
[monitor_data] 1776499238340,93696804,3394545,3394545,90257408,Phase 5
[monitor_data] 1776499238759,93703760,3401686,3401686,90257408,Phase 5
[monitor_data] 1776499239197,93710968,3408432,3408432,90257408,Phase 5
[monitor_data] 1776499239628,93718120,3415599,3415599,90257408,Phase 5
[monitor_data] 1776499240057,93725292,3422443,3422443,90257408,Phase 5
[monitor_data] 1776499240487,93732448,3429645,3429645,90257408,Phase 5
[monitor_data] 1776499240933,93739860,3436857,3436857,90257408,Phase 5
[monitor_data] 1776499241356,93746856,3443575,3443575,90257408,Phase 5
[monitor_data] 1776499241766,93753668,3450126,3450126,90257408,Phase 5
[monitor_data] 1776499242181,93760496,3456917,3456917,90257408,Phase 5
[monitor_data] 1776499242623,93767836,3464283,3464283,90257408,Phase 5
[monitor_data] 1776499243066,93775216,3471330,3471330,90257408,Phase 5
[monitor_data] 1776499243497,93782404,3478372,3478372,90257408,Phase 5
[monitor_data] 1776499243936,93789688,3485291,3485291,90257408,Phase 5
[monitor_data] 1776499244354,93796612,3492354,3492354,90257408,Phase 5
[monitor_data] 1776499244784,93803740,3499406,3499406,90257408,Phase 5
[monitor_data] 1776499245234,93811196,3506396,3506396,90257408,Phase 5
[monitor_data] 1776499245654,93818168,3513182,3513182,90257408,Phase 5
[monitor_data] 1776499246086,93825336,3520562,3520562,90257408,Phase 5
[monitor_data] 1776499246541,93832868,3527762,3527762,90257408,Phase 5
[monitor_data] 1776499246985,93840224,3534988,3534988,90257408,Phase 5
[monitor_data] 1776499247431,93847572,3542010,3542010,90257408,Phase 5
[monitor_data] 1776499247851,93854552,3548702,3548702,90257408,Phase 5
[monitor_data] 1776499248262,93861448,3555677,3555677,90257408,Phase 5
[monitor_data] 1776499248705,93868856,3563076,3563076,90257408,Phase 5
[monitor_data] 1776499249159,93876444,3570316,3570316,90257408,Phase 5
[monitor_data] 1776499249590,93883580,3577150,3577150,90257408,Phase 5
[monitor_data] 1776499249996,93890244,3583672,3583672,90257408,Phase 5
[monitor_data] 1776499250430,93897504,3590990,3590990,90257408,Phase 5
[monitor_data] 1776499250869,93904828,3597872,3597872,90257408,Phase 5
[monitor_data] 1776499251285,93911732,3604868,3604868,90257408,Phase 5
[monitor_data] 1776499251721,93918916,3611857,3611857,90257408,Phase 5
[monitor_data] 1776499252164,93926324,3618835,3618835,90257408,Phase 5
[monitor_data] 1776499252580,93933256,3626065,3626065,90257408,Phase 5
[monitor_data] 1776499253016,93940504,3632864,3632864,90257408,Phase 5
[monitor_data] 1776499253436,93947544,3639720,3639720,90257408,Phase 5
[monitor_data] 1776499253861,93954532,3646470,3646470,90257408,Phase 5
[monitor_data] 1776499254278,93961464,3653297,3653297,90257408,Phase 5
[monitor_data] 1776499254695,93968284,3660197,3660197,90257408,Phase 5
[monitor_data] 1776499255139,93975676,3667220,3667220,90257408,Phase 5
[monitor_data] 1776499255556,93982596,3674014,3674014,90257408,Phase 5
[monitor_data] 1776499255975,93989524,3680949,3680949,90257408,Phase 5
[monitor_data] 1776499256409,93996768,3687757,3687757,90257408,Phase 5
[monitor_data] 1776499256816,94003488,3694355,3694355,90257408,Phase 5
[monitor_data] 1776499257222,94010256,3698251,3698251,90257408,Phase 5
[monitor_data] 1776499258660,94013648,3704210,3704210,90257408,Phase 5
[monitor_data] 1776499259069,94020388,3710774,3710774,90257408,Phase 5
[monitor_data] 1776499259511,94027704,3718114,3718114,90257408,Phase 5
[monitor_data] 1776499259935,94034536,3724674,3724674,90257408,Phase 5
[monitor_data] 1776499260353,94041408,3731451,3731451,90257408,Phase 5
[monitor_data] 1776499260767,94048232,3738032,3738032,90257408,Phase 5
[monitor_data] 1776499261178,94055024,3744676,3744676,90257408,Phase 5
[monitor_data] 1776499261590,94061820,3751449,3751449,90257408,Phase 5
[monitor_data] 1776499262029,94069104,3758531,3758531,90257408,Phase 5
[monitor_data] 1776499262452,94076128,3765354,3765354,90257408,Phase 5
[monitor_data] 1776499262869,94083020,3772363,3772363,90257408,Phase 5
[monitor_data] 1776499263318,94090424,3779251,3779251,90257408,Phase 5
[monitor_data] 1776499263737,94097324,3786346,3786346,90257408,Phase 5
[monitor_data] 1776499264169,94104384,3793084,3793084,90257408,Phase 5
[monitor_data] 1776499264585,94111260,3799946,3799946,90257408,Phase 5
[monitor_data] 1776499265023,94118552,3807082,3807082,90257408,Phase 5
[monitor_data] 1776499265465,94125860,3814272,3814272,90257408,Phase 5
[monitor_data] 1776499265897,94133040,3821192,3821192,90257408,Phase 5
[monitor_data] 1776499266328,94140192,3828263,3828263,90257408,Phase 5
[monitor_data] 1776499266752,94147196,3834783,3834783,90257408,Phase 5
[monitor_data] 1776499267170,94154168,3841754,3841754,90257408,Phase 5
[monitor_data] 1776499267604,94161380,3848973,3848973,90257408,Phase 5
[monitor_data] 1776499268031,94168500,3855874,3855874,90257408,Phase 5
[monitor_data] 1776499268472,94175852,3862988,3862988,90257408,Phase 5
[monitor_data] 1776499268893,94182872,3869913,3869913,90257408,Phase 5
[monitor_data] 1776499269334,94190212,3877083,3877083,90257408,Phase 5
[monitor_data] 1776499269755,94197240,3883894,3883894,90257408,Phase 5
[monitor_data] 1776499270186,94204400,3890842,3890842,90257408,Phase 5
[monitor_data] 1776499270620,94211616,3897828,3897828,90257408,Phase 5
[monitor_data] 1776499271041,94218636,3904773,3904773,90257408,Phase 5
[monitor_data] 1776499271462,94225620,3911685,3911685,90257408,Phase 5
[monitor_data] 1776499271878,94232560,3918514,3918514,90257408,Phase 5
[monitor_data] 1776499272322,94239952,3925434,3925434,90257408,Phase 5
[monitor_data] 1776499272739,94246864,3932451,3932451,90257408,Phase 5
[monitor_data] 1776499273163,94253944,3939320,3939320,90257408,Phase 5
[monitor_data] 1776499273584,94260896,3945968,3945968,90257408,Phase 5
[monitor_data] 1776499273987,94267612,3952519,3952519,90257408,Phase 5
[monitor_data] 1776499274411,94274688,3959471,3959471,90257408,Phase 5
[monitor_data] 1776499274828,94281632,3966524,3966524,90257408,Phase 5
[monitor_data] 1776499275248,94288568,3973146,3973146,90257408,Phase 5
[monitor_data] 1776499275674,94295612,3980028,3980028,90257408,Phase 5
[monitor_data] 1776499276105,94302752,3987225,3987225,90257408,Phase 5
[monitor_data] 1776499276549,94310140,3994439,3994439,90257408,Phase 5
[monitor_data] 1776499276977,94317224,4001270,4001270,90257408,Phase 5
[monitor_data] 1776499277414,94324492,4008432,4008432,90257408,Phase 5
[monitor_data] 1776499277856,94331780,4015277,4015277,90257408,Phase 5
[monitor_data] 1776499278295,94338904,4022317,4022317,90257408,Phase 5
[monitor_data] 1776499278706,94345760,4028794,4028794,90257408,Phase 5
[monitor_data] 1776499279133,94352840,4035945,4035945,90257408,Phase 5
[monitor_data] 1776499279556,94359848,4042872,4042872,90257408,Phase 5
[monitor_data] 1776499279989,94366916,4049774,4049774,90257408,Phase 5
[monitor_data] 1776499280418,94374064,4056640,4056640,90257408,Phase 5
[monitor_data] 1776499280849,94381260,4063772,4063772,90257408,Phase 5
[monitor_data] 1776499281287,94388556,4071068,4071068,90257408,Phase 5
[monitor_data] 1776499281727,94395848,4077948,4077948,90257408,Phase 5
[monitor_data] 1776499282142,94402688,4084832,4084832,90257408,Phase 5
[monitor_data] 1776499282589,94410068,4091921,4091921,90257408,Phase 5
[monitor_data] 1776499283024,94417296,4098941,4098941,90257408,Phase 5
[monitor_data] 1776499283451,94424336,4105510,4105510,90257408,Phase 5
[monitor_data] 1776499283852,94430908,4112017,4112017,90257408,Phase 5
[monitor_data] 1776499284254,94437548,4118606,4118606,90257408,Phase 5
[monitor_data] 1776499284687,94444804,4125770,4125770,90257408,Phase 5
[monitor_data] 1776499285100,94451728,4132646,4132646,90257408,Phase 5
[monitor_data] 1776499285509,94458728,4139653,4139653,90257408,Phase 5
[monitor_data] 1776499285944,94466040,4146539,4146539,90257408,Phase 5
[monitor_data] 1776499286353,94472960,4153527,4153527,90257408,Phase 5
[monitor_data] 1776499286793,94480400,4160640,4160640,90257408,Phase 5
[monitor_data] 1776499287215,94487528,4164892,4164892,90257408,Phase 5
[monitor_data] 1776499288669,94491568,4171490,4171490,90257408,Phase 5
[monitor_data] 1776499289096,94498568,4178408,4178408,90257408,Phase 5
[monitor_data] 1776499289522,94505596,4185389,4185389,90257408,Phase 5
[monitor_data] 1776499289955,94512696,4192001,4192001,90257408,Phase 5
[monitor_data] 1776499290373,94519600,4198739,4198739,90257408,Phase 5
[monitor_data] 1776499290784,94526396,4205601,4205601,90257408,Phase 5
[monitor_data] 1776499291196,94533176,4212066,4212066,90257408,Phase 5
[monitor_data] 1776499291609,94539984,4218761,4218761,90257408,Phase 5
[monitor_data] 1776499292019,94546744,4225332,4225332,90257408,Phase 5
[monitor_data] 1776499292426,94553440,4231824,4231824,90257408,Phase 5
[monitor_data] 1776499292840,94560320,4238793,4238793,90257408,Phase 5
[monitor_data] 1776499293267,94567396,4245660,4245660,90257408,Phase 5
[monitor_data] 1776499293686,94574344,4252513,4252513,90257408,Phase 5
[monitor_data] 1776499294104,94581268,4259389,4259389,90257408,Phase 5
[monitor_data] 1776499294527,94588264,4266182,4266182,90257408,Phase 5
[monitor_data] 1776499294950,94595196,4272678,4272678,90257408,Phase 5
[monitor_data] 1776499295361,94601816,4279325,4279325,90257408,Phase 5
[monitor_data] 1776499295793,94608780,4286300,4286300,90257408,Phase 5
[monitor_data] 1776499296239,94615952,4293153,4293153,90257408,Phase 5
[monitor_data] 1776499296663,94622768,4299878,4299878,90257408,Phase 5
[monitor_data] 1776499297113,94630096,4306985,4306985,90257408,Phase 5
[monitor_data] 1776499297539,94637032,4313775,4313775,90257408,Phase 5
[monitor_data] 1776499297984,94644280,4320667,4320667,90257408,Phase 5
[monitor_data] 1776499298405,94651156,4327400,4327400,90257408,Phase 5
[monitor_data] 1776499298829,94658020,4334017,4334017,90257408,Phase 5
[monitor_data] 1776499299230,94664596,4340524,4340524,90257408,Phase 5
[monitor_data] 1776499299641,94671248,4347187,4347187,90257408,Phase 5
[monitor_data] 1776499300078,94678380,4354258,4354258,90257408,Phase 5
[monitor_data] 1776499300509,94685504,4361000,4361000,90257408,Phase 5
[monitor_data] 1776499300917,94692224,4367463,4367463,90257408,Phase 5
[monitor_data] 1776499301342,94699204,4374360,4374360,90257408,Phase 5
[monitor_data] 1776499301774,94706292,4381714,4381714,90257408,Phase 5
[monitor_data] 1776499302208,94713448,4388510,4388510,90257408,Phase 5
[monitor_data] 1776499302630,94720376,4395306,4395306,90257408,Phase 5
[monitor_data] 1776499303068,94727556,4402103,4402103,90257408,Phase 5
[monitor_data] 1776499303475,94734292,4408772,4408772,90257408,Phase 5
[monitor_data] 1776499303892,94741160,4415413,4415413,90257408,Phase 5
[monitor_data] 1776499304308,94748008,4422163,4422163,90257408,Phase 5
[monitor_data] 1776499304732,94755012,4429016,4429016,90257408,Phase 5
[monitor_data] 1776499305143,94761796,4435526,4435526,90257408,Phase 5
[monitor_data] 1776499305570,94768780,4442329,4442329,90257408,Phase 5
[monitor_data] 1776499305995,94775736,4449208,4449208,90257408,Phase 5
[monitor_data] 1776499306410,94782576,4456039,4456039,90257408,Phase 5
[monitor_data] 1776499306819,94789312,4462324,4462324,90257408,Phase 5
[monitor_data] 1776499307237,94796200,4469104,4469104,90257408,Phase 5
[monitor_data] 1776499307658,94803112,4476144,4476144,90257408,Phase 5
[monitor_data] 1776499308083,94810108,4482826,4482826,90257408,Phase 5
[monitor_data] 1776499308504,94817076,4489688,4489688,90257408,Phase 5
[monitor_data] 1776499308919,94823820,4496277,4496277,90257408,Phase 5
[monitor_data] 1776499309330,94830516,4502864,4502864,90257408,Phase 5
[monitor_data] 1776499309757,94837600,4509638,4509638,90257408,Phase 5
[monitor_data] 1776499310167,94844412,4516274,4516274,90257408,Phase 5
[monitor_data] 1776499310572,94851076,4522997,4522997,90257408,Phase 5
[monitor_data] 1776499311013,94858348,4529942,4529942,90257408,Phase 5
[monitor_data] 1776499311439,94865440,4536850,4536850,90257408,Phase 5
[monitor_data] 1776499311851,94872200,4543445,4543445,90257408,Phase 5
[monitor_data] 1776499312268,94879044,4550264,4550264,90257408,Phase 5
[monitor_data] 1776499312682,94885868,4556816,4556816,90257408,Phase 5
[monitor_data] 1776499313087,94892588,4563465,4563465,90257408,Phase 5
[monitor_data] 1776499313501,94899444,4570551,4570551,90257408,Phase 5
[monitor_data] 1776499313936,94906568,4576996,4576996,90257408,Phase 5
[monitor_data] 1776499314369,94913380,4583933,4583933,90257408,Phase 5
[monitor_data] 1776499314800,94920472,4590957,4590957,90257408,Phase 5
[monitor_data] 1776499315225,94927472,4597634,4597634,90257408,Phase 5
[monitor_data] 1776499315647,94934364,4604132,4604132,90257408,Phase 5
[monitor_data] 1776499316048,94940948,4610663,4610663,90257408,Phase 5
[monitor_data] 1776499316459,94947612,4617249,4617249,90257408,Phase 5
[monitor_data] 1776499316863,94954332,4623665,4623665,90257408,Phase 5
[monitor_data] 1776499317279,94961240,4627544,4627544,90257408,Phase 5
[monitor_data] 1776499318718,94963972,4632238,4632238,90257408,Phase 5
[monitor_data] 1776499319134,94968496,4636721,4636721,90257408,Phase 5
[monitor_data] 1776499319572,94973280,4641250,4641250,90257408,Phase 5
[monitor_data] 1776499320004,94978008,4645873,4645873,90257408,Phase 5
[monitor_data] 1776499320422,94982596,4650112,4650112,90257408,Phase 5
[monitor_data] 1776499320831,94987084,4654681,4654681,90257408,Phase 5
[monitor_data] 1776499321268,94991824,4659185,4659185,90257408,Phase 5
[monitor_data] 1776499321682,94996364,4663583,4663583,90257408,Phase 5
[monitor_data] 1776499322104,95001004,4667945,4667945,90257408,Phase 5
[monitor_data] 1776499322508,95005460,4672191,4672191,90257408,Phase 5
[monitor_data] 1776499322909,95009876,4676462,4676462,90257408,Phase 5
[monitor_data] 1776499323308,95014248,4680827,4680827,90257408,Phase 5
[monitor_data] 1776499323731,95018872,4686335,4686335,90257408,Phase 5
[monitor_data] 1776499324151,95025664,4692881,4692881,90257408,Phase 5
[monitor_data] 1776499324553,95032248,4699382,4699382,90257408,Phase 5
[monitor_data] 1776499324957,95038888,4706030,4706030,90257408,Phase 5
[monitor_data] 1776499325392,95045904,4712766,4712766,90257408,Phase 5
[monitor_data] 1776499325808,95052732,4719419,4719419,90257408,Phase 5
[monitor_data] 1776499326218,95059440,4726008,4726008,90257408,Phase 5
[monitor_data] 1776499326632,95066240,4732742,4732742,90257408,Phase 5
[monitor_data] 1776499327066,95073280,4739582,4739582,90257408,Phase 5
[monitor_data] 1776499327485,95080144,4746399,4746399,90257408,Phase 5
[monitor_data] 1776499327914,95087148,4753056,4753056,90257408,Phase 5
[monitor_data] 1776499328341,95094144,4760058,4760058,90257408,Phase 5
[monitor_data] 1776499328758,95100968,4766911,4766911,90257408,Phase 5
[monitor_data] 1776499329200,95108196,4774021,4774021,90257408,Phase 5
[monitor_data] 1776499329645,95115504,4780866,4780866,90257408,Phase 5
[monitor_data] 1776499330079,95122604,4787633,4787633,90257408,Phase 5
[monitor_data] 1776499330486,95129064,4793843,4793843,90257408,Phase 5
[monitor_data] 1776499330886,95135456,4800093,4800093,90257408,Phase 5
[monitor_data] 1776499331292,95141976,4806450,4806450,90257408,Phase 5
[monitor_data] 1776499331688,95148308,4812591,4812591,90257408,Phase 5
[monitor_data] 1776499332087,95154684,4819095,4819095,90257408,Phase 5
[monitor_data] 1776499332523,95161680,4825715,4825715,90257408,Phase 5
[monitor_data] 1776499332952,95168584,4832601,4832601,90257408,Phase 5
[monitor_data] 1776499333370,95175280,4839192,4839192,90257408,Phase 5
[monitor_data] 1776499333784,95181936,4845815,4845815,90257408,Phase 5
[monitor_data] 1776499334202,95188640,4852144,4852144,90257408,Phase 5
[monitor_data] 1776499334634,95195596,4859178,4859178,90257408,Phase 5
[monitor_data] 1776499335064,95202468,4865870,4865870,90257408,Phase 5
[monitor_data] 1776499335501,95209364,4872556,4872556,90257408,Phase 5
[monitor_data] 1776499335935,95216296,4879501,4879501,90257408,Phase 5
[monitor_data] 1776499336382,95223432,4886396,4886396,90257408,Phase 5
[monitor_data] 1776499336825,95230536,4893209,4893209,90257408,Phase 5
[monitor_data] 1776499337251,95237428,4899825,4899825,90257408,Phase 5
[monitor_data] 1776499337671,95244136,4906565,4906565,90257408,Phase 5
[monitor_data] 1776499338098,95251060,4913363,4913363,90257408,Phase 5
[monitor_data] 1776499338524,95257936,4919891,4919891,90257408,Phase 5
[monitor_data] 1776499338945,95264768,4926839,4926839,90257408,Phase 5
[monitor_data] 1776499339377,95271716,4933565,4933565,90257408,Phase 5
[monitor_data] 1776499339820,95278888,4940467,4940467,90257408,Phase 5
[monitor_data] 1776499340254,95285920,4947724,4947724,90257408,Phase 5
[monitor_data] 1776499340720,95293484,4954808,4954808,90257408,Phase 5
[monitor_data] 1776499341161,95300628,4961614,4961614,90257408,Phase 5
[monitor_data] 1776499341567,95307192,4967966,4967966,90257408,Phase 5
[monitor_data] 1776499341969,95313704,4974611,4974611,90257408,Phase 5
[monitor_data] 1776499342396,95320576,4981244,4981244,90257408,Phase 5
[monitor_data] 1776499342813,95327316,4987875,4987875,90257408,Phase 5
[monitor_data] 1776499343240,95334292,4994504,4994504,90257408,Phase 5
[monitor_data] 1776499343656,95341068,5001237,5001237,90257408,Phase 5
[monitor_data] 1776499344078,95347848,5007892,5007892,90257408,Phase 5
[monitor_data] 1776499344507,95354804,5014530,5014530,90257408,Phase 5
[monitor_data] 1776499344928,95361660,5021596,5021596,90257408,Phase 5
[monitor_data] 1776499345354,95368408,5027970,5027970,90257408,Phase 5
[monitor_data] 1776499345778,95375212,5034864,5034864,90257408,Phase 5
[monitor_data] 1776499346218,95382336,5041614,5041614,90257408,Phase 5
[monitor_data] 1776499346637,95389160,5048343,5048343,90257408,Phase 5
[monitor_data] 1776499347075,95396328,5055545,5055545,90257408,Phase 5
[monitor_data] 1776499347517,95400216,5055931,5055931,90257408,Phase 5
[monitor_data] 1776499348726,95403040,5061980,5061980,90257408,Phase 5
[monitor_data] 1776499349148,95409912,5068646,5068646,90257408,Phase 5
[monitor_data] 1776499349598,95417248,5075808,5075808,90257408,Phase 5
[monitor_data] 1776499350025,95424208,5082299,5082299,90257408,Phase 5
[monitor_data] 1776499350427,95430776,5088799,5088799,90257408,Phase 5
[monitor_data] 1776499350839,95437448,5095195,5095195,90257408,Phase 5
[monitor_data] 1776499351249,95443940,5101694,5101694,90257408,Phase 5
[monitor_data] 1776499351685,95450960,5108875,5108875,90257408,Phase 5
[monitor_data] 1776499352127,95458184,5115639,5115639,90257408,Phase 5
[monitor_data] 1776499352542,95465016,5122382,5122382,90257408,Phase 5
[monitor_data] 1776499352985,95472156,5129549,5129549,90257408,Phase 5
[monitor_data] 1776499353432,95479440,5136543,5136543,90257408,Phase 5
[monitor_data] 1776499353865,95486472,5143252,5143252,90257408,Phase 5
[monitor_data] 1776499354294,95493480,5150133,5150133,90257408,Phase 5
[monitor_data] 1776499354725,95500500,5157076,5157076,90257408,Phase 5
[monitor_data] 1776499355153,95507496,5163770,5163770,90257408,Phase 5
[monitor_data] 1776499355585,95514520,5170573,5170573,90257408,Phase 5
[monitor_data] 1776499355988,95521088,5177030,5177030,90257408,Phase 5
[monitor_data] 1776499356402,95527776,5183610,5183610,90257408,Phase 5
[monitor_data] 1776499356817,95534516,5190120,5190120,90257408,Phase 5
[monitor_data] 1776499357228,95541220,5196712,5196712,90257408,Phase 5
[monitor_data] 1776499357657,95548144,5203652,5203652,90257408,Phase 5
[monitor_data] 1776499358101,95555132,5210462,5210462,90257408,Phase 5
[monitor_data] 1776499358536,95561968,5217224,5217224,90257408,Phase 5
[monitor_data] 1776499358973,95569036,5224316,5224316,90257408,Phase 5
[monitor_data] 1776499359415,95576180,5231237,5231237,90257408,Phase 5
[monitor_data] 1776499359867,95583568,5238193,5238193,90257408,Phase 5
[monitor_data] 1776499360286,95590412,5245184,5245184,90257408,Phase 5
[monitor_data] 1776499360739,95597796,5252140,5252140,90257408,Phase 5
[monitor_data] 1776499361160,95604660,5258915,5258915,90257408,Phase 5
[monitor_data] 1776499361594,95611740,5265712,5265712,90257408,Phase 5
[monitor_data] 1776499362020,95618692,5272542,5272542,90257408,Phase 5
[monitor_data] 1776499362449,95625684,5279405,5279405,90257408,Phase 5
[monitor_data] 1776499362868,95632480,5286012,5286012,90257408,Phase 5
[monitor_data] 1776499363304,95639520,5293133,5293133,90257408,Phase 5
[monitor_data] 1776499363728,95646436,5299883,5299883,90257408,Phase 5
[monitor_data] 1776499364171,95653648,5306852,5306852,90257408,Phase 5
[monitor_data] 1776499364600,95660644,5313681,5313681,90257408,Phase 5
[monitor_data] 1776499365032,95667680,5320496,5320496,90257408,Phase 5
[monitor_data] 1776499365455,95674584,5327239,5327239,90257408,Phase 5
[monitor_data] 1776499365886,95681636,5334099,5334099,90257408,Phase 5
[monitor_data] 1776499366307,95688516,5340902,5340902,90257408,Phase 5
[monitor_data] 1776499366726,95695352,5347291,5347291,90257408,Phase 5
[monitor_data] 1776499367120,95701820,5354007,5354007,90257408,Phase 5
[monitor_data] 1776499367556,95708948,5360590,5360590,90257408,Phase 5
[monitor_data] 1776499367963,95715580,5367238,5367238,90257408,Phase 5
[monitor_data] 1776499368378,95722352,5374202,5374202,90257408,Phase 5
[monitor_data] 1776499368835,95729796,5381270,5381270,90257408,Phase 5
[monitor_data] 1776499369261,95736736,5387976,5387976,90257408,Phase 5
[monitor_data] 1776499369704,95743884,5394902,5394902,90257408,Phase 5
[monitor_data] 1776499370125,95750696,5401491,5401491,90257408,Phase 5
[monitor_data] 1776499370556,95757408,5407887,5407887,90257408,Phase 5
[monitor_data] 1776499370967,95764004,5414533,5414533,90257408,Phase 5
[monitor_data] 1776499371386,95770764,5421149,5421149,90257408,Phase 5
[monitor_data] 1776499371820,95777840,5428288,5428288,90257408,Phase 5
[monitor_data] 1776499372259,95784792,5434883,5434883,90257408,Phase 5
[monitor_data] 1776499372696,95791952,5442113,5442113,90257408,Phase 5
[monitor_data] 1776499373156,95799492,5449493,5449493,90257408,Phase 5
[monitor_data] 1776499373599,95806820,5456598,5456598,90257408,Phase 5
[monitor_data] 1776499374046,95814172,5463580,5463580,90257408,Phase 5
[monitor_data] 1776499374482,95821284,5470647,5470647,90257408,Phase 5
[monitor_data] 1776499374912,95828380,5477484,5477484,90257408,Phase 5
[monitor_data] 1776499375319,95834924,5483655,5483655,90257408,Phase 5
[monitor_data] 1776499375717,95841392,5490064,5490064,90257408,Phase 5
[monitor_data] 1776499376142,95848352,5497355,5497355,90257408,Phase 5
