[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518687088,93183780,2894389,2894389,90257408,Phase 5
[monitor_data] 1776518687513,93187412,2898577,2898577,90257408,Phase 5
[monitor_data] 1776518687958,93191948,2903233,2903233,90257408,Phase 5
[monitor_data] 1776518688364,93197164,2908502,2908502,90257408,Phase 5
[monitor_data] 1776518688781,93202548,2913912,2913912,90257408,Phase 5
[monitor_data] 1776518689185,93208080,2919254,2919254,90257408,Phase 5
[monitor_data] 1776518689611,93213668,2924776,2924776,90257408,Phase 5
[monitor_data] 1776518690036,93219232,2930496,2930496,90257408,Phase 5
[monitor_data] 1776518690459,93224720,2935838,2935838,90257408,Phase 5
[monitor_data] 1776518690880,93230304,2941405,2941405,90257408,Phase 5
[monitor_data] 1776518691309,93236116,2947170,2947170,90257408,Phase 5
[monitor_data] 1776518691736,93241832,2952676,2952676,90257408,Phase 5
[monitor_data] 1776518692158,93247424,2958139,2958139,90257408,Phase 5
[monitor_data] 1776518692564,93252888,2963569,2963569,90257408,Phase 5
[monitor_data] 1776518692986,93258604,2969011,2969011,90257408,Phase 5
[monitor_data] 1776518693388,93263956,2974312,2974312,90257408,Phase 5
[monitor_data] 1776518693781,93269308,2979867,2979867,90257408,Phase 5
[monitor_data] 1776518694203,93275016,2985269,2985269,90257408,Phase 5
[monitor_data] 1776518694602,93280452,2990683,2990683,90257408,Phase 5
[monitor_data] 1776518695005,93285848,2996250,2996250,90257408,Phase 5
[monitor_data] 1776518695443,93291748,3001975,3001975,90257408,Phase 5
[monitor_data] 1776518695868,93297616,3007739,3007739,90257408,Phase 5
[monitor_data] 1776518696297,93301340,3008711,3008711,90257408,Phase 5
[monitor_data] 1776518697654,93303940,3013649,3013649,90257408,Phase 5
[monitor_data] 1776518698051,93309004,3018890,3018890,90257408,Phase 5
[monitor_data] 1776518698479,93314488,3024126,3024126,90257408,Phase 5
[monitor_data] 1776518698905,93319944,3029484,3029484,90257408,Phase 5
[monitor_data] 1776518699339,93325388,3034882,3034882,90257408,Phase 5
[monitor_data] 1776518699744,93330668,3039985,3039985,90257408,Phase 5
[monitor_data] 1776518700166,93336000,3045230,3045230,90257408,Phase 5
[monitor_data] 1776518700569,93341160,3050273,3050273,90257408,Phase 5
[monitor_data] 1776518700960,93346284,3055373,3055373,90257408,Phase 5
[monitor_data] 1776518701354,93351504,3060508,3060508,90257408,Phase 5
[monitor_data] 1776518701754,93356884,3065918,3065918,90257408,Phase 5
[monitor_data] 1776518702148,93362196,3071171,3071171,90257408,Phase 5
[monitor_data] 1776518702557,93367600,3076299,3076299,90257408,Phase 5
[monitor_data] 1776518702952,93372832,3081725,3081725,90257408,Phase 5
[monitor_data] 1776518703371,93378460,3087312,3087312,90257408,Phase 5
[monitor_data] 1776518703810,93384156,3092992,3092992,90257408,Phase 5
[monitor_data] 1776518704257,93390052,3098503,3098503,90257408,Phase 5
[monitor_data] 1776518704669,93395572,3103901,3103901,90257408,Phase 5
[monitor_data] 1776518705075,93401024,3109093,3109093,90257408,Phase 5
[monitor_data] 1776518705468,93405832,3113834,3113834,90257408,Phase 5
[monitor_data] 1776518705901,93411304,3119582,3119582,90257408,Phase 5
[monitor_data] 1776518706320,93416592,3124863,3124863,90257408,Phase 5
[monitor_data] 1776518706759,93422316,3130350,3130350,90257408,Phase 5
[monitor_data] 1776518707207,93428220,3136675,3136675,90257408,Phase 5
[monitor_data] 1776518707739,93435020,3143471,3143471,90257408,Phase 5
[monitor_data] 1776518708253,93441512,3149462,3149462,90257408,Phase 5
[monitor_data] 1776518708683,93447080,3154727,3154727,90257408,Phase 5
[monitor_data] 1776518709103,93452500,3160137,3160137,90257408,Phase 5
[monitor_data] 1776518709534,93458156,3165676,3165676,90257408,Phase 5
[monitor_data] 1776518709950,93463536,3170868,3170868,90257408,Phase 5
[monitor_data] 1776518710386,93469064,3176354,3176354,90257408,Phase 5
[monitor_data] 1776518710808,93474448,3181668,3181668,90257408,Phase 5
[monitor_data] 1776518711225,93479916,3187097,3187097,90257408,Phase 5
[monitor_data] 1776518711664,93485528,3192483,3192483,90257408,Phase 5
[monitor_data] 1776518712074,93490820,3197813,3197813,90257408,Phase 5
[monitor_data] 1776518712501,93496576,3203541,3203541,90257408,Phase 5
[monitor_data] 1776518712921,93502144,3208991,3208991,90257408,Phase 5
[monitor_data] 1776518713356,93507980,3214724,3214724,90257408,Phase 5
[monitor_data] 1776518713763,93513500,3220077,3220077,90257408,Phase 5
[monitor_data] 1776518714163,93518864,3225475,3225475,90257408,Phase 5
[monitor_data] 1776518714587,93524584,3231143,3231143,90257408,Phase 5
[monitor_data] 1776518715044,93530668,3237142,3237142,90257408,Phase 5
[monitor_data] 1776518715488,93536564,3243076,3243076,90257408,Phase 5
[monitor_data] 1776518715939,93542456,3248860,3248860,90257408,Phase 5
[monitor_data] 1776518716396,93548560,3254778,3254778,90257408,Phase 5
[monitor_data] 1776518716830,93554252,3260551,3260551,90257408,Phase 5
[monitor_data] 1776518717271,93560224,3266723,3266723,90257408,Phase 5
[monitor_data] 1776518717732,93566548,3272463,3272463,90257408,Phase 5
[monitor_data] 1776518718160,93572172,3277938,3277938,90257408,Phase 5
[monitor_data] 1776518718584,93577776,3283614,3283614,90257408,Phase 5
[monitor_data] 1776518719002,93583376,3289197,3289197,90257408,Phase 5
[monitor_data] 1776518719429,93589136,3294599,3294599,90257408,Phase 5
[monitor_data] 1776518719834,93594536,3299929,3299929,90257408,Phase 5
[monitor_data] 1776518720237,93599912,3305193,3305193,90257408,Phase 5
[monitor_data] 1776518720641,93605348,3310898,3310898,90257408,Phase 5
[monitor_data] 1776518721079,93611192,3316505,3316505,90257408,Phase 5
[monitor_data] 1776518721501,93616872,3321939,3321939,90257408,Phase 5
[monitor_data] 1776518721940,93622584,3327728,3327728,90257408,Phase 5
[monitor_data] 1776518722367,93628280,3333396,3333396,90257408,Phase 5
[monitor_data] 1776518722816,93634324,3339128,3339128,90257408,Phase 5
[monitor_data] 1776518723232,93639800,3344474,3344474,90257408,Phase 5
[monitor_data] 1776518723656,93645348,3350259,3350259,90257408,Phase 5
[monitor_data] 1776518724091,93651104,3355878,3355878,90257408,Phase 5
[monitor_data] 1776518724531,93656860,3361578,3361578,90257408,Phase 5
[monitor_data] 1776518724971,93662748,3367278,3367278,90257408,Phase 5
[monitor_data] 1776518725414,93668788,3373378,3373378,90257408,Phase 5
[monitor_data] 1776518725881,93674972,3379542,3379542,90257408,Phase 5
[monitor_data] 1776518726319,93679592,3381174,3381174,90257408,Phase 5
[monitor_data] 1776518727789,93682356,3386641,3386641,90257408,Phase 5
[monitor_data] 1776518728235,93688264,3392349,3392349,90257408,Phase 5
[monitor_data] 1776518728667,93694080,3398105,3398105,90257408,Phase 5
[monitor_data] 1776518729121,93700116,3404044,3404044,90257408,Phase 5
[monitor_data] 1776518729562,93705948,3409881,3409881,90257408,Phase 5
[monitor_data] 1776518730008,93711788,3415400,3415400,90257408,Phase 5
[monitor_data] 1776518730437,93717452,3421204,3421204,90257408,Phase 5
[monitor_data] 1776518730870,93723208,3426546,3426546,90257408,Phase 5
[monitor_data] 1776518731281,93728644,3432081,3432081,90257408,Phase 5
[monitor_data] 1776518731696,93734196,3437551,3437551,90257408,Phase 5
[monitor_data] 1776518732120,93740012,3443163,3443163,90257408,Phase 5
[monitor_data] 1776518732528,93745520,3448496,3448496,90257408,Phase 5
[monitor_data] 1776518732926,93750840,3454031,3454031,90257408,Phase 5
[monitor_data] 1776518733384,93756872,3459771,3459771,90257408,Phase 5
[monitor_data] 1776518733809,93762532,3465359,3465359,90257408,Phase 5
[monitor_data] 1776518734245,93768356,3471406,3471406,90257408,Phase 5
[monitor_data] 1776518734696,93774332,3477162,3477162,90257408,Phase 5
[monitor_data] 1776518735123,93780048,3482592,3482592,90257408,Phase 5
[monitor_data] 1776518735543,93785520,3488179,3488179,90257408,Phase 5
[monitor_data] 1776518735963,93791160,3493525,3493525,90257408,Phase 5
[monitor_data] 1776518736374,93796304,3498653,3498653,90257408,Phase 5
[monitor_data] 1776518736811,93801984,3504022,3504022,90257408,Phase 5
[monitor_data] 1776518737223,93807316,3509811,3509811,90257408,Phase 5
[monitor_data] 1776518737671,93813172,3515515,3515515,90257408,Phase 5
[monitor_data] 1776518738100,93818872,3520708,3520708,90257408,Phase 5
[monitor_data] 1776518738522,93824476,3526234,3526234,90257408,Phase 5
[monitor_data] 1776518738933,93829960,3531769,3531769,90257408,Phase 5
[monitor_data] 1776518739354,93835516,3537345,3537345,90257408,Phase 5
[monitor_data] 1776518739810,93841448,3543130,3543130,90257408,Phase 5
[monitor_data] 1776518740253,93847324,3548939,3548939,90257408,Phase 5
[monitor_data] 1776518740677,93853008,3554695,3554695,90257408,Phase 5
[monitor_data] 1776518741123,93858964,3560536,3560536,90257408,Phase 5
[monitor_data] 1776518741566,93864700,3566080,3566080,90257408,Phase 5
[monitor_data] 1776518742015,93870516,3571824,3571824,90257408,Phase 5
[monitor_data] 1776518742449,93876048,3577359,3577359,90257408,Phase 5
[monitor_data] 1776518742910,93882044,3583225,3583225,90257408,Phase 5
[monitor_data] 1776518743353,93887748,3588739,3588739,90257408,Phase 5
[monitor_data] 1776518743797,93893544,3594560,3594560,90257408,Phase 5
[monitor_data] 1776518744236,93899204,3600007,3600007,90257408,Phase 5
[monitor_data] 1776518744687,93904920,3605787,3605787,90257408,Phase 5
[monitor_data] 1776518745138,93910656,3611206,3611206,90257408,Phase 5
[monitor_data] 1776518745573,93916244,3616736,3616736,90257408,Phase 5
[monitor_data] 1776518745998,93921824,3622433,3622433,90257408,Phase 5
[monitor_data] 1776518746435,93927700,3628165,3628165,90257408,Phase 5
[monitor_data] 1776518746868,93933524,3633893,3633893,90257408,Phase 5
[monitor_data] 1776518747318,93939512,3639831,3639831,90257408,Phase 5
[monitor_data] 1776518747767,93945272,3645616,3645616,90257408,Phase 5
[monitor_data] 1776518748242,93951492,3651562,3651562,90257408,Phase 5
[monitor_data] 1776518748690,93957316,3657282,3657282,90257408,Phase 5
[monitor_data] 1776518749116,93962856,3662652,3662652,90257408,Phase 5
[monitor_data] 1776518749559,93968556,3668187,3668187,90257408,Phase 5
[monitor_data] 1776518749988,93974088,3673621,3673621,90257408,Phase 5
[monitor_data] 1776518750417,93979584,3679181,3679181,90257408,Phase 5
[monitor_data] 1776518750864,93985176,3684610,3684610,90257408,Phase 5
[monitor_data] 1776518751307,93991008,3690250,3690250,90257408,Phase 5
[monitor_data] 1776518751731,93996468,3695986,3695986,90257408,Phase 5
[monitor_data] 1776518752172,94002340,3701530,3701530,90257408,Phase 5
[monitor_data] 1776518752588,94007852,3706794,3706794,90257408,Phase 5
[monitor_data] 1776518752998,94013100,3712007,3712007,90257408,Phase 5
[monitor_data] 1776518753402,94018368,3717707,3717707,90257408,Phase 5
[monitor_data] 1776518753867,94024644,3723552,3723552,90257408,Phase 5
[monitor_data] 1776518754287,94030208,3728906,3728906,90257408,Phase 5
[monitor_data] 1776518754687,94035580,3734163,3734163,90257408,Phase 5
[monitor_data] 1776518755108,94041112,3739721,3739721,90257408,Phase 5
[monitor_data] 1776518755558,94046548,3744994,3744994,90257408,Phase 5
[monitor_data] 1776518755961,94051912,3750155,3750155,90257408,Phase 5
[monitor_data] 1776518756396,94055064,3750892,3750892,90257408,Phase 5
[monitor_data] 1776518757789,94057648,3755959,3755959,90257408,Phase 5
[monitor_data] 1776518758205,94062996,3761051,3761051,90257408,Phase 5
[monitor_data] 1776518758630,94068484,3766880,3766880,90257408,Phase 5
[monitor_data] 1776518759076,94074372,3772500,3772500,90257408,Phase 5
[monitor_data] 1776518759519,94079888,3778180,3778180,90257408,Phase 5
[monitor_data] 1776518759960,94085700,3783678,3783678,90257408,Phase 5
[monitor_data] 1776518760409,94091480,3789399,3789399,90257408,Phase 5
[monitor_data] 1776518760865,94097412,3795087,3795087,90257408,Phase 5
[monitor_data] 1776518761284,94102996,3800747,3800747,90257408,Phase 5
[monitor_data] 1776518761728,94108784,3806382,3806382,90257408,Phase 5
[monitor_data] 1776518762162,94114472,3811982,3811982,90257408,Phase 5
[monitor_data] 1776518762597,94120332,3817992,3817992,90257408,Phase 5
[monitor_data] 1776518763039,94126204,3823753,3823753,90257408,Phase 5
[monitor_data] 1776518763484,94132104,3829255,3829255,90257408,Phase 5
[monitor_data] 1776518763933,94137984,3835420,3835420,90257408,Phase 5
[monitor_data] 1776518764389,94143868,3840974,3840974,90257408,Phase 5
[monitor_data] 1776518764833,94149664,3846808,3846808,90257408,Phase 5
[monitor_data] 1776518765278,94155596,3852754,3852754,90257408,Phase 5
[monitor_data] 1776518765719,94161432,3858196,3858196,90257408,Phase 5
[monitor_data] 1776518766143,94167028,3863695,3863695,90257408,Phase 5
[monitor_data] 1776518766568,94172624,3869201,3869201,90257408,Phase 5
[monitor_data] 1776518766995,94178180,3874772,3874772,90257408,Phase 5
[monitor_data] 1776518767428,94183724,3880065,3880065,90257408,Phase 5
[monitor_data] 1776518767858,94189312,3885733,3885733,90257408,Phase 5
[monitor_data] 1776518768295,94195056,3891256,3891256,90257408,Phase 5
[monitor_data] 1776518768704,94200540,3896574,3896574,90257408,Phase 5
[monitor_data] 1776518769114,94205872,3901991,3901991,90257408,Phase 5
[monitor_data] 1776518769551,94211588,3907522,3907522,90257408,Phase 5
[monitor_data] 1776518769969,94217212,3913089,3913089,90257408,Phase 5
[monitor_data] 1776518770373,94222612,3918363,3918363,90257408,Phase 5
[monitor_data] 1776518770786,94228116,3923752,3923752,90257408,Phase 5
[monitor_data] 1776518771201,94233572,3929380,3929380,90257408,Phase 5
[monitor_data] 1776518771639,94239448,3934790,3934790,90257408,Phase 5
[monitor_data] 1776518772045,94244520,3939805,3939805,90257408,Phase 5
[monitor_data] 1776518772466,94249536,3944557,3944557,90257408,Phase 5
[monitor_data] 1776518772899,94254312,3949407,3949407,90257408,Phase 5
[monitor_data] 1776518773320,94259412,3954595,3954595,90257408,Phase 5
[monitor_data] 1776518773789,94264976,3959924,3959924,90257408,Phase 5
[monitor_data] 1776518774219,94270064,3965157,3965157,90257408,Phase 5
[monitor_data] 1776518774664,94275848,3970797,3970797,90257408,Phase 5
[monitor_data] 1776518775080,94281184,3975921,3975921,90257408,Phase 5
[monitor_data] 1776518775509,94286756,3981536,3981536,90257408,Phase 5
[monitor_data] 1776518775923,94292156,3986990,3986990,90257408,Phase 5
[monitor_data] 1776518776372,94298164,3992755,3992755,90257408,Phase 5
[monitor_data] 1776518776795,94303700,3998209,3998209,90257408,Phase 5
[monitor_data] 1776518777213,94309196,4003732,4003732,90257408,Phase 5
[monitor_data] 1776518777638,94314760,4009074,4009074,90257408,Phase 5
[monitor_data] 1776518778062,94320428,4014632,4014632,90257408,Phase 5
[monitor_data] 1776518778468,94325728,4019970,4019970,90257408,Phase 5
[monitor_data] 1776518778877,94331032,4025151,4025151,90257408,Phase 5
[monitor_data] 1776518779301,94336680,4030879,4030879,90257408,Phase 5
[monitor_data] 1776518779730,94342272,4036115,4036115,90257408,Phase 5
[monitor_data] 1776518780164,94347876,4041675,4041675,90257408,Phase 5
[monitor_data] 1776518780593,94353360,4047137,4047137,90257408,Phase 5
[monitor_data] 1776518781012,94358848,4052442,4052442,90257408,Phase 5
[monitor_data] 1776518781418,94364084,4057852,4057852,90257408,Phase 5
[monitor_data] 1776518781846,94369752,4063512,4063512,90257408,Phase 5
[monitor_data] 1776518782287,94375568,4068873,4068873,90257408,Phase 5
[monitor_data] 1776518782694,94380904,4074396,4074396,90257408,Phase 5
[monitor_data] 1776518783147,94386720,4080241,4080241,90257408,Phase 5
[monitor_data] 1776518783593,94392728,4086046,4086046,90257408,Phase 5
[monitor_data] 1776518784013,94398436,4091795,4091795,90257408,Phase 5
[monitor_data] 1776518784448,94404372,4097467,4097467,90257408,Phase 5
[monitor_data] 1776518784866,94410104,4103361,4103361,90257408,Phase 5
[monitor_data] 1776518785308,94416232,4109081,4109081,90257408,Phase 5
[monitor_data] 1776518785723,94421840,4114600,4114600,90257408,Phase 5
[monitor_data] 1776518786159,94427584,4120014,4120014,90257408,Phase 5
[monitor_data] 1776518786602,94433100,4125815,4125815,90257408,Phase 5
[monitor_data] 1776518787016,94438628,4131132,4131132,90257408,Phase 5
[monitor_data] 1776518787436,94444296,4136957,4136957,90257408,Phase 5
[monitor_data] 1776518787875,94450040,4142467,4142467,90257408,Phase 5
[monitor_data] 1776518788301,94455624,4147970,4147970,90257408,Phase 5
[monitor_data] 1776518788735,94461336,4153791,4153791,90257408,Phase 5
[monitor_data] 1776518789191,94467304,4159359,4159359,90257408,Phase 5
[monitor_data] 1776518789621,94472856,4164793,4164793,90257408,Phase 5
[monitor_data] 1776518790035,94478396,4170582,4170582,90257408,Phase 5
[monitor_data] 1776518790479,94484332,4176096,4176096,90257408,Phase 5
[monitor_data] 1776518790890,94489844,4181700,4181700,90257408,Phase 5
[monitor_data] 1776518791318,94495532,4187162,4187162,90257408,Phase 5
[monitor_data] 1776518791746,94501056,4192661,4192661,90257408,Phase 5
[monitor_data] 1776518792191,94506812,4198240,4198240,90257408,Phase 5
[monitor_data] 1776518792622,94512368,4203658,4203658,90257408,Phase 5
[monitor_data] 1776518793088,94517788,4209024,4209024,90257408,Phase 5
[monitor_data] 1776518793522,94523376,4214595,4214595,90257408,Phase 5
[monitor_data] 1776518793941,94529020,4220041,4220041,90257408,Phase 5
[monitor_data] 1776518794350,94534376,4225475,4225475,90257408,Phase 5
[monitor_data] 1776518794769,94539956,4230921,4230921,90257408,Phase 5
[monitor_data] 1776518795182,94545516,4236384,4236384,90257408,Phase 5
[monitor_data] 1776518795589,94550876,4241661,4241661,90257408,Phase 5
[monitor_data] 1776518796016,94556516,4247462,4247462,90257408,Phase 5
[monitor_data] 1776518796453,94562208,4252771,4252771,90257408,Phase 5
[monitor_data] 1776518796862,94567576,4258374,4258374,90257408,Phase 5
[monitor_data] 1776518797316,94573704,4264413,4264413,90257408,Phase 5
[monitor_data] 1776518797757,94579632,4270157,4270157,90257408,Phase 5
[monitor_data] 1776518798197,94585624,4275950,4275950,90257408,Phase 5
[monitor_data] 1776518798622,94591328,4281582,4281582,90257408,Phase 5
[monitor_data] 1776518799049,94597092,4287258,4287258,90257408,Phase 5
[monitor_data] 1776518799470,94602668,4292709,4292709,90257408,Phase 5
[monitor_data] 1776518799907,94608552,4298505,4298505,90257408,Phase 5
[monitor_data] 1776518800320,94614016,4303782,4303782,90257408,Phase 5
[monitor_data] 1776518800748,94619556,4309406,4309406,90257408,Phase 5
[monitor_data] 1776518801199,94625432,4315154,4315154,90257408,Phase 5
[monitor_data] 1776518801630,94631248,4320980,4320980,90257408,Phase 5
[monitor_data] 1776518802078,94637280,4326925,4326925,90257408,Phase 5
[monitor_data] 1776518802520,94643128,4332529,4332529,90257408,Phase 5
[monitor_data] 1776518802949,94648860,4338427,4338427,90257408,Phase 5
[monitor_data] 1776518803399,94654864,4344155,4344155,90257408,Phase 5
[monitor_data] 1776518803833,94660552,4349734,4349734,90257408,Phase 5
[monitor_data] 1776518804256,94666088,4355354,4355354,90257408,Phase 5
[monitor_data] 1776518804699,94672064,4361022,4361022,90257408,Phase 5
[monitor_data] 1776518805135,94677872,4366855,4366855,90257408,Phase 5
[monitor_data] 1776518805580,94683768,4372672,4372672,90257408,Phase 5
[monitor_data] 1776518806015,94689588,4378558,4378558,90257408,Phase 5
[monitor_data] 1776518806445,94695460,4384057,4384057,90257408,Phase 5
[monitor_data] 1776518806853,94700984,4389499,4389499,90257408,Phase 5
[monitor_data] 1776518807260,94706456,4395114,4395114,90257408,Phase 5
[monitor_data] 1776518807697,94712272,4400536,4400536,90257408,Phase 5
[monitor_data] 1776518808108,94717628,4405853,4405853,90257408,Phase 5
[monitor_data] 1776518808520,94723192,4411356,4411356,90257408,Phase 5
[monitor_data] 1776518808933,94728768,4416843,4416843,90257408,Phase 5
[monitor_data] 1776518809356,94734484,4422668,4422668,90257408,Phase 5
[monitor_data] 1776518809798,94740288,4428098,4428098,90257408,Phase 5
[monitor_data] 1776518810236,94746000,4433927,4433927,90257408,Phase 5
[monitor_data] 1776518810672,94751728,4439656,4439656,90257408,Phase 5
[monitor_data] 1776518811132,94757828,4445295,4445295,90257408,Phase 5
[monitor_data] 1776518811555,94763412,4450979,4450979,90257408,Phase 5
[monitor_data] 1776518811980,94769140,4456857,4456857,90257408,Phase 5
[monitor_data] 1776518812441,94775360,4462714,4462714,90257408,Phase 5
[monitor_data] 1776518812856,94780876,4468181,4468181,90257408,Phase 5
[monitor_data] 1776518813280,94786672,4474094,4474094,90257408,Phase 5
[monitor_data] 1776518813721,94792720,4479984,4479984,90257408,Phase 5
[monitor_data] 1776518814154,94798560,4485563,4485563,90257408,Phase 5
[monitor_data] 1776518814562,94804244,4491405,4491405,90257408,Phase 5
[monitor_data] 1776518814984,94810156,4497109,4497109,90257408,Phase 5
[monitor_data] 1776518815397,94815928,4502793,4502793,90257408,Phase 5
[monitor_data] 1776518815813,94821696,4508368,4508368,90257408,Phase 5
[monitor_data] 1776518816234,94826952,4510968,4510968,90257408,Phase 5
[monitor_data] 1776518817736,94829264,4515612,4515612,90257408,Phase 5
[monitor_data] 1776518818188,94834288,4520595,4520595,90257408,Phase 5
[monitor_data] 1776518818605,94839464,4525948,4525948,90257408,Phase 5
[monitor_data] 1776518819041,94845148,4531520,4531520,90257408,Phase 5
[monitor_data] 1776518819473,94850780,4537123,4537123,90257408,Phase 5
[monitor_data] 1776518819905,94856356,4542585,4542585,90257408,Phase 5
[monitor_data] 1776518820342,94862060,4548254,4548254,90257408,Phase 5
[monitor_data] 1776518820777,94867888,4554046,4554046,90257408,Phase 5
[monitor_data] 1776518821238,94873916,4559690,4559690,90257408,Phase 5
[monitor_data] 1776518821670,94879492,4565346,4565346,90257408,Phase 5
[monitor_data] 1776518822119,94885372,4571352,4571352,90257408,Phase 5
[monitor_data] 1776518822578,94891416,4577121,4577121,90257408,Phase 5
[monitor_data] 1776518823018,94897268,4582821,4582821,90257408,Phase 5
[monitor_data] 1776518823452,94903088,4588574,4588574,90257408,Phase 5
[monitor_data] 1776518823894,94908916,4594258,4594258,90257408,Phase 5
[monitor_data] 1776518824318,94914660,4600039,4600039,90257408,Phase 5
[monitor_data] 1776518824745,94920388,4605550,4605550,90257408,Phase 5
[monitor_data] 1776518825197,94926204,4611512,4611512,90257408,Phase 5
[monitor_data] 1776518825654,94931980,4616885,4616885,90257408,Phase 5
[monitor_data] 1776518826097,94937804,4622815,4622815,90257408,Phase 5
[monitor_data] 1776518826529,94943660,4628701,4628701,90257408,Phase 5
[monitor_data] 1776518826975,94949508,4634417,4634417,90257408,Phase 5
[monitor_data] 1776518827433,94955436,4640271,4640271,90257408,Phase 5
[monitor_data] 1776518827884,94961272,4645918,4645918,90257408,Phase 5
[monitor_data] 1776518828327,94967172,4651574,4651574,90257408,Phase 5
[monitor_data] 1776518828738,94972636,4657226,4657226,90257408,Phase 5
[monitor_data] 1776518829180,94978556,4663007,4663007,90257408,Phase 5
[monitor_data] 1776518829606,94984296,4668590,4668590,90257408,Phase 5
[monitor_data] 1776518830052,94990092,4674343,4674343,90257408,Phase 5
[monitor_data] 1776518830494,94995996,4679999,4679999,90257408,Phase 5
[monitor_data] 1776518830919,95001604,4685634,4685634,90257408,Phase 5
[monitor_data] 1776518831361,95007496,4691528,4691528,90257408,Phase 5
[monitor_data] 1776518831800,95013220,4696994,4696994,90257408,Phase 5
[monitor_data] 1776518832243,95019068,4702658,4702658,90257408,Phase 5
[monitor_data] 1776518832676,95024772,4708451,4708451,90257408,Phase 5
[monitor_data] 1776518833110,95030548,4714054,4714054,90257408,Phase 5
[monitor_data] 1776518833541,95036216,4719553,4719553,90257408,Phase 5
[monitor_data] 1776518833972,95041828,4725399,4725399,90257408,Phase 5
[monitor_data] 1776518834437,95048020,4731441,4731441,90257408,Phase 5
[monitor_data] 1776518834882,95053964,4737355,4737355,90257408,Phase 5
[monitor_data] 1776518835340,95060020,4743281,4743281,90257408,Phase 5
[monitor_data] 1776518835804,95066068,4748933,4748933,90257408,Phase 5
[monitor_data] 1776518836223,95071584,4754557,4754557,90257408,Phase 5
[monitor_data] 1776518836653,95077260,4760019,4760019,90257408,Phase 5
[monitor_data] 1776518837091,95082912,4765647,4765647,90257408,Phase 5
[monitor_data] 1776518837517,95088444,4771077,4771077,90257408,Phase 5
[monitor_data] 1776518837954,95094260,4776765,4776765,90257408,Phase 5
[monitor_data] 1776518838378,95099808,4782723,4782723,90257408,Phase 5
[monitor_data] 1776518838847,95106080,4788524,4788524,90257408,Phase 5
[monitor_data] 1776518839281,95111880,4794163,4794163,90257408,Phase 5
[monitor_data] 1776518839730,95117828,4800069,4800069,90257408,Phase 5
[monitor_data] 1776518840152,95123492,4805641,4805641,90257408,Phase 5
[monitor_data] 1776518840605,95129368,4811474,4811474,90257408,Phase 5
[monitor_data] 1776518841038,95135172,4816928,4816928,90257408,Phase 5
[monitor_data] 1776518841474,95140744,4822648,4822648,90257408,Phase 5
[monitor_data] 1776518841913,95146680,4828578,4828578,90257408,Phase 5
[monitor_data] 1776518842352,95152672,4834537,4834537,90257408,Phase 5
[monitor_data] 1776518842822,95158852,4840777,4840777,90257408,Phase 5
[monitor_data] 1776518843290,95165028,4846227,4846227,90257408,Phase 5
[monitor_data] 1776518843735,95170504,4851774,4851774,90257408,Phase 5
[monitor_data] 1776518844181,95175696,4856463,4856463,90257408,Phase 5
[monitor_data] 1776518844602,95180336,4861244,4861244,90257408,Phase 5
[monitor_data] 1776518845016,95184992,4865545,4865545,90257408,Phase 5
[monitor_data] 1776518845479,95189472,4870451,4870451,90257408,Phase 5
[monitor_data] 1776518845922,95194616,4875317,4875317,90257408,Phase 5
[monitor_data] 1776518846349,95198032,4876361,4876361,90257408,Phase 5
[monitor_data] 1776518847740,95200280,4880424,4880424,90257408,Phase 5
[monitor_data] 1776518848141,95204536,4885008,4885008,90257408,Phase 5
[monitor_data] 1776518848532,95209168,4889644,4889644,90257408,Phase 5
[monitor_data] 1776518848936,95214256,4894989,4894989,90257408,Phase 5
[monitor_data] 1776518849381,95220200,4900681,4900681,90257408,Phase 5
[monitor_data] 1776518849819,95225916,4906261,4906261,90257408,Phase 5
[monitor_data] 1776518850241,95231528,4912045,4912045,90257408,Phase 5
[monitor_data] 1776518850664,95237084,4917387,4917387,90257408,Phase 5
[monitor_data] 1776518851095,95242644,4922728,4922728,90257408,Phase 5
[monitor_data] 1776518851503,95248032,4928190,4928190,90257408,Phase 5
[monitor_data] 1776518851931,95253636,4933839,4933839,90257408,Phase 5
[monitor_data] 1776518852361,95259380,4939377,4939377,90257408,Phase 5
[monitor_data] 1776518852782,95264880,4944843,4944843,90257408,Phase 5
[monitor_data] 1776518853227,95270772,4950786,4950786,90257408,Phase 5
[monitor_data] 1776518853659,95276556,4956518,4956518,90257408,Phase 5
[monitor_data] 1776518854123,95282752,4962424,4962424,90257408,Phase 5
[monitor_data] 1776518854554,95288436,4967991,4967991,90257408,Phase 5
[monitor_data] 1776518854973,95294064,4973377,4973377,90257408,Phase 5
[monitor_data] 1776518855382,95299400,4978936,4978936,90257408,Phase 5
[monitor_data] 1776518855832,95305452,4984829,4984829,90257408,Phase 5
[monitor_data] 1776518856279,95311440,4990602,4990602,90257408,Phase 5
[monitor_data] 1776518856694,95317148,4996423,4996423,90257408,Phase 5
[monitor_data] 1776518857129,95322968,5002116,5002116,90257408,Phase 5
[monitor_data] 1776518857564,95328828,5007896,5007896,90257408,Phase 5
[monitor_data] 1776518858005,95334660,5013508,5013508,90257408,Phase 5
