[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487802903,93194572,2902732,2902732,90257408,Phase 5
[monitor_data] 1776487803337,93198420,2906439,2906439,90257408,Phase 5
[monitor_data] 1776487803770,93202284,2910133,2910133,90257408,Phase 5
[monitor_data] 1776487804200,93206156,2913876,2913876,90257408,Phase 5
[monitor_data] 1776487804639,93210080,2917608,2917608,90257408,Phase 5
[monitor_data] 1776487805075,93213988,2921480,2921480,90257408,Phase 5
[monitor_data] 1776487805514,93217940,2925507,2925507,90257408,Phase 5
[monitor_data] 1776487805978,93222140,2929381,2929381,90257408,Phase 5
[monitor_data] 1776487806432,93226252,2933203,2933203,90257408,Phase 5
[monitor_data] 1776487806850,93230048,2936891,2936891,90257408,Phase 5
[monitor_data] 1776487807288,93234012,2940618,2940618,90257408,Phase 5
[monitor_data] 1776487807703,93237712,2944220,2944220,90257408,Phase 5
[monitor_data] 1776487808121,93241476,2947820,2947820,90257408,Phase 5
[monitor_data] 1776487808535,93245200,2951486,2951486,90257408,Phase 5
[monitor_data] 1776487808950,93248972,2955133,2955133,90257408,Phase 5
[monitor_data] 1776487809382,93252880,2958906,2958906,90257408,Phase 5
[monitor_data] 1776487809805,93256692,2962565,2962565,90257408,Phase 5
[monitor_data] 1776487810234,93260604,2966215,2966215,90257408,Phase 5
[monitor_data] 1776487810639,93264268,2969828,2969828,90257408,Phase 5
[monitor_data] 1776487811057,93268076,2973403,2973403,90257408,Phase 5
[monitor_data] 1776487811454,93271704,2976964,2976964,90257408,Phase 5
[monitor_data] 1776487811862,93275492,2980605,2980605,90257408,Phase 5
[monitor_data] 1776487812275,93279228,2984219,2984219,90257408,Phase 5
[monitor_data] 1776487812693,93283024,2987880,2987880,90257408,Phase 5
[monitor_data] 1776487813107,93286776,2991464,2991464,90257408,Phase 5
[monitor_data] 1776487813528,93290612,2995164,2995164,90257408,Phase 5
[monitor_data] 1776487813937,93294344,2998920,2998920,90257408,Phase 5
[monitor_data] 1776487814375,93298308,3002613,3002613,90257408,Phase 5
[monitor_data] 1776487814793,93302088,3006349,3006349,90257408,Phase 5
[monitor_data] 1776487815226,93306012,3010048,3010048,90257408,Phase 5
[monitor_data] 1776487815650,93309888,3013799,3013799,90257408,Phase 5
[monitor_data] 1776487816060,93313668,3017480,3017480,90257408,Phase 5
[monitor_data] 1776487816481,93317484,3021032,3021032,90257408,Phase 5
[monitor_data] 1776487816883,93321136,3024518,3024518,90257408,Phase 5
[monitor_data] 1776487817282,93324760,3028045,3028045,90257408,Phase 5
[monitor_data] 1776487817693,93328480,3031612,3031612,90257408,Phase 5
[monitor_data] 1776487818097,93332116,3035164,3035164,90257408,Phase 5
[monitor_data] 1776487818536,93336076,3038978,3038978,90257408,Phase 5
[monitor_data] 1776487818977,93340088,3042848,3042848,90257408,Phase 5
[monitor_data] 1776487819394,93343904,3046601,3046601,90257408,Phase 5
[monitor_data] 1776487819814,93347684,3050211,3050211,90257408,Phase 5
[monitor_data] 1776487820239,93351544,3053969,3053969,90257408,Phase 5
[monitor_data] 1776487820679,93355548,3057763,3057763,90257408,Phase 5
[monitor_data] 1776487821100,93359376,3061539,3061539,90257408,Phase 5
[monitor_data] 1776487821537,93363336,3065300,3065300,90257408,Phase 5
[monitor_data] 1776487821964,93367224,3068961,3068961,90257408,Phase 5
[monitor_data] 1776487822369,93370896,3072534,3072534,90257408,Phase 5
[monitor_data] 1776487822779,93374640,3076224,3076224,90257408,Phase 5
[monitor_data] 1776487823201,93378492,3079318,3079318,90257408,Phase 5
[monitor_data] 1776487823613,93381640,3082908,3082908,90257408,Phase 5
[monitor_data] 1776487824020,93385372,3086438,3086438,90257408,Phase 5
[monitor_data] 1776487824421,93389048,3090057,3090057,90257408,Phase 5
[monitor_data] 1776487824829,93392800,3093597,3093597,90257408,Phase 5
[monitor_data] 1776487825239,93396556,3097152,3097152,90257408,Phase 5
[monitor_data] 1776487825627,93400136,3100260,3100260,90257408,Phase 5
[monitor_data] 1776487827383,93403192,3103586,3103586,90257408,Phase 5
[monitor_data] 1776487827814,93406956,3107121,3107121,90257408,Phase 5
[monitor_data] 1776487828226,93410532,3110634,3110634,90257408,Phase 5
[monitor_data] 1776487828658,93414380,3114472,3114472,90257408,Phase 5
[monitor_data] 1776487829078,93418108,3117955,3117955,90257408,Phase 5
[monitor_data] 1776487829492,93421796,3121567,3121567,90257408,Phase 5
[monitor_data] 1776487829909,93425520,3125097,3125097,90257408,Phase 5
[monitor_data] 1776487830324,93429208,3128634,3128634,90257408,Phase 5
[monitor_data] 1776487830730,93432804,3132006,3132006,90257408,Phase 5
[monitor_data] 1776487831137,93436404,3135574,3135574,90257408,Phase 5
[monitor_data] 1776487831568,93440252,3139225,3139225,90257408,Phase 5
[monitor_data] 1776487831991,93444028,3143005,3143005,90257408,Phase 5
[monitor_data] 1776487832426,93447928,3146650,3146650,90257408,Phase 5
[monitor_data] 1776487832838,93451596,3150215,3150215,90257408,Phase 5
[monitor_data] 1776487833267,93455432,3154076,3154076,90257408,Phase 5
[monitor_data] 1776487833728,93459508,3157787,3157787,90257408,Phase 5
[monitor_data] 1776487834164,93463372,3161529,3161529,90257408,Phase 5
[monitor_data] 1776487834602,93467240,3165267,3165267,90257408,Phase 5
[monitor_data] 1776487835035,93471148,3168919,3168919,90257408,Phase 5
[monitor_data] 1776487835457,93474892,3172551,3172551,90257408,Phase 5
[monitor_data] 1776487835868,93478520,3176114,3176114,90257408,Phase 5
[monitor_data] 1776487836301,93482312,3179899,3179899,90257408,Phase 5
[monitor_data] 1776487836752,93486252,3183523,3183523,90257408,Phase 5
[monitor_data] 1776487837178,93490036,3187350,3187350,90257408,Phase 5
[monitor_data] 1776487837625,93494056,3191072,3191072,90257408,Phase 5
[monitor_data] 1776487838050,93497832,3194805,3194805,90257408,Phase 5
[monitor_data] 1776487838501,93501780,3198549,3198549,90257408,Phase 5
[monitor_data] 1776487838942,93505640,3202332,3202332,90257408,Phase 5
[monitor_data] 1776487839382,93509552,3206022,3206022,90257408,Phase 5
[monitor_data] 1776487839824,93513440,3209805,3209805,90257408,Phase 5
[monitor_data] 1776487840270,93517428,3213443,3213443,90257408,Phase 5
[monitor_data] 1776487840700,93521012,3217041,3217041,90257408,Phase 5
[monitor_data] 1776487841131,93524820,3220713,3220713,90257408,Phase 5
[monitor_data] 1776487841558,93528616,3224493,3224493,90257408,Phase 5
[monitor_data] 1776487842009,93532612,3228175,3228175,90257408,Phase 5
[monitor_data] 1776487842443,93536484,3232214,3232214,90257408,Phase 5
[monitor_data] 1776487842918,93540672,3235899,3235899,90257408,Phase 5
[monitor_data] 1776487843341,93544404,3239478,3239478,90257408,Phase 5
[monitor_data] 1776487843756,93548096,3243069,3243069,90257408,Phase 5
[monitor_data] 1776487844169,93551796,3246775,3246775,90257408,Phase 5
[monitor_data] 1776487844611,93555644,3250421,3250421,90257408,Phase 5
[monitor_data] 1776487845042,93559468,3254012,3254012,90257408,Phase 5
[monitor_data] 1776487845448,93563164,3257561,3257561,90257408,Phase 5
[monitor_data] 1776487845850,93566764,3261167,3261167,90257408,Phase 5
[monitor_data] 1776487846276,93570704,3264866,3264866,90257408,Phase 5
[monitor_data] 1776487846698,93574584,3268730,3268730,90257408,Phase 5
[monitor_data] 1776487847107,93578512,3272564,3272564,90257408,Phase 5
[monitor_data] 1776487847524,93582340,3276107,3276107,90257408,Phase 5
[monitor_data] 1776487847953,93586116,3279633,3279633,90257408,Phase 5
[monitor_data] 1776487848366,93589652,3283064,3283064,90257408,Phase 5
[monitor_data] 1776487848824,93593548,3286888,3286888,90257408,Phase 5
[monitor_data] 1776487849271,93597488,3290693,3290693,90257408,Phase 5
[monitor_data] 1776487849710,93601376,3294483,3294483,90257408,Phase 5
[monitor_data] 1776487850151,93605292,3298218,3298218,90257408,Phase 5
[monitor_data] 1776487850595,93609232,3302056,3302056,90257408,Phase 5
[monitor_data] 1776487851039,93613184,3305993,3305993,90257408,Phase 5
[monitor_data] 1776487851474,93617112,3309773,3309773,90257408,Phase 5
[monitor_data] 1776487851932,93621168,3313398,3313398,90257408,Phase 5
[monitor_data] 1776487852353,93624876,3317019,3317019,90257408,Phase 5
[monitor_data] 1776487852801,93628864,3321015,3321015,90257408,Phase 5
[monitor_data] 1776487853256,93632896,3324837,3324837,90257408,Phase 5
[monitor_data] 1776487853712,93636980,3328639,3328639,90257408,Phase 5
[monitor_data] 1776487854130,93640592,3332156,3332156,90257408,Phase 5
[monitor_data] 1776487854560,93644348,3335645,3335645,90257408,Phase 5
[monitor_data] 1776487854968,93647832,3338981,3338981,90257408,Phase 5
[monitor_data] 1776487855380,93651392,3342586,3342586,90257408,Phase 5
[monitor_data] 1776487855804,93655076,3344669,3344669,90257408,Phase 5
[monitor_data] 1776487857481,93656936,3347690,3347690,90257408,Phase 5
[monitor_data] 1776487857890,93660336,3350956,3350956,90257408,Phase 5
[monitor_data] 1776487858297,93663700,3354359,3354359,90257408,Phase 5
[monitor_data] 1776487858723,93667308,3357654,3357654,90257408,Phase 5
[monitor_data] 1776487859127,93670668,3360934,3360934,90257408,Phase 5
[monitor_data] 1776487859551,93674172,3364425,3364425,90257408,Phase 5
[monitor_data] 1776487859998,93677824,3367732,3367732,90257408,Phase 5
[monitor_data] 1776487860401,93681124,3371017,3371017,90257408,Phase 5
[monitor_data] 1776487860813,93684632,3374399,3374399,90257408,Phase 5
[monitor_data] 1776487861237,93688184,3377838,3377838,90257408,Phase 5
[monitor_data] 1776487861652,93691772,3381265,3381265,90257408,Phase 5
[monitor_data] 1776487862067,93695336,3384660,3384660,90257408,Phase 5
[monitor_data] 1776487862472,93698824,3388031,3388031,90257408,Phase 5
[monitor_data] 1776487862886,93702444,3391568,3391568,90257408,Phase 5
[monitor_data] 1776487863305,93706052,3394930,3394930,90257408,Phase 5
[monitor_data] 1776487863703,93709460,3398207,3398207,90257408,Phase 5
[monitor_data] 1776487864110,93712964,3401740,3401740,90257408,Phase 5
[monitor_data] 1776487864528,93716684,3405275,3405275,90257408,Phase 5
[monitor_data] 1776487864945,93720256,3408669,3408669,90257408,Phase 5
[monitor_data] 1776487865367,93723884,3412190,3412190,90257408,Phase 5
[monitor_data] 1776487865778,93727428,3415564,3415564,90257408,Phase 5
[monitor_data] 1776487866189,93730944,3418995,3418995,90257408,Phase 5
[monitor_data] 1776487866610,93734548,3422343,3422343,90257408,Phase 5
[monitor_data] 1776487867009,93737968,3425717,3425717,90257408,Phase 5
[monitor_data] 1776487867436,93741628,3429172,3429172,90257408,Phase 5
[monitor_data] 1776487867845,93745124,3432734,3432734,90257408,Phase 5
[monitor_data] 1776487868282,93748936,3436272,3436272,90257408,Phase 5
[monitor_data] 1776487868689,93752520,3439786,3439786,90257408,Phase 5
[monitor_data] 1776487869106,93756180,3443269,3443269,90257408,Phase 5
[monitor_data] 1776487869515,93759816,3446776,3446776,90257408,Phase 5
[monitor_data] 1776487869919,93763420,3450310,3450310,90257408,Phase 5
[monitor_data] 1776487870346,93767224,3453986,3453986,90257408,Phase 5
[monitor_data] 1776487870762,93770928,3457545,3457545,90257408,Phase 5
[monitor_data] 1776487871175,93774632,3461055,3461055,90257408,Phase 5
[monitor_data] 1776487871583,93778288,3464621,3464621,90257408,Phase 5
[monitor_data] 1776487872001,93782036,3468187,3468187,90257408,Phase 5
[monitor_data] 1776487872407,93785644,3471658,3471658,90257408,Phase 5
[monitor_data] 1776487872838,93789468,3475367,3475367,90257408,Phase 5
[monitor_data] 1776487873256,93793280,3479063,3479063,90257408,Phase 5
[monitor_data] 1776487873676,93797080,3482693,3482693,90257408,Phase 5
[monitor_data] 1776487874100,93800916,3486356,3486356,90257408,Phase 5
[monitor_data] 1776487874513,93804632,3489925,3489925,90257408,Phase 5
[monitor_data] 1776487874935,93808428,3493717,3493717,90257408,Phase 5
[monitor_data] 1776487875371,93812348,3497473,3497473,90257408,Phase 5
[monitor_data] 1776487875792,93816184,3501315,3501315,90257408,Phase 5
[monitor_data] 1776487876224,93820188,3504962,3504962,90257408,Phase 5
[monitor_data] 1776487876639,93823912,3508531,3508531,90257408,Phase 5
[monitor_data] 1776487877053,93827652,3512128,3512128,90257408,Phase 5
[monitor_data] 1776487877458,93831300,3515714,3515714,90257408,Phase 5
[monitor_data] 1776487877888,93835184,3519412,3519412,90257408,Phase 5
[monitor_data] 1776487878304,93838924,3522995,3522995,90257408,Phase 5
[monitor_data] 1776487878733,93842796,3526866,3526866,90257408,Phase 5
[monitor_data] 1776487879183,93846852,3530702,3530702,90257408,Phase 5
[monitor_data] 1776487879634,93850900,3534541,3534541,90257408,Phase 5
[monitor_data] 1776487880063,93854760,3538184,3538184,90257408,Phase 5
[monitor_data] 1776487880470,93858408,3541794,3541794,90257408,Phase 5
[monitor_data] 1776487880889,93862180,3545345,3545345,90257408,Phase 5
[monitor_data] 1776487881311,93866032,3549069,3549069,90257408,Phase 5
[monitor_data] 1776487881711,93869728,3552723,3552723,90257408,Phase 5
[monitor_data] 1776487882128,93873548,3556400,3556400,90257408,Phase 5
[monitor_data] 1776487882550,93877344,3559960,3559960,90257408,Phase 5
[monitor_data] 1776487882956,93881000,3563577,3563577,90257408,Phase 5
[monitor_data] 1776487883365,93884728,3567105,3567105,90257408,Phase 5
[monitor_data] 1776487883799,93888624,3570943,3570943,90257408,Phase 5
[monitor_data] 1776487884214,93892384,3574543,3574543,90257408,Phase 5
[monitor_data] 1776487884624,93896152,3578129,3578129,90257408,Phase 5
[monitor_data] 1776487885031,93899980,3581890,3581890,90257408,Phase 5
[monitor_data] 1776487885464,93903884,3585711,3585711,90257408,Phase 5
[monitor_data] 1776487885921,93906840,3586722,3586722,90257408,Phase 5
[monitor_data] 1776487887404,93908564,3590000,3590000,90257408,Phase 5
[monitor_data] 1776487887840,93912352,3593569,3593569,90257408,Phase 5
[monitor_data] 1776487888256,93917008,3599431,3599431,90257408,Phase 5
[monitor_data] 1776487888677,93923368,3605593,3605593,90257408,Phase 5
[monitor_data] 1776487889087,93929656,3611867,3611867,90257408,Phase 5
[monitor_data] 1776487889509,93936140,3618006,3618006,90257408,Phase 5
[monitor_data] 1776487889915,93942376,3624252,3624252,90257408,Phase 5
[monitor_data] 1776487890354,93949036,3630576,3630576,90257408,Phase 5
[monitor_data] 1776487890761,93955264,3636667,3636667,90257408,Phase 5
[monitor_data] 1776487891174,93961456,3642825,3642825,90257408,Phase 5
[monitor_data] 1776487891616,93968104,3649137,3649137,90257408,Phase 5
[monitor_data] 1776487892037,93974352,3655322,3655322,90257408,Phase 5
[monitor_data] 1776487892467,93980828,3661611,3661611,90257408,Phase 5
[monitor_data] 1776487892882,93987108,3667766,3667766,90257408,Phase 5
[monitor_data] 1776487893299,93993448,3674230,3674230,90257408,Phase 5
[monitor_data] 1776487893745,94000216,3680571,3680571,90257408,Phase 5
[monitor_data] 1776487894165,94006576,3687114,3687114,90257408,Phase 5
[monitor_data] 1776487894608,94013260,3693375,3693375,90257408,Phase 5
[monitor_data] 1776487895029,94019668,3699774,3699774,90257408,Phase 5
[monitor_data] 1776487895478,94026540,3706711,3706711,90257408,Phase 5
[monitor_data] 1776487895930,94033472,3713386,3713386,90257408,Phase 5
[monitor_data] 1776487896380,94040364,3720150,3720150,90257408,Phase 5
[monitor_data] 1776487896828,94047280,3726639,3726639,90257408,Phase 5
[monitor_data] 1776487897261,94053980,3733271,3733271,90257408,Phase 5
[monitor_data] 1776487897701,94060832,3739955,3739955,90257408,Phase 5
[monitor_data] 1776487898120,94067380,3746205,3746205,90257408,Phase 5
[monitor_data] 1776487898538,94073788,3752529,3752529,90257408,Phase 5
[monitor_data] 1776487898963,94080364,3759015,3759015,90257408,Phase 5
[monitor_data] 1776487899391,94087024,3765656,3765656,90257408,Phase 5
[monitor_data] 1776487899819,94093620,3771877,3771877,90257408,Phase 5
[monitor_data] 1776487900232,94100036,3778107,3778107,90257408,Phase 5
[monitor_data] 1776487900646,94106428,3784273,3784273,90257408,Phase 5
[monitor_data] 1776487901055,94112740,3790723,3790723,90257408,Phase 5
[monitor_data] 1776487901496,94119504,3797117,3797117,90257408,Phase 5
[monitor_data] 1776487901919,94126088,3803594,3803594,90257408,Phase 5
[monitor_data] 1776487902348,94132740,3809978,3809978,90257408,Phase 5
[monitor_data] 1776487902779,94139416,3816887,3816887,90257408,Phase 5
[monitor_data] 1776487903217,94146240,3823295,3823295,90257408,Phase 5
[monitor_data] 1776487903639,94152768,3829662,3829662,90257408,Phase 5
[monitor_data] 1776487904055,94159192,3836085,3836085,90257408,Phase 5
[monitor_data] 1776487904496,94166036,3842553,3842553,90257408,Phase 5
[monitor_data] 1776487904912,94172476,3849054,3849054,90257408,Phase 5
[monitor_data] 1776487905340,94179092,3855426,3855426,90257408,Phase 5
[monitor_data] 1776487905783,94185832,3862025,3862025,90257408,Phase 5
[monitor_data] 1776487906202,94192364,3868220,3868220,90257408,Phase 5
[monitor_data] 1776487906613,94198732,3874421,3874421,90257408,Phase 5
[monitor_data] 1776487907025,94205104,3880887,3880887,90257408,Phase 5
[monitor_data] 1776487907460,94211832,3887437,3887437,90257408,Phase 5
[monitor_data] 1776487907900,94218652,3894008,3894008,90257408,Phase 5
[monitor_data] 1776487908351,94225632,3900968,3900968,90257408,Phase 5
[monitor_data] 1776487908787,94232364,3907552,3907552,90257408,Phase 5
[monitor_data] 1776487909238,94239296,3914175,3914175,90257408,Phase 5
[monitor_data] 1776487909675,94246088,3921081,3921081,90257408,Phase 5
[monitor_data] 1776487910140,94253276,3927863,3927863,90257408,Phase 5
[monitor_data] 1776487910583,94260140,3934631,3934631,90257408,Phase 5
[monitor_data] 1776487911016,94266864,3940992,3940992,90257408,Phase 5
[monitor_data] 1776487911453,94273612,3947582,3947582,90257408,Phase 5
[monitor_data] 1776487911868,94280064,3953902,3953902,90257408,Phase 5
[monitor_data] 1776487912288,94286572,3960472,3960472,90257408,Phase 5
[monitor_data] 1776487912716,94293224,3966812,3966812,90257408,Phase 5
[monitor_data] 1776487913150,94299932,3973350,3973350,90257408,Phase 5
[monitor_data] 1776487913566,94306368,3979625,3979625,90257408,Phase 5
[monitor_data] 1776487913989,94312920,3985998,3985998,90257408,Phase 5
[monitor_data] 1776487914409,94319416,3992637,3992637,90257408,Phase 5
[monitor_data] 1776487914850,94326252,3999120,3999120,90257408,Phase 5
[monitor_data] 1776487915272,94332844,4005370,4005370,90257408,Phase 5
[monitor_data] 1776487915689,94339156,4011546,4011546,90257408,Phase 5
[monitor_data] 1776487916104,94345036,4017618,4017618,90257408,Phase 5
[monitor_data] 1776487916549,94351880,4023912,4023912,90257408,Phase 5
[monitor_data] 1776487916958,94358256,4030427,4030427,90257408,Phase 5
[monitor_data] 1776487917389,94365008,4036921,4036921,90257408,Phase 5
[monitor_data] 1776487917819,94371508,4043398,4043398,90257408,Phase 5
[monitor_data] 1776487918248,94378156,4049651,4049651,90257408,Phase 5
[monitor_data] 1776487918664,94384576,4056244,4056244,90257408,Phase 5
[monitor_data] 1776487919101,94391344,4062651,4062651,90257408,Phase 5
[monitor_data] 1776487919522,94397844,4068995,4068995,90257408,Phase 5
[monitor_data] 1776487919957,94404588,4075612,4075612,90257408,Phase 5
[monitor_data] 1776487920398,94411444,4082366,4082366,90257408,Phase 5
[monitor_data] 1776487920837,94418252,4089101,4089101,90257408,Phase 5
[monitor_data] 1776487921266,94424896,4095521,4095521,90257408,Phase 5
[monitor_data] 1776487921712,94431756,4102200,4102200,90257408,Phase 5
[monitor_data] 1776487922142,94438396,4108707,4108707,90257408,Phase 5
[monitor_data] 1776487922583,94445260,4115298,4115298,90257408,Phase 5
[monitor_data] 1776487923023,94452124,4121714,4121714,90257408,Phase 5
[monitor_data] 1776487923457,94458160,4127567,4127567,90257408,Phase 5
[monitor_data] 1776487923897,94464288,4133628,4133628,90257408,Phase 5
[monitor_data] 1776487924333,94470332,4139797,4139797,90257408,Phase 5
[monitor_data] 1776487924763,94476916,4146282,4146282,90257408,Phase 5
[monitor_data] 1776487925198,94483700,4152967,4152967,90257408,Phase 5
[monitor_data] 1776487925634,94490432,4159705,4159705,90257408,Phase 5
[monitor_data] 1776487926071,94497344,4166292,4166292,90257408,Phase 5
[monitor_data] 1776487926522,94504288,4173166,4173166,90257408,Phase 5
[monitor_data] 1776487926964,94511160,4179771,4179771,90257408,Phase 5
[monitor_data] 1776487927393,94517856,4186115,4186115,90257408,Phase 5
[monitor_data] 1776487927813,94524356,4192668,4192668,90257408,Phase 5
[monitor_data] 1776487928262,94531332,4199396,4199396,90257408,Phase 5
[monitor_data] 1776487928701,94538088,4206046,4206046,90257408,Phase 5
[monitor_data] 1776487929148,94544984,4212565,4212565,90257408,Phase 5
[monitor_data] 1776487929576,94551356,4218703,4218703,90257408,Phase 5
[monitor_data] 1776487929985,94557564,4224721,4224721,90257408,Phase 5
[monitor_data] 1776487930397,94563760,4230717,4230717,90257408,Phase 5
[monitor_data] 1776487930804,94569792,4236532,4236532,90257408,Phase 5
[monitor_data] 1776487931235,94576192,4242948,4242948,90257408,Phase 5
[monitor_data] 1776487931654,94582372,4248961,4248961,90257408,Phase 5
[monitor_data] 1776487932081,94588688,4255281,4255281,90257408,Phase 5
[monitor_data] 1776487932518,94595440,4261958,4261958,90257408,Phase 5
[monitor_data] 1776487932960,94602348,4268662,4268662,90257408,Phase 5
[monitor_data] 1776487933381,94608904,4275125,4275125,90257408,Phase 5
[monitor_data] 1776487933838,94615660,4281807,4281807,90257408,Phase 5
[monitor_data] 1776487934281,94622544,4288561,4288561,90257408,Phase 5
[monitor_data] 1776487934741,94629688,4295335,4295335,90257408,Phase 5
[monitor_data] 1776487935183,94636412,4301861,4301861,90257408,Phase 5
[monitor_data] 1776487935633,94642980,4308469,4308469,90257408,Phase 5
[monitor_data] 1776487936098,94650140,4315297,4315297,90257408,Phase 5
[monitor_data] 1776487936527,94656852,4321903,4321903,90257408,Phase 5
[monitor_data] 1776487936957,94663600,4328500,4328500,90257408,Phase 5
[monitor_data] 1776487937399,94670532,4335412,4335412,90257408,Phase 5
[monitor_data] 1776487937849,94677544,4342315,4342315,90257408,Phase 5
[monitor_data] 1776487938285,94684348,4348683,4348683,90257408,Phase 5
[monitor_data] 1776487938701,94690888,4355094,4355094,90257408,Phase 5
[monitor_data] 1776487939129,94697616,4361676,4361676,90257408,Phase 5
[monitor_data] 1776487939553,94704276,4368010,4368010,90257408,Phase 5
[monitor_data] 1776487939994,94710972,4374657,4374657,90257408,Phase 5
[monitor_data] 1776487940420,94717584,4381061,4381061,90257408,Phase 5
[monitor_data] 1776487940824,94723904,4387414,4387414,90257408,Phase 5
[monitor_data] 1776487941256,94730660,4394030,4394030,90257408,Phase 5
[monitor_data] 1776487941707,94737656,4400826,4400826,90257408,Phase 5
[monitor_data] 1776487942132,94744284,4407250,4407250,90257408,Phase 5
[monitor_data] 1776487942563,94751044,4413981,4413981,90257408,Phase 5
[monitor_data] 1776487943008,94757996,4420626,4420626,90257408,Phase 5
[monitor_data] 1776487943436,94764708,4427190,4427190,90257408,Phase 5
[monitor_data] 1776487943855,94771300,4433747,4433747,90257408,Phase 5
[monitor_data] 1776487944298,94778276,4440657,4440657,90257408,Phase 5
[monitor_data] 1776487944751,94785356,4447219,4447219,90257408,Phase 5
[monitor_data] 1776487945167,94791928,4453930,4453930,90257408,Phase 5
[monitor_data] 1776487945616,94798984,4460716,4460716,90257408,Phase 5
[monitor_data] 1776487946066,94806068,4467482,4467482,90257408,Phase 5
[monitor_data] 1776487946481,94812640,4474174,4474174,90257408,Phase 5
[monitor_data] 1776487946918,94819296,4479900,4479900,90257408,Phase 5
[monitor_data] 1776487947341,94825164,4486110,4486110,90257408,Phase 5
[monitor_data] 1776487947762,94831736,4492672,4492672,90257408,Phase 5
[monitor_data] 1776487948193,94838444,4499100,4499100,90257408,Phase 5
[monitor_data] 1776487948609,94844936,4505598,4505598,90257408,Phase 5
[monitor_data] 1776487949034,94851600,4512054,4512054,90257408,Phase 5
[monitor_data] 1776487949462,94858320,4518668,4518668,90257408,Phase 5
[monitor_data] 1776487949913,94865456,4525722,4525722,90257408,Phase 5
[monitor_data] 1776487950340,94872140,4532333,4532333,90257408,Phase 5
[monitor_data] 1776487950790,94879180,4538970,4538970,90257408,Phase 5
[monitor_data] 1776487951225,94885960,4545938,4545938,90257408,Phase 5
[monitor_data] 1776487951687,94893196,4552620,4552620,90257408,Phase 5
[monitor_data] 1776487952119,94899944,4559315,4559315,90257408,Phase 5
[monitor_data] 1776487952575,94907008,4566161,4566161,90257408,Phase 5
[monitor_data] 1776487953004,94913748,4572839,4572839,90257408,Phase 5
[monitor_data] 1776487953439,94920572,4579564,4579564,90257408,Phase 5
[monitor_data] 1776487953881,94927544,4586349,4586349,90257408,Phase 5
[monitor_data] 1776487954328,94934560,4593280,4593280,90257408,Phase 5
[monitor_data] 1776487954772,94941544,4600073,4600073,90257408,Phase 5
[monitor_data] 1776487955221,94948528,4606718,4606718,90257408,Phase 5
[monitor_data] 1776487955649,94955260,4613390,4613390,90257408,Phase 5
[monitor_data] 1776487956091,94962172,4620189,4620189,90257408,Phase 5
[monitor_data] 1776487956526,94969000,4626721,4626721,90257408,Phase 5
[monitor_data] 1776487956948,94975704,4633376,4633376,90257408,Phase 5
[monitor_data] 1776487957401,94982812,4640330,4640330,90257408,Phase 5
[monitor_data] 1776487957847,94989784,4647213,4647213,90257408,Phase 5
[monitor_data] 1776487958306,94996928,4654190,4654190,90257408,Phase 5
[monitor_data] 1776487958741,95003736,4660608,4660608,90257408,Phase 5
[monitor_data] 1776487959171,95010408,4667071,4667071,90257408,Phase 5
[monitor_data] 1776487959594,95017024,4673519,4673519,90257408,Phase 5
[monitor_data] 1776487960006,95023520,4679941,4679941,90257408,Phase 5
[monitor_data] 1776487960454,95030552,4687003,4687003,90257408,Phase 5
[monitor_data] 1776487960893,95037432,4693694,4693694,90257408,Phase 5
[monitor_data] 1776487961334,95044368,4700447,4700447,90257408,Phase 5
[monitor_data] 1776487961779,95051356,4707260,4707260,90257408,Phase 5
[monitor_data] 1776487962224,95058316,4714028,4714028,90257408,Phase 5
[monitor_data] 1776487962679,95065464,4720956,4720956,90257408,Phase 5
[monitor_data] 1776487963110,95072264,4727404,4727404,90257408,Phase 5
[monitor_data] 1776487963538,95078996,4734099,4734099,90257408,Phase 5
[monitor_data] 1776487963963,95085640,4740533,4740533,90257408,Phase 5
[monitor_data] 1776487964390,95092352,4746999,4746999,90257408,Phase 5
[monitor_data] 1776487964801,95098736,4753558,4753558,90257408,Phase 5
[monitor_data] 1776487965260,95105932,4760355,4760355,90257408,Phase 5
[monitor_data] 1776487965686,95112596,4766813,4766813,90257408,Phase 5
[monitor_data] 1776487966111,95119276,4773454,4773454,90257408,Phase 5
[monitor_data] 1776487966552,95126188,4780263,4780263,90257408,Phase 5
[monitor_data] 1776487966992,95133072,4786878,4786878,90257408,Phase 5
[monitor_data] 1776487967410,95139588,4793313,4793313,90257408,Phase 5
[monitor_data] 1776487967851,95146476,4800184,4800184,90257408,Phase 5
[monitor_data] 1776487968279,95153208,4806492,4806492,90257408,Phase 5
[monitor_data] 1776487968714,95160000,4813213,4813213,90257408,Phase 5
[monitor_data] 1776487969147,95166784,4819711,4819711,90257408,Phase 5
[monitor_data] 1776487969571,95173452,4826192,4826192,90257408,Phase 5
[monitor_data] 1776487969983,95179916,4832843,4832843,90257408,Phase 5
[monitor_data] 1776487970438,95187020,4839702,4839702,90257408,Phase 5
[monitor_data] 1776487970893,95194140,4846550,4846550,90257408,Phase 5
[monitor_data] 1776487971330,95200984,4853337,4853337,90257408,Phase 5
