[monitor_start] Monitoring PID 3314362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482167776,100751800,5246639,5246639,90259456,Phase 5
[monitor_data] 1776482168210,100757724,5252995,5252995,90259456,Phase 5
[monitor_data] 1776482168670,100764048,5259700,5259700,90259456,Phase 5
[monitor_data] 1776482169117,100770188,5266498,5266498,90259456,Phase 5
[monitor_data] 1776482169580,100776612,5272913,5272913,90259456,Phase 5
[monitor_data] 1776482170019,100782656,5279402,5279402,90259456,Phase 5
[monitor_data] 1776482170465,100788792,5285931,5285931,90259456,Phase 5
[monitor_data] 1776482170922,100795056,5292456,5292456,90259456,Phase 5
[monitor_data] 1776482171378,100801316,5299030,5299030,90259456,Phase 5
[monitor_data] 1776482171838,100807628,5305542,5305542,90259456,Phase 5
[monitor_data] 1776482172267,100813528,5311579,5311579,90259456,Phase 5
[monitor_data] 1776482172688,100819272,5317778,5317778,90259456,Phase 5
[monitor_data] 1776482173116,100825116,5323887,5323887,90259456,Phase 5
[monitor_data] 1776482173554,100831076,5330017,5330017,90259456,Phase 5
[monitor_data] 1776482174006,100837280,5336584,5336584,90259456,Phase 5
[monitor_data] 1776482174452,100843408,5343434,5343434,90259456,Phase 5
[monitor_data] 1776482174898,100849544,5349477,5349477,90259456,Phase 5
[monitor_data] 1776482175316,100855212,5355777,5355777,90259456,Phase 5
[monitor_data] 1776482175754,100861240,5361849,5361849,90259456,Phase 5
[monitor_data] 1776482176176,100866928,5368070,5368070,90259456,Phase 5
[monitor_data] 1776482176629,100873060,5374552,5374552,90259456,Phase 5
[monitor_data] 1776482177084,100879324,5381196,5381196,90259456,Phase 5
[monitor_data] 1776482177551,100885820,5387942,5387942,90259456,Phase 5
[monitor_data] 1776482178009,100892020,5394526,5394526,90259456,Phase 5
[monitor_data] 1776482178468,100898272,5401023,5401023,90259456,Phase 5
[monitor_data] 1776482178932,100904696,5408065,5408065,90259456,Phase 5
[monitor_data] 1776482179383,100910920,5414275,5414275,90259456,Phase 5
[monitor_data] 1776482179810,100916732,5420373,5420373,90259456,Phase 5
[monitor_data] 1776482180238,100922572,5426506,5426506,90259456,Phase 5
[monitor_data] 1776482180670,100928480,5432837,5432837,90259456,Phase 5
[monitor_data] 1776482181101,100934272,5438805,5438805,90259456,Phase 5
[monitor_data] 1776482181522,100939988,5445108,5445108,90259456,Phase 5
[monitor_data] 1776482181962,100945876,5451032,5451032,90259456,Phase 5
[monitor_data] 1776482182392,100951752,5457744,5457744,90259456,Phase 5
[monitor_data] 1776482182859,100958196,5464111,5464111,90259456,Phase 5
[monitor_data] 1776482183294,100964072,5470443,5470443,90259456,Phase 5
[monitor_data] 1776482183723,100969648,5476214,5476214,90259456,Phase 5
[monitor_data] 1776482184136,100975276,5482591,5482591,90259456,Phase 5
[monitor_data] 1776482184597,100981696,5489499,5489499,90259456,Phase 5
[monitor_data] 1776482185071,100988276,5495974,5495974,90259456,Phase 5
[monitor_data] 1776482185516,100994340,5501344,5501344,90259456,Phase 5
[monitor_data] 1776482185944,100999296,5507595,5507595,90259456,Phase 5
[monitor_data] 1776482186371,101005212,5513732,5513732,90259456,Phase 5
[monitor_data] 1776482186798,101011068,5519933,5519933,90259456,Phase 5
[monitor_data] 1776482187244,101017160,5526245,5526245,90259456,Phase 5
[monitor_data] 1776482187687,101023216,5533137,5533137,90259456,Phase 5
[monitor_data] 1776482188151,101029596,5539637,5539637,90259456,Phase 5
[monitor_data] 1776482188595,101035720,5546153,5546153,90259456,Phase 5
[monitor_data] 1776482189057,101042064,5552808,5552808,90259456,Phase 5
[monitor_data] 1776482189501,101048192,5559123,5559123,90259456,Phase 5
[monitor_data] 1776482189956,101054480,5565788,5565788,90259456,Phase 5
[monitor_data] 1776482190384,101060356,5571781,5571781,90259456,Phase 5
[monitor_data] 1776482190808,101066216,5578130,5578130,90259456,Phase 5
[monitor_data] 1776482191250,101072296,5584465,5584465,90259456,Phase 5
[monitor_data] 1776482191678,101078144,5590600,5590600,90259456,Phase 5
[monitor_data] 1776482192118,101084176,5597034,5597034,90259456,Phase 5
[monitor_data] 1776482192562,101090224,5590786,5590786,90259456,Phase 5
[monitor_data] 1776482193006,101090560,5564749,5564749,90259456,Phase 5
[monitor_data] 1776482193446,101090560,5538962,5538962,90259456,Phase 5
[monitor_data] 1776482193867,101090560,5514080,5514080,90259456,Phase 5
[monitor_data] 1776482194284,101090560,5488507,5488507,90259456,Phase 5
[monitor_data] 1776482194740,101090560,5461540,5461540,90259456,Phase 5
[monitor_data] 1776482195190,101090560,5435704,5435704,90259456,Phase 5
[monitor_data] 1776482195628,101090560,5410444,5410444,90259456,Phase 5
[monitor_data] 1776482196063,101090560,5384101,5384101,90259456,Phase 5
[monitor_data] 1776482196503,101090560,5358117,5358117,90259456,Phase 5
[monitor_data] 1776482196953,101090560,5331948,5331948,90259456,Phase 5
[monitor_data] 1776482197402,101090560,5306302,5306302,90259456,Phase 5
[monitor_data] 1776482197829,101090560,5280472,5280472,90259456,Phase 5
[monitor_data] 1776482198284,101090560,5254342,5254342,90259456,Phase 5
[monitor_data] 1776482198728,101090560,5228061,5228061,90259456,Phase 5
[monitor_data] 1776482199211,101090560,5198845,5198845,90259456,Phase 5
[monitor_data] 1776482199681,101090560,5170773,5170773,90259456,Phase 5
[monitor_data] 1776482200145,101090560,5144351,5144351,90259456,Phase 5
[monitor_data] 1776482200606,101058208,5118399,5118399,90259456,Phase 5
[monitor_data] 1776482201030,101058208,5093181,5093181,90259456,Phase 5
[monitor_data] 1776482201476,101058208,5065371,5065371,90259456,Phase 5
[monitor_data] 1776482201940,101058208,5039870,5039870,90259456,Phase 5
[monitor_data] 1776482202394,101058208,5013124,5013124,90259456,Phase 5
[monitor_data] 1776482202842,101058208,4986571,4986571,90259456,Phase 5
[monitor_data] 1776482203276,101058208,4960082,4960082,90259456,Phase 5
[monitor_data] 1776482203742,101044524,4933944,4933944,90259456,Phase 5
[monitor_data] 1776482204178,101044524,4907615,4907615,90259456,Phase 5
[monitor_data] 1776482204623,101044524,4881402,4881402,90259456,Phase 5
[monitor_data] 1776482205102,101044524,4852778,4852778,90259456,Phase 5
[monitor_data] 1776482205538,101044524,4819047,4819047,90259456,Phase 5
[monitor_data] 1776482205967,101044524,4787116,4787116,90259456,Phase 5
[monitor_data] 1776482206403,101007868,4762196,4762196,90259456,Phase 5
[monitor_data] 1776482206830,101007868,4736622,4736622,90259456,Phase 5
[monitor_data] 1776482207274,101007868,4710683,4710683,90259456,Phase 5
[monitor_data] 1776482207710,101007868,4686217,4686217,90259456,Phase 5
[monitor_data] 1776482208117,101007868,4661440,4661440,90259456,Phase 5
[monitor_data] 1776482208564,101007868,4635159,4635159,90259456,Phase 5
[monitor_data] 1776482208994,101007868,4610674,4610674,90259456,Phase 5
[monitor_data] 1776482209427,101007868,4585654,4585654,90259456,Phase 5
[monitor_data] 1776482209871,101007868,4558141,4558141,90259456,Phase 5
[monitor_data] 1776482210329,101007868,4532345,4532345,90259456,Phase 5
[monitor_data] 1776482210762,101007868,4505660,4505660,90259456,Phase 5
[monitor_data] 1776482211218,101007868,4479452,4479452,90259456,Phase 5
[monitor_data] 1776482211647,101007868,4453912,4453912,90259456,Phase 5
[monitor_data] 1776482212110,101007868,4426970,4426970,90259456,Phase 5
[monitor_data] 1776482212568,101007868,4400093,4400093,90259456,Phase 5
[monitor_data] 1776482213024,101007868,4374022,4374022,90259456,Phase 5
[monitor_data] 1776482213467,100978988,4347920,4347920,90259456,Phase 5
[monitor_data] 1776482213906,100978988,4321538,4321538,90259456,Phase 5
[monitor_data] 1776482214360,100978988,4294002,4294002,90259456,Phase 5
[monitor_data] 1776482214834,100978988,4268376,4268376,90259456,Phase 5
[monitor_data] 1776482215283,100978988,4241325,4241325,90259456,Phase 5
[monitor_data] 1776482215721,100978988,4215200,4215200,90259456,Phase 5
[monitor_data] 1776482216175,100978988,4188898,4188898,90259456,Phase 5
[monitor_data] 1776482216616,100978988,4163398,4163398,90259456,Phase 5
[monitor_data] 1776482217062,100978988,4137739,4137739,90259456,Phase 5
[monitor_data] 1776482217480,100978988,4112408,4112408,90259456,Phase 5
[monitor_data] 1776482217924,100978988,4086808,4086808,90259456,Phase 5
[monitor_data] 1776482218360,100978988,4061323,4061323,90259456,Phase 5
[monitor_data] 1776482218779,100978988,4036884,4036884,90259456,Phase 5
[monitor_data] 1776482219198,100978988,4012250,4012250,90259456,Phase 5
[monitor_data] 1776482219642,100978988,3986506,3986506,90259456,Phase 5
[monitor_data] 1776482220078,100978988,3959739,3959739,90259456,Phase 5
[monitor_data] 1776482220522,100978988,3934662,3934662,90259456,Phase 5
[monitor_data] 1776482220940,100978988,3909575,3909575,90259456,Phase 5
[monitor_data] 1776482221387,100946628,3882658,3882658,90259456,Phase 5
[monitor_data] 1776482221845,100946628,3857030,3857030,90259456,Phase 5
[monitor_data] 1776482222287,100946628,3830603,3830603,90259456,Phase 5
[monitor_data] 1776482222736,100946628,3803449,3803449,90259456,Phase 5
[monitor_data] 1776482223200,100946628,3776392,3776392,90259456,Phase 5
[monitor_data] 1776482223645,100946628,3751202,3751202,90259456,Phase 5
[monitor_data] 1776482224088,100946628,3725221,3725221,90259456,Phase 5
[monitor_data] 1776482224526,100946628,3698511,3698511,90259456,Phase 5
[monitor_data] 1776482224972,100946628,3672552,3672552,90259456,Phase 5
[monitor_data] 1776482225438,100946628,3645187,3645187,90259456,Phase 5
[monitor_data] 1776482225892,100946628,3618688,3618688,90259456,Phase 5
[monitor_data] 1776482226348,100946628,3591397,3591397,90259456,Phase 5
[monitor_data] 1776482226810,100946628,3564986,3564986,90259456,Phase 5
[monitor_data] 1776482227244,100946628,3539484,3539484,90259456,Phase 5
[monitor_data] 1776482227690,100946628,3513016,3513016,90259456,Phase 5
[monitor_data] 1776482228136,100946628,3487437,3487437,90259456,Phase 5
[monitor_data] 1776482228566,100946628,3462751,3462751,90259456,Phase 5
[monitor_data] 1776482228981,100946628,3438827,3438827,90259456,Phase 5
[monitor_data] 1776482229394,100914276,3414495,3414495,90259456,Phase 5
[monitor_data] 1776482229832,100914276,3388638,3388638,90259456,Phase 5
[monitor_data] 1776482230277,100914276,3361949,3361949,90259456,Phase 5
[monitor_data] 1776482230714,100914276,3336303,3336303,90259456,Phase 5
[monitor_data] 1776482231142,100914276,3310876,3310876,90259456,Phase 5
[monitor_data] 1776482231603,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482232063,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482232494,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482232938,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482233375,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482233817,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482234270,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482234729,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482235162,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482235616,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482236041,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482236484,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482236932,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482237353,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482237797,100763072,4707300,4707300,90259456,Phase 5
[monitor_data] 1776482238239,100764036,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482238694,100764036,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482239147,100764036,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482239614,100764036,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482240066,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482240541,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482241004,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482241458,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482241896,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482242378,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482242831,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482243258,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482243728,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482244151,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482244600,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482245031,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482245465,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482245891,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482246328,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482246757,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482247193,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482247619,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482248019,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482248471,100764040,4706980,4706980,90259456,Phase 5
[monitor_data] 1776482248910,100764080,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482249340,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482249776,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482250195,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482250648,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482251071,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482251506,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482251942,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482252384,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482252830,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482253264,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482253710,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482254155,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482254589,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482255009,100764408,4707053,4707053,90259456,Phase 5
[monitor_data] 1776482255465,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482255942,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482256386,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482256836,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482257294,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482257753,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482258193,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482258614,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482259031,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482259472,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482259909,100764408,4707057,4707057,90259456,Phase 5
[monitor_data] 1776482260335,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482260792,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482261255,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482261711,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482262165,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482262624,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482263075,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482263513,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482263945,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482264397,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482264840,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482265295,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482265737,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482266171,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482266584,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482266996,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482267437,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482267886,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482268346,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482268791,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482269227,100764408,4707057,4707057,90259456,Phase 5
[monitor_data] 1776482269674,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482270095,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482270528,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482270963,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482271423,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482271865,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482272295,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482272752,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482273192,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482273635,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482274084,100764408,4707057,4707057,90259456,Phase 5
[monitor_data] 1776482274528,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482274966,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482275385,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482275811,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482276260,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482276715,100764408,4707052,4707052,90259456,Phase 5
[monitor_data] 1776482277161,100764408,4707057,4707057,90259456,Phase 5
[monitor_data] 1776482277629,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482278079,100764408,4707057,4707057,90259456,Phase 5
[monitor_data] 1776482278504,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482278953,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482279395,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482279839,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482280293,100764408,4707056,4707056,90259456,Phase 5
[monitor_data] 1776482280725,100764408,2987081,2987081,90259456,Phase 5
[monitor_data] 1776482281149,100769000,2987065,2987065,90259456,Phase 5
[monitor_data] 1776482281611,100769000,2987065,2987065,90259456,Phase 5
[monitor_data] 1776482282052,100769000,2987069,2987069,90259456,Phase 5
[monitor_data] 1776482282485,100769000,2987069,2987069,90259456,Phase 5
[monitor_data] 1776482282911,100769000,2987069,2987069,90259456,Phase 5
[monitor_data] 1776482283343,100769000,2987069,2987069,90259456,Phase 5
[monitor_data] 1776482283810,100769000,2874327,2874327,90259456,Phase 5
[monitor_data] 1776482284249,101668908,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482284664,102947304,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482285095,103184120,5283863,5283863,90259456,Phase 5
[monitor_data] 1776482285515,103187784,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482285949,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482286395,103187812,5283859,5283859,90259456,Phase 5
[monitor_data] 1776482286811,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482287251,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482287728,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482288170,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482288614,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482289044,103187812,5283859,5283859,90259456,Phase 5
[monitor_data] 1776482289483,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482289899,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482290323,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482290767,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482291194,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482291628,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482292063,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482292483,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482292912,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482293375,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482293836,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482294264,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482294684,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482295107,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482295535,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482295957,103187812,5283863,5283863,90259456,Phase 5
[monitor_data] 1776482296374,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482296801,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482297251,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482297660,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482298070,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482298494,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482298935,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482299332,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482299756,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482300180,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482300607,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482301022,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482301443,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482301875,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482302300,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482302715,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482303137,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482303552,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482303977,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482304396,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482304831,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482305259,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482305713,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482306138,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482306553,103187812,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482306975,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482307414,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482307828,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482308257,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482308676,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482309111,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482309520,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482309942,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482310375,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482310807,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482311229,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482311661,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482312106,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482312511,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482312957,103187812,5283863,5283863,90259456,Phase 5
[monitor_data] 1776482313393,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482313844,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482314278,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482314699,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482315130,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482315558,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482315974,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482316399,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482316817,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482317226,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482317659,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482318086,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482318523,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482318952,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482319361,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482319777,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482320229,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482320660,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482321090,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482321527,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482321960,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482322409,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482322833,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482323266,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482323673,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482324098,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482324528,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482324931,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482325364,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482325788,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482326194,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482326608,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482327016,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482327421,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482327866,103187812,5283859,5283859,90259456,Phase 5
[monitor_data] 1776482328280,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482328728,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482329164,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482329607,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482330039,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482330480,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482330905,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482331328,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482331743,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482332192,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482332665,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482333105,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482333524,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482333946,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482334393,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482334835,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482335274,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482335739,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482336274,103187812,5283862,5283862,90259456,Phase 5
[monitor_data] 1776482336806,103187812,5283862,5283862,90259456,Phase 5
