[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503325450,93201824,2909908,2909908,90255360,Phase 5
[monitor_data] 1776503325877,93204944,2913048,2913048,90255360,Phase 5
[monitor_data] 1776503326304,93208092,2916100,2916100,90255360,Phase 5
[monitor_data] 1776503326728,93211180,2919123,2919123,90255360,Phase 5
[monitor_data] 1776503327153,93214328,2922336,2922336,90255360,Phase 5
[monitor_data] 1776503327586,93217524,2925480,2925480,90255360,Phase 5
[monitor_data] 1776503328018,93220688,2928460,2928460,90255360,Phase 5
[monitor_data] 1776503328442,93223800,2931596,2931596,90255360,Phase 5
[monitor_data] 1776503328869,93226924,2934652,2934652,90255360,Phase 5
[monitor_data] 1776503329296,93230108,2937937,2937937,90255360,Phase 5
[monitor_data] 1776503329748,93233484,2941098,2941098,90255360,Phase 5
[monitor_data] 1776503330174,93236636,2944210,2944210,90255360,Phase 5
[monitor_data] 1776503330609,93239864,2947475,2947475,90255360,Phase 5
[monitor_data] 1776503331033,93242976,2950438,2950438,90255360,Phase 5
[monitor_data] 1776503331462,93246152,2953728,2953728,90255360,Phase 5
[monitor_data] 1776503331913,93249500,2956968,2956968,90255360,Phase 5
[monitor_data] 1776503332344,93252724,2960128,2960128,90255360,Phase 5
[monitor_data] 1776503332788,93256028,2963414,2963414,90255360,Phase 5
[monitor_data] 1776503333246,93259420,2966743,2966743,90255360,Phase 5
[monitor_data] 1776503333686,93262704,2970065,2970065,90255360,Phase 5
[monitor_data] 1776503334133,93266028,2973254,2973254,90255360,Phase 5
[monitor_data] 1776503334567,93269276,2976491,2976491,90255360,Phase 5
[monitor_data] 1776503334999,93272500,2979623,2979623,90255360,Phase 5
[monitor_data] 1776503335430,93275728,2982764,2982764,90255360,Phase 5
[monitor_data] 1776503335854,93278860,2985807,2985807,90255360,Phase 5
[monitor_data] 1776503336282,93281768,2987242,2987242,90255360,Phase 5
[monitor_data] 1776503337734,93283020,2989753,2989753,90255360,Phase 5
[monitor_data] 1776503338159,93285900,2992648,2992648,90255360,Phase 5
[monitor_data] 1776503338584,93288900,2995720,2995720,90255360,Phase 5
[monitor_data] 1776503339008,93291984,2998711,2998711,90255360,Phase 5
[monitor_data] 1776503339459,93295184,3001920,3001920,90255360,Phase 5
[monitor_data] 1776503339901,93298312,3004919,3004919,90255360,Phase 5
[monitor_data] 1776503340335,93301420,3007995,3007995,90255360,Phase 5
[monitor_data] 1776503340767,93304532,3011014,3011014,90255360,Phase 5
[monitor_data] 1776503341187,93307472,3013974,3013974,90255360,Phase 5
[monitor_data] 1776503341622,93310528,3016860,3016860,90255360,Phase 5
[monitor_data] 1776503342034,93313412,3019807,3019807,90255360,Phase 5
[monitor_data] 1776503342476,93316332,3022628,3022628,90255360,Phase 5
[monitor_data] 1776503342898,93319288,3025551,3025551,90255360,Phase 5
[monitor_data] 1776503343320,93322196,3028377,3028377,90255360,Phase 5
[monitor_data] 1776503343747,93325172,3031316,3031316,90255360,Phase 5
[monitor_data] 1776503344168,93328112,3034263,3034263,90255360,Phase 5
[monitor_data] 1776503344595,93331064,3037133,3037133,90255360,Phase 5
[monitor_data] 1776503345019,93334012,3040056,3040056,90255360,Phase 5
[monitor_data] 1776503345435,93336892,3042861,3042861,90255360,Phase 5
[monitor_data] 1776503345860,93339864,3045864,3045864,90255360,Phase 5
[monitor_data] 1776503346283,93342816,3048792,3048792,90255360,Phase 5
[monitor_data] 1776503346722,93345860,3051778,3051778,90255360,Phase 5
[monitor_data] 1776503347145,93348804,3054508,3054508,90255360,Phase 5
[monitor_data] 1776503347543,93351576,3057237,3057237,90255360,Phase 5
[monitor_data] 1776503347939,93354316,3059982,3059982,90255360,Phase 5
[monitor_data] 1776503348352,93357204,3062784,3062784,90255360,Phase 5
[monitor_data] 1776503348750,93359968,3065634,3065634,90255360,Phase 5
[monitor_data] 1776503349179,93362940,3068508,3068508,90255360,Phase 5
[monitor_data] 1776503349590,93365792,3071330,3071330,90255360,Phase 5
[monitor_data] 1776503350016,93368800,3074217,3074217,90255360,Phase 5
[monitor_data] 1776503350411,93371552,3076990,3076990,90255360,Phase 5
[monitor_data] 1776503350821,93374408,3079687,3079687,90255360,Phase 5
[monitor_data] 1776503351233,93377272,3082775,3082775,90255360,Phase 5
[monitor_data] 1776503351665,93380288,3085564,3085564,90255360,Phase 5
[monitor_data] 1776503352089,93383276,3088544,3088544,90255360,Phase 5
[monitor_data] 1776503352502,93386140,3091325,3091325,90255360,Phase 5
[monitor_data] 1776503352923,93389112,3094300,3094300,90255360,Phase 5
[monitor_data] 1776503353336,93392060,3097138,3097138,90255360,Phase 5
[monitor_data] 1776503353736,93394860,3099892,3099892,90255360,Phase 5
[monitor_data] 1776503354135,93397684,3102762,3102762,90255360,Phase 5
[monitor_data] 1776503354581,93400812,3105818,3105818,90255360,Phase 5
[monitor_data] 1776503354997,93403772,3108720,3108720,90255360,Phase 5
[monitor_data] 1776503355422,93406760,3111642,3111642,90255360,Phase 5
[monitor_data] 1776503355823,93409580,3114392,3114392,90255360,Phase 5
[monitor_data] 1776503356245,93412524,3117444,3117444,90255360,Phase 5
[monitor_data] 1776503356696,93415692,3120539,3120539,90255360,Phase 5
[monitor_data] 1776503357120,93418700,3123369,3123369,90255360,Phase 5
[monitor_data] 1776503357522,93421544,3126179,3126179,90255360,Phase 5
[monitor_data] 1776503357935,93424356,3129029,3129029,90255360,Phase 5
[monitor_data] 1776503358346,93427220,3131714,3131714,90255360,Phase 5
[monitor_data] 1776503358763,93430128,3134633,3134633,90255360,Phase 5
[monitor_data] 1776503359163,93432944,3137475,3137475,90255360,Phase 5
[monitor_data] 1776503359597,93436004,3140389,3140389,90255360,Phase 5
[monitor_data] 1776503360014,93438944,3143381,3143381,90255360,Phase 5
[monitor_data] 1776503360437,93441928,3146340,3146340,90255360,Phase 5
[monitor_data] 1776503360869,93444972,3149359,3149359,90255360,Phase 5
[monitor_data] 1776503361297,93448000,3152338,3152338,90255360,Phase 5
[monitor_data] 1776503361719,93450976,3155232,3155232,90255360,Phase 5
[monitor_data] 1776503362142,93453960,3158127,3158127,90255360,Phase 5
[monitor_data] 1776503362544,93456796,3160925,3160925,90255360,Phase 5
[monitor_data] 1776503362952,93459668,3163819,3163819,90255360,Phase 5
[monitor_data] 1776503363369,93462608,3166580,3166580,90255360,Phase 5
[monitor_data] 1776503363780,93465552,3169459,3169459,90255360,Phase 5
[monitor_data] 1776503364178,93468396,3172305,3172305,90255360,Phase 5
[monitor_data] 1776503364566,93471164,3175123,3175123,90255360,Phase 5
[monitor_data] 1776503364991,93474112,3178005,3178005,90255360,Phase 5
[monitor_data] 1776503365403,93477024,3180787,3180787,90255360,Phase 5
[monitor_data] 1776503365817,93479956,3183705,3183705,90255360,Phase 5
[monitor_data] 1776503366222,93482804,3185536,3185536,90255360,Phase 5
[monitor_data] 1776503367764,93484308,3187950,3187950,90255360,Phase 5
[monitor_data] 1776503368177,93487052,3190748,3190748,90255360,Phase 5
[monitor_data] 1776503368602,93489916,3193513,3193513,90255360,Phase 5
[monitor_data] 1776503369008,93492796,3196343,3196343,90255360,Phase 5
[monitor_data] 1776503369417,93495668,3199210,3199210,90255360,Phase 5
[monitor_data] 1776503369834,93498592,3202136,3202136,90255360,Phase 5
[monitor_data] 1776503370261,93501608,3204970,3204970,90255360,Phase 5
[monitor_data] 1776503370669,93504484,3207925,3207925,90255360,Phase 5
[monitor_data] 1776503371086,93507376,3210783,3210783,90255360,Phase 5
[monitor_data] 1776503371496,93510252,3213500,3213500,90255360,Phase 5
[monitor_data] 1776503371893,93513052,3216282,3216282,90255360,Phase 5
[monitor_data] 1776503372308,93516008,3219164,3219164,90255360,Phase 5
[monitor_data] 1776503372714,93518860,3222079,3222079,90255360,Phase 5
[monitor_data] 1776503373145,93521896,3225066,3225066,90255360,Phase 5
[monitor_data] 1776503373555,93524792,3227799,3227799,90255360,Phase 5
[monitor_data] 1776503373960,93527620,3230621,3230621,90255360,Phase 5
[monitor_data] 1776503374374,93530456,3233414,3233414,90255360,Phase 5
[monitor_data] 1776503374783,93533288,3236245,3236245,90255360,Phase 5
[monitor_data] 1776503375191,93536136,3238973,3238973,90255360,Phase 5
[monitor_data] 1776503375600,93539000,3241852,3241852,90255360,Phase 5
[monitor_data] 1776503376001,93541808,3244613,3244613,90255360,Phase 5
[monitor_data] 1776503376403,93544624,3247431,3247431,90255360,Phase 5
[monitor_data] 1776503376821,93547540,3250277,3250277,90255360,Phase 5
[monitor_data] 1776503377225,93550348,3253107,3253107,90255360,Phase 5
[monitor_data] 1776503377667,93553436,3256135,3256135,90255360,Phase 5
[monitor_data] 1776503378084,93556280,3258916,3258916,90255360,Phase 5
[monitor_data] 1776503378511,93559260,3261948,3261948,90255360,Phase 5
[monitor_data] 1776503378949,93562312,3264770,3264770,90255360,Phase 5
[monitor_data] 1776503379372,93565288,3267809,3267809,90255360,Phase 5
[monitor_data] 1776503379790,93568212,3270671,3270671,90255360,Phase 5
[monitor_data] 1776503380215,93571192,3273481,3273481,90255360,Phase 5
[monitor_data] 1776503380617,93574032,3276428,3276428,90255360,Phase 5
[monitor_data] 1776503381067,93577192,3279536,3279536,90255360,Phase 5
[monitor_data] 1776503381494,93580208,3282515,3282515,90255360,Phase 5
[monitor_data] 1776503381927,93583240,3285494,3285494,90255360,Phase 5
[monitor_data] 1776503382356,93586236,3288494,3288494,90255360,Phase 5
[monitor_data] 1776503382799,93589312,3291396,3291396,90255360,Phase 5
[monitor_data] 1776503383230,93592324,3294440,3294440,90255360,Phase 5
[monitor_data] 1776503383720,93595720,3298157,3298157,90255360,Phase 5
[monitor_data] 1776503384266,93599516,3301861,3301861,90255360,Phase 5
[monitor_data] 1776503384795,93603208,3305328,3305328,90255360,Phase 5
[monitor_data] 1776503385232,93606328,3308190,3308190,90255360,Phase 5
[monitor_data] 1776503385651,93609236,3311085,3311085,90255360,Phase 5
[monitor_data] 1776503386075,93612148,3313890,3313890,90255360,Phase 5
[monitor_data] 1776503386488,93615000,3316728,3316728,90255360,Phase 5
[monitor_data] 1776503386910,93617916,3319542,3319542,90255360,Phase 5
[monitor_data] 1776503387345,93620932,3322582,3322582,90255360,Phase 5
[monitor_data] 1776503387776,93623920,3325557,3325557,90255360,Phase 5
[monitor_data] 1776503388212,93626948,3328512,3328512,90255360,Phase 5
[monitor_data] 1776503388656,93630032,3331640,3331640,90255360,Phase 5
[monitor_data] 1776503389089,93633060,3334635,3334635,90255360,Phase 5
[monitor_data] 1776503389535,93636152,3337671,3337671,90255360,Phase 5
[monitor_data] 1776503389974,93639124,3340469,3340469,90255360,Phase 5
[monitor_data] 1776503390395,93642060,3343472,3343472,90255360,Phase 5
[monitor_data] 1776503390834,93645164,3346551,3346551,90255360,Phase 5
[monitor_data] 1776503391287,93648404,3349752,3349752,90255360,Phase 5
[monitor_data] 1776503391731,93651568,3352877,3352877,90255360,Phase 5
[monitor_data] 1776503392181,93654796,3356178,3356178,90255360,Phase 5
[monitor_data] 1776503392644,93658096,3359222,3359222,90255360,Phase 5
[monitor_data] 1776503393073,93661140,3362261,3362261,90255360,Phase 5
[monitor_data] 1776503393522,93664340,3365329,3365329,90255360,Phase 5
[monitor_data] 1776503393950,93667428,3368373,3368373,90255360,Phase 5
[monitor_data] 1776503394370,93670472,3371444,3371444,90255360,Phase 5
[monitor_data] 1776503394802,93673644,3374496,3374496,90255360,Phase 5
[monitor_data] 1776503395223,93676680,3377443,3377443,90255360,Phase 5
[monitor_data] 1776503395643,93679712,3380442,3380442,90255360,Phase 5
[monitor_data] 1776503396056,93682664,3383361,3383361,90255360,Phase 5
[monitor_data] 1776503396473,93684368,3383679,3383679,90255360,Phase 5
[monitor_data] 1776503397795,93685600,3386223,3386223,90255360,Phase 5
[monitor_data] 1776503398222,93688640,3389259,3389259,90255360,Phase 5
[monitor_data] 1776503398645,93691648,3392214,3392214,90255360,Phase 5
[monitor_data] 1776503399071,93694776,3395386,3395386,90255360,Phase 5
[monitor_data] 1776503399538,93698124,3398696,3398696,90255360,Phase 5
[monitor_data] 1776503399974,93701236,3401840,3401840,90255360,Phase 5
[monitor_data] 1776503400447,93704632,3405130,3405130,90255360,Phase 5
[monitor_data] 1776503400888,93707800,3408109,3408109,90255360,Phase 5
[monitor_data] 1776503401307,93710772,3411056,3411056,90255360,Phase 5
[monitor_data] 1776503401726,93713756,3414136,3414136,90255360,Phase 5
[monitor_data] 1776503402183,93717040,3417320,3417320,90255360,Phase 5
[monitor_data] 1776503402620,93720144,3420247,3420247,90255360,Phase 5
[monitor_data] 1776503403045,93723152,3423335,3423335,90255360,Phase 5
[monitor_data] 1776503403476,93726216,3426286,3426286,90255360,Phase 5
[monitor_data] 1776503403921,93729324,3429402,3429402,90255360,Phase 5
[monitor_data] 1776503404350,93732384,3432433,3432433,90255360,Phase 5
[monitor_data] 1776503404783,93735476,3435360,3435360,90255360,Phase 5
[monitor_data] 1776503405195,93738392,3438202,3438202,90255360,Phase 5
[monitor_data] 1776503405618,93741412,3441250,3441250,90255360,Phase 5
[monitor_data] 1776503406050,93744488,3444314,3444314,90255360,Phase 5
[monitor_data] 1776503406503,93747708,3447458,3447458,90255360,Phase 5
[monitor_data] 1776503406924,93750736,3450533,3450533,90255360,Phase 5
[monitor_data] 1776503407372,93753940,3453573,3453573,90255360,Phase 5
[monitor_data] 1776503407801,93757020,3456649,3456649,90255360,Phase 5
[monitor_data] 1776503408229,93760064,3459745,3459745,90255360,Phase 5
[monitor_data] 1776503408689,93763332,3462873,3462873,90255360,Phase 5
[monitor_data] 1776503409150,93766620,3466062,3466062,90255360,Phase 5
[monitor_data] 1776503409585,93769724,3469198,3469198,90255360,Phase 5
[monitor_data] 1776503410032,93772928,3472315,3472315,90255360,Phase 5
[monitor_data] 1776503410459,93775980,3475370,3475370,90255360,Phase 5
[monitor_data] 1776503410914,93779188,3478378,3478378,90255360,Phase 5
[monitor_data] 1776503411329,93782088,3481312,3481312,90255360,Phase 5
[monitor_data] 1776503411753,93785160,3484400,3484400,90255360,Phase 5
[monitor_data] 1776503412191,93788272,3487379,3487379,90255360,Phase 5
[monitor_data] 1776503412608,93791224,3490213,3490213,90255360,Phase 5
[monitor_data] 1776503413023,93794180,3493277,3493277,90255360,Phase 5
[monitor_data] 1776503413456,93797252,3496228,3496228,90255360,Phase 5
[monitor_data] 1776503413888,93800344,3499352,3499352,90255360,Phase 5
[monitor_data] 1776503414344,93803564,3502424,3502424,90255360,Phase 5
[monitor_data] 1776503414783,93806688,3505483,3505483,90255360,Phase 5
[monitor_data] 1776503415216,93809756,3508620,3508620,90255360,Phase 5
[monitor_data] 1776503415651,93812844,3511736,3511736,90255360,Phase 5
[monitor_data] 1776503416111,93816096,3514949,3514949,90255360,Phase 5
[monitor_data] 1776503416554,93819236,3517920,3517920,90255360,Phase 5
[monitor_data] 1776503417001,93822376,3521044,3521044,90255360,Phase 5
[monitor_data] 1776503417444,93825492,3524076,3524076,90255360,Phase 5
[monitor_data] 1776503417882,93828512,3526998,3526998,90255360,Phase 5
[monitor_data] 1776503418318,93831536,3530115,3530115,90255360,Phase 5
[monitor_data] 1776503418772,93834728,3533203,3533203,90255360,Phase 5
[monitor_data] 1776503419224,93837916,3536363,3536363,90255360,Phase 5
[monitor_data] 1776503419660,93840964,3539209,3539209,90255360,Phase 5
[monitor_data] 1776503420087,93843940,3542228,3542228,90255360,Phase 5
[monitor_data] 1776503420512,93846912,3545207,3545207,90255360,Phase 5
[monitor_data] 1776503420950,93850004,3548134,3548134,90255360,Phase 5
[monitor_data] 1776503421384,93853056,3551275,3551275,90255360,Phase 5
[monitor_data] 1776503421818,93856108,3554113,3554113,90255360,Phase 5
[monitor_data] 1776503422226,93859004,3557003,3557003,90255360,Phase 5
[monitor_data] 1776503422642,93861980,3559942,3559942,90255360,Phase 5
[monitor_data] 1776503423077,93865048,3563046,3563046,90255360,Phase 5
[monitor_data] 1776503423508,93868120,3565993,3565993,90255360,Phase 5
[monitor_data] 1776503423919,93871076,3569004,3569004,90255360,Phase 5
[monitor_data] 1776503424340,93874084,3571878,3571878,90255360,Phase 5
[monitor_data] 1776503424759,93877080,3574764,3574764,90255360,Phase 5
[monitor_data] 1776503425171,93879968,3577655,3577655,90255360,Phase 5
[monitor_data] 1776503425593,93882928,3580586,3580586,90255360,Phase 5
[monitor_data] 1776503426025,93885908,3583468,3583468,90255360,Phase 5
[monitor_data] 1776503426458,93887844,3584041,3584041,90255360,Phase 5
[monitor_data] 1776503427795,93888940,3586448,3586448,90255360,Phase 5
[monitor_data] 1776503428228,93891832,3589374,3589374,90255360,Phase 5
[monitor_data] 1776503428682,93894956,3592502,3592502,90255360,Phase 5
[monitor_data] 1776503429118,93898040,3595550,3595550,90255360,Phase 5
[monitor_data] 1776503429556,93901112,3598557,3598557,90255360,Phase 5
[monitor_data] 1776503430011,93904312,3601613,3601613,90255360,Phase 5
[monitor_data] 1776503430426,93907240,3604616,3604616,90255360,Phase 5
[monitor_data] 1776503430860,93910304,3607607,3607607,90255360,Phase 5
[monitor_data] 1776503431290,93913320,3610550,3610550,90255360,Phase 5
[monitor_data] 1776503431734,93916456,3613589,3613589,90255360,Phase 5
[monitor_data] 1776503432157,93919436,3616541,3616541,90255360,Phase 5
[monitor_data] 1776503432589,93922500,3619532,3619532,90255360,Phase 5
[monitor_data] 1776503433007,93925464,3622422,3622422,90255360,Phase 5
[monitor_data] 1776503433413,93928392,3625324,3625324,90255360,Phase 5
[monitor_data] 1776503433828,93931380,3628308,3628308,90255360,Phase 5
[monitor_data] 1776503434255,93934460,3631372,3631372,90255360,Phase 5
[monitor_data] 1776503434699,93937652,3634504,3634504,90255360,Phase 5
[monitor_data] 1776503435138,93940816,3637676,3637676,90255360,Phase 5
[monitor_data] 1776503435584,93944032,3640901,3640901,90255360,Phase 5
[monitor_data] 1776503436047,93947380,3644066,3644066,90255360,Phase 5
[monitor_data] 1776503436477,93950496,3647311,3647311,90255360,Phase 5
[monitor_data] 1776503436933,93953796,3650411,3650411,90255360,Phase 5
[monitor_data] 1776503437364,93956920,3653507,3653507,90255360,Phase 5
[monitor_data] 1776503437805,93960132,3656728,3656728,90255360,Phase 5
[monitor_data] 1776503438243,93963316,3659800,3659800,90255360,Phase 5
[monitor_data] 1776503438672,93966408,3662920,3662920,90255360,Phase 5
[monitor_data] 1776503439126,93969676,3666141,3666141,90255360,Phase 5
[monitor_data] 1776503439579,93972928,3669257,3669257,90255360,Phase 5
[monitor_data] 1776503440014,93976060,3672329,3672329,90255360,Phase 5
[monitor_data] 1776503440448,93979200,3675405,3675405,90255360,Phase 5
[monitor_data] 1776503440890,93982380,3678557,3678557,90255360,Phase 5
[monitor_data] 1776503441318,93985472,3681629,3681629,90255360,Phase 5
[monitor_data] 1776503441759,93988640,3684782,3684782,90255360,Phase 5
[monitor_data] 1776503442212,93991896,3687878,3687878,90255360,Phase 5
[monitor_data] 1776503442630,93994912,3690808,3690808,90255360,Phase 5
[monitor_data] 1776503443046,93997892,3693815,3693815,90255360,Phase 5
[monitor_data] 1776503443474,94000996,3696795,3696795,90255360,Phase 5
[monitor_data] 1776503443878,94003908,3699842,3699842,90255360,Phase 5
[monitor_data] 1776503444339,94007248,3703123,3703123,90255360,Phase 5
[monitor_data] 1776503444774,94010368,3706131,3706131,90255360,Phase 5
[monitor_data] 1776503445196,94013400,3709191,3709191,90255360,Phase 5
[monitor_data] 1776503445650,94016656,3712263,3712263,90255360,Phase 5
[monitor_data] 1776503446075,94019732,3715327,3715327,90255360,Phase 5
[monitor_data] 1776503446526,94022992,3718616,3718616,90255360,Phase 5
[monitor_data] 1776503446982,94026284,3721958,3721958,90255360,Phase 5
[monitor_data] 1776503447440,94029588,3725006,3725006,90255360,Phase 5
[monitor_data] 1776503447867,94032656,3728061,3728061,90255360,Phase 5
[monitor_data] 1776503448299,94035728,3731064,3731064,90255360,Phase 5
[monitor_data] 1776503448725,94038796,3734084,3734084,90255360,Phase 5
[monitor_data] 1776503449151,94041872,3737200,3737200,90255360,Phase 5
[monitor_data] 1776503449599,94045100,3740356,3740356,90255360,Phase 5
[monitor_data] 1776503450036,94048236,3743424,3743424,90255360,Phase 5
[monitor_data] 1776503450478,94051472,3746593,3746593,90255360,Phase 5
[monitor_data] 1776503450904,94054508,3749527,3749527,90255360,Phase 5
[monitor_data] 1776503451339,94057600,3752680,3752680,90255360,Phase 5
[monitor_data] 1776503451794,94060860,3755812,3755812,90255360,Phase 5
[monitor_data] 1776503452242,94064016,3759053,3759053,90255360,Phase 5
[monitor_data] 1776503452717,94067348,3762165,3762165,90255360,Phase 5
[monitor_data] 1776503453156,94070396,3765281,3765281,90255360,Phase 5
[monitor_data] 1776503453612,94073624,3768467,3768467,90255360,Phase 5
[monitor_data] 1776503454075,94076876,3771558,3771558,90255360,Phase 5
[monitor_data] 1776503454497,94079840,3774566,3774566,90255360,Phase 5
[monitor_data] 1776503454948,94081532,3774759,3774759,90255360,Phase 5
[monitor_data] 1776503456254,94082780,3777339,3777339,90255360,Phase 5
[monitor_data] 1776503456694,94085676,3780181,3780181,90255360,Phase 5
[monitor_data] 1776503457128,94088504,3782878,3782878,90255360,Phase 5
[monitor_data] 1776503457552,94091252,3785575,3785575,90255360,Phase 5
[monitor_data] 1776503457962,94094056,3788324,3788324,90255360,Phase 5
[monitor_data] 1776503458378,94096844,3791186,3791186,90255360,Phase 5
[monitor_data] 1776503458812,94099816,3794185,3794185,90255360,Phase 5
[monitor_data] 1776503459265,94102964,3797173,3797173,90255360,Phase 5
[monitor_data] 1776503459684,94105872,3800160,3800160,90255360,Phase 5
[monitor_data] 1776503460133,94109004,3803187,3803187,90255360,Phase 5
[monitor_data] 1776503460572,94112060,3806134,3806134,90255360,Phase 5
[monitor_data] 1776503460992,94114984,3809053,3809053,90255360,Phase 5
[monitor_data] 1776503461418,94117956,3811939,3811939,90255360,Phase 5
[monitor_data] 1776503461839,94120864,3814927,3814927,90255360,Phase 5
[monitor_data] 1776503462285,94123932,3817929,3817929,90255360,Phase 5
[monitor_data] 1776503462722,94126896,3820739,3820739,90255360,Phase 5
[monitor_data] 1776503463154,94129840,3823703,3823703,90255360,Phase 5
[monitor_data] 1776503463582,94132764,3826516,3826516,90255360,Phase 5
[monitor_data] 1776503464014,94135724,3829451,3829451,90255360,Phase 5
[monitor_data] 1776503464432,94138588,3832241,3832241,90255360,Phase 5
[monitor_data] 1776503464844,94141412,3834966,3834966,90255360,Phase 5
[monitor_data] 1776503465279,94144388,3838142,3838142,90255360,Phase 5
[monitor_data] 1776503465727,94147468,3841016,3841016,90255360,Phase 5
[monitor_data] 1776503466165,94150484,3843992,3843992,90255360,Phase 5
[monitor_data] 1776503466605,94153496,3846939,3846939,90255360,Phase 5
[monitor_data] 1776503467029,94156388,3849817,3849817,90255360,Phase 5
[monitor_data] 1776503467487,94159528,3852844,3852844,90255360,Phase 5
[monitor_data] 1776503467930,94162540,3855835,3855835,90255360,Phase 5
[monitor_data] 1776503468346,94165368,3858686,3858686,90255360,Phase 5
[monitor_data] 1776503468777,94168316,3861516,3861516,90255360,Phase 5
[monitor_data] 1776503469191,94171132,3864321,3864321,90255360,Phase 5
[monitor_data] 1776503469624,94174084,3867244,3867244,90255360,Phase 5
[monitor_data] 1776503470052,94176940,3870018,3870018,90255360,Phase 5
[monitor_data] 1776503470489,94179916,3873206,3873206,90255360,Phase 5
[monitor_data] 1776503470961,94183188,3876177,3876177,90255360,Phase 5
[monitor_data] 1776503471383,94186052,3878983,3878983,90255360,Phase 5
[monitor_data] 1776503471820,94189016,3882031,3882031,90255360,Phase 5
[monitor_data] 1776503472257,94191976,3884897,3884897,90255360,Phase 5
[monitor_data] 1776503472703,94195012,3887808,3887808,90255360,Phase 5
[monitor_data] 1776503473135,94197912,3890823,3890823,90255360,Phase 5
[monitor_data] 1776503473592,94201040,3893725,3893725,90255360,Phase 5
[monitor_data] 1776503474005,94203860,3896595,3896595,90255360,Phase 5
[monitor_data] 1776503474430,94206768,3899591,3899591,90255360,Phase 5
[monitor_data] 1776503474888,94209884,3902384,3902384,90255360,Phase 5
[monitor_data] 1776503475299,94212684,3905178,3905178,90255360,Phase 5
[monitor_data] 1776503475704,94215416,3907895,3907895,90255360,Phase 5
[monitor_data] 1776503476124,94218264,3910648,3910648,90255360,Phase 5
[monitor_data] 1776503476535,94221068,3913398,3913398,90255360,Phase 5
[monitor_data] 1776503476933,94223748,3916002,3916002,90255360,Phase 5
[monitor_data] 1776503477330,94226428,3918711,3918711,90255360,Phase 5
[monitor_data] 1776503477738,94229180,3921396,3921396,90255360,Phase 5
[monitor_data] 1776503478151,94231972,3924266,3924266,90255360,Phase 5
[monitor_data] 1776503478576,94234868,3926991,3926991,90255360,Phase 5
[monitor_data] 1776503478993,94237672,3929753,3929753,90255360,Phase 5
[monitor_data] 1776503479412,94240496,3932546,3932546,90255360,Phase 5
[monitor_data] 1776503479829,94243320,3935392,3935392,90255360,Phase 5
[monitor_data] 1776503480258,94246232,3938234,3938234,90255360,Phase 5
[monitor_data] 1776503480675,94249048,3941092,3941092,90255360,Phase 5
[monitor_data] 1776503481122,94252084,3943958,3943958,90255360,Phase 5
[monitor_data] 1776503481534,94254872,3946801,3946801,90255360,Phase 5
[monitor_data] 1776503481988,94257956,3949735,3949735,90255360,Phase 5
[monitor_data] 1776503482388,94260672,3952408,3952408,90255360,Phase 5
[monitor_data] 1776503482799,94263452,3955258,3955258,90255360,Phase 5
[monitor_data] 1776503483237,94266392,3958149,3958149,90255360,Phase 5
[monitor_data] 1776503483685,94269468,3961055,3961055,90255360,Phase 5
[monitor_data] 1776503484091,94272208,3963792,3963792,90255360,Phase 5
[monitor_data] 1776503484504,94274980,3966534,3966534,90255360,Phase 5
[monitor_data] 1776503484917,94276576,3966816,3966816,90255360,Phase 5
[monitor_data] 1776503486217,94277604,3968981,3968981,90255360,Phase 5
[monitor_data] 1776503486611,94280308,3971762,3971762,90255360,Phase 5
[monitor_data] 1776503487024,94283228,3974665,3974665,90255360,Phase 5
[monitor_data] 1776503487435,94286136,3977628,3977628,90255360,Phase 5
[monitor_data] 1776503487864,94289156,3980562,3980562,90255360,Phase 5
[monitor_data] 1776503488275,94292068,3983445,3983445,90255360,Phase 5
[monitor_data] 1776503488702,94295096,3986367,3986367,90255360,Phase 5
[monitor_data] 1776503489110,94297988,3989375,3989375,90255360,Phase 5
[monitor_data] 1776503489556,94301120,3992341,3992341,90255360,Phase 5
[monitor_data] 1776503489971,94304080,3995232,3995232,90255360,Phase 5
[monitor_data] 1776503490392,94307036,3998098,3998098,90255360,Phase 5
[monitor_data] 1776503490818,94310008,4001009,4001009,90255360,Phase 5
[monitor_data] 1776503491234,94312908,4003928,4003928,90255360,Phase 5
[monitor_data] 1776503491639,94315736,4006778,4006778,90255360,Phase 5
[monitor_data] 1776503492058,94318592,4009519,4009519,90255360,Phase 5
[monitor_data] 1776503492480,94321580,4012425,4012425,90255360,Phase 5
[monitor_data] 1776503492870,94324376,4015219,4015219,90255360,Phase 5
[monitor_data] 1776503493276,94327292,4018126,4018126,90255360,Phase 5
[monitor_data] 1776503493689,94330264,4021222,4021222,90255360,Phase 5
[monitor_data] 1776503494119,94333332,4024019,4024019,90255360,Phase 5
[monitor_data] 1776503494530,94336272,4026926,4026926,90255360,Phase 5
[monitor_data] 1776503494928,94339120,4029744,4029744,90255360,Phase 5
[monitor_data] 1776503495331,94342000,4032562,4032562,90255360,Phase 5
[monitor_data] 1776503495744,94344968,4035565,4035565,90255360,Phase 5
[monitor_data] 1776503496177,94348084,4038560,4038560,90255360,Phase 5
