[monitor_start] Monitoring PID 1456026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495925421,99135464,8760148,8760148,90257408,Phase 5
[monitor_data] 1776495925822,99155572,8773031,8773031,90257408,Phase 5
[monitor_data] 1776495927395,99166920,8791067,8791067,90257408,Phase 5
[monitor_data] 1776495927787,99186948,8810828,8810828,90257408,Phase 5
[monitor_data] 1776495928177,99206916,8830445,8830445,90257408,Phase 5
[monitor_data] 1776495928581,99227560,8851488,8851488,90257408,Phase 5
[monitor_data] 1776495929004,99249252,8872732,8872732,90257408,Phase 5
[monitor_data] 1776495929434,99271120,8894243,8894243,90257408,Phase 5
[monitor_data] 1776495929865,99293052,8915605,8915605,90257408,Phase 5
[monitor_data] 1776495930293,99314692,8937910,8937910,90257408,Phase 5
[monitor_data] 1776495930727,99336856,8958727,8958727,90257408,Phase 5
[monitor_data] 1776495931129,99357432,8979065,8979065,90257408,Phase 5
[monitor_data] 1776495931541,99378292,8999817,8999817,90257408,Phase 5
[monitor_data] 1776495931971,99400332,9021498,9021498,90257408,Phase 5
[monitor_data] 1776495932404,99422344,9043016,9043016,90257408,Phase 5
[monitor_data] 1776495932833,99443904,9064898,9064898,90257408,Phase 5
[monitor_data] 1776495933265,99465564,9085619,9085619,90257408,Phase 5
[monitor_data] 1776495933688,99486800,9106480,9106480,90257408,Phase 5
[monitor_data] 1776495934100,99507560,9127036,9127036,90257408,Phase 5
[monitor_data] 1776495934527,99529444,9149103,9149103,90257408,Phase 5
[monitor_data] 1776495934969,99552132,9171799,9171799,90257408,Phase 5
[monitor_data] 1776495935403,99574408,9193253,9193253,90257408,Phase 5
[monitor_data] 1776495935853,99597428,9215941,9215941,90257408,Phase 5
[monitor_data] 1776495936280,99619364,9237234,9237234,90257408,Phase 5
[monitor_data] 1776495936704,99640876,9259031,9259031,90257408,Phase 5
[monitor_data] 1776495937145,99663496,9280586,9280586,90257408,Phase 5
[monitor_data] 1776495937573,99685268,9302661,9302661,90257408,Phase 5
[monitor_data] 1776495938024,99708412,9326054,9326054,90257408,Phase 5
[monitor_data] 1776495938476,99731548,9348178,9348178,90257408,Phase 5
[monitor_data] 1776495938912,99753648,9369677,9369677,90257408,Phase 5
[monitor_data] 1776495939342,99775372,9391006,9391006,90257408,Phase 5
[monitor_data] 1776495939771,99797396,9412573,9412573,90257408,Phase 5
[monitor_data] 1776495940191,99818976,9434132,9434132,90257408,Phase 5
[monitor_data] 1776495940623,99840816,9455119,9455119,90257408,Phase 5
[monitor_data] 1776495941057,99863080,9478464,9478464,90257408,Phase 5
[monitor_data] 1776495941514,99886244,9500237,9500237,90257408,Phase 5
[monitor_data] 1776495941963,99908784,9522134,9522134,90257408,Phase 5
[monitor_data] 1776495942372,99929500,9543254,9543254,90257408,Phase 5
[monitor_data] 1776495942809,99951788,9564313,9564313,90257408,Phase 5
[monitor_data] 1776495943228,99973088,9586401,9586401,90257408,Phase 5
[monitor_data] 1776495943666,99995080,9607758,9607758,90257408,Phase 5
[monitor_data] 1776495944094,100016640,9628680,9628680,90257408,Phase 5
[monitor_data] 1776495944522,100038444,9650421,9650421,90257408,Phase 5
[monitor_data] 1776495944960,100060936,9671871,9671871,90257408,Phase 5
[monitor_data] 1776495945366,100081756,9692475,9692475,90257408,Phase 5
[monitor_data] 1776495945778,100102724,9712966,9712966,90257408,Phase 5
[monitor_data] 1776495946188,100123540,9733509,9733509,90257408,Phase 5
[monitor_data] 1776495946597,100144480,9753951,9753951,90257408,Phase 5
[monitor_data] 1776495947006,100165480,9774725,9774725,90257408,Phase 5
[monitor_data] 1776495947425,100186712,9795441,9795441,90257408,Phase 5
[monitor_data] 1776495947828,100207028,9816327,9816327,90257408,Phase 5
[monitor_data] 1776495948248,100228368,9836802,9836802,90257408,Phase 5
[monitor_data] 1776495948679,100250132,9859054,9859054,90257408,Phase 5
[monitor_data] 1776495949114,100272360,9881295,9881295,90257408,Phase 5
[monitor_data] 1776495949571,100295776,9903071,9903071,90257408,Phase 5
[monitor_data] 1776495949986,100316756,9923978,9923978,90257408,Phase 5
[monitor_data] 1776495950415,100338760,9946754,9946754,90257408,Phase 5
[monitor_data] 1776495950867,100361656,9969200,9969200,90257408,Phase 5
[monitor_data] 1776495951338,100385676,9992614,9992614,90257408,Phase 5
[monitor_data] 1776495951792,100408760,10014794,10014794,90257408,Phase 5
[monitor_data] 1776495952236,100431352,10037308,10037308,90257408,Phase 5
[monitor_data] 1776495952675,100453424,10058537,10058537,90257408,Phase 5
[monitor_data] 1776495953107,100475476,10080289,10080289,90257408,Phase 5
[monitor_data] 1776495953523,100496528,10101050,10101050,90257408,Phase 5
[monitor_data] 1776495953930,100517060,10121626,10121626,90257408,Phase 5
[monitor_data] 1776495954348,100538568,10142350,10142350,90257408,Phase 5
[monitor_data] 1776495954785,100560748,10164268,10164268,90257408,Phase 5
[monitor_data] 1776495955211,100582432,10186311,10186311,90257408,Phase 5
[monitor_data] 1776495955635,100604104,10206746,10206746,90257408,Phase 5
[monitor_data] 1776495956076,100616652,10209563,10209563,90257408,Phase 5
[monitor_data] 1776495957400,100624852,10226849,10226849,90257408,Phase 5
[monitor_data] 1776495957798,100645180,10246558,10246558,90257408,Phase 5
[monitor_data] 1776495958187,100664920,10266045,10266045,90257408,Phase 5
[monitor_data] 1776495958586,100685220,10287435,10287435,90257408,Phase 5
[monitor_data] 1776495959009,100706816,10308232,10308232,90257408,Phase 5
[monitor_data] 1776495959427,100728288,10329352,10329352,90257408,Phase 5
[monitor_data] 1776495959859,100750440,10351209,10351209,90257408,Phase 5
[monitor_data] 1776495960295,100772804,10372877,10372877,90257408,Phase 5
[monitor_data] 1776495960708,100793828,10393715,10393715,90257408,Phase 5
[monitor_data] 1776495961119,100814696,10414169,10414169,90257408,Phase 5
[monitor_data] 1776495961534,100835816,10435426,10435426,90257408,Phase 5
[monitor_data] 1776495961949,100857036,10455804,10455804,90257408,Phase 5
[monitor_data] 1776495962384,100879292,10478468,10478468,90257408,Phase 5
[monitor_data] 1776495962806,100900880,10498931,10498931,90257408,Phase 5
[monitor_data] 1776495963214,100921852,10520195,10520195,90257408,Phase 5
[monitor_data] 1776495963645,100943728,10540843,10540843,90257408,Phase 5
[monitor_data] 1776495964053,100964216,10561479,10561479,90257408,Phase 5
[monitor_data] 1776495964457,100984880,10581704,10581704,90257408,Phase 5
[monitor_data] 1776495964871,101006000,10602759,10602759,90257408,Phase 5
[monitor_data] 1776495965296,101027784,10624439,10624439,90257408,Phase 5
[monitor_data] 1776495965725,101049744,10646611,10646611,90257408,Phase 5
[monitor_data] 1776495966173,101072616,10668126,10668126,90257408,Phase 5
[monitor_data] 1776495966583,101093564,10688810,10688810,90257408,Phase 5
[monitor_data] 1776495966987,101114136,10708902,10708902,90257408,Phase 5
[monitor_data] 1776495967398,101135064,10729792,10729792,90257408,Phase 5
[monitor_data] 1776495967826,101157004,10751783,10751783,90257408,Phase 5
[monitor_data] 1776495968282,101180348,10775144,10775144,90257408,Phase 5
[monitor_data] 1776495968710,101202448,10796840,10796840,90257408,Phase 5
[monitor_data] 1776495969153,101225072,10819512,10819512,90257408,Phase 5
[monitor_data] 1776495969593,101247512,10840720,10840720,90257408,Phase 5
[monitor_data] 1776495970027,101269656,10862263,10862263,90257408,Phase 5
[monitor_data] 1776495970461,101291776,10884141,10884141,90257408,Phase 5
[monitor_data] 1776495970901,101314164,10906691,10906691,90257408,Phase 5
[monitor_data] 1776495971353,101337276,10928811,10928811,90257408,Phase 5
[monitor_data] 1776495971784,101359424,10951378,10951378,90257408,Phase 5
[monitor_data] 1776495972205,101381088,10972522,10972522,90257408,Phase 5
[monitor_data] 1776495972658,101403828,10994327,10994327,90257408,Phase 5
[monitor_data] 1776495973093,101425760,11016765,11016765,90257408,Phase 5
[monitor_data] 1776495973539,101448368,11039183,11039183,90257408,Phase 5
[monitor_data] 1776495973973,101470496,11061407,11061407,90257408,Phase 5
[monitor_data] 1776495974429,101493540,11082079,11082079,90257408,Phase 5
[monitor_data] 1776495974844,101514324,11103481,11103481,90257408,Phase 5
[monitor_data] 1776495975270,101535716,11124480,11124480,90257408,Phase 5
[monitor_data] 1776495975717,101558088,11146071,11146071,90257408,Phase 5
[monitor_data] 1776495976127,101578980,11166921,11166921,90257408,Phase 5
[monitor_data] 1776495976568,101601400,11189576,11189576,90257408,Phase 5
[monitor_data] 1776495976994,101623020,11210406,11210406,90257408,Phase 5
[monitor_data] 1776495977415,101644396,11231175,11231175,90257408,Phase 5
[monitor_data] 1776495977829,101665568,11251787,11251787,90257408,Phase 5
[monitor_data] 1776495978226,101686000,11272362,11272362,90257408,Phase 5
[monitor_data] 1776495978646,101707444,11294151,11294151,90257408,Phase 5
[monitor_data] 1776495979086,101730056,11316230,11316230,90257408,Phase 5
[monitor_data] 1776495979507,101751656,11336870,11336870,90257408,Phase 5
[monitor_data] 1776495979916,101772632,11357361,11357361,90257408,Phase 5
[monitor_data] 1776495980322,101793192,11377412,11377412,90257408,Phase 5
[monitor_data] 1776495980721,101813492,11397383,11397383,90257408,Phase 5
[monitor_data] 1776495981119,101833868,11417914,11417914,90257408,Phase 5
[monitor_data] 1776495981544,101855660,11439421,11439421,90257408,Phase 5
[monitor_data] 1776495981979,101877940,11462032,11462032,90257408,Phase 5
[monitor_data] 1776495982416,101888700,11441484,11441484,90257408,Phase 5
[monitor_data] 1776495982833,101888700,11420904,11420904,90257408,Phase 5
[monitor_data] 1776495983236,101888700,11400639,11400639,90257408,Phase 5
[monitor_data] 1776495983642,101888700,11380857,11380857,90257408,Phase 5
[monitor_data] 1776495984033,101888700,11360705,11360705,90257408,Phase 5
[monitor_data] 1776495984440,101888700,11340255,11340255,90257408,Phase 5
[monitor_data] 1776495984860,101888700,11318941,11318941,90257408,Phase 5
[monitor_data] 1776495985290,101888700,11297931,11297931,90257408,Phase 5
[monitor_data] 1776495985707,101888700,11277367,11277367,90257408,Phase 5
[monitor_data] 1776495986133,101888700,11256352,11256352,90257408,Phase 5
[monitor_data] 1776495986542,101888700,11235700,11235700,90257408,Phase 5
[monitor_data] 1776495986953,101888700,11214339,11214339,90257408,Phase 5
[monitor_data] 1776495987383,101888700,11194070,11194070,90257408,Phase 5
[monitor_data] 1776495987789,101888700,11173406,11173406,90257408,Phase 5
[monitor_data] 1776495988211,101888700,11152656,11152656,90257408,Phase 5
[monitor_data] 1776495988618,101888700,11132557,11132557,90257408,Phase 5
[monitor_data] 1776495989052,101888700,11110619,11110619,90257408,Phase 5
[monitor_data] 1776495989460,101888700,11090523,11090523,90257408,Phase 5
[monitor_data] 1776495989866,101888700,11070210,11070210,90257408,Phase 5
[monitor_data] 1776495990289,101888700,11048530,11048530,90257408,Phase 5
[monitor_data] 1776495990713,101888700,11028087,11028087,90257408,Phase 5
[monitor_data] 1776495991134,101888700,11007048,11007048,90257408,Phase 5
[monitor_data] 1776495991547,101888700,10985585,10985585,90257408,Phase 5
[monitor_data] 1776495991981,101888700,10964837,10964837,90257408,Phase 5
[monitor_data] 1776495992405,101888700,10943657,10943657,90257408,Phase 5
[monitor_data] 1776495992823,101888700,10922593,10922593,90257408,Phase 5
[monitor_data] 1776495993247,101888700,10901018,10901018,90257408,Phase 5
[monitor_data] 1776495993676,101888700,10879910,10879910,90257408,Phase 5
[monitor_data] 1776495994095,101888700,10859589,10859589,90257408,Phase 5
[monitor_data] 1776495994502,101888700,10838884,10838884,90257408,Phase 5
[monitor_data] 1776495994927,101888700,10817970,10817970,90257408,Phase 5
[monitor_data] 1776495995364,101888700,10795270,10795270,90257408,Phase 5
[monitor_data] 1776495995796,101888700,10775000,10775000,90257408,Phase 5
[monitor_data] 1776495996200,101888700,10754429,10754429,90257408,Phase 5
[monitor_data] 1776495996637,101888700,10733095,10733095,90257408,Phase 5
[monitor_data] 1776495997053,101888700,10712185,10712185,90257408,Phase 5
[monitor_data] 1776495997485,101888700,10689815,10689815,90257408,Phase 5
[monitor_data] 1776495997935,101888700,10667377,10667377,90257408,Phase 5
[monitor_data] 1776495998380,101888700,10646221,10646221,90257408,Phase 5
[monitor_data] 1776495998791,101888700,10625584,10625584,90257408,Phase 5
[monitor_data] 1776495999222,101888700,10604062,10604062,90257408,Phase 5
[monitor_data] 1776495999626,101888700,10583539,10583539,90257408,Phase 5
[monitor_data] 1776496000036,101888700,10563689,10563689,90257408,Phase 5
[monitor_data] 1776496000446,101888700,10542460,10542460,90257408,Phase 5
[monitor_data] 1776496000866,101888700,10522131,10522131,90257408,Phase 5
[monitor_data] 1776496001275,101888700,10501595,10501595,90257408,Phase 5
[monitor_data] 1776496001685,101888700,10481242,10481242,90257408,Phase 5
[monitor_data] 1776496002110,101888700,10459848,10459848,90257408,Phase 5
[monitor_data] 1776496002543,101888700,10438636,10438636,90257408,Phase 5
[monitor_data] 1776496002954,101888700,10416971,10416971,90257408,Phase 5
[monitor_data] 1776496003384,101888700,10396263,10396263,90257408,Phase 5
[monitor_data] 1776496003817,101888700,10374623,10374623,90257408,Phase 5
[monitor_data] 1776496004254,101888700,10352238,10352238,90257408,Phase 5
[monitor_data] 1776496004685,101888700,10331175,10331175,90257408,Phase 5
[monitor_data] 1776496005108,101888700,10308716,10308716,90257408,Phase 5
[monitor_data] 1776496005574,101888700,10286778,10286778,90257408,Phase 5
[monitor_data] 1776496006016,101888700,10265183,10265183,90257408,Phase 5
[monitor_data] 1776496006460,101888700,10242874,10242874,90257408,Phase 5
[monitor_data] 1776496006892,101888700,10220876,10220876,90257408,Phase 5
[monitor_data] 1776496007344,101888700,10198002,10198002,90257408,Phase 5
[monitor_data] 1776496007800,101888700,10175992,10175992,90257408,Phase 5
[monitor_data] 1776496008233,101888700,10153493,10153493,90257408,Phase 5
[monitor_data] 1776496008704,101888700,10130422,10130422,90257408,Phase 5
[monitor_data] 1776496009153,101888700,10108085,10108085,90257408,Phase 5
[monitor_data] 1776496009607,101888700,10086232,10086232,90257408,Phase 5
[monitor_data] 1776496010054,101888700,10063749,10063749,90257408,Phase 5
[monitor_data] 1776496010477,101888700,10043089,10043089,90257408,Phase 5
[monitor_data] 1776496010909,101888700,10021905,10021905,90257408,Phase 5
[monitor_data] 1776496011314,101888700,10000778,10000778,90257408,Phase 5
[monitor_data] 1776496011747,101888700,9979194,9979194,90257408,Phase 5
[monitor_data] 1776496012177,101888700,9958098,9958098,90257408,Phase 5
[monitor_data] 1776496012629,101888700,9935439,9935439,90257408,Phase 5
[monitor_data] 1776496013072,101888700,9914327,9914327,90257408,Phase 5
[monitor_data] 1776496013477,101888700,9893752,9893752,90257408,Phase 5
[monitor_data] 1776496013890,101888700,9873809,9873809,90257408,Phase 5
[monitor_data] 1776496014294,101888700,9853592,9853592,90257408,Phase 5
[monitor_data] 1776496014709,101888700,9832408,9832408,90257408,Phase 5
[monitor_data] 1776496015122,101888700,9812123,9812123,90257408,Phase 5
[monitor_data] 1776496015526,101888700,9791833,9791833,90257408,Phase 5
[monitor_data] 1776496015938,101888700,9770976,9770976,90257408,Phase 5
[monitor_data] 1776496016358,101888700,9750743,9750743,90257408,Phase 5
[monitor_data] 1776496016760,101888700,9730885,9730885,90257408,Phase 5
[monitor_data] 1776496017162,101888700,9710684,9710684,90257408,Phase 5
[monitor_data] 1776496017589,101888700,9688609,9688609,90257408,Phase 5
[monitor_data] 1776496018006,101888700,9669066,9669066,90257408,Phase 5
[monitor_data] 1776496018399,101888700,9648535,9648535,90257408,Phase 5
[monitor_data] 1776496018822,101888700,9627173,9627173,90257408,Phase 5
[monitor_data] 1776496019267,101888700,9604380,9604380,90257408,Phase 5
[monitor_data] 1776496019701,101888700,9584055,9584055,90257408,Phase 5
[monitor_data] 1776496020112,101888700,9563346,9563346,90257408,Phase 5
[monitor_data] 1776496020528,101888700,9542932,9542932,90257408,Phase 5
[monitor_data] 1776496020948,101888700,9521490,9521490,90257408,Phase 5
[monitor_data] 1776496021371,101888700,9500669,9500669,90257408,Phase 5
[monitor_data] 1776496021791,101888700,9479774,9479774,90257408,Phase 5
[monitor_data] 1776496022223,101888700,9458030,9458030,90257408,Phase 5
[monitor_data] 1776496022664,101888700,9436337,9436337,90257408,Phase 5
[monitor_data] 1776496023087,101888700,9414654,9414654,90257408,Phase 5
[monitor_data] 1776496023525,101888700,9393767,9393767,90257408,Phase 5
[monitor_data] 1776496023935,101888700,9372499,9372499,90257408,Phase 5
[monitor_data] 1776496024367,101888700,9350311,9350311,90257408,Phase 5
[monitor_data] 1776496024820,101888700,9328901,9328901,90257408,Phase 5
[monitor_data] 1776496025234,101888700,9308765,9308765,90257408,Phase 5
[monitor_data] 1776496025653,101888700,9287375,9287375,90257408,Phase 5
[monitor_data] 1776496026072,101888700,9267243,9267243,90257408,Phase 5
[monitor_data] 1776496026475,101888700,9246877,9246877,90257408,Phase 5
[monitor_data] 1776496026886,101888700,9226846,9226846,90257408,Phase 5
[monitor_data] 1776496027288,101888700,9207048,9207048,90257408,Phase 5
[monitor_data] 1776496027709,101888700,9185763,9185763,90257408,Phase 5
[monitor_data] 1776496028119,101888700,9164551,9164551,90257408,Phase 5
[monitor_data] 1776496028560,101888700,9143508,9143508,90257408,Phase 5
[monitor_data] 1776496028970,101888700,9123130,9123130,90257408,Phase 5
[monitor_data] 1776496029394,101888700,9101853,9101853,90257408,Phase 5
[monitor_data] 1776496029813,101888700,9080822,9080822,90257408,Phase 5
[monitor_data] 1776496030238,101888700,9059521,9059521,90257408,Phase 5
[monitor_data] 1776496030665,101888700,9037325,9037325,90257408,Phase 5
[monitor_data] 1776496031114,101888700,9014782,9014782,90257408,Phase 5
[monitor_data] 1776496031563,101888700,8993549,8993549,90257408,Phase 5
[monitor_data] 1776496031988,101888700,8971780,8971780,90257408,Phase 5
[monitor_data] 1776496032421,101888700,8949851,8949851,90257408,Phase 5
[monitor_data] 1776496032873,101888700,8927937,8927937,90257408,Phase 5
[monitor_data] 1776496033296,101888700,8906523,8906523,90257408,Phase 5
[monitor_data] 1776496033718,101888700,8886233,8886233,90257408,Phase 5
[monitor_data] 1776496034136,101888700,8865372,8865372,90257408,Phase 5
[monitor_data] 1776496034545,101888700,8844409,8844409,90257408,Phase 5
[monitor_data] 1776496034967,101888700,8823040,8823040,90257408,Phase 5
[monitor_data] 1776496035390,101888700,8801315,8801315,90257408,Phase 5
[monitor_data] 1776496035827,101888700,8781095,8781095,90257408,Phase 5
[monitor_data] 1776496036230,101888700,8760987,8760987,90257408,Phase 5
[monitor_data] 1776496036637,101888700,8741064,8741064,90257408,Phase 5
[monitor_data] 1776496037041,101888700,8720541,8720541,90257408,Phase 5
[monitor_data] 1776496037456,101888700,8699869,8699869,90257408,Phase 5
[monitor_data] 1776496037870,101888700,8679865,8679865,90257408,Phase 5
[monitor_data] 1776496038277,101888700,8659278,8659278,90257408,Phase 5
[monitor_data] 1776496038704,101888700,8637276,8637276,90257408,Phase 5
[monitor_data] 1776496039131,101888700,8617062,8617062,90257408,Phase 5
[monitor_data] 1776496039529,101888700,8596842,8596842,90257408,Phase 5
[monitor_data] 1776496039940,101888700,8576783,8576783,90257408,Phase 5
[monitor_data] 1776496040347,101888700,8556788,8556788,90257408,Phase 5
[monitor_data] 1776496040746,101888700,8534934,8534934,90257408,Phase 5
[monitor_data] 1776496041188,101888700,8514346,8514346,90257408,Phase 5
[monitor_data] 1776496041626,101888700,8492557,8492557,90257408,Phase 5
[monitor_data] 1776496042062,101888700,8470301,8470301,90257408,Phase 5
[monitor_data] 1776496042509,101888700,8447867,8447867,90257408,Phase 5
[monitor_data] 1776496042957,101888700,8426614,8426614,90257408,Phase 5
[monitor_data] 1776496043381,101888700,8404455,8404455,90257408,Phase 5
[monitor_data] 1776496043837,101888700,8382339,8382339,90257408,Phase 5
[monitor_data] 1776496044289,101888700,8359813,8359813,90257408,Phase 5
[monitor_data] 1776496044721,101888700,8338221,8338221,90257408,Phase 5
[monitor_data] 1776496045193,101888700,8315307,8315307,90257408,Phase 5
[monitor_data] 1776496045630,101888700,8292874,8292874,90257408,Phase 5
[monitor_data] 1776496046063,101888700,8271972,8271972,90257408,Phase 5
[monitor_data] 1776496046511,101888700,8250151,8250151,90257408,Phase 5
[monitor_data] 1776496046932,101888700,8229196,8229196,90257408,Phase 5
[monitor_data] 1776496047340,101888700,8208000,8208000,90257408,Phase 5
[monitor_data] 1776496047774,101888700,8187058,8187058,90257408,Phase 5
[monitor_data] 1776496048200,101888700,8164506,8164506,90257408,Phase 5
[monitor_data] 1776496048648,101888700,8143649,8143649,90257408,Phase 5
[monitor_data] 1776496049084,101888700,8121054,8121054,90257408,Phase 5
[monitor_data] 1776496049527,101888700,8099079,8099079,90257408,Phase 5
[monitor_data] 1776496049984,101888700,8076803,8076803,90257408,Phase 5
[monitor_data] 1776496050420,101888700,8055175,8055175,90257408,Phase 5
[monitor_data] 1776496050841,101888700,8034104,8034104,90257408,Phase 5
[monitor_data] 1776496051283,101888700,8011916,8011916,90257408,Phase 5
[monitor_data] 1776496051715,101888700,7991518,7991518,90257408,Phase 5
[monitor_data] 1776496052143,101888700,7970241,7970241,90257408,Phase 5
[monitor_data] 1776496052571,101888700,7947984,7947984,90257408,Phase 5
[monitor_data] 1776496053002,101888700,7926518,7926518,90257408,Phase 5
[monitor_data] 1776496053429,101888700,7905842,7905842,90257408,Phase 5
[monitor_data] 1776496053874,101888700,7883516,7883516,90257408,Phase 5
[monitor_data] 1776496054310,101888700,7861683,7861683,90257408,Phase 5
[monitor_data] 1776496054734,101888700,7840785,7840785,90257408,Phase 5
[monitor_data] 1776496055171,101888700,7819584,7819584,90257408,Phase 5
[monitor_data] 1776496055595,101888700,7797586,7797586,90257408,Phase 5
[monitor_data] 1776496056041,101888700,7776116,7776116,90257408,Phase 5
[monitor_data] 1776496056452,101888700,7754956,7754956,90257408,Phase 5
[monitor_data] 1776496056876,101888700,7734199,7734199,90257408,Phase 5
[monitor_data] 1776496057319,101888700,7712531,7712531,90257408,Phase 5
[monitor_data] 1776496057741,101888700,7691351,7691351,90257408,Phase 5
[monitor_data] 1776496058153,101888700,7671041,7671041,90257408,Phase 5
[monitor_data] 1776496058583,101888700,7648732,7648732,90257408,Phase 5
[monitor_data] 1776496059025,101888700,7627830,7627830,90257408,Phase 5
[monitor_data] 1776496059432,101888700,7606618,7606618,90257408,Phase 5
[monitor_data] 1776496059866,101888700,7586091,7586091,90257408,Phase 5
[monitor_data] 1776496060270,101888700,7565826,7565826,90257408,Phase 5
[monitor_data] 1776496060685,101888700,7545290,7545290,90257408,Phase 5
[monitor_data] 1776496061102,101888700,7523949,7523949,90257408,Phase 5
[monitor_data] 1776496061531,101888700,7502309,7502309,90257408,Phase 5
[monitor_data] 1776496061964,101888700,7481577,7481577,90257408,Phase 5
[monitor_data] 1776496062388,101888700,7460586,7460586,90257408,Phase 5
[monitor_data] 1776496062795,101888700,7439809,7439809,90257408,Phase 5
[monitor_data] 1776496063232,101888700,7418499,7418499,90257408,Phase 5
[monitor_data] 1776496063663,101888700,7396678,7396678,90257408,Phase 5
[monitor_data] 1776496064110,101888700,7374390,7374390,90257408,Phase 5
[monitor_data] 1776496064537,101888700,7352883,7352883,90257408,Phase 5
[monitor_data] 1776496064971,101888700,7331594,7331594,90257408,Phase 5
[monitor_data] 1776496065406,101888700,7309664,7309664,90257408,Phase 5
[monitor_data] 1776496065827,101888700,7289153,7289153,90257408,Phase 5
[monitor_data] 1776496066252,101888700,7268037,7268037,90257408,Phase 5
[monitor_data] 1776496066676,101888700,7247240,7247240,90257408,Phase 5
[monitor_data] 1776496067087,101888700,7227116,7227116,90257408,Phase 5
[monitor_data] 1776496067493,101888700,7206678,7206678,90257408,Phase 5
[monitor_data] 1776496067905,101888700,7186235,7186235,90257408,Phase 5
[monitor_data] 1776496068312,101888700,7166103,7166103,90257408,Phase 5
[monitor_data] 1776496068733,101888700,7145064,7145064,90257408,Phase 5
[monitor_data] 1776496069160,101888700,7123618,7123618,90257408,Phase 5
[monitor_data] 1776496069561,101888700,7104086,7104086,90257408,Phase 5
[monitor_data] 1776496069974,101888700,7083144,7083144,90257408,Phase 5
[monitor_data] 1776496070400,101888700,7062463,7062463,90257408,Phase 5
[monitor_data] 1776496070821,101888700,7041130,7041130,90257408,Phase 5
[monitor_data] 1776496071237,101888700,7020482,7020482,90257408,Phase 5
[monitor_data] 1776496071654,101888700,6999979,6999979,90257408,Phase 5
[monitor_data] 1776496072077,101888700,6978892,6978892,90257408,Phase 5
[monitor_data] 1776496072489,101888700,6957978,6957978,90257408,Phase 5
[monitor_data] 1776496072903,101888700,6937620,6937620,90257408,Phase 5
[monitor_data] 1776496073345,101888700,6915387,6915387,90257408,Phase 5
[monitor_data] 1776496073775,101888700,6894030,6894030,90257408,Phase 5
[monitor_data] 1776496074207,101888700,6872600,6872600,90257408,Phase 5
[monitor_data] 1776496074639,101888700,6849876,6849876,90257408,Phase 5
[monitor_data] 1776496075102,101888700,6827341,6827341,90257408,Phase 5
[monitor_data] 1776496075567,101888700,6804697,6804697,90257408,Phase 5
[monitor_data] 1776496076003,101888700,6783312,6783312,90257408,Phase 5
[monitor_data] 1776496076434,101888700,6760583,6760583,90257408,Phase 5
[monitor_data] 1776496076908,101888700,6737674,6737674,90257408,Phase 5
[monitor_data] 1776496077358,101888700,6715566,6715566,90257408,Phase 5
[monitor_data] 1776496077809,101888700,6694040,6694040,90257408,Phase 5
[monitor_data] 1776496078247,101888700,6671529,6671529,90257408,Phase 5
[monitor_data] 1776496078712,101888700,6649119,6649119,90257408,Phase 5
[monitor_data] 1776496079151,101888700,6626472,6626472,90257408,Phase 5
[monitor_data] 1776496079597,101888700,6605300,6605300,90257408,Phase 5
[monitor_data] 1776496080026,101888700,6583894,6583894,90257408,Phase 5
[monitor_data] 1776496080461,101888700,6562084,6562084,90257408,Phase 5
[monitor_data] 1776496080889,101888700,6541296,6541296,90257408,Phase 5
[monitor_data] 1776496081321,101888700,6518898,6518898,90257408,Phase 5
[monitor_data] 1776496081770,101888700,6497508,6497508,90257408,Phase 5
[monitor_data] 1776496082209,101888700,6475599,6475599,90257408,Phase 5
[monitor_data] 1776496082625,101888700,6455228,6455228,90257408,Phase 5
[monitor_data] 1776496083053,101888700,6433794,6433794,90257408,Phase 5
[monitor_data] 1776496083475,101888700,6412473,6412473,90257408,Phase 5
[monitor_data] 1776496083904,101888700,6391853,6391853,90257408,Phase 5
[monitor_data] 1776496084326,101888700,6369887,6369887,90257408,Phase 5
[monitor_data] 1776496084794,101888700,6346917,6346917,90257408,Phase 5
[monitor_data] 1776496085223,101888700,6326378,6326378,90257408,Phase 5
[monitor_data] 1776496085636,101888700,6305850,6305850,90257408,Phase 5
[monitor_data] 1776496086052,101888700,6285952,6285952,90257408,Phase 5
[monitor_data] 1776496086455,101888700,6266017,6266017,90257408,Phase 5
[monitor_data] 1776496086868,101888700,6245897,6245897,90257408,Phase 5
[monitor_data] 1776496087292,101888700,6224826,6224826,90257408,Phase 5
[monitor_data] 1776496087727,101888700,6203602,6203602,90257408,Phase 5
[monitor_data] 1776496088145,101888700,6182619,6182619,90257408,Phase 5
[monitor_data] 1776496088589,101888700,6160649,6160649,90257408,Phase 5
[monitor_data] 1776496089032,101888700,6139086,6139086,90257408,Phase 5
[monitor_data] 1776496089454,101888700,6118135,6118135,90257408,Phase 5
[monitor_data] 1776496089889,101888700,6096580,6096580,90257408,Phase 5
[monitor_data] 1776496090328,101888700,6074751,6074751,90257408,Phase 5
[monitor_data] 1776496090772,101888700,6054035,6054035,90257408,Phase 5
[monitor_data] 1776496091189,101888700,6033495,6033495,90257408,Phase 5
[monitor_data] 1776496091625,101888700,6011235,6011235,90257408,Phase 5
