[monitor_start] Monitoring PID 1142013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488004824,94977380,4660377,4660377,90257408,Phase 5
[monitor_data] 1776488005252,94985840,4669061,4669061,90257408,Phase 5
[monitor_data] 1776488005685,94994532,4677816,4677816,90257408,Phase 5
[monitor_data] 1776488006144,95003372,4686520,4686520,90257408,Phase 5
[monitor_data] 1776488006592,95012124,4694376,4694376,90257408,Phase 5
[monitor_data] 1776488007020,95020156,4703346,4703346,90257408,Phase 5
[monitor_data] 1776488007489,95028168,4706664,4706664,90257408,Phase 5
[monitor_data] 1776488009048,95031960,4714593,4714593,90257408,Phase 5
[monitor_data] 1776488009483,95040692,4722890,4722890,90257408,Phase 5
[monitor_data] 1776488009916,95049336,4731504,4731504,90257408,Phase 5
[monitor_data] 1776488010348,95057840,4739757,4739757,90257408,Phase 5
[monitor_data] 1776488010804,95066816,4749028,4749028,90257408,Phase 5
[monitor_data] 1776488011270,95076260,4758103,4758103,90257408,Phase 5
[monitor_data] 1776488011714,95085068,4766742,4766742,90257408,Phase 5
[monitor_data] 1776488012165,95094124,4775562,4775562,90257408,Phase 5
[monitor_data] 1776488012585,95102364,4783588,4783588,90257408,Phase 5
[monitor_data] 1776488013006,95110748,4792497,4792497,90257408,Phase 5
[monitor_data] 1776488013453,95119816,4800874,4800874,90257408,Phase 5
[monitor_data] 1776488013881,95128224,4809171,4809171,90257408,Phase 5
[monitor_data] 1776488014327,95137136,4818172,4818172,90257408,Phase 5
[monitor_data] 1776488014774,95146024,4826493,4826493,90257408,Phase 5
[monitor_data] 1776488015201,95154580,4835450,4835450,90257408,Phase 5
[monitor_data] 1776488015648,95163552,4844021,4844021,90257408,Phase 5
[monitor_data] 1776488016097,95172464,4852849,4852849,90257408,Phase 5
[monitor_data] 1776488016532,95181224,4861117,4861117,90257408,Phase 5
[monitor_data] 1776488016959,95189696,4869873,4869873,90257408,Phase 5
[monitor_data] 1776488017395,95198380,4878314,4878314,90257408,Phase 5
[monitor_data] 1776488017838,95207184,4886740,4886740,90257408,Phase 5
[monitor_data] 1776488018284,95216040,4895500,4895500,90257408,Phase 5
[monitor_data] 1776488018735,95224968,4904365,4904365,90257408,Phase 5
[monitor_data] 1776488019159,95233188,4912241,4912241,90257408,Phase 5
[monitor_data] 1776488019578,95241412,4920490,4920490,90257408,Phase 5
[monitor_data] 1776488020004,95249796,4928859,4928859,90257408,Phase 5
[monitor_data] 1776488020432,95258316,4937002,4937002,90257408,Phase 5
[monitor_data] 1776488020854,95266400,4945225,4945225,90257408,Phase 5
[monitor_data] 1776488021288,95274884,4953663,4953663,90257408,Phase 5
[monitor_data] 1776488021726,95283616,4962370,4962370,90257408,Phase 5
[monitor_data] 1776488022186,95292892,4971420,4971420,90257408,Phase 5
[monitor_data] 1776488022617,95301664,4980410,4980410,90257408,Phase 5
[monitor_data] 1776488023076,95311020,4989053,4989053,90257408,Phase 5
[monitor_data] 1776488023486,95319276,4997112,4997112,90257408,Phase 5
[monitor_data] 1776488023907,95327768,5005702,5005702,90257408,Phase 5
[monitor_data] 1776488024356,95336856,5014918,5014918,90257408,Phase 5
[monitor_data] 1776488024794,95345728,5023262,5023262,90257408,Phase 5
[monitor_data] 1776488025238,95354704,5032147,5032147,90257408,Phase 5
[monitor_data] 1776488025688,95363632,5041149,5041149,90257408,Phase 5
[monitor_data] 1776488026141,95372696,5050389,5050389,90257408,Phase 5
[monitor_data] 1776488026610,95382156,5059016,5059016,90257408,Phase 5
[monitor_data] 1776488027030,95390284,5066977,5066977,90257408,Phase 5
[monitor_data] 1776488027465,95398792,5075237,5075237,90257408,Phase 5
[monitor_data] 1776488027893,95407156,5083804,5083804,90257408,Phase 5
[monitor_data] 1776488028345,95415880,5092047,5092047,90257408,Phase 5
[monitor_data] 1776488028777,95424124,5100819,5100819,90257408,Phase 5
[monitor_data] 1776488029233,95433160,5109253,5109253,90257408,Phase 5
[monitor_data] 1776488029652,95441340,5117549,5117549,90257408,Phase 5
[monitor_data] 1776488030086,95449600,5125301,5125301,90257408,Phase 5
[monitor_data] 1776488030502,95457280,5132876,5132876,90257408,Phase 5
[monitor_data] 1776488030927,95465072,5140769,5140769,90257408,Phase 5
[monitor_data] 1776488031365,95473532,5148852,5148852,90257408,Phase 5
[monitor_data] 1776488031809,95482048,5157648,5157648,90257408,Phase 5
[monitor_data] 1776488032272,95491064,5166565,5166565,90257408,Phase 5
[monitor_data] 1776488032713,95499604,5174575,5174575,90257408,Phase 5
[monitor_data] 1776488033136,95507812,5182823,5182823,90257408,Phase 5
[monitor_data] 1776488033583,95516440,5191398,5191398,90257408,Phase 5
[monitor_data] 1776488034033,95524972,5200210,5200210,90257408,Phase 5
[monitor_data] 1776488034488,95533888,5208680,5208680,90257408,Phase 5
[monitor_data] 1776488034961,95543156,5217834,5217834,90257408,Phase 5
[monitor_data] 1776488035410,95551848,5226288,5226288,90257408,Phase 5
[monitor_data] 1776488035842,95560260,5234633,5234633,90257408,Phase 5
[monitor_data] 1776488036290,95569040,5243095,5243095,90257408,Phase 5
[monitor_data] 1776488036716,95577340,5251281,5251281,90257408,Phase 5
[monitor_data] 1776488037141,95585704,5259187,5259187,90257408,Phase 5
[monitor_data] 1776488037560,95590864,5260747,5260747,90257408,Phase 5
[monitor_data] 1776488039053,95594724,5268205,5268205,90257408,Phase 5
[monitor_data] 1776488039485,95603108,5276489,5276489,90257408,Phase 5
[monitor_data] 1776488039912,95611368,5284777,5284777,90257408,Phase 5
[monitor_data] 1776488040352,95619924,5293050,5293050,90257408,Phase 5
[monitor_data] 1776488040778,95628040,5301233,5301233,90257408,Phase 5
[monitor_data] 1776488041223,95636600,5310102,5310102,90257408,Phase 5
[monitor_data] 1776488041689,95645460,5318193,5318193,90257408,Phase 5
[monitor_data] 1776488042113,95653604,5325751,5325751,90257408,Phase 5
[monitor_data] 1776488042548,95661752,5334221,5334221,90257408,Phase 5
[monitor_data] 1776488042960,95669592,5341820,5341820,90257408,Phase 5
[monitor_data] 1776488043403,95678060,5350430,5350430,90257408,Phase 5
[monitor_data] 1776488043828,95686368,5358799,5358799,90257408,Phase 5
[monitor_data] 1776488044279,95695196,5367801,5367801,90257408,Phase 5
[monitor_data] 1776488044734,95704108,5376013,5376013,90257408,Phase 5
[monitor_data] 1776488045165,95712600,5384386,5384386,90257408,Phase 5
[monitor_data] 1776488045615,95721412,5393162,5393162,90257408,Phase 5
[monitor_data] 1776488046064,95729996,5401599,5401599,90257408,Phase 5
[monitor_data] 1776488046497,95738516,5410073,5410073,90257408,Phase 5
[monitor_data] 1776488046919,95746828,5417986,5417986,90257408,Phase 5
[monitor_data] 1776488047349,95755232,5426677,5426677,90257408,Phase 5
[monitor_data] 1776488047800,95764080,5435240,5435240,90257408,Phase 5
[monitor_data] 1776488048224,95772356,5443653,5443653,90257408,Phase 5
[monitor_data] 1776488048687,95781544,5452296,5452296,90257408,Phase 5
[monitor_data] 1776488049097,95789660,5460391,5460391,90257408,Phase 5
[monitor_data] 1776488049554,95798704,5469074,5469074,90257408,Phase 5
[monitor_data] 1776488049982,95807120,5477778,5477778,90257408,Phase 5
[monitor_data] 1776488050423,95815784,5486328,5486328,90257408,Phase 5
[monitor_data] 1776488050876,95824676,5494653,5494653,90257408,Phase 5
[monitor_data] 1776488051285,95832684,5502840,5502840,90257408,Phase 5
[monitor_data] 1776488051711,95840980,5510870,5510870,90257408,Phase 5
[monitor_data] 1776488052136,95849176,5519037,5519037,90257408,Phase 5
[monitor_data] 1776488052576,95857716,5527733,5527733,90257408,Phase 5
[monitor_data] 1776488053035,95866712,5536433,5536433,90257408,Phase 5
[monitor_data] 1776488053490,95875648,5545204,5545204,90257408,Phase 5
[monitor_data] 1776488053942,95884404,5553956,5553956,90257408,Phase 5
[monitor_data] 1776488054387,95893080,5562325,5562325,90257408,Phase 5
[monitor_data] 1776488054818,95901368,5570178,5570178,90257408,Phase 5
[monitor_data] 1776488055238,95909428,5578491,5578491,90257408,Phase 5
[monitor_data] 1776488055685,95918188,5586960,5586960,90257408,Phase 5
[monitor_data] 1776488056139,95926824,5595672,5595672,90257408,Phase 5
[monitor_data] 1776488056575,95935368,5603920,5603920,90257408,Phase 5
[monitor_data] 1776488057020,95943988,5612502,5612502,90257408,Phase 5
[monitor_data] 1776488057487,95953168,5621178,5621178,90257408,Phase 5
[monitor_data] 1776488057926,95961752,5630030,5630030,90257408,Phase 5
[monitor_data] 1776488058363,95970248,5638257,5638257,90257408,Phase 5
[monitor_data] 1776488058798,95978768,5646409,5646409,90257408,Phase 5
[monitor_data] 1776488059215,95986680,5654286,5654286,90257408,Phase 5
[monitor_data] 1776488059659,95995000,5662240,5662240,90257408,Phase 5
[monitor_data] 1776488060073,96002800,5670342,5670342,90257408,Phase 5
[monitor_data] 1776488060500,96010920,5678013,5678013,90257408,Phase 5
[monitor_data] 1776488060926,96019192,5686060,5686060,90257408,Phase 5
[monitor_data] 1776488061348,96027164,5694151,5694151,90257408,Phase 5
[monitor_data] 1776488061776,96035152,5701963,5701963,90257408,Phase 5
[monitor_data] 1776488062211,96043344,5709885,5709885,90257408,Phase 5
[monitor_data] 1776488062637,96051260,5717899,5717899,90257408,Phase 5
[monitor_data] 1776488063067,96059472,5725889,5725889,90257408,Phase 5
[monitor_data] 1776488063500,96067912,5734556,5734556,90257408,Phase 5
[monitor_data] 1776488063951,96076844,5743550,5743550,90257408,Phase 5
[monitor_data] 1776488064431,96086192,5752410,5752410,90257408,Phase 5
[monitor_data] 1776488064881,96094920,5760856,5760856,90257408,Phase 5
[monitor_data] 1776488065308,96103296,5769161,5769161,90257408,Phase 5
[monitor_data] 1776488065772,96112292,5778162,5778162,90257408,Phase 5
[monitor_data] 1776488066216,96120888,5786237,5786237,90257408,Phase 5
[monitor_data] 1776488066624,96128712,5793908,5793908,90257408,Phase 5
[monitor_data] 1776488067021,96136328,5801688,5801688,90257408,Phase 5
[monitor_data] 1776488067443,96142716,5804144,5804144,90257408,Phase 5
[monitor_data] 1776488068970,96146392,5811400,5811400,90257408,Phase 5
[monitor_data] 1776488069395,96154492,5819390,5819390,90257408,Phase 5
[monitor_data] 1776488069835,96162888,5827767,5827767,90257408,Phase 5
[monitor_data] 1776488070257,96171004,5835809,5835809,90257408,Phase 5
[monitor_data] 1776488070690,96178880,5843634,5843634,90257408,Phase 5
[monitor_data] 1776488071124,96187248,5851708,5851708,90257408,Phase 5
[monitor_data] 1776488071562,96195592,5860174,5860174,90257408,Phase 5
[monitor_data] 1776488071999,96203816,5868276,5868276,90257408,Phase 5
[monitor_data] 1776488072442,96212352,5876710,5876710,90257408,Phase 5
[monitor_data] 1776488072880,96220884,5884885,5884885,90257408,Phase 5
[monitor_data] 1776488073310,96229332,5893105,5893105,90257408,Phase 5
[monitor_data] 1776488073732,96237400,5901159,5901159,90257408,Phase 5
[monitor_data] 1776488074168,96245712,5909621,5909621,90257408,Phase 5
[monitor_data] 1776488074612,96254276,5917664,5917664,90257408,Phase 5
[monitor_data] 1776488075034,96262092,5925424,5925424,90257408,Phase 5
[monitor_data] 1776488075464,96270020,5933458,5933458,90257408,Phase 5
[monitor_data] 1776488075922,96278652,5942004,5942004,90257408,Phase 5
[monitor_data] 1776488076359,96287112,5950591,5950591,90257408,Phase 5
[monitor_data] 1776488076824,96296288,5959230,5959230,90257408,Phase 5
[monitor_data] 1776488077263,96304528,5966922,5966922,90257408,Phase 5
[monitor_data] 1776488077696,96312548,5975218,5975218,90257408,Phase 5
[monitor_data] 1776488078136,96320908,5983381,5983381,90257408,Phase 5
[monitor_data] 1776488078558,96329012,5991782,5991782,90257408,Phase 5
[monitor_data] 1776488078990,96337348,5999700,5999700,90257408,Phase 5
[monitor_data] 1776488079427,96345804,6008084,6008084,90257408,Phase 5
[monitor_data] 1776488079875,96354412,6016490,6016490,90257408,Phase 5
[monitor_data] 1776488080304,96362388,6024278,6024278,90257408,Phase 5
[monitor_data] 1776488080757,96370968,6032707,6032707,90257408,Phase 5
[monitor_data] 1776488081183,96379156,6040649,6040649,90257408,Phase 5
[monitor_data] 1776488081629,96387276,6048877,6048877,90257408,Phase 5
[monitor_data] 1776488082087,96396096,6057391,6057391,90257408,Phase 5
[monitor_data] 1776488082541,96404792,6066046,6066046,90257408,Phase 5
[monitor_data] 1776488082990,96413024,6074273,6074273,90257408,Phase 5
[monitor_data] 1776488083436,96421584,6082473,6082473,90257408,Phase 5
[monitor_data] 1776488083873,96429948,6090761,6090761,90257408,Phase 5
[monitor_data] 1776488084317,96438424,6099227,6099227,90257408,Phase 5
[monitor_data] 1776488084763,96446960,6107721,6107721,90257408,Phase 5
[monitor_data] 1776488085216,96455572,6116122,6116122,90257408,Phase 5
[monitor_data] 1776488085656,96463980,6124491,6124491,90257408,Phase 5
[monitor_data] 1776488086097,96472432,6132997,6132997,90257408,Phase 5
[monitor_data] 1776488086576,96481684,6141857,6141857,90257408,Phase 5
[monitor_data] 1776488087033,96489840,6149501,6149501,90257408,Phase 5
[monitor_data] 1776488087483,96498076,6157934,6157934,90257408,Phase 5
[monitor_data] 1776488087915,96506428,6166033,6166033,90257408,Phase 5
[monitor_data] 1776488088367,96510276,6144353,6144353,90257408,Phase 5
[monitor_data] 1776488088814,96510276,6123132,6123132,90257408,Phase 5
[monitor_data] 1776488089251,96510276,6102005,6102005,90257408,Phase 5
[monitor_data] 1776488089706,96510276,6079466,6079466,90257408,Phase 5
[monitor_data] 1776488090158,96510276,6058112,6058112,90257408,Phase 5
[monitor_data] 1776488090602,96510276,6036166,6036166,90257408,Phase 5
[monitor_data] 1776488091054,96510276,6013910,6013910,90257408,Phase 5
[monitor_data] 1776488091519,96510276,5993157,5993157,90257408,Phase 5
[monitor_data] 1776488091957,96510276,5970908,5970908,90257408,Phase 5
[monitor_data] 1776488092410,96510276,5949140,5949140,90257408,Phase 5
[monitor_data] 1776488092876,96510276,5927311,5927311,90257408,Phase 5
[monitor_data] 1776488093327,96510276,5905159,5905159,90257408,Phase 5
[monitor_data] 1776488093771,96510276,5883059,5883059,90257408,Phase 5
[monitor_data] 1776488094236,96510276,5862017,5862017,90257408,Phase 5
[monitor_data] 1776488094674,96510276,5839663,5839663,90257408,Phase 5
[monitor_data] 1776488095138,96510276,5818233,5818233,90257408,Phase 5
[monitor_data] 1776488095581,96510276,5797254,5797254,90257408,Phase 5
[monitor_data] 1776488096010,96510276,5776389,5776389,90257408,Phase 5
[monitor_data] 1776488096428,96510276,5756200,5756200,90257408,Phase 5
[monitor_data] 1776488096855,96510276,5735072,5735072,90257408,Phase 5
[monitor_data] 1776488097275,96510276,5715231,5715231,90257408,Phase 5
[monitor_data] 1776488097704,96510276,5694691,5694691,90257408,Phase 5
[monitor_data] 1776488098125,96510276,5674378,5674378,90257408,Phase 5
[monitor_data] 1776488098559,96510276,5652682,5652682,90257408,Phase 5
[monitor_data] 1776488098989,96510276,5632553,5632553,90257408,Phase 5
[monitor_data] 1776488099405,96510276,5611160,5611160,90257408,Phase 5
[monitor_data] 1776488099854,96510276,5590024,5590024,90257408,Phase 5
[monitor_data] 1776488100278,96510276,5569271,5569271,90257408,Phase 5
[monitor_data] 1776488100706,96510276,5548982,5548982,90257408,Phase 5
[monitor_data] 1776488101123,96510276,5529120,5529120,90257408,Phase 5
[monitor_data] 1776488101550,96510276,5507621,5507621,90257408,Phase 5
[monitor_data] 1776488101972,96510276,5487352,5487352,90257408,Phase 5
[monitor_data] 1776488102389,96510276,5467571,5467571,90257408,Phase 5
[monitor_data] 1776488102809,96510276,5447273,5447273,90257408,Phase 5
[monitor_data] 1776488103242,96510276,5426452,5426452,90257408,Phase 5
[monitor_data] 1776488103664,96510276,5405941,5405941,90257408,Phase 5
[monitor_data] 1776488104083,96510276,5385313,5385313,90257408,Phase 5
[monitor_data] 1776488104520,96510276,5363827,5363827,90257408,Phase 5
[monitor_data] 1776488104951,96510276,5342711,5342711,90257408,Phase 5
[monitor_data] 1776488105391,96510276,5321108,5321108,90257408,Phase 5
[monitor_data] 1776488105830,96510276,5300193,5300193,90257408,Phase 5
[monitor_data] 1776488106274,96510276,5278025,5278025,90257408,Phase 5
[monitor_data] 1776488106725,96510276,5256668,5256668,90257408,Phase 5
[monitor_data] 1776488107151,96510276,5235850,5235850,90257408,Phase 5
[monitor_data] 1776488107606,96510276,5213856,5213856,90257408,Phase 5
[monitor_data] 1776488108048,96510276,5192797,5192797,90257408,Phase 5
[monitor_data] 1776488108469,96510276,5172092,5172092,90257408,Phase 5
[monitor_data] 1776488108911,96510276,5150473,5150473,90257408,Phase 5
[monitor_data] 1776488109348,96510276,5128252,5128252,90257408,Phase 5
[monitor_data] 1776488109811,96510276,5106963,5106963,90257408,Phase 5
[monitor_data] 1776488110254,96510276,5084731,5084731,90257408,Phase 5
[monitor_data] 1776488110707,96510276,5063438,5063438,90257408,Phase 5
[monitor_data] 1776488111142,96510276,5042479,5042479,90257408,Phase 5
[monitor_data] 1776488111560,96510276,5022162,5022162,90257408,Phase 5
[monitor_data] 1776488111991,96510276,5000784,5000784,90257408,Phase 5
[monitor_data] 1776488112421,96510276,4980039,4980039,90257408,Phase 5
[monitor_data] 1776488112846,96510276,4959307,4959307,90257408,Phase 5
[monitor_data] 1776488113271,96510276,4938961,4938961,90257408,Phase 5
[monitor_data] 1776488113715,96510276,4917753,4917753,90257408,Phase 5
[monitor_data] 1776488114157,96510276,4896020,4896020,90257408,Phase 5
[monitor_data] 1776488114582,96510276,4875836,4875836,90257408,Phase 5
[monitor_data] 1776488114992,96510276,4855348,4855348,90257408,Phase 5
[monitor_data] 1776488115428,96510276,4834100,4834100,90257408,Phase 5
[monitor_data] 1776488115852,96510276,4813327,4813327,90257408,Phase 5
[monitor_data] 1776488116285,96510276,4792808,4792808,90257408,Phase 5
[monitor_data] 1776488116705,96510276,4772624,4772624,90257408,Phase 5
[monitor_data] 1776488117136,96510276,4750839,4750839,90257408,Phase 5
[monitor_data] 1776488117584,96510276,4729324,4729324,90257408,Phase 5
[monitor_data] 1776488118029,96510276,4707535,4707535,90257408,Phase 5
[monitor_data] 1776488118464,96510276,4687121,4687121,90257408,Phase 5
[monitor_data] 1776488118881,96510276,4666186,4666186,90257408,Phase 5
[monitor_data] 1776488119313,96510276,4645820,4645820,90257408,Phase 5
[monitor_data] 1776488119732,96510276,4625435,4625435,90257408,Phase 5
[monitor_data] 1776488120148,96510276,4605201,4605201,90257408,Phase 5
[monitor_data] 1776488120578,96510276,4584590,4584590,90257408,Phase 5
[monitor_data] 1776488120996,96510276,4563208,4563208,90257408,Phase 5
[monitor_data] 1776488121458,96510276,4541625,4541625,90257408,Phase 5
[monitor_data] 1776488121908,96510276,4519509,4519509,90257408,Phase 5
[monitor_data] 1776488122342,96510276,4498534,4498534,90257408,Phase 5
[monitor_data] 1776488122778,96510276,4476565,4476565,90257408,Phase 5
[monitor_data] 1776488123240,96510276,4455219,4455219,90257408,Phase 5
[monitor_data] 1776488123681,96510276,4433511,4433511,90257408,Phase 5
[monitor_data] 1776488124118,96510276,4411750,4411750,90257408,Phase 5
[monitor_data] 1776488124570,96510276,4389949,4389949,90257408,Phase 5
[monitor_data] 1776488124999,96510276,4369877,4369877,90257408,Phase 5
[monitor_data] 1776488125416,96510276,4348620,4348620,90257408,Phase 5
[monitor_data] 1776488125870,96510276,4326949,4326949,90257408,Phase 5
[monitor_data] 1776488126314,96510276,4305031,4305031,90257408,Phase 5
[monitor_data] 1776488126758,96510276,4284782,4284782,90257408,Phase 5
[monitor_data] 1776488127175,96510276,4264254,4264254,90257408,Phase 5
[monitor_data] 1776488127587,96510276,4244485,4244485,90257408,Phase 5
[monitor_data] 1776488128003,96510276,4223845,4223845,90257408,Phase 5
[monitor_data] 1776488128425,96510276,4202343,4202343,90257408,Phase 5
[monitor_data] 1776488128861,96510276,4182541,4182541,90257408,Phase 5
[monitor_data] 1776488129292,96510276,4159813,4159813,90257408,Phase 5
[monitor_data] 1776488129751,96510276,4138129,4138129,90257408,Phase 5
[monitor_data] 1776488130189,96510276,4117590,4117590,90257408,Phase 5
[monitor_data] 1776488130630,96510276,4095881,4095881,90257408,Phase 5
[monitor_data] 1776488131060,96510276,4074645,4074645,90257408,Phase 5
[monitor_data] 1776488131486,96510276,4054755,4054755,90257408,Phase 5
[monitor_data] 1776488131915,96510276,4032921,4032921,90257408,Phase 5
[monitor_data] 1776488132362,96510276,4011487,4011487,90257408,Phase 5
[monitor_data] 1776488132805,96510276,3990444,3990444,90257408,Phase 5
[monitor_data] 1776488133248,96510276,3969457,3969457,90257408,Phase 5
[monitor_data] 1776488133666,96510276,3949539,3949539,90257408,Phase 5
[monitor_data] 1776488134094,96510276,3928080,3928080,90257408,Phase 5
[monitor_data] 1776488134533,96510276,3906828,3906828,90257408,Phase 5
[monitor_data] 1776488134957,96510276,3886067,3886067,90257408,Phase 5
[monitor_data] 1776488135393,96510276,3864891,3864891,90257408,Phase 5
[monitor_data] 1776488135821,96510276,3844993,3844993,90257408,Phase 5
[monitor_data] 1776488136233,96510276,3824925,3824925,90257408,Phase 5
[monitor_data] 1776488136647,96510276,3804765,3804765,90257408,Phase 5
[monitor_data] 1776488137080,96510276,3783334,3783334,90257408,Phase 5
[monitor_data] 1776488137523,96510276,3762332,3762332,90257408,Phase 5
[monitor_data] 1776488137966,96510276,3740954,3740954,90257408,Phase 5
[monitor_data] 1776488138382,96510276,3720552,3720552,90257408,Phase 5
[monitor_data] 1776488138802,96510276,3700021,3700021,90257408,Phase 5
[monitor_data] 1776488139242,96510276,3679373,3679373,90257408,Phase 5
[monitor_data] 1776488139655,96510276,3659067,3659067,90257408,Phase 5
[monitor_data] 1776488140099,96510276,3636522,3636522,90257408,Phase 5
[monitor_data] 1776488140522,96510276,3614889,3614889,90257408,Phase 5
[monitor_data] 1776488140945,96510276,3593186,3593186,90257408,Phase 5
[monitor_data] 1776488141369,96510276,3571731,3571731,90257408,Phase 5
[monitor_data] 1776488141784,96510276,3548511,3548511,90257408,Phase 5
[monitor_data] 1776488142251,96510276,3525584,3525584,90257408,Phase 5
[monitor_data] 1776488142694,96510276,3502502,3502502,90257408,Phase 5
[monitor_data] 1776488143160,96510276,3479157,3479157,90257408,Phase 5
[monitor_data] 1776488143614,96510276,3455567,3455567,90257408,Phase 5
[monitor_data] 1776488144058,96510276,3433914,3433914,90257408,Phase 5
[monitor_data] 1776488144490,96510276,3411282,3411282,90257408,Phase 5
[monitor_data] 1776488144945,96510276,3388523,3388523,90257408,Phase 5
[monitor_data] 1776488145388,96510276,3364965,3364965,90257408,Phase 5
[monitor_data] 1776488145828,96510276,3342917,3342917,90257408,Phase 5
[monitor_data] 1776488146268,96510276,3320512,3320512,90257408,Phase 5
[monitor_data] 1776488146721,96510276,3297421,3297421,90257408,Phase 5
[monitor_data] 1776488147159,96510276,3274663,3274663,90257408,Phase 5
[monitor_data] 1776488147614,96510276,3251138,3251138,90257408,Phase 5
[monitor_data] 1776488148084,96510276,3227620,3227620,90257408,Phase 5
[monitor_data] 1776488148523,96510276,3205766,3205766,90257408,Phase 5
[monitor_data] 1776488148965,96510276,3183198,3183198,90257408,Phase 5
[monitor_data] 1776488149389,96510276,3161241,3161241,90257408,Phase 5
[monitor_data] 1776488149827,96510276,3138964,3138964,90257408,Phase 5
[monitor_data] 1776488150259,96510276,3116724,3116724,90257408,Phase 5
[monitor_data] 1776488150693,96510276,3094455,3094455,90257408,Phase 5
[monitor_data] 1776488151107,96510276,3073392,3073392,90257408,Phase 5
[monitor_data] 1776488151538,96510276,3050217,3050217,90257408,Phase 5
[monitor_data] 1776488151972,96510276,3028649,3028649,90257408,Phase 5
[monitor_data] 1776488152403,96510276,3006327,3006327,90257408,Phase 5
[monitor_data] 1776488152836,96510276,2984636,2984636,90257408,Phase 5
[monitor_data] 1776488153252,96510276,2962762,2962762,90257408,Phase 5
[monitor_data] 1776488153685,96510276,2940470,2940470,90257408,Phase 5
[monitor_data] 1776488154116,96510276,2918334,2918334,90257408,Phase 5
[monitor_data] 1776488154546,96510276,2896303,2896303,90257408,Phase 5
[monitor_data] 1776488155001,96571648,3303463,3303463,90257408,Phase 5
[monitor_data] 1776488155464,96571648,3303463,3303463,90257408,Phase 5
[monitor_data] 1776488155905,96571648,3303463,3303463,90257408,Phase 5
[monitor_data] 1776488156332,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488156749,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488157195,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488157594,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488158017,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488158436,96571648,3302951,3302951,90257408,Phase 5
[monitor_data] 1776488158833,96571652,3302963,3302963,90257408,Phase 5
[monitor_data] 1776488159272,96571656,3302967,3302967,90257408,Phase 5
[monitor_data] 1776488159700,96571656,3304642,3304642,90257408,Phase 5
[monitor_data] 1776488160156,96571656,3309894,3309894,90257408,Phase 5
[monitor_data] 1776488160595,96571656,3315671,3315671,90257408,Phase 5
[monitor_data] 1776488161052,96571656,3321726,3321726,90257408,Phase 5
[monitor_data] 1776488161476,96571656,3327454,3327454,90257408,Phase 5
[monitor_data] 1776488161899,96571656,3333445,3333445,90257408,Phase 5
[monitor_data] 1776488162334,96571656,3339512,3339512,90257408,Phase 5
[monitor_data] 1776488162754,96571656,3345397,3345397,90257408,Phase 5
[monitor_data] 1776488163174,96571656,3351315,3351315,90257408,Phase 5
[monitor_data] 1776488163596,96571656,3357403,3357403,90257408,Phase 5
[monitor_data] 1776488164029,96571656,3363739,3363739,90257408,Phase 5
[monitor_data] 1776488164465,96571656,3370101,3370101,90257408,Phase 5
[monitor_data] 1776488164906,96571656,3376595,3376595,90257408,Phase 5
[monitor_data] 1776488165331,96571656,3382856,3382856,90257408,Phase 5
[monitor_data] 1776488165769,96571656,3389483,3389483,90257408,Phase 5
[monitor_data] 1776488166197,96571656,3395978,3395978,90257408,Phase 5
[monitor_data] 1776488166628,96571656,3402480,3402480,90257408,Phase 5
[monitor_data] 1776488167058,96571656,3408866,3408866,90257408,Phase 5
[monitor_data] 1776488167479,96571656,3415372,3415372,90257408,Phase 5
[monitor_data] 1776488167928,96571656,3421987,3421987,90257408,Phase 5
[monitor_data] 1776488168362,96571656,3428425,3428425,90257408,Phase 5
[monitor_data] 1776488168786,96571656,3434959,3434959,90257408,Phase 5
[monitor_data] 1776488169222,96571656,3441349,3441349,90257408,Phase 5
[monitor_data] 1776488169650,96571656,3447977,3447977,90257408,Phase 5
[monitor_data] 1776488170101,96571656,3454773,3454773,90257408,Phase 5
[monitor_data] 1776488170549,96571656,3461772,3461772,90257408,Phase 5
[monitor_data] 1776488170999,96571656,3468294,3468294,90257408,Phase 5
[monitor_data] 1776488171447,96571656,3475058,3475058,90257408,Phase 5
[monitor_data] 1776488171893,96571656,3481557,3481557,90257408,Phase 5
[monitor_data] 1776488172312,96571656,3487668,3487668,90257408,Phase 5
[monitor_data] 1776488172737,96571656,3494187,3494187,90257408,Phase 5
[monitor_data] 1776488173170,96571656,3500979,3500979,90257408,Phase 5
[monitor_data] 1776488173609,96571656,3507248,3507248,90257408,Phase 5
[monitor_data] 1776488174033,96571656,3513722,3513722,90257408,Phase 5
[monitor_data] 1776488174460,96571656,3519975,3519975,90257408,Phase 5
[monitor_data] 1776488174885,96571656,3526320,3526320,90257408,Phase 5
[monitor_data] 1776488175296,96571656,3532580,3532580,90257408,Phase 5
[monitor_data] 1776488175720,96571656,3538893,3538893,90257408,Phase 5
[monitor_data] 1776488176156,96571656,3545178,3545178,90257408,Phase 5
