[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524524374,95635672,5288986,5288986,90259456,Phase 5
[monitor_data] 1776524524818,95643888,5296698,5296698,90259456,Phase 5
[monitor_data] 1776524525246,95651840,5304501,5304501,90259456,Phase 5
[monitor_data] 1776524525671,95659696,5312336,5312336,90259456,Phase 5
[monitor_data] 1776524526088,95667412,5319845,5319845,90259456,Phase 5
[monitor_data] 1776524526509,95675216,5327560,5327560,90259456,Phase 5
[monitor_data] 1776524526944,95683312,5335944,5335944,90259456,Phase 5
[monitor_data] 1776524527387,95691580,5343661,5343661,90259456,Phase 5
[monitor_data] 1776524527829,95699564,5351441,5351441,90259456,Phase 5
[monitor_data] 1776524528255,95707464,5359277,5359277,90259456,Phase 5
[monitor_data] 1776524528693,95715572,5366998,5366998,90259456,Phase 5
[monitor_data] 1776524529130,95723136,5374499,5374499,90259456,Phase 5
[monitor_data] 1776524529562,95730896,5382092,5382092,90259456,Phase 5
[monitor_data] 1776524529991,95738928,5390272,5390272,90259456,Phase 5
[monitor_data] 1776524530451,95747600,5399034,5399034,90259456,Phase 5
[monitor_data] 1776524530900,95756068,5407300,5407300,90259456,Phase 5
[monitor_data] 1776524531359,95764680,5415439,5415439,90259456,Phase 5
[monitor_data] 1776524531811,95773184,5423890,5423890,90259456,Phase 5
[monitor_data] 1776524532266,95781640,5431935,5431935,90259456,Phase 5
[monitor_data] 1776524532688,95789468,5440060,5440060,90259456,Phase 5
[monitor_data] 1776524533146,95798016,5448230,5448230,90259456,Phase 5
[monitor_data] 1776524533585,95806108,5456072,5456072,90259456,Phase 5
[monitor_data] 1776524534014,95814040,5463791,5463791,90259456,Phase 5
[monitor_data] 1776524534457,95822324,5472054,5472054,90259456,Phase 5
[monitor_data] 1776524534908,95830756,5480217,5480217,90259456,Phase 5
[monitor_data] 1776524535347,95838916,5488528,5488528,90259456,Phase 5
[monitor_data] 1776524535784,95846980,5496094,5496094,90259456,Phase 5
[monitor_data] 1776524536217,95855100,5504071,5504071,90259456,Phase 5
[monitor_data] 1776524536639,95862980,5511730,5511730,90259456,Phase 5
[monitor_data] 1776524537081,95871292,5520279,5520279,90259456,Phase 5
[monitor_data] 1776524537522,95879556,5528134,5528134,90259456,Phase 5
[monitor_data] 1776524537973,95888028,5536687,5536687,90259456,Phase 5
[monitor_data] 1776524538423,95896436,5544696,5544696,90259456,Phase 5
[monitor_data] 1776524538867,95904772,5553284,5553284,90259456,Phase 5
[monitor_data] 1776524539324,95913320,5561433,5561433,90259456,Phase 5
[monitor_data] 1776524539775,95921780,5569653,5569653,90259456,Phase 5
[monitor_data] 1776524540223,95930124,5577782,5577782,90259456,Phase 5
[monitor_data] 1776524540656,95938136,5585770,5585770,90259456,Phase 5
[monitor_data] 1776524541117,95946844,5594079,5594079,90259456,Phase 5
[monitor_data] 1776524541551,95954980,5602339,5602339,90259456,Phase 5
[monitor_data] 1776524541988,95963176,5610099,5610099,90259456,Phase 5
[monitor_data] 1776524542406,95971004,5618031,5618031,90259456,Phase 5
[monitor_data] 1776524542870,95979636,5626770,5626770,90259456,Phase 5
[monitor_data] 1776524543338,95988356,5634840,5634840,90259456,Phase 5
[monitor_data] 1776524543789,95996756,5643430,5643430,90259456,Phase 5
[monitor_data] 1776524544252,96005440,5651662,5651662,90259456,Phase 5
[monitor_data] 1776524544680,96010976,5653423,5653423,90259456,Phase 5
[monitor_data] 1776524546208,96014716,5658781,5658781,90259456,Phase 5
[monitor_data] 1776524546630,96018700,5662765,5662765,90259456,Phase 5
[monitor_data] 1776524547039,96021168,5640322,5640322,90259456,Phase 5
[monitor_data] 1776524547454,96021168,5614623,5614623,90259456,Phase 5
[monitor_data] 1776524547870,96021168,5587962,5587962,90259456,Phase 5
[monitor_data] 1776524548296,96021168,5561176,5561176,90259456,Phase 5
[monitor_data] 1776524548713,96021168,5533701,5533701,90259456,Phase 5
[monitor_data] 1776524549178,96021168,5505839,5505839,90259456,Phase 5
[monitor_data] 1776524549610,96021168,5477372,5477372,90259456,Phase 5
[monitor_data] 1776524550049,96021168,5451053,5451053,90259456,Phase 5
[monitor_data] 1776524550483,96021168,5423461,5423461,90259456,Phase 5
[monitor_data] 1776524550904,96021168,5396554,5396554,90259456,Phase 5
[monitor_data] 1776524551326,96021168,5370085,5370085,90259456,Phase 5
[monitor_data] 1776524551749,96021168,5344248,5344248,90259456,Phase 5
[monitor_data] 1776524552164,96021168,5317886,5317886,90259456,Phase 5
[monitor_data] 1776524552583,96021168,5291708,5291708,90259456,Phase 5
[monitor_data] 1776524553000,96021168,5265295,5265295,90259456,Phase 5
[monitor_data] 1776524553412,96021168,5237879,5237879,90259456,Phase 5
[monitor_data] 1776524553852,96021168,5207585,5207585,90259456,Phase 5
[monitor_data] 1776524554295,96021168,5178649,5178649,90259456,Phase 5
[monitor_data] 1776524554715,96021168,5149614,5149614,90259456,Phase 5
[monitor_data] 1776524555160,96021168,5123885,5123885,90259456,Phase 5
[monitor_data] 1776524555591,96021168,5095417,5095417,90259456,Phase 5
[monitor_data] 1776524556041,95988792,5066118,5066118,90259456,Phase 5
[monitor_data] 1776524556482,95988792,5035968,5035968,90259456,Phase 5
[monitor_data] 1776524556918,95988792,5006137,5006137,90259456,Phase 5
[monitor_data] 1776524557349,95988792,4976286,4976286,90259456,Phase 5
[monitor_data] 1776524557764,95988792,4947689,4947689,90259456,Phase 5
[monitor_data] 1776524558180,95988792,4918806,4918806,90259456,Phase 5
[monitor_data] 1776524558594,95988792,4890271,4890271,90259456,Phase 5
[monitor_data] 1776524559002,95988792,4861817,4861817,90259456,Phase 5
[monitor_data] 1776524559422,95988792,4832829,4832829,90259456,Phase 5
[monitor_data] 1776524559840,95988792,4804526,4804526,90259456,Phase 5
[monitor_data] 1776524560268,95988792,4774302,4774302,90259456,Phase 5
[monitor_data] 1776524560713,95988792,4743109,4743109,90259456,Phase 5
[monitor_data] 1776524561160,95988792,4711853,4711853,90259456,Phase 5
[monitor_data] 1776524561629,95988792,4680884,4680884,90259456,Phase 5
[monitor_data] 1776524562063,95988792,4651094,4651094,90259456,Phase 5
[monitor_data] 1776524562502,95988792,4620881,4620881,90259456,Phase 5
[monitor_data] 1776524562933,95988792,4591457,4591457,90259456,Phase 5
[monitor_data] 1776524563360,95988792,4562181,4562181,90259456,Phase 5
[monitor_data] 1776524563770,95988792,4536308,4536308,90259456,Phase 5
[monitor_data] 1776524564184,95988792,4509954,4509954,90259456,Phase 5
[monitor_data] 1776524564600,95988792,4483888,4483888,90259456,Phase 5
[monitor_data] 1776524565044,95988792,4455487,4455487,90259456,Phase 5
[monitor_data] 1776524565483,95988792,4428529,4428529,90259456,Phase 5
[monitor_data] 1776524565917,95988792,4401220,4401220,90259456,Phase 5
[monitor_data] 1776524566336,95988792,4374623,4374623,90259456,Phase 5
[monitor_data] 1776524566757,95988792,4348105,4348105,90259456,Phase 5
[monitor_data] 1776524567174,95988792,4322447,4322447,90259456,Phase 5
[monitor_data] 1776524567592,95988792,4294396,4294396,90259456,Phase 5
[monitor_data] 1776524568037,95988792,4268024,4268024,90259456,Phase 5
[monitor_data] 1776524568458,95988792,4241554,4241554,90259456,Phase 5
[monitor_data] 1776524568895,95988792,4213704,4213704,90259456,Phase 5
[monitor_data] 1776524569334,95988792,4186418,4186418,90259456,Phase 5
[monitor_data] 1776524569758,95988792,4158584,4158584,90259456,Phase 5
[monitor_data] 1776524570193,95988792,4130880,4130880,90259456,Phase 5
[monitor_data] 1776524570639,95988792,4104610,4104610,90259456,Phase 5
[monitor_data] 1776524571050,95988792,4077449,4077449,90259456,Phase 5
[monitor_data] 1776524571493,95988792,4049702,4049702,90259456,Phase 5
[monitor_data] 1776524571942,95988792,4021802,4021802,90259456,Phase 5
[monitor_data] 1776524572370,95988792,3995074,3995074,90259456,Phase 5
[monitor_data] 1776524572787,95988792,3967758,3967758,90259456,Phase 5
[monitor_data] 1776524573223,95988792,3940046,3940046,90259456,Phase 5
[monitor_data] 1776524573661,95988792,3914172,3914172,90259456,Phase 5
[monitor_data] 1776524574067,95988792,3888964,3888964,90259456,Phase 5
[monitor_data] 1776524574467,95988792,3862422,3862422,90259456,Phase 5
[monitor_data] 1776524574892,95988792,3835917,3835917,90259456,Phase 5
[monitor_data] 1776524575323,95988792,3809332,3809332,90259456,Phase 5
[monitor_data] 1776524575740,95988792,3781717,3781717,90259456,Phase 5
[monitor_data] 1776524576191,95988792,3754966,3754966,90259456,Phase 5
[monitor_data] 1776524576624,95988792,3727012,3727012,90259456,Phase 5
[monitor_data] 1776524577060,95988792,3699288,3699288,90259456,Phase 5
[monitor_data] 1776524577502,95988792,3672900,3672900,90259456,Phase 5
[monitor_data] 1776524577905,95988792,3646790,3646790,90259456,Phase 5
[monitor_data] 1776524578322,95988792,3620748,3620748,90259456,Phase 5
[monitor_data] 1776524578730,95988792,3594721,3594721,90259456,Phase 5
[monitor_data] 1776524579151,95988792,3567555,3567555,90259456,Phase 5
[monitor_data] 1776524579600,95988792,3540545,3540545,90259456,Phase 5
[monitor_data] 1776524580018,95988792,3513962,3513962,90259456,Phase 5
[monitor_data] 1776524580433,95988792,3486752,3486752,90259456,Phase 5
[monitor_data] 1776524580864,95988792,3460190,3460190,90259456,Phase 5
[monitor_data] 1776524581304,95988792,3431860,3431860,90259456,Phase 5
[monitor_data] 1776524581749,95988792,3404744,3404744,90259456,Phase 5
[monitor_data] 1776524582178,95988792,3377542,3377542,90259456,Phase 5
[monitor_data] 1776524582615,95988792,3349845,3349845,90259456,Phase 5
[monitor_data] 1776524583037,95988792,3324209,3324209,90259456,Phase 5
[monitor_data] 1776524583453,95988792,3297322,3297322,90259456,Phase 5
[monitor_data] 1776524583882,95988792,3271158,3271158,90259456,Phase 5
[monitor_data] 1776524584298,95988792,3244785,3244785,90259456,Phase 5
[monitor_data] 1776524584715,95988792,3218459,3218459,90259456,Phase 5
[monitor_data] 1776524585150,95988792,3190017,3190017,90259456,Phase 5
[monitor_data] 1776524585619,95988792,3160492,3160492,90259456,Phase 5
[monitor_data] 1776524586063,95988792,3132580,3132580,90259456,Phase 5
[monitor_data] 1776524586526,95988792,3103909,3103909,90259456,Phase 5
[monitor_data] 1776524586962,95988792,3076194,3076194,90259456,Phase 5
[monitor_data] 1776524587413,95988792,3048194,3048194,90259456,Phase 5
[monitor_data] 1776524587866,95988792,3017472,3017472,90259456,Phase 5
[monitor_data] 1776524588330,95988792,2986623,2986623,90259456,Phase 5
[monitor_data] 1776524588763,95988792,2955769,2955769,90259456,Phase 5
[monitor_data] 1776524589197,95988792,2926396,2926396,90259456,Phase 5
[monitor_data] 1776524589631,95988792,2896493,2896493,90259456,Phase 5
[monitor_data] 1776524590084,95989836,3304295,3304295,90259456,Phase 5
[monitor_data] 1776524590533,95989836,3304295,3304295,90259456,Phase 5
[monitor_data] 1776524591001,95989836,3304295,3304295,90259456,Phase 5
[monitor_data] 1776524591420,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524591858,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524592293,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524592770,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524593219,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524593659,95990660,3303655,3303655,90259456,Phase 5
[monitor_data] 1776524594109,95990712,3303795,3303795,90259456,Phase 5
[monitor_data] 1776524594555,95990712,3303800,3303800,90259456,Phase 5
[monitor_data] 1776524594990,95990712,3304319,3304319,90259456,Phase 5
[monitor_data] 1776524595426,95990748,3306369,3306369,90259456,Phase 5
[monitor_data] 1776524595848,95990748,3308159,3308159,90259456,Phase 5
[monitor_data] 1776524596267,95990748,3310422,3310422,90259456,Phase 5
[monitor_data] 1776524596673,95990748,3312762,3312762,90259456,Phase 5
[monitor_data] 1776524597097,95990748,3315209,3315209,90259456,Phase 5
[monitor_data] 1776524597514,95990748,3317583,3317583,90259456,Phase 5
[monitor_data] 1776524597948,95990748,3319914,3319914,90259456,Phase 5
[monitor_data] 1776524598371,95990748,3322178,3322178,90259456,Phase 5
[monitor_data] 1776524598790,95990748,3324350,3324350,90259456,Phase 5
[monitor_data] 1776524599210,95990748,3326342,3326342,90259456,Phase 5
[monitor_data] 1776524599630,95990748,3328397,3328397,90259456,Phase 5
[monitor_data] 1776524600055,95990748,3330496,3330496,90259456,Phase 5
[monitor_data] 1776524600477,95990748,3332554,3332554,90259456,Phase 5
[monitor_data] 1776524600903,95990748,3334804,3334804,90259456,Phase 5
[monitor_data] 1776524601313,95990748,3337129,3337129,90259456,Phase 5
[monitor_data] 1776524601735,95990748,3339260,3339260,90259456,Phase 5
[monitor_data] 1776524602153,95990748,3341466,3341466,90259456,Phase 5
[monitor_data] 1776524602591,95990748,3343733,3343733,90259456,Phase 5
[monitor_data] 1776524603013,95990748,3345886,3345886,90259456,Phase 5
[monitor_data] 1776524603434,95990748,3348141,3348141,90259456,Phase 5
[monitor_data] 1776524603863,95990748,3350503,3350503,90259456,Phase 5
[monitor_data] 1776524604284,95990748,3352709,3352709,90259456,Phase 5
[monitor_data] 1776524604699,95990748,3354964,3354964,90259456,Phase 5
[monitor_data] 1776524605125,95990748,3357273,3357273,90259456,Phase 5
[monitor_data] 1776524605548,95990748,3359815,3359815,90259456,Phase 5
[monitor_data] 1776524606014,95990748,3362329,3362329,90259456,Phase 5
[monitor_data] 1776524606459,95990748,3364732,3364732,90259456,Phase 5
[monitor_data] 1776524606895,95990748,3367118,3367118,90259456,Phase 5
[monitor_data] 1776524607309,95990748,3369402,3369402,90259456,Phase 5
[monitor_data] 1776524607719,95990748,3371698,3371698,90259456,Phase 5
[monitor_data] 1776524608126,95990748,3373786,3373786,90259456,Phase 5
[monitor_data] 1776524608540,95990748,3375797,3375797,90259456,Phase 5
[monitor_data] 1776524608953,95990748,3378012,3378012,90259456,Phase 5
[monitor_data] 1776524609377,95990748,3380310,3380310,90259456,Phase 5
[monitor_data] 1776524609828,95990748,3382549,3382549,90259456,Phase 5
[monitor_data] 1776524610267,95990748,3384883,3384883,90259456,Phase 5
[monitor_data] 1776524610711,95990748,3387043,3387043,90259456,Phase 5
[monitor_data] 1776524611130,95990748,3389366,3389366,90259456,Phase 5
[monitor_data] 1776524611571,95990748,3391593,3391593,90259456,Phase 5
[monitor_data] 1776524612006,95990748,3393885,3393885,90259456,Phase 5
[monitor_data] 1776524612427,95990748,3396101,3396101,90259456,Phase 5
[monitor_data] 1776524612856,95990748,3398354,3398354,90259456,Phase 5
[monitor_data] 1776524613300,95990748,3400848,3400848,90259456,Phase 5
[monitor_data] 1776524613728,95990748,3403208,3403208,90259456,Phase 5
[monitor_data] 1776524614173,95990748,3405446,3405446,90259456,Phase 5
[monitor_data] 1776524614601,95990748,3407185,3407185,90259456,Phase 5
[monitor_data] 1776524615022,95990748,3409146,3409146,90259456,Phase 5
[monitor_data] 1776524615461,95990748,3410925,3410925,90259456,Phase 5
[monitor_data] 1776524615887,95990748,3412667,3412667,90259456,Phase 5
[monitor_data] 1776524616309,95990748,3414204,3414204,90259456,Phase 5
[monitor_data] 1776524616739,95990748,3415972,3415972,90259456,Phase 5
[monitor_data] 1776524617151,95990748,3417087,3417087,90259456,Phase 5
[monitor_data] 1776524617608,95990748,3419103,3419103,90259456,Phase 5
[monitor_data] 1776524618031,95990748,3420360,3420360,90259456,Phase 5
[monitor_data] 1776524618452,95990748,3422656,3422656,90259456,Phase 5
[monitor_data] 1776524618876,95990748,3425001,3425001,90259456,Phase 5
[monitor_data] 1776524619300,95990748,3427252,3427252,90259456,Phase 5
[monitor_data] 1776524619726,95990748,3429445,3429445,90259456,Phase 5
[monitor_data] 1776524620147,95990748,3431759,3431759,90259456,Phase 5
[monitor_data] 1776524620572,95990748,3433850,3433850,90259456,Phase 5
[monitor_data] 1776524620983,95990748,3436137,3436137,90259456,Phase 5
[monitor_data] 1776524621414,95990748,3438482,3438482,90259456,Phase 5
[monitor_data] 1776524621882,95990748,3441052,3441052,90259456,Phase 5
[monitor_data] 1776524622324,95990748,3443386,3443386,90259456,Phase 5
[monitor_data] 1776524622768,95990748,3445728,3445728,90259456,Phase 5
[monitor_data] 1776524623239,95990748,3448103,3448103,90259456,Phase 5
[monitor_data] 1776524623686,95990748,3450318,3450318,90259456,Phase 5
[monitor_data] 1776524624134,95990748,3452637,3452637,90259456,Phase 5
[monitor_data] 1776524624571,95990964,3454959,3454959,90259456,Phase 5
[monitor_data] 1776524625010,95992064,3457209,3457209,90259456,Phase 5
[monitor_data] 1776524625450,95993076,3459611,3459611,90259456,Phase 5
[monitor_data] 1776524625895,95994196,3461842,3461842,90259456,Phase 5
[monitor_data] 1776524626324,95995128,3464128,3464128,90259456,Phase 5
[monitor_data] 1776524626744,95996120,3466583,3466583,90259456,Phase 5
[monitor_data] 1776524627194,95997260,3468958,3468958,90259456,Phase 5
[monitor_data] 1776524627631,95998208,3471267,3471267,90259456,Phase 5
[monitor_data] 1776524628063,95999228,3473545,3473545,90259456,Phase 5
[monitor_data] 1776524628487,96000192,3475928,3475928,90259456,Phase 5
[monitor_data] 1776524628926,96001192,3478373,3478373,90259456,Phase 5
[monitor_data] 1776524629352,96002248,3480701,3480701,90259456,Phase 5
[monitor_data] 1776524629778,96003224,3482963,3482963,90259456,Phase 5
[monitor_data] 1776524630194,96004216,3485272,3485272,90259456,Phase 5
[monitor_data] 1776524630645,96005300,3487605,3487605,90259456,Phase 5
[monitor_data] 1776524631092,96006368,3489706,3489706,90259456,Phase 5
[monitor_data] 1776524631514,96007232,3491860,3491860,90259456,Phase 5
[monitor_data] 1776524631955,96008220,3494044,3494044,90259456,Phase 5
[monitor_data] 1776524632375,96009220,3496493,3496493,90259456,Phase 5
[monitor_data] 1776524632822,96010180,3498787,3498787,90259456,Phase 5
[monitor_data] 1776524633254,96011140,3501235,3501235,90259456,Phase 5
[monitor_data] 1776524633713,96012276,3503828,3503828,90259456,Phase 5
[monitor_data] 1776524634141,96013324,3506250,3506250,90259456,Phase 5
[monitor_data] 1776524634589,96014388,3508721,3508721,90259456,Phase 5
[monitor_data] 1776524635047,96015476,3511315,3511315,90259456,Phase 5
[monitor_data] 1776524635502,96016544,3513583,3513583,90259456,Phase 5
[monitor_data] 1776524635926,96017536,3515834,3515834,90259456,Phase 5
[monitor_data] 1776524636366,96018572,3518048,3518048,90259456,Phase 5
[monitor_data] 1776524636782,96019532,3519813,3519813,90259456,Phase 5
[monitor_data] 1776524637193,96020484,3522066,3522066,90259456,Phase 5
[monitor_data] 1776524637628,96021536,3524415,3524415,90259456,Phase 5
[monitor_data] 1776524638061,96022556,3526657,3526657,90259456,Phase 5
[monitor_data] 1776524638491,96023500,3528286,3528286,90259456,Phase 5
[monitor_data] 1776524638941,96024404,3529835,3529835,90259456,Phase 5
[monitor_data] 1776524639382,96025240,3531792,3531792,90259456,Phase 5
[monitor_data] 1776524639838,96026336,3533872,3533872,90259456,Phase 5
[monitor_data] 1776524640284,96027284,3535887,3535887,90259456,Phase 5
[monitor_data] 1776524640756,96028376,3538351,3538351,90259456,Phase 5
[monitor_data] 1776524641203,96029408,3540850,3540850,90259456,Phase 5
[monitor_data] 1776524641643,96030452,3543257,3543257,90259456,Phase 5
[monitor_data] 1776524642081,96031500,3545357,3545357,90259456,Phase 5
[monitor_data] 1776524642549,96032660,3547663,3547663,90259456,Phase 5
[monitor_data] 1776524642974,96033704,3550148,3550148,90259456,Phase 5
[monitor_data] 1776524643436,96034784,3552536,3552536,90259456,Phase 5
[monitor_data] 1776524643909,96035808,3554731,3554731,90259456,Phase 5
[monitor_data] 1776524644334,96036796,3557118,3557118,90259456,Phase 5
[monitor_data] 1776524644774,96037844,3559531,3559531,90259456,Phase 5
[monitor_data] 1776524645192,96038872,3561933,3561933,90259456,Phase 5
[monitor_data] 1776524645621,96039892,3564345,3564345,90259456,Phase 5
[monitor_data] 1776524646038,96040936,3566820,3566820,90259456,Phase 5
[monitor_data] 1776524646469,96042020,3569354,3569354,90259456,Phase 5
[monitor_data] 1776524646908,96043100,3571531,3571531,90259456,Phase 5
[monitor_data] 1776524647318,96044020,3573670,3573670,90259456,Phase 5
[monitor_data] 1776524647734,96044996,3575895,3575895,90259456,Phase 5
[monitor_data] 1776524648142,96046004,3578111,3578111,90259456,Phase 5
[monitor_data] 1776524648585,96047048,3580512,3580512,90259456,Phase 5
[monitor_data] 1776524649018,96048084,3582908,3582908,90259456,Phase 5
[monitor_data] 1776524649463,96049192,3585267,3585267,90259456,Phase 5
[monitor_data] 1776524649894,96050240,3587693,3587693,90259456,Phase 5
[monitor_data] 1776524650344,96051256,3590040,3590040,90259456,Phase 5
[monitor_data] 1776524650788,96052276,3592309,3592309,90259456,Phase 5
[monitor_data] 1776524651215,96053296,3594593,3594593,90259456,Phase 5
[monitor_data] 1776524651663,96054388,3597055,3597055,90259456,Phase 5
[monitor_data] 1776524652096,96055332,3599047,3599047,90259456,Phase 5
[monitor_data] 1776524652531,96056304,3601305,3601305,90259456,Phase 5
[monitor_data] 1776524652961,96057376,3603686,3603686,90259456,Phase 5
[monitor_data] 1776524653391,96058404,3606139,3606139,90259456,Phase 5
[monitor_data] 1776524653832,96059504,3608569,3608569,90259456,Phase 5
[monitor_data] 1776524654270,96060444,3610768,3610768,90259456,Phase 5
[monitor_data] 1776524654733,96061476,3613203,3613203,90259456,Phase 5
[monitor_data] 1776524655172,96062544,3615530,3615530,90259456,Phase 5
[monitor_data] 1776524655585,96063588,3617799,3617799,90259456,Phase 5
[monitor_data] 1776524656027,96064596,3620323,3620323,90259456,Phase 5
[monitor_data] 1776524656460,96065632,3622627,3622627,90259456,Phase 5
[monitor_data] 1776524656915,96066700,3624885,3624885,90259456,Phase 5
[monitor_data] 1776524657351,96067672,3627120,3627120,90259456,Phase 5
[monitor_data] 1776524657798,96068736,3629545,3629545,90259456,Phase 5
[monitor_data] 1776524658227,96069756,3631903,3631903,90259456,Phase 5
[monitor_data] 1776524658650,96070912,3634352,3634352,90259456,Phase 5
[monitor_data] 1776524659100,96072004,3636761,3636761,90259456,Phase 5
[monitor_data] 1776524659515,96072928,3639143,3639143,90259456,Phase 5
[monitor_data] 1776524659959,96073992,3641678,3641678,90259456,Phase 5
[monitor_data] 1776524660397,96074992,3644144,3644144,90259456,Phase 5
[monitor_data] 1776524660832,96076140,3646650,3646650,90259456,Phase 5
[monitor_data] 1776524661277,96077252,3648927,3648927,90259456,Phase 5
[monitor_data] 1776524661723,96078280,3651291,3651291,90259456,Phase 5
[monitor_data] 1776524662169,96079276,3653680,3653680,90259456,Phase 5
[monitor_data] 1776524662612,96080324,3655972,3655972,90259456,Phase 5
[monitor_data] 1776524663083,96081372,3658436,3658436,90259456,Phase 5
[monitor_data] 1776524663533,96082368,3660891,3660891,90259456,Phase 5
[monitor_data] 1776524663974,96083484,3663134,3663134,90259456,Phase 5
[monitor_data] 1776524664406,96084488,3666349,3666349,90259456,Phase 5
[monitor_data] 1776524666239,96085800,3700538,3700538,90259456,Phase 5
[monitor_data] 1776524666659,96087068,3702569,3702569,90259456,Phase 5
[monitor_data] 1776524667075,96088360,3704679,3704679,90259456,Phase 5
[monitor_data] 1776524667497,96089564,3706615,3706615,90259456,Phase 5
[monitor_data] 1776524667925,96090820,3708735,3708735,90259456,Phase 5
[monitor_data] 1776524668342,96092096,3710796,3710796,90259456,Phase 5
[monitor_data] 1776524668750,96093328,3712855,3712855,90259456,Phase 5
[monitor_data] 1776524669171,96094888,3715352,3715352,90259456,Phase 5
[monitor_data] 1776524669611,96096376,3717306,3717306,90259456,Phase 5
[monitor_data] 1776524670023,96097624,3719399,3719399,90259456,Phase 5
[monitor_data] 1776524670437,96099020,3721539,3721539,90259456,Phase 5
[monitor_data] 1776524670870,96100448,3723864,3723864,90259456,Phase 5
[monitor_data] 1776524671301,96102116,3726308,3726308,90259456,Phase 5
[monitor_data] 1776524671726,96103664,3728642,3728642,90259456,Phase 5
[monitor_data] 1776524672161,96105204,3731024,3731024,90259456,Phase 5
[monitor_data] 1776524672600,96106608,3733147,3733147,90259456,Phase 5
[monitor_data] 1776524673044,96108104,3735724,3735724,90259456,Phase 5
[monitor_data] 1776524673484,96109840,3737988,3737988,90259456,Phase 5
[monitor_data] 1776524673931,96111472,3740576,3740576,90259456,Phase 5
[monitor_data] 1776524674392,96113200,3742942,3742942,90259456,Phase 5
[monitor_data] 1776524674821,96114728,3745301,3745301,90259456,Phase 5
[monitor_data] 1776524675251,96116288,3747588,3747588,90259456,Phase 5
[monitor_data] 1776524675677,96117880,3749822,3749822,90259456,Phase 5
[monitor_data] 1776524676101,96119312,3751930,3751930,90259456,Phase 5
[monitor_data] 1776524676547,96120716,3754487,3754487,90259456,Phase 5
[monitor_data] 1776524677025,96122400,3756914,3756914,90259456,Phase 5
[monitor_data] 1776524677450,96123976,3759160,3759160,90259456,Phase 5
[monitor_data] 1776524677890,96125560,3761520,3761520,90259456,Phase 5
[monitor_data] 1776524678343,96126984,3763945,3763945,90259456,Phase 5
[monitor_data] 1776524678787,96128528,3766136,3766136,90259456,Phase 5
[monitor_data] 1776524679212,96130008,3768358,3768358,90259456,Phase 5
[monitor_data] 1776524679641,96131480,3770565,3770565,90259456,Phase 5
[monitor_data] 1776524680072,96132972,3772931,3772931,90259456,Phase 5
[monitor_data] 1776524680489,96134460,3775186,3775186,90259456,Phase 5
[monitor_data] 1776524680921,96136016,3777536,3777536,90259456,Phase 5
[monitor_data] 1776524681339,96137504,3779806,3779806,90259456,Phase 5
[monitor_data] 1776524681751,96138996,3781998,3781998,90259456,Phase 5
[monitor_data] 1776524682187,96140568,3784333,3784333,90259456,Phase 5
[monitor_data] 1776524682619,96142044,3786489,3786489,90259456,Phase 5
[monitor_data] 1776524683058,96143540,3788928,3788928,90259456,Phase 5
[monitor_data] 1776524683510,96144772,3790247,3790247,90259456,Phase 5
[monitor_data] 1776524683974,96145892,3792705,3792705,90259456,Phase 5
[monitor_data] 1776524684420,96147516,3795016,3795016,90259456,Phase 5
[monitor_data] 1776524684859,96149052,3797421,3797421,90259456,Phase 5
[monitor_data] 1776524685308,96150420,3799714,3799714,90259456,Phase 5
[monitor_data] 1776524685759,96152068,3801979,3801979,90259456,Phase 5
[monitor_data] 1776524686186,96153488,3804221,3804221,90259456,Phase 5
[monitor_data] 1776524686633,96155008,3806568,3806568,90259456,Phase 5
[monitor_data] 1776524687078,96156520,3808348,3808348,90259456,Phase 5
[monitor_data] 1776524687514,96157544,3810611,3810611,90259456,Phase 5
[monitor_data] 1776524687977,96159236,3812754,3812754,90259456,Phase 5
[monitor_data] 1776524688400,96160060,3814207,3814207,90259456,Phase 5
[monitor_data] 1776524688831,96161592,3816699,3816699,90259456,Phase 5
[monitor_data] 1776524689258,96163080,3818953,3818953,90259456,Phase 5
[monitor_data] 1776524689683,96164664,3821144,3821144,90259456,Phase 5
[monitor_data] 1776524690099,96166116,3823385,3823385,90259456,Phase 5
[monitor_data] 1776524690513,96167580,3825875,3825875,90259456,Phase 5
[monitor_data] 1776524690944,96169204,3828281,3828281,90259456,Phase 5
[monitor_data] 1776524691388,96170664,3830407,3830407,90259456,Phase 5
[monitor_data] 1776524691814,96172044,3832537,3832537,90259456,Phase 5
[monitor_data] 1776524692247,96173484,3834849,3834849,90259456,Phase 5
[monitor_data] 1776524692675,96175072,3837413,3837413,90259456,Phase 5
[monitor_data] 1776524693120,96176732,3839835,3839835,90259456,Phase 5
[monitor_data] 1776524693573,96178396,3842233,3842233,90259456,Phase 5
[monitor_data] 1776524694008,96180068,3844687,3844687,90259456,Phase 5
