[monitor_start] Monitoring PID 1943695 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494040243,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494040653,91227500,937421,937421,90259456,Phase 5
[monitor_data] 1776494041065,91227524,937421,937421,90259456,Phase 5
[monitor_data] 1776494041473,91227524,937421,937421,90259456,Phase 5
[monitor_data] 1776494041873,91227524,937421,937421,90259456,Phase 5
[monitor_data] 1776494042277,91227524,937421,937421,90259456,Phase 5
[monitor_data] 1776494042690,91227524,937421,937421,90259456,Phase 5
[monitor_data] 1776494043108,91231444,2505558,2505558,90259456,Phase 5
[monitor_data] 1776494043535,91906764,2892754,2892754,90259456,Phase 5
[monitor_data] 1776494043953,92566852,2892950,2892950,90259456,Phase 5
[monitor_data] 1776494044390,93065168,2892954,2892954,90259456,Phase 5
[monitor_data] 1776494044809,93181032,2893478,2893478,90259456,Phase 5
[monitor_data] 1776494045209,93185304,2895183,2895183,90259456,Phase 5
[monitor_data] 1776494045622,93187572,2897784,2897784,90259456,Phase 5
[monitor_data] 1776494046044,93190260,2900529,2900529,90259456,Phase 5
[monitor_data] 1776494046465,93193060,2903206,2903206,90259456,Phase 5
[monitor_data] 1776494046877,93195852,2906003,2906003,90259456,Phase 5
[monitor_data] 1776494047297,93198700,2908769,2908769,90259456,Phase 5
[monitor_data] 1776494047693,93201400,2911570,2911570,90259456,Phase 5
[monitor_data] 1776494048107,93204256,2914276,2914276,90259456,Phase 5
[monitor_data] 1776494048511,93206988,2916977,2916977,90259456,Phase 5
[monitor_data] 1776494048909,93209728,2919770,2919770,90259456,Phase 5
[monitor_data] 1776494049327,93212640,2922531,2922531,90259456,Phase 5
[monitor_data] 1776494049740,93215512,2925576,2925576,90259456,Phase 5
[monitor_data] 1776494050181,93218572,2928482,2928482,90259456,Phase 5
[monitor_data] 1776494050616,93221624,2931469,2931469,90259456,Phase 5
[monitor_data] 1776494051029,93224532,2934387,2934387,90259456,Phase 5
[monitor_data] 1776494051455,93227532,2937129,2937129,90259456,Phase 5
[monitor_data] 1776494051874,93230172,2939789,2939789,90259456,Phase 5
[monitor_data] 1776494052299,93233140,2942732,2942732,90259456,Phase 5
[monitor_data] 1776494052698,93235924,2945482,2945482,90259456,Phase 5
[monitor_data] 1776494053108,93238736,2948219,2948219,90259456,Phase 5
[monitor_data] 1776494053516,93241580,2951017,2951017,90259456,Phase 5
[monitor_data] 1776494053915,93244348,2953601,2953601,90259456,Phase 5
[monitor_data] 1776494054315,93246980,2956338,2956338,90259456,Phase 5
[monitor_data] 1776494054717,93249788,2959111,2959111,90259456,Phase 5
[monitor_data] 1776494055124,93252604,2962002,2962002,90259456,Phase 5
[monitor_data] 1776494055539,93255492,2964928,2964928,90259456,Phase 5
[monitor_data] 1776494055969,93258464,2967730,2967730,90259456,Phase 5
[monitor_data] 1776494056395,93261416,2970681,2970681,90259456,Phase 5
[monitor_data] 1776494056814,93264324,2973446,2973446,90259456,Phase 5
[monitor_data] 1776494057217,93267100,2976256,2976256,90259456,Phase 5
[monitor_data] 1776494057635,93270016,2979150,2979150,90259456,Phase 5
[monitor_data] 1776494058070,93273056,2982129,2982129,90259456,Phase 5
[monitor_data] 1776494058501,93276036,2985125,2985125,90259456,Phase 5
[monitor_data] 1776494058923,93278964,2987959,2987959,90259456,Phase 5
[monitor_data] 1776494059357,93281980,2990942,2990942,90259456,Phase 5
[monitor_data] 1776494059788,93284968,2993764,2993764,90259456,Phase 5
[monitor_data] 1776494060203,93287840,2996646,2996646,90259456,Phase 5
[monitor_data] 1776494060621,93290744,2999476,2999476,90259456,Phase 5
[monitor_data] 1776494061035,93293616,3002362,3002362,90259456,Phase 5
[monitor_data] 1776494061459,93296536,3005193,3005193,90259456,Phase 5
[monitor_data] 1776494061867,93299364,3007970,3007970,90259456,Phase 5
[monitor_data] 1776494062273,93302192,3010465,3010465,90259456,Phase 5
[monitor_data] 1776494062674,93304608,3013057,3013057,90259456,Phase 5
[monitor_data] 1776494063090,93307416,3015827,3015827,90259456,Phase 5
[monitor_data] 1776494063499,93310276,3018725,3018725,90259456,Phase 5
[monitor_data] 1776494063899,93313076,3021531,3021531,90259456,Phase 5
[monitor_data] 1776494064334,93316108,3024462,3024462,90259456,Phase 5
[monitor_data] 1776494064756,93319048,3027276,3027276,90259456,Phase 5
[monitor_data] 1776494065158,93321820,3030154,3030154,90259456,Phase 5
[monitor_data] 1776494065575,93324748,3032980,3032980,90259456,Phase 5
[monitor_data] 1776494065982,93326988,3033867,3033867,90259456,Phase 5
[monitor_data] 1776494067280,93329516,3038753,3038753,90259456,Phase 5
[monitor_data] 1776494067682,93334844,3044219,3044219,90259456,Phase 5
[monitor_data] 1776494068090,93340352,3049532,3049532,90259456,Phase 5
[monitor_data] 1776494068493,93345744,3054777,3054777,90259456,Phase 5
[monitor_data] 1776494068907,93351252,3060268,3060268,90259456,Phase 5
[monitor_data] 1776494069318,93356728,3065927,3065927,90259456,Phase 5
[monitor_data] 1776494069761,93362608,3071462,3071462,90259456,Phase 5
[monitor_data] 1776494070192,93368328,3077045,3077045,90259456,Phase 5
[monitor_data] 1776494070593,93373680,3082218,3082218,90259456,Phase 5
[monitor_data] 1776494070990,93378976,3087615,3087615,90259456,Phase 5
[monitor_data] 1776494071398,93384412,3093013,3093013,90259456,Phase 5
[monitor_data] 1776494071818,93390016,3098435,3098435,90259456,Phase 5
[monitor_data] 1776494072233,93395608,3104143,3104143,90259456,Phase 5
[monitor_data] 1776494072665,93401376,3109811,3109811,90259456,Phase 5
[monitor_data] 1776494073093,93407108,3115387,3115387,90259456,Phase 5
[monitor_data] 1776494073521,93412816,3121018,3121018,90259456,Phase 5
[monitor_data] 1776494073942,93418412,3126586,3126586,90259456,Phase 5
[monitor_data] 1776494074382,93424272,3132379,3132379,90259456,Phase 5
[monitor_data] 1776494074813,93430032,3138002,3138002,90259456,Phase 5
[monitor_data] 1776494075246,93435816,3143537,3143537,90259456,Phase 5
[monitor_data] 1776494075667,93441452,3149358,3149358,90259456,Phase 5
[monitor_data] 1776494076117,93447452,3155195,3155195,90259456,Phase 5
[monitor_data] 1776494076558,93453372,3160847,3160847,90259456,Phase 5
[monitor_data] 1776494076979,93458980,3166584,3166584,90259456,Phase 5
[monitor_data] 1776494077426,93464964,3172340,3172340,90259456,Phase 5
[monitor_data] 1776494077847,93470588,3177935,3177935,90259456,Phase 5
[monitor_data] 1776494078269,93476248,3183273,3183273,90259456,Phase 5
[monitor_data] 1776494078681,93481764,3188671,3188671,90259456,Phase 5
[monitor_data] 1776494079089,93487240,3194125,3194125,90259456,Phase 5
[monitor_data] 1776494079498,93492728,3199765,3199765,90259456,Phase 5
[monitor_data] 1776494079966,93498956,3206364,3206364,90259456,Phase 5
[monitor_data] 1776494080489,93505908,3213415,3213415,90259456,Phase 5
[monitor_data] 1776494081018,93512964,3219719,3219719,90259456,Phase 5
[monitor_data] 1776494081447,93518652,3225162,3225162,90259456,Phase 5
[monitor_data] 1776494081862,93524168,3230793,3230793,90259456,Phase 5
[monitor_data] 1776494082312,93530108,3236675,3236675,90259456,Phase 5
[monitor_data] 1776494082758,93536024,3242311,3242311,90259456,Phase 5
[monitor_data] 1776494083194,93541996,3248257,3248257,90259456,Phase 5
[monitor_data] 1776494083625,93547748,3253997,3253997,90259456,Phase 5
[monitor_data] 1776494084069,93553636,3259762,3259762,90259456,Phase 5
[monitor_data] 1776494084512,93559532,3265631,3265631,90259456,Phase 5
[monitor_data] 1776494084955,93565428,3271275,3271275,90259456,Phase 5
[monitor_data] 1776494085388,93571100,3276822,3276822,90259456,Phase 5
[monitor_data] 1776494085831,93577028,3282905,3282905,90259456,Phase 5
[monitor_data] 1776494086279,93582996,3288339,3288339,90259456,Phase 5
[monitor_data] 1776494086721,93588800,3294491,3294491,90259456,Phase 5
[monitor_data] 1776494087156,93594724,3300268,3300268,90259456,Phase 5
[monitor_data] 1776494087598,93600736,3305992,3305992,90259456,Phase 5
[monitor_data] 1776494088005,93606304,3311576,3311576,90259456,Phase 5
[monitor_data] 1776494088427,93612048,3317138,3317138,90259456,Phase 5
[monitor_data] 1776494088838,93617656,3322867,3322867,90259456,Phase 5
[monitor_data] 1776494089279,93623644,3328733,3328733,90259456,Phase 5
[monitor_data] 1776494089712,93629536,3334610,3334610,90259456,Phase 5
[monitor_data] 1776494090164,93635652,3340568,3340568,90259456,Phase 5
[monitor_data] 1776494090611,93641720,3346526,3346526,90259456,Phase 5
[monitor_data] 1776494091038,93647532,3352178,3352178,90259456,Phase 5
[monitor_data] 1776494091468,93653372,3358008,3358008,90259456,Phase 5
[monitor_data] 1776494091906,93659372,3364095,3364095,90259456,Phase 5
[monitor_data] 1776494092352,93665468,3370126,3370126,90259456,Phase 5
[monitor_data] 1776494092828,93671948,3376563,3376563,90259456,Phase 5
[monitor_data] 1776494093285,93678200,3382521,3382521,90259456,Phase 5
[monitor_data] 1776494093729,93684312,3388564,3388564,90259456,Phase 5
[monitor_data] 1776494094163,93690224,3394410,3394410,90259456,Phase 5
[monitor_data] 1776494094629,93696560,3400453,3400453,90259456,Phase 5
[monitor_data] 1776494095051,93702340,3406165,3406165,90259456,Phase 5
[monitor_data] 1776494095493,93708496,3412091,3412091,90259456,Phase 5
[monitor_data] 1776494095911,93714164,3415122,3415122,90259456,Phase 5
[monitor_data] 1776494097300,93716644,3418932,3418932,90259456,Phase 5
[monitor_data] 1776494097738,93719680,3421895,3421895,90259456,Phase 5
[monitor_data] 1776494098168,93722704,3424830,3424830,90259456,Phase 5
[monitor_data] 1776494098584,93725512,3427772,3427772,90259456,Phase 5
[monitor_data] 1776494099011,93728492,3430586,3430586,90259456,Phase 5
[monitor_data] 1776494099434,93731436,3433476,3433476,90259456,Phase 5
[monitor_data] 1776494099854,93734364,3436339,3436339,90259456,Phase 5
[monitor_data] 1776494100263,93737132,3438955,3438955,90259456,Phase 5
[monitor_data] 1776494100675,93739888,3441938,3441938,90259456,Phase 5
[monitor_data] 1776494101127,93743016,3444857,3444857,90259456,Phase 5
[monitor_data] 1776494101541,93745832,3447630,3447630,90259456,Phase 5
[monitor_data] 1776494101953,93748704,3450456,3450456,90259456,Phase 5
[monitor_data] 1776494102377,93751660,3453488,3453488,90259456,Phase 5
[monitor_data] 1776494102827,93754792,3456640,3456640,90259456,Phase 5
[monitor_data] 1776494103291,93758032,3459635,3459635,90259456,Phase 5
[monitor_data] 1776494103714,93761000,3462707,3462707,90259456,Phase 5
[monitor_data] 1776494104159,93764100,3465739,3465739,90259456,Phase 5
[monitor_data] 1776494104589,93767088,3468568,3468568,90259456,Phase 5
[monitor_data] 1776494105006,93769944,3471350,3471350,90259456,Phase 5
[monitor_data] 1776494105437,93772936,3474317,3474317,90259456,Phase 5
[monitor_data] 1776494105858,93775868,3477357,3477357,90259456,Phase 5
[monitor_data] 1776494106308,93779004,3480456,3480456,90259456,Phase 5
[monitor_data] 1776494106758,93782132,3483319,3483319,90259456,Phase 5
[monitor_data] 1776494107186,93785032,3486355,3486355,90259456,Phase 5
[monitor_data] 1776494107639,93788140,3489366,3489366,90259456,Phase 5
[monitor_data] 1776494108072,93791164,3492389,3492389,90259456,Phase 5
[monitor_data] 1776494108527,93794324,3495550,3495550,90259456,Phase 5
[monitor_data] 1776494108978,93797464,3498489,3498489,90259456,Phase 5
[monitor_data] 1776494109418,93800520,3501625,3501625,90259456,Phase 5
[monitor_data] 1776494109867,93803648,3504704,3504704,90259456,Phase 5
[monitor_data] 1776494110327,93806788,3507728,3507728,90259456,Phase 5
[monitor_data] 1776494110785,93809816,3510611,3510611,90259456,Phase 5
[monitor_data] 1776494111227,93812688,3513388,3513388,90259456,Phase 5
[monitor_data] 1776494111665,93815500,3516093,3516093,90259456,Phase 5
[monitor_data] 1776494112093,93818048,3518528,3518528,90259456,Phase 5
[monitor_data] 1776494112554,93820576,3521047,3521047,90259456,Phase 5
[monitor_data] 1776494112998,93823124,3523510,3523510,90259456,Phase 5
[monitor_data] 1776494113436,93825640,3526022,3526022,90259456,Phase 5
[monitor_data] 1776494113885,93828324,3529005,3529005,90259456,Phase 5
[monitor_data] 1776494114342,93831344,3531875,3531875,90259456,Phase 5
[monitor_data] 1776494114778,93834272,3534782,3534782,90259456,Phase 5
[monitor_data] 1776494115225,93837204,3537604,3537604,90259456,Phase 5
[monitor_data] 1776494115656,93840128,3540559,3540559,90259456,Phase 5
[monitor_data] 1776494116094,93843120,3543493,3543493,90259456,Phase 5
[monitor_data] 1776494116548,93846224,3546476,3546476,90259456,Phase 5
[monitor_data] 1776494116970,93849088,3549347,3549347,90259456,Phase 5
[monitor_data] 1776494117407,93852056,3552181,3552181,90259456,Phase 5
[monitor_data] 1776494117820,93854832,3554918,3554918,90259456,Phase 5
[monitor_data] 1776494118233,93857424,3557502,3557502,90259456,Phase 5
[monitor_data] 1776494118665,93860328,3560352,3560352,90259456,Phase 5
[monitor_data] 1776494119096,93863268,3563238,3563238,90259456,Phase 5
[monitor_data] 1776494119508,93866080,3565979,3565979,90259456,Phase 5
[monitor_data] 1776494119946,93868984,3568890,3568890,90259456,Phase 5
[monitor_data] 1776494120379,93871936,3571797,3571797,90259456,Phase 5
[monitor_data] 1776494120801,93874812,3574627,3574627,90259456,Phase 5
[monitor_data] 1776494121237,93877784,3577690,3577690,90259456,Phase 5
[monitor_data] 1776494121687,93880856,3580641,3580641,90259456,Phase 5
[monitor_data] 1776494122111,93883664,3583371,3583371,90259456,Phase 5
[monitor_data] 1776494122524,93886496,3586108,3586108,90259456,Phase 5
[monitor_data] 1776494122937,93889280,3588869,3588869,90259456,Phase 5
[monitor_data] 1776494123373,93892252,3591917,3591917,90259456,Phase 5
[monitor_data] 1776494123809,93895240,3595021,3595021,90259456,Phase 5
[monitor_data] 1776494124253,93898392,3597822,3597822,90259456,Phase 5
[monitor_data] 1776494124666,93901212,3600761,3600761,90259456,Phase 5
[monitor_data] 1776494125103,93904272,3603700,3603700,90259456,Phase 5
[monitor_data] 1776494125523,93907172,3606486,3606486,90259456,Phase 5
[monitor_data] 1776494125942,93909956,3607913,3607913,90259456,Phase 5
[monitor_data] 1776494127316,93910900,3609929,3609929,90259456,Phase 5
[monitor_data] 1776494127756,93913648,3613029,3613029,90259456,Phase 5
[monitor_data] 1776494128198,93916704,3615866,3615866,90259456,Phase 5
[monitor_data] 1776494128625,93919652,3618842,3618842,90259456,Phase 5
[monitor_data] 1776494129046,93922568,3621635,3621635,90259456,Phase 5
[monitor_data] 1776494129458,93925400,3624506,3624506,90259456,Phase 5
[monitor_data] 1776494129890,93928380,3627408,3627408,90259456,Phase 5
[monitor_data] 1776494130303,93931236,3630185,3630185,90259456,Phase 5
[monitor_data] 1776494130726,93934168,3633197,3633197,90259456,Phase 5
[monitor_data] 1776494131170,93937228,3636075,3636075,90259456,Phase 5
[monitor_data] 1776494131615,93940292,3639159,3639159,90259456,Phase 5
[monitor_data] 1776494132054,93943316,3642223,3642223,90259456,Phase 5
[monitor_data] 1776494132517,93946512,3645230,3645230,90259456,Phase 5
[monitor_data] 1776494132944,93949480,3648197,3648197,90259456,Phase 5
[monitor_data] 1776494133372,93952456,3651224,3651224,90259456,Phase 5
[monitor_data] 1776494133827,93955444,3654010,3654010,90259456,Phase 5
[monitor_data] 1776494134268,93958476,3657179,3657179,90259456,Phase 5
[monitor_data] 1776494134734,93961684,3660242,3660242,90259456,Phase 5
[monitor_data] 1776494135167,93964608,3663157,3663157,90259456,Phase 5
[monitor_data] 1776494135597,93967616,3666100,3666100,90259456,Phase 5
[monitor_data] 1776494136027,93970592,3668990,3668990,90259456,Phase 5
[monitor_data] 1776494136462,93973600,3672013,3672013,90259456,Phase 5
[monitor_data] 1776494136901,93976664,3674976,3674976,90259456,Phase 5
[monitor_data] 1776494137329,93979676,3677988,3677988,90259456,Phase 5
[monitor_data] 1776494137768,93982412,3680262,3680262,90259456,Phase 5
[monitor_data] 1776494138179,93984596,3682559,3682559,90259456,Phase 5
[monitor_data] 1776494138595,93987364,3685659,3685659,90259456,Phase 5
[monitor_data] 1776494139030,93990428,3688489,3688489,90259456,Phase 5
[monitor_data] 1776494139448,93993360,3691457,3691457,90259456,Phase 5
[monitor_data] 1776494139887,93996408,3694472,3694472,90259456,Phase 5
[monitor_data] 1776494140315,93999420,3697386,3697386,90259456,Phase 5
[monitor_data] 1776494140742,94002448,3700353,3700353,90259456,Phase 5
[monitor_data] 1776494141172,94005492,3703449,3703449,90259456,Phase 5
[monitor_data] 1776494141620,94008652,3706485,3706485,90259456,Phase 5
[monitor_data] 1776494142052,94011648,3709496,3709496,90259456,Phase 5
[monitor_data] 1776494142490,94014732,3712524,3712524,90259456,Phase 5
[monitor_data] 1776494142934,94017872,3715624,3715624,90259456,Phase 5
[monitor_data] 1776494143366,94020916,3718514,3718514,90259456,Phase 5
[monitor_data] 1776494143806,94024032,3721678,3721678,90259456,Phase 5
[monitor_data] 1776494144260,94027192,3724738,3724738,90259456,Phase 5
[monitor_data] 1776494144694,94030268,3727734,3727734,90259456,Phase 5
[monitor_data] 1776494145139,94033216,3730725,3730725,90259456,Phase 5
[monitor_data] 1776494145582,94036300,3733805,3733805,90259456,Phase 5
[monitor_data] 1776494146030,94039524,3736937,3736937,90259456,Phase 5
[monitor_data] 1776494146450,94042484,3739795,3739795,90259456,Phase 5
[monitor_data] 1776494146870,94045416,3742633,3742633,90259456,Phase 5
[monitor_data] 1776494147277,94048276,3745467,3745467,90259456,Phase 5
[monitor_data] 1776494147691,94051196,3748510,3748510,90259456,Phase 5
[monitor_data] 1776494148130,94054184,3751244,3751244,90259456,Phase 5
[monitor_data] 1776494148548,94057116,3754187,3754187,90259456,Phase 5
[monitor_data] 1776494148971,94060080,3757242,3757242,90259456,Phase 5
[monitor_data] 1776494149424,94063268,3760379,3760379,90259456,Phase 5
[monitor_data] 1776494149885,94066496,3763463,3763463,90259456,Phase 5
[monitor_data] 1776494150324,94069476,3766385,3766385,90259456,Phase 5
[monitor_data] 1776494150770,94072612,3769590,3769590,90259456,Phase 5
[monitor_data] 1776494151236,94075892,3772646,3772646,90259456,Phase 5
[monitor_data] 1776494151658,94078848,3775681,3775681,90259456,Phase 5
[monitor_data] 1776494152124,94082136,3778959,3778959,90259456,Phase 5
[monitor_data] 1776494152584,94085380,3782115,3782115,90259456,Phase 5
[monitor_data] 1776494153037,94088560,3785316,3785316,90259456,Phase 5
[monitor_data] 1776494153500,94091824,3788400,3788400,90259456,Phase 5
[monitor_data] 1776494153937,94094940,3791496,3791496,90259456,Phase 5
[monitor_data] 1776494154389,94098096,3794628,3794628,90259456,Phase 5
[monitor_data] 1776494154833,94101232,3797692,3797692,90259456,Phase 5
[monitor_data] 1776494155271,94104328,3800751,3800751,90259456,Phase 5
[monitor_data] 1776494155712,94107404,3803803,3803803,90259456,Phase 5
[monitor_data] 1776494156159,94108980,3803896,3803896,90259456,Phase 5
[monitor_data] 1776494157331,94109964,3806218,3806218,90259456,Phase 5
[monitor_data] 1776494157764,94112844,3809011,3809011,90259456,Phase 5
[monitor_data] 1776494158188,94115804,3811946,3811946,90259456,Phase 5
[monitor_data] 1776494158625,94118852,3815062,3815062,90259456,Phase 5
[monitor_data] 1776494159071,94122012,3818066,3818066,90259456,Phase 5
[monitor_data] 1776494159505,94125028,3821114,3821114,90259456,Phase 5
[monitor_data] 1776494159944,94128092,3824136,3824136,90259456,Phase 5
[monitor_data] 1776494160372,94131096,3827076,3827076,90259456,Phase 5
[monitor_data] 1776494160807,94134116,3830071,3830071,90259456,Phase 5
[monitor_data] 1776494161230,94137064,3832848,3832848,90259456,Phase 5
[monitor_data] 1776494161645,94139948,3835715,3835715,90259456,Phase 5
[monitor_data] 1776494162072,94142924,3838722,3838722,90259456,Phase 5
[monitor_data] 1776494162516,94146004,3841665,3841665,90259456,Phase 5
[monitor_data] 1776494162925,94148848,3844503,3844503,90259456,Phase 5
[monitor_data] 1776494163358,94151856,3847603,3847603,90259456,Phase 5
[monitor_data] 1776494163789,94154860,3850421,3850421,90259456,Phase 5
[monitor_data] 1776494164203,94157748,3853239,3853239,90259456,Phase 5
[monitor_data] 1776494164622,94160672,3856109,3856109,90259456,Phase 5
[monitor_data] 1776494165051,94163648,3859156,3859156,90259456,Phase 5
[monitor_data] 1776494165499,94166720,3862156,3862156,90259456,Phase 5
[monitor_data] 1776494165930,94170288,3866876,3866876,90259456,Phase 5
[monitor_data] 1776494166360,94176084,3872677,3872677,90259456,Phase 5
[monitor_data] 1776494166804,94182016,3878615,3878615,90259456,Phase 5
[monitor_data] 1776494167253,94188056,3884448,3884448,90259456,Phase 5
[monitor_data] 1776494167676,94193704,3889790,3889790,90259456,Phase 5
[monitor_data] 1776494168094,94199260,3895595,3895595,90259456,Phase 5
[monitor_data] 1776494168532,94205096,3901077,3901077,90259456,Phase 5
[monitor_data] 1776494168945,94210648,3906741,3906741,90259456,Phase 5
[monitor_data] 1776494169370,94216488,3912224,3912224,90259456,Phase 5
[monitor_data] 1776494169785,94222052,3918025,3918025,90259456,Phase 5
[monitor_data] 1776494170232,94228068,3923705,3923705,90259456,Phase 5
[monitor_data] 1776494170643,94233564,3929139,3929139,90259456,Phase 5
[monitor_data] 1776494171057,94239104,3934896,3934896,90259456,Phase 5
[monitor_data] 1776494171502,94245028,3940507,3940507,90259456,Phase 5
[monitor_data] 1776494171938,94250744,3946151,3946151,90259456,Phase 5
[monitor_data] 1776494172384,94256488,3951907,3951907,90259456,Phase 5
[monitor_data] 1776494172854,94262540,3957571,3957571,90259456,Phase 5
[monitor_data] 1776494173277,94268028,3962949,3962949,90259456,Phase 5
[monitor_data] 1776494173729,94273692,3968464,3968464,90259456,Phase 5
[monitor_data] 1776494174165,94278948,3973616,3973616,90259456,Phase 5
[monitor_data] 1776494174594,94284204,3978888,3978888,90259456,Phase 5
[monitor_data] 1776494175032,94289604,3984097,3984097,90259456,Phase 5
[monitor_data] 1776494175449,94294680,3988261,3988261,90259456,Phase 5
[monitor_data] 1776494175866,94297568,3990845,3990845,90259456,Phase 5
[monitor_data] 1776494176283,94300372,3993639,3993639,90259456,Phase 5
[monitor_data] 1776494176706,94303252,3996449,3996449,90259456,Phase 5
[monitor_data] 1776494177123,94306076,3999307,3999307,90259456,Phase 5
[monitor_data] 1776494177559,94309044,4002298,4002298,90259456,Phase 5
[monitor_data] 1776494178011,94312120,4005386,4005386,90259456,Phase 5
[monitor_data] 1776494178463,94315192,4008349,4008349,90259456,Phase 5
[monitor_data] 1776494178921,94318312,4011352,4011352,90259456,Phase 5
[monitor_data] 1776494179336,94321144,4014206,4014206,90259456,Phase 5
[monitor_data] 1776494179768,94324108,4017101,4017101,90259456,Phase 5
[monitor_data] 1776494180217,94327152,4020185,4020185,90259456,Phase 5
[monitor_data] 1776494180662,94330160,4023014,4023014,90259456,Phase 5
[monitor_data] 1776494181081,94333016,4025957,4025957,90259456,Phase 5
[monitor_data] 1776494181521,94336032,4028864,4028864,90259456,Phase 5
[monitor_data] 1776494181964,94339048,4031875,4031875,90259456,Phase 5
[monitor_data] 1776494182424,94342192,4034870,4034870,90259456,Phase 5
[monitor_data] 1776494182863,94345180,4037978,4037978,90259456,Phase 5
[monitor_data] 1776494183318,94348228,4041002,4041002,90259456,Phase 5
[monitor_data] 1776494183774,94351360,4043916,4043916,90259456,Phase 5
[monitor_data] 1776494184214,94354368,4046880,4046880,90259456,Phase 5
[monitor_data] 1776494184648,94357324,4049863,4049863,90259456,Phase 5
[monitor_data] 1776494185090,94360368,4052813,4052813,90259456,Phase 5
[monitor_data] 1776494185528,94363368,4055720,4055720,90259456,Phase 5
[monitor_data] 1776494185967,94366244,4057224,4057224,90259456,Phase 5
[monitor_data] 1776494187361,94367192,4059449,4059449,90259456,Phase 5
[monitor_data] 1776494187800,94370088,4062488,4062488,90259456,Phase 5
[monitor_data] 1776494188259,94373252,4065532,4065532,90259456,Phase 5
[monitor_data] 1776494188694,94376204,4068427,4068427,90259456,Phase 5
[monitor_data] 1776494189148,94379256,4071454,4071454,90259456,Phase 5
[monitor_data] 1776494189606,94382344,4074473,4074473,90259456,Phase 5
[monitor_data] 1776494190055,94385424,4077392,4077392,90259456,Phase 5
[monitor_data] 1776494190486,94388328,4080415,4080415,90259456,Phase 5
[monitor_data] 1776494190954,94391532,4083467,4083467,90259456,Phase 5
[monitor_data] 1776494191389,94394516,4086503,4086503,90259456,Phase 5
[monitor_data] 1776494191852,94397668,4089522,4089522,90259456,Phase 5
[monitor_data] 1776494192289,94400624,4092404,4092404,90259456,Phase 5
[monitor_data] 1776494192722,94403580,4095456,4095456,90259456,Phase 5
[monitor_data] 1776494193180,94406724,4098431,4098431,90259456,Phase 5
[monitor_data] 1776494193627,94409764,4101406,4101406,90259456,Phase 5
[monitor_data] 1776494194058,94412732,4104482,4104482,90259456,Phase 5
[monitor_data] 1776494194528,94415940,4107489,4107489,90259456,Phase 5
[monitor_data] 1776494194970,94418960,4110481,4110481,90259456,Phase 5
[monitor_data] 1776494195415,94421864,4113355,4113355,90259456,Phase 5
[monitor_data] 1776494195845,94424808,4116265,4116265,90259456,Phase 5
[monitor_data] 1776494196273,94427728,4119063,4119063,90259456,Phase 5
[monitor_data] 1776494196681,94430500,4121796,4121796,90259456,Phase 5
[monitor_data] 1776494197103,94433404,4124666,4124666,90259456,Phase 5
[monitor_data] 1776494197516,94436240,4127432,4127432,90259456,Phase 5
[monitor_data] 1776494197931,94439088,4130238,4130238,90259456,Phase 5
[monitor_data] 1776494198361,94442020,4133100,4133100,90259456,Phase 5
[monitor_data] 1776494198771,94444808,4135841,4135841,90259456,Phase 5
[monitor_data] 1776494199189,94447664,4138848,4138848,90259456,Phase 5
[monitor_data] 1776494199629,94450676,4141699,4141699,90259456,Phase 5
[monitor_data] 1776494200049,94453536,4144650,4144650,90259456,Phase 5
[monitor_data] 1776494200513,94456732,4147685,4147685,90259456,Phase 5
[monitor_data] 1776494200957,94459732,4150579,4150579,90259456,Phase 5
[monitor_data] 1776494201379,94462544,4153514,4153514,90259456,Phase 5
[monitor_data] 1776494201829,94465628,4156401,4156401,90259456,Phase 5
[monitor_data] 1776494202260,94468476,4159166,4159166,90259456,Phase 5
[monitor_data] 1776494202723,94471504,4162262,4162262,90259456,Phase 5
[monitor_data] 1776494203166,94474512,4165253,4165253,90259456,Phase 5
[monitor_data] 1776494203607,94477528,4168272,4168272,90259456,Phase 5
[monitor_data] 1776494204063,94480648,4171204,4171204,90259456,Phase 5
[monitor_data] 1776494204487,94483528,4174174,4174174,90259456,Phase 5
[monitor_data] 1776494204943,94486632,4177178,4177178,90259456,Phase 5
[monitor_data] 1776494205392,94489700,4180237,4180237,90259456,Phase 5
[monitor_data] 1776494205836,94492752,4183200,4183200,90259456,Phase 5
[monitor_data] 1776494206307,94495984,4186494,4186494,90259456,Phase 5
[monitor_data] 1776494206765,94499064,4189368,4189368,90259456,Phase 5
[monitor_data] 1776494207210,94502052,4192291,4192291,90259456,Phase 5
[monitor_data] 1776494207640,94504936,4195233,4195233,90259456,Phase 5
[monitor_data] 1776494208079,94507896,4198059,4198059,90259456,Phase 5
[monitor_data] 1776494208524,94510932,4201043,4201043,90259456,Phase 5
[monitor_data] 1776494208947,94513800,4203901,4203901,90259456,Phase 5
[monitor_data] 1776494209387,94516788,4206860,4206860,90259456,Phase 5
[monitor_data] 1776494209826,94519752,4209766,4209766,90259456,Phase 5
[monitor_data] 1776494210258,94522664,4212657,4212657,90259456,Phase 5
[monitor_data] 1776494210698,94525632,4215454,4215454,90259456,Phase 5
[monitor_data] 1776494211108,94528396,4218272,4218272,90259456,Phase 5
[monitor_data] 1776494211537,94531296,4221058,4221058,90259456,Phase 5
