[monitor_start] Monitoring PID 453167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484085114,93188540,2896759,2896759,90257408,Phase 5
[monitor_data] 1776484085514,93190692,2899009,2899009,90257408,Phase 5
[monitor_data] 1776484085926,93193064,2901528,2901528,90257408,Phase 5
[monitor_data] 1776484086334,93195652,2904020,2904020,90257408,Phase 5
[monitor_data] 1776484086757,93198316,2906697,2906697,90257408,Phase 5
[monitor_data] 1776484087177,93201036,2909152,2909152,90257408,Phase 5
[monitor_data] 1776484087573,93203376,2911619,2911619,90257408,Phase 5
[monitor_data] 1776484087982,93205968,2914171,2914171,90257408,Phase 5
[monitor_data] 1776484088401,93208400,2916606,2916606,90257408,Phase 5
[monitor_data] 1776484088816,93210848,2918920,2918920,90257408,Phase 5
[monitor_data] 1776484089230,93213324,2921464,2921464,90257408,Phase 5
[monitor_data] 1776484089637,93215912,2923939,2923939,90257408,Phase 5
[monitor_data] 1776484090051,93218420,2926475,2926475,90257408,Phase 5
[monitor_data] 1776484090450,93220968,2929035,2929035,90257408,Phase 5
[monitor_data] 1776484090865,93223556,2931473,2931473,90257408,Phase 5
[monitor_data] 1776484091269,93226096,2934078,2934078,90257408,Phase 5
[monitor_data] 1776484091685,93228404,2936218,2936218,90257408,Phase 5
[monitor_data] 1776484092100,93230912,2938536,2938536,90257408,Phase 5
[monitor_data] 1776484092516,93232916,2940427,2940427,90257408,Phase 5
[monitor_data] 1776484092918,93235032,2942963,2942963,90257408,Phase 5
[monitor_data] 1776484093341,93237608,2945220,2945220,90257408,Phase 5
[monitor_data] 1776484093752,93239952,2947526,2947526,90257408,Phase 5
[monitor_data] 1776484094165,93242244,2949836,2949836,90257408,Phase 5
[monitor_data] 1776484094573,93244608,2952101,2952101,90257408,Phase 5
[monitor_data] 1776484094984,93246812,2954371,2954371,90257408,Phase 5
[monitor_data] 1776484095401,93249368,2957116,2957116,90257408,Phase 5
[monitor_data] 1776484095830,93252032,2959708,2959708,90257408,Phase 5
[monitor_data] 1776484096252,93254772,2962312,2962312,90257408,Phase 5
[monitor_data] 1776484096666,93257424,2964768,2964768,90257408,Phase 5
[monitor_data] 1776484097085,93259800,2967150,2967150,90257408,Phase 5
[monitor_data] 1776484097510,93262364,2969726,2969726,90257408,Phase 5
[monitor_data] 1776484097914,93264984,2972387,2972387,90257408,Phase 5
[monitor_data] 1776484098330,93267480,2974563,2974563,90257408,Phase 5
[monitor_data] 1776484098728,93269612,2976829,2976829,90257408,Phase 5
[monitor_data] 1776484099154,93272216,2979477,2979477,90257408,Phase 5
[monitor_data] 1776484099556,93274724,2981832,2981832,90257408,Phase 5
[monitor_data] 1776484099951,93277072,2984190,2984190,90257408,Phase 5
[monitor_data] 1776484100366,93279396,2986476,2986476,90257408,Phase 5
[monitor_data] 1776484100796,93281976,2989052,2989052,90257408,Phase 5
[monitor_data] 1776484101213,93284300,2991229,2991229,90257408,Phase 5
[monitor_data] 1776484101611,93286672,2993619,2993619,90257408,Phase 5
[monitor_data] 1776484102030,93289252,2996211,2996211,90257408,Phase 5
[monitor_data] 1776484102454,93291848,2998751,2998751,90257408,Phase 5
[monitor_data] 1776484102848,93294408,3001428,3001428,90257408,Phase 5
[monitor_data] 1776484103282,93297240,3004157,3004157,90257408,Phase 5
[monitor_data] 1776484103707,93300016,3006817,3006817,90257408,Phase 5
[monitor_data] 1776484104121,93302520,3009160,3009160,90257408,Phase 5
[monitor_data] 1776484104513,93304880,3011518,3011518,90257408,Phase 5
[monitor_data] 1776484104923,93307396,3014029,3014029,90257408,Phase 5
[monitor_data] 1776484105324,93309816,3016428,3016428,90257408,Phase 5
[monitor_data] 1776484105737,93311000,3016448,3016448,90257408,Phase 5
[monitor_data] 1776484106783,93311828,3018311,3018311,90257408,Phase 5
[monitor_data] 1776484107203,93314352,3020927,3020927,90257408,Phase 5
[monitor_data] 1776484107600,93316924,3023487,3023487,90257408,Phase 5
[monitor_data] 1776484108030,93319528,3026103,3026103,90257408,Phase 5
[monitor_data] 1776484108460,93322288,3028812,3028812,90257408,Phase 5
[monitor_data] 1776484108879,93324932,3031295,3031295,90257408,Phase 5
[monitor_data] 1776484109288,93327516,3033984,3033984,90257408,Phase 5
[monitor_data] 1776484109729,93330380,3036975,3036975,90257408,Phase 5
[monitor_data] 1776484110248,93333580,3040196,3040196,90257408,Phase 5
[monitor_data] 1776484110808,93336992,3043494,3043494,90257408,Phase 5
[monitor_data] 1776484111322,93339800,3046158,3046158,90257408,Phase 5
[monitor_data] 1776484111751,93342568,3048831,3048831,90257408,Phase 5
[monitor_data] 1776484112178,93345220,3051290,3051290,90257408,Phase 5
[monitor_data] 1776484112598,93347712,3053705,3053705,90257408,Phase 5
[monitor_data] 1776484113024,93350172,3056301,3056301,90257408,Phase 5
[monitor_data] 1776484113445,93352876,3059062,3059062,90257408,Phase 5
[monitor_data] 1776484113893,93355632,3061578,3061578,90257408,Phase 5
[monitor_data] 1776484114311,93358184,3064146,3064146,90257408,Phase 5
[monitor_data] 1776484114728,93360832,3066705,3066705,90257408,Phase 5
[monitor_data] 1776484115181,93363524,3069511,3069511,90257408,Phase 5
[monitor_data] 1776484115632,93366420,3072232,3072232,90257408,Phase 5
[monitor_data] 1776484116060,93369120,3074885,3074885,90257408,Phase 5
[monitor_data] 1776484116491,93371728,3077251,3077251,90257408,Phase 5
[monitor_data] 1776484116921,93373984,3079662,3079662,90257408,Phase 5
[monitor_data] 1776484117353,93376556,3082049,3082049,90257408,Phase 5
[monitor_data] 1776484117774,93378936,3084584,3084584,90257408,Phase 5
[monitor_data] 1776484118227,93381608,3087136,3087136,90257408,Phase 5
[monitor_data] 1776484118652,93384244,3089877,3089877,90257408,Phase 5
[monitor_data] 1776484119079,93387012,3092489,3092489,90257408,Phase 5
[monitor_data] 1776484119519,93389780,3095356,3095356,90257408,Phase 5
[monitor_data] 1776484119954,93392616,3098041,3098041,90257408,Phase 5
[monitor_data] 1776484120372,93395276,3100588,3100588,90257408,Phase 5
[monitor_data] 1776484120815,93397724,3103152,3103152,90257408,Phase 5
[monitor_data] 1776484121244,93400544,3105728,3105728,90257408,Phase 5
[monitor_data] 1776484121677,93403020,3108417,3108417,90257408,Phase 5
[monitor_data] 1776484122118,93405652,3110832,3110832,90257408,Phase 5
[monitor_data] 1776484122544,93408368,3113755,3113755,90257408,Phase 5
[monitor_data] 1776484122984,93411188,3116355,3116355,90257408,Phase 5
[monitor_data] 1776484123421,93413780,3118866,3118866,90257408,Phase 5
[monitor_data] 1776484123857,93416556,3121656,3121656,90257408,Phase 5
[monitor_data] 1776484124284,93419140,3124107,3124107,90257408,Phase 5
[monitor_data] 1776484124709,93421808,3126844,3126844,90257408,Phase 5
[monitor_data] 1776484125134,93424628,3129589,3129589,90257408,Phase 5
[monitor_data] 1776484125543,93427332,3132334,3132334,90257408,Phase 5
[monitor_data] 1776484125977,93430220,3135104,3135104,90257408,Phase 5
[monitor_data] 1776484126389,93432944,3137752,3137752,90257408,Phase 5
[monitor_data] 1776484126798,93435524,3140312,3140312,90257408,Phase 5
[monitor_data] 1776484127237,93438368,3142977,3142977,90257408,Phase 5
[monitor_data] 1776484127651,93440916,3145629,3145629,90257408,Phase 5
[monitor_data] 1776484128084,93443780,3148460,3148460,90257408,Phase 5
[monitor_data] 1776484128495,93446512,3151124,3151124,90257408,Phase 5
[monitor_data] 1776484128932,93449132,3153611,3153611,90257408,Phase 5
[monitor_data] 1776484129356,93451808,3156341,3156341,90257408,Phase 5
[monitor_data] 1776484129766,93454428,3159037,3159037,90257408,Phase 5
[monitor_data] 1776484130197,93457284,3161493,3161493,90257408,Phase 5
[monitor_data] 1776484130633,93460580,3166024,3166024,90257408,Phase 5
[monitor_data] 1776484131064,93465928,3171256,3171256,90257408,Phase 5
[monitor_data] 1776484131496,93470692,3176275,3176275,90257408,Phase 5
[monitor_data] 1776484131925,93476100,3181455,3181455,90257408,Phase 5
[monitor_data] 1776484132375,93481064,3186418,3186418,90257408,Phase 5
[monitor_data] 1776484132819,93486276,3191167,3191167,90257408,Phase 5
[monitor_data] 1776484133275,93491484,3196629,3196629,90257408,Phase 5
[monitor_data] 1776484133715,93496360,3201172,3201172,90257408,Phase 5
[monitor_data] 1776484134146,93500948,3206163,3206163,90257408,Phase 5
[monitor_data] 1776484134585,93506640,3211722,3211722,90257408,Phase 5
[monitor_data] 1776484135020,93512232,3217180,3217180,90257408,Phase 5
[monitor_data] 1776484135464,93517928,3221571,3221571,90257408,Phase 5
[monitor_data] 1776484136867,93521700,3226428,3226428,90257408,Phase 5
[monitor_data] 1776484137308,93527552,3232426,3232426,90257408,Phase 5
[monitor_data] 1776484137761,93533596,3238195,3238195,90257408,Phase 5
[monitor_data] 1776484138194,93539384,3243794,3243794,90257408,Phase 5
[monitor_data] 1776484138620,93545008,3249333,3249333,90257408,Phase 5
[monitor_data] 1776484139036,93550492,3254848,3254848,90257408,Phase 5
[monitor_data] 1776484139479,93556396,3260838,3260838,90257408,Phase 5
[monitor_data] 1776484139938,93562412,3266571,3266571,90257408,Phase 5
[monitor_data] 1776484140387,93568324,3272739,3272739,90257408,Phase 5
[monitor_data] 1776484140851,93574468,3278415,3278415,90257408,Phase 5
[monitor_data] 1776484141276,93580120,3284051,3284051,90257408,Phase 5
[monitor_data] 1776484141709,93585916,3289807,3289807,90257408,Phase 5
[monitor_data] 1776484142154,93591688,3295390,3295390,90257408,Phase 5
[monitor_data] 1776484142573,93597224,3301014,3301014,90257408,Phase 5
[monitor_data] 1776484143010,93602960,3306637,3306637,90257408,Phase 5
[monitor_data] 1776484143458,93608820,3312447,3312447,90257408,Phase 5
[monitor_data] 1776484143911,93614860,3318211,3318211,90257408,Phase 5
[monitor_data] 1776484144335,93620464,3324093,3324093,90257408,Phase 5
[monitor_data] 1776484144802,93626604,3329805,3329805,90257408,Phase 5
[monitor_data] 1776484145239,93632296,3335526,3335526,90257408,Phase 5
[monitor_data] 1776484145703,93638376,3341524,3341524,90257408,Phase 5
[monitor_data] 1776484146152,93644296,3347285,3347285,90257408,Phase 5
[monitor_data] 1776484146601,93650268,3353372,3353372,90257408,Phase 5
[monitor_data] 1776484147042,93656080,3358988,3358988,90257408,Phase 5
[monitor_data] 1776484147510,93662216,3365038,3365038,90257408,Phase 5
[monitor_data] 1776484147968,93668236,3370847,3370847,90257408,Phase 5
[monitor_data] 1776484148400,93674008,3376495,3376495,90257408,Phase 5
[monitor_data] 1776484148821,93679612,3382228,3382228,90257408,Phase 5
[monitor_data] 1776484149276,93685620,3387827,3387827,90257408,Phase 5
[monitor_data] 1776484149706,93691288,3393563,3393563,90257408,Phase 5
[monitor_data] 1776484150133,93696932,3399046,3399046,90257408,Phase 5
[monitor_data] 1776484150577,93702796,3404903,3404903,90257408,Phase 5
[monitor_data] 1776484151020,93708724,3410660,3410660,90257408,Phase 5
[monitor_data] 1776484151446,93714352,3416183,3416183,90257408,Phase 5
[monitor_data] 1776484151869,93719844,3421665,3421665,90257408,Phase 5
[monitor_data] 1776484152303,93725488,3427200,3427200,90257408,Phase 5
[monitor_data] 1776484152742,93731308,3433146,3433146,90257408,Phase 5
[monitor_data] 1776484153182,93737104,3438786,3438786,90257408,Phase 5
[monitor_data] 1776484153635,93743028,3444539,3444539,90257408,Phase 5
[monitor_data] 1776484154086,93748956,3450481,3450481,90257408,Phase 5
[monitor_data] 1776484154547,93755064,3456507,3456507,90257408,Phase 5
[monitor_data] 1776484154987,93760920,3462062,3462062,90257408,Phase 5
[monitor_data] 1776484155413,93766580,3467787,3467787,90257408,Phase 5
[monitor_data] 1776484155852,93772400,3473564,3473564,90257408,Phase 5
[monitor_data] 1776484156292,93778296,3479316,3479316,90257408,Phase 5
[monitor_data] 1776484156742,93784232,3485198,3485198,90257408,Phase 5
[monitor_data] 1776484157197,93790272,3491067,3491067,90257408,Phase 5
[monitor_data] 1776484157640,93796124,3496707,3496707,90257408,Phase 5
[monitor_data] 1776484158064,93801700,3502383,3502383,90257408,Phase 5
[monitor_data] 1776484158504,93807392,3507878,3507878,90257408,Phase 5
[monitor_data] 1776484158962,93813192,3513582,3513582,90257408,Phase 5
[monitor_data] 1776484159413,93818900,3519411,3519411,90257408,Phase 5
[monitor_data] 1776484159882,93824856,3524902,3524902,90257408,Phase 5
[monitor_data] 1776484160312,93830396,3530566,3530566,90257408,Phase 5
[monitor_data] 1776484160767,93836204,3536185,3536185,90257408,Phase 5
[monitor_data] 1776484161217,93841888,3541805,3541805,90257408,Phase 5
[monitor_data] 1776484161657,93847596,3547360,3547360,90257408,Phase 5
[monitor_data] 1776484162099,93853344,3553165,3553165,90257408,Phase 5
[monitor_data] 1776484162535,93859000,3558768,3558768,90257408,Phase 5
[monitor_data] 1776484162980,93864824,3564351,3564351,90257408,Phase 5
[monitor_data] 1776484163417,93870536,3569939,3569939,90257408,Phase 5
[monitor_data] 1776484163838,93876024,3575417,3575417,90257408,Phase 5
[monitor_data] 1776484164258,93881524,3580863,3580863,90257408,Phase 5
[monitor_data] 1776484164676,93887024,3586048,3586048,90257408,Phase 5
[monitor_data] 1776484165090,93892360,3591240,3591240,90257408,Phase 5
[monitor_data] 1776484165501,93897564,3594957,3594957,90257408,Phase 5
[monitor_data] 1776484166885,93900932,3599839,3599839,90257408,Phase 5
[monitor_data] 1776484167297,93906324,3605224,3605224,90257408,Phase 5
[monitor_data] 1776484167743,93912072,3611058,3611058,90257408,Phase 5
[monitor_data] 1776484168219,93918248,3617056,3617056,90257408,Phase 5
[monitor_data] 1776484168695,93924424,3623031,3623031,90257408,Phase 5
[monitor_data] 1776484169119,93929920,3628420,3628420,90257408,Phase 5
[monitor_data] 1776484169546,93935504,3633959,3633959,90257408,Phase 5
[monitor_data] 1776484169982,93941132,3639623,3639623,90257408,Phase 5
[monitor_data] 1776484170431,93947012,3645384,3645384,90257408,Phase 5
[monitor_data] 1776484170879,93952892,3651197,3651197,90257408,Phase 5
[monitor_data] 1776484171333,93958772,3656925,3656925,90257408,Phase 5
[monitor_data] 1776484171787,93964652,3662758,3662758,90257408,Phase 5
[monitor_data] 1776484172233,93970460,3668539,3668539,90257408,Phase 5
[monitor_data] 1776484172701,93976508,3674412,3674412,90257408,Phase 5
[monitor_data] 1776484173151,93982320,3680274,3680274,90257408,Phase 5
[monitor_data] 1776484173613,93988348,3686196,3686196,90257408,Phase 5
[monitor_data] 1776484174070,93994372,3692130,3692130,90257408,Phase 5
[monitor_data] 1776484174529,94000424,3698157,3698157,90257408,Phase 5
[monitor_data] 1776484174997,94006632,3704062,3704062,90257408,Phase 5
[monitor_data] 1776484175455,94012572,3709932,3709932,90257408,Phase 5
[monitor_data] 1776484175888,94018224,3715495,3715495,90257408,Phase 5
[monitor_data] 1776484176335,94024036,3721119,3721119,90257408,Phase 5
[monitor_data] 1776484176774,94029824,3727028,3727028,90257408,Phase 5
[monitor_data] 1776484177230,94035736,3732620,3732620,90257408,Phase 5
[monitor_data] 1776484177669,94041428,3738312,3738312,90257408,Phase 5
[monitor_data] 1776484178124,94047360,3744274,3744274,90257408,Phase 5
[monitor_data] 1776484178574,94053200,3750003,3750003,90257408,Phase 5
[monitor_data] 1776484179035,94059180,3755812,3755812,90257408,Phase 5
[monitor_data] 1776484179464,94064728,3761238,3761238,90257408,Phase 5
[monitor_data] 1776484179906,94070512,3767309,3767309,90257408,Phase 5
[monitor_data] 1776484180373,94076584,3772973,3772973,90257408,Phase 5
[monitor_data] 1776484180809,94082280,3778604,3778604,90257408,Phase 5
[monitor_data] 1776484181260,94088184,3784486,3784486,90257408,Phase 5
[monitor_data] 1776484181707,94093992,3789973,3789973,90257408,Phase 5
[monitor_data] 1776484182134,94099548,3795193,3795193,90257408,Phase 5
[monitor_data] 1776484182573,94104676,3799833,3799833,90257408,Phase 5
[monitor_data] 1776484183024,94109488,3805122,3805122,90257408,Phase 5
[monitor_data] 1776484183474,94114224,3809846,3809846,90257408,Phase 5
[monitor_data] 1776484183937,94119672,3814696,3814696,90257408,Phase 5
[monitor_data] 1776484184387,94124572,3819804,3819804,90257408,Phase 5
[monitor_data] 1776484184855,94129632,3824819,3824819,90257408,Phase 5
[monitor_data] 1776484185299,94134900,3830120,3830120,90257408,Phase 5
[monitor_data] 1776484185748,94140152,3835167,3835167,90257408,Phase 5
[monitor_data] 1776484186211,94145760,3841008,3841008,90257408,Phase 5
[monitor_data] 1776484186666,94151712,3846849,3846849,90257408,Phase 5
[monitor_data] 1776484187084,94157252,3852300,3852300,90257408,Phase 5
[monitor_data] 1776484187516,94162972,3858193,3858193,90257408,Phase 5
[monitor_data] 1776484187984,94169088,3864159,3864159,90257408,Phase 5
[monitor_data] 1776484188438,94175080,3870073,3870073,90257408,Phase 5
[monitor_data] 1776484188879,94180860,3875568,3875568,90257408,Phase 5
[monitor_data] 1776484189323,94186696,3881228,3881228,90257408,Phase 5
[monitor_data] 1776484189738,94192188,3886719,3886719,90257408,Phase 5
[monitor_data] 1776484190175,94197976,3892487,3892487,90257408,Phase 5
[monitor_data] 1776484190603,94203572,3897958,3897958,90257408,Phase 5
[monitor_data] 1776484191051,94209412,3903851,3903851,90257408,Phase 5
[monitor_data] 1776484191501,94215332,3909829,3909829,90257408,Phase 5
[monitor_data] 1776484191965,94221504,3915876,3915876,90257408,Phase 5
[monitor_data] 1776484192411,94227452,3921568,3921568,90257408,Phase 5
[monitor_data] 1776484192875,94233576,3927688,3927688,90257408,Phase 5
[monitor_data] 1776484193321,94239452,3933320,3933320,90257408,Phase 5
[monitor_data] 1776484193787,94245580,3939302,3939302,90257408,Phase 5
[monitor_data] 1776484194213,94251212,3945002,3945002,90257408,Phase 5
[monitor_data] 1776484194676,94257228,3950569,3950569,90257408,Phase 5
[monitor_data] 1776484195080,94262448,3955709,3955709,90257408,Phase 5
[monitor_data] 1776484195479,94267596,3959434,3959434,90257408,Phase 5
[monitor_data] 1776484196850,94271312,3964993,3964993,90257408,Phase 5
[monitor_data] 1776484197292,94277188,3970584,3970584,90257408,Phase 5
[monitor_data] 1776484197725,94282876,3975958,3975958,90257408,Phase 5
[monitor_data] 1776484198169,94288672,3981771,3981771,90257408,Phase 5
[monitor_data] 1776484198598,94294400,3987443,3987443,90257408,Phase 5
[monitor_data] 1776484199015,94299948,3992744,3992744,90257408,Phase 5
[monitor_data] 1776484199446,94305628,3998372,3998372,90257408,Phase 5
[monitor_data] 1776484199877,94311328,4003987,4003987,90257408,Phase 5
[monitor_data] 1776484200302,94316972,4009748,4009748,90257408,Phase 5
[monitor_data] 1776484200748,94322860,4015646,4015646,90257408,Phase 5
[monitor_data] 1776484201193,94328788,4021153,4021153,90257408,Phase 5
[monitor_data] 1776484201634,94334624,4027159,4027159,90257408,Phase 5
[monitor_data] 1776484202086,94340576,4032779,4032779,90257408,Phase 5
[monitor_data] 1776484202500,94346068,4038205,4038205,90257408,Phase 5
[monitor_data] 1776484202926,94351688,4043990,4043990,90257408,Phase 5
[monitor_data] 1776484203375,94357608,4049855,4049855,90257408,Phase 5
[monitor_data] 1776484203824,94363528,4055471,4055471,90257408,Phase 5
[monitor_data] 1776484204274,94369500,4061545,4061545,90257408,Phase 5
[monitor_data] 1776484204721,94375376,4067250,4067250,90257408,Phase 5
[monitor_data] 1776484205167,94381296,4073127,4073127,90257408,Phase 5
[monitor_data] 1776484205625,94387424,4079174,4079174,90257408,Phase 5
[monitor_data] 1776484206075,94393356,4084959,4084959,90257408,Phase 5
[monitor_data] 1776484206528,94399364,4090861,4090861,90257408,Phase 5
[monitor_data] 1776484206975,94405324,4096678,4096678,90257408,Phase 5
[monitor_data] 1776484207425,94411276,4102519,4102519,90257408,Phase 5
[monitor_data] 1776484207863,94417056,4108219,4108219,90257408,Phase 5
[monitor_data] 1776484208307,94422880,4113936,4113936,90257408,Phase 5
[monitor_data] 1776484208758,94428824,4119850,4119850,90257408,Phase 5
[monitor_data] 1776484209203,94434712,4125542,4125542,90257408,Phase 5
[monitor_data] 1776484209636,94440392,4131117,4131117,90257408,Phase 5
[monitor_data] 1776484210066,94446052,4136890,4136890,90257408,Phase 5
[monitor_data] 1776484210511,94451988,4142485,4142485,90257408,Phase 5
[monitor_data] 1776484210945,94457628,4148214,4148214,90257408,Phase 5
[monitor_data] 1776484211396,94463596,4154063,4154063,90257408,Phase 5
[monitor_data] 1776484211836,94469416,4159763,4159763,90257408,Phase 5
[monitor_data] 1776484212280,94475268,4165391,4165391,90257408,Phase 5
[monitor_data] 1776484212716,94481032,4171179,4171179,90257408,Phase 5
[monitor_data] 1776484213131,94486628,4176771,4176771,90257408,Phase 5
[monitor_data] 1776484213570,94492532,4182689,4182689,90257408,Phase 5
[monitor_data] 1776484214033,94498712,4188675,4188675,90257408,Phase 5
[monitor_data] 1776484214473,94504524,4194440,4194440,90257408,Phase 5
[monitor_data] 1776484214920,94510436,4200140,4200140,90257408,Phase 5
[monitor_data] 1776484215350,94516128,4205969,4205969,90257408,Phase 5
[monitor_data] 1776484215803,94522120,4211560,4211560,90257408,Phase 5
[monitor_data] 1776484216243,94527908,4217406,4217406,90257408,Phase 5
[monitor_data] 1776484216683,94533704,4222973,4222973,90257408,Phase 5
[monitor_data] 1776484217097,94539196,4228419,4228419,90257408,Phase 5
[monitor_data] 1776484217531,94545056,4234115,4234115,90257408,Phase 5
[monitor_data] 1776484217941,94550592,4239711,4239711,90257408,Phase 5
[monitor_data] 1776484218376,94556460,4245367,4245367,90257408,Phase 5
[monitor_data] 1776484218794,94562012,4250918,4250918,90257408,Phase 5
[monitor_data] 1776484219233,94567784,4256638,4256638,90257408,Phase 5
[monitor_data] 1776484219680,94573668,4262363,4262363,90257408,Phase 5
[monitor_data] 1776484220123,94579480,4268344,4268344,90257408,Phase 5
[monitor_data] 1776484220577,94585488,4274331,4274331,90257408,Phase 5
[monitor_data] 1776484221035,94591540,4280048,4280048,90257408,Phase 5
[monitor_data] 1776484221484,94597460,4285707,4285707,90257408,Phase 5
[monitor_data] 1776484221918,94603196,4291436,4291436,90257408,Phase 5
[monitor_data] 1776484222362,94609124,4297499,4297499,90257408,Phase 5
[monitor_data] 1776484222812,94615128,4303078,4303078,90257408,Phase 5
[monitor_data] 1776484223248,94620920,4308939,4308939,90257408,Phase 5
[monitor_data] 1776484223696,94626868,4314805,4314805,90257408,Phase 5
[monitor_data] 1776484224143,94632804,4320779,4320779,90257408,Phase 5
[monitor_data] 1776484224576,94638528,4326201,4326201,90257408,Phase 5
[monitor_data] 1776484225003,94644104,4331692,4331692,90257408,Phase 5
[monitor_data] 1776484225419,94649588,4337146,4337146,90257408,Phase 5
[monitor_data] 1776484225851,94652336,4337255,4337255,90257408,Phase 5
[monitor_data] 1776484226943,94654828,4342568,4342568,90257408,Phase 5
[monitor_data] 1776484227408,94661012,4348377,4348377,90257408,Phase 5
[monitor_data] 1776484227836,94666760,4354222,4354222,90257408,Phase 5
[monitor_data] 1776484228296,94672880,4360076,4360076,90257408,Phase 5
[monitor_data] 1776484228738,94678752,4365861,4365861,90257408,Phase 5
[monitor_data] 1776484229168,94684492,4371605,4371605,90257408,Phase 5
[monitor_data] 1776484229610,94690440,4377584,4377584,90257408,Phase 5
[monitor_data] 1776484230065,94696440,4383340,4383340,90257408,Phase 5
[monitor_data] 1776484230503,94702216,4389310,4389310,90257408,Phase 5
[monitor_data] 1776484230963,94708284,4394990,4394990,90257408,Phase 5
[monitor_data] 1776484231414,94714276,4400981,4400981,90257408,Phase 5
[monitor_data] 1776484231853,94720216,4406878,4406878,90257408,Phase 5
[monitor_data] 1776484232292,94726152,4412732,4412732,90257408,Phase 5
[monitor_data] 1776484232758,94732344,4418767,4418767,90257408,Phase 5
[monitor_data] 1776484233213,94738380,4424733,4424733,90257408,Phase 5
[monitor_data] 1776484233673,94744476,4430639,4430639,90257408,Phase 5
[monitor_data] 1776484234124,94750512,4436662,4436662,90257408,Phase 5
[monitor_data] 1776484234586,94756396,4442076,4442076,90257408,Phase 5
[monitor_data] 1776484235040,94761476,4447405,4447405,90257408,Phase 5
[monitor_data] 1776484235492,94767272,4453113,4453113,90257408,Phase 5
[monitor_data] 1776484235957,94772776,4458466,4458466,90257408,Phase 5
[monitor_data] 1776484236430,94778476,4463840,4463840,90257408,Phase 5
[monitor_data] 1776484236879,94783732,4468980,4468980,90257408,Phase 5
[monitor_data] 1776484237359,94789580,4475249,4475249,90257408,Phase 5
[monitor_data] 1776484237813,94795660,4481255,4481255,90257408,Phase 5
[monitor_data] 1776484238263,94801660,4487234,4487234,90257408,Phase 5
[monitor_data] 1776484238711,94807656,4492805,4492805,90257408,Phase 5
[monitor_data] 1776484239138,94813396,4498578,4498578,90257408,Phase 5
[monitor_data] 1776484239579,94819296,4504463,4504463,90257408,Phase 5
[monitor_data] 1776484240036,94825316,4510450,4510450,90257408,Phase 5
[monitor_data] 1776484240481,94831292,4516279,4516279,90257408,Phase 5
[monitor_data] 1776484240923,94837280,4522072,4522072,90257408,Phase 5
[monitor_data] 1776484241375,94843308,4528111,4528111,90257408,Phase 5
[monitor_data] 1776484241834,94849404,4534069,4534069,90257408,Phase 5
[monitor_data] 1776484242263,94855164,4539676,4539676,90257408,Phase 5
[monitor_data] 1776484242695,94860988,4545421,4545421,90257408,Phase 5
[monitor_data] 1776484243139,94866952,4551181,4551181,90257408,Phase 5
[monitor_data] 1776484243572,94872716,4556773,4556773,90257408,Phase 5
[monitor_data] 1776484243987,94878200,4562287,4562287,90257408,Phase 5
[monitor_data] 1776484244414,94883836,4567718,4567718,90257408,Phase 5
[monitor_data] 1776484244833,94889408,4573381,4573381,90257408,Phase 5
[monitor_data] 1776484245266,94895148,4579033,4579033,90257408,Phase 5
[monitor_data] 1776484245723,94901176,4585318,4585318,90257408,Phase 5
[monitor_data] 1776484246195,94907436,4590978,4590978,90257408,Phase 5
[monitor_data] 1776484246617,94913064,4596731,4596731,90257408,Phase 5
[monitor_data] 1776484247054,94918920,4602580,4602580,90257408,Phase 5
[monitor_data] 1776484247519,94925156,4608643,4608643,90257408,Phase 5
[monitor_data] 1776484247976,94931180,4614621,4614621,90257408,Phase 5
[monitor_data] 1776484248433,94937296,4620624,4620624,90257408,Phase 5
[monitor_data] 1776484248885,94943276,4626477,4626477,90257408,Phase 5
[monitor_data] 1776484249322,94949128,4632250,4632250,90257408,Phase 5
[monitor_data] 1776484249772,94955100,4637962,4637962,90257408,Phase 5
[monitor_data] 1776484250213,94960836,4643900,4643900,90257408,Phase 5
[monitor_data] 1776484250677,94966988,4650064,4650064,90257408,Phase 5
[monitor_data] 1776484251149,94973184,4655889,4655889,90257408,Phase 5
[monitor_data] 1776484251600,94979148,4662033,4662033,90257408,Phase 5
[monitor_data] 1776484252065,94985396,4668104,4668104,90257408,Phase 5
[monitor_data] 1776484252531,94991652,4674171,4674171,90257408,Phase 5
[monitor_data] 1776484252972,94997580,4679847,4679847,90257408,Phase 5
[monitor_data] 1776484253411,95003440,4685942,4685942,90257408,Phase 5
[monitor_data] 1776484253863,95009608,4691860,4691860,90257408,Phase 5
[monitor_data] 1776484254310,95015588,4697536,4697536,90257408,Phase 5
[monitor_data] 1776484254740,95021284,4703200,4703200,90257408,Phase 5
[monitor_data] 1776484255159,95026788,4708682,4708682,90257408,Phase 5
[monitor_data] 1776484255601,95032592,4711799,4711799,90257408,Phase 5
[monitor_data] 1776484256920,95035488,4717373,4717373,90257408,Phase 5
[monitor_data] 1776484257361,95041500,4723251,4723251,90257408,Phase 5
[monitor_data] 1776484257817,95047652,4729149,4729149,90257408,Phase 5
[monitor_data] 1776484258263,95053708,4735014,4735014,90257408,Phase 5
[monitor_data] 1776484258702,95059600,4741122,4741122,90257408,Phase 5
