[monitor_start] Monitoring PID 2534250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519823191,93190452,2900962,2900962,90257408,Phase 5
[monitor_data] 1776519823622,93194488,2905025,2905025,90257408,Phase 5
[monitor_data] 1776519824050,93198652,2909041,2909041,90257408,Phase 5
[monitor_data] 1776519824478,93202960,2913152,2913152,90257408,Phase 5
[monitor_data] 1776519824895,93207164,2917052,2917052,90257408,Phase 5
[monitor_data] 1776519825304,93211196,2921197,2921197,90257408,Phase 5
[monitor_data] 1776519825724,93215420,2925115,2925115,90257408,Phase 5
[monitor_data] 1776519826134,93219516,2929132,2929132,90257408,Phase 5
[monitor_data] 1776519826537,93223752,2933223,2933223,90257408,Phase 5
[monitor_data] 1776519826953,93227940,2937360,2937360,90257408,Phase 5
[monitor_data] 1776519827387,93232180,2941443,2941443,90257408,Phase 5
[monitor_data] 1776519827802,93236476,2945571,2945571,90257408,Phase 5
[monitor_data] 1776519828222,93240636,2949560,2949560,90257408,Phase 5
[monitor_data] 1776519828647,93244700,2953455,2953455,90257408,Phase 5
[monitor_data] 1776519829073,93249064,2957739,2957739,90257408,Phase 5
[monitor_data] 1776519829499,93253328,2961922,2961922,90257408,Phase 5
[monitor_data] 1776519829933,93257756,2966138,2966138,90257408,Phase 5
[monitor_data] 1776519830364,93261992,2970166,2970166,90257408,Phase 5
[monitor_data] 1776519830787,93266208,2974243,2974243,90257408,Phase 5
[monitor_data] 1776519831201,93270428,2978403,2978403,90257408,Phase 5
[monitor_data] 1776519831622,93274704,2982505,2982505,90257408,Phase 5
[monitor_data] 1776519832039,93278912,2986376,2986376,90257408,Phase 5
[monitor_data] 1776519832461,93283004,2990507,2990507,90257408,Phase 5
[monitor_data] 1776519832888,93287288,2994587,2994587,90257408,Phase 5
[monitor_data] 1776519833311,93291480,2998461,2998461,90257408,Phase 5
[monitor_data] 1776519833720,93295436,3002343,3002343,90257408,Phase 5
[monitor_data] 1776519834130,93299492,3006244,3006244,90257408,Phase 5
[monitor_data] 1776519834538,93303384,3010130,3010130,90257408,Phase 5
[monitor_data] 1776519834972,93307736,3014576,3014576,90257408,Phase 5
[monitor_data] 1776519835422,93312444,3019089,3019089,90257408,Phase 5
[monitor_data] 1776519835857,93317360,3023904,3023904,90257408,Phase 5
[monitor_data] 1776519836274,93320668,3024952,3024952,90257408,Phase 5
[monitor_data] 1776519837677,93323712,3029930,3029930,90257408,Phase 5
[monitor_data] 1776519838088,93328052,3034099,3034099,90257408,Phase 5
[monitor_data] 1776519838504,93332408,3038460,3038460,90257408,Phase 5
[monitor_data] 1776519838918,93337004,3042761,3042761,90257408,Phase 5
[monitor_data] 1776519839320,93341444,3046970,3046970,90257408,Phase 5
[monitor_data] 1776519839750,93345740,3051140,3051140,90257408,Phase 5
[monitor_data] 1776519840156,93349956,3055360,3055360,90257408,Phase 5
[monitor_data] 1776519840575,93354500,3059735,3059735,90257408,Phase 5
[monitor_data] 1776519841002,93359212,3064321,3064321,90257408,Phase 5
[monitor_data] 1776519841432,93363992,3068967,3068967,90257408,Phase 5
[monitor_data] 1776519841841,93368312,3072860,3072860,90257408,Phase 5
[monitor_data] 1776519842253,93372176,3076818,3076818,90257408,Phase 5
[monitor_data] 1776519842668,93376640,3081146,3081146,90257408,Phase 5
[monitor_data] 1776519843081,93381192,3085563,3085563,90257408,Phase 5
[monitor_data] 1776519843495,93385780,3090070,3090070,90257408,Phase 5
[monitor_data] 1776519843914,93390488,3094611,3094611,90257408,Phase 5
[monitor_data] 1776519844349,93395116,3099122,3099122,90257408,Phase 5
[monitor_data] 1776519844782,93399684,3103400,3103400,90257408,Phase 5
[monitor_data] 1776519845200,93404236,3108016,3108016,90257408,Phase 5
[monitor_data] 1776519845630,93409048,3112543,3112543,90257408,Phase 5
[monitor_data] 1776519846052,93413676,3116991,3116991,90257408,Phase 5
[monitor_data] 1776519846460,93418232,3121499,3121499,90257408,Phase 5
[monitor_data] 1776519846877,93423088,3126306,3126306,90257408,Phase 5
[monitor_data] 1776519847311,93427836,3130834,3130834,90257408,Phase 5
[monitor_data] 1776519847735,93432444,3135183,3135183,90257408,Phase 5
[monitor_data] 1776519848176,93437280,3140031,3140031,90257408,Phase 5
[monitor_data] 1776519848607,93441996,3144325,3144325,90257408,Phase 5
[monitor_data] 1776519849042,93446624,3148888,3148888,90257408,Phase 5
[monitor_data] 1776519849470,93451280,3153490,3153490,90257408,Phase 5
[monitor_data] 1776519849901,93455988,3157841,3157841,90257408,Phase 5
[monitor_data] 1776519850323,93460176,3161871,3161871,90257408,Phase 5
[monitor_data] 1776519850757,93464480,3166191,3166191,90257408,Phase 5
[monitor_data] 1776519851208,93469076,3170581,3170581,90257408,Phase 5
[monitor_data] 1776519851665,93473664,3174825,3174825,90257408,Phase 5
[monitor_data] 1776519852123,93478092,3179107,3179107,90257408,Phase 5
[monitor_data] 1776519852558,93482636,3183685,3183685,90257408,Phase 5
[monitor_data] 1776519852974,93486856,3187444,3187444,90257408,Phase 5
[monitor_data] 1776519853391,93490996,3191440,3191440,90257408,Phase 5
[monitor_data] 1776519853803,93495020,3195502,3195502,90257408,Phase 5
[monitor_data] 1776519854234,93499312,3199499,3199499,90257408,Phase 5
[monitor_data] 1776519854627,93503336,3203428,3203428,90257408,Phase 5
[monitor_data] 1776519855029,93507348,3207309,3207309,90257408,Phase 5
[monitor_data] 1776519855450,93511496,3211118,3211118,90257408,Phase 5
[monitor_data] 1776519855867,93515456,3215301,3215301,90257408,Phase 5
[monitor_data] 1776519856283,93519652,3219193,3219193,90257408,Phase 5
[monitor_data] 1776519856682,93523684,3222955,3222955,90257408,Phase 5
[monitor_data] 1776519857072,93527428,3226516,3226516,90257408,Phase 5
[monitor_data] 1776519857480,93531320,3230357,3230357,90257408,Phase 5
[monitor_data] 1776519857876,93535272,3234184,3234184,90257408,Phase 5
[monitor_data] 1776519858276,93539164,3237823,3237823,90257408,Phase 5
[monitor_data] 1776519858670,93542920,3241589,3241589,90257408,Phase 5
[monitor_data] 1776519859059,93547012,3245555,3245555,90257408,Phase 5
[monitor_data] 1776519859457,93551012,3249439,3249439,90257408,Phase 5
[monitor_data] 1776519859857,93554980,3253286,3253286,90257408,Phase 5
[monitor_data] 1776519860262,93558976,3257171,3257171,90257408,Phase 5
[monitor_data] 1776519860672,93563104,3261206,3261206,90257408,Phase 5
[monitor_data] 1776519861103,93567408,3265398,3265398,90257408,Phase 5
[monitor_data] 1776519861524,93571604,3269419,3269419,90257408,Phase 5
[monitor_data] 1776519861939,93575612,3273008,3273008,90257408,Phase 5
[monitor_data] 1776519862340,93579324,3276650,3276650,90257408,Phase 5
[monitor_data] 1776519862743,93583220,3280391,3280391,90257408,Phase 5
[monitor_data] 1776519863145,93587016,3284175,3284175,90257408,Phase 5
[monitor_data] 1776519863544,93591140,3288413,3288413,90257408,Phase 5
[monitor_data] 1776519863942,93595392,3292419,3292419,90257408,Phase 5
[monitor_data] 1776519864344,93599644,3296492,3296492,90257408,Phase 5
[monitor_data] 1776519864752,93603840,3300460,3300460,90257408,Phase 5
[monitor_data] 1776519865164,93608052,3304760,3304760,90257408,Phase 5
[monitor_data] 1776519865582,93612364,3308692,3308692,90257408,Phase 5
[monitor_data] 1776519865975,93616428,3312413,3312413,90257408,Phase 5
[monitor_data] 1776519867633,93619584,3315426,3315426,90257408,Phase 5
[monitor_data] 1776519868024,93623164,3319041,3319041,90257408,Phase 5
[monitor_data] 1776519868423,93627044,3322825,3322825,90257408,Phase 5
[monitor_data] 1776519868822,93630964,3326469,3326469,90257408,Phase 5
[monitor_data] 1776519869228,93634784,3330220,3330220,90257408,Phase 5
[monitor_data] 1776519869624,93638620,3333985,3333985,90257408,Phase 5
[monitor_data] 1776519870041,93642756,3337882,3337882,90257408,Phase 5
[monitor_data] 1776519870430,93646564,3341704,3341704,90257408,Phase 5
[monitor_data] 1776519870840,93650604,3345506,3345506,90257408,Phase 5
[monitor_data] 1776519871228,93654448,3349196,3349196,90257408,Phase 5
[monitor_data] 1776519871636,93658288,3352922,3352922,90257408,Phase 5
[monitor_data] 1776519872062,93662224,3356829,3356829,90257408,Phase 5
[monitor_data] 1776519872501,93666280,3360669,3360669,90257408,Phase 5
[monitor_data] 1776519872910,93670324,3364687,3364687,90257408,Phase 5
[monitor_data] 1776519873322,93674568,3368757,3368757,90257408,Phase 5
[monitor_data] 1776519873755,93678516,3372432,3372432,90257408,Phase 5
[monitor_data] 1776519874166,93682240,3375997,3375997,90257408,Phase 5
[monitor_data] 1776519874590,93686252,3379913,3379913,90257408,Phase 5
[monitor_data] 1776519875016,93690336,3384037,3384037,90257408,Phase 5
[monitor_data] 1776519875432,93694544,3387891,3387891,90257408,Phase 5
[monitor_data] 1776519875847,93698456,3391812,3391812,90257408,Phase 5
[monitor_data] 1776519876255,93702524,3395660,3395660,90257408,Phase 5
[monitor_data] 1776519876671,93706496,3399372,3399372,90257408,Phase 5
[monitor_data] 1776519877085,93710312,3403286,3403286,90257408,Phase 5
[monitor_data] 1776519877499,93714384,3407134,3407134,90257408,Phase 5
[monitor_data] 1776519877936,93718780,3411535,3411535,90257408,Phase 5
[monitor_data] 1776519878362,93722924,3415296,3415296,90257408,Phase 5
[monitor_data] 1776519878778,93726912,3419116,3419116,90257408,Phase 5
[monitor_data] 1776519879178,93730744,3422999,3422999,90257408,Phase 5
[monitor_data] 1776519879601,93734860,3427008,3427008,90257408,Phase 5
[monitor_data] 1776519880047,93739232,3431047,3431047,90257408,Phase 5
[monitor_data] 1776519880464,93743312,3434997,3434997,90257408,Phase 5
[monitor_data] 1776519880872,93747384,3438886,3438886,90257408,Phase 5
[monitor_data] 1776519881281,93751396,3442886,3442886,90257408,Phase 5
[monitor_data] 1776519881700,93755464,3447028,3447028,90257408,Phase 5
[monitor_data] 1776519882150,93760000,3451158,3451158,90257408,Phase 5
[monitor_data] 1776519882569,93764088,3455032,3455032,90257408,Phase 5
[monitor_data] 1776519882976,93767872,3458687,3458687,90257408,Phase 5
[monitor_data] 1776519883413,93771984,3462731,3462731,90257408,Phase 5
[monitor_data] 1776519883838,93776132,3466953,3466953,90257408,Phase 5
[monitor_data] 1776519884282,93780764,3471202,3471202,90257408,Phase 5
[monitor_data] 1776519884670,93784836,3475429,3475429,90257408,Phase 5
[monitor_data] 1776519885085,93789136,3479212,3479212,90257408,Phase 5
[monitor_data] 1776519885482,93793000,3483034,3483034,90257408,Phase 5
[monitor_data] 1776519885920,93797068,3486916,3486916,90257408,Phase 5
[monitor_data] 1776519886340,93801292,3491092,3491092,90257408,Phase 5
[monitor_data] 1776519886759,93805700,3495345,3495345,90257408,Phase 5
[monitor_data] 1776519887171,93809824,3499109,3499109,90257408,Phase 5
[monitor_data] 1776519887563,93813448,3502622,3502622,90257408,Phase 5
[monitor_data] 1776519887969,93817240,3506177,3506177,90257408,Phase 5
[monitor_data] 1776519888374,93820976,3509876,3509876,90257408,Phase 5
[monitor_data] 1776519888774,93824796,3513681,3513681,90257408,Phase 5
[monitor_data] 1776519889190,93828832,3517738,3517738,90257408,Phase 5
[monitor_data] 1776519889606,93832952,3521551,3521551,90257408,Phase 5
[monitor_data] 1776519890016,93837092,3525699,3525699,90257408,Phase 5
[monitor_data] 1776519890434,93841412,3529640,3529640,90257408,Phase 5
[monitor_data] 1776519890828,93845176,3533346,3533346,90257408,Phase 5
[monitor_data] 1776519891247,93849204,3537274,3537274,90257408,Phase 5
[monitor_data] 1776519891670,93853184,3540896,3540896,90257408,Phase 5
[monitor_data] 1776519892082,93857068,3544798,3544798,90257408,Phase 5
[monitor_data] 1776519892492,93860868,3548582,3548582,90257408,Phase 5
[monitor_data] 1776519892946,93865312,3552752,3552752,90257408,Phase 5
[monitor_data] 1776519893358,93869156,3556369,3556369,90257408,Phase 5
[monitor_data] 1776519893765,93873064,3560328,3560328,90257408,Phase 5
[monitor_data] 1776519894187,93877136,3564322,3564322,90257408,Phase 5
[monitor_data] 1776519894612,93881284,3568328,3568328,90257408,Phase 5
[monitor_data] 1776519895033,93885392,3572219,3572219,90257408,Phase 5
[monitor_data] 1776519895496,93890024,3577085,3577085,90257408,Phase 5
[monitor_data] 1776519895989,93894852,3580809,3580809,90257408,Phase 5
[monitor_data] 1776519897695,93897940,3584264,3584264,90257408,Phase 5
[monitor_data] 1776519898137,93902060,3588231,3588231,90257408,Phase 5
[monitor_data] 1776519898553,93906012,3592028,3592028,90257408,Phase 5
[monitor_data] 1776519898974,93910008,3595895,3595895,90257408,Phase 5
[monitor_data] 1776519899394,93914052,3599871,3599871,90257408,Phase 5
[monitor_data] 1776519899816,93918060,3603798,3603798,90257408,Phase 5
[monitor_data] 1776519900243,93922152,3607679,3607679,90257408,Phase 5
[monitor_data] 1776519900659,93926176,3611535,3611535,90257408,Phase 5
[monitor_data] 1776519901068,93930044,3615215,3615215,90257408,Phase 5
[monitor_data] 1776519901493,93934372,3619596,3619596,90257408,Phase 5
[monitor_data] 1776519901902,93938720,3623935,3623935,90257408,Phase 5
[monitor_data] 1776519902325,93943216,3628066,3628066,90257408,Phase 5
[monitor_data] 1776519902744,93947200,3632034,3632034,90257408,Phase 5
[monitor_data] 1776519903191,93951776,3636509,3636509,90257408,Phase 5
[monitor_data] 1776519903614,93956224,3640565,3640565,90257408,Phase 5
[monitor_data] 1776519904036,93960364,3644591,3644591,90257408,Phase 5
[monitor_data] 1776519904459,93964560,3648623,3648623,90257408,Phase 5
[monitor_data] 1776519904870,93968596,3652606,3652606,90257408,Phase 5
[monitor_data] 1776519905289,93972692,3656367,3656367,90257408,Phase 5
[monitor_data] 1776519905701,93976628,3660322,3660322,90257408,Phase 5
[monitor_data] 1776519906122,93980728,3664156,3664156,90257408,Phase 5
[monitor_data] 1776519906553,93984720,3668222,3668222,90257408,Phase 5
[monitor_data] 1776519906996,93989120,3672262,3672262,90257408,Phase 5
[monitor_data] 1776519907405,93993160,3676317,3676317,90257408,Phase 5
[monitor_data] 1776519907828,93997488,3680403,3680403,90257408,Phase 5
[monitor_data] 1776519908260,94001880,3684794,3684794,90257408,Phase 5
[monitor_data] 1776519908699,94006232,3688887,3688887,90257408,Phase 5
[monitor_data] 1776519909123,94010528,3692942,3692942,90257408,Phase 5
[monitor_data] 1776519909529,94014388,3696568,3696568,90257408,Phase 5
[monitor_data] 1776519909932,94018080,3700150,3700150,90257408,Phase 5
[monitor_data] 1776519910352,94021996,3704106,3704106,90257408,Phase 5
[monitor_data] 1776519910763,94026032,3708134,3708134,90257408,Phase 5
[monitor_data] 1776519911197,94030248,3711899,3711899,90257408,Phase 5
[monitor_data] 1776519911602,94034180,3715804,3715804,90257408,Phase 5
[monitor_data] 1776519912019,94038268,3719909,3719909,90257408,Phase 5
[monitor_data] 1776519912452,94042468,3723794,3723794,90257408,Phase 5
[monitor_data] 1776519912863,94046500,3727744,3727744,90257408,Phase 5
[monitor_data] 1776519913303,94050600,3731564,3731564,90257408,Phase 5
[monitor_data] 1776519913711,94054380,3735272,3735272,90257408,Phase 5
[monitor_data] 1776519914131,94058252,3739036,3739036,90257408,Phase 5
[monitor_data] 1776519914557,94062208,3742878,3742878,90257408,Phase 5
[monitor_data] 1776519914964,94066204,3746726,3746726,90257408,Phase 5
[monitor_data] 1776519915387,94070324,3750650,3750650,90257408,Phase 5
[monitor_data] 1776519915799,94074476,3754823,3754823,90257408,Phase 5
[monitor_data] 1776519916209,94078620,3758860,3758860,90257408,Phase 5
[monitor_data] 1776519916619,94082820,3762958,3762958,90257408,Phase 5
[monitor_data] 1776519917041,94087312,3767236,3767236,90257408,Phase 5
[monitor_data] 1776519917460,94091528,3771112,3771112,90257408,Phase 5
[monitor_data] 1776519917868,94095324,3774854,3774854,90257408,Phase 5
[monitor_data] 1776519918281,94099412,3779163,3779163,90257408,Phase 5
[monitor_data] 1776519918715,94103996,3783331,3783331,90257408,Phase 5
[monitor_data] 1776519919136,94108272,3787419,3787419,90257408,Phase 5
[monitor_data] 1776519919537,94112532,3791567,3791567,90257408,Phase 5
[monitor_data] 1776519919945,94116616,3795299,3795299,90257408,Phase 5
[monitor_data] 1776519920379,94120592,3799307,3799307,90257408,Phase 5
[monitor_data] 1776519920807,94124536,3802981,3802981,90257408,Phase 5
[monitor_data] 1776519921216,94128396,3806643,3806643,90257408,Phase 5
[monitor_data] 1776519921642,94132352,3810498,3810498,90257408,Phase 5
[monitor_data] 1776519922045,94136252,3814596,3814596,90257408,Phase 5
[monitor_data] 1776519922477,94140684,3818698,3818698,90257408,Phase 5
[monitor_data] 1776519922889,94144828,3822698,3822698,90257408,Phase 5
[monitor_data] 1776519923313,94149012,3826912,3826912,90257408,Phase 5
[monitor_data] 1776519923749,94153600,3831155,3831155,90257408,Phase 5
[monitor_data] 1776519924174,94157768,3835371,3835371,90257408,Phase 5
[monitor_data] 1776519924613,94162356,3839749,3839749,90257408,Phase 5
[monitor_data] 1776519925028,94166656,3843815,3843815,90257408,Phase 5
[monitor_data] 1776519925478,94170804,3847682,3847682,90257408,Phase 5
[monitor_data] 1776519925909,94174792,3851608,3851608,90257408,Phase 5
[monitor_data] 1776519926353,94177756,3852591,3852591,90257408,Phase 5
[monitor_data] 1776519927789,94179484,3856192,3856192,90257408,Phase 5
[monitor_data] 1776519928215,94183748,3860372,3860372,90257408,Phase 5
[monitor_data] 1776519928660,94188096,3864377,3864377,90257408,Phase 5
[monitor_data] 1776519929085,94192196,3868339,3868339,90257408,Phase 5
[monitor_data] 1776519929505,94196304,3872435,3872435,90257408,Phase 5
[monitor_data] 1776519929912,94200580,3876591,3876591,90257408,Phase 5
[monitor_data] 1776519930329,94204884,3880696,3880696,90257408,Phase 5
[monitor_data] 1776519930735,94208944,3884483,3884483,90257408,Phase 5
[monitor_data] 1776519931158,94213016,3888384,3888384,90257408,Phase 5
[monitor_data] 1776519931586,94217328,3892696,3892696,90257408,Phase 5
[monitor_data] 1776519932000,94221440,3896700,3896700,90257408,Phase 5
[monitor_data] 1776519932424,94225552,3900529,3900529,90257408,Phase 5
[monitor_data] 1776519932853,94229736,3904575,3904575,90257408,Phase 5
[monitor_data] 1776519933260,94233688,3908497,3908497,90257408,Phase 5
[monitor_data] 1776519933680,94237848,3912519,3912519,90257408,Phase 5
[monitor_data] 1776519934110,94242064,3916667,3916667,90257408,Phase 5
[monitor_data] 1776519934554,94246432,3920724,3920724,90257408,Phase 5
[monitor_data] 1776519934968,94250424,3924687,3924687,90257408,Phase 5
[monitor_data] 1776519935395,94254616,3928805,3928805,90257408,Phase 5
[monitor_data] 1776519935843,94258948,3932826,3932826,90257408,Phase 5
[monitor_data] 1776519936284,94263152,3937038,3937038,90257408,Phase 5
[monitor_data] 1776519936716,94267428,3941130,3941130,90257408,Phase 5
[monitor_data] 1776519937140,94271584,3944911,3944911,90257408,Phase 5
[monitor_data] 1776519937550,94275336,3948591,3948591,90257408,Phase 5
[monitor_data] 1776519937961,94279344,3952483,3952483,90257408,Phase 5
[monitor_data] 1776519938376,94283280,3956135,3956135,90257408,Phase 5
[monitor_data] 1776519938780,94287132,3960068,3960068,90257408,Phase 5
[monitor_data] 1776519939197,94291168,3963876,3963876,90257408,Phase 5
[monitor_data] 1776519939627,94295404,3968017,3968017,90257408,Phase 5
[monitor_data] 1776519940030,94299440,3971772,3971772,90257408,Phase 5
[monitor_data] 1776519940437,94303252,3975432,3975432,90257408,Phase 5
[monitor_data] 1776519940842,94307004,3979030,3979030,90257408,Phase 5
[monitor_data] 1776519941267,94310936,3982885,3982885,90257408,Phase 5
[monitor_data] 1776519941676,94314748,3986494,3986494,90257408,Phase 5
[monitor_data] 1776519942084,94318520,3990269,3990269,90257408,Phase 5
[monitor_data] 1776519942514,94322620,3994108,3994108,90257408,Phase 5
[monitor_data] 1776519942926,94326536,3998143,3998143,90257408,Phase 5
[monitor_data] 1776519943357,94331072,4002704,4002704,90257408,Phase 5
[monitor_data] 1776519943790,94335724,4007078,4007078,90257408,Phase 5
[monitor_data] 1776519944204,94340108,4011245,4011245,90257408,Phase 5
[monitor_data] 1776519944624,94344316,4015204,4015204,90257408,Phase 5
[monitor_data] 1776519945029,94348332,4019051,4019051,90257408,Phase 5
[monitor_data] 1776519945451,94352352,4023233,4023233,90257408,Phase 5
[monitor_data] 1776519945880,94356704,4027133,4027133,90257408,Phase 5
[monitor_data] 1776519946289,94360628,4030867,4030867,90257408,Phase 5
[monitor_data] 1776519946703,94364636,4034846,4034846,90257408,Phase 5
[monitor_data] 1776519947118,94368836,4038767,4038767,90257408,Phase 5
[monitor_data] 1776519947538,94372816,4042608,4042608,90257408,Phase 5
[monitor_data] 1776519947975,94376848,4046603,4046603,90257408,Phase 5
[monitor_data] 1776519948384,94380964,4050705,4050705,90257408,Phase 5
[monitor_data] 1776519948799,94385256,4054935,4054935,90257408,Phase 5
[monitor_data] 1776519949217,94389472,4058680,4058680,90257408,Phase 5
[monitor_data] 1776519949616,94393260,4062488,4062488,90257408,Phase 5
[monitor_data] 1776519950041,94397352,4066451,4066451,90257408,Phase 5
[monitor_data] 1776519950455,94401600,4070567,4070567,90257408,Phase 5
[monitor_data] 1776519950875,94405644,4074308,4074308,90257408,Phase 5
[monitor_data] 1776519951290,94409528,4078361,4078361,90257408,Phase 5
[monitor_data] 1776519951739,94413988,4082755,4082755,90257408,Phase 5
[monitor_data] 1776519952165,94418488,4086921,4086921,90257408,Phase 5
[monitor_data] 1776519952587,94422688,4090933,4090933,90257408,Phase 5
[monitor_data] 1776519953015,94426800,4094852,4094852,90257408,Phase 5
[monitor_data] 1776519953429,94431056,4099097,4099097,90257408,Phase 5
[monitor_data] 1776519953845,94435304,4103146,4103146,90257408,Phase 5
[monitor_data] 1776519954259,94439452,4107236,4107236,90257408,Phase 5
[monitor_data] 1776519954685,94443948,4110749,4110749,90257408,Phase 5
[monitor_data] 1776519956344,94446872,4114447,4114447,90257408,Phase 5
[monitor_data] 1776519956790,94451004,4118293,4118293,90257408,Phase 5
[monitor_data] 1776519957220,94455044,4122187,4122187,90257408,Phase 5
[monitor_data] 1776519957639,94459164,4126031,4126031,90257408,Phase 5
[monitor_data] 1776519958071,94463164,4129831,4129831,90257408,Phase 5
[monitor_data] 1776519958490,94467092,4133736,4133736,90257408,Phase 5
[monitor_data] 1776519958913,94471168,4137699,4137699,90257408,Phase 5
[monitor_data] 1776519959348,94475264,4141593,4141593,90257408,Phase 5
[monitor_data] 1776519959775,94479192,4145284,4145284,90257408,Phase 5
[monitor_data] 1776519960202,94483028,4149276,4149276,90257408,Phase 5
[monitor_data] 1776519960652,94487300,4153177,4153177,90257408,Phase 5
[monitor_data] 1776519961087,94491484,4157421,4157421,90257408,Phase 5
[monitor_data] 1776519961540,94495784,4161582,4161582,90257408,Phase 5
[monitor_data] 1776519961988,94500144,4165692,4165692,90257408,Phase 5
[monitor_data] 1776519962440,94504520,4170048,4170048,90257408,Phase 5
[monitor_data] 1776519962885,94508996,4174129,4174129,90257408,Phase 5
[monitor_data] 1776519963310,94513188,4178247,4178247,90257408,Phase 5
[monitor_data] 1776519963731,94517220,4182039,4182039,90257408,Phase 5
[monitor_data] 1776519964163,94521300,4186156,4186156,90257408,Phase 5
[monitor_data] 1776519964593,94525416,4190103,4190103,90257408,Phase 5
[monitor_data] 1776519965036,94529804,4194483,4194483,90257408,Phase 5
[monitor_data] 1776519965477,94534328,4198662,4198662,90257408,Phase 5
[monitor_data] 1776519965924,94538628,4202806,4202806,90257408,Phase 5
[monitor_data] 1776519966356,94542796,4206841,4206841,90257408,Phase 5
[monitor_data] 1776519966780,94546864,4210565,4210565,90257408,Phase 5
[monitor_data] 1776519967198,94550744,4214368,4214368,90257408,Phase 5
[monitor_data] 1776519967616,94554724,4218425,4218425,90257408,Phase 5
[monitor_data] 1776519968049,94558928,4222372,4222372,90257408,Phase 5
[monitor_data] 1776519968483,94562952,4226234,4226234,90257408,Phase 5
[monitor_data] 1776519968898,94567004,4230086,4230086,90257408,Phase 5
[monitor_data] 1776519969308,94570836,4233661,4233661,90257408,Phase 5
[monitor_data] 1776519969721,94574628,4237611,4237611,90257408,Phase 5
[monitor_data] 1776519970146,94578896,4241725,4241725,90257408,Phase 5
[monitor_data] 1776519970588,94583296,4245935,4245935,90257408,Phase 5
[monitor_data] 1776519970996,94587260,4249609,4249609,90257408,Phase 5
[monitor_data] 1776519971420,94591120,4253349,4253349,90257408,Phase 5
[monitor_data] 1776519971835,94594916,4256896,4256896,90257408,Phase 5
[monitor_data] 1776519972255,94598892,4260831,4260831,90257408,Phase 5
[monitor_data] 1776519972674,94602968,4264836,4264836,90257408,Phase 5
[monitor_data] 1776519973095,94607100,4269059,4269059,90257408,Phase 5
[monitor_data] 1776519973535,94611648,4273489,4273489,90257408,Phase 5
[monitor_data] 1776519973966,94616120,4277612,4277612,90257408,Phase 5
[monitor_data] 1776519974375,94620252,4281616,4281616,90257408,Phase 5
[monitor_data] 1776519974791,94624348,4285561,4285561,90257408,Phase 5
[monitor_data] 1776519975200,94628524,4289607,4289607,90257408,Phase 5
[monitor_data] 1776519975626,94632784,4293873,4293873,90257408,Phase 5
[monitor_data] 1776519976054,94637096,4297711,4297711,90257408,Phase 5
[monitor_data] 1776519976448,94641092,4301576,4301576,90257408,Phase 5
[monitor_data] 1776519976839,94644912,4305282,4305282,90257408,Phase 5
[monitor_data] 1776519977246,94648844,4309007,4309007,90257408,Phase 5
[monitor_data] 1776519977634,94652532,4312449,4312449,90257408,Phase 5
[monitor_data] 1776519978021,94656060,4315997,4315997,90257408,Phase 5
[monitor_data] 1776519978434,94659852,4319597,4319597,90257408,Phase 5
[monitor_data] 1776519978831,94663680,4323408,4323408,90257408,Phase 5
[monitor_data] 1776519979240,94667772,4327350,4327350,90257408,Phase 5
[monitor_data] 1776519979655,94671872,4331183,4331183,90257408,Phase 5
[monitor_data] 1776519980068,94675608,4334900,4334900,90257408,Phase 5
[monitor_data] 1776519980493,94679592,4338796,4338796,90257408,Phase 5
[monitor_data] 1776519980911,94683596,4342675,4342675,90257408,Phase 5
[monitor_data] 1776519981332,94687588,4346498,4346498,90257408,Phase 5
[monitor_data] 1776519981758,94691532,4350247,4350247,90257408,Phase 5
[monitor_data] 1776519982166,94695288,4353813,4353813,90257408,Phase 5
[monitor_data] 1776519982601,94699260,4357853,4357853,90257408,Phase 5
[monitor_data] 1776519983033,94703408,4361643,4361643,90257408,Phase 5
[monitor_data] 1776519983433,94707284,4365533,4365533,90257408,Phase 5
[monitor_data] 1776519983856,94711364,4369268,4369268,90257408,Phase 5
[monitor_data] 1776519984238,94715108,4372869,4372869,90257408,Phase 5
[monitor_data] 1776519984640,94718808,4375821,4375821,90257408,Phase 5
[monitor_data] 1776519986281,94722020,4379621,4379621,90257408,Phase 5
[monitor_data] 1776519986681,94726248,4383927,4383927,90257408,Phase 5
[monitor_data] 1776519987098,94730496,4387716,4387716,90257408,Phase 5
[monitor_data] 1776519987504,94734256,4391697,4391697,90257408,Phase 5
[monitor_data] 1776519987933,94738572,4395674,4395674,90257408,Phase 5
[monitor_data] 1776519988348,94742660,4399541,4399541,90257408,Phase 5
[monitor_data] 1776519988757,94746688,4403573,4403573,90257408,Phase 5
[monitor_data] 1776519989183,94750980,4407930,4407930,90257408,Phase 5
[monitor_data] 1776519989603,94755500,4412152,4412152,90257408,Phase 5
[monitor_data] 1776519989990,94759800,4416440,4416440,90257408,Phase 5
[monitor_data] 1776519990415,94764472,4420807,4420807,90257408,Phase 5
[monitor_data] 1776519990803,94768552,4424666,4424666,90257408,Phase 5
[monitor_data] 1776519991202,94772748,4428938,4428938,90257408,Phase 5
[monitor_data] 1776519991612,94777176,4433109,4433109,90257408,Phase 5
