[monitor_start] Monitoring PID 2804433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490898377,99784240,9402995,9402995,90257408,Phase 5
[monitor_data] 1776490898804,99806220,9424683,9424683,90257408,Phase 5
[monitor_data] 1776490899203,99826740,9445311,9445311,90257408,Phase 5
[monitor_data] 1776490899604,99847372,9464923,9464923,90257408,Phase 5
[monitor_data] 1776490900017,99868496,9486478,9486478,90257408,Phase 5
[monitor_data] 1776490900426,99889464,9506352,9506352,90257408,Phase 5
[monitor_data] 1776490900810,99909228,9525868,9525868,90257408,Phase 5
[monitor_data] 1776490901197,99929112,9546113,9546113,90257408,Phase 5
[monitor_data] 1776490901605,99950116,9566547,9566547,90257408,Phase 5
[monitor_data] 1776490902024,99971628,9587824,9587824,90257408,Phase 5
[monitor_data] 1776490902431,99992536,9609157,9609157,90257408,Phase 5
[monitor_data] 1776490902902,100016572,9635429,9635429,90257408,Phase 5
[monitor_data] 1776490903441,100044172,9661773,9661773,90257408,Phase 5
[monitor_data] 1776490903915,100068476,9684542,9684542,90257408,Phase 5
[monitor_data] 1776490904365,100091428,9706423,9706423,90257408,Phase 5
[monitor_data] 1776490904806,100113960,9728168,9728168,90257408,Phase 5
[monitor_data] 1776490905234,100135836,9750658,9750658,90257408,Phase 5
[monitor_data] 1776490905681,100158644,9772532,9772532,90257408,Phase 5
[monitor_data] 1776490906106,100180336,9794240,9794240,90257408,Phase 5
[monitor_data] 1776490906559,100203432,9817400,9817400,90257408,Phase 5
[monitor_data] 1776490907028,100227392,9840087,9840087,90257408,Phase 5
[monitor_data] 1776490907453,100249112,9862933,9862933,90257408,Phase 5
[monitor_data] 1776490907910,100272492,9884903,9884903,90257408,Phase 5
[monitor_data] 1776490908360,100295212,9906913,9906913,90257408,Phase 5
[monitor_data] 1776490908816,100318136,9929210,9929210,90257408,Phase 5
[monitor_data] 1776490909265,100341108,9952104,9952104,90257408,Phase 5
[monitor_data] 1776490909700,100363476,9974062,9974062,90257408,Phase 5
[monitor_data] 1776490910131,100385704,9996000,9996000,90257408,Phase 5
[monitor_data] 1776490910552,100407324,10017849,10017849,90257408,Phase 5
[monitor_data] 1776490910993,100430048,10040699,10040699,90257408,Phase 5
[monitor_data] 1776490911427,100452420,10062145,10062145,90257408,Phase 5
[monitor_data] 1776490911865,100475036,10084333,10084333,90257408,Phase 5
[monitor_data] 1776490912298,100497120,10106243,10106243,90257408,Phase 5
[monitor_data] 1776490912750,100520476,10128294,10128294,90257408,Phase 5
[monitor_data] 1776490913164,100541800,10141609,10141609,90257408,Phase 5
[monitor_data] 1776490914756,100552260,10158734,10158734,90257408,Phase 5
[monitor_data] 1776490915145,100571388,10178672,10178672,90257408,Phase 5
[monitor_data] 1776490915570,100591764,10198151,10198151,90257408,Phase 5
[monitor_data] 1776490916006,100613160,10220400,10220400,90257408,Phase 5
[monitor_data] 1776490916436,100635132,10241193,10241193,90257408,Phase 5
[monitor_data] 1776490916837,100655752,10261655,10261655,90257408,Phase 5
[monitor_data] 1776490917250,100676912,10283009,10283009,90257408,Phase 5
[monitor_data] 1776490917683,100699060,10304326,10304326,90257408,Phase 5
[monitor_data] 1776490918104,100720444,10325789,10325789,90257408,Phase 5
[monitor_data] 1776490918522,100741904,10346344,10346344,90257408,Phase 5
[monitor_data] 1776490918936,100763104,10368177,10368177,90257408,Phase 5
[monitor_data] 1776490919367,100785160,10388938,10388938,90257408,Phase 5
[monitor_data] 1776490919778,100806120,10410050,10410050,90257408,Phase 5
[monitor_data] 1776490920190,100827236,10430835,10430835,90257408,Phase 5
[monitor_data] 1776490920617,100849096,10452781,10452781,90257408,Phase 5
[monitor_data] 1776490921040,100870756,10473147,10473147,90257408,Phase 5
[monitor_data] 1776490921469,100892696,10496044,10496044,90257408,Phase 5
[monitor_data] 1776490921920,100915868,10518055,10518055,90257408,Phase 5
[monitor_data] 1776490922339,100937188,10539388,10539388,90257408,Phase 5
[monitor_data] 1776490922781,100959832,10561891,10561891,90257408,Phase 5
[monitor_data] 1776490923225,100982536,10584325,10584325,90257408,Phase 5
[monitor_data] 1776490923675,101005528,10606493,10606493,90257408,Phase 5
[monitor_data] 1776490924108,101027608,10628112,10628112,90257408,Phase 5
[monitor_data] 1776490924541,101049716,10650490,10650490,90257408,Phase 5
[monitor_data] 1776490924986,101072492,10672460,10672460,90257408,Phase 5
[monitor_data] 1776490925413,101094348,10694309,10694309,90257408,Phase 5
[monitor_data] 1776490925882,101118448,10717642,10717642,90257408,Phase 5
[monitor_data] 1776490926325,101141172,10740592,10740592,90257408,Phase 5
[monitor_data] 1776490926770,101163988,10762583,10762583,90257408,Phase 5
[monitor_data] 1776490927199,101185988,10784791,10784791,90257408,Phase 5
[monitor_data] 1776490927635,101208412,10806092,10806092,90257408,Phase 5
[monitor_data] 1776490928074,101230948,10828373,10828373,90257408,Phase 5
[monitor_data] 1776490928513,101253436,10850786,10850786,90257408,Phase 5
[monitor_data] 1776490928948,101275792,10873313,10873313,90257408,Phase 5
[monitor_data] 1776490929402,101299144,10896259,10896259,90257408,Phase 5
[monitor_data] 1776490929856,101322464,10918967,10918967,90257408,Phase 5
[monitor_data] 1776490930298,101345184,10941062,10941062,90257408,Phase 5
[monitor_data] 1776490930724,101367072,10963081,10963081,90257408,Phase 5
[monitor_data] 1776490931162,101389612,10985019,10985019,90257408,Phase 5
[monitor_data] 1776490931632,101413756,11008981,11008981,90257408,Phase 5
[monitor_data] 1776490932077,101436600,11031241,11031241,90257408,Phase 5
[monitor_data] 1776490932513,101459000,11053252,11053252,90257408,Phase 5
[monitor_data] 1776490932959,101481860,11075730,11075730,90257408,Phase 5
[monitor_data] 1776490933385,101503764,11096467,11096467,90257408,Phase 5
[monitor_data] 1776490933796,101524864,11117591,11117591,90257408,Phase 5
[monitor_data] 1776490934217,101546420,11139533,11139533,90257408,Phase 5
[monitor_data] 1776490934662,101569276,11162116,11162116,90257408,Phase 5
[monitor_data] 1776490935102,101591796,11183510,11183510,90257408,Phase 5
[monitor_data] 1776490935532,101613780,11206097,11206097,90257408,Phase 5
[monitor_data] 1776490935969,101636196,11227152,11227152,90257408,Phase 5
[monitor_data] 1776490936394,101658044,11249670,11249670,90257408,Phase 5
[monitor_data] 1776490936828,101680296,11271101,11271101,90257408,Phase 5
[monitor_data] 1776490937253,101702084,11291930,11291930,90257408,Phase 5
[monitor_data] 1776490937664,101723160,11314130,11314130,90257408,Phase 5
[monitor_data] 1776490938110,101746036,11335347,11335347,90257408,Phase 5
[monitor_data] 1776490938522,101767184,11356269,11356269,90257408,Phase 5
[monitor_data] 1776490938940,101788688,11377292,11377292,90257408,Phase 5
[monitor_data] 1776490939369,101810648,11399742,11399742,90257408,Phase 5
[monitor_data] 1776490939824,101833988,11421857,11421857,90257408,Phase 5
[monitor_data] 1776490940242,101855488,11443763,11443763,90257408,Phase 5
[monitor_data] 1776490940665,101877192,11455572,11455572,90257408,Phase 5
[monitor_data] 1776490941092,101882636,11434203,11434203,90257408,Phase 5
[monitor_data] 1776490941543,101882636,11412624,11412624,90257408,Phase 5
[monitor_data] 1776490941960,101882636,11390573,11390573,90257408,Phase 5
[monitor_data] 1776490942423,101882636,11368164,11368164,90257408,Phase 5
[monitor_data] 1776490942865,101882636,11346145,11346145,90257408,Phase 5
[monitor_data] 1776490943293,101882636,11324582,11324582,90257408,Phase 5
[monitor_data] 1776490943753,101882636,11302281,11302281,90257408,Phase 5
[monitor_data] 1776490944209,101882636,11280443,11280443,90257408,Phase 5
[monitor_data] 1776490944672,101882636,11258151,11258151,90257408,Phase 5
[monitor_data] 1776490945118,101882636,11236821,11236821,90257408,Phase 5
[monitor_data] 1776490945564,101882636,11215254,11215254,90257408,Phase 5
[monitor_data] 1776490946001,101882636,11194030,11194030,90257408,Phase 5
[monitor_data] 1776490946453,101882636,11171656,11171656,90257408,Phase 5
[monitor_data] 1776490946904,101882636,11149802,11149802,90257408,Phase 5
[monitor_data] 1776490947379,101882636,11127808,11127808,90257408,Phase 5
[monitor_data] 1776490947827,101882636,11105749,11105749,90257408,Phase 5
[monitor_data] 1776490948283,101882636,11084053,11084053,90257408,Phase 5
[monitor_data] 1776490948742,101882636,11061502,11061502,90257408,Phase 5
[monitor_data] 1776490949196,101882636,11040165,11040165,90257408,Phase 5
[monitor_data] 1776490949632,101882636,11019114,11019114,90257408,Phase 5
[monitor_data] 1776490950065,101882636,10998764,10998764,90257408,Phase 5
[monitor_data] 1776490950485,101882636,10978011,10978011,90257408,Phase 5
[monitor_data] 1776490950936,101882636,10956210,10956210,90257408,Phase 5
[monitor_data] 1776490951368,101882636,10935695,10935695,90257408,Phase 5
[monitor_data] 1776490951798,101882636,10913523,10913523,90257408,Phase 5
[monitor_data] 1776490952266,101882636,10891528,10891528,90257408,Phase 5
[monitor_data] 1776490952721,101882636,10870340,10870340,90257408,Phase 5
[monitor_data] 1776490953153,101882636,10849362,10849362,90257408,Phase 5
[monitor_data] 1776490953596,101882636,10827887,10827887,90257408,Phase 5
[monitor_data] 1776490954037,101882636,10806861,10806861,90257408,Phase 5
[monitor_data] 1776490954473,101882636,10785563,10785563,90257408,Phase 5
[monitor_data] 1776490954909,101882636,10764797,10764797,90257408,Phase 5
[monitor_data] 1776490955344,101882636,10743012,10743012,90257408,Phase 5
[monitor_data] 1776490955806,101882636,10720162,10720162,90257408,Phase 5
[monitor_data] 1776490956287,101882636,10697358,10697358,90257408,Phase 5
[monitor_data] 1776490956750,101882636,10675560,10675560,90257408,Phase 5
[monitor_data] 1776490957211,101882636,10653542,10653542,90257408,Phase 5
[monitor_data] 1776490957646,101882636,10632289,10632289,90257408,Phase 5
[monitor_data] 1776490958091,101882636,10610141,10610141,90257408,Phase 5
[monitor_data] 1776490958552,101882636,10588579,10588579,90257408,Phase 5
[monitor_data] 1776490958999,101882636,10567450,10567450,90257408,Phase 5
[monitor_data] 1776490959431,101882636,10545662,10545662,90257408,Phase 5
[monitor_data] 1776490959910,101882636,10523583,10523583,90257408,Phase 5
[monitor_data] 1776490960340,101882636,10501785,10501785,90257408,Phase 5
[monitor_data] 1776490960781,101882636,10481532,10481532,90257408,Phase 5
[monitor_data] 1776490961208,101882636,10460795,10460795,90257408,Phase 5
[monitor_data] 1776490961633,101882636,10439256,10439256,90257408,Phase 5
[monitor_data] 1776490962073,101882636,10418096,10418096,90257408,Phase 5
[monitor_data] 1776490962535,101882636,10395953,10395953,90257408,Phase 5
[monitor_data] 1776490962993,101882636,10373608,10373608,90257408,Phase 5
[monitor_data] 1776490963464,101882636,10352117,10352117,90257408,Phase 5
[monitor_data] 1776490963896,101882636,10330933,10330933,90257408,Phase 5
[monitor_data] 1776490964325,101882636,10309378,10309378,90257408,Phase 5
[monitor_data] 1776490964744,101882636,10288347,10288347,90257408,Phase 5
[monitor_data] 1776490965178,101882636,10266163,10266163,90257408,Phase 5
[monitor_data] 1776490965620,101882636,10245990,10245990,90257408,Phase 5
[monitor_data] 1776490966040,101882636,10225379,10225379,90257408,Phase 5
[monitor_data] 1776490966467,101882636,10205138,10205138,90257408,Phase 5
[monitor_data] 1776490966903,101882636,10183127,10183127,90257408,Phase 5
[monitor_data] 1776490967348,101882636,10161524,10161524,90257408,Phase 5
[monitor_data] 1776490967815,101882636,10139646,10139646,90257408,Phase 5
[monitor_data] 1776490968245,101882636,10118720,10118720,90257408,Phase 5
[monitor_data] 1776490968697,101882636,10096875,10096875,90257408,Phase 5
[monitor_data] 1776490969149,101882636,10075582,10075582,90257408,Phase 5
[monitor_data] 1776490969592,101882636,10053406,10053406,90257408,Phase 5
[monitor_data] 1776490970053,101882636,10031427,10031427,90257408,Phase 5
[monitor_data] 1776490970491,101882636,10009630,10009630,90257408,Phase 5
[monitor_data] 1776490970957,101882636,9987083,9987083,90257408,Phase 5
[monitor_data] 1776490971405,101882636,9966645,9966645,90257408,Phase 5
[monitor_data] 1776490971826,101882636,9945985,9945985,90257408,Phase 5
[monitor_data] 1776490972253,101882636,9925667,9925667,90257408,Phase 5
[monitor_data] 1776490972686,101882636,9903882,9903882,90257408,Phase 5
[monitor_data] 1776490973133,101882636,9882956,9882956,90257408,Phase 5
[monitor_data] 1776490973571,101882636,9861554,9861554,90257408,Phase 5
[monitor_data] 1776490974026,101882636,9839116,9839116,90257408,Phase 5
[monitor_data] 1776490974492,101882636,9817323,9817323,90257408,Phase 5
[monitor_data] 1776490974949,101882636,9796369,9796369,90257408,Phase 5
[monitor_data] 1776490975362,101882636,9775971,9775971,90257408,Phase 5
[monitor_data] 1776490975766,101882636,9756270,9756270,90257408,Phase 5
[monitor_data] 1776490976187,101882636,9735340,9735340,90257408,Phase 5
[monitor_data] 1776490976628,101882636,9713414,9713414,90257408,Phase 5
[monitor_data] 1776490977063,101882636,9693754,9693754,90257408,Phase 5
[monitor_data] 1776490977474,101882636,9673621,9673621,90257408,Phase 5
[monitor_data] 1776490977918,101882636,9651696,9651696,90257408,Phase 5
[monitor_data] 1776490978352,101882636,9631196,9631196,90257408,Phase 5
[monitor_data] 1776490978788,101882636,9610149,9610149,90257408,Phase 5
[monitor_data] 1776490979215,101882636,9589364,9589364,90257408,Phase 5
[monitor_data] 1776490979661,101882636,9567821,9567821,90257408,Phase 5
[monitor_data] 1776490980095,101882636,9547093,9547093,90257408,Phase 5
[monitor_data] 1776490980530,101882636,9525961,9525961,90257408,Phase 5
[monitor_data] 1776490980976,101882636,9504684,9504684,90257408,Phase 5
[monitor_data] 1776490981412,101882636,9483250,9483250,90257408,Phase 5
[monitor_data] 1776490981864,101882636,9461662,9461662,90257408,Phase 5
[monitor_data] 1776490982306,101882636,9440136,9440136,90257408,Phase 5
[monitor_data] 1776490982756,101882636,9417822,9417822,90257408,Phase 5
[monitor_data] 1776490983230,101882636,9395490,9395490,90257408,Phase 5
[monitor_data] 1776490983679,101882636,9374837,9374837,90257408,Phase 5
[monitor_data] 1776490984113,101882636,9353879,9353879,90257408,Phase 5
[monitor_data] 1776490984539,101882636,9333025,9333025,90257408,Phase 5
[monitor_data] 1776490984968,101882636,9312438,9312438,90257408,Phase 5
[monitor_data] 1776490985394,101882636,9292273,9292273,90257408,Phase 5
[monitor_data] 1776490985814,101882636,9271081,9271081,90257408,Phase 5
[monitor_data] 1776490986266,101882636,9250142,9250142,90257408,Phase 5
[monitor_data] 1776490986687,101882636,9229966,9229966,90257408,Phase 5
[monitor_data] 1776490987103,101882636,9209238,9209238,90257408,Phase 5
[monitor_data] 1776490987543,101882636,9188501,9188501,90257408,Phase 5
[monitor_data] 1776490987967,101882636,9166877,9166877,90257408,Phase 5
[monitor_data] 1776490988430,101882636,9145028,9145028,90257408,Phase 5
[monitor_data] 1776490988878,101882636,9123574,9123574,90257408,Phase 5
[monitor_data] 1776490989340,101882636,9100192,9100192,90257408,Phase 5
[monitor_data] 1776490989824,101882636,9078016,9078016,90257408,Phase 5
[monitor_data] 1776490990256,101882636,9057501,9057501,90257408,Phase 5
[monitor_data] 1776490990682,101882636,9037337,9037337,90257408,Phase 5
[monitor_data] 1776490991122,101882636,9014819,9014819,90257408,Phase 5
[monitor_data] 1776490991567,101882636,8994396,8994396,90257408,Phase 5
[monitor_data] 1776490992000,101882636,8973502,8973502,90257408,Phase 5
[monitor_data] 1776490992434,101882636,8951951,8951951,90257408,Phase 5
[monitor_data] 1776490992871,101882636,8930984,8930984,90257408,Phase 5
[monitor_data] 1776490993301,101882636,8910618,8910618,90257408,Phase 5
[monitor_data] 1776490993725,101882636,8889511,8889511,90257408,Phase 5
[monitor_data] 1776490994159,101882636,8869278,8869278,90257408,Phase 5
[monitor_data] 1776490994581,101882636,8848481,8848481,90257408,Phase 5
[monitor_data] 1776490995017,101882636,8827196,8827196,90257408,Phase 5
[monitor_data] 1776490995481,101882636,8804585,8804585,90257408,Phase 5
[monitor_data] 1776490995929,101882636,8782421,8782421,90257408,Phase 5
[monitor_data] 1776490996406,101882636,8759842,8759842,90257408,Phase 5
[monitor_data] 1776490996848,101882636,8738690,8738690,90257408,Phase 5
[monitor_data] 1776490997285,101882636,8717603,8717603,90257408,Phase 5
[monitor_data] 1776490997712,101882636,8696998,8696998,90257408,Phase 5
[monitor_data] 1776490998138,101882636,8676746,8676746,90257408,Phase 5
[monitor_data] 1776490998577,101882636,8655674,8655674,90257408,Phase 5
[monitor_data] 1776490998994,101882636,8635200,8635200,90257408,Phase 5
[monitor_data] 1776490999436,101882636,8613556,8613556,90257408,Phase 5
[monitor_data] 1776490999881,101882636,8592553,8592553,90257408,Phase 5
[monitor_data] 1776491000304,101882636,8570829,8570829,90257408,Phase 5
[monitor_data] 1776491000757,101882636,8549112,8549112,90257408,Phase 5
[monitor_data] 1776491001195,101882636,8528500,8528500,90257408,Phase 5
[monitor_data] 1776491001634,101882636,8507816,8507816,90257408,Phase 5
[monitor_data] 1776491002061,101882636,8486733,8486733,90257408,Phase 5
[monitor_data] 1776491002488,101882636,8466665,8466665,90257408,Phase 5
[monitor_data] 1776491002898,101882636,8446880,8446880,90257408,Phase 5
[monitor_data] 1776491003314,101882636,8426696,8426696,90257408,Phase 5
[monitor_data] 1776491003751,101882636,8405277,8405277,90257408,Phase 5
[monitor_data] 1776491004177,101882636,8385145,8385145,90257408,Phase 5
[monitor_data] 1776491004609,101882636,8364090,8364090,90257408,Phase 5
[monitor_data] 1776491005019,101882636,8344123,8344123,90257408,Phase 5
[monitor_data] 1776491005458,101882636,8322499,8322499,90257408,Phase 5
[monitor_data] 1776491005891,101882636,8302142,8302142,90257408,Phase 5
[monitor_data] 1776491006315,101882636,8280937,8280937,90257408,Phase 5
[monitor_data] 1776491006748,101882636,8260814,8260814,90257408,Phase 5
[monitor_data] 1776491007173,101882636,8239275,8239275,90257408,Phase 5
[monitor_data] 1776491007610,101882636,8219017,8219017,90257408,Phase 5
[monitor_data] 1776491008032,101882636,8198978,8198978,90257408,Phase 5
[monitor_data] 1776491008443,101882636,8178951,8178951,90257408,Phase 5
[monitor_data] 1776491008857,101882636,8158271,8158271,90257408,Phase 5
[monitor_data] 1776491009286,101882640,8138078,8138078,90257408,Phase 5
[monitor_data] 1776491009724,101882640,8116378,8116378,90257408,Phase 5
[monitor_data] 1776491010160,101882640,8095585,8095585,90257408,Phase 5
[monitor_data] 1776491010619,101882640,8073522,8073522,90257408,Phase 5
[monitor_data] 1776491011059,101882640,8052418,8052418,90257408,Phase 5
[monitor_data] 1776491011491,101882640,8030681,8030681,90257408,Phase 5
[monitor_data] 1776491011937,101882640,8010037,8010037,90257408,Phase 5
[monitor_data] 1776491012391,101882640,7987716,7987716,90257408,Phase 5
[monitor_data] 1776491012842,101882640,7965464,7965464,90257408,Phase 5
[monitor_data] 1776491013306,101882640,7943638,7943638,90257408,Phase 5
[monitor_data] 1776491013753,101882640,7922192,7922192,90257408,Phase 5
[monitor_data] 1776491014179,101882640,7900919,7900919,90257408,Phase 5
[monitor_data] 1776491014631,101882640,7879703,7879703,90257408,Phase 5
[monitor_data] 1776491015056,101882640,7859708,7859708,90257408,Phase 5
[monitor_data] 1776491015469,101882640,7838661,7838661,90257408,Phase 5
[monitor_data] 1776491015926,101882640,7817396,7817396,90257408,Phase 5
[monitor_data] 1776491016375,101882640,7795333,7795333,90257408,Phase 5
[monitor_data] 1776491016820,101882640,7773706,7773706,90257408,Phase 5
[monitor_data] 1776491017274,101882640,7752038,7752038,90257408,Phase 5
[monitor_data] 1776491017725,101882640,7729946,7729946,90257408,Phase 5
[monitor_data] 1776491018183,101882640,7708157,7708157,90257408,Phase 5
[monitor_data] 1776491018621,101882640,7687449,7687449,90257408,Phase 5
[monitor_data] 1776491019074,101882640,7665273,7665273,90257408,Phase 5
[monitor_data] 1776491019505,101882640,7643879,7643879,90257408,Phase 5
[monitor_data] 1776491019946,101882640,7622900,7622900,90257408,Phase 5
[monitor_data] 1776491020386,101882640,7601660,7601660,90257408,Phase 5
[monitor_data] 1776491020843,101882640,7579693,7579693,90257408,Phase 5
[monitor_data] 1776491021284,101882640,7558760,7558760,90257408,Phase 5
[monitor_data] 1776491021718,101882640,7537051,7537051,90257408,Phase 5
[monitor_data] 1776491022179,101882640,7516072,7516072,90257408,Phase 5
[monitor_data] 1776491022598,101882640,7494356,7494356,90257408,Phase 5
[monitor_data] 1776491023052,101882640,7473692,7473692,90257408,Phase 5
[monitor_data] 1776491023470,101882640,7452298,7452298,90257408,Phase 5
[monitor_data] 1776491023912,101882640,7431839,7431839,90257408,Phase 5
[monitor_data] 1776491024339,101882640,7410663,7410663,90257408,Phase 5
[monitor_data] 1776491024778,101882640,7390063,7390063,90257408,Phase 5
[monitor_data] 1776491025215,101882640,7368303,7368303,90257408,Phase 5
[monitor_data] 1776491025653,101882640,7347768,7347768,90257408,Phase 5
[monitor_data] 1776491026110,101882640,7325628,7325628,90257408,Phase 5
[monitor_data] 1776491026556,101882640,7304420,7304420,90257408,Phase 5
[monitor_data] 1776491026972,101882640,7283223,7283223,90257408,Phase 5
[monitor_data] 1776491027412,101882640,7262918,7262918,90257408,Phase 5
[monitor_data] 1776491027852,101882640,7241963,7241963,90257408,Phase 5
[monitor_data] 1776491028262,101882640,7221061,7221061,90257408,Phase 5
[monitor_data] 1776491028696,101882640,7200002,7200002,90257408,Phase 5
[monitor_data] 1776491029131,101882640,7180047,7180047,90257408,Phase 5
[monitor_data] 1776491029548,101882640,7159823,7159823,90257408,Phase 5
[monitor_data] 1776491029969,101882640,7139336,7139336,90257408,Phase 5
[monitor_data] 1776491030385,101882640,7118377,7118377,90257408,Phase 5
[monitor_data] 1776491030822,101882640,7096754,7096754,90257408,Phase 5
[monitor_data] 1776491031284,101882640,7075352,7075352,90257408,Phase 5
[monitor_data] 1776491031711,101882640,7055002,7055002,90257408,Phase 5
[monitor_data] 1776491032139,101882640,7034459,7034459,90257408,Phase 5
[monitor_data] 1776491032572,101882640,7013528,7013528,90257408,Phase 5
[monitor_data] 1776491032998,101882640,6993013,6993013,90257408,Phase 5
[monitor_data] 1776491033420,101882640,6972740,6972740,90257408,Phase 5
[monitor_data] 1776491033834,101882640,6952677,6952677,90257408,Phase 5
[monitor_data] 1776491034259,101882640,6932255,6932255,90257408,Phase 5
[monitor_data] 1776491034691,101882640,6911570,6911570,90257408,Phase 5
[monitor_data] 1776491035117,101882640,6891120,6891120,90257408,Phase 5
[monitor_data] 1776491035521,101882640,6870665,6870665,90257408,Phase 5
[monitor_data] 1776491035946,101882640,6849799,6849799,90257408,Phase 5
[monitor_data] 1776491036370,101882640,6828784,6828784,90257408,Phase 5
[monitor_data] 1776491036829,101882640,6807330,6807330,90257408,Phase 5
[monitor_data] 1776491037252,101882640,6787400,6787400,90257408,Phase 5
[monitor_data] 1776491037654,101882640,6767368,6767368,90257408,Phase 5
[monitor_data] 1776491038084,101882640,6745918,6745918,90257408,Phase 5
[monitor_data] 1776491038534,101882640,6724540,6724540,90257408,Phase 5
[monitor_data] 1776491038981,101882640,6702965,6702965,90257408,Phase 5
[monitor_data] 1776491039406,101882640,6681974,6681974,90257408,Phase 5
[monitor_data] 1776491039840,101882640,6661810,6661810,90257408,Phase 5
[monitor_data] 1776491040256,101882640,6641408,6641408,90257408,Phase 5
[monitor_data] 1776491040676,101882640,6620974,6620974,90257408,Phase 5
[monitor_data] 1776491041105,101882640,6599886,6599886,90257408,Phase 5
[monitor_data] 1776491041539,101882640,6579661,6579661,90257408,Phase 5
[monitor_data] 1776491041954,101882640,6558340,6558340,90257408,Phase 5
[monitor_data] 1776491042395,101882640,6538308,6538308,90257408,Phase 5
[monitor_data] 1776491042815,101882640,6518052,6518052,90257408,Phase 5
[monitor_data] 1776491043230,101882640,6497541,6497541,90257408,Phase 5
[monitor_data] 1776491043667,101882640,6476748,6476748,90257408,Phase 5
[monitor_data] 1776491044114,101882640,6454991,6454991,90257408,Phase 5
[monitor_data] 1776491044549,101882640,6433403,6433403,90257408,Phase 5
[monitor_data] 1776491044980,101882640,6412558,6412558,90257408,Phase 5
[monitor_data] 1776491045422,101882640,6392160,6392160,90257408,Phase 5
[monitor_data] 1776491045852,101882640,6370972,6370972,90257408,Phase 5
[monitor_data] 1776491046294,101882640,6349735,6349735,90257408,Phase 5
[monitor_data] 1776491046711,101882640,6329844,6329844,90257408,Phase 5
[monitor_data] 1776491047133,101882640,6309281,6309281,90257408,Phase 5
[monitor_data] 1776491047554,101882640,6288762,6288762,90257408,Phase 5
[monitor_data] 1776491047973,101882640,6268469,6268469,90257408,Phase 5
[monitor_data] 1776491048399,101882640,6247406,6247406,90257408,Phase 5
[monitor_data] 1776491048857,101882640,6225306,6225306,90257408,Phase 5
[monitor_data] 1776491049292,101882640,6204505,6204505,90257408,Phase 5
[monitor_data] 1776491049722,101882640,6183607,6183607,90257408,Phase 5
[monitor_data] 1776491050165,101882640,6162060,6162060,90257408,Phase 5
[monitor_data] 1776491050597,101882640,6141327,6141327,90257408,Phase 5
[monitor_data] 1776491051047,101882640,6120031,6120031,90257408,Phase 5
[monitor_data] 1776491051475,101882640,6099648,6099648,90257408,Phase 5
[monitor_data] 1776491051911,101882640,6079016,6079016,90257408,Phase 5
[monitor_data] 1776491052343,101882640,6058062,6058062,90257408,Phase 5
[monitor_data] 1776491052763,101882640,6036877,6036877,90257408,Phase 5
[monitor_data] 1776491053212,101882640,6016363,6016363,90257408,Phase 5
[monitor_data] 1776491053638,101882640,5994412,5994412,90257408,Phase 5
[monitor_data] 1776491054088,101882640,5973454,5973454,90257408,Phase 5
[monitor_data] 1776491054533,101882640,5951536,5951536,90257408,Phase 5
[monitor_data] 1776491054995,101882640,5929114,5929114,90257408,Phase 5
[monitor_data] 1776491055452,101882640,5905971,5905971,90257408,Phase 5
[monitor_data] 1776491055916,101882640,5884900,5884900,90257408,Phase 5
[monitor_data] 1776491056371,101882640,5863380,5863380,90257408,Phase 5
[monitor_data] 1776491056816,101882640,5841886,5841886,90257408,Phase 5
[monitor_data] 1776491057241,101882640,5819956,5819956,90257408,Phase 5
[monitor_data] 1776491057726,101882640,5797683,5797683,90257408,Phase 5
[monitor_data] 1776491058154,101882640,5777745,5777745,90257408,Phase 5
[monitor_data] 1776491058590,101882640,5757053,5757053,90257408,Phase 5
[monitor_data] 1776491059001,101882640,5736626,5736626,90257408,Phase 5
[monitor_data] 1776491059432,101882640,5714458,5714458,90257408,Phase 5
[monitor_data] 1776491059877,101882640,5693391,5693391,90257408,Phase 5
[monitor_data] 1776491060326,101882640,5672582,5672582,90257408,Phase 5
[monitor_data] 1776491060747,101882640,5651148,5651148,90257408,Phase 5
[monitor_data] 1776491061213,101882640,5629491,5629491,90257408,Phase 5
[monitor_data] 1776491061634,101882640,5608626,5608626,90257408,Phase 5
[monitor_data] 1776491062085,101882640,5587176,5587176,90257408,Phase 5
[monitor_data] 1776491062515,101882640,5565246,5565246,90257408,Phase 5
[monitor_data] 1776491062982,101882640,5543557,5543557,90257408,Phase 5
[monitor_data] 1776491063414,101882640,5522377,5522377,90257408,Phase 5
[monitor_data] 1776491063856,101882640,5500665,5500665,90257408,Phase 5
[monitor_data] 1776491064305,101882640,5479626,5479626,90257408,Phase 5
[monitor_data] 1776491064751,101882640,5457486,5457486,90257408,Phase 5
[monitor_data] 1776491065180,101882640,5437656,5437656,90257408,Phase 5
[monitor_data] 1776491065606,101882640,5416383,5416383,90257408,Phase 5
[monitor_data] 1776491066028,101882640,5395542,5395542,90257408,Phase 5
[monitor_data] 1776491066465,101882640,5374576,5374576,90257408,Phase 5
[monitor_data] 1776491066907,101882640,5353266,5353266,90257408,Phase 5
[monitor_data] 1776491067332,101882640,5333186,5333186,90257408,Phase 5
[monitor_data] 1776491067748,101882640,5312704,5312704,90257408,Phase 5
