[monitor_start] Monitoring PID 629703 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501667387,93102232,2892569,2892569,90257408,Phase 5
[monitor_data] 1776501667791,93179436,2893464,2893464,90257408,Phase 5
[monitor_data] 1776501668206,93183228,2896039,2896039,90257408,Phase 5
[monitor_data] 1776501668622,93186264,2899454,2899454,90257408,Phase 5
[monitor_data] 1776501669023,93189932,2903090,2903090,90257408,Phase 5
[monitor_data] 1776501669433,93193688,2906604,2906604,90257408,Phase 5
[monitor_data] 1776501669841,93197492,2910453,2910453,90257408,Phase 5
[monitor_data] 1776501670260,93201452,2914067,2914067,90257408,Phase 5
[monitor_data] 1776501670661,93205224,2917897,2917897,90257408,Phase 5
[monitor_data] 1776501671057,93209044,2921384,2921384,90257408,Phase 5
[monitor_data] 1776501671454,93212744,2925029,2925029,90257408,Phase 5
[monitor_data] 1776501671863,93216560,2928714,2928714,90257408,Phase 5
[monitor_data] 1776501672260,93220268,2932347,2932347,90257408,Phase 5
[monitor_data] 1776501672677,93224200,2936048,2936048,90257408,Phase 5
[monitor_data] 1776501673069,93227860,2939580,2939580,90257408,Phase 5
[monitor_data] 1776501673482,93231876,2943666,2943666,90257408,Phase 5
[monitor_data] 1776501673880,93235784,2947190,2947190,90257408,Phase 5
[monitor_data] 1776501674265,93239428,2950639,2950639,90257408,Phase 5
[monitor_data] 1776501674668,93243200,2954354,2954354,90257408,Phase 5
[monitor_data] 1776501675068,93247108,2958187,2958187,90257408,Phase 5
[monitor_data] 1776501675472,93250896,2961900,2961900,90257408,Phase 5
[monitor_data] 1776501675883,93254748,2965463,2965463,90257408,Phase 5
[monitor_data] 1776501676286,93258444,2969184,2969184,90257408,Phase 5
[monitor_data] 1776501676690,93262348,2972907,2972907,90257408,Phase 5
[monitor_data] 1776501677100,93266224,2976806,2976806,90257408,Phase 5
[monitor_data] 1776501677502,93270040,2980210,2980210,90257408,Phase 5
[monitor_data] 1776501677895,93273844,2984031,2984031,90257408,Phase 5
[monitor_data] 1776501678293,93277840,2987835,2987835,90257408,Phase 5
[monitor_data] 1776501678688,93281744,2991798,2991798,90257408,Phase 5
[monitor_data] 1776501679114,93285948,2995671,2995671,90257408,Phase 5
[monitor_data] 1776501679531,93289888,2999397,2999397,90257408,Phase 5
[monitor_data] 1776501679931,93293644,3003137,3003137,90257408,Phase 5
[monitor_data] 1776501680338,93297608,3007164,3007164,90257408,Phase 5
[monitor_data] 1776501680757,93301692,3010783,3010783,90257408,Phase 5
[monitor_data] 1776501681158,93305432,3014407,3014407,90257408,Phase 5
[monitor_data] 1776501681549,93309120,3018089,3018089,90257408,Phase 5
[monitor_data] 1776501681963,93313020,3021885,3021885,90257408,Phase 5
[monitor_data] 1776501682364,93316800,3025322,3025322,90257408,Phase 5
[monitor_data] 1776501682753,93320440,3028851,3028851,90257408,Phase 5
[monitor_data] 1776501683136,93324052,3032404,3032404,90257408,Phase 5
[monitor_data] 1776501683516,93327772,3036131,3036131,90257408,Phase 5
[monitor_data] 1776501683921,93331636,3039801,3039801,90257408,Phase 5
[monitor_data] 1776501684308,93335308,3043309,3043309,90257408,Phase 5
[monitor_data] 1776501684705,93339060,3045775,3045775,90257408,Phase 5
[monitor_data] 1776501686167,93342540,3051367,3051367,90257408,Phase 5
[monitor_data] 1776501686577,93348904,3057488,3057488,90257408,Phase 5
[monitor_data] 1776501686968,93354976,3064051,3064051,90257408,Phase 5
[monitor_data] 1776501687418,93362012,3070636,3070636,90257408,Phase 5
[monitor_data] 1776501687828,93368336,3076723,3076723,90257408,Phase 5
[monitor_data] 1776501688229,93374652,3083148,3083148,90257408,Phase 5
[monitor_data] 1776501688642,93381208,3089061,3089061,90257408,Phase 5
[monitor_data] 1776501689046,93387500,3095526,3095526,90257408,Phase 5
[monitor_data] 1776501689481,93394020,3101638,3101638,90257408,Phase 5
[monitor_data] 1776501689880,93400176,3107591,3107591,90257408,Phase 5
[monitor_data] 1776501690262,93406156,3113529,3113529,90257408,Phase 5
[monitor_data] 1776501690677,93412708,3120097,3120097,90257408,Phase 5
[monitor_data] 1776501691112,93419424,3126584,3126584,90257408,Phase 5
[monitor_data] 1776501691519,93425840,3133210,3133210,90257408,Phase 5
[monitor_data] 1776501691957,93432704,3139602,3139602,90257408,Phase 5
[monitor_data] 1776501692364,93439148,3145882,3145882,90257408,Phase 5
[monitor_data] 1776501692778,93445664,3152369,3152369,90257408,Phase 5
[monitor_data] 1776501693201,93452464,3159016,3159016,90257408,Phase 5
[monitor_data] 1776501693618,93459148,3165693,3165693,90257408,Phase 5
[monitor_data] 1776501694044,93465948,3172155,3172155,90257408,Phase 5
[monitor_data] 1776501694464,93472696,3178504,3178504,90257408,Phase 5
[monitor_data] 1776501694857,93478772,3184596,3184596,90257408,Phase 5
[monitor_data] 1776501695293,93485632,3191618,3191618,90257408,Phase 5
[monitor_data] 1776501695729,93492404,3198108,3198108,90257408,Phase 5
[monitor_data] 1776501696168,93499296,3204752,3204752,90257408,Phase 5
[monitor_data] 1776501696613,93506352,3211580,3211580,90257408,Phase 5
[monitor_data] 1776501697044,93513168,3218185,3218185,90257408,Phase 5
[monitor_data] 1776501697470,93520012,3225035,3225035,90257408,Phase 5
[monitor_data] 1776501697893,93526740,3231570,3231570,90257408,Phase 5
[monitor_data] 1776501698306,93533264,3237739,3237739,90257408,Phase 5
[monitor_data] 1776501698702,93539556,3243990,3243990,90257408,Phase 5
[monitor_data] 1776501699130,93546324,3250399,3250399,90257408,Phase 5
[monitor_data] 1776501699518,93552488,3256396,3256396,90257408,Phase 5
[monitor_data] 1776501699919,93558812,3263185,3263185,90257408,Phase 5
[monitor_data] 1776501700360,93565824,3269524,3269524,90257408,Phase 5
[monitor_data] 1776501700757,93572120,3275698,3275698,90257408,Phase 5
[monitor_data] 1776501701171,93578692,3282393,3282393,90257408,Phase 5
[monitor_data] 1776501701601,93585496,3289051,3289051,90257408,Phase 5
[monitor_data] 1776501702038,93592600,3296065,3296065,90257408,Phase 5
[monitor_data] 1776501702457,93599296,3302511,3302511,90257408,Phase 5
[monitor_data] 1776501702902,93606292,3309285,3309285,90257408,Phase 5
[monitor_data] 1776501703321,93612916,3315543,3315543,90257408,Phase 5
[monitor_data] 1776501703719,93619228,3322122,3322122,90257408,Phase 5
[monitor_data] 1776501704178,93626488,3328973,3328973,90257408,Phase 5
[monitor_data] 1776501704609,93633288,3335607,3335607,90257408,Phase 5
[monitor_data] 1776501705044,93640048,3342401,3342401,90257408,Phase 5
[monitor_data] 1776501705474,93646800,3348801,3348801,90257408,Phase 5
[monitor_data] 1776501705904,93653572,3355220,3355220,90257408,Phase 5
[monitor_data] 1776501706304,93659900,3361614,3361614,90257408,Phase 5
[monitor_data] 1776501706734,93666752,3368298,3368298,90257408,Phase 5
[monitor_data] 1776501707138,93673312,3374752,3374752,90257408,Phase 5
[monitor_data] 1776501707548,93679964,3381120,3381120,90257408,Phase 5
[monitor_data] 1776501707942,93686356,3387339,3387339,90257408,Phase 5
[monitor_data] 1776501708359,93692996,3393795,3393795,90257408,Phase 5
[monitor_data] 1776501708782,93699624,3400226,3400226,90257408,Phase 5
[monitor_data] 1776501709185,93706052,3406917,3406917,90257408,Phase 5
[monitor_data] 1776501709630,93713192,3413823,3413823,90257408,Phase 5
[monitor_data] 1776501710042,93719820,3420436,3420436,90257408,Phase 5
[monitor_data] 1776501710466,93726592,3427108,3427108,90257408,Phase 5
[monitor_data] 1776501710911,93733620,3433721,3433721,90257408,Phase 5
[monitor_data] 1776501711356,93740700,3440846,3440846,90257408,Phase 5
[monitor_data] 1776501711786,93747504,3447135,3447135,90257408,Phase 5
[monitor_data] 1776501712205,93754164,3453632,3453632,90257408,Phase 5
[monitor_data] 1776501712616,93760616,3460193,3460193,90257408,Phase 5
[monitor_data] 1776501713051,93767364,3466877,3466877,90257408,Phase 5
[monitor_data] 1776501713501,93774544,3473675,3473675,90257408,Phase 5
[monitor_data] 1776501713930,93781408,3480307,3480307,90257408,Phase 5
[monitor_data] 1776501714330,93787820,3486426,3486426,90257408,Phase 5
[monitor_data] 1776501714739,93794484,3493303,3493303,90257408,Phase 5
[monitor_data] 1776501715159,93801252,3500017,3500017,90257408,Phase 5
[monitor_data] 1776501715610,93808508,3506719,3506719,90257408,Phase 5
[monitor_data] 1776501716025,93815060,3513500,3513500,90257408,Phase 5
[monitor_data] 1776501716468,93822124,3519338,3519338,90257408,Phase 5
[monitor_data] 1776501718016,93826812,3523178,3523178,90257408,Phase 5
[monitor_data] 1776501718445,93830496,3526985,3526985,90257408,Phase 5
[monitor_data] 1776501718854,93834176,3530524,3530524,90257408,Phase 5
[monitor_data] 1776501719262,93838056,3534127,3534127,90257408,Phase 5
[monitor_data] 1776501719677,93841708,3537771,3537771,90257408,Phase 5
[monitor_data] 1776501720102,93845660,3541687,3541687,90257408,Phase 5
[monitor_data] 1776501720526,93849676,3545489,3545489,90257408,Phase 5
[monitor_data] 1776501720952,93853696,3549351,3549351,90257408,Phase 5
[monitor_data] 1776501721353,93857472,3552993,3552993,90257408,Phase 5
[monitor_data] 1776501721764,93861228,3556365,3556365,90257408,Phase 5
[monitor_data] 1776501722168,93864616,3559435,3559435,90257408,Phase 5
[monitor_data] 1776501722576,93867676,3562323,3562323,90257408,Phase 5
[monitor_data] 1776501722971,93870460,3565170,3565170,90257408,Phase 5
[monitor_data] 1776501723403,93873644,3568226,3568226,90257408,Phase 5
[monitor_data] 1776501723828,93876660,3570854,3570854,90257408,Phase 5
[monitor_data] 1776501724233,93879492,3574148,3574148,90257408,Phase 5
[monitor_data] 1776501724660,93883428,3577879,3577879,90257408,Phase 5
[monitor_data] 1776501725073,93887308,3581752,3581752,90257408,Phase 5
[monitor_data] 1776501725483,93891260,3585491,3585491,90257408,Phase 5
[monitor_data] 1776501725898,93895092,3589191,3589191,90257408,Phase 5
[monitor_data] 1776501726326,93899068,3592893,3592893,90257408,Phase 5
[monitor_data] 1776501726726,93902780,3596490,3596490,90257408,Phase 5
[monitor_data] 1776501727153,93906780,3600420,3600420,90257408,Phase 5
[monitor_data] 1776501727575,93910700,3604132,3604132,90257408,Phase 5
[monitor_data] 1776501727970,93914376,3607665,3607665,90257408,Phase 5
[monitor_data] 1776501728374,93918096,3611405,3611405,90257408,Phase 5
[monitor_data] 1776501728793,93921972,3615007,3615007,90257408,Phase 5
[monitor_data] 1776501729222,93925932,3618940,3618940,90257408,Phase 5
[monitor_data] 1776501729655,93929996,3622726,3622726,90257408,Phase 5
[monitor_data] 1776501730072,93933868,3626473,3626473,90257408,Phase 5
[monitor_data] 1776501730485,93937648,3630112,3630112,90257408,Phase 5
[monitor_data] 1776501730891,93941392,3633699,3633699,90257408,Phase 5
[monitor_data] 1776501731291,93945152,3637323,3637323,90257408,Phase 5
[monitor_data] 1776501731705,93948976,3641203,3641203,90257408,Phase 5
[monitor_data] 1776501732125,93952964,3644708,3644708,90257408,Phase 5
[monitor_data] 1776501732538,93956644,3648500,3648500,90257408,Phase 5
[monitor_data] 1776501732951,93960460,3652121,3652121,90257408,Phase 5
[monitor_data] 1776501733353,93964180,3655712,3655712,90257408,Phase 5
[monitor_data] 1776501733763,93968012,3659530,3659530,90257408,Phase 5
[monitor_data] 1776501734189,93971960,3663323,3663323,90257408,Phase 5
[monitor_data] 1776501734606,93975812,3666932,3666932,90257408,Phase 5
[monitor_data] 1776501735034,93979804,3670887,3670887,90257408,Phase 5
[monitor_data] 1776501735463,93983800,3674702,3674702,90257408,Phase 5
[monitor_data] 1776501735883,93987744,3678618,3678618,90257408,Phase 5
[monitor_data] 1776501736332,93991888,3682514,3682514,90257408,Phase 5
[monitor_data] 1776501736758,93995880,3686163,3686163,90257408,Phase 5
[monitor_data] 1776501737173,93999756,3690178,3690178,90257408,Phase 5
[monitor_data] 1776501737605,94003852,3694075,3694075,90257408,Phase 5
[monitor_data] 1776501738024,94007836,3697776,3697776,90257408,Phase 5
[monitor_data] 1776501738441,94011800,3701769,3701769,90257408,Phase 5
[monitor_data] 1776501738860,94015832,3705568,3705568,90257408,Phase 5
[monitor_data] 1776501739278,94019744,3709487,3709487,90257408,Phase 5
[monitor_data] 1776501739712,94023844,3713587,3713587,90257408,Phase 5
[monitor_data] 1776501740147,94028224,3717464,3717464,90257408,Phase 5
[monitor_data] 1776501740560,94032028,3721069,3721069,90257408,Phase 5
[monitor_data] 1776501740955,94035708,3724908,3724908,90257408,Phase 5
[monitor_data] 1776501741392,94039808,3728694,3728694,90257408,Phase 5
[monitor_data] 1776501741804,94043608,3732291,3732291,90257408,Phase 5
[monitor_data] 1776501742201,94047304,3735946,3735946,90257408,Phase 5
[monitor_data] 1776501742619,94051224,3739640,3739640,90257408,Phase 5
[monitor_data] 1776501743028,94055084,3743321,3743321,90257408,Phase 5
[monitor_data] 1776501743432,94058892,3746948,3746948,90257408,Phase 5
[monitor_data] 1776501743823,94062552,3750699,3750699,90257408,Phase 5
[monitor_data] 1776501744243,94066672,3754622,3754622,90257408,Phase 5
[monitor_data] 1776501744659,94070548,3758195,3758195,90257408,Phase 5
[monitor_data] 1776501745060,94074300,3762134,3762134,90257408,Phase 5
[monitor_data] 1776501745483,94078296,3765898,3765898,90257408,Phase 5
[monitor_data] 1776501745898,94082248,3769666,3769666,90257408,Phase 5
[monitor_data] 1776501746313,94086140,3773349,3773349,90257408,Phase 5
[monitor_data] 1776501746726,94089072,3774435,3774435,90257408,Phase 5
[monitor_data] 1776501748046,94090860,3778976,3778976,90257408,Phase 5
[monitor_data] 1776501748476,94097212,3785525,3785525,90257408,Phase 5
[monitor_data] 1776501748919,94104264,3792489,3792489,90257408,Phase 5
[monitor_data] 1776501749340,94111056,3799154,3799154,90257408,Phase 5
[monitor_data] 1776501749764,94117852,3805819,3805819,90257408,Phase 5
[monitor_data] 1776501750211,94124880,3812349,3812349,90257408,Phase 5
[monitor_data] 1776501750643,94131708,3819048,3819048,90257408,Phase 5
[monitor_data] 1776501751070,94138484,3825437,3825437,90257408,Phase 5
[monitor_data] 1776501751482,94145008,3831889,3831889,90257408,Phase 5
[monitor_data] 1776501751903,94151644,3838607,3838607,90257408,Phase 5
[monitor_data] 1776501752337,94158524,3845144,3845144,90257408,Phase 5
[monitor_data] 1776501752738,94164844,3851679,3851679,90257408,Phase 5
[monitor_data] 1776501753186,94172072,3858715,3858715,90257408,Phase 5
[monitor_data] 1776501753612,94178848,3865346,3865346,90257408,Phase 5
[monitor_data] 1776501754034,94185680,3871796,3871796,90257408,Phase 5
[monitor_data] 1776501754452,94192360,3878586,3878586,90257408,Phase 5
[monitor_data] 1776501754885,94199484,3885312,3885312,90257408,Phase 5
[monitor_data] 1776501755318,94206312,3891993,3891993,90257408,Phase 5
[monitor_data] 1776501755744,94212952,3898739,3898739,90257408,Phase 5
[monitor_data] 1776501756197,94220032,3905401,3905401,90257408,Phase 5
[monitor_data] 1776501756607,94226512,3911730,3911730,90257408,Phase 5
[monitor_data] 1776501757021,94233136,3918450,3918450,90257408,Phase 5
[monitor_data] 1776501757459,94240044,3924986,3924986,90257408,Phase 5
[monitor_data] 1776501757878,94246524,3931097,3931097,90257408,Phase 5
[monitor_data] 1776501758296,94253064,3937528,3937528,90257408,Phase 5
[monitor_data] 1776501758695,94259300,3943594,3943594,90257408,Phase 5
[monitor_data] 1776501759099,94265532,3949869,3949869,90257408,Phase 5
[monitor_data] 1776501759544,94272456,3956446,3956446,90257408,Phase 5
[monitor_data] 1776501759966,94278948,3962745,3962745,90257408,Phase 5
[monitor_data] 1776501760365,94285148,3968880,3968880,90257408,Phase 5
[monitor_data] 1776501760783,94291652,3975614,3975614,90257408,Phase 5
[monitor_data] 1776501761225,94298568,3982114,3982114,90257408,Phase 5
[monitor_data] 1776501761632,94304948,3988198,3988198,90257408,Phase 5
[monitor_data] 1776501762029,94311188,3994679,3994679,90257408,Phase 5
[monitor_data] 1776501762452,94317932,4000746,4000746,90257408,Phase 5
[monitor_data] 1776501762847,94324056,4006845,4006845,90257408,Phase 5
[monitor_data] 1776501763258,94330512,4013106,4013106,90257408,Phase 5
[monitor_data] 1776501763653,94336716,4019293,4019293,90257408,Phase 5
[monitor_data] 1776501764072,94343356,4025731,4025731,90257408,Phase 5
[monitor_data] 1776501764501,94350116,4032284,4032284,90257408,Phase 5
[monitor_data] 1776501764922,94356716,4038563,4038563,90257408,Phase 5
[monitor_data] 1776501765334,94363048,4045174,4045174,90257408,Phase 5
[monitor_data] 1776501765769,94369860,4051557,4051557,90257408,Phase 5
[monitor_data] 1776501766166,94376096,4057791,4057791,90257408,Phase 5
[monitor_data] 1776501766575,94382420,4064257,4064257,90257408,Phase 5
[monitor_data] 1776501767007,94389192,4070522,4070522,90257408,Phase 5
[monitor_data] 1776501767422,94395800,4076944,4076944,90257408,Phase 5
[monitor_data] 1776501767849,94402520,4083437,4083437,90257408,Phase 5
[monitor_data] 1776501768247,94408768,4089929,4089929,90257408,Phase 5
[monitor_data] 1776501768705,94415736,4096427,4096427,90257408,Phase 5
[monitor_data] 1776501769132,94422268,4103035,4103035,90257408,Phase 5
[monitor_data] 1776501769567,94429008,4109306,4109306,90257408,Phase 5
[monitor_data] 1776501769962,94435236,4115438,4115438,90257408,Phase 5
[monitor_data] 1776501770378,94441832,4121946,4121946,90257408,Phase 5
[monitor_data] 1776501770784,94448464,4128483,4128483,90257408,Phase 5
[monitor_data] 1776501771205,94455168,4135083,4135083,90257408,Phase 5
[monitor_data] 1776501771624,94461768,4141568,4141568,90257408,Phase 5
[monitor_data] 1776501772043,94468396,4148080,4148080,90257408,Phase 5
[monitor_data] 1776501772477,94475152,4154666,4154666,90257408,Phase 5
[monitor_data] 1776501772924,94482136,4161325,4161325,90257408,Phase 5
[monitor_data] 1776501773349,94488912,4168260,4168260,90257408,Phase 5
[monitor_data] 1776501773768,94495688,4174796,4174796,90257408,Phase 5
[monitor_data] 1776501774191,94502372,4181376,4181376,90257408,Phase 5
[monitor_data] 1776501774613,94509024,4187706,4187706,90257408,Phase 5
[monitor_data] 1776501775042,94515812,4194646,4194646,90257408,Phase 5
[monitor_data] 1776501775485,94522772,4201081,4201081,90257408,Phase 5
[monitor_data] 1776501775907,94529404,4207524,4207524,90257408,Phase 5
[monitor_data] 1776501776321,94535996,4214031,4214031,90257408,Phase 5
[monitor_data] 1776501776731,94542280,4220152,4220152,90257408,Phase 5
[monitor_data] 1776501777141,94548804,4226678,4226678,90257408,Phase 5
[monitor_data] 1776501777560,94555452,4232829,4232829,90257408,Phase 5
[monitor_data] 1776501777949,94561608,4238862,4238862,90257408,Phase 5
[monitor_data] 1776501778347,94567876,4244914,4244914,90257408,Phase 5
[monitor_data] 1776501778743,94574076,4251151,4251151,90257408,Phase 5
[monitor_data] 1776501779165,94580836,4257746,4257746,90257408,Phase 5
[monitor_data] 1776501779574,94587292,4264100,4264100,90257408,Phase 5
[monitor_data] 1776501780007,94594156,4270997,4270997,90257408,Phase 5
[monitor_data] 1776501780447,94601160,4277864,4277864,90257408,Phase 5
[monitor_data] 1776501780913,94608476,4284867,4284867,90257408,Phase 5
[monitor_data] 1776501781342,94615292,4291677,4291677,90257408,Phase 5
[monitor_data] 1776501781782,94622232,4298148,4298148,90257408,Phase 5
[monitor_data] 1776501782240,94628176,4304196,4304196,90257408,Phase 5
[monitor_data] 1776501782662,94634892,4310922,4310922,90257408,Phase 5
[monitor_data] 1776501783104,94641700,4317460,4317460,90257408,Phase 5
[monitor_data] 1776501783535,94648544,4323889,4323889,90257408,Phase 5
[monitor_data] 1776501783952,94655128,4330372,4330372,90257408,Phase 5
[monitor_data] 1776501784395,94662076,4337552,4337552,90257408,Phase 5
[monitor_data] 1776501784855,94669156,4344287,4344287,90257408,Phase 5
[monitor_data] 1776501785295,94676056,4350908,4350908,90257408,Phase 5
[monitor_data] 1776501785729,94682904,4357631,4357631,90257408,Phase 5
[monitor_data] 1776501786160,94689588,4364183,4364183,90257408,Phase 5
[monitor_data] 1776501786589,94696280,4370548,4370548,90257408,Phase 5
[monitor_data] 1776501787021,94703192,4377327,4377327,90257408,Phase 5
[monitor_data] 1776501787455,94710048,4384071,4384071,90257408,Phase 5
[monitor_data] 1776501787874,94716580,4390375,4390375,90257408,Phase 5
[monitor_data] 1776501788296,94723188,4396924,4396924,90257408,Phase 5
[monitor_data] 1776501788723,94729808,4403504,4403504,90257408,Phase 5
[monitor_data] 1776501789158,94736608,4410058,4410058,90257408,Phase 5
[monitor_data] 1776501789586,94743356,4416649,4416649,90257408,Phase 5
[monitor_data] 1776501790013,94750160,4423236,4423236,90257408,Phase 5
[monitor_data] 1776501790444,94756832,4429748,4429748,90257408,Phase 5
[monitor_data] 1776501790882,94763676,4436584,4436584,90257408,Phase 5
[monitor_data] 1776501791334,94770748,4443521,4443521,90257408,Phase 5
[monitor_data] 1776501791794,94777900,4450736,4450736,90257408,Phase 5
[monitor_data] 1776501792266,94785368,4456978,4456978,90257408,Phase 5
[monitor_data] 1776501792704,94791532,4463757,4463757,90257408,Phase 5
[monitor_data] 1776501793136,94798376,4470513,4470513,90257408,Phase 5
[monitor_data] 1776501793574,94805328,4477022,4477022,90257408,Phase 5
[monitor_data] 1776501794018,94812232,4484049,4484049,90257408,Phase 5
[monitor_data] 1776501794448,94818920,4490693,4490693,90257408,Phase 5
[monitor_data] 1776501794908,94826312,4497640,4497640,90257408,Phase 5
[monitor_data] 1776501795337,94833044,4504445,4504445,90257408,Phase 5
[monitor_data] 1776501795791,94840168,4511427,4511427,90257408,Phase 5
[monitor_data] 1776501796241,94847212,4518207,4518207,90257408,Phase 5
[monitor_data] 1776501796694,94854344,4525199,4525199,90257408,Phase 5
[monitor_data] 1776501797134,94861240,4531862,4531862,90257408,Phase 5
[monitor_data] 1776501797557,94867968,4538444,4538444,90257408,Phase 5
[monitor_data] 1776501797977,94874656,4545291,4545291,90257408,Phase 5
[monitor_data] 1776501798439,94881848,4551804,4551804,90257408,Phase 5
[monitor_data] 1776501798867,94888504,4558716,4558716,90257408,Phase 5
[monitor_data] 1776501799323,94895648,4565603,4565603,90257408,Phase 5
[monitor_data] 1776501799774,94902688,4572231,4572231,90257408,Phase 5
[monitor_data] 1776501800204,94909352,4578943,4578943,90257408,Phase 5
[monitor_data] 1776501800641,94916116,4585330,4585330,90257408,Phase 5
[monitor_data] 1776501801083,94922924,4591989,4591989,90257408,Phase 5
[monitor_data] 1776501801525,94929840,4598933,4598933,90257408,Phase 5
[monitor_data] 1776501801965,94936688,4605396,4605396,90257408,Phase 5
[monitor_data] 1776501802405,94943536,4612079,4612079,90257408,Phase 5
[monitor_data] 1776501802830,94950080,4618603,4618603,90257408,Phase 5
[monitor_data] 1776501803266,94956908,4625434,4625434,90257408,Phase 5
[monitor_data] 1776501803705,94963868,4632132,4632132,90257408,Phase 5
[monitor_data] 1776501804152,94970884,4638990,4638990,90257408,Phase 5
[monitor_data] 1776501804601,94977876,4645978,4645978,90257408,Phase 5
[monitor_data] 1776501805042,94984824,4652366,4652366,90257408,Phase 5
[monitor_data] 1776501805459,94991392,4659104,4659104,90257408,Phase 5
[monitor_data] 1776501805881,94998184,4665680,4665680,90257408,Phase 5
[monitor_data] 1776501806316,95005180,4672438,4672438,90257408,Phase 5
[monitor_data] 1776501806745,95011956,4679232,4679232,90257408,Phase 5
[monitor_data] 1776501807174,95018956,4686073,4686073,90257408,Phase 5
[monitor_data] 1776501807602,95025912,4692932,4692932,90257408,Phase 5
[monitor_data] 1776501808040,95032948,4699783,4699783,90257408,Phase 5
[monitor_data] 1776501808480,95037660,4701089,4701089,90257408,Phase 5
[monitor_data] 1776501810196,95040680,4706585,4706585,90257408,Phase 5
[monitor_data] 1776501810637,95045376,4710276,4710276,90257408,Phase 5
[monitor_data] 1776501811058,95049300,4714184,4714184,90257408,Phase 5
[monitor_data] 1776501811487,95053312,4718064,4718064,90257408,Phase 5
[monitor_data] 1776501811903,95057372,4721959,4721959,90257408,Phase 5
[monitor_data] 1776501812341,95061488,4725955,4725955,90257408,Phase 5
[monitor_data] 1776501812764,95065396,4729593,4729593,90257408,Phase 5
[monitor_data] 1776501813178,95069256,4733327,4733327,90257408,Phase 5
[monitor_data] 1776501813599,95073188,4737227,4737227,90257408,Phase 5
[monitor_data] 1776501814030,95077268,4741063,4741063,90257408,Phase 5
[monitor_data] 1776501814455,95081304,4744957,4744957,90257408,Phase 5
[monitor_data] 1776501814881,95085268,4748813,4748813,90257408,Phase 5
[monitor_data] 1776501815316,95089440,4752941,4752941,90257408,Phase 5
[monitor_data] 1776501815741,95093584,4756857,4756857,90257408,Phase 5
[monitor_data] 1776501816190,95097700,4760936,4760936,90257408,Phase 5
[monitor_data] 1776501816645,95101852,4764849,4764849,90257408,Phase 5
[monitor_data] 1776501817084,95105940,4768894,4768894,90257408,Phase 5
[monitor_data] 1776501817533,95110200,4773131,4773131,90257408,Phase 5
[monitor_data] 1776501817978,95114536,4777194,4777194,90257408,Phase 5
[monitor_data] 1776501818427,95118704,4781175,4781175,90257408,Phase 5
[monitor_data] 1776501818868,95122616,4784911,4784911,90257408,Phase 5
[monitor_data] 1776501819301,95126676,4788663,4788663,90257408,Phase 5
[monitor_data] 1776501819730,95130476,4792638,4792638,90257408,Phase 5
[monitor_data] 1776501820185,95134560,4796336,4796336,90257408,Phase 5
[monitor_data] 1776501820619,95138476,4800153,4800153,90257408,Phase 5
[monitor_data] 1776501821054,95142464,4803821,4803821,90257408,Phase 5
[monitor_data] 1776501821484,95146252,4807757,4807757,90257408,Phase 5
[monitor_data] 1776501821944,95150344,4811512,4811512,90257408,Phase 5
[monitor_data] 1776501822379,95154220,4815251,4815251,90257408,Phase 5
[monitor_data] 1776501822813,95158096,4818881,4818881,90257408,Phase 5
[monitor_data] 1776501823222,95161784,4822362,4822362,90257408,Phase 5
[monitor_data] 1776501823629,95165320,4826096,4826096,90257408,Phase 5
[monitor_data] 1776501824066,95169416,4829936,4829936,90257408,Phase 5
[monitor_data] 1776501824511,95173384,4833813,4833813,90257408,Phase 5
[monitor_data] 1776501824956,95177388,4837849,4837849,90257408,Phase 5
[monitor_data] 1776501825385,95181516,4841681,4841681,90257408,Phase 5
[monitor_data] 1776501825817,95185568,4845424,4845424,90257408,Phase 5
[monitor_data] 1776501826243,95189420,4849326,4849326,90257408,Phase 5
[monitor_data] 1776501826687,95193432,4853089,4853089,90257408,Phase 5
[monitor_data] 1776501827128,95197540,4857039,4857039,90257408,Phase 5
[monitor_data] 1776501827555,95201440,4860851,4860851,90257408,Phase 5
[monitor_data] 1776501828005,95205524,4864762,4864762,90257408,Phase 5
[monitor_data] 1776501828448,95209524,4868767,4868767,90257408,Phase 5
[monitor_data] 1776501828899,95213736,4872695,4872695,90257408,Phase 5
[monitor_data] 1776501829341,95217836,4876608,4876608,90257408,Phase 5
[monitor_data] 1776501829782,95221912,4880582,4880582,90257408,Phase 5
[monitor_data] 1776501830226,95225908,4884527,4884527,90257408,Phase 5
[monitor_data] 1776501830675,95230068,4888431,4888431,90257408,Phase 5
[monitor_data] 1776501831093,95233928,4892169,4892169,90257408,Phase 5
[monitor_data] 1776501831541,95237988,4896052,4896052,90257408,Phase 5
[monitor_data] 1776501831970,95242028,4900400,4900400,90257408,Phase 5
[monitor_data] 1776501832435,95246488,4904218,4904218,90257408,Phase 5
[monitor_data] 1776501832876,95250440,4908013,4908013,90257408,Phase 5
[monitor_data] 1776501833303,95254300,4911956,4911956,90257408,Phase 5
[monitor_data] 1776501833726,95258360,4915704,4915704,90257408,Phase 5
[monitor_data] 1776501834153,95262288,4919552,4919552,90257408,Phase 5
[monitor_data] 1776501834584,95266248,4923347,4923347,90257408,Phase 5
