[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492127022,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492127462,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492127884,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492128358,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492128817,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492129249,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492129714,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492130176,91227456,937038,937038,90257408,Phase 5
[monitor_data] 1776492130639,91227468,937038,937038,90257408,Phase 5
[monitor_data] 1776492131107,91227468,937038,937038,90257408,Phase 5
[monitor_data] 1776492131548,91227468,937038,937038,90257408,Phase 5
[monitor_data] 1776492131999,91227468,937038,937038,90257408,Phase 5
[monitor_data] 1776492132438,91227468,937038,937038,90257408,Phase 5
[monitor_data] 1776492132875,91227468,2548116,2548116,90257408,Phase 5
[monitor_data] 1776492133314,91963960,2891988,2891988,90257408,Phase 5
[monitor_data] 1776492133741,92666692,2892503,2892503,90257408,Phase 5
[monitor_data] 1776492134181,93115164,2892540,2892540,90257408,Phase 5
[monitor_data] 1776492134626,93183260,2894713,2894713,90257408,Phase 5
[monitor_data] 1776492135072,93188408,2899155,2899155,90257408,Phase 5
[monitor_data] 1776492135514,93193604,2904603,2904603,90257408,Phase 5
[monitor_data] 1776492135954,93199444,2910320,2910320,90257408,Phase 5
[monitor_data] 1776492136370,93205280,2916363,2916363,90257408,Phase 5
[monitor_data] 1776492136822,93212016,2922903,2922903,90257408,Phase 5
[monitor_data] 1776492137258,93218484,2929147,2929147,90257408,Phase 5
[monitor_data] 1776492137690,93224976,2935756,2935756,90257408,Phase 5
[monitor_data] 1776492138144,93231848,2942374,2942374,90257408,Phase 5
[monitor_data] 1776492138580,93238428,2948563,2948563,90257408,Phase 5
[monitor_data] 1776492139016,93244996,2954974,2954974,90257408,Phase 5
[monitor_data] 1776492139452,93251248,2961243,2961243,90257408,Phase 5
[monitor_data] 1776492139919,93258072,2967962,2967962,90257408,Phase 5
[monitor_data] 1776492140378,93264788,2974316,2974316,90257408,Phase 5
[monitor_data] 1776492140839,93271268,2980939,2980939,90257408,Phase 5
[monitor_data] 1776492141295,93277868,2987408,2987408,90257408,Phase 5
[monitor_data] 1776492141764,93284772,2994138,2994138,90257408,Phase 5
[monitor_data] 1776492142225,93291624,3000897,3000897,90257408,Phase 5
[monitor_data] 1776492142695,93298344,3007187,3007187,90257408,Phase 5
[monitor_data] 1776492143141,93304832,3013032,3013032,90257408,Phase 5
[monitor_data] 1776492143583,93310528,3018313,3018313,90257408,Phase 5
[monitor_data] 1776492144016,93315692,3023466,3023466,90257408,Phase 5
[monitor_data] 1776492144446,93320848,3028839,3028839,90257408,Phase 5
[monitor_data] 1776492144899,93326788,3034354,3034354,90257408,Phase 5
[monitor_data] 1776492145311,93331980,3039401,3039401,90257408,Phase 5
[monitor_data] 1776492145760,93336960,3041821,3041821,90257408,Phase 5
[monitor_data] 1776492147191,93339908,3047304,3047304,90257408,Phase 5
[monitor_data] 1776492147601,93345376,3052437,3052437,90257408,Phase 5
[monitor_data] 1776492148032,93350772,3058043,3058043,90257408,Phase 5
[monitor_data] 1776492148469,93357272,3064687,3064687,90257408,Phase 5
[monitor_data] 1776492148904,93363840,3071117,3071117,90257408,Phase 5
[monitor_data] 1776492149348,93370524,3077634,3077634,90257408,Phase 5
[monitor_data] 1776492149791,93377264,3084008,3084008,90257408,Phase 5
[monitor_data] 1776492150233,93383932,3090885,3090885,90257408,Phase 5
[monitor_data] 1776492150699,93390980,3097460,3097460,90257408,Phase 5
[monitor_data] 1776492151148,93397740,3104188,3104188,90257408,Phase 5
[monitor_data] 1776492151605,93404664,3110890,3110890,90257408,Phase 5
[monitor_data] 1776492152051,93411388,3117556,3117556,90257408,Phase 5
[monitor_data] 1776492152501,93418208,3124393,3124393,90257408,Phase 5
[monitor_data] 1776492152978,93425440,3131293,3131293,90257408,Phase 5
[monitor_data] 1776492153431,93432276,3137808,3137808,90257408,Phase 5
[monitor_data] 1776492153868,93438900,3144519,3144519,90257408,Phase 5
[monitor_data] 1776492154327,93445752,3150826,3150826,90257408,Phase 5
[monitor_data] 1776492154774,93452336,3157547,3157547,90257408,Phase 5
[monitor_data] 1776492155233,93459192,3164233,3164233,90257408,Phase 5
[monitor_data] 1776492155699,93466128,3170858,3170858,90257408,Phase 5
[monitor_data] 1776492156142,93472816,3177388,3177388,90257408,Phase 5
[monitor_data] 1776492156590,93479576,3184050,3184050,90257408,Phase 5
[monitor_data] 1776492157049,93486452,3190660,3190660,90257408,Phase 5
[monitor_data] 1776492157486,93493000,3197228,3197228,90257408,Phase 5
[monitor_data] 1776492157950,93499668,3203391,3203391,90257408,Phase 5
[monitor_data] 1776492158387,93506084,3210082,3210082,90257408,Phase 5
[monitor_data] 1776492158844,93512944,3216781,3216781,90257408,Phase 5
[monitor_data] 1776492159307,93519868,3223553,3223553,90257408,Phase 5
[monitor_data] 1776492159772,93526696,3229932,3229932,90257408,Phase 5
[monitor_data] 1776492160227,93533184,3236369,3236369,90257408,Phase 5
[monitor_data] 1776492160665,93539732,3242765,3242765,90257408,Phase 5
[monitor_data] 1776492161110,93546292,3249048,3249048,90257408,Phase 5
[monitor_data] 1776492161562,93552844,3255528,3255528,90257408,Phase 5
[monitor_data] 1776492162011,93559472,3261751,3261751,90257408,Phase 5
[monitor_data] 1776492162433,93565724,3268054,3268054,90257408,Phase 5
[monitor_data] 1776492162878,93572372,3274758,3274758,90257408,Phase 5
[monitor_data] 1776492163333,93579192,3281281,3281281,90257408,Phase 5
[monitor_data] 1776492163790,93586008,3287865,3287865,90257408,Phase 5
[monitor_data] 1776492164221,93592376,3294182,3294182,90257408,Phase 5
[monitor_data] 1776492164699,93599252,3300788,3300788,90257408,Phase 5
[monitor_data] 1776492165141,93605772,3307155,3307155,90257408,Phase 5
[monitor_data] 1776492165580,93612280,3313566,3313566,90257408,Phase 5
[monitor_data] 1776492166009,93618720,3319853,3319853,90257408,Phase 5
[monitor_data] 1776492166466,93625452,3326383,3326383,90257408,Phase 5
[monitor_data] 1776492166917,93631936,3332467,3332467,90257408,Phase 5
[monitor_data] 1776492167330,93638104,3338679,3338679,90257408,Phase 5
[monitor_data] 1776492167755,93644440,3344804,3344804,90257408,Phase 5
[monitor_data] 1776492168186,93650912,3351142,3351142,90257408,Phase 5
[monitor_data] 1776492168624,93657456,3357472,3357472,90257408,Phase 5
[monitor_data] 1776492169051,93663836,3363718,3363718,90257408,Phase 5
[monitor_data] 1776492169480,93670236,3369896,3369896,90257408,Phase 5
[monitor_data] 1776492169899,93676456,3375996,3375996,90257408,Phase 5
[monitor_data] 1776492170324,93682728,3382145,3382145,90257408,Phase 5
[monitor_data] 1776492170773,93689104,3388577,3388577,90257408,Phase 5
[monitor_data] 1776492171218,93695624,3394694,3394694,90257408,Phase 5
[monitor_data] 1776492171641,93701900,3400887,3400887,90257408,Phase 5
[monitor_data] 1776492172071,93708280,3406996,3406996,90257408,Phase 5
[monitor_data] 1776492172511,93714740,3413377,3413377,90257408,Phase 5
[monitor_data] 1776492172945,93721196,3419615,3419615,90257408,Phase 5
[monitor_data] 1776492173363,93726996,3425027,3425027,90257408,Phase 5
[monitor_data] 1776492173786,93732436,3429944,3429944,90257408,Phase 5
[monitor_data] 1776492174212,93737384,3435048,3435048,90257408,Phase 5
[monitor_data] 1776492174657,93742632,3440435,3440435,90257408,Phase 5
[monitor_data] 1776492175104,93748472,3445630,3445630,90257408,Phase 5
[monitor_data] 1776492175519,93753624,3450705,3450705,90257408,Phase 5
[monitor_data] 1776492175939,93756672,3451359,3451359,90257408,Phase 5
[monitor_data] 1776492177230,93759088,3456308,3456308,90257408,Phase 5
[monitor_data] 1776492177675,93764592,3461575,3461575,90257408,Phase 5
[monitor_data] 1776492178121,93769952,3466936,3466936,90257408,Phase 5
[monitor_data] 1776492178565,93776116,3473512,3473512,90257408,Phase 5
[monitor_data] 1776492179019,93782740,3479890,3479890,90257408,Phase 5
[monitor_data] 1776492179474,93789468,3486332,3486332,90257408,Phase 5
[monitor_data] 1776492179924,93796260,3493035,3493035,90257408,Phase 5
[monitor_data] 1776492180387,93803264,3499666,3499666,90257408,Phase 5
[monitor_data] 1776492180817,93809556,3505978,3505978,90257408,Phase 5
[monitor_data] 1776492181276,93816512,3512720,3512720,90257408,Phase 5
[monitor_data] 1776492181722,93823244,3519135,3519135,90257408,Phase 5
[monitor_data] 1776492182169,93829936,3525976,3525976,90257408,Phase 5
[monitor_data] 1776492182639,93836884,3532664,3532664,90257408,Phase 5
[monitor_data] 1776492183106,93843648,3539105,3539105,90257408,Phase 5
[monitor_data] 1776492183546,93850264,3545601,3545601,90257408,Phase 5
[monitor_data] 1776492183979,93856780,3552143,3552143,90257408,Phase 5
[monitor_data] 1776492184447,93863480,3558751,3558751,90257408,Phase 5
[monitor_data] 1776492184907,93870400,3565203,3565203,90257408,Phase 5
[monitor_data] 1776492185356,93877108,3571721,3571721,90257408,Phase 5
[monitor_data] 1776492185796,93883736,3578187,3578187,90257408,Phase 5
[monitor_data] 1776492186250,93890528,3584890,3584890,90257408,Phase 5
[monitor_data] 1776492186688,93897104,3591488,3591488,90257408,Phase 5
[monitor_data] 1776492187133,93903828,3598170,3598170,90257408,Phase 5
[monitor_data] 1776492187591,93910660,3604707,3604707,90257408,Phase 5
[monitor_data] 1776492188046,93917496,3611220,3611220,90257408,Phase 5
[monitor_data] 1776492188494,93924072,3617874,3617874,90257408,Phase 5
[monitor_data] 1776492188954,93931000,3624553,3624553,90257408,Phase 5
[monitor_data] 1776492189424,93938100,3631731,3631731,90257408,Phase 5
[monitor_data] 1776492189909,93945364,3638415,3638415,90257408,Phase 5
[monitor_data] 1776492190353,93952028,3645291,3645291,90257408,Phase 5
[monitor_data] 1776492190823,93959144,3651933,3651933,90257408,Phase 5
[monitor_data] 1776492191264,93965748,3658275,3658275,90257408,Phase 5
[monitor_data] 1776492191714,93972568,3665377,3665377,90257408,Phase 5
[monitor_data] 1776492192177,93979452,3671499,3671499,90257408,Phase 5
[monitor_data] 1776492192627,93985908,3677940,3677940,90257408,Phase 5
[monitor_data] 1776492193072,93992352,3684420,3684420,90257408,Phase 5
[monitor_data] 1776492193544,93999192,3690875,3690875,90257408,Phase 5
[monitor_data] 1776492193965,94005360,3696834,3696834,90257408,Phase 5
[monitor_data] 1776492194394,94011452,3702933,3702933,90257408,Phase 5
[monitor_data] 1776492194838,94017844,3709257,3709257,90257408,Phase 5
[monitor_data] 1776492195285,94024360,3715616,3715616,90257408,Phase 5
[monitor_data] 1776492195730,94030880,3722166,3722166,90257408,Phase 5
[monitor_data] 1776492196181,94037580,3728484,3728484,90257408,Phase 5
[monitor_data] 1776492196636,94044244,3734875,3734875,90257408,Phase 5
[monitor_data] 1776492197091,94050516,3740974,3740974,90257408,Phase 5
[monitor_data] 1776492197552,94057040,3747718,3747718,90257408,Phase 5
[monitor_data] 1776492198031,94064080,3754198,3754198,90257408,Phase 5
[monitor_data] 1776492198469,94070448,3760741,3760741,90257408,Phase 5
[monitor_data] 1776492198933,94077036,3766783,3766783,90257408,Phase 5
[monitor_data] 1776492199362,94083356,3773219,3773219,90257408,Phase 5
[monitor_data] 1776492199812,94090028,3779694,3779694,90257408,Phase 5
[monitor_data] 1776492200254,94096552,3785856,3785856,90257408,Phase 5
[monitor_data] 1776492200707,94103196,3792781,3792781,90257408,Phase 5
[monitor_data] 1776492201182,94110084,3799140,3799140,90257408,Phase 5
[monitor_data] 1776492201634,94116480,3805388,3805388,90257408,Phase 5
[monitor_data] 1776492202068,94122552,3811099,3811099,90257408,Phase 5
[monitor_data] 1776492202516,94128812,3817301,3817301,90257408,Phase 5
[monitor_data] 1776492202971,94135320,3823975,3823975,90257408,Phase 5
[monitor_data] 1776492203444,94141568,3829585,3829585,90257408,Phase 5
[monitor_data] 1776492203903,94147300,3835016,3835016,90257408,Phase 5
[monitor_data] 1776492204363,94152836,3840295,3840295,90257408,Phase 5
[monitor_data] 1776492204817,94158384,3845821,3845821,90257408,Phase 5
[monitor_data] 1776492205252,94163836,3850915,3850915,90257408,Phase 5
[monitor_data] 1776492205667,94168796,3854750,3854750,90257408,Phase 5
[monitor_data] 1776492207249,94173036,3860580,3860580,90257408,Phase 5
[monitor_data] 1776492207716,94179816,3867054,3867054,90257408,Phase 5
[monitor_data] 1776492208159,94186268,3873481,3873481,90257408,Phase 5
[monitor_data] 1776492208604,94192772,3879867,3879867,90257408,Phase 5
[monitor_data] 1776492209052,94199420,3886636,3886636,90257408,Phase 5
[monitor_data] 1776492209504,94206208,3893271,3893271,90257408,Phase 5
[monitor_data] 1776492209981,94213336,3899902,3899902,90257408,Phase 5
[monitor_data] 1776492210420,94219728,3905980,3905980,90257408,Phase 5
[monitor_data] 1776492210865,94226156,3912285,3912285,90257408,Phase 5
[monitor_data] 1776492211295,94232520,3918889,3918889,90257408,Phase 5
[monitor_data] 1776492211749,94239276,3925213,3925213,90257408,Phase 5
[monitor_data] 1776492212182,94245576,3931107,3931107,90257408,Phase 5
[monitor_data] 1776492212609,94251620,3937289,3937289,90257408,Phase 5
[monitor_data] 1776492213055,94258152,3943591,3943591,90257408,Phase 5
[monitor_data] 1776492213509,94264804,3950012,3950012,90257408,Phase 5
[monitor_data] 1776492213925,94270988,3956315,3956315,90257408,Phase 5
[monitor_data] 1776492214366,94277572,3962664,3962664,90257408,Phase 5
[monitor_data] 1776492214803,94283832,3968372,3968372,90257408,Phase 5
[monitor_data] 1776492215222,94289704,3974150,3974150,90257408,Phase 5
[monitor_data] 1776492215633,94295808,3980429,3980429,90257408,Phase 5
[monitor_data] 1776492216097,94302728,3986936,3986936,90257408,Phase 5
[monitor_data] 1776492216536,94308932,3993129,3993129,90257408,Phase 5
[monitor_data] 1776492216966,94315336,3999286,3999286,90257408,Phase 5
[monitor_data] 1776492217406,94321876,4005541,4005541,90257408,Phase 5
[monitor_data] 1776492217845,94328352,4011854,4011854,90257408,Phase 5
[monitor_data] 1776492218270,94334324,4017755,4017755,90257408,Phase 5
[monitor_data] 1776492218703,94340548,4024018,4024018,90257408,Phase 5
[monitor_data] 1776492219143,94346716,4029841,4029841,90257408,Phase 5
[monitor_data] 1776492219576,94352760,4035736,4035736,90257408,Phase 5
[monitor_data] 1776492220007,94359176,4042049,4042049,90257408,Phase 5
[monitor_data] 1776492220455,94365688,4048402,4048402,90257408,Phase 5
[monitor_data] 1776492220897,94372208,4054818,4054818,90257408,Phase 5
[monitor_data] 1776492221321,94378524,4060898,4060898,90257408,Phase 5
[monitor_data] 1776492221753,94384988,4067475,4067475,90257408,Phase 5
[monitor_data] 1776492222190,94391480,4073702,4073702,90257408,Phase 5
[monitor_data] 1776492222627,94397976,4080169,4080169,90257408,Phase 5
[monitor_data] 1776492223064,94404436,4086436,4086436,90257408,Phase 5
[monitor_data] 1776492223503,94410832,4092694,4092694,90257408,Phase 5
[monitor_data] 1776492223944,94417468,4099034,4099034,90257408,Phase 5
[monitor_data] 1776492224375,94423912,4105449,4105449,90257408,Phase 5
[monitor_data] 1776492224820,94430560,4111700,4111700,90257408,Phase 5
[monitor_data] 1776492225273,94437108,4118035,4118035,90257408,Phase 5
[monitor_data] 1776492225700,94443364,4124480,4124480,90257408,Phase 5
[monitor_data] 1776492226163,94450036,4130811,4130811,90257408,Phase 5
[monitor_data] 1776492226598,94456204,4136589,4136589,90257408,Phase 5
[monitor_data] 1776492227027,94462416,4142794,4142794,90257408,Phase 5
[monitor_data] 1776492227470,94469036,4149390,4149390,90257408,Phase 5
[monitor_data] 1776492227928,94475504,4155539,4155539,90257408,Phase 5
[monitor_data] 1776492228370,94481868,4161878,4161878,90257408,Phase 5
[monitor_data] 1776492228824,94488480,4168387,4168387,90257408,Phase 5
[monitor_data] 1776492229284,94495224,4174834,4174834,90257408,Phase 5
[monitor_data] 1776492229708,94501524,4180913,4180913,90257408,Phase 5
[monitor_data] 1776492230138,94507996,4187145,4187145,90257408,Phase 5
[monitor_data] 1776492230558,94514052,4193016,4193016,90257408,Phase 5
[monitor_data] 1776492230978,94520168,4199205,4199205,90257408,Phase 5
[monitor_data] 1776492231406,94526420,4205298,4205298,90257408,Phase 5
[monitor_data] 1776492231853,94533140,4212100,4212100,90257408,Phase 5
[monitor_data] 1776492232332,94540324,4218606,4218606,90257408,Phase 5
[monitor_data] 1776492232768,94546716,4225199,4225199,90257408,Phase 5
[monitor_data] 1776492233217,94553316,4231440,4231440,90257408,Phase 5
[monitor_data] 1776492233673,94559132,4236811,4236811,90257408,Phase 5
[monitor_data] 1776492234097,94564584,4242112,4242112,90257408,Phase 5
[monitor_data] 1776492234523,94569824,4246184,4246184,90257408,Phase 5
[monitor_data] 1776492236116,94574184,4251724,4251724,90257408,Phase 5
[monitor_data] 1776492236553,94579716,4256804,4256804,90257408,Phase 5
[monitor_data] 1776492236988,94584956,4261903,4261903,90257408,Phase 5
[monitor_data] 1776492237418,94590908,4268203,4268203,90257408,Phase 5
[monitor_data] 1776492237863,94597568,4274752,4274752,90257408,Phase 5
[monitor_data] 1776492238299,94604008,4280860,4280860,90257408,Phase 5
[monitor_data] 1776492238737,94610580,4287453,4287453,90257408,Phase 5
[monitor_data] 1776492239176,94617180,4293902,4293902,90257408,Phase 5
[monitor_data] 1776492239599,94623572,4299898,4299898,90257408,Phase 5
[monitor_data] 1776492240017,94629628,4305961,4305961,90257408,Phase 5
[monitor_data] 1776492240452,94636176,4312345,4312345,90257408,Phase 5
[monitor_data] 1776492240880,94642680,4318819,4318819,90257408,Phase 5
[monitor_data] 1776492241331,94649444,4325559,4325559,90257408,Phase 5
[monitor_data] 1776492241780,94656244,4331929,4331929,90257408,Phase 5
[monitor_data] 1776492242223,94662908,4338533,4338533,90257408,Phase 5
[monitor_data] 1776492242660,94669368,4344728,4344728,90257408,Phase 5
[monitor_data] 1776492243104,94675752,4350863,4350863,90257408,Phase 5
[monitor_data] 1776492243528,94682060,4357116,4357116,90257408,Phase 5
[monitor_data] 1776492243964,94688536,4363327,4363327,90257408,Phase 5
[monitor_data] 1776492244413,94695012,4369628,4369628,90257408,Phase 5
[monitor_data] 1776492244832,94700992,4375564,4375564,90257408,Phase 5
[monitor_data] 1776492245273,94707260,4381622,4381622,90257408,Phase 5
[monitor_data] 1776492245713,94713808,4388180,4388180,90257408,Phase 5
[monitor_data] 1776492246159,94720588,4394903,4394903,90257408,Phase 5
[monitor_data] 1776492246613,94727292,4401442,4401442,90257408,Phase 5
[monitor_data] 1776492247061,94733988,4407930,4407930,90257408,Phase 5
[monitor_data] 1776492247511,94740736,4414474,4414474,90257408,Phase 5
[monitor_data] 1776492247945,94747252,4420751,4420751,90257408,Phase 5
[monitor_data] 1776492248398,94753744,4426956,4426956,90257408,Phase 5
[monitor_data] 1776492248846,94760088,4433294,4433294,90257408,Phase 5
[monitor_data] 1776492249304,94766664,4439734,4439734,90257408,Phase 5
[monitor_data] 1776492249745,94773004,4446011,4446011,90257408,Phase 5
[monitor_data] 1776492250213,94779800,4452710,4452710,90257408,Phase 5
[monitor_data] 1776492250680,94786464,4459016,4459016,90257408,Phase 5
[monitor_data] 1776492251134,94793216,4465777,4465777,90257408,Phase 5
[monitor_data] 1776492251585,94799708,4471843,4471843,90257408,Phase 5
[monitor_data] 1776492252036,94806340,4478602,4478602,90257408,Phase 5
[monitor_data] 1776492252484,94812988,4484912,4484912,90257408,Phase 5
[monitor_data] 1776492252908,94819260,4490878,4490878,90257408,Phase 5
[monitor_data] 1776492253335,94825384,4497022,4497022,90257408,Phase 5
[monitor_data] 1776492253778,94832072,4503571,4503571,90257408,Phase 5
[monitor_data] 1776492254213,94838532,4509898,4509898,90257408,Phase 5
[monitor_data] 1776492254662,94845180,4516339,4516339,90257408,Phase 5
[monitor_data] 1776492255096,94851560,4522523,4522523,90257408,Phase 5
[monitor_data] 1776492255518,94857936,4528752,4528752,90257408,Phase 5
[monitor_data] 1776492255935,94864264,4535182,4535182,90257408,Phase 5
[monitor_data] 1776492256385,94870936,4541407,4541407,90257408,Phase 5
[monitor_data] 1776492256803,94877252,4547461,4547461,90257408,Phase 5
[monitor_data] 1776492257226,94883324,4553368,4553368,90257408,Phase 5
[monitor_data] 1776492257661,94889540,4559358,4559358,90257408,Phase 5
[monitor_data] 1776492258091,94895772,4565508,4565508,90257408,Phase 5
[monitor_data] 1776492258523,94902224,4572132,4572132,90257408,Phase 5
[monitor_data] 1776492258976,94909016,4578551,4578551,90257408,Phase 5
[monitor_data] 1776492259409,94915548,4585069,4585069,90257408,Phase 5
[monitor_data] 1776492259858,94922316,4591867,4591867,90257408,Phase 5
[monitor_data] 1776492260308,94929028,4598306,4598306,90257408,Phase 5
[monitor_data] 1776492260760,94935724,4604877,4604877,90257408,Phase 5
[monitor_data] 1776492261206,94942200,4610950,4610950,90257408,Phase 5
[monitor_data] 1776492261644,94948728,4617482,4617482,90257408,Phase 5
[monitor_data] 1776492262087,94955384,4623794,4623794,90257408,Phase 5
[monitor_data] 1776492262513,94961588,4629832,4629832,90257408,Phase 5
[monitor_data] 1776492262926,94967864,4636339,4636339,90257408,Phase 5
[monitor_data] 1776492263388,94974284,4641850,4641850,90257408,Phase 5
[monitor_data] 1776492263810,94979688,4647294,4647294,90257408,Phase 5
[monitor_data] 1776492264261,94985232,4652220,4652220,90257408,Phase 5
[monitor_data] 1776492265885,94989700,4656952,4656952,90257408,Phase 5
[monitor_data] 1776492266298,94995364,4662235,4662235,90257408,Phase 5
[monitor_data] 1776492266717,95000540,4667283,4667283,90257408,Phase 5
[monitor_data] 1776492267166,95006360,4673580,4673580,90257408,Phase 5
[monitor_data] 1776492267600,95012884,4680084,4680084,90257408,Phase 5
[monitor_data] 1776492268054,95019724,4686797,4686797,90257408,Phase 5
[monitor_data] 1776492268495,95026384,4693216,4693216,90257408,Phase 5
[monitor_data] 1776492268953,95033256,4699835,4699835,90257408,Phase 5
[monitor_data] 1776492269401,95039820,4706197,4706197,90257408,Phase 5
[monitor_data] 1776492269843,95046376,4712738,4712738,90257408,Phase 5
[monitor_data] 1776492270281,95053016,4719130,4719130,90257408,Phase 5
[monitor_data] 1776492270706,95059460,4725629,4725629,90257408,Phase 5
[monitor_data] 1776492271157,95066268,4732142,4732142,90257408,Phase 5
[monitor_data] 1776492271604,95073044,4738747,4738747,90257408,Phase 5
[monitor_data] 1776492272051,95079712,4745164,4745164,90257408,Phase 5
[monitor_data] 1776492272493,95086280,4751246,4751246,90257408,Phase 5
[monitor_data] 1776492272916,95092324,4757585,4757585,90257408,Phase 5
[monitor_data] 1776492273346,95098876,4763810,4763810,90257408,Phase 5
[monitor_data] 1776492273784,95105452,4770192,4770192,90257408,Phase 5
[monitor_data] 1776492274200,95111792,4776527,4776527,90257408,Phase 5
[monitor_data] 1776492274661,95118656,4783269,4783269,90257408,Phase 5
[monitor_data] 1776492275097,95125136,4789334,4789334,90257408,Phase 5
[monitor_data] 1776492275518,95131364,4795511,4795511,90257408,Phase 5
[monitor_data] 1776492275967,95137908,4801840,4801840,90257408,Phase 5
[monitor_data] 1776492276425,95144608,4808461,4808461,90257408,Phase 5
[monitor_data] 1776492276863,95151232,4814929,4814929,90257408,Phase 5
[monitor_data] 1776492277297,95157740,4821387,4821387,90257408,Phase 5
[monitor_data] 1776492277759,95164396,4827888,4827888,90257408,Phase 5
[monitor_data] 1776492278198,95170972,4834474,4834474,90257408,Phase 5
[monitor_data] 1776492278645,95177632,4841124,4841124,90257408,Phase 5
[monitor_data] 1776492279101,95184468,4847647,4847647,90257408,Phase 5
[monitor_data] 1776492279565,95191412,4854211,4854211,90257408,Phase 5
[monitor_data] 1776492280011,95198152,4860762,4860762,90257408,Phase 5
[monitor_data] 1776492280461,95204616,4867143,4867143,90257408,Phase 5
[monitor_data] 1776492280900,95210988,4873077,4873077,90257408,Phase 5
[monitor_data] 1776492281347,95217484,4879888,4879888,90257408,Phase 5
[monitor_data] 1776492281815,95224256,4886398,4886398,90257408,Phase 5
[monitor_data] 1776492282248,95230832,4892647,4892647,90257408,Phase 5
[monitor_data] 1776492282672,95237108,4898978,4898978,90257408,Phase 5
[monitor_data] 1776492283129,95243968,4905377,4905377,90257408,Phase 5
[monitor_data] 1776492283550,95250276,4911430,4911430,90257408,Phase 5
[monitor_data] 1776492283973,95256536,4917769,4917769,90257408,Phase 5
[monitor_data] 1776492284402,95263048,4924104,4924104,90257408,Phase 5
[monitor_data] 1776492284837,95269616,4930630,4930630,90257408,Phase 5
[monitor_data] 1776492285283,95276328,4937025,4937025,90257408,Phase 5
[monitor_data] 1776492285710,95282712,4943077,4943077,90257408,Phase 5
[monitor_data] 1776492286127,95288900,4949382,4949382,90257408,Phase 5
[monitor_data] 1776492286554,95295348,4955670,4955670,90257408,Phase 5
[monitor_data] 1776492286976,95301764,4962047,4962047,90257408,Phase 5
[monitor_data] 1776492287449,95308688,4968887,4968887,90257408,Phase 5
[monitor_data] 1776492287901,95315416,4975298,4975298,90257408,Phase 5
[monitor_data] 1776492288338,95321996,4981694,4981694,90257408,Phase 5
[monitor_data] 1776492288784,95328704,4988292,4988292,90257408,Phase 5
[monitor_data] 1776492289237,95335412,4994521,4994521,90257408,Phase 5
[monitor_data] 1776492289664,95341616,5000794,5000794,90257408,Phase 5
[monitor_data] 1776492290106,95348212,5007318,5007318,90257408,Phase 5
[monitor_data] 1776492290551,95354616,5013300,5013300,90257408,Phase 5
[monitor_data] 1776492290979,95360956,5019685,5019685,90257408,Phase 5
[monitor_data] 1776492291438,95367668,5026119,5026119,90257408,Phase 5
[monitor_data] 1776492291879,95374044,5032508,5032508,90257408,Phase 5
[monitor_data] 1776492292318,95380732,5038856,5038856,90257408,Phase 5
[monitor_data] 1776492292765,95387472,5045498,5045498,90257408,Phase 5
[monitor_data] 1776492293211,95394148,5051594,5051594,90257408,Phase 5
[monitor_data] 1776492293649,95399716,5056931,5056931,90257408,Phase 5
[monitor_data] 1776492294076,95405028,5062052,5062052,90257408,Phase 5
[monitor_data] 1776492294510,95410324,5067385,5067385,90257408,Phase 5
[monitor_data] 1776492294936,95415800,5072698,5072698,90257408,Phase 5
[monitor_data] 1776492295373,95421352,5077801,5077801,90257408,Phase 5
[monitor_data] 1776492295778,95426164,5080435,5080435,90257408,Phase 5
[monitor_data] 1776492297252,95429152,5086058,5086058,90257408,Phase 5
[monitor_data] 1776492297684,95435532,5092356,5092356,90257408,Phase 5
[monitor_data] 1776492298133,95442128,5098660,5098660,90257408,Phase 5
[monitor_data] 1776492298577,95448672,5105271,5105271,90257408,Phase 5
[monitor_data] 1776492299022,95455396,5111955,5111955,90257408,Phase 5
[monitor_data] 1776492299475,95462036,5118312,5118312,90257408,Phase 5
[monitor_data] 1776492299912,95468548,5124731,5124731,90257408,Phase 5
[monitor_data] 1776492300367,95475412,5131477,5131477,90257408,Phase 5
[monitor_data] 1776492300809,95482088,5138085,5138085,90257408,Phase 5
[monitor_data] 1776492301280,95489096,5144697,5144697,90257408,Phase 5
[monitor_data] 1776492301716,95495624,5150908,5150908,90257408,Phase 5
[monitor_data] 1776492302129,95501852,5156927,5156927,90257408,Phase 5
[monitor_data] 1776492302561,95508140,5163094,5163094,90257408,Phase 5
[monitor_data] 1776492302998,95514472,5169230,5169230,90257408,Phase 5
[monitor_data] 1776492303422,95520792,5175431,5175431,90257408,Phase 5
[monitor_data] 1776492303838,95526988,5181691,5181691,90257408,Phase 5
[monitor_data] 1776492304289,95533532,5187946,5187946,90257408,Phase 5
