[monitor_start] Monitoring PID 2034284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531393019,93478048,3182243,3182243,90259456,Phase 5
[monitor_data] 1776531393478,93485412,3189484,3189484,90259456,Phase 5
[monitor_data] 1776531393943,93492808,3196362,3196362,90259456,Phase 5
[monitor_data] 1776531394382,93499708,3203166,3203166,90259456,Phase 5
[monitor_data] 1776531394820,93506748,3209971,3209971,90259456,Phase 5
[monitor_data] 1776531395263,93513644,3216539,3216539,90259456,Phase 5
[monitor_data] 1776531395702,93520400,3223213,3223213,90259456,Phase 5
[monitor_data] 1776531396142,93527120,3229742,3229742,90259456,Phase 5
[monitor_data] 1776531396575,93533708,3236325,3236325,90259456,Phase 5
[monitor_data] 1776531397021,93540440,3242613,3242613,90259456,Phase 5
[monitor_data] 1776531397442,93546792,3248650,3248650,90259456,Phase 5
[monitor_data] 1776531397839,93552640,3254281,3254281,90259456,Phase 5
[monitor_data] 1776531398254,93558692,3260405,3260405,90259456,Phase 5
[monitor_data] 1776531398662,93564872,3266268,3266268,90259456,Phase 5
[monitor_data] 1776531399072,93571076,3272447,3272447,90259456,Phase 5
[monitor_data] 1776531399474,93577192,3278494,3278494,90259456,Phase 5
[monitor_data] 1776531399900,93583912,3284923,3284923,90259456,Phase 5
[monitor_data] 1776531400307,93590060,3291171,3291171,90259456,Phase 5
[monitor_data] 1776531400741,93596780,3297905,3297905,90259456,Phase 5
[monitor_data] 1776531401156,93603304,3303994,3303994,90259456,Phase 5
[monitor_data] 1776531401568,93609508,3310432,3310432,90259456,Phase 5
[monitor_data] 1776531401994,93616288,3316894,3316894,90259456,Phase 5
[monitor_data] 1776531402423,93622832,3323105,3323105,90259456,Phase 5
[monitor_data] 1776531402822,93629192,3329518,3329518,90259456,Phase 5
[monitor_data] 1776531403262,93636244,3336349,3336349,90259456,Phase 5
[monitor_data] 1776531403679,93642788,3342550,3342550,90259456,Phase 5
[monitor_data] 1776531404085,93649208,3349107,3349107,90259456,Phase 5
[monitor_data] 1776531404510,93655716,3355179,3355179,90259456,Phase 5
[monitor_data] 1776531404911,93662040,3361404,3361404,90259456,Phase 5
[monitor_data] 1776531405319,93668420,3367760,3367760,90259456,Phase 5
[monitor_data] 1776531405723,93674780,3373667,3373667,90259456,Phase 5
[monitor_data] 1776531406128,93680860,3379569,3379569,90259456,Phase 5
[monitor_data] 1776531406537,93687020,3385916,3385916,90259456,Phase 5
[monitor_data] 1776531406972,93693468,3392071,3392071,90259456,Phase 5
[monitor_data] 1776531407390,93699756,3398320,3398320,90259456,Phase 5
[monitor_data] 1776531407829,93706300,3404725,3404725,90259456,Phase 5
[monitor_data] 1776531408267,93712884,3411170,3411170,90259456,Phase 5
[monitor_data] 1776531408716,93719656,3417715,3417715,90259456,Phase 5
[monitor_data] 1776531409145,93726096,3423822,3423822,90259456,Phase 5
[monitor_data] 1776531409580,93732776,3430522,3430522,90259456,Phase 5
[monitor_data] 1776531410008,93739160,3436580,3436580,90259456,Phase 5
[monitor_data] 1776531410438,93745004,3442355,3442355,90259456,Phase 5
[monitor_data] 1776531410875,93751732,3449421,3449421,90259456,Phase 5
[monitor_data] 1776531411326,93758860,3456000,3456000,90259456,Phase 5
[monitor_data] 1776531411744,93765516,3462345,3462345,90259456,Phase 5
[monitor_data] 1776531412144,93771732,3468414,3468414,90259456,Phase 5
[monitor_data] 1776531412575,93778384,3475225,3475225,90259456,Phase 5
[monitor_data] 1776531413009,93785108,3481379,3481379,90259456,Phase 5
[monitor_data] 1776531414679,93790724,3486956,3486956,90259456,Phase 5
[monitor_data] 1776531415108,93797004,3493008,3493008,90259456,Phase 5
[monitor_data] 1776531415510,93802840,3498639,3498639,90259456,Phase 5
[monitor_data] 1776531415915,93808632,3504384,3504384,90259456,Phase 5
[monitor_data] 1776531416333,93815000,3510512,3510512,90259456,Phase 5
[monitor_data] 1776531416730,93820912,3516188,3516188,90259456,Phase 5
[monitor_data] 1776531417126,93826920,3522477,3522477,90259456,Phase 5
[monitor_data] 1776531417552,93833456,3528813,3528813,90259456,Phase 5
[monitor_data] 1776531417978,93840196,3535421,3535421,90259456,Phase 5
[monitor_data] 1776531418397,93846600,3541610,3541610,90259456,Phase 5
[monitor_data] 1776531418814,93853172,3548050,3548050,90259456,Phase 5
[monitor_data] 1776531419234,93859804,3554592,3554592,90259456,Phase 5
[monitor_data] 1776531419657,93866356,3560967,3560967,90259456,Phase 5
[monitor_data] 1776531420074,93872960,3567332,3567332,90259456,Phase 5
[monitor_data] 1776531420486,93879480,3573561,3573561,90259456,Phase 5
[monitor_data] 1776531420905,93885748,3580002,3580002,90259456,Phase 5
[monitor_data] 1776531421345,93892684,3586685,3586685,90259456,Phase 5
[monitor_data] 1776531421761,93899264,3592941,3592941,90259456,Phase 5
[monitor_data] 1776531422179,93905728,3598673,3598673,90259456,Phase 5
[monitor_data] 1776531422588,93911372,3604812,3604812,90259456,Phase 5
[monitor_data] 1776531423011,93917668,3611075,3611075,90259456,Phase 5
[monitor_data] 1776531423431,93924080,3617252,3617252,90259456,Phase 5
[monitor_data] 1776531423854,93930564,3623757,3623757,90259456,Phase 5
[monitor_data] 1776531424274,93937024,3629706,3629706,90259456,Phase 5
[monitor_data] 1776531424692,93943192,3635949,3635949,90259456,Phase 5
[monitor_data] 1776531425117,93949628,3641921,3641921,90259456,Phase 5
[monitor_data] 1776531425519,93955584,3647787,3647787,90259456,Phase 5
[monitor_data] 1776531425927,93961592,3654153,3654153,90259456,Phase 5
[monitor_data] 1776531426365,93974316,3670536,3670536,90259456,Phase 5
[monitor_data] 1776531426768,93989908,3685931,3685931,90259456,Phase 5
[monitor_data] 1776531427176,94005684,3701971,3701971,90259456,Phase 5
[monitor_data] 1776531427579,94024128,3721249,3721249,90259456,Phase 5
[monitor_data] 1776531427966,94043456,3741204,3741204,90259456,Phase 5
[monitor_data] 1776531428379,94064188,3760981,3760981,90259456,Phase 5
[monitor_data] 1776531428787,94084680,3781851,3781851,90259456,Phase 5
[monitor_data] 1776531429215,94105568,3802781,3802781,90259456,Phase 5
[monitor_data] 1776531429651,94127272,3823780,3823780,90259456,Phase 5
[monitor_data] 1776531430067,94148164,3843916,3843916,90259456,Phase 5
[monitor_data] 1776531430476,94166616,3859859,3859859,90259456,Phase 5
[monitor_data] 1776531430885,94182828,3875960,3875960,90259456,Phase 5
[monitor_data] 1776531431289,94198964,3892734,3892734,90259456,Phase 5
[monitor_data] 1776531431701,94218756,3913548,3913548,90259456,Phase 5
[monitor_data] 1776531432099,94238772,3933228,3933228,90259456,Phase 5
[monitor_data] 1776531432514,94259612,3953743,3953743,90259456,Phase 5
[monitor_data] 1776531432938,94280876,3975077,3975077,90259456,Phase 5
[monitor_data] 1776531433350,94301376,3994104,3994104,90259456,Phase 5
[monitor_data] 1776531433757,94320976,4014035,4014035,90259456,Phase 5
[monitor_data] 1776531434179,94342116,4034013,4034013,90259456,Phase 5
[monitor_data] 1776531434582,94359128,4049776,4049776,90259456,Phase 5
[monitor_data] 1776531434990,94375348,4066529,4066529,90259456,Phase 5
[monitor_data] 1776531435420,94392812,4085327,4085327,90259456,Phase 5
[monitor_data] 1776531435864,94414444,4107580,4107580,90259456,Phase 5
[monitor_data] 1776531436306,94436480,4127821,4127821,90259456,Phase 5
[monitor_data] 1776531436740,94457892,4149287,4149287,90259456,Phase 5
[monitor_data] 1776531437163,94479072,4169484,4169484,90259456,Phase 5
[monitor_data] 1776531437565,94498936,4189563,4189563,90259456,Phase 5
[monitor_data] 1776531437979,94519312,4209264,4209264,90259456,Phase 5
[monitor_data] 1776531438386,94538576,4227747,4227747,90259456,Phase 5
[monitor_data] 1776531438783,94558040,4247121,4247121,90259456,Phase 5
[monitor_data] 1776531439182,94577408,4266536,4266536,90259456,Phase 5
[monitor_data] 1776531439633,94599608,4291332,4291332,90259456,Phase 5
[monitor_data] 1776531440158,94625876,4317447,4317447,90259456,Phase 5
[monitor_data] 1776531440700,94652920,4343771,4343771,90259456,Phase 5
[monitor_data] 1776531441199,94677764,4365753,4365753,90259456,Phase 5
[monitor_data] 1776531441637,94699596,4387393,4387393,90259456,Phase 5
[monitor_data] 1776531442052,94720300,4407714,4407714,90259456,Phase 5
[monitor_data] 1776531442474,94739460,4426657,4426657,90259456,Phase 5
[monitor_data] 1776531442895,94760244,4447567,4447567,90259456,Phase 5
[monitor_data] 1776531443327,94780260,4467083,4467083,90259456,Phase 5
[monitor_data] 1776531443776,94802244,4489315,4489315,90259456,Phase 5
[monitor_data] 1776531444224,94824416,4511201,4511201,90259456,Phase 5
[monitor_data] 1776531444691,94847760,4534058,4534058,90259456,Phase 5
[monitor_data] 1776531445135,94869936,4555435,4555435,90259456,Phase 5
[monitor_data] 1776531445570,94891680,4577011,4577011,90259456,Phase 5
[monitor_data] 1776531446015,94913536,4597743,4597743,90259456,Phase 5
[monitor_data] 1776531446443,94934364,4618758,4618758,90259456,Phase 5
[monitor_data] 1776531446869,94955688,4640136,4640136,90259456,Phase 5
[monitor_data] 1776531447317,94978068,4662368,4662368,90259456,Phase 5
[monitor_data] 1776531447758,95000036,4683230,4683230,90259456,Phase 5
[monitor_data] 1776531448176,95020832,4703560,4703560,90259456,Phase 5
[monitor_data] 1776531448606,95041740,4724071,4724071,90259456,Phase 5
[monitor_data] 1776531449032,95063060,4745049,4745049,90259456,Phase 5
[monitor_data] 1776531449447,95083696,4765826,4765826,90259456,Phase 5
[monitor_data] 1776531449875,95105100,4786720,4786720,90259456,Phase 5
[monitor_data] 1776531450297,95125936,4805179,4805179,90259456,Phase 5
[monitor_data] 1776531450711,95142524,4821131,4821131,90259456,Phase 5
[monitor_data] 1776531451133,95160776,4841384,4841384,90259456,Phase 5
[monitor_data] 1776531451548,95181500,4862197,4862197,90259456,Phase 5
[monitor_data] 1776531451971,95202652,4883180,4883180,90259456,Phase 5
[monitor_data] 1776531452410,95224624,4904260,4904260,90259456,Phase 5
[monitor_data] 1776531452828,95245448,4924404,4924404,90259456,Phase 5
[monitor_data] 1776531453258,95266664,4944959,4944959,90259456,Phase 5
[monitor_data] 1776531453669,95286712,4965692,4965692,90259456,Phase 5
[monitor_data] 1776531454099,95307900,4986203,4986203,90259456,Phase 5
[monitor_data] 1776531454518,95326456,5002993,5002993,90259456,Phase 5
[monitor_data] 1776531454951,95343812,5019654,5019654,90259456,Phase 5
[monitor_data] 1776531455377,95360612,5036650,5036650,90259456,Phase 5
[monitor_data] 1776531455800,95380080,5057217,5057217,90259456,Phase 5
[monitor_data] 1776531456213,95400624,5077285,5077285,90259456,Phase 5
[monitor_data] 1776531456618,95420884,5097727,5097727,90259456,Phase 5
[monitor_data] 1776531457053,95442628,5119609,5119609,90259456,Phase 5
[monitor_data] 1776531457487,95464328,5139983,5139983,90259456,Phase 5
[monitor_data] 1776531457899,95484876,5160341,5160341,90259456,Phase 5
[monitor_data] 1776531458326,95505664,5179038,5179038,90259456,Phase 5
[monitor_data] 1776531458766,95523268,5196860,5196860,90259456,Phase 5
[monitor_data] 1776531459194,95540460,5214267,5214267,90259456,Phase 5
[monitor_data] 1776531459664,95559288,5232363,5232363,90259456,Phase 5
[monitor_data] 1776531460117,95577380,5251798,5251798,90259456,Phase 5
[monitor_data] 1776531460569,95599212,5273643,5273643,90259456,Phase 5
[monitor_data] 1776531461018,95621636,5295303,5295303,90259456,Phase 5
[monitor_data] 1776531461460,95643392,5316185,5316185,90259456,Phase 5
[monitor_data] 1776531461920,95662736,5336780,5336780,90259456,Phase 5
[monitor_data] 1776531462378,95685612,5358706,5358706,90259456,Phase 5
[monitor_data] 1776531462814,95707372,5380447,5380447,90259456,Phase 5
[monitor_data] 1776531463260,95729640,5402550,5402550,90259456,Phase 5
[monitor_data] 1776531463709,95752056,5424033,5424033,90259456,Phase 5
[monitor_data] 1776531464148,95773968,5445213,5445213,90259456,Phase 5
[monitor_data] 1776531464592,95796168,5467675,5467675,90259456,Phase 5
[monitor_data] 1776531465033,95818188,5489242,5489242,90259456,Phase 5
[monitor_data] 1776531465477,95840368,5511011,5511011,90259456,Phase 5
[monitor_data] 1776531465911,95861828,5531994,5531994,90259456,Phase 5
[monitor_data] 1776531466348,95883200,5553041,5553041,90259456,Phase 5
[monitor_data] 1776531466773,95904212,5573596,5573596,90259456,Phase 5
[monitor_data] 1776531467197,95925344,5594631,5594631,90259456,Phase 5
[monitor_data] 1776531467624,95946536,5615497,5615497,90259456,Phase 5
[monitor_data] 1776531468044,95967592,5635798,5635798,90259456,Phase 5
[monitor_data] 1776531468453,95988064,5655640,5655640,90259456,Phase 5
[monitor_data] 1776531468853,96008096,5676433,5676433,90259456,Phase 5
[monitor_data] 1776531469300,96030376,5698847,5698847,90259456,Phase 5
[monitor_data] 1776531469747,96052724,5719717,5719717,90259456,Phase 5
[monitor_data] 1776531470165,96073568,5739764,5739764,90259456,Phase 5
[monitor_data] 1776531470596,96091820,5756603,5756603,90259456,Phase 5
[monitor_data] 1776531471035,96109468,5774498,5774498,90259456,Phase 5
[monitor_data] 1776531471487,96127648,5791719,5791719,90259456,Phase 5
[monitor_data] 1776531471920,96145040,5808743,5808743,90259456,Phase 5
[monitor_data] 1776531472338,96161880,5825315,5825315,90259456,Phase 5
[monitor_data] 1776531472750,96178356,5841948,5841948,90259456,Phase 5
[monitor_data] 1776531473179,96197912,5853873,5853873,90259456,Phase 5
[monitor_data] 1776531474699,96208268,5872812,5872812,90259456,Phase 5
[monitor_data] 1776531475102,96228528,5892275,5892275,90259456,Phase 5
[monitor_data] 1776531475506,96248660,5912427,5912427,90259456,Phase 5
[monitor_data] 1776531475917,96269036,5932579,5932579,90259456,Phase 5
[monitor_data] 1776531476335,96289876,5954033,5954033,90259456,Phase 5
[monitor_data] 1776531476763,96311116,5974851,5974851,90259456,Phase 5
[monitor_data] 1776531477216,96333620,5996204,5996204,90259456,Phase 5
[monitor_data] 1776531477649,96355192,6017445,6017445,90259456,Phase 5
[monitor_data] 1776531478063,96375780,6038141,6038141,90259456,Phase 5
[monitor_data] 1776531478508,96397992,6060543,6060543,90259456,Phase 5
[monitor_data] 1776531478955,96420172,6082441,6082441,90259456,Phase 5
[monitor_data] 1776531479392,96442044,6103431,6103431,90259456,Phase 5
[monitor_data] 1776531479831,96464100,6125712,6125712,90259456,Phase 5
[monitor_data] 1776531480273,96486308,6147029,6147029,90259456,Phase 5
[monitor_data] 1776531480714,96508376,6168145,6168145,90259456,Phase 5
[monitor_data] 1776531481132,96529156,6190289,6190289,90259456,Phase 5
[monitor_data] 1776531481597,96552384,6212561,6212561,90259456,Phase 5
[monitor_data] 1776531482057,96575368,6234947,6234947,90259456,Phase 5
[monitor_data] 1776531482491,96596100,6254998,6254998,90259456,Phase 5
[monitor_data] 1776531482929,96618184,6276872,6276872,90259456,Phase 5
[monitor_data] 1776531483376,96640628,6298959,6298959,90259456,Phase 5
[monitor_data] 1776531483794,96661680,6319115,6319115,90259456,Phase 5
[monitor_data] 1776531484202,96682212,6339489,6339489,90259456,Phase 5
[monitor_data] 1776531484613,96702932,6360601,6360601,90259456,Phase 5
[monitor_data] 1776531485055,96725288,6382281,6382281,90259456,Phase 5
[monitor_data] 1776531485472,96746396,6402574,6402574,90259456,Phase 5
[monitor_data] 1776531485897,96767940,6423787,6423787,90259456,Phase 5
[monitor_data] 1776531486323,96788932,6442585,6442585,90259456,Phase 5
[monitor_data] 1776531486747,96806048,6460294,6460294,90259456,Phase 5
[monitor_data] 1776531487172,96825624,6481474,6481474,90259456,Phase 5
[monitor_data] 1776531487610,96847712,6502739,6502739,90259456,Phase 5
[monitor_data] 1776531488027,96868696,6523931,6523931,90259456,Phase 5
[monitor_data] 1776531488470,96891096,6545909,6545909,90259456,Phase 5
[monitor_data] 1776531488895,96912668,6566537,6566537,90259456,Phase 5
[monitor_data] 1776531489318,96934136,6587597,6587597,90259456,Phase 5
[monitor_data] 1776531489731,96954996,6608337,6608337,90259456,Phase 5
[monitor_data] 1776531490163,96976660,6628925,6628925,90259456,Phase 5
[monitor_data] 1776531490585,96994756,6645425,6645425,90259456,Phase 5
[monitor_data] 1776531490996,97011280,6661792,6661792,90259456,Phase 5
[monitor_data] 1776531491417,97028228,6680678,6680678,90259456,Phase 5
[monitor_data] 1776531491859,97049664,6701838,6701838,90259456,Phase 5
[monitor_data] 1776531492304,97072040,6723583,6723583,90259456,Phase 5
[monitor_data] 1776531492739,97093876,6744779,6744779,90259456,Phase 5
[monitor_data] 1776531493150,97114492,6765959,6765959,90259456,Phase 5
[monitor_data] 1776531493582,97136088,6786752,6786752,90259456,Phase 5
[monitor_data] 1776531494022,97158188,6808263,6808263,90259456,Phase 5
[monitor_data] 1776531494438,97177436,6824900,6824900,90259456,Phase 5
[monitor_data] 1776531494850,97193416,6840912,6840912,90259456,Phase 5
[monitor_data] 1776531495269,97210140,6857932,6857932,90259456,Phase 5
[monitor_data] 1776531495693,97227076,6874126,6874126,90259456,Phase 5
[monitor_data] 1776531496120,97244544,6891730,6891730,90259456,Phase 5
[monitor_data] 1776531496549,97262188,6908657,6908657,90259456,Phase 5
[monitor_data] 1776531496966,97278940,6925754,6925754,90259456,Phase 5
[monitor_data] 1776531497412,97297020,6943096,6943096,90259456,Phase 5
[monitor_data] 1776531497849,97314584,6961076,6961076,90259456,Phase 5
[monitor_data] 1776531498281,97332756,6980974,6980974,90259456,Phase 5
[monitor_data] 1776531498719,97354676,7001727,7001727,90259456,Phase 5
[monitor_data] 1776531499138,97375548,7022339,7022339,90259456,Phase 5
[monitor_data] 1776531499555,97396436,7043342,7043342,90259456,Phase 5
[monitor_data] 1776531499992,97418376,7064340,7064340,90259456,Phase 5
[monitor_data] 1776531500409,97439268,7085448,7085448,90259456,Phase 5
[monitor_data] 1776531500839,97460812,7106290,7106290,90259456,Phase 5
[monitor_data] 1776531501261,97482112,7128215,7128215,90259456,Phase 5
[monitor_data] 1776531501707,97504460,7149629,7149629,90259456,Phase 5
[monitor_data] 1776531502131,97525668,7169842,7169842,90259456,Phase 5
[monitor_data] 1776531502571,97544728,7187918,7187918,90259456,Phase 5
[monitor_data] 1776531503011,97564772,7208163,7208163,90259456,Phase 5
[monitor_data] 1776531503455,97583856,7227449,7227449,90259456,Phase 5
[monitor_data] 1776531503891,97605792,7248564,7248564,90259456,Phase 5
[monitor_data] 1776531504288,97625812,7269152,7269152,90259456,Phase 5
[monitor_data] 1776531504709,97646920,7289719,7289719,90259456,Phase 5
[monitor_data] 1776531505143,97668568,7311271,7311271,90259456,Phase 5
[monitor_data] 1776531505569,97689924,7331632,7331632,90259456,Phase 5
[monitor_data] 1776531505988,97710848,7352772,7352772,90259456,Phase 5
[monitor_data] 1776531506429,97731316,7372924,7372924,90259456,Phase 5
[monitor_data] 1776531506872,97752892,7394314,7394314,90259456,Phase 5
[monitor_data] 1776531507312,97774792,7416075,7416075,90259456,Phase 5
[monitor_data] 1776531507739,97796112,7437666,7437666,90259456,Phase 5
[monitor_data] 1776531508198,97819000,7459641,7459641,90259456,Phase 5
[monitor_data] 1776531508634,97840828,7480563,7480563,90259456,Phase 5
[monitor_data] 1776531509069,97862520,7501892,7501892,90259456,Phase 5
[monitor_data] 1776531509501,97884044,7521887,7521887,90259456,Phase 5
[monitor_data] 1776531509936,97901628,7540814,7540814,90259456,Phase 5
[monitor_data] 1776531510372,97923124,7561946,7561946,90259456,Phase 5
[monitor_data] 1776531510806,97944748,7583061,7583061,90259456,Phase 5
[monitor_data] 1776531511248,97966796,7605600,7605600,90259456,Phase 5
[monitor_data] 1776531511713,97990048,7628389,7628389,90259456,Phase 5
[monitor_data] 1776531512163,98012128,7650000,7650000,90259456,Phase 5
[monitor_data] 1776531512612,98034548,7672313,7672313,90259456,Phase 5
[monitor_data] 1776531513053,98056560,7693772,7693772,90259456,Phase 5
[monitor_data] 1776531513489,98078300,7714641,7714641,90259456,Phase 5
[monitor_data] 1776531513919,98099704,7736168,7736168,90259456,Phase 5
[monitor_data] 1776531514357,98121472,7756861,7756861,90259456,Phase 5
[monitor_data] 1776531514770,98142004,7776936,7776936,90259456,Phase 5
[monitor_data] 1776531515181,98162520,7797089,7797089,90259456,Phase 5
[monitor_data] 1776531515604,98183716,7817817,7817817,90259456,Phase 5
[monitor_data] 1776531516034,98205352,7839457,7839457,90259456,Phase 5
[monitor_data] 1776531516457,98226440,7860157,7860157,90259456,Phase 5
[monitor_data] 1776531516871,98247144,7880483,7880483,90259456,Phase 5
[monitor_data] 1776531517284,98267780,7901595,7901595,90259456,Phase 5
[monitor_data] 1776531517712,98289176,7922033,7922033,90259456,Phase 5
[monitor_data] 1776531518142,98310600,7942826,7942826,90259456,Phase 5
[monitor_data] 1776531518554,98331168,7963152,7963152,90259456,Phase 5
[monitor_data] 1776531518984,98352628,7985283,7985283,90259456,Phase 5
[monitor_data] 1776531519442,98375428,8006633,8006633,90259456,Phase 5
[monitor_data] 1776531519867,98396396,8028966,8028966,90259456,Phase 5
[monitor_data] 1776531520323,98419132,8050384,8050384,90259456,Phase 5
[monitor_data] 1776531520778,98441840,8073189,8073189,90259456,Phase 5
[monitor_data] 1776531521232,98464560,8095208,8095208,90259456,Phase 5
[monitor_data] 1776531521678,98486760,8117009,8117009,90259456,Phase 5
[monitor_data] 1776531522112,98508568,8138483,8138483,90259456,Phase 5
[monitor_data] 1776531522567,98528584,8158260,8158260,90259456,Phase 5
[monitor_data] 1776531523027,98551000,8180980,8180980,90259456,Phase 5
[monitor_data] 1776531523481,98573792,8202100,8202100,90259456,Phase 5
[monitor_data] 1776531523913,98595520,8223309,8223309,90259456,Phase 5
[monitor_data] 1776531524344,98616756,8244662,8244662,90259456,Phase 5
[monitor_data] 1776531524766,98638004,8266318,8266318,90259456,Phase 5
[monitor_data] 1776531525198,98659712,8288264,8288264,90259456,Phase 5
[monitor_data] 1776531525654,98682676,8309194,8309194,90259456,Phase 5
[monitor_data] 1776531526062,98703244,8329451,8329451,90259456,Phase 5
[monitor_data] 1776531526475,98722024,8346818,8346818,90259456,Phase 5
[monitor_data] 1776531526914,98739740,8364221,8364221,90259456,Phase 5
[monitor_data] 1776531527337,98756636,8381136,8381136,90259456,Phase 5
[monitor_data] 1776531527784,98777348,8402852,8402852,90259456,Phase 5
[monitor_data] 1776531528205,98798448,8424432,8424432,90259456,Phase 5
[monitor_data] 1776531528642,98820380,8445326,8445326,90259456,Phase 5
[monitor_data] 1776531529078,98842348,8467893,8467893,90259456,Phase 5
[monitor_data] 1776531529534,98865288,8490056,8490056,90259456,Phase 5
[monitor_data] 1776531529969,98887232,8511269,8511269,90259456,Phase 5
[monitor_data] 1776531530389,98908440,8531969,8531969,90259456,Phase 5
[monitor_data] 1776531530810,98929624,8552742,8552742,90259456,Phase 5
[monitor_data] 1776531531226,98950572,8573326,8573326,90259456,Phase 5
[monitor_data] 1776531531648,98971852,8594268,8594268,90259456,Phase 5
[monitor_data] 1776531532084,98993676,8615602,8615602,90259456,Phase 5
[monitor_data] 1776531532492,99014232,8635822,8635822,90259456,Phase 5
[monitor_data] 1776531532910,99035256,8657007,8657007,90259456,Phase 5
[monitor_data] 1776531533328,99053536,8674559,8674559,90259456,Phase 5
[monitor_data] 1776531533764,99075452,8696799,8696799,90259456,Phase 5
[monitor_data] 1776531534216,99098204,8719011,8719011,90259456,Phase 5
[monitor_data] 1776531534643,99119392,8739389,8739389,90259456,Phase 5
[monitor_data] 1776531535057,99140220,8759731,8759731,90259456,Phase 5
[monitor_data] 1776531535457,99160104,8779137,8779137,90259456,Phase 5
[monitor_data] 1776531535861,99179892,8799128,8799128,90259456,Phase 5
[monitor_data] 1776531536276,99200808,8819567,8819567,90259456,Phase 5
[monitor_data] 1776531536689,99221648,8841303,8841303,90259456,Phase 5
[monitor_data] 1776531537149,99244724,8863548,8863548,90259456,Phase 5
[monitor_data] 1776531537594,99267140,8885869,8885869,90259456,Phase 5
[monitor_data] 1776531538026,99288988,8906872,8906872,90259456,Phase 5
[monitor_data] 1776531538459,99310780,8928112,8928112,90259456,Phase 5
[monitor_data] 1776531538893,99332532,8949752,8949752,90259456,Phase 5
[monitor_data] 1776531539354,99355332,8971815,8971815,90259456,Phase 5
[monitor_data] 1776531539783,99376912,8994039,8994039,90259456,Phase 5
[monitor_data] 1776531540235,99399548,9016006,9016006,90259456,Phase 5
[monitor_data] 1776531540675,99421652,9037282,9037282,90259456,Phase 5
[monitor_data] 1776531541105,99443028,9058390,9058390,90259456,Phase 5
[monitor_data] 1776531541536,99464584,9079562,9079562,90259456,Phase 5
[monitor_data] 1776531541963,99485748,9100827,9100827,90259456,Phase 5
[monitor_data] 1776531542405,99507356,9122064,9122064,90259456,Phase 5
[monitor_data] 1776531542827,99528260,9142510,9142510,90259456,Phase 5
[monitor_data] 1776531543248,99549224,9163307,9163307,90259456,Phase 5
[monitor_data] 1776531543677,99570692,9184536,9184536,90259456,Phase 5
[monitor_data] 1776531544108,99591948,9205365,9205365,90259456,Phase 5
[monitor_data] 1776531544558,99614452,9218853,9218853,90259456,Phase 5
[monitor_data] 1776531544981,99620100,9198745,9198745,90259456,Phase 5
[monitor_data] 1776531545395,99620100,9178020,9178020,90259456,Phase 5
[monitor_data] 1776531545823,99620100,9157827,9157827,90259456,Phase 5
[monitor_data] 1776531546235,99620100,9137180,9137180,90259456,Phase 5
[monitor_data] 1776531546681,99620100,9115479,9115479,90259456,Phase 5
[monitor_data] 1776531547119,99620100,9094598,9094598,90259456,Phase 5
[monitor_data] 1776531547551,99620100,9073300,9073300,90259456,Phase 5
[monitor_data] 1776531547976,99620100,9052733,9052733,90259456,Phase 5
[monitor_data] 1776531548400,99620100,9032065,9032065,90259456,Phase 5
[monitor_data] 1776531548827,99620100,9009914,9009914,90259456,Phase 5
[monitor_data] 1776531549291,99620100,8987455,8987455,90259456,Phase 5
[monitor_data] 1776531549744,99620100,8965856,8965856,90259456,Phase 5
[monitor_data] 1776531550180,99620100,8945079,8945079,90259456,Phase 5
[monitor_data] 1776531550612,99620100,8924120,8924120,90259456,Phase 5
[monitor_data] 1776531551029,99620100,8903944,8903944,90259456,Phase 5
[monitor_data] 1776531551455,99620100,8882437,8882437,90259456,Phase 5
[monitor_data] 1776531551882,99620100,8862184,8862184,90259456,Phase 5
[monitor_data] 1776531552317,99620100,8840984,8840984,90259456,Phase 5
[monitor_data] 1776531552753,99620100,8818135,8818135,90259456,Phase 5
[monitor_data] 1776531553227,99620100,8796322,8796322,90259456,Phase 5
[monitor_data] 1776531553661,99620100,8774968,8774968,90259456,Phase 5
[monitor_data] 1776531554086,99620100,8754235,8754235,90259456,Phase 5
[monitor_data] 1776531554509,99620100,8734079,8734079,90259456,Phase 5
[monitor_data] 1776531554939,99620100,8712431,8712431,90259456,Phase 5
[monitor_data] 1776531555386,99620100,8690562,8690562,90259456,Phase 5
[monitor_data] 1776531555815,99620100,8669490,8669490,90259456,Phase 5
[monitor_data] 1776531556247,99620100,8649564,8649564,90259456,Phase 5
[monitor_data] 1776531556666,99620100,8628727,8628727,90259456,Phase 5
[monitor_data] 1776531557114,99620100,8607115,8607115,90259456,Phase 5
[monitor_data] 1776531557535,99620100,8585225,8585225,90259456,Phase 5
[monitor_data] 1776531557991,99620100,8563747,8563747,90259456,Phase 5
[monitor_data] 1776531558426,99620100,8542820,8542820,90259456,Phase 5
[monitor_data] 1776531558873,99620100,8520544,8520544,90259456,Phase 5
[monitor_data] 1776531559336,99620104,8497392,8497392,90259456,Phase 5
[monitor_data] 1776531559788,99620104,8476035,8476035,90259456,Phase 5
[monitor_data] 1776531560225,99620104,8454383,8454383,90259456,Phase 5
[monitor_data] 1776531560663,99620104,8432719,8432719,90259456,Phase 5
