[monitor_start] Monitoring PID 2233066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494669516,95671732,5340899,5340899,90257408,Phase 5
[monitor_data] 1776494669964,95680300,5349770,5349770,90257408,Phase 5
[monitor_data] 1776494670435,95689384,5358537,5358537,90257408,Phase 5
[monitor_data] 1776494670893,95698492,5367054,5367054,90257408,Phase 5
[monitor_data] 1776494671316,95706556,5374914,5374914,90257408,Phase 5
[monitor_data] 1776494671763,95714408,5382753,5382753,90257408,Phase 5
[monitor_data] 1776494672206,95722712,5390999,5390999,90257408,Phase 5
[monitor_data] 1776494672638,95730812,5398218,5398218,90257408,Phase 5
[monitor_data] 1776494673051,95737764,5405546,5405546,90257408,Phase 5
[monitor_data] 1776494673503,95745532,5412859,5412859,90257408,Phase 5
[monitor_data] 1776494673921,95752692,5420795,5420795,90257408,Phase 5
[monitor_data] 1776494674389,95761836,5429256,5429256,90257408,Phase 5
[monitor_data] 1776494674808,95770008,5437286,5437286,90257408,Phase 5
[monitor_data] 1776494675258,95778404,5444930,5444930,90257408,Phase 5
[monitor_data] 1776494675691,95785620,5452312,5452312,90257408,Phase 5
[monitor_data] 1776494676122,95793332,5459928,5459928,90257408,Phase 5
[monitor_data] 1776494676537,95801412,5468277,5468277,90257408,Phase 5
[monitor_data] 1776494676960,95809408,5476277,5476277,90257408,Phase 5
[monitor_data] 1776494677405,95817852,5484566,5484566,90257408,Phase 5
[monitor_data] 1776494677873,95826796,5492479,5492479,90257408,Phase 5
[monitor_data] 1776494678308,95834808,5500812,5500812,90257408,Phase 5
[monitor_data] 1776494678755,95843444,5509273,5509273,90257408,Phase 5
[monitor_data] 1776494679194,95851460,5517199,5517199,90257408,Phase 5
[monitor_data] 1776494679645,95860072,5525457,5525457,90257408,Phase 5
[monitor_data] 1776494680082,95867712,5532873,5532873,90257408,Phase 5
[monitor_data] 1776494680520,95875756,5540761,5540761,90257408,Phase 5
[monitor_data] 1776494680973,95884216,5549606,5549606,90257408,Phase 5
[monitor_data] 1776494681408,95892800,5557956,5557956,90257408,Phase 5
[monitor_data] 1776494681839,95900972,5566118,5566118,90257408,Phase 5
[monitor_data] 1776494682286,95909204,5574003,5574003,90257408,Phase 5
[monitor_data] 1776494682716,95917816,5582371,5582371,90257408,Phase 5
[monitor_data] 1776494683154,95926104,5590395,5590395,90257408,Phase 5
[monitor_data] 1776494683611,95934052,5598144,5598144,90257408,Phase 5
[monitor_data] 1776494684048,95941784,5605444,5605444,90257408,Phase 5
[monitor_data] 1776494684475,95948988,5612837,5612837,90257408,Phase 5
[monitor_data] 1776494684946,95957192,5620444,5620444,90257408,Phase 5
[monitor_data] 1776494685381,95964476,5627939,5627939,90257408,Phase 5
[monitor_data] 1776494685827,95972148,5635276,5635276,90257408,Phase 5
[monitor_data] 1776494686269,95980244,5643911,5643911,90257408,Phase 5
[monitor_data] 1776494686715,95988784,5651940,5651940,90257408,Phase 5
[monitor_data] 1776494687153,95997236,5660266,5660266,90257408,Phase 5
[monitor_data] 1776494687583,96005324,5668081,5668081,90257408,Phase 5
[monitor_data] 1776494688030,96013556,5676550,5676550,90257408,Phase 5
[monitor_data] 1776494688478,96022004,5684276,5684276,90257408,Phase 5
[monitor_data] 1776494688922,96030136,5692913,5692913,90257408,Phase 5
[monitor_data] 1776494689383,96039044,5700926,5700926,90257408,Phase 5
[monitor_data] 1776494689832,96046780,5708634,5708634,90257408,Phase 5
[monitor_data] 1776494690276,96054576,5716442,5716442,90257408,Phase 5
[monitor_data] 1776494690723,96062868,5725079,5725079,90257408,Phase 5
[monitor_data] 1776494691161,96071240,5732870,5732870,90257408,Phase 5
[monitor_data] 1776494691603,96079148,5740318,5740318,90257408,Phase 5
[monitor_data] 1776494692045,96086644,5748366,5748366,90257408,Phase 5
[monitor_data] 1776494692492,96095512,5756604,5756604,90257408,Phase 5
[monitor_data] 1776494692941,96103732,5764538,5764538,90257408,Phase 5
[monitor_data] 1776494693375,96111772,5772810,5772810,90257408,Phase 5
[monitor_data] 1776494693819,96119952,5780723,5780723,90257408,Phase 5
[monitor_data] 1776494694279,96128808,5789705,5789705,90257408,Phase 5
[monitor_data] 1776494694725,96137424,5798037,5798037,90257408,Phase 5
[monitor_data] 1776494695174,96145408,5805915,5805915,90257408,Phase 5
[monitor_data] 1776494695634,96153992,5813709,5813709,90257408,Phase 5
[monitor_data] 1776494696068,96161420,5821134,5821134,90257408,Phase 5
[monitor_data] 1776494696511,96169056,5829277,5829277,90257408,Phase 5
[monitor_data] 1776494696955,96177316,5836798,5836798,90257408,Phase 5
[monitor_data] 1776494697389,96182096,5837914,5837914,90257408,Phase 5
[monitor_data] 1776494698694,96185768,5845337,5845337,90257408,Phase 5
[monitor_data] 1776494699130,96193928,5853131,5853131,90257408,Phase 5
[monitor_data] 1776494699559,96201812,5860608,5860608,90257408,Phase 5
[monitor_data] 1776494699976,96209284,5868502,5868502,90257408,Phase 5
[monitor_data] 1776494700421,96217556,5876219,5876219,90257408,Phase 5
[monitor_data] 1776494700859,96225032,5883807,5883807,90257408,Phase 5
[monitor_data] 1776494701289,96233200,5891876,5891876,90257408,Phase 5
[monitor_data] 1776494701720,96241564,5900170,5900170,90257408,Phase 5
[monitor_data] 1776494702162,96250328,5908838,5908838,90257408,Phase 5
[monitor_data] 1776494702620,96258664,5917090,5917090,90257408,Phase 5
[monitor_data] 1776494703070,96266716,5924382,5924382,90257408,Phase 5
[monitor_data] 1776494703499,96274364,5932392,5932392,90257408,Phase 5
[monitor_data] 1776494703948,96283264,5940859,5940859,90257408,Phase 5
[monitor_data] 1776494704376,96291508,5948780,5948780,90257408,Phase 5
[monitor_data] 1776494704810,96299304,5956641,5956641,90257408,Phase 5
[monitor_data] 1776494705255,96307896,5965250,5965250,90257408,Phase 5
[monitor_data] 1776494705699,96315764,5972574,5972574,90257408,Phase 5
[monitor_data] 1776494706144,96323732,5981109,5981109,90257408,Phase 5
[monitor_data] 1776494706602,96332572,5989618,5989618,90257408,Phase 5
[monitor_data] 1776494707061,96341668,5998418,5998418,90257408,Phase 5
[monitor_data] 1776494707496,96350280,6006795,6006795,90257408,Phase 5
[monitor_data] 1776494707939,96358344,6014270,6014270,90257408,Phase 5
[monitor_data] 1776494708397,96366248,6022004,6022004,90257408,Phase 5
[monitor_data] 1776494708829,96374208,6030244,6030244,90257408,Phase 5
[monitor_data] 1776494709273,96382784,6038641,6038641,90257408,Phase 5
[monitor_data] 1776494709725,96390828,6046687,6046687,90257408,Phase 5
[monitor_data] 1776494710159,96399016,6054335,6054335,90257408,Phase 5
[monitor_data] 1776494710597,96406636,6061840,6061840,90257408,Phase 5
[monitor_data] 1776494711022,96414488,6069656,6069656,90257408,Phase 5
[monitor_data] 1776494711448,96422324,6077222,6077222,90257408,Phase 5
[monitor_data] 1776494711863,96430012,6084919,6084919,90257408,Phase 5
[monitor_data] 1776494712312,96438068,6092687,6092687,90257408,Phase 5
[monitor_data] 1776494712761,96446152,6101071,6101071,90257408,Phase 5
[monitor_data] 1776494713196,96454572,6109106,6109106,90257408,Phase 5
[monitor_data] 1776494713622,96462060,6116021,6116021,90257408,Phase 5
[monitor_data] 1776494714051,96469948,6123635,6123635,90257408,Phase 5
[monitor_data] 1776494714495,96477500,6131205,6131205,90257408,Phase 5
[monitor_data] 1776494714936,96485288,6139028,6139028,90257408,Phase 5
[monitor_data] 1776494715359,96492824,6146401,6146401,90257408,Phase 5
[monitor_data] 1776494715804,96500228,6153629,6153629,90257408,Phase 5
[monitor_data] 1776494716241,96507984,6161323,6161323,90257408,Phase 5
[monitor_data] 1776494716679,96515436,6168379,6168379,90257408,Phase 5
[monitor_data] 1776494717123,96522844,6175661,6175661,90257408,Phase 5
[monitor_data] 1776494717566,96530368,6183202,6183202,90257408,Phase 5
[monitor_data] 1776494718027,96538440,6191494,6191494,90257408,Phase 5
[monitor_data] 1776494718486,96547088,6199773,6199773,90257408,Phase 5
[monitor_data] 1776494718949,96555408,6208053,6208053,90257408,Phase 5
[monitor_data] 1776494719383,96563544,6216203,6216203,90257408,Phase 5
[monitor_data] 1776494719839,96571968,6224567,6224567,90257408,Phase 5
[monitor_data] 1776494720304,96580760,6233032,6233032,90257408,Phase 5
[monitor_data] 1776494720749,96589340,6241774,6241774,90257408,Phase 5
[monitor_data] 1776494721219,96598336,6250485,6250485,90257408,Phase 5
[monitor_data] 1776494721686,96607088,6258598,6258598,90257408,Phase 5
[monitor_data] 1776494722129,96614828,6266096,6266096,90257408,Phase 5
[monitor_data] 1776494722581,96623204,6275214,6275214,90257408,Phase 5
[monitor_data] 1776494723050,96631756,6282260,6282260,90257408,Phase 5
[monitor_data] 1776494723480,96639452,6290434,6290434,90257408,Phase 5
[monitor_data] 1776494723913,96647252,6297988,6297988,90257408,Phase 5
[monitor_data] 1776494724364,96655104,6305969,6305969,90257408,Phase 5
[monitor_data] 1776494724810,96663776,6314309,6314309,90257408,Phase 5
[monitor_data] 1776494725239,96671884,6322350,6322350,90257408,Phase 5
[monitor_data] 1776494725681,96679840,6329752,6329752,90257408,Phase 5
[monitor_data] 1776494726125,96687408,6337670,6337670,90257408,Phase 5
[monitor_data] 1776494726579,96695488,6345406,6345406,90257408,Phase 5
[monitor_data] 1776494727026,96703220,6353242,6353242,90257408,Phase 5
[monitor_data] 1776494727467,96707872,6353873,6353873,90257408,Phase 5
[monitor_data] 1776494728722,96711680,6361474,6361474,90257408,Phase 5
[monitor_data] 1776494729142,96719968,6369139,6369139,90257408,Phase 5
[monitor_data] 1776494729551,96727360,6376673,6376673,90257408,Phase 5
[monitor_data] 1776494729996,96736072,6385535,6385535,90257408,Phase 5
[monitor_data] 1776494730427,96744356,6392917,6392917,90257408,Phase 5
[monitor_data] 1776494730842,96751876,6400982,6400982,90257408,Phase 5
[monitor_data] 1776494731285,96760140,6409000,6409000,90257408,Phase 5
[monitor_data] 1776494731736,96766368,6391596,6391596,90257408,Phase 5
[monitor_data] 1776494732223,96766368,6366234,6366234,90257408,Phase 5
[monitor_data] 1776494732660,96766368,6340085,6340085,90257408,Phase 5
[monitor_data] 1776494733115,96766368,6314148,6314148,90257408,Phase 5
[monitor_data] 1776494733572,96766368,6289269,6289269,90257408,Phase 5
[monitor_data] 1776494734000,96766368,6263675,6263675,90257408,Phase 5
[monitor_data] 1776494734460,96766368,6238088,6238088,90257408,Phase 5
[monitor_data] 1776494734892,96766368,6213505,6213505,90257408,Phase 5
[monitor_data] 1776494735338,96766368,6187769,6187769,90257408,Phase 5
[monitor_data] 1776494735790,96766368,6161920,6161920,90257408,Phase 5
[monitor_data] 1776494736230,96766368,6137398,6137398,90257408,Phase 5
[monitor_data] 1776494736685,96766368,6110686,6110686,90257408,Phase 5
[monitor_data] 1776494737149,96766368,6085095,6085095,90257408,Phase 5
[monitor_data] 1776494737579,96766368,6060277,6060277,90257408,Phase 5
[monitor_data] 1776494738017,96766368,6034246,6034246,90257408,Phase 5
[monitor_data] 1776494738471,96766368,6008787,6008787,90257408,Phase 5
[monitor_data] 1776494738911,96766368,5984745,5984745,90257408,Phase 5
[monitor_data] 1776494739340,96766368,5959682,5959682,90257408,Phase 5
[monitor_data] 1776494739800,96766368,5933452,5933452,90257408,Phase 5
[monitor_data] 1776494740244,96766368,5908951,5908951,90257408,Phase 5
[monitor_data] 1776494740675,96766368,5883652,5883652,90257408,Phase 5
[monitor_data] 1776494741131,96766368,5857749,5857749,90257408,Phase 5
[monitor_data] 1776494741583,96766368,5832128,5832128,90257408,Phase 5
[monitor_data] 1776494742034,96766368,5806276,5806276,90257408,Phase 5
[monitor_data] 1776494742470,96766368,5781262,5781262,90257408,Phase 5
[monitor_data] 1776494742924,96766368,5755885,5755885,90257408,Phase 5
[monitor_data] 1776494743373,96766368,5729606,5729606,90257408,Phase 5
[monitor_data] 1776494743830,96766368,5704512,5704512,90257408,Phase 5
[monitor_data] 1776494744273,96766368,5678327,5678327,90257408,Phase 5
[monitor_data] 1776494744729,96766368,5653492,5653492,90257408,Phase 5
[monitor_data] 1776494745172,96766368,5627995,5627995,90257408,Phase 5
[monitor_data] 1776494745600,96766368,5601138,5601138,90257408,Phase 5
[monitor_data] 1776494746081,96734016,5575649,5575649,90257408,Phase 5
[monitor_data] 1776494746523,96734016,5550736,5550736,90257408,Phase 5
[monitor_data] 1776494746970,96701664,5525145,5525145,90257408,Phase 5
[monitor_data] 1776494747412,96701664,5500034,5500034,90257408,Phase 5
[monitor_data] 1776494747855,96701664,5474223,5474223,90257408,Phase 5
[monitor_data] 1776494748302,96701664,5448989,5448989,90257408,Phase 5
[monitor_data] 1776494748746,96701664,5422826,5422826,90257408,Phase 5
[monitor_data] 1776494749197,96701664,5399056,5399056,90257408,Phase 5
[monitor_data] 1776494749630,96701664,5372746,5372746,90257408,Phase 5
[monitor_data] 1776494750070,96701664,5348667,5348667,90257408,Phase 5
[monitor_data] 1776494750508,96701664,5324626,5324626,90257408,Phase 5
[monitor_data] 1776494750934,96701664,5299131,5299131,90257408,Phase 5
[monitor_data] 1776494751364,96701664,5275358,5275358,90257408,Phase 5
[monitor_data] 1776494751791,96701664,5251788,5251788,90257408,Phase 5
[monitor_data] 1776494752226,96701664,5226833,5226833,90257408,Phase 5
[monitor_data] 1776494752658,96701664,5200547,5200547,90257408,Phase 5
[monitor_data] 1776494753122,96701664,5176581,5176581,90257408,Phase 5
[monitor_data] 1776494753543,96701664,5152830,5152830,90257408,Phase 5
[monitor_data] 1776494753982,96684020,5127373,5127373,90257408,Phase 5
[monitor_data] 1776494754445,96684020,5101987,5101987,90257408,Phase 5
[monitor_data] 1776494754910,96684020,5075657,5075657,90257408,Phase 5
[monitor_data] 1776494755354,96684020,5051233,5051233,90257408,Phase 5
[monitor_data] 1776494755850,96684020,5024291,5024291,90257408,Phase 5
[monitor_data] 1776494756294,96684020,4998787,4998787,90257408,Phase 5
[monitor_data] 1776494756733,96684020,4975393,4975393,90257408,Phase 5
[monitor_data] 1776494757155,96684020,4951788,4951788,90257408,Phase 5
[monitor_data] 1776494757586,96684020,4926408,4926408,90257408,Phase 5
[monitor_data] 1776494758028,96684020,4902780,4902780,90257408,Phase 5
[monitor_data] 1776494758439,96684020,4879273,4879273,90257408,Phase 5
[monitor_data] 1776494758873,96684020,4855641,4855641,90257408,Phase 5
[monitor_data] 1776494759286,96684020,4831494,4831494,90257408,Phase 5
[monitor_data] 1776494759732,96684020,4805710,4805710,90257408,Phase 5
[monitor_data] 1776494760165,96684020,4780800,4780800,90257408,Phase 5
[monitor_data] 1776494760618,96684020,4755623,4755623,90257408,Phase 5
[monitor_data] 1776494761052,96684020,4730545,4730545,90257408,Phase 5
[monitor_data] 1776494761495,96684020,4706483,4706483,90257408,Phase 5
[monitor_data] 1776494761929,96684020,4681918,4681918,90257408,Phase 5
[monitor_data] 1776494762353,96684020,4657201,4657201,90257408,Phase 5
[monitor_data] 1776494762796,96684020,4633079,4633079,90257408,Phase 5
[monitor_data] 1776494763214,96684020,4609490,4609490,90257408,Phase 5
[monitor_data] 1776494763649,96684020,4584022,4584022,90257408,Phase 5
[monitor_data] 1776494764085,96684020,4559436,4559436,90257408,Phase 5
[monitor_data] 1776494764516,96684020,4534764,4534764,90257408,Phase 5
[monitor_data] 1776494764976,96684020,4508825,4508825,90257408,Phase 5
[monitor_data] 1776494765409,96684020,4483738,4483738,90257408,Phase 5
[monitor_data] 1776494765852,96684020,4458157,4458157,90257408,Phase 5
[monitor_data] 1776494766310,96684020,4433138,4433138,90257408,Phase 5
[monitor_data] 1776494766748,96684020,4408987,4408987,90257408,Phase 5
[monitor_data] 1776494767183,96684020,4383025,4383025,90257408,Phase 5
[monitor_data] 1776494767632,96684020,4358012,4358012,90257408,Phase 5
[monitor_data] 1776494768073,96684020,4332615,4332615,90257408,Phase 5
[monitor_data] 1776494768503,96684020,4308367,4308367,90257408,Phase 5
[monitor_data] 1776494768947,96684020,4283609,4283609,90257408,Phase 5
[monitor_data] 1776494769395,96651656,4257813,4257813,90257408,Phase 5
[monitor_data] 1776494769829,96651656,4233339,4233339,90257408,Phase 5
[monitor_data] 1776494770272,96651656,4208568,4208568,90257408,Phase 5
[monitor_data] 1776494770702,96651656,4184808,4184808,90257408,Phase 5
[monitor_data] 1776494771125,96651656,4161402,4161402,90257408,Phase 5
[monitor_data] 1776494771553,96651656,4135999,4135999,90257408,Phase 5
[monitor_data] 1776494772012,96651656,4110021,4110021,90257408,Phase 5
[monitor_data] 1776494772462,96651656,4083193,4083193,90257408,Phase 5
[monitor_data] 1776494772924,96651656,4057168,4057168,90257408,Phase 5
[monitor_data] 1776494773372,96651656,4032339,4032339,90257408,Phase 5
[monitor_data] 1776494773802,96651656,4007438,4007438,90257408,Phase 5
[monitor_data] 1776494774271,96651656,3980648,3980648,90257408,Phase 5
[monitor_data] 1776494774731,96651656,3954582,3954582,90257408,Phase 5
[monitor_data] 1776494775174,96651656,3929847,3929847,90257408,Phase 5
[monitor_data] 1776494775607,96651656,3905418,3905418,90257408,Phase 5
[monitor_data] 1776494776043,96651656,3880389,3880389,90257408,Phase 5
[monitor_data] 1776494776491,96651656,3855583,3855583,90257408,Phase 5
[monitor_data] 1776494776923,96651656,3831029,3831029,90257408,Phase 5
[monitor_data] 1776494777344,96651656,3806467,3806467,90257408,Phase 5
[monitor_data] 1776494777784,96651656,3781635,3781635,90257408,Phase 5
[monitor_data] 1776494778228,96651656,3755868,3755868,90257408,Phase 5
[monitor_data] 1776494778666,96651656,3730247,3730247,90257408,Phase 5
[monitor_data] 1776494779120,96651656,3706535,3706535,90257408,Phase 5
[monitor_data] 1776494779551,96651656,3680812,3680812,90257408,Phase 5
[monitor_data] 1776494779999,96651656,3656564,3656564,90257408,Phase 5
[monitor_data] 1776494780436,96651656,3630186,3630186,90257408,Phase 5
[monitor_data] 1776494780911,96651656,3605242,3605242,90257408,Phase 5
[monitor_data] 1776494781368,96651656,3578510,3578510,90257408,Phase 5
[monitor_data] 1776494781804,96651656,3554641,3554641,90257408,Phase 5
[monitor_data] 1776494782215,96651656,3530547,3530547,90257408,Phase 5
[monitor_data] 1776494782659,96651656,3505874,3505874,90257408,Phase 5
[monitor_data] 1776494783093,96651656,3479846,3479846,90257408,Phase 5
[monitor_data] 1776494783546,96651656,3455818,3455818,90257408,Phase 5
[monitor_data] 1776494783970,96651656,3431079,3431079,90257408,Phase 5
[monitor_data] 1776494784419,96651656,3407010,3407010,90257408,Phase 5
[monitor_data] 1776494784833,96619304,3383624,3383624,90257408,Phase 5
[monitor_data] 1776494785260,96618484,3359113,3359113,90257408,Phase 5
[monitor_data] 1776494785709,96618484,3333967,3333967,90257408,Phase 5
[monitor_data] 1776494786133,96618484,3311021,3311021,90257408,Phase 5
[monitor_data] 1776494786538,96618484,3288489,3288489,90257408,Phase 5
[monitor_data] 1776494786936,96618484,3265323,3265323,90257408,Phase 5
[monitor_data] 1776494787360,96618484,3242069,3242069,90257408,Phase 5
[monitor_data] 1776494787803,96618484,3216268,3216268,90257408,Phase 5
[monitor_data] 1776494788255,96618484,3191709,3191709,90257408,Phase 5
[monitor_data] 1776494788685,96618484,3167638,3167638,90257408,Phase 5
[monitor_data] 1776494789108,96618484,3143826,3143826,90257408,Phase 5
[monitor_data] 1776494789542,96618484,3118170,3118170,90257408,Phase 5
[monitor_data] 1776494789987,96618484,3092930,3092930,90257408,Phase 5
[monitor_data] 1776494790423,96618484,3069167,3069167,90257408,Phase 5
[monitor_data] 1776494790843,96618484,3045292,3045292,90257408,Phase 5
[monitor_data] 1776494791265,96618484,3021556,3021556,90257408,Phase 5
[monitor_data] 1776494791684,96618484,2998191,2998191,90257408,Phase 5
[monitor_data] 1776494792113,96618484,2973403,2973403,90257408,Phase 5
[monitor_data] 1776494792535,96618484,2950032,2950032,90257408,Phase 5
[monitor_data] 1776494792963,96618484,2925217,2925217,90257408,Phase 5
[monitor_data] 1776494793431,96618484,2899022,2899022,90257408,Phase 5
[monitor_data] 1776494793889,96658628,3303587,3303587,90257408,Phase 5
[monitor_data] 1776494794326,96658628,3303587,3303587,90257408,Phase 5
[monitor_data] 1776494794749,96658628,3303587,3303587,90257408,Phase 5
[monitor_data] 1776494795173,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494795625,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494796069,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494796502,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494796916,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494797331,96658628,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494797759,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494798182,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494798594,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494799008,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494799449,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494799881,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494800299,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494800728,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494801154,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494801600,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494802024,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494802449,96658632,3303075,3303075,90257408,Phase 5
[monitor_data] 1776494802856,96658632,3303304,3303304,90257408,Phase 5
[monitor_data] 1776494803273,96658892,3303092,3303092,90257408,Phase 5
[monitor_data] 1776494803703,96658892,3303812,3303812,90257408,Phase 5
[monitor_data] 1776494804118,96660360,3306010,3306010,90257408,Phase 5
[monitor_data] 1776494804575,96663104,3308816,3308816,90257408,Phase 5
[monitor_data] 1776494805012,96666136,3311896,3311896,90257408,Phase 5
[monitor_data] 1776494805439,96669236,3315096,3315096,90257408,Phase 5
[monitor_data] 1776494805864,96672596,3318328,3318328,90257408,Phase 5
[monitor_data] 1776494806302,96675836,3321494,3321494,90257408,Phase 5
[monitor_data] 1776494806735,96679004,3324600,3324600,90257408,Phase 5
[monitor_data] 1776494807165,96682096,3327710,3327710,90257408,Phase 5
[monitor_data] 1776494807589,96685448,3331070,3331070,90257408,Phase 5
[monitor_data] 1776494808019,96688992,3334472,3334472,90257408,Phase 5
[monitor_data] 1776494808461,96692292,3337756,3337756,90257408,Phase 5
[monitor_data] 1776494808874,96695596,3341040,3341040,90257408,Phase 5
[monitor_data] 1776494809290,96698832,3344066,3344066,90257408,Phase 5
[monitor_data] 1776494809707,96701904,3347219,3347219,90257408,Phase 5
[monitor_data] 1776494810133,96705144,3350341,3350341,90257408,Phase 5
[monitor_data] 1776494810557,96708432,3353726,3353726,90257408,Phase 5
[monitor_data] 1776494810994,96711776,3356985,3356985,90257408,Phase 5
[monitor_data] 1776494811433,96715128,3360187,3360187,90257408,Phase 5
[monitor_data] 1776494811882,96718376,3363548,3363548,90257408,Phase 5
[monitor_data] 1776494812339,96721888,3366883,3366883,90257408,Phase 5
[monitor_data] 1776494812781,96725088,3370168,3370168,90257408,Phase 5
[monitor_data] 1776494813255,96728388,3372781,3372781,90257408,Phase 5
[monitor_data] 1776494813697,96730800,3375235,3375235,90257408,Phase 5
[monitor_data] 1776494814141,96733116,3377441,3377441,90257408,Phase 5
[monitor_data] 1776494814580,96735440,3379811,3379811,90257408,Phase 5
[monitor_data] 1776494815021,96738072,3382654,3382654,90257408,Phase 5
[monitor_data] 1776494815466,96740828,3385102,3385102,90257408,Phase 5
[monitor_data] 1776494815903,96743196,3387380,3387380,90257408,Phase 5
[monitor_data] 1776494816322,96745384,3389616,3389616,90257408,Phase 5
[monitor_data] 1776494816721,96747740,3391794,3391794,90257408,Phase 5
[monitor_data] 1776494817158,96749916,3393491,3393491,90257408,Phase 5
[monitor_data] 1776494818729,96752044,3396594,3396594,90257408,Phase 5
[monitor_data] 1776494819164,96755668,3400154,3400154,90257408,Phase 5
[monitor_data] 1776494819585,96759072,3403551,3403551,90257408,Phase 5
[monitor_data] 1776494820024,96762500,3406899,3406899,90257408,Phase 5
[monitor_data] 1776494820455,96766084,3410441,3410441,90257408,Phase 5
[monitor_data] 1776494820894,96769344,3413423,3413423,90257408,Phase 5
[monitor_data] 1776494821336,96772628,3416769,3416769,90257408,Phase 5
[monitor_data] 1776494821781,96775916,3420069,3420069,90257408,Phase 5
[monitor_data] 1776494822230,96779184,3423146,3423146,90257408,Phase 5
[monitor_data] 1776494822672,96782516,3426510,3426510,90257408,Phase 5
[monitor_data] 1776494823099,96785692,3429629,3429629,90257408,Phase 5
[monitor_data] 1776494823547,96788968,3432826,3432826,90257408,Phase 5
[monitor_data] 1776494823994,96792220,3436123,3436123,90257408,Phase 5
[monitor_data] 1776494824448,96795660,3439540,3439540,90257408,Phase 5
[monitor_data] 1776494824904,96799096,3442923,3442923,90257408,Phase 5
[monitor_data] 1776494825328,96802488,3446186,3446186,90257408,Phase 5
[monitor_data] 1776494825777,96805768,3449473,3449473,90257408,Phase 5
[monitor_data] 1776494826231,96809240,3452828,3452828,90257408,Phase 5
[monitor_data] 1776494826660,96812448,3455913,3455913,90257408,Phase 5
[monitor_data] 1776494827075,96815548,3458973,3458973,90257408,Phase 5
[monitor_data] 1776494827493,96818764,3462295,3462295,90257408,Phase 5
[monitor_data] 1776494827946,96822296,3465930,3465930,90257408,Phase 5
[monitor_data] 1776494828400,96825876,3469261,3469261,90257408,Phase 5
[monitor_data] 1776494828856,96829304,3472576,3472576,90257408,Phase 5
[monitor_data] 1776494829293,96832612,3475857,3475857,90257408,Phase 5
[monitor_data] 1776494829739,96836024,3479118,3479118,90257408,Phase 5
[monitor_data] 1776494830166,96839124,3482168,3482168,90257408,Phase 5
[monitor_data] 1776494830585,96842192,3485169,3485169,90257408,Phase 5
[monitor_data] 1776494831010,96845264,3488229,3488229,90257408,Phase 5
[monitor_data] 1776494831447,96848664,3491629,3491629,90257408,Phase 5
[monitor_data] 1776494831865,96851992,3494991,3494991,90257408,Phase 5
[monitor_data] 1776494832282,96855416,3498431,3498431,90257408,Phase 5
[monitor_data] 1776494832720,96858876,3501879,3501879,90257408,Phase 5
[monitor_data] 1776494833167,96862512,3505198,3505198,90257408,Phase 5
[monitor_data] 1776494833598,96865804,3508587,3508587,90257408,Phase 5
[monitor_data] 1776494834014,96869264,3511868,3511868,90257408,Phase 5
[monitor_data] 1776494834423,96872440,3514927,3514927,90257408,Phase 5
[monitor_data] 1776494834867,96875600,3518054,3518054,90257408,Phase 5
[monitor_data] 1776494835308,96878856,3521339,3521339,90257408,Phase 5
[monitor_data] 1776494835738,96882244,3524612,3524612,90257408,Phase 5
[monitor_data] 1776494836172,96885388,3527760,3527760,90257408,Phase 5
[monitor_data] 1776494836626,96888632,3531060,3531060,90257408,Phase 5
[monitor_data] 1776494837061,96892028,3534324,3534324,90257408,Phase 5
[monitor_data] 1776494837485,96895388,3537750,3537750,90257408,Phase 5
[monitor_data] 1776494837918,96898840,3541050,3541050,90257408,Phase 5
[monitor_data] 1776494838354,96902192,3544397,3544397,90257408,Phase 5
[monitor_data] 1776494838778,96905696,3548086,3548086,90257408,Phase 5
[monitor_data] 1776494839247,96909688,3551900,3551900,90257408,Phase 5
[monitor_data] 1776494839686,96913436,3555504,3555504,90257408,Phase 5
[monitor_data] 1776494840112,96917096,3559289,3559289,90257408,Phase 5
[monitor_data] 1776494840553,96920712,3562607,3562607,90257408,Phase 5
[monitor_data] 1776494840999,96924356,3566351,3566351,90257408,Phase 5
[monitor_data] 1776494841456,96928092,3569823,3569823,90257408,Phase 5
