[monitor_start] Monitoring PID 1940492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504390606,96929484,5643335,5643335,90257408,Phase 5
[monitor_data] 1776504391043,96930424,5649117,5649117,90257408,Phase 5
[monitor_data] 1776504391479,96931344,5655503,5655503,90257408,Phase 5
[monitor_data] 1776504391916,96932252,5661566,5661566,90257408,Phase 5
[monitor_data] 1776504392340,96933144,5667820,5667820,90257408,Phase 5
[monitor_data] 1776504392764,96934000,5674233,5674233,90257408,Phase 5
[monitor_data] 1776504393202,96934928,5680385,5680385,90257408,Phase 5
[monitor_data] 1776504393628,96935848,5686136,5686136,90257408,Phase 5
[monitor_data] 1776504394044,96936712,5692330,5692330,90257408,Phase 5
[monitor_data] 1776504394477,96937656,5698004,5698004,90257408,Phase 5
[monitor_data] 1776504394891,96938556,5703704,5703704,90257408,Phase 5
[monitor_data] 1776504395299,96939432,5709651,5709651,90257408,Phase 5
[monitor_data] 1776504395733,96940360,5715582,5715582,90257408,Phase 5
[monitor_data] 1776504396180,96941316,5721640,5721640,90257408,Phase 5
[monitor_data] 1776504396612,96942248,5727414,5727414,90257408,Phase 5
[monitor_data] 1776504397033,96943144,5733144,5733144,90257408,Phase 5
[monitor_data] 1776504397459,96944088,5739052,5739052,90257408,Phase 5
[monitor_data] 1776504397879,96945000,5744903,5744903,90257408,Phase 5
[monitor_data] 1776504398328,96945960,5751139,5751139,90257408,Phase 5
[monitor_data] 1776504398785,96946900,5757796,5757796,90257408,Phase 5
[monitor_data] 1776504399235,96947848,5764249,5764249,90257408,Phase 5
[monitor_data] 1776504399674,96948780,5770552,5770552,90257408,Phase 5
[monitor_data] 1776504400135,96949740,5776651,5776651,90257408,Phase 5
[monitor_data] 1776504400559,96950660,5782235,5782235,90257408,Phase 5
[monitor_data] 1776504400973,96951560,5787943,5787943,90257408,Phase 5
[monitor_data] 1776504401398,96952456,5793708,5793708,90257408,Phase 5
[monitor_data] 1776504401822,96953376,5799768,5799768,90257408,Phase 5
[monitor_data] 1776504402262,96954220,5788396,5788396,90257408,Phase 5
[monitor_data] 1776504402690,96954220,5762750,5762750,90257408,Phase 5
[monitor_data] 1776504403128,96954220,5737418,5737418,90257408,Phase 5
[monitor_data] 1776504403569,96949468,5710363,5710363,90257408,Phase 5
[monitor_data] 1776504404024,96949468,5683139,5683139,90257408,Phase 5
[monitor_data] 1776504404472,96949468,5657567,5657567,90257408,Phase 5
[monitor_data] 1776504404913,96949468,5631146,5631146,90257408,Phase 5
[monitor_data] 1776504405363,96949468,5606051,5606051,90257408,Phase 5
[monitor_data] 1776504405818,96949468,5580743,5580743,90257408,Phase 5
[monitor_data] 1776504406270,96949468,5554168,5554168,90257408,Phase 5
[monitor_data] 1776504406716,96949468,5527749,5527749,90257408,Phase 5
[monitor_data] 1776504407158,96949468,5502280,5502280,90257408,Phase 5
[monitor_data] 1776504407617,96949468,5474285,5474285,90257408,Phase 5
[monitor_data] 1776504408071,96949468,5446969,5446969,90257408,Phase 5
[monitor_data] 1776504408525,96949468,5420791,5420791,90257408,Phase 5
[monitor_data] 1776504408962,96949468,5394856,5394856,90257408,Phase 5
[monitor_data] 1776504409407,96949468,5368967,5368967,90257408,Phase 5
[monitor_data] 1776504409851,96949468,5342186,5342186,90257408,Phase 5
[monitor_data] 1776504410306,96949468,5315277,5315277,90257408,Phase 5
[monitor_data] 1776504410760,96949468,5289389,5289389,90257408,Phase 5
[monitor_data] 1776504411189,96949468,5262933,5262933,90257408,Phase 5
[monitor_data] 1776504411652,96917068,5236847,5236847,90257408,Phase 5
[monitor_data] 1776504412080,96917068,5212181,5212181,90257408,Phase 5
[monitor_data] 1776504412496,96917068,5187237,5187237,90257408,Phase 5
[monitor_data] 1776504412914,96917068,5162889,5162889,90257408,Phase 5
[monitor_data] 1776504413329,96917068,5139362,5139362,90257408,Phase 5
[monitor_data] 1776504413751,96917068,5114602,5114602,90257408,Phase 5
[monitor_data] 1776504414175,96917068,5089721,5089721,90257408,Phase 5
[monitor_data] 1776504414594,96917068,5064925,5064925,90257408,Phase 5
[monitor_data] 1776504415013,96917068,5040700,5040700,90257408,Phase 5
[monitor_data] 1776504415441,96917068,5013719,5013719,90257408,Phase 5
[monitor_data] 1776504415889,96917068,4989138,4989138,90257408,Phase 5
[monitor_data] 1776504416320,96917068,4963134,4963134,90257408,Phase 5
[monitor_data] 1776504416746,96917068,4938639,4938639,90257408,Phase 5
[monitor_data] 1776504417169,96917068,4913114,4913114,90257408,Phase 5
[monitor_data] 1776504417587,96917068,4889165,4889165,90257408,Phase 5
[monitor_data] 1776504417999,96917068,4865168,4865168,90257408,Phase 5
[monitor_data] 1776504418411,96917068,4840613,4840613,90257408,Phase 5
[monitor_data] 1776504418835,96917068,4815244,4815244,90257408,Phase 5
[monitor_data] 1776504419268,96917068,4790200,4790200,90257408,Phase 5
[monitor_data] 1776504419681,96917068,4765770,4765770,90257408,Phase 5
[monitor_data] 1776504420091,96884716,4741292,4741292,90257408,Phase 5
[monitor_data] 1776504420503,96884716,4717471,4717471,90257408,Phase 5
[monitor_data] 1776504420956,96884716,4692614,4692614,90257408,Phase 5
[monitor_data] 1776504421384,96884716,4667170,4667170,90257408,Phase 5
[monitor_data] 1776504421816,96884716,4641738,4641738,90257408,Phase 5
[monitor_data] 1776504422232,96884716,4617002,4617002,90257408,Phase 5
[monitor_data] 1776504422651,96884716,4590884,4590884,90257408,Phase 5
[monitor_data] 1776504423111,96884716,4564587,4564587,90257408,Phase 5
[monitor_data] 1776504423528,96884716,4538706,4538706,90257408,Phase 5
[monitor_data] 1776504423984,96884716,4511482,4511482,90257408,Phase 5
[monitor_data] 1776504424412,96884716,4487163,4487163,90257408,Phase 5
[monitor_data] 1776504424838,96884716,4460885,4460885,90257408,Phase 5
[monitor_data] 1776504425259,96884716,4435424,4435424,90257408,Phase 5
[monitor_data] 1776504425701,96884716,4410257,4410257,90257408,Phase 5
[monitor_data] 1776504426114,96884716,4385204,4385204,90257408,Phase 5
[monitor_data] 1776504426530,96884716,4360457,4360457,90257408,Phase 5
[monitor_data] 1776504426944,96884716,4336060,4336060,90257408,Phase 5
[monitor_data] 1776504427360,96884716,4311705,4311705,90257408,Phase 5
[monitor_data] 1776504427769,96884716,4289021,4289021,90257408,Phase 5
[monitor_data] 1776504428192,96884716,4265233,4265233,90257408,Phase 5
[monitor_data] 1776504428604,96884716,4242823,4242823,90257408,Phase 5
[monitor_data] 1776504429025,96884716,4218033,4218033,90257408,Phase 5
[monitor_data] 1776504429475,96884716,4190917,4190917,90257408,Phase 5
[monitor_data] 1776504429888,96884716,4166002,4166002,90257408,Phase 5
[monitor_data] 1776504430319,96884716,4139716,4139716,90257408,Phase 5
[monitor_data] 1776504430746,96884716,4114622,4114622,90257408,Phase 5
[monitor_data] 1776504431175,96884716,4089841,4089841,90257408,Phase 5
[monitor_data] 1776504431601,96884716,4064012,4064012,90257408,Phase 5
[monitor_data] 1776504432029,96884716,4037784,4037784,90257408,Phase 5
[monitor_data] 1776504432462,96884716,4012610,4012610,90257408,Phase 5
[monitor_data] 1776504432880,96884716,3986636,3986636,90257408,Phase 5
[monitor_data] 1776504433312,96884716,3960341,3960341,90257408,Phase 5
[monitor_data] 1776504433774,96884716,3933294,3933294,90257408,Phase 5
[monitor_data] 1776504434227,96884716,3907466,3907466,90257408,Phase 5
[monitor_data] 1776504434655,96884716,3881581,3881581,90257408,Phase 5
[monitor_data] 1776504435080,96884716,3855378,3855378,90257408,Phase 5
[monitor_data] 1776504435522,96884716,3830334,3830334,90257408,Phase 5
[monitor_data] 1776504435946,96884716,3805476,3805476,90257408,Phase 5
[monitor_data] 1776504436380,96884716,3780382,3780382,90257408,Phase 5
[monitor_data] 1776504436820,96884716,3754317,3754317,90257408,Phase 5
[monitor_data] 1776504437262,96884716,3727006,3727006,90257408,Phase 5
[monitor_data] 1776504437704,96884716,3701596,3701596,90257408,Phase 5
[monitor_data] 1776504438136,96884716,3676207,3676207,90257408,Phase 5
[monitor_data] 1776504438563,96884716,3649899,3649899,90257408,Phase 5
[monitor_data] 1776504439021,96884716,3622378,3622378,90257408,Phase 5
[monitor_data] 1776504439463,96884716,3596678,3596678,90257408,Phase 5
[monitor_data] 1776504439894,96884716,3570469,3570469,90257408,Phase 5
[monitor_data] 1776504440326,96884716,3544317,3544317,90257408,Phase 5
[monitor_data] 1776504440769,96884716,3518990,3518990,90257408,Phase 5
[monitor_data] 1776504441188,96884716,3492986,3492986,90257408,Phase 5
[monitor_data] 1776504441642,96884716,3467180,3467180,90257408,Phase 5
[monitor_data] 1776504442090,96884716,3439590,3439590,90257408,Phase 5
[monitor_data] 1776504442541,96884716,3412513,3412513,90257408,Phase 5
[monitor_data] 1776504442976,96884716,3386996,3386996,90257408,Phase 5
[monitor_data] 1776504443406,96884716,3362104,3362104,90257408,Phase 5
[monitor_data] 1776504443835,96884716,3336327,3336327,90257408,Phase 5
[monitor_data] 1776504444265,96884716,3311473,3311473,90257408,Phase 5
[monitor_data] 1776504444685,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504445117,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504445582,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504446023,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504446467,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504446894,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504447311,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504447745,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504448149,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504448566,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504448990,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504449422,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504449842,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504450280,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504450713,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504451171,97061924,4826780,4826780,90257408,Phase 5
[monitor_data] 1776504451608,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504452002,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504452439,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504452870,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504453282,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504453699,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504454108,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504454520,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504454947,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504455352,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504455766,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504456191,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504456598,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504457014,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504457415,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504457809,97061924,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504458233,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504458638,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504459055,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504459465,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504459868,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504460303,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504460698,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504461120,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504461542,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504461963,97061928,4826524,4826524,90257408,Phase 5
[monitor_data] 1776504462404,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504462818,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504463257,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504463690,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504464120,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504464535,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504464964,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504465405,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504465826,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504466247,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504466668,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504467095,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504467527,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504467958,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504468360,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504468753,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504469157,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504469583,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504469999,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504470404,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504470797,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504471208,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504471620,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504472046,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504472469,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504472872,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504473285,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504473674,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504474097,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504474520,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504474925,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504475345,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504475767,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504476181,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504476594,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504477023,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504477437,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504477852,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504478280,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504478694,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504479094,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504479517,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504479929,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504480342,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504480787,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504481195,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504481630,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504482043,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504482447,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504482857,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504483277,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504483690,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504484098,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504484517,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504484943,97061928,4826527,4826527,90257408,Phase 5
[monitor_data] 1776504485373,97757928,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504485785,99235760,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504486212,99476272,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504486622,99480716,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504487034,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504487451,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504487859,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504488279,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504488680,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504489138,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504489648,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504490133,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504490571,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504490986,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504491394,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504491833,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504492256,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504492686,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504493106,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504493536,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504493960,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504494392,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504494823,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504495246,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504495670,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504496109,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504496532,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504496945,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504497385,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504497832,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504498246,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504498683,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504499108,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504499544,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504499971,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504500412,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504500836,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504501263,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504501682,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504502095,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504502551,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504502988,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504503413,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504503829,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504504264,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504504703,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504505131,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504505562,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504505994,99480764,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504506410,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504506846,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504507296,99480764,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504507707,99480764,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504508128,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504508561,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504508995,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504509453,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504509887,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504510320,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504510745,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504511167,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504511609,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504512063,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504512526,99480768,5283723,5283723,90257408,Phase 5
[monitor_data] 1776504512982,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504513440,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504513896,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504514340,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504514777,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504515217,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504515652,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504516082,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504516505,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504516942,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504517363,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504517809,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504518231,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504518653,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504519110,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504519564,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504520003,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504520450,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504520891,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504521321,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504521791,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504522219,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504522658,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504523100,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504523547,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504523979,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504524420,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504524870,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504525314,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504525753,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504526191,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504526641,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504527073,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504527518,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504527972,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504528411,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504528846,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504529273,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504529703,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504530127,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504530565,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504530994,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504531408,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504531849,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504532300,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504532736,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504533208,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504533649,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504534111,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504534539,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504534979,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504535417,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504535850,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504536303,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504536754,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504537184,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504537634,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504538106,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504538531,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504538990,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504539398,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504539853,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504540285,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504540729,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504541169,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504541624,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504542056,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504542504,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504542934,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504543385,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504543817,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504544267,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504544693,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504545126,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504545567,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504546002,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504546436,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504546880,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504547327,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504547760,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504548209,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504548648,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504549081,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504549510,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504549955,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504550380,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504550822,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504551276,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504551707,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504552145,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504552596,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504553045,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504553487,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504553911,99480768,5283731,5283731,90257408,Phase 5
[monitor_data] 1776504554369,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504554831,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504555300,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504555753,99480768,5283727,5283727,90257408,Phase 5
[monitor_data] 1776504556206,99480768,5283735,5283735,90257408,Phase 5
[monitor_data] 1776504556650,99480768,5283735,5283735,90257408,Phase 5
