[monitor_start] Monitoring PID 2449683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490132706,40013748,1292946,1292946,38688768,Phase 5
[monitor_data] 1776490133128,40015288,1294167,1294167,38688768,Phase 5
[monitor_data] 1776490133542,40016588,1295900,1295900,38688768,Phase 5
[monitor_data] 1776490133982,40018540,1297791,1297791,38688768,Phase 5
[monitor_data] 1776490134449,40020340,1299468,1299468,38688768,Phase 5
[monitor_data] 1776490134877,40021640,1300343,1300343,38688768,Phase 5
[monitor_data] 1776490135308,40022496,1301363,1301363,38688768,Phase 5
[monitor_data] 1776490135728,40023612,1302088,1302088,38688768,Phase 5
[monitor_data] 1776490136500,40024432,1303036,1303036,38688768,Phase 5
[monitor_data] 1776490136956,40025276,1304019,1304019,38688768,Phase 5
[monitor_data] 1776490137373,40026388,1305152,1305152,38688768,Phase 5
[monitor_data] 1776490137805,40027356,1305749,1305749,38688768,Phase 5
[monitor_data] 1776490138220,40027644,1306168,1306168,38688768,Phase 5
[monitor_data] 1776490138663,40028564,1307261,1307261,38688768,Phase 5
[monitor_data] 1776490139108,40029660,1308418,1308418,38688768,Phase 5
[monitor_data] 1776490139559,40030948,1309691,1309691,38688768,Phase 5
[monitor_data] 1776490140003,40032244,1311002,1311002,38688768,Phase 5
[monitor_data] 1776490140453,40033620,1312489,1312489,38688768,Phase 5
[monitor_data] 1776490140895,40035216,1314287,1314287,38688768,Phase 5
[monitor_data] 1776490141322,40037304,1316355,1316355,38688768,Phase 5
[monitor_data] 1776490141762,40039484,1318556,1318556,38688768,Phase 5
[monitor_data] 1776490142201,40041432,1320402,1320402,38688768,Phase 5
[monitor_data] 1776490142658,40043620,1322470,1322470,38688768,Phase 5
[monitor_data] 1776490143106,40045316,1324256,1324256,38688768,Phase 5
[monitor_data] 1776490143567,40047552,1326546,1326546,38688768,Phase 5
[monitor_data] 1776490144030,40049792,1328622,1328622,38688768,Phase 5
[monitor_data] 1776490144449,40051900,1330670,1330670,38688768,Phase 5
[monitor_data] 1776490144880,40053928,1332677,1332677,38688768,Phase 5
[monitor_data] 1776490145289,40055792,1334387,1334387,38688768,Phase 5
[monitor_data] 1776490145706,40057800,1336616,1336616,38688768,Phase 5
[monitor_data] 1776490146141,40060032,1338793,1338793,38688768,Phase 5
[monitor_data] 1776490146554,40062168,1340813,1340813,38688768,Phase 5
[monitor_data] 1776490146996,40064220,1342917,1342917,38688768,Phase 5
[monitor_data] 1776490147427,40066384,1345009,1345009,38688768,Phase 5
[monitor_data] 1776490147854,40068564,1347238,1347238,38688768,Phase 5
[monitor_data] 1776490148313,40070940,1349552,1349552,38688768,Phase 5
[monitor_data] 1776490148741,40073076,1351455,1351455,38688768,Phase 5
[monitor_data] 1776490149162,40074956,1353346,1353346,38688768,Phase 5
[monitor_data] 1776490149587,40076972,1355515,1355515,38688768,Phase 5
[monitor_data] 1776490150051,40079304,1357639,1357639,38688768,Phase 5
[monitor_data] 1776490150478,40081460,1359848,1359848,38688768,Phase 5
[monitor_data] 1776490150900,40083608,1361932,1361932,38688768,Phase 5
[monitor_data] 1776490151321,40085720,1363988,1363988,38688768,Phase 5
[monitor_data] 1776490151733,40087808,1366145,1366145,38688768,Phase 5
[monitor_data] 1776490152188,40090160,1368402,1368402,38688768,Phase 5
[monitor_data] 1776490152607,40092296,1370486,1370486,38688768,Phase 5
[monitor_data] 1776490153025,40094136,1372329,1372329,38688768,Phase 5
[monitor_data] 1776490153458,40096292,1374353,1374353,38688768,Phase 5
[monitor_data] 1776490153894,40098468,1376489,1376489,38688768,Phase 5
[monitor_data] 1776490154301,40100472,1378626,1378626,38688768,Phase 5
[monitor_data] 1776490154719,40102744,1380952,1380952,38688768,Phase 5
[monitor_data] 1776490155142,40105308,1383121,1383121,38688768,Phase 5
[monitor_data] 1776490155569,40107172,1385176,1385176,38688768,Phase 5
[monitor_data] 1776490156013,40109396,1387402,1387402,38688768,Phase 5
[monitor_data] 1776490156445,40111532,1389413,1389413,38688768,Phase 5
[monitor_data] 1776490156872,40113492,1391308,1391308,38688768,Phase 5
[monitor_data] 1776490157302,40115488,1393243,1393243,38688768,Phase 5
[monitor_data] 1776490157729,40117468,1395271,1395271,38688768,Phase 5
[monitor_data] 1776490158157,40119440,1397125,1397125,38688768,Phase 5
[monitor_data] 1776490158588,40121496,1399354,1399354,38688768,Phase 5
[monitor_data] 1776490158999,40123784,1401552,1401552,38688768,Phase 5
[monitor_data] 1776490159404,40125972,1403874,1403874,38688768,Phase 5
[monitor_data] 1776490159840,40128212,1406042,1406042,38688768,Phase 5
[monitor_data] 1776490160253,40130732,1408336,1408336,38688768,Phase 5
[monitor_data] 1776490160646,40132860,1410218,1410218,38688768,Phase 5
[monitor_data] 1776490161089,40134536,1411948,1411948,38688768,Phase 5
[monitor_data] 1776490161530,40136264,1413665,1413665,38688768,Phase 5
[monitor_data] 1776490161970,40137996,1415281,1415281,38688768,Phase 5
[monitor_data] 1776490162388,40139684,1417015,1417015,38688768,Phase 5
[monitor_data] 1776490162830,40141452,1418692,1418692,38688768,Phase 5
[monitor_data] 1776490163265,40142876,1419720,1419720,38688768,Phase 5
[monitor_data] 1776490163697,40143864,1420998,1420998,38688768,Phase 5
[monitor_data] 1776490164135,40145448,1422687,1422687,38688768,Phase 5
[monitor_data] 1776490164597,40147208,1424272,1424272,38688768,Phase 5
[monitor_data] 1776490165026,40148740,1425916,1425916,38688768,Phase 5
[monitor_data] 1776490165472,40150416,1427561,1427561,38688768,Phase 5
[monitor_data] 1776490165919,40151720,1428045,1428045,38688768,Phase 5
[monitor_data] 1776490166514,40152248,1428940,1428940,38688768,Phase 5
[monitor_data] 1776490166913,40153168,1429867,1429867,38688768,Phase 5
[monitor_data] 1776490167328,40154212,1430742,1430742,38688768,Phase 5
[monitor_data] 1776490167739,40154576,1431028,1431028,38688768,Phase 5
[monitor_data] 1776490168153,40155212,1431685,1431685,38688768,Phase 5
[monitor_data] 1776490168596,40156004,1432632,1432632,38688768,Phase 5
[monitor_data] 1776490169026,40156700,1433370,1433370,38688768,Phase 5
[monitor_data] 1776490169434,40157424,1434055,1434055,38688768,Phase 5
[monitor_data] 1776490169864,40158188,1434958,1434958,38688768,Phase 5
[monitor_data] 1776490170327,40159428,1436087,1436087,38688768,Phase 5
[monitor_data] 1776490170770,40160272,1436764,1436764,38688768,Phase 5
[monitor_data] 1776490171202,40161148,1437599,1437599,38688768,Phase 5
[monitor_data] 1776490171642,40161848,1438619,1438619,38688768,Phase 5
[monitor_data] 1776490172082,40163140,1439949,1439949,38688768,Phase 5
[monitor_data] 1776490172515,40164612,1441550,1441550,38688768,Phase 5
[monitor_data] 1776490172947,40166188,1442718,1442718,38688768,Phase 5
[monitor_data] 1776490173364,40167060,1443767,1443767,38688768,Phase 5
[monitor_data] 1776490173780,40168552,1445234,1445234,38688768,Phase 5
[monitor_data] 1776490174187,40170008,1446774,1446774,38688768,Phase 5
[monitor_data] 1776490174586,40171588,1448378,1448378,38688768,Phase 5
[monitor_data] 1776490175021,40173296,1450124,1450124,38688768,Phase 5
[monitor_data] 1776490175464,40175044,1451870,1451870,38688768,Phase 5
[monitor_data] 1776490175895,40176792,1453595,1453595,38688768,Phase 5
[monitor_data] 1776490176328,40178684,1455356,1455356,38688768,Phase 5
[monitor_data] 1776490176774,40180388,1457045,1457045,38688768,Phase 5
[monitor_data] 1776490177209,40182144,1458815,1458815,38688768,Phase 5
[monitor_data] 1776490177649,40183572,1460008,1460008,38688768,Phase 5
[monitor_data] 1776490178079,40185056,1461653,1461653,38688768,Phase 5
[monitor_data] 1776490178506,40186692,1463246,1463246,38688768,Phase 5
[monitor_data] 1776490178945,40188288,1464842,1464842,38688768,Phase 5
[monitor_data] 1776490179368,40189944,1466418,1466418,38688768,Phase 5
[monitor_data] 1776490179794,40191552,1468006,1468006,38688768,Phase 5
[monitor_data] 1776490180217,40192740,1468966,1468966,38688768,Phase 5
[monitor_data] 1776490180641,40194112,1470453,1470453,38688768,Phase 5
[monitor_data] 1776490181072,40195480,1471820,1471820,38688768,Phase 5
[monitor_data] 1776490181503,40196936,1473239,1473239,38688768,Phase 5
[monitor_data] 1776490181922,40198616,1474912,1474912,38688768,Phase 5
[monitor_data] 1776490182349,40200204,1476444,1476444,38688768,Phase 5
[monitor_data] 1776490182754,40201656,1477863,1477863,38688768,Phase 5
[monitor_data] 1776490183164,40203132,1479488,1479488,38688768,Phase 5
[monitor_data] 1776490183617,40204852,1481080,1481080,38688768,Phase 5
[monitor_data] 1776490184032,40206368,1482515,1482515,38688768,Phase 5
[monitor_data] 1776490184457,40207928,1484156,1484156,38688768,Phase 5
[monitor_data] 1776490184901,40209632,1485780,1485780,38688768,Phase 5
[monitor_data] 1776490185303,40211128,1487203,1487203,38688768,Phase 5
[monitor_data] 1776490185715,40212508,1488634,1488634,38688768,Phase 5
[monitor_data] 1776490186131,40214036,1490126,1490126,38688768,Phase 5
[monitor_data] 1776490186552,40215608,1491529,1491529,38688768,Phase 5
[monitor_data] 1776490186964,40217004,1492984,1492984,38688768,Phase 5
[monitor_data] 1776490187384,40218060,1493706,1493706,38688768,Phase 5
[monitor_data] 1776490187791,40218824,1494576,1494576,38688768,Phase 5
[monitor_data] 1776490188213,40220072,1496137,1496137,38688768,Phase 5
[monitor_data] 1776490188673,40221900,1497874,1497874,38688768,Phase 5
[monitor_data] 1776490189097,40223504,1499495,1499495,38688768,Phase 5
[monitor_data] 1776490189557,40224920,1500511,1500511,38688768,Phase 5
[monitor_data] 1776490189994,40225960,1501647,1501647,38688768,Phase 5
[monitor_data] 1776490190403,40227272,1503010,1503010,38688768,Phase 5
[monitor_data] 1776490190820,40228668,1504526,1504526,38688768,Phase 5
[monitor_data] 1776490191248,40230136,1505888,1505888,38688768,Phase 5
[monitor_data] 1776490191678,40231728,1507606,1507606,38688768,Phase 5
[monitor_data] 1776490192107,40233460,1509307,1509307,38688768,Phase 5
[monitor_data] 1776490192549,40235040,1510766,1510766,38688768,Phase 5
[monitor_data] 1776490192974,40236504,1512129,1512129,38688768,Phase 5
[monitor_data] 1776490193402,40237520,1513072,1513072,38688768,Phase 5
[monitor_data] 1776490193833,40238548,1513898,1513898,38688768,Phase 5
[monitor_data] 1776490194255,40239592,1515257,1515257,38688768,Phase 5
[monitor_data] 1776490194667,40241100,1516712,1516712,38688768,Phase 5
[monitor_data] 1776490195075,40242552,1518196,1518196,38688768,Phase 5
[monitor_data] 1776490195504,40244112,1519735,1519735,38688768,Phase 5
[monitor_data] 1776490195921,40245580,1520469,1520469,38688768,Phase 5
[monitor_data] 1776490196599,40246096,1521142,1521142,38688768,Phase 5
[monitor_data] 1776490197018,40246424,1521481,1521481,38688768,Phase 5
[monitor_data] 1776490197427,40247048,1522328,1522328,38688768,Phase 5
[monitor_data] 1776490197853,40247968,1523085,1523085,38688768,Phase 5
[monitor_data] 1776490198265,40248420,1523464,1523464,38688768,Phase 5
[monitor_data] 1776490198675,40248844,1523904,1523904,38688768,Phase 5
[monitor_data] 1776490199124,40249420,1524424,1524424,38688768,Phase 5
[monitor_data] 1776490199549,40249736,1524694,1524694,38688768,Phase 5
[monitor_data] 1776490199976,40250180,1525173,1525173,38688768,Phase 5
[monitor_data] 1776490200384,40250632,1525895,1525895,38688768,Phase 5
[monitor_data] 1776490200821,40251904,1527407,1527407,38688768,Phase 5
[monitor_data] 1776490201250,40253472,1529003,1529003,38688768,Phase 5
[monitor_data] 1776490201684,40255048,1530442,1530442,38688768,Phase 5
[monitor_data] 1776490202132,40256644,1532095,1532095,38688768,Phase 5
[monitor_data] 1776490202579,40258152,1533248,1533248,38688768,Phase 5
[monitor_data] 1776490203001,40258936,1534107,1534107,38688768,Phase 5
[monitor_data] 1776490203435,40260012,1535377,1535377,38688768,Phase 5
[monitor_data] 1776490203884,40261684,1536985,1536985,38688768,Phase 5
[monitor_data] 1776490204299,40263200,1538582,1538582,38688768,Phase 5
[monitor_data] 1776490204713,40264840,1540122,1540122,38688768,Phase 5
[monitor_data] 1776490205134,40266088,1541137,1541137,38688768,Phase 5
[monitor_data] 1776490205545,40267396,1542814,1542814,38688768,Phase 5
[monitor_data] 1776490205975,40269160,1544540,1544540,38688768,Phase 5
[monitor_data] 1776490206440,40270984,1546265,1546265,38688768,Phase 5
[monitor_data] 1776490206870,40272684,1547930,1547930,38688768,Phase 5
[monitor_data] 1776490207302,40274244,1549458,1549458,38688768,Phase 5
[monitor_data] 1776490207752,40275904,1550949,1550949,38688768,Phase 5
[monitor_data] 1776490208177,40277168,1552300,1552300,38688768,Phase 5
[monitor_data] 1776490208613,40278784,1553908,1553908,38688768,Phase 5
[monitor_data] 1776490209034,40280336,1555545,1555545,38688768,Phase 5
[monitor_data] 1776490209459,40282172,1557271,1557271,38688768,Phase 5
[monitor_data] 1776490209904,40283744,1558770,1558770,38688768,Phase 5
[monitor_data] 1776490210331,40285324,1560403,1560403,38688768,Phase 5
[monitor_data] 1776490210765,40286980,1561781,1561781,38688768,Phase 5
[monitor_data] 1776490211207,40288292,1563233,1563233,38688768,Phase 5
[monitor_data] 1776490211617,40289844,1564861,1564861,38688768,Phase 5
[monitor_data] 1776490212044,40291548,1566522,1566522,38688768,Phase 5
[monitor_data] 1776490212475,40293248,1568199,1568199,38688768,Phase 5
[monitor_data] 1776490212891,40294912,1569836,1569836,38688768,Phase 5
[monitor_data] 1776490213321,40296648,1571501,1571501,38688768,Phase 5
[monitor_data] 1776490213752,40298428,1573250,1573250,38688768,Phase 5
[monitor_data] 1776490214154,40299804,1574645,1574645,38688768,Phase 5
[monitor_data] 1776490214593,40301488,1576322,1576322,38688768,Phase 5
[monitor_data] 1776490215002,40303092,1577903,1577903,38688768,Phase 5
[monitor_data] 1776490215427,40304744,1579511,1579511,38688768,Phase 5
[monitor_data] 1776490215859,40306488,1581200,1581200,38688768,Phase 5
[monitor_data] 1776490216293,40308144,1582800,1582800,38688768,Phase 5
[monitor_data] 1776490216702,40309664,1584288,1584288,38688768,Phase 5
[monitor_data] 1776490217114,40311224,1585800,1585800,38688768,Phase 5
[monitor_data] 1776490217550,40312808,1587134,1587134,38688768,Phase 5
[monitor_data] 1776490217975,40313832,1588291,1588291,38688768,Phase 5
[monitor_data] 1776490218404,40314972,1589387,1589387,38688768,Phase 5
[monitor_data] 1776490218838,40316304,1590839,1590839,38688768,Phase 5
[monitor_data] 1776490219264,40317904,1592459,1592459,38688768,Phase 5
[monitor_data] 1776490219692,40319520,1593991,1593991,38688768,Phase 5
[monitor_data] 1776490220095,40321028,1595459,1595459,38688768,Phase 5
[monitor_data] 1776490220507,40322528,1596970,1596970,38688768,Phase 5
[monitor_data] 1776490220932,40323740,1597740,1597740,38688768,Phase 5
[monitor_data] 1776490221340,40324520,1598950,1598950,38688768,Phase 5
[monitor_data] 1776490221770,40326084,1600441,1600441,38688768,Phase 5
[monitor_data] 1776490222191,40327588,1602050,1602050,38688768,Phase 5
[monitor_data] 1776490222616,40329236,1603444,1603444,38688768,Phase 5
[monitor_data] 1776490223042,40330352,1604311,1604311,38688768,Phase 5
[monitor_data] 1776490223457,40331256,1605415,1605415,38688768,Phase 5
[monitor_data] 1776490223906,40332708,1606911,1606911,38688768,Phase 5
[monitor_data] 1776490224339,40334176,1608399,1608399,38688768,Phase 5
[monitor_data] 1776490224787,40335820,1610084,1610084,38688768,Phase 5
[monitor_data] 1776490225207,40337412,1611648,1611648,38688768,Phase 5
[monitor_data] 1776490225640,40339080,1612962,1612962,38688768,Phase 5
[monitor_data] 1776490226068,40339620,1613067,1613067,38688768,Phase 5
[monitor_data] 1776490226629,40340084,1613792,1613792,38688768,Phase 5
[monitor_data] 1776490227036,40340616,1614171,1614171,38688768,Phase 5
[monitor_data] 1776490227475,40340848,1614373,1614373,38688768,Phase 5
[monitor_data] 1776490227909,40341064,1614607,1614607,38688768,Phase 5
[monitor_data] 1776490228320,40341392,1615135,1615135,38688768,Phase 5
[monitor_data] 1776490228729,40342088,1615813,1615813,38688768,Phase 5
[monitor_data] 1776490229143,40342740,1616510,1616510,38688768,Phase 5
[monitor_data] 1776490229568,40343484,1617183,1617183,38688768,Phase 5
[monitor_data] 1776490229981,40344104,1617965,1617965,38688768,Phase 5
[monitor_data] 1776490230419,40345120,1618808,1618808,38688768,Phase 5
[monitor_data] 1776490230868,40345800,1619432,1619432,38688768,Phase 5
[monitor_data] 1776490231277,40346736,1620718,1620718,38688768,Phase 5
[monitor_data] 1776490231699,40347896,1621654,1621654,38688768,Phase 5
[monitor_data] 1776490232119,40349276,1623210,1623210,38688768,Phase 5
[monitor_data] 1776490232544,40350748,1624754,1624754,38688768,Phase 5
[monitor_data] 1776490232989,40352212,1625810,1625810,38688768,Phase 5
[monitor_data] 1776490233422,40352936,1626531,1626531,38688768,Phase 5
[monitor_data] 1776490233873,40353732,1627700,1627700,38688768,Phase 5
[monitor_data] 1776490234300,40355292,1629273,1629273,38688768,Phase 5
[monitor_data] 1776490234756,40356996,1630901,1630901,38688768,Phase 5
[monitor_data] 1776490235195,40358428,1631998,1631998,38688768,Phase 5
[monitor_data] 1776490235653,40359352,1632864,1632864,38688768,Phase 5
[monitor_data] 1776490236102,40360120,1633590,1633590,38688768,Phase 5
[monitor_data] 1776490236558,40361220,1634956,1634956,38688768,Phase 5
[monitor_data] 1776490237011,40362656,1636231,1636231,38688768,Phase 5
[monitor_data] 1776490237449,40363540,1637009,1637009,38688768,Phase 5
[monitor_data] 1776490237893,40364340,1637827,1637827,38688768,Phase 5
[monitor_data] 1776490238345,40365640,1639427,1639427,38688768,Phase 5
[monitor_data] 1776490238779,40367196,1640987,1640987,38688768,Phase 5
[monitor_data] 1776490239238,40368832,1642520,1642520,38688768,Phase 5
[monitor_data] 1776490239684,40370344,1643943,1643943,38688768,Phase 5
[monitor_data] 1776490240129,40371532,1644761,1644761,38688768,Phase 5
[monitor_data] 1776490240559,40372204,1645607,1645607,38688768,Phase 5
[monitor_data] 1776490240984,40373492,1647099,1647099,38688768,Phase 5
[monitor_data] 1776490241397,40374996,1648623,1648623,38688768,Phase 5
[monitor_data] 1776490241798,40376436,1649735,1649735,38688768,Phase 5
[monitor_data] 1776490242215,40377564,1651106,1651106,38688768,Phase 5
[monitor_data] 1776490242624,40378736,1652053,1652053,38688768,Phase 5
[monitor_data] 1776490243052,40379728,1652892,1652892,38688768,Phase 5
[monitor_data] 1776490243491,40380456,1653811,1653811,38688768,Phase 5
[monitor_data] 1776490243953,40381676,1655221,1655221,38688768,Phase 5
[monitor_data] 1776490244390,40383280,1656762,1656762,38688768,Phase 5
[monitor_data] 1776490244822,40384880,1658314,1658314,38688768,Phase 5
[monitor_data] 1776490245242,40386412,1659914,1659914,38688768,Phase 5
[monitor_data] 1776490245705,40388120,1661241,1661241,38688768,Phase 5
[monitor_data] 1776490246118,40388960,1662321,1662321,38688768,Phase 5
[monitor_data] 1776490246546,40390460,1663639,1663639,38688768,Phase 5
[monitor_data] 1776490246968,40391824,1665215,1665215,38688768,Phase 5
[monitor_data] 1776490247375,40393440,1666824,1666824,38688768,Phase 5
[monitor_data] 1776490247812,40395100,1668424,1668424,38688768,Phase 5
[monitor_data] 1776490248239,40396656,1669771,1669771,38688768,Phase 5
[monitor_data] 1776490248649,40397888,1671170,1671170,38688768,Phase 5
[monitor_data] 1776490249081,40399476,1672754,1672754,38688768,Phase 5
[monitor_data] 1776490249534,40401100,1674338,1674338,38688768,Phase 5
[monitor_data] 1776490249981,40402740,1675954,1675954,38688768,Phase 5
[monitor_data] 1776490250407,40404296,1677422,1677422,38688768,Phase 5
[monitor_data] 1776490250815,40405780,1678962,1678962,38688768,Phase 5
[monitor_data] 1776490251240,40407348,1680429,1680429,38688768,Phase 5
[monitor_data] 1776490251654,40408860,1681880,1681880,38688768,Phase 5
[monitor_data] 1776490252080,40409904,1682876,1682876,38688768,Phase 5
[monitor_data] 1776490252498,40411236,1684251,1684251,38688768,Phase 5
[monitor_data] 1776490252927,40412792,1685864,1685864,38688768,Phase 5
[monitor_data] 1776490253336,40414328,1687447,1687447,38688768,Phase 5
[monitor_data] 1776490253791,40416108,1689084,1689084,38688768,Phase 5
[monitor_data] 1776490254199,40417632,1690608,1690608,38688768,Phase 5
[monitor_data] 1776490254626,40419244,1692176,1692176,38688768,Phase 5
[monitor_data] 1776490255024,40420752,1693704,1693704,38688768,Phase 5
[monitor_data] 1776490255450,40422416,1695349,1695349,38688768,Phase 5
[monitor_data] 1776490255884,40423864,1696022,1696022,38688768,Phase 5
[monitor_data] 1776490256585,40424384,1696917,1696917,38688768,Phase 5
[monitor_data] 1776490256991,40425312,1697675,1697675,38688768,Phase 5
[monitor_data] 1776490257424,40425712,1698038,1698038,38688768,Phase 5
[monitor_data] 1776490257862,40426124,1698376,1698376,38688768,Phase 5
[monitor_data] 1776490258293,40426340,1698570,1698570,38688768,Phase 5
[monitor_data] 1776490258713,40426700,1699130,1699130,38688768,Phase 5
[monitor_data] 1776490259108,40427200,1699513,1699513,38688768,Phase 5
[monitor_data] 1776490259501,40427704,1699960,1699960,38688768,Phase 5
[monitor_data] 1776490259936,40427908,1700372,1700372,38688768,Phase 5
[monitor_data] 1776490260362,40428972,1701811,1701811,38688768,Phase 5
[monitor_data] 1776490260776,40430568,1703020,1703020,38688768,Phase 5
[monitor_data] 1776490261181,40431404,1703871,1703871,38688768,Phase 5
[monitor_data] 1776490261581,40432332,1704774,1704774,38688768,Phase 5
[monitor_data] 1776490262008,40433188,1705520,1705520,38688768,Phase 5
[monitor_data] 1776490262431,40434008,1706362,1706362,38688768,Phase 5
[monitor_data] 1776490262821,40434856,1707535,1707535,38688768,Phase 5
[monitor_data] 1776490263257,40436444,1709152,1709152,38688768,Phase 5
[monitor_data] 1776490263664,40438064,1710458,1710458,38688768,Phase 5
[monitor_data] 1776490264085,40439008,1711534,1711534,38688768,Phase 5
[monitor_data] 1776490264495,40440408,1713062,1713062,38688768,Phase 5
[monitor_data] 1776490264894,40441928,1714521,1714521,38688768,Phase 5
[monitor_data] 1776490265302,40443368,1715928,1715928,38688768,Phase 5
[monitor_data] 1776490265733,40444596,1716952,1716952,38688768,Phase 5
[monitor_data] 1776490266143,40445924,1718464,1718464,38688768,Phase 5
[monitor_data] 1776490266560,40447444,1719629,1719629,38688768,Phase 5
[monitor_data] 1776490266960,40448196,1720278,1720278,38688768,Phase 5
[monitor_data] 1776490267364,40449020,1721536,1721536,38688768,Phase 5
[monitor_data] 1776490267800,40450724,1723193,1723193,38688768,Phase 5
[monitor_data] 1776490268203,40452176,1724656,1724656,38688768,Phase 5
[monitor_data] 1776490268644,40453884,1726305,1726305,38688768,Phase 5
[monitor_data] 1776490269061,40455232,1727260,1727260,38688768,Phase 5
[monitor_data] 1776490269463,40455940,1727930,1727930,38688768,Phase 5
[monitor_data] 1776490269877,40456728,1729050,1729050,38688768,Phase 5
[monitor_data] 1776490270318,40458080,1730429,1730429,38688768,Phase 5
[monitor_data] 1776490270717,40459656,1731957,1731957,38688768,Phase 5
[monitor_data] 1776490271132,40461200,1733641,1733641,38688768,Phase 5
[monitor_data] 1776490271543,40462940,1735270,1735270,38688768,Phase 5
[monitor_data] 1776490271966,40464552,1736810,1736810,38688768,Phase 5
[monitor_data] 1776490272374,40466108,1738363,1738363,38688768,Phase 5
[monitor_data] 1776490272792,40467680,1739805,1739805,38688768,Phase 5
[monitor_data] 1776490273207,40468940,1741108,1741108,38688768,Phase 5
[monitor_data] 1776490273610,40470528,1742635,1742635,38688768,Phase 5
[monitor_data] 1776490274032,40472012,1744115,1744115,38688768,Phase 5
[monitor_data] 1776490274427,40473564,1745667,1745667,38688768,Phase 5
[monitor_data] 1776490274819,40475108,1747167,1747167,38688768,Phase 5
[monitor_data] 1776490275203,40476544,1748267,1748267,38688768,Phase 5
[monitor_data] 1776490275594,40477368,1749206,1749206,38688768,Phase 5
[monitor_data] 1776490275998,40478732,1750706,1750706,38688768,Phase 5
[monitor_data] 1776490276405,40480124,1752097,1752097,38688768,Phase 5
[monitor_data] 1776490276808,40481660,1753669,1753669,38688768,Phase 5
[monitor_data] 1776490277230,40483252,1755322,1755322,38688768,Phase 5
[monitor_data] 1776490277661,40484984,1756958,1756958,38688768,Phase 5
[monitor_data] 1776490278086,40486664,1758639,1758639,38688768,Phase 5
[monitor_data] 1776490278509,40488296,1760256,1760256,38688768,Phase 5
[monitor_data] 1776490278941,40489936,1761792,1761792,38688768,Phase 5
[monitor_data] 1776490279355,40491440,1763267,1763267,38688768,Phase 5
[monitor_data] 1776490279762,40492984,1764767,1764767,38688768,Phase 5
[monitor_data] 1776490280179,40494548,1766319,1766319,38688768,Phase 5
[monitor_data] 1776490280602,40496108,1767875,1767875,38688768,Phase 5
[monitor_data] 1776490281024,40497704,1769464,1769464,38688768,Phase 5
[monitor_data] 1776490281444,40499356,1771140,1771140,38688768,Phase 5
[monitor_data] 1776490281878,40501044,1772761,1772761,38688768,Phase 5
[monitor_data] 1776490282310,40502120,1741568,1741568,38688768,Phase 5
[monitor_data] 1776490282746,40502120,1703613,1703613,38688768,Phase 5
[monitor_data] 1776490283182,40502120,1667453,1667453,38688768,Phase 5
[monitor_data] 1776490283594,40502120,1632163,1632163,38688768,Phase 5
[monitor_data] 1776490283989,40502120,1596390,1596390,38688768,Phase 5
[monitor_data] 1776490284414,40502120,1561100,1561100,38688768,Phase 5
[monitor_data] 1776490284818,40502120,1525763,1525763,38688768,Phase 5
[monitor_data] 1776490285216,40502120,1489666,1489666,38688768,Phase 5
[monitor_data] 1776490285659,40502120,1452176,1452176,38688768,Phase 5
[monitor_data] 1776490286087,40502120,1412282,1412282,38688768,Phase 5
[monitor_data] 1776490286488,40502120,1372341,1372341,38688768,Phase 5
[monitor_data] 1776490286920,40502120,1334089,1334089,38688768,Phase 5
[monitor_data] 1776490287321,40502120,1296409,1296409,38688768,Phase 5
[monitor_data] 1776490287728,40536028,1478565,1478565,38688768,Phase 5
[monitor_data] 1776490288144,40536028,1478565,1478565,38688768,Phase 5
[monitor_data] 1776490288566,40536432,1478373,1478373,38688768,Phase 5
[monitor_data] 1776490288985,40536432,1478373,1478373,38688768,Phase 5
[monitor_data] 1776490289385,40536432,1478373,1478373,38688768,Phase 5
[monitor_data] 1776490289792,40536432,1508536,1508536,38688768,Phase 5
[monitor_data] 1776490290203,40577564,1520828,1520828,38688768,Phase 5
[monitor_data] 1776490290581,40593384,1537277,1537277,38688768,Phase 5
[monitor_data] 1776490290993,40603572,1537317,1537317,38688768,Phase 5
[monitor_data] 1776490291382,40611776,1537378,1537378,38688768,Phase 5
[monitor_data] 1776490291797,40618004,1570230,1570230,38688768,Phase 5
[monitor_data] 1776490292205,40626268,1570266,1570266,38688768,Phase 5
[monitor_data] 1776490292637,40634480,1570299,1570299,38688768,Phase 5
[monitor_data] 1776490293031,40642696,1570303,1570303,38688768,Phase 5
[monitor_data] 1776490293462,40648848,1635823,1635823,38688768,Phase 5
[monitor_data] 1776490293898,40657044,1635859,1635859,38688768,Phase 5
[monitor_data] 1776490294306,40665268,1635911,1635911,38688768,Phase 5
[monitor_data] 1776490294712,40671476,1635980,1635980,38688768,Phase 5
[monitor_data] 1776490295159,40679752,1636061,1636061,38688768,Phase 5
[monitor_data] 1776490295577,40688052,1636193,1636193,38688768,Phase 5
[monitor_data] 1776490295983,40696360,1636282,1636282,38688768,Phase 5
[monitor_data] 1776490296393,40704604,1636306,1636306,38688768,Phase 5
[monitor_data] 1776490296830,40712832,1767342,1767342,38688768,Phase 5
[monitor_data] 1776490297265,40721024,1767419,1767419,38688768,Phase 5
[monitor_data] 1776490297701,40729268,1767483,1767483,38688768,Phase 5
