[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476474902,91227568,937553,937553,90259456,Phase 5
[monitor_data] 1776476475324,91315332,2765722,2765722,90259456,Phase 5
[monitor_data] 1776476475733,92120232,2893081,2893081,90259456,Phase 5
[monitor_data] 1776476476156,92850280,2893090,2893090,90259456,Phase 5
[monitor_data] 1776476476580,93163348,2893089,2893089,90259456,Phase 5
[monitor_data] 1776476476990,93184176,2894433,2894433,90259456,Phase 5
[monitor_data] 1776476477437,93186668,2897017,2897017,90259456,Phase 5
[monitor_data] 1776476477864,93189404,2899875,2899875,90259456,Phase 5
[monitor_data] 1776476478294,93192316,2902677,2902677,90259456,Phase 5
[monitor_data] 1776476478722,93195328,2905773,2905773,90259456,Phase 5
[monitor_data] 1776476479149,93198460,2908905,2908905,90259456,Phase 5
[monitor_data] 1776476479584,93201568,2911767,2911767,90259456,Phase 5
[monitor_data] 1776476479980,93204272,2914658,2914658,90259456,Phase 5
[monitor_data] 1776476480410,93207316,2917568,2917568,90259456,Phase 5
[monitor_data] 1776476480828,93210260,2920378,2920378,90259456,Phase 5
[monitor_data] 1776476481235,93213100,2923268,2923268,90259456,Phase 5
[monitor_data] 1776476481659,93216096,2926276,2926276,90259456,Phase 5
[monitor_data] 1776476482091,93219156,2929331,2929331,90259456,Phase 5
[monitor_data] 1776476482537,93222392,2932407,2932407,90259456,Phase 5
[monitor_data] 1776476482955,93225400,2935314,2935314,90259456,Phase 5
[monitor_data] 1776476483362,93228324,2938184,2938184,90259456,Phase 5
[monitor_data] 1776476483762,93231264,2941147,2941147,90259456,Phase 5
[monitor_data] 1776476484169,93234280,2944053,2944053,90259456,Phase 5
[monitor_data] 1776476484570,93237268,2947004,2947004,90259456,Phase 5
[monitor_data] 1776476484981,93240228,2949814,2949814,90259456,Phase 5
[monitor_data] 1776476485367,93242976,2952552,2952552,90259456,Phase 5
[monitor_data] 1776476485745,93245728,2955405,2955405,90259456,Phase 5
[monitor_data] 1776476486162,93248772,2958337,2958337,90259456,Phase 5
[monitor_data] 1776476486563,93251688,2961150,2961150,90259456,Phase 5
[monitor_data] 1776476486966,93254036,2962182,2962182,90259456,Phase 5
[monitor_data] 1776476488366,93255088,2964504,2964504,90259456,Phase 5
[monitor_data] 1776476488767,93257872,2967257,2967257,90259456,Phase 5
[monitor_data] 1776476489175,93260808,2970160,2970160,90259456,Phase 5
[monitor_data] 1776476489568,93263628,2973022,2973022,90259456,Phase 5
[monitor_data] 1776476489967,93266576,2975828,2975828,90259456,Phase 5
[monitor_data] 1776476490380,93269620,2978859,2978859,90259456,Phase 5
[monitor_data] 1776476490791,93272536,2981721,2981721,90259456,Phase 5
[monitor_data] 1776476491198,93275428,2984572,2984572,90259456,Phase 5
[monitor_data] 1776476491606,93278364,2987583,2987583,90259456,Phase 5
[monitor_data] 1776476492044,93281456,2990627,2990627,90259456,Phase 5
[monitor_data] 1776476492484,93284556,2993578,2993578,90259456,Phase 5
[monitor_data] 1776476492900,93287476,2996452,2996452,90259456,Phase 5
[monitor_data] 1776476493331,93290524,2999548,2999548,90259456,Phase 5
[monitor_data] 1776476493763,93293560,3002394,3002394,90259456,Phase 5
[monitor_data] 1776476494172,93296468,3005320,3005320,90259456,Phase 5
[monitor_data] 1776476494576,93299424,3008211,3008211,90259456,Phase 5
[monitor_data] 1776476495022,93302212,3010928,3010928,90259456,Phase 5
[monitor_data] 1776476495426,93305064,3013847,3013847,90259456,Phase 5
[monitor_data] 1776476495847,93308156,3016983,3016983,90259456,Phase 5
[monitor_data] 1776476496291,93311440,3020192,3020192,90259456,Phase 5
[monitor_data] 1776476496714,93314488,3023082,3023082,90259456,Phase 5
[monitor_data] 1776476497129,93317392,3025945,3025945,90259456,Phase 5
[monitor_data] 1776476497551,93320336,3028859,3028859,90259456,Phase 5
[monitor_data] 1776476497981,93323308,3031782,3031782,90259456,Phase 5
[monitor_data] 1776476498404,93326268,3034890,3034890,90259456,Phase 5
[monitor_data] 1776476498851,93329552,3037957,3037957,90259456,Phase 5
[monitor_data] 1776476499279,93332588,3040912,3040912,90259456,Phase 5
[monitor_data] 1776476499690,93335552,3043932,3043932,90259456,Phase 5
[monitor_data] 1776476500123,93338652,3046903,3046903,90259456,Phase 5
[monitor_data] 1776476500532,93341700,3049987,3049987,90259456,Phase 5
[monitor_data] 1776476500946,93344768,3052925,3052925,90259456,Phase 5
[monitor_data] 1776476501371,93347664,3055618,3055618,90259456,Phase 5
[monitor_data] 1776476501800,93350620,3058755,3058755,90259456,Phase 5
[monitor_data] 1776476502217,93353624,3061649,3061649,90259456,Phase 5
[monitor_data] 1776476502631,93356668,3064681,3064681,90259456,Phase 5
[monitor_data] 1776476503048,93359644,3067571,3067571,90259456,Phase 5
[monitor_data] 1776476503451,93362604,3070663,3070663,90259456,Phase 5
[monitor_data] 1776476503894,93365800,3073497,3073497,90259456,Phase 5
[monitor_data] 1776476504290,93368608,3076327,3076327,90259456,Phase 5
[monitor_data] 1776476504683,93371500,3079294,3079294,90259456,Phase 5
[monitor_data] 1776476505113,93374608,3082225,3082225,90259456,Phase 5
[monitor_data] 1776476505510,93377448,3085066,3085066,90259456,Phase 5
[monitor_data] 1776476505908,93380364,3088001,3088001,90259456,Phase 5
[monitor_data] 1776476506319,93383364,3091021,3091021,90259456,Phase 5
[monitor_data] 1776476506745,93386196,3093536,3093536,90259456,Phase 5
[monitor_data] 1776476507155,93388972,3096298,3096298,90259456,Phase 5
[monitor_data] 1776476507542,93391708,3099176,3099176,90259456,Phase 5
[monitor_data] 1776476507955,93394748,3102099,3102099,90259456,Phase 5
[monitor_data] 1776476508351,93397636,3105033,3105033,90259456,Phase 5
[monitor_data] 1776476508773,93400716,3107956,3107956,90259456,Phase 5
[monitor_data] 1776476509176,93403616,3110758,3110758,90259456,Phase 5
[monitor_data] 1776476509580,93406504,3113753,3113753,90259456,Phase 5
[monitor_data] 1776476509984,93409492,3116684,3116684,90259456,Phase 5
[monitor_data] 1776476510407,93412568,3119594,3119594,90259456,Phase 5
[monitor_data] 1776476510794,93415432,3122416,3122416,90259456,Phase 5
[monitor_data] 1776476511196,93418412,3125403,3125403,90259456,Phase 5
[monitor_data] 1776476511596,93421284,3128165,3128165,90259456,Phase 5
[monitor_data] 1776476511986,93424172,3131055,3131055,90259456,Phase 5
[monitor_data] 1776476512388,93427160,3134103,3134103,90259456,Phase 5
[monitor_data] 1776476512817,93430252,3137037,3137037,90259456,Phase 5
[monitor_data] 1776476513217,93433140,3140081,3140081,90259456,Phase 5
[monitor_data] 1776476513641,93436420,3143181,3143181,90259456,Phase 5
[monitor_data] 1776476514063,93439628,3146334,3146334,90259456,Phase 5
[monitor_data] 1776476514471,93442716,3149426,3149426,90259456,Phase 5
[monitor_data] 1776476514869,93445776,3152388,3152388,90259456,Phase 5
[monitor_data] 1776476515272,93448800,3155464,3155464,90259456,Phase 5
[monitor_data] 1776476515689,93451924,3158407,3158407,90259456,Phase 5
[monitor_data] 1776476516084,93454924,3161427,3161427,90259456,Phase 5
[monitor_data] 1776476516487,93457932,3164265,3164265,90259456,Phase 5
[monitor_data] 1776476516887,93460796,3165950,3165950,90259456,Phase 5
[monitor_data] 1776476518384,93461976,3168155,3168155,90259456,Phase 5
[monitor_data] 1776476518781,93464640,3170763,3170763,90259456,Phase 5
[monitor_data] 1776476519182,93467404,3173585,3173585,90259456,Phase 5
[monitor_data] 1776476519584,93470224,3176435,3176435,90259456,Phase 5
[monitor_data] 1776476520013,93473152,3179180,3179180,90259456,Phase 5
[monitor_data] 1776476520416,93475928,3181962,3181962,90259456,Phase 5
[monitor_data] 1776476520835,93478892,3184876,3184876,90259456,Phase 5
[monitor_data] 1776476521242,93481768,3187650,3187650,90259456,Phase 5
[monitor_data] 1776476521639,93484532,3190581,3190581,90259456,Phase 5
[monitor_data] 1776476522071,93487600,3193507,3193507,90259456,Phase 5
[monitor_data] 1776476522502,93490576,3196446,3196446,90259456,Phase 5
[monitor_data] 1776476522916,93493568,3199510,3199510,90259456,Phase 5
[monitor_data] 1776476523347,93496736,3202666,3202666,90259456,Phase 5
[monitor_data] 1776476523761,93499788,3205601,3205601,90259456,Phase 5
[monitor_data] 1776476524186,93502928,3208568,3208568,90259456,Phase 5
[monitor_data] 1776476524595,93505820,3211471,3211471,90259456,Phase 5
[monitor_data] 1776476525019,93508820,3214559,3214559,90259456,Phase 5
[monitor_data] 1776476525470,93511988,3217554,3217554,90259456,Phase 5
[monitor_data] 1776476525868,93514940,3220480,3220480,90259456,Phase 5
[monitor_data] 1776476526285,93518032,3223467,3223467,90259456,Phase 5
[monitor_data] 1776476526689,93520920,3226390,3226390,90259456,Phase 5
[monitor_data] 1776476527119,93524048,3229636,3229636,90259456,Phase 5
[monitor_data] 1776476527559,93527328,3232727,3232727,90259456,Phase 5
[monitor_data] 1776476527997,93530588,3236013,3236013,90259456,Phase 5
[monitor_data] 1776476528419,93533704,3239113,3239113,90259456,Phase 5
[monitor_data] 1776476528836,93536752,3241854,3241854,90259456,Phase 5
[monitor_data] 1776476529238,93539580,3244736,3244736,90259456,Phase 5
[monitor_data] 1776476529632,93542460,3247481,3247481,90259456,Phase 5
[monitor_data] 1776476530026,93545260,3250259,3250259,90259456,Phase 5
[monitor_data] 1776476530434,93548192,3253105,3253105,90259456,Phase 5
[monitor_data] 1776476530832,93551008,3255931,3255931,90259456,Phase 5
[monitor_data] 1776476531241,93553944,3258846,3258846,90259456,Phase 5
[monitor_data] 1776476531645,93556796,3261647,3261647,90259456,Phase 5
[monitor_data] 1776476532048,93559680,3264437,3264437,90259456,Phase 5
[monitor_data] 1776476532444,93562504,3267183,3267183,90259456,Phase 5
[monitor_data] 1776476532832,93565252,3269895,3269895,90259456,Phase 5
[monitor_data] 1776476533223,93568040,3272705,3272705,90259456,Phase 5
[monitor_data] 1776476533623,93570996,3275511,3275511,90259456,Phase 5
[monitor_data] 1776476534010,93573532,3278071,3278071,90259456,Phase 5
[monitor_data] 1776476534430,93576148,3280449,3280449,90259456,Phase 5
[monitor_data] 1776476534829,93578588,3283009,3283009,90259456,Phase 5
[monitor_data] 1776476535233,93581328,3285730,3285730,90259456,Phase 5
[monitor_data] 1776476535630,93584184,3288556,3288556,90259456,Phase 5
[monitor_data] 1776476536025,93587016,3291390,3291390,90259456,Phase 5
[monitor_data] 1776476536422,93589948,3294462,3294462,90259456,Phase 5
[monitor_data] 1776476536846,93593092,3297376,3297376,90259456,Phase 5
[monitor_data] 1776476537252,93596100,3300347,3300347,90259456,Phase 5
[monitor_data] 1776476537642,93598948,3303177,3303177,90259456,Phase 5
[monitor_data] 1776476538060,93601896,3305971,3305971,90259456,Phase 5
[monitor_data] 1776476538471,93604808,3309059,3309059,90259456,Phase 5
[monitor_data] 1776476538898,93607920,3312083,3312083,90259456,Phase 5
[monitor_data] 1776476539309,93610976,3315037,3315037,90259456,Phase 5
[monitor_data] 1776476539706,93613888,3317843,3317843,90259456,Phase 5
[monitor_data] 1776476540103,93616752,3320524,3320524,90259456,Phase 5
[monitor_data] 1776476540521,93619508,3323289,3323289,90259456,Phase 5
[monitor_data] 1776476540923,93622100,3325906,3325906,90259456,Phase 5
[monitor_data] 1776476541347,93625068,3328820,3328820,90259456,Phase 5
[monitor_data] 1776476541767,93628024,3331795,3331795,90259456,Phase 5
[monitor_data] 1776476542205,93631132,3334887,3334887,90259456,Phase 5
[monitor_data] 1776476542616,93634044,3337935,3337935,90259456,Phase 5
[monitor_data] 1776476543048,93637180,3340898,3340898,90259456,Phase 5
[monitor_data] 1776476543486,93640496,3344071,3344071,90259456,Phase 5
[monitor_data] 1776476543881,93643420,3347058,3347058,90259456,Phase 5
[monitor_data] 1776476544287,93646524,3350049,3350049,90259456,Phase 5
[monitor_data] 1776476544684,93649380,3352806,3352806,90259456,Phase 5
[monitor_data] 1776476545097,93652164,3355487,3355487,90259456,Phase 5
[monitor_data] 1776476545499,93655036,3358534,3358534,90259456,Phase 5
[monitor_data] 1776476545937,93658228,3361441,3361441,90259456,Phase 5
[monitor_data] 1776476546322,93661052,3364299,3364299,90259456,Phase 5
[monitor_data] 1776476546752,93664256,3367343,3367343,90259456,Phase 5
[monitor_data] 1776476547150,93665584,3367432,3367432,90259456,Phase 5
[monitor_data] 1776476548412,93666564,3369649,3369649,90259456,Phase 5
[monitor_data] 1776476548813,93669392,3372547,3372547,90259456,Phase 5
[monitor_data] 1776476549241,93672536,3375563,3375563,90259456,Phase 5
[monitor_data] 1776476549659,93675460,3378497,3378497,90259456,Phase 5
[monitor_data] 1776476550076,93678444,3381416,3381416,90259456,Phase 5
[monitor_data] 1776476550498,93681440,3385677,3385677,90259456,Phase 5
[monitor_data] 1776476550919,93687008,3391458,3391458,90259456,Phase 5
[monitor_data] 1776476551368,93693192,3397537,3397537,90259456,Phase 5
[monitor_data] 1776476551820,93699456,3403281,3403281,90259456,Phase 5
[monitor_data] 1776476552213,93704924,3408699,3408699,90259456,Phase 5
[monitor_data] 1776476552613,93710476,3414150,3414150,90259456,Phase 5
[monitor_data] 1776476553010,93716008,3419664,3419664,90259456,Phase 5
[monitor_data] 1776476553409,93721580,3425099,3425099,90259456,Phase 5
[monitor_data] 1776476553797,93726932,3430706,3430706,90259456,Phase 5
[monitor_data] 1776476554225,93732848,3436164,3436164,90259456,Phase 5
[monitor_data] 1776476554617,93738252,3441631,3441631,90259456,Phase 5
[monitor_data] 1776476555025,93743840,3446976,3446976,90259456,Phase 5
[monitor_data] 1776476555427,93749328,3452402,3452402,90259456,Phase 5
[monitor_data] 1776476555828,93754868,3457869,3457869,90259456,Phase 5
[monitor_data] 1776476556218,93760316,3463258,3463258,90259456,Phase 5
[monitor_data] 1776476556619,93765960,3468930,3468930,90259456,Phase 5
[monitor_data] 1776476557035,93771824,3474655,3474655,90259456,Phase 5
[monitor_data] 1776476557449,93777628,3480351,3480351,90259456,Phase 5
[monitor_data] 1776476557855,93783328,3486144,3486144,90259456,Phase 5
[monitor_data] 1776476558276,93789264,3491775,3491775,90259456,Phase 5
[monitor_data] 1776476558691,93795080,3497625,3497625,90259456,Phase 5
[monitor_data] 1776476559115,93801028,3503458,3503458,90259456,Phase 5
[monitor_data] 1776476559537,93806948,3509594,3509594,90259456,Phase 5
[monitor_data] 1776476560009,93813624,3515939,3515939,90259456,Phase 5
[monitor_data] 1776476560444,93819724,3521881,3521881,90259456,Phase 5
[monitor_data] 1776476560861,93825456,3527412,3527412,90259456,Phase 5
[monitor_data] 1776476561258,93831052,3533229,3533229,90259456,Phase 5
[monitor_data] 1776476561701,93837292,3539126,3539126,90259456,Phase 5
[monitor_data] 1776476562107,93843012,3544968,3544968,90259456,Phase 5
[monitor_data] 1776476562539,93849044,3550551,3550551,90259456,Phase 5
[monitor_data] 1776476562955,93854760,3556594,3556594,90259456,Phase 5
[monitor_data] 1776476563399,93860968,3562516,3562516,90259456,Phase 5
[monitor_data] 1776476563820,93866816,3568212,3568212,90259456,Phase 5
[monitor_data] 1776476564240,93872596,3573828,3573828,90259456,Phase 5
[monitor_data] 1776476564654,93878284,3579737,3579737,90259456,Phase 5
[monitor_data] 1776476565076,93884160,3585308,3585308,90259456,Phase 5
[monitor_data] 1776476565479,93889840,3590992,3590992,90259456,Phase 5
[monitor_data] 1776476565895,93895700,3596721,3596721,90259456,Phase 5
[monitor_data] 1776476566297,93901396,3602397,3602397,90259456,Phase 5
[monitor_data] 1776476566715,93907224,3608081,3608081,90259456,Phase 5
[monitor_data] 1776476567140,93913096,3613789,3613789,90259456,Phase 5
[monitor_data] 1776476567558,93918964,3619663,3619663,90259456,Phase 5
[monitor_data] 1776476567966,93924696,3625541,3625541,90259456,Phase 5
[monitor_data] 1776476568407,93930872,3631511,3631511,90259456,Phase 5
[monitor_data] 1776476568861,93937232,3637650,3637650,90259456,Phase 5
[monitor_data] 1776476569274,93943012,3643516,3643516,90259456,Phase 5
[monitor_data] 1776476569716,93949228,3649260,3649260,90259456,Phase 5
[monitor_data] 1776476570142,93955248,3655231,3655231,90259456,Phase 5
[monitor_data] 1776476570548,93961008,3661072,3661072,90259456,Phase 5
[monitor_data] 1776476570974,93967024,3666873,3666873,90259456,Phase 5
[monitor_data] 1776476571397,93972992,3672775,3672775,90259456,Phase 5
[monitor_data] 1776476571797,93978640,3678257,3678257,90259456,Phase 5
[monitor_data] 1776476572207,93984420,3683929,3683929,90259456,Phase 5
[monitor_data] 1776476572610,93990080,3689589,3689589,90259456,Phase 5
[monitor_data] 1776476573013,93995760,3695180,3695180,90259456,Phase 5
[monitor_data] 1776476573436,94001772,3701054,3701054,90259456,Phase 5
[monitor_data] 1776476573841,94007684,3706931,3706931,90259456,Phase 5
[monitor_data] 1776476574241,94013524,3712914,3712914,90259456,Phase 5
[monitor_data] 1776476574665,94019600,3718787,3718787,90259456,Phase 5
[monitor_data] 1776476575075,94025456,3724483,3724483,90259456,Phase 5
[monitor_data] 1776476575499,94031584,3730353,3730353,90259456,Phase 5
[monitor_data] 1776476577172,94036716,3735311,3735311,90259456,Phase 5
[monitor_data] 1776476577595,94042524,3741648,3741648,90259456,Phase 5
[monitor_data] 1776476578041,94048720,3747280,3747280,90259456,Phase 5
[monitor_data] 1776476578472,94054832,3753371,3753371,90259456,Phase 5
[monitor_data] 1776476578878,94060604,3759088,3759088,90259456,Phase 5
[monitor_data] 1776476579301,94066608,3764965,3764965,90259456,Phase 5
[monitor_data] 1776476579736,94072776,3771060,3771060,90259456,Phase 5
[monitor_data] 1776476580159,94078784,3776934,3776934,90259456,Phase 5
[monitor_data] 1776476580574,94084600,3782775,3782775,90259456,Phase 5
[monitor_data] 1776476581009,94090784,3788806,3788806,90259456,Phase 5
[monitor_data] 1776476581446,94096952,3794680,3794680,90259456,Phase 5
[monitor_data] 1776476581863,94102680,3800847,3800847,90259456,Phase 5
[monitor_data] 1776476582316,94109128,3807156,3807156,90259456,Phase 5
[monitor_data] 1776476582769,94115572,3813223,3813223,90259456,Phase 5
[monitor_data] 1776476583201,94121724,3819605,3819605,90259456,Phase 5
[monitor_data] 1776476583663,94128252,3825878,3825878,90259456,Phase 5
[monitor_data] 1776476584094,94134416,3832162,3832162,90259456,Phase 5
[monitor_data] 1776476584555,94140976,3838532,3838532,90259456,Phase 5
[monitor_data] 1776476585016,94147492,3844921,3844921,90259456,Phase 5
[monitor_data] 1776476585473,94153940,3851117,3851117,90259456,Phase 5
[monitor_data] 1776476585927,94160236,3857575,3857575,90259456,Phase 5
[monitor_data] 1776476586390,94166680,3863662,3863662,90259456,Phase 5
[monitor_data] 1776476586818,94172748,3869617,3869617,90259456,Phase 5
[monitor_data] 1776476587248,94178844,3875591,3875591,90259456,Phase 5
[monitor_data] 1776476587667,94184796,3881476,3881476,90259456,Phase 5
[monitor_data] 1776476588114,94191124,3888071,3888071,90259456,Phase 5
[monitor_data] 1776476588597,94198016,3894509,3894509,90259456,Phase 5
[monitor_data] 1776476589044,94204388,3900725,3900725,90259456,Phase 5
[monitor_data] 1776476589484,94210648,3906861,3906861,90259456,Phase 5
[monitor_data] 1776476589906,94216660,3912823,3912823,90259456,Phase 5
[monitor_data] 1776476590348,94222908,3919148,3919148,90259456,Phase 5
[monitor_data] 1776476590803,94229372,3925634,3925634,90259456,Phase 5
[monitor_data] 1776476591278,94236100,3932008,3932008,90259456,Phase 5
[monitor_data] 1776476591716,94242312,3938244,3938244,90259456,Phase 5
[monitor_data] 1776476592167,94248580,3944574,3944574,90259456,Phase 5
[monitor_data] 1776476592636,94255256,3950987,3950987,90259456,Phase 5
[monitor_data] 1776476593086,94261660,3957361,3957361,90259456,Phase 5
[monitor_data] 1776476593548,94268188,3963730,3963730,90259456,Phase 5
[monitor_data] 1776476593998,94274504,3969978,3969978,90259456,Phase 5
[monitor_data] 1776476594438,94280772,3975912,3975912,90259456,Phase 5
[monitor_data] 1776476594881,94287028,3982270,3982270,90259456,Phase 5
[monitor_data] 1776476595313,94293192,3988187,3988187,90259456,Phase 5
[monitor_data] 1776476595749,94299428,3994299,3994299,90259456,Phase 5
[monitor_data] 1776476596174,94305428,4000241,4000241,90259456,Phase 5
[monitor_data] 1776476596615,94311608,4006518,4006518,90259456,Phase 5
[monitor_data] 1776476597061,94317940,4012799,4012799,90259456,Phase 5
[monitor_data] 1776476597519,94324428,4019131,4019131,90259456,Phase 5
[monitor_data] 1776476597945,94330508,4024799,4024799,90259456,Phase 5
[monitor_data] 1776476598368,94336500,4030479,4030479,90259456,Phase 5
[monitor_data] 1776476598793,94342340,4036619,4036619,90259456,Phase 5
[monitor_data] 1776476599227,94348500,4042682,4042682,90259456,Phase 5
[monitor_data] 1776476599648,94354476,4048612,4048612,90259456,Phase 5
[monitor_data] 1776476600071,94360488,4054639,4054639,90259456,Phase 5
[monitor_data] 1776476600543,94367164,4061032,4061032,90259456,Phase 5
[monitor_data] 1776476600973,94373296,4067260,4067260,90259456,Phase 5
[monitor_data] 1776476601416,94379568,4073126,4073126,90259456,Phase 5
[monitor_data] 1776476601855,94385688,4079354,4079354,90259456,Phase 5
[monitor_data] 1776476602280,94391768,4085397,4085397,90259456,Phase 5
[monitor_data] 1776476602711,94397836,4091101,4091101,90259456,Phase 5
[monitor_data] 1776476603138,94403848,4097249,4097249,90259456,Phase 5
[monitor_data] 1776476603582,94410100,4103372,4103372,90259456,Phase 5
[monitor_data] 1776476604041,94416656,4109818,4109818,90259456,Phase 5
[monitor_data] 1776476604480,94422952,4116002,4116002,90259456,Phase 5
[monitor_data] 1776476604891,94428884,4121876,4121876,90259456,Phase 5
[monitor_data] 1776476605308,94434872,4127959,4127959,90259456,Phase 5
[monitor_data] 1776476605750,94441204,4134199,4134199,90259456,Phase 5
[monitor_data] 1776476606201,94447652,4140311,4140311,90259456,Phase 5
[monitor_data] 1776476606617,94453644,4146100,4146100,90259456,Phase 5
[monitor_data] 1776476607029,94459368,4150212,4150212,90259456,Phase 5
[monitor_data] 1776476608616,94463068,4155311,4155311,90259456,Phase 5
[monitor_data] 1776476609058,94469208,4161370,4161370,90259456,Phase 5
[monitor_data] 1776476609494,94475272,4167542,4167542,90259456,Phase 5
[monitor_data] 1776476609932,94481488,4173553,4173553,90259456,Phase 5
[monitor_data] 1776476610342,94487396,4179333,4179333,90259456,Phase 5
[monitor_data] 1776476610753,94493236,4184925,4184925,90259456,Phase 5
[monitor_data] 1776476611160,94498940,4190657,4190657,90259456,Phase 5
[monitor_data] 1776476611569,94504772,4196555,4196555,90259456,Phase 5
[monitor_data] 1776476612013,94511084,4202710,4202710,90259456,Phase 5
[monitor_data] 1776476612431,94516928,4208516,4208516,90259456,Phase 5
[monitor_data] 1776476612856,94522740,4214268,4214268,90259456,Phase 5
[monitor_data] 1776476613299,94528640,4219851,4219851,90259456,Phase 5
[monitor_data] 1776476613716,94534132,4225148,4225148,90259456,Phase 5
[monitor_data] 1776476614122,94539572,4230579,4230579,90259456,Phase 5
[monitor_data] 1776476614546,94545404,4236456,4236456,90259456,Phase 5
[monitor_data] 1776476614977,94551456,4242527,4242527,90259456,Phase 5
[monitor_data] 1776476615392,94557424,4248316,4248316,90259456,Phase 5
[monitor_data] 1776476615804,94563252,4254186,4254186,90259456,Phase 5
[monitor_data] 1776476616235,94569384,4260176,4260176,90259456,Phase 5
[monitor_data] 1776476616649,94575296,4266235,4266235,90259456,Phase 5
[monitor_data] 1776476617080,94581472,4271907,4271907,90259456,Phase 5
[monitor_data] 1776476617510,94587592,4278256,4278256,90259456,Phase 5
[monitor_data] 1776476617954,94593832,4284215,4284215,90259456,Phase 5
[monitor_data] 1776476618374,94599820,4290245,4290245,90259456,Phase 5
[monitor_data] 1776476618811,94606104,4296352,4296352,90259456,Phase 5
[monitor_data] 1776476619242,94612276,4302597,4302597,90259456,Phase 5
[monitor_data] 1776476619683,94618552,4308531,4308531,90259456,Phase 5
[monitor_data] 1776476620128,94624904,4314985,4314985,90259456,Phase 5
[monitor_data] 1776476620577,94631328,4321221,4321221,90259456,Phase 5
[monitor_data] 1776476621016,94637628,4327563,4327563,90259456,Phase 5
[monitor_data] 1776476621469,94644132,4334085,4334085,90259456,Phase 5
[monitor_data] 1776476621937,94650808,4340575,4340575,90259456,Phase 5
[monitor_data] 1776476622380,94657180,4346969,4346969,90259456,Phase 5
[monitor_data] 1776476622839,94663752,4353169,4353169,90259456,Phase 5
[monitor_data] 1776476623275,94669980,4359135,4359135,90259456,Phase 5
[monitor_data] 1776476623716,94675988,4365400,4365400,90259456,Phase 5
[monitor_data] 1776476624159,94682288,4371580,4371580,90259456,Phase 5
[monitor_data] 1776476624597,94688568,4377699,4377699,90259456,Phase 5
[monitor_data] 1776476625062,94695172,4384105,4384105,90259456,Phase 5
[monitor_data] 1776476625508,94701452,4390377,4390377,90259456,Phase 5
[monitor_data] 1776476625953,94707816,4396686,4396686,90259456,Phase 5
[monitor_data] 1776476626405,94714224,4402886,4402886,90259456,Phase 5
[monitor_data] 1776476626854,94720668,4409252,4409252,90259456,Phase 5
[monitor_data] 1776476627284,94726832,4415278,4415278,90259456,Phase 5
[monitor_data] 1776476627723,94733104,4421644,4421644,90259456,Phase 5
[monitor_data] 1776476628188,94739740,4427819,4427819,90259456,Phase 5
[monitor_data] 1776476628617,94745864,4434084,4434084,90259456,Phase 5
[monitor_data] 1776476629063,94752284,4440554,4440554,90259456,Phase 5
[monitor_data] 1776476629505,94758600,4446517,4446517,90259456,Phase 5
[monitor_data] 1776476629931,94764708,4452515,4452515,90259456,Phase 5
[monitor_data] 1776476630372,94771008,4458852,4458852,90259456,Phase 5
[monitor_data] 1776476630808,94777172,4464927,4464927,90259456,Phase 5
[monitor_data] 1776476631248,94783456,4470934,4470934,90259456,Phase 5
[monitor_data] 1776476631692,94789812,4477396,4477396,90259456,Phase 5
[monitor_data] 1776476632140,94796224,4483854,4483854,90259456,Phase 5
[monitor_data] 1776476632596,94802756,4490062,4490062,90259456,Phase 5
[monitor_data] 1776476633028,94808964,4496178,4496178,90259456,Phase 5
[monitor_data] 1776476633487,94815160,4502039,4502039,90259456,Phase 5
[monitor_data] 1776476633940,94820868,4507598,4507598,90259456,Phase 5
[monitor_data] 1776476634362,94826280,4512653,4512653,90259456,Phase 5
[monitor_data] 1776476634798,94831604,4518273,4518273,90259456,Phase 5
[monitor_data] 1776476635236,94837200,4523610,4523610,90259456,Phase 5
[monitor_data] 1776476635652,94842564,4528827,4528827,90259456,Phase 5
[monitor_data] 1776476636087,94847812,4534132,4534132,90259456,Phase 5
[monitor_data] 1776476636527,94853596,4539658,4539658,90259456,Phase 5
[monitor_data] 1776476636963,94858808,4543815,4543815,90259456,Phase 5
[monitor_data] 1776476637405,94862548,4548850,4548850,90259456,Phase 5
[monitor_data] 1776476637840,94868688,4555030,4555030,90259456,Phase 5
[monitor_data] 1776476638272,94874780,4560835,4560835,90259456,Phase 5
[monitor_data] 1776476638705,94880936,4567067,4567067,90259456,Phase 5
[monitor_data] 1776476639142,94887200,4573013,4573013,90259456,Phase 5
[monitor_data] 1776476639574,94893360,4579270,4579270,90259456,Phase 5
[monitor_data] 1776476640006,94899560,4585216,4585216,90259456,Phase 5
[monitor_data] 1776476640439,94905756,4591657,4591657,90259456,Phase 5
[monitor_data] 1776476640878,94912016,4597511,4597511,90259456,Phase 5
[monitor_data] 1776476641295,94917948,4603352,4603352,90259456,Phase 5
[monitor_data] 1776476641725,94923944,4609230,4609230,90259456,Phase 5
[monitor_data] 1776476642150,94930032,4615474,4615474,90259456,Phase 5
[monitor_data] 1776476642586,94936284,4621275,4621275,90259456,Phase 5
[monitor_data] 1776476643005,94942196,4627314,4627314,90259456,Phase 5
