[monitor_start] Monitoring PID 3789621 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512197928,94138356,3816920,3816920,90259456,Phase 5
[monitor_data] 1776512198363,94142508,3820867,3820867,90259456,Phase 5
[monitor_data] 1776512198799,94146700,3824862,3824862,90259456,Phase 5
[monitor_data] 1776512199221,94150724,3828914,3828914,90259456,Phase 5
[monitor_data] 1776512199672,94155040,3832896,3832896,90259456,Phase 5
[monitor_data] 1776512200101,94159152,3836902,3836902,90259456,Phase 5
[monitor_data] 1776512200514,94163260,3840833,3840833,90259456,Phase 5
[monitor_data] 1776512200950,94167436,3844868,3844868,90259456,Phase 5
[monitor_data] 1776512201368,94171480,3848919,3848919,90259456,Phase 5
[monitor_data] 1776512201800,94175612,3852795,3852795,90259456,Phase 5
[monitor_data] 1776512202234,94179860,3856891,3856891,90259456,Phase 5
[monitor_data] 1776512202666,94183988,3860794,3860794,90259456,Phase 5
[monitor_data] 1776512203097,94188084,3864716,3864716,90259456,Phase 5
[monitor_data] 1776512203523,94192116,3868874,3868874,90259456,Phase 5
[monitor_data] 1776512203944,94198540,3876871,3876871,90259456,Phase 5
[monitor_data] 1776512204388,94206976,3885653,3885653,90259456,Phase 5
[monitor_data] 1776512204838,94215556,3893607,3893607,90259456,Phase 5
[monitor_data] 1776512205257,94223512,3901462,3901462,90259456,Phase 5
[monitor_data] 1776512205681,94231556,3909407,3909407,90259456,Phase 5
[monitor_data] 1776512206128,94240072,3917871,3917871,90259456,Phase 5
[monitor_data] 1776512206572,94248584,3926113,3926113,90259456,Phase 5
[monitor_data] 1776512207002,94256832,3934441,3934441,90259456,Phase 5
[monitor_data] 1776512207470,94265852,3942889,3942889,90259456,Phase 5
[monitor_data] 1776512207917,94274380,3951294,3951294,90259456,Phase 5
[monitor_data] 1776512208363,94282840,3959754,3959754,90259456,Phase 5
[monitor_data] 1776512208812,94291464,3968355,3968355,90259456,Phase 5
[monitor_data] 1776512209261,94300168,3976682,3976682,90259456,Phase 5
[monitor_data] 1776512209709,94308636,3985067,3985067,90259456,Phase 5
[monitor_data] 1776512210147,94316996,3993118,3993118,90259456,Phase 5
[monitor_data] 1776512210565,94324924,4000894,4000894,90259456,Phase 5
[monitor_data] 1776512211000,94333196,4008929,4008929,90259456,Phase 5
[monitor_data] 1776512211424,94341280,4017158,4017158,90259456,Phase 5
[monitor_data] 1776512211889,94350180,4026154,4026154,90259456,Phase 5
[monitor_data] 1776512212331,94358840,4034634,4034634,90259456,Phase 5
[monitor_data] 1776512212801,94367740,4042852,4042852,90259456,Phase 5
[monitor_data] 1776512213234,94375804,4050829,4050829,90259456,Phase 5
[monitor_data] 1776512213670,94384020,4058707,4058707,90259456,Phase 5
[monitor_data] 1776512214095,94391892,4063281,4063281,90259456,Phase 5
[monitor_data] 1776512215489,94395860,4070623,4070623,90259456,Phase 5
[monitor_data] 1776512215932,94404224,4078803,4078803,90259456,Phase 5
[monitor_data] 1776512216362,94412160,4086759,4086759,90259456,Phase 5
[monitor_data] 1776512216803,94420484,4094708,4094708,90259456,Phase 5
[monitor_data] 1776512217226,94428612,4102937,4102937,90259456,Phase 5
[monitor_data] 1776512217661,94437160,4110882,4110882,90259456,Phase 5
[monitor_data] 1776512218076,94444808,4119035,4119035,90259456,Phase 5
[monitor_data] 1776512218522,94453240,4126769,4126769,90259456,Phase 5
[monitor_data] 1776512218962,94461476,4134923,4134923,90259456,Phase 5
[monitor_data] 1776512219401,94469120,4142595,4142595,90259456,Phase 5
[monitor_data] 1776512219833,94477264,4150333,4150333,90259456,Phase 5
[monitor_data] 1776512220249,94485120,4158157,4158157,90259456,Phase 5
[monitor_data] 1776512220693,94493556,4166323,4166323,90259456,Phase 5
[monitor_data] 1776512221114,94501472,4174379,4174379,90259456,Phase 5
[monitor_data] 1776512221572,94510024,4182616,4182616,90259456,Phase 5
[monitor_data] 1776512222002,94518124,4190696,4190696,90259456,Phase 5
[monitor_data] 1776512222450,94526476,4198656,4198656,90259456,Phase 5
[monitor_data] 1776512222873,94534360,4206531,4206531,90259456,Phase 5
[monitor_data] 1776512223304,94542336,4214275,4214275,90259456,Phase 5
[monitor_data] 1776512223725,94550236,4222017,4222017,90259456,Phase 5
[monitor_data] 1776512224144,94558056,4229877,4229877,90259456,Phase 5
[monitor_data] 1776512224569,94566116,4237821,4237821,90259456,Phase 5
[monitor_data] 1776512224998,94574152,4245809,4245809,90259456,Phase 5
[monitor_data] 1776512225431,94582312,4253418,4253418,90259456,Phase 5
[monitor_data] 1776512225859,94590484,4261803,4261803,90259456,Phase 5
[monitor_data] 1776512226285,94598528,4269692,4269692,90259456,Phase 5
[monitor_data] 1776512226720,94606700,4277401,4277401,90259456,Phase 5
[monitor_data] 1776512227155,94614868,4285451,4285451,90259456,Phase 5
[monitor_data] 1776512227580,94622984,4293495,4293495,90259456,Phase 5
[monitor_data] 1776512228026,94631244,4301409,4301409,90259456,Phase 5
[monitor_data] 1776512228444,94638888,4309366,4309366,90259456,Phase 5
[monitor_data] 1776512228897,94647328,4317482,4317482,90259456,Phase 5
[monitor_data] 1776512229340,94655720,4326048,4326048,90259456,Phase 5
[monitor_data] 1776512229813,94664788,4334938,4334938,90259456,Phase 5
[monitor_data] 1776512230255,94673144,4343095,4343095,90259456,Phase 5
[monitor_data] 1776512230712,94681816,4351230,4351230,90259456,Phase 5
[monitor_data] 1776512231143,94689796,4359336,4359336,90259456,Phase 5
[monitor_data] 1776512231602,94698444,4367873,4367873,90259456,Phase 5
[monitor_data] 1776512232066,94707228,4376195,4376195,90259456,Phase 5
[monitor_data] 1776512232495,94715048,4384152,4384152,90259456,Phase 5
[monitor_data] 1776512232941,94723448,4392796,4392796,90259456,Phase 5
[monitor_data] 1776512233407,94732648,4401494,4401494,90259456,Phase 5
[monitor_data] 1776512233858,94741264,4409750,4409750,90259456,Phase 5
[monitor_data] 1776512234307,94749744,4418016,4418016,90259456,Phase 5
[monitor_data] 1776512234754,94758140,4426372,4426372,90259456,Phase 5
[monitor_data] 1776512235206,94766644,4434894,4434894,90259456,Phase 5
[monitor_data] 1776512235644,94775108,4442869,4442869,90259456,Phase 5
[monitor_data] 1776512236076,94783172,4450748,4450748,90259456,Phase 5
[monitor_data] 1776512236529,94791624,4459048,4459048,90259456,Phase 5
[monitor_data] 1776512236962,94799652,4467006,4467006,90259456,Phase 5
[monitor_data] 1776512237398,94807812,4474727,4474727,90259456,Phase 5
[monitor_data] 1776512237814,94815468,4482623,4482623,90259456,Phase 5
[monitor_data] 1776512238248,94823544,4490188,4490188,90259456,Phase 5
[monitor_data] 1776512238689,94831688,4498206,4498206,90259456,Phase 5
[monitor_data] 1776512239121,94839736,4506085,4506085,90259456,Phase 5
[monitor_data] 1776512239545,94847588,4513722,4513722,90259456,Phase 5
[monitor_data] 1776512239977,94855460,4521486,4521486,90259456,Phase 5
[monitor_data] 1776512240397,94863228,4529091,4529091,90259456,Phase 5
[monitor_data] 1776512240821,94871152,4537028,4537028,90259456,Phase 5
[monitor_data] 1776512241244,94879140,4545325,4545325,90259456,Phase 5
[monitor_data] 1776512241697,94887428,4553224,4553224,90259456,Phase 5
[monitor_data] 1776512242134,94895720,4561239,4561239,90259456,Phase 5
[monitor_data] 1776512242554,94903620,4568890,4568890,90259456,Phase 5
[monitor_data] 1776512242999,94912020,4577132,4577132,90259456,Phase 5
[monitor_data] 1776512243440,94920300,4585192,4585192,90259456,Phase 5
[monitor_data] 1776512243863,94928320,4591038,4591038,90259456,Phase 5
[monitor_data] 1776512245304,94933528,4598583,4598583,90259456,Phase 5
[monitor_data] 1776512245765,94942300,4606741,4606741,90259456,Phase 5
[monitor_data] 1776512246174,94949964,4614410,4614410,90259456,Phase 5
[monitor_data] 1776512246612,94958216,4622956,4622956,90259456,Phase 5
[monitor_data] 1776512247070,94966916,4631193,4631193,90259456,Phase 5
[monitor_data] 1776512247501,94975044,4639242,4639242,90259456,Phase 5
[monitor_data] 1776512247945,94983696,4647653,4647653,90259456,Phase 5
[monitor_data] 1776512248382,94991832,4655829,4655829,90259456,Phase 5
[monitor_data] 1776512248832,95000280,4664200,4664200,90259456,Phase 5
[monitor_data] 1776512249292,95008972,4672435,4672435,90259456,Phase 5
[monitor_data] 1776512249737,95017400,4680587,4680587,90259456,Phase 5
[monitor_data] 1776512250177,95025588,4688750,4688750,90259456,Phase 5
[monitor_data] 1776512250631,95034336,4697521,4697521,90259456,Phase 5
[monitor_data] 1776512251069,95042532,4705606,4705606,90259456,Phase 5
[monitor_data] 1776512251531,95051260,4713911,4713911,90259456,Phase 5
[monitor_data] 1776512251974,95059568,4721960,4721960,90259456,Phase 5
[monitor_data] 1776512252412,95067760,4730059,4730059,90259456,Phase 5
[monitor_data] 1776512252842,95075984,4738289,4738289,90259456,Phase 5
[monitor_data] 1776512253290,95084364,4746250,4746250,90259456,Phase 5
[monitor_data] 1776512253706,95092096,4754133,4754133,90259456,Phase 5
[monitor_data] 1776512254153,95100740,4762453,4762453,90259456,Phase 5
[monitor_data] 1776512254604,95109224,4770721,4770721,90259456,Phase 5
[monitor_data] 1776512255028,95117228,4778547,4778547,90259456,Phase 5
[monitor_data] 1776512255441,95124992,4786253,4786253,90259456,Phase 5
[monitor_data] 1776512255868,95132900,4793998,4793998,90259456,Phase 5
[monitor_data] 1776512256291,95140844,4801758,4801758,90259456,Phase 5
[monitor_data] 1776512256707,95148592,4809499,4809499,90259456,Phase 5
[monitor_data] 1776512257147,95156840,4817615,4817615,90259456,Phase 5
[monitor_data] 1776512257582,95164928,4825452,4825452,90259456,Phase 5
[monitor_data] 1776512258010,95172892,4833600,4833600,90259456,Phase 5
[monitor_data] 1776512258456,95181352,4841837,4841837,90259456,Phase 5
[monitor_data] 1776512258917,95190016,4850456,4850456,90259456,Phase 5
[monitor_data] 1776512259373,95198632,4858856,4858856,90259456,Phase 5
[monitor_data] 1776512259836,95207368,4867006,4867006,90259456,Phase 5
[monitor_data] 1776512260267,95215440,4875471,4875471,90259456,Phase 5
[monitor_data] 1776512260732,95224356,4883957,4883957,90259456,Phase 5
[monitor_data] 1776512261185,95232960,4892542,4892542,90259456,Phase 5
[monitor_data] 1776512261622,95241292,4900791,4900791,90259456,Phase 5
[monitor_data] 1776512262089,95250232,4909465,4909465,90259456,Phase 5
[monitor_data] 1776512262546,95259120,4918106,4918106,90259456,Phase 5
[monitor_data] 1776512263002,95267796,4926495,4926495,90259456,Phase 5
[monitor_data] 1776512263430,95276032,4934824,4934824,90259456,Phase 5
[monitor_data] 1776512263864,95284296,4942982,4942982,90259456,Phase 5
[monitor_data] 1776512264301,95292636,4950942,4950942,90259456,Phase 5
[monitor_data] 1776512264756,95301292,4959667,4959667,90259456,Phase 5
[monitor_data] 1776512265218,95310252,4968264,4968264,90259456,Phase 5
[monitor_data] 1776512265671,95318956,4977074,4977074,90259456,Phase 5
[monitor_data] 1776512266114,95327440,4985284,4985284,90259456,Phase 5
[monitor_data] 1776512266574,95336232,4993774,4993774,90259456,Phase 5
[monitor_data] 1776512267010,95344476,5002029,5002029,90259456,Phase 5
[monitor_data] 1776512267465,95352888,5010168,5010168,90259456,Phase 5
[monitor_data] 1776512267894,95360884,5018216,5018216,90259456,Phase 5
[monitor_data] 1776512268335,95369348,5026613,5026613,90259456,Phase 5
[monitor_data] 1776512268803,95378420,5034901,5034901,90259456,Phase 5
[monitor_data] 1776512269218,95386320,5043024,5043024,90259456,Phase 5
[monitor_data] 1776512269660,95394564,5051334,5051334,90259456,Phase 5
[monitor_data] 1776512270115,95402976,5059124,5059124,90259456,Phase 5
[monitor_data] 1776512270564,95410756,5067170,5067170,90259456,Phase 5
[monitor_data] 1776512271023,95419276,5075188,5075188,90259456,Phase 5
[monitor_data] 1776512271458,95427384,5083160,5083160,90259456,Phase 5
[monitor_data] 1776512271897,95435832,5091612,5091612,90259456,Phase 5
[monitor_data] 1776512272336,95444304,5099539,5099539,90259456,Phase 5
[monitor_data] 1776512272785,95452412,5108034,5108034,90259456,Phase 5
[monitor_data] 1776512273230,95460956,5116132,5116132,90259456,Phase 5
[monitor_data] 1776512273669,95469120,5124118,5124118,90259456,Phase 5
[monitor_data] 1776512274107,95476580,5131398,5131398,90259456,Phase 5
[monitor_data] 1776512274533,95484628,5139623,5139623,90259456,Phase 5
[monitor_data] 1776512274960,95492764,5147386,5147386,90259456,Phase 5
[monitor_data] 1776512275384,95500712,5154940,5154940,90259456,Phase 5
[monitor_data] 1776512275811,95509072,5163084,5163084,90259456,Phase 5
[monitor_data] 1776512276239,95516948,5170896,5170896,90259456,Phase 5
[monitor_data] 1776512276660,95524724,5178622,5178622,90259456,Phase 5
[monitor_data] 1776512277088,95532728,5186685,5186685,90259456,Phase 5
[monitor_data] 1776512277534,95540884,5194586,5194586,90259456,Phase 5
[monitor_data] 1776512277967,95548896,5202214,5202214,90259456,Phase 5
[monitor_data] 1776512278379,95556600,5210196,5210196,90259456,Phase 5
[monitor_data] 1776512278822,95564960,5218233,5218233,90259456,Phase 5
[monitor_data] 1776512279249,95573300,5226508,5226508,90259456,Phase 5
[monitor_data] 1776512279697,95581844,5234923,5234923,90259456,Phase 5
[monitor_data] 1776512280143,95590256,5243155,5243155,90259456,Phase 5
[monitor_data] 1776512280593,95598404,5251082,5251082,90259456,Phase 5
[monitor_data] 1776512281044,95606884,5259747,5259747,90259456,Phase 5
[monitor_data] 1776512281496,95615444,5268027,5268027,90259456,Phase 5
[monitor_data] 1776512281943,95623896,5276267,5276267,90259456,Phase 5
[monitor_data] 1776512282382,95632340,5284361,5284361,90259456,Phase 5
[monitor_data] 1776512282822,95640692,5292658,5292658,90259456,Phase 5
[monitor_data] 1776512283260,95648956,5301235,5301235,90259456,Phase 5
[monitor_data] 1776512283728,95657956,5309850,5309850,90259456,Phase 5
[monitor_data] 1776512284182,95666684,5314178,5314178,90259456,Phase 5
[monitor_data] 1776512284616,95669640,5289559,5289559,90259456,Phase 5
[monitor_data] 1776512285069,95669640,5264562,5264562,90259456,Phase 5
[monitor_data] 1776512285495,95669640,5240555,5240555,90259456,Phase 5
[monitor_data] 1776512285922,95669640,5216765,5216765,90259456,Phase 5
[monitor_data] 1776512286361,95669640,5191691,5191691,90259456,Phase 5
[monitor_data] 1776512286789,95669640,5167539,5167539,90259456,Phase 5
[monitor_data] 1776512287240,95669640,5142239,5142239,90259456,Phase 5
[monitor_data] 1776512287682,95669640,5116964,5116964,90259456,Phase 5
[monitor_data] 1776512288146,95669640,5090744,5090744,90259456,Phase 5
[monitor_data] 1776512288603,95669640,5065575,5065575,90259456,Phase 5
[monitor_data] 1776512289029,95669640,5041383,5041383,90259456,Phase 5
[monitor_data] 1776512289461,95669640,5017241,5017241,90259456,Phase 5
[monitor_data] 1776512289891,95669640,4992876,4992876,90259456,Phase 5
[monitor_data] 1776512290339,95669640,4968224,4968224,90259456,Phase 5
[monitor_data] 1776512290774,95669640,4943472,4943472,90259456,Phase 5
[monitor_data] 1776512291226,95669640,4917578,4917578,90259456,Phase 5
[monitor_data] 1776512291697,95669640,4892011,4892011,90259456,Phase 5
[monitor_data] 1776512292140,95669640,4867482,4867482,90259456,Phase 5
[monitor_data] 1776512292572,95669640,4843105,4843105,90259456,Phase 5
[monitor_data] 1776512292997,95669640,4818001,4818001,90259456,Phase 5
[monitor_data] 1776512293439,95669640,4794565,4794565,90259456,Phase 5
[monitor_data] 1776512293857,95669640,4770192,4770192,90259456,Phase 5
[monitor_data] 1776512294304,95669640,4744757,4744757,90259456,Phase 5
[monitor_data] 1776512294756,95669640,4718679,4718679,90259456,Phase 5
[monitor_data] 1776512295214,95669640,4693102,4693102,90259456,Phase 5
[monitor_data] 1776512295678,95669640,4667831,4667831,90259456,Phase 5
[monitor_data] 1776512296120,95669640,4641785,4641785,90259456,Phase 5
[monitor_data] 1776512296588,95669640,4616070,4616070,90259456,Phase 5
[monitor_data] 1776512297057,95669640,4589218,4589218,90259456,Phase 5
[monitor_data] 1776512297512,95669640,4564625,4564625,90259456,Phase 5
[monitor_data] 1776512297959,95669640,4538856,4538856,90259456,Phase 5
[monitor_data] 1776512298411,95669640,4512841,4512841,90259456,Phase 5
[monitor_data] 1776512298859,95669640,4489139,4489139,90259456,Phase 5
[monitor_data] 1776512299295,95637280,4464840,4464840,90259456,Phase 5
[monitor_data] 1776512299718,95637280,4438972,4438972,90259456,Phase 5
[monitor_data] 1776512300200,95637280,4412669,4412669,90259456,Phase 5
[monitor_data] 1776512300659,95637280,4387734,4387734,90259456,Phase 5
[monitor_data] 1776512301084,95637280,4362830,4362830,90259456,Phase 5
[monitor_data] 1776512301532,95637280,4338872,4338872,90259456,Phase 5
[monitor_data] 1776512301963,95637280,4312321,4312321,90259456,Phase 5
[monitor_data] 1776512302424,95637280,4287588,4287588,90259456,Phase 5
[monitor_data] 1776512302859,95637280,4264094,4264094,90259456,Phase 5
[monitor_data] 1776512303278,95637280,4240707,4240707,90259456,Phase 5
[monitor_data] 1776512303699,95637280,4216861,4216861,90259456,Phase 5
[monitor_data] 1776512304119,95637280,4192690,4192690,90259456,Phase 5
[monitor_data] 1776512304546,95637280,4169342,4169342,90259456,Phase 5
[monitor_data] 1776512304965,95637280,4144378,4144378,90259456,Phase 5
[monitor_data] 1776512305408,95637280,4119756,4119756,90259456,Phase 5
[monitor_data] 1776512305847,95637280,4096267,4096267,90259456,Phase 5
[monitor_data] 1776512306273,95637280,4070848,4070848,90259456,Phase 5
[monitor_data] 1776512306716,95637280,4046496,4046496,90259456,Phase 5
[monitor_data] 1776512307169,95637280,4020467,4020467,90259456,Phase 5
[monitor_data] 1776512307597,95637280,3996455,3996455,90259456,Phase 5
[monitor_data] 1776512308036,95637280,3971915,3971915,90259456,Phase 5
[monitor_data] 1776512308473,95637280,3946437,3946437,90259456,Phase 5
[monitor_data] 1776512308938,95637280,3920375,3920375,90259456,Phase 5
[monitor_data] 1776512309373,95637280,3896483,3896483,90259456,Phase 5
[monitor_data] 1776512309805,95637280,3871747,3871747,90259456,Phase 5
[monitor_data] 1776512310241,95612432,3845421,3845421,90259456,Phase 5
[monitor_data] 1776512310683,95612432,3816440,3816440,90259456,Phase 5
[monitor_data] 1776512311139,95612432,3788899,3788899,90259456,Phase 5
[monitor_data] 1776512311585,95612432,3761079,3761079,90259456,Phase 5
[monitor_data] 1776512312032,95579668,3733800,3733800,90259456,Phase 5
[monitor_data] 1776512312461,95579668,3707062,3707062,90259456,Phase 5
[monitor_data] 1776512312909,95579668,3678322,3678322,90259456,Phase 5
[monitor_data] 1776512313343,95579668,3651045,3651045,90259456,Phase 5
[monitor_data] 1776512313775,95579668,3624911,3624911,90259456,Phase 5
[monitor_data] 1776512314205,95547080,3597901,3597901,90259456,Phase 5
[monitor_data] 1776512314638,95547080,3569783,3569783,90259456,Phase 5
[monitor_data] 1776512315100,95547080,3541806,3541806,90259456,Phase 5
[monitor_data] 1776512315535,95547080,3514457,3514457,90259456,Phase 5
[monitor_data] 1776512315992,95547080,3485177,3485177,90259456,Phase 5
[monitor_data] 1776512316461,95547080,3455826,3455826,90259456,Phase 5
[monitor_data] 1776512316921,95547080,3426961,3426961,90259456,Phase 5
[monitor_data] 1776512317377,95547080,3400171,3400171,90259456,Phase 5
[monitor_data] 1776512317820,95547080,3372824,3372824,90259456,Phase 5
[monitor_data] 1776512318260,95547080,3345144,3345144,90259456,Phase 5
[monitor_data] 1776512318703,95547080,3317871,3317871,90259456,Phase 5
[monitor_data] 1776512319134,95547080,3290624,3290624,90259456,Phase 5
[monitor_data] 1776512319576,95547080,3261696,3261696,90259456,Phase 5
[monitor_data] 1776512320017,95547080,3233881,3233881,90259456,Phase 5
[monitor_data] 1776512320470,95547080,3207005,3207005,90259456,Phase 5
[monitor_data] 1776512320894,95547080,3180621,3180621,90259456,Phase 5
[monitor_data] 1776512321327,95547080,3153589,3153589,90259456,Phase 5
[monitor_data] 1776512321749,95547080,3126851,3126851,90259456,Phase 5
[monitor_data] 1776512322195,95547080,3098448,3098448,90259456,Phase 5
[monitor_data] 1776512322651,95547080,3070502,3070502,90259456,Phase 5
[monitor_data] 1776512323087,95547080,3043292,3043292,90259456,Phase 5
[monitor_data] 1776512323502,95547080,3015867,3015867,90259456,Phase 5
[monitor_data] 1776512323945,95547080,2987545,2987545,90259456,Phase 5
[monitor_data] 1776512324415,95547080,2959509,2959509,90259456,Phase 5
[monitor_data] 1776512324853,95547080,2931899,2931899,90259456,Phase 5
[monitor_data] 1776512325314,95547080,2902713,2902713,90259456,Phase 5
[monitor_data] 1776512325771,95548116,3303845,3303845,90259456,Phase 5
[monitor_data] 1776512326222,95548116,3303845,3303845,90259456,Phase 5
[monitor_data] 1776512326650,95548116,3303845,3303845,90259456,Phase 5
[monitor_data] 1776512327080,95548116,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512327510,95548340,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512327959,95548340,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512328366,95548340,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512328777,95548340,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512329188,95548340,3303269,3303269,90259456,Phase 5
[monitor_data] 1776512329602,95548340,3303349,3303349,90259456,Phase 5
[monitor_data] 1776512330027,95548392,3303345,3303345,90259456,Phase 5
[monitor_data] 1776512330475,95548392,3303963,3303963,90259456,Phase 5
[monitor_data] 1776512330939,95548392,3307531,3307531,90259456,Phase 5
[monitor_data] 1776512331375,95548392,3313279,3313279,90259456,Phase 5
[monitor_data] 1776512331820,95548392,3319758,3319758,90259456,Phase 5
[monitor_data] 1776512332234,95548392,3326498,3326498,90259456,Phase 5
[monitor_data] 1776512332684,95548392,3333153,3333153,90259456,Phase 5
[monitor_data] 1776512333104,95548392,3339930,3339930,90259456,Phase 5
[monitor_data] 1776512333557,95548392,3347097,3347097,90259456,Phase 5
[monitor_data] 1776512334010,95548392,3354116,3354116,90259456,Phase 5
[monitor_data] 1776512334441,95548392,3360824,3360824,90259456,Phase 5
[monitor_data] 1776512334881,95548392,3367165,3367165,90259456,Phase 5
[monitor_data] 1776512335306,95548392,3373647,3373647,90259456,Phase 5
[monitor_data] 1776512335729,95548392,3379896,3379896,90259456,Phase 5
[monitor_data] 1776512336141,95548392,3386455,3386455,90259456,Phase 5
[monitor_data] 1776512336588,95548392,3393779,3393779,90259456,Phase 5
[monitor_data] 1776512337045,95548392,3401160,3401160,90259456,Phase 5
[monitor_data] 1776512337503,95548392,3408300,3408300,90259456,Phase 5
[monitor_data] 1776512337958,95548392,3415286,3415286,90259456,Phase 5
[monitor_data] 1776512338385,95548392,3421926,3421926,90259456,Phase 5
[monitor_data] 1776512338818,95548392,3428706,3428706,90259456,Phase 5
[monitor_data] 1776512339237,95548392,3435168,3435168,90259456,Phase 5
[monitor_data] 1776512339661,95548392,3441949,3441949,90259456,Phase 5
[monitor_data] 1776512340118,95548392,3449233,3449233,90259456,Phase 5
[monitor_data] 1776512340573,95548392,3455840,3455840,90259456,Phase 5
[monitor_data] 1776512341008,95548392,3462589,3462589,90259456,Phase 5
[monitor_data] 1776512341432,95548392,3469200,3469200,90259456,Phase 5
[monitor_data] 1776512341856,95548392,3475666,3475666,90259456,Phase 5
[monitor_data] 1776512342296,95548392,3482616,3482616,90259456,Phase 5
[monitor_data] 1776512342732,95548392,3489530,3489530,90259456,Phase 5
[monitor_data] 1776512343189,95548392,3496931,3496931,90259456,Phase 5
[monitor_data] 1776512343649,95548392,3503813,3503813,90259456,Phase 5
[monitor_data] 1776512344080,95548392,3510488,3510488,90259456,Phase 5
[monitor_data] 1776512344530,95548392,3517531,3517531,90259456,Phase 5
[monitor_data] 1776512344973,95548392,3524605,3524605,90259456,Phase 5
[monitor_data] 1776512345411,95548392,3531414,3531414,90259456,Phase 5
[monitor_data] 1776512345872,95548392,3538191,3538191,90259456,Phase 5
[monitor_data] 1776512346302,95548392,3544988,3544988,90259456,Phase 5
[monitor_data] 1776512346739,95548392,3551817,3551817,90259456,Phase 5
[monitor_data] 1776512347172,95548392,3558218,3558218,90259456,Phase 5
[monitor_data] 1776512347591,95548392,3564773,3564773,90259456,Phase 5
[monitor_data] 1776512348029,95548392,3571638,3571638,90259456,Phase 5
[monitor_data] 1776512348474,95548392,3578971,3578971,90259456,Phase 5
[monitor_data] 1776512348909,95548392,3585211,3585211,90259456,Phase 5
[monitor_data] 1776512349327,95548392,3591839,3591839,90259456,Phase 5
[monitor_data] 1776512349760,95548392,3598736,3598736,90259456,Phase 5
[monitor_data] 1776512350215,95548392,3605896,3605896,90259456,Phase 5
[monitor_data] 1776512350660,95548392,3612652,3612652,90259456,Phase 5
[monitor_data] 1776512351109,95548392,3619780,3619780,90259456,Phase 5
[monitor_data] 1776512351565,95548392,3626483,3626483,90259456,Phase 5
[monitor_data] 1776512352006,95548392,3633498,3633498,90259456,Phase 5
[monitor_data] 1776512352442,95548392,3640315,3640315,90259456,Phase 5
[monitor_data] 1776512352900,95548392,3647212,3647212,90259456,Phase 5
[monitor_data] 1776512353354,95548392,3654819,3654819,90259456,Phase 5
[monitor_data] 1776512353809,95548392,3661761,3661761,90259456,Phase 5
[monitor_data] 1776512354256,95548392,3668795,3668795,90259456,Phase 5
[monitor_data] 1776512354715,95548392,3675870,3675870,90259456,Phase 5
[monitor_data] 1776512355168,95548392,3682873,3682873,90259456,Phase 5
[monitor_data] 1776512355618,95548392,3689564,3689564,90259456,Phase 5
[monitor_data] 1776512356055,95548392,3696333,3696333,90259456,Phase 5
[monitor_data] 1776512356492,95548392,3703375,3703375,90259456,Phase 5
[monitor_data] 1776512356958,95548392,3710757,3710757,90259456,Phase 5
[monitor_data] 1776512357407,95548392,3717763,3717763,90259456,Phase 5
[monitor_data] 1776512357859,95548392,3725164,3725164,90259456,Phase 5
[monitor_data] 1776512358325,95548392,3732227,3732227,90259456,Phase 5
[monitor_data] 1776512358791,95548392,3739379,3739379,90259456,Phase 5
[monitor_data] 1776512359254,95548392,3746651,3746651,90259456,Phase 5
[monitor_data] 1776512359702,95548392,3753718,3753718,90259456,Phase 5
[monitor_data] 1776512360141,95548392,3760301,3760301,90259456,Phase 5
[monitor_data] 1776512360564,95548392,3767468,3767468,90259456,Phase 5
[monitor_data] 1776512361030,95548392,3774241,3774241,90259456,Phase 5
[monitor_data] 1776512361454,95548392,3781130,3781130,90259456,Phase 5
[monitor_data] 1776512361893,95548392,3787552,3787552,90259456,Phase 5
[monitor_data] 1776512362326,95548392,3794619,3794619,90259456,Phase 5
[monitor_data] 1776512362778,95548392,3801544,3801544,90259456,Phase 5
[monitor_data] 1776512363229,95548392,3807345,3807345,90259456,Phase 5
[monitor_data] 1776512363678,95548392,3808438,3808438,90259456,Phase 5
[monitor_data] 1776512364115,95548392,3809756,3809756,90259456,Phase 5
[monitor_data] 1776512364545,95548392,3811300,3811300,90259456,Phase 5
[monitor_data] 1776512364974,95548392,3812554,3812554,90259456,Phase 5
[monitor_data] 1776512365426,95548392,3813997,3813997,90259456,Phase 5
[monitor_data] 1776512365834,95548392,3815158,3815158,90259456,Phase 5
[monitor_data] 1776512366278,95548392,3816307,3816307,90259456,Phase 5
[monitor_data] 1776512366705,95548392,3817677,3817677,90259456,Phase 5
[monitor_data] 1776512367176,95548392,3819205,3819205,90259456,Phase 5
[monitor_data] 1776512367609,95548392,3820725,3820725,90259456,Phase 5
[monitor_data] 1776512368090,95548392,3822205,3822205,90259456,Phase 5
[monitor_data] 1776512368555,95548392,3823700,3823700,90259456,Phase 5
[monitor_data] 1776512368985,95548392,3825180,3825180,90259456,Phase 5
[monitor_data] 1776512369431,95548392,3826736,3826736,90259456,Phase 5
