[monitor_start] Monitoring PID 1114565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485236332,91231012,937114,937114,90257408,Phase 5
[monitor_data] 1776485236759,91231012,937114,937114,90257408,Phase 5
[monitor_data] 1776485237174,91231012,937114,937114,90257408,Phase 5
[monitor_data] 1776485237602,91231012,937114,937114,90257408,Phase 5
[monitor_data] 1776485238029,91279060,2629538,2629538,90257408,Phase 5
[monitor_data] 1776485238467,92011548,2892387,2892387,90257408,Phase 5
[monitor_data] 1776485238884,92673976,2892454,2892454,90257408,Phase 5
[monitor_data] 1776485239299,93102984,2892458,2892458,90257408,Phase 5
[monitor_data] 1776485239720,93185604,2892654,2892654,90257408,Phase 5
[monitor_data] 1776485240162,93188584,2895096,2895096,90257408,Phase 5
[monitor_data] 1776485240590,93191660,2898304,2898304,90257408,Phase 5
[monitor_data] 1776485241006,93194908,2901502,2901502,90257408,Phase 5
[monitor_data] 1776485241430,93198400,2905015,2905015,90257408,Phase 5
[monitor_data] 1776485241873,93202128,2908644,2908644,90257408,Phase 5
[monitor_data] 1776485242324,93205928,2912267,2912267,90257408,Phase 5
[monitor_data] 1776485242770,93209688,2915783,2915783,90257408,Phase 5
[monitor_data] 1776485243195,93213288,2919208,2919208,90257408,Phase 5
[monitor_data] 1776485243615,93216860,2922562,2922562,90257408,Phase 5
[monitor_data] 1776485244018,93220276,2925900,2925900,90257408,Phase 5
[monitor_data] 1776485244439,93223892,2929519,2929519,90257408,Phase 5
[monitor_data] 1776485244876,93227632,2933181,2933181,90257408,Phase 5
[monitor_data] 1776485245305,93231288,2936581,2936581,90257408,Phase 5
[monitor_data] 1776485245733,93234744,2939940,2939940,90257408,Phase 5
[monitor_data] 1776485246168,93238384,2943470,2943470,90257408,Phase 5
[monitor_data] 1776485246589,93241952,2946896,2946896,90257408,Phase 5
[monitor_data] 1776485247012,93245524,2950215,2950215,90257408,Phase 5
[monitor_data] 1776485247438,93249112,2953688,2953688,90257408,Phase 5
[monitor_data] 1776485247866,93252724,2957081,2957081,90257408,Phase 5
[monitor_data] 1776485248281,93256212,2960633,2960633,90257408,Phase 5
[monitor_data] 1776485248704,93259776,2963985,2963985,90257408,Phase 5
[monitor_data] 1776485249131,93263304,2967325,2967325,90257408,Phase 5
[monitor_data] 1776485249551,93266836,2970812,2970812,90257408,Phase 5
[monitor_data] 1776485249976,93270408,2974102,2974102,90257408,Phase 5
[monitor_data] 1776485250375,93273772,2977443,2977443,90257408,Phase 5
[monitor_data] 1776485250794,93277300,2980799,2980799,90257408,Phase 5
[monitor_data] 1776485251214,93280744,2984059,2984059,90257408,Phase 5
[monitor_data] 1776485251624,93284196,2987338,2987338,90257408,Phase 5
[monitor_data] 1776485252038,93287648,2990757,2990757,90257408,Phase 5
[monitor_data] 1776485252450,93291128,2994082,2994082,90257408,Phase 5
[monitor_data] 1776485252873,93294580,2997313,2997313,90257408,Phase 5
[monitor_data] 1776485253303,93298160,3000911,3000911,90257408,Phase 5
[monitor_data] 1776485253736,93301840,3004324,3004324,90257408,Phase 5
[monitor_data] 1776485254153,93305412,3007733,3007733,90257408,Phase 5
[monitor_data] 1776485254566,93308856,3011094,3011094,90257408,Phase 5
[monitor_data] 1776485254994,93312324,3014421,3014421,90257408,Phase 5
[monitor_data] 1776485255403,93315788,3017822,3017822,90257408,Phase 5
[monitor_data] 1776485255830,93319436,3021296,3021296,90257408,Phase 5
[monitor_data] 1776485256258,93323104,3024813,3024813,90257408,Phase 5
[monitor_data] 1776485256684,93326720,3028244,3028244,90257408,Phase 5
[monitor_data] 1776485257110,93330152,3031533,3031533,90257408,Phase 5
[monitor_data] 1776485257546,93333616,3034896,3034896,90257408,Phase 5
[monitor_data] 1776485257967,93337208,3038406,3038406,90257408,Phase 5
[monitor_data] 1776485258379,93340728,3041811,3041811,90257408,Phase 5
[monitor_data] 1776485258813,93344388,3045292,3045292,90257408,Phase 5
[monitor_data] 1776485259235,93348008,3048734,3048734,90257408,Phase 5
[monitor_data] 1776485259656,93351548,3052168,3052168,90257408,Phase 5
[monitor_data] 1776485260083,93355072,3055451,3055451,90257408,Phase 5
[monitor_data] 1776485260516,93358676,3058958,3058958,90257408,Phase 5
[monitor_data] 1776485260935,93362152,3062405,3062405,90257408,Phase 5
[monitor_data] 1776485261367,93365776,3065705,3065705,90257408,Phase 5
[monitor_data] 1776485261778,93369164,3068974,3068974,90257408,Phase 5
[monitor_data] 1776485262175,93372488,3072214,3072214,90257408,Phase 5
[monitor_data] 1776485262583,93375952,3075590,3075590,90257408,Phase 5
[monitor_data] 1776485262995,93379440,3078994,3078994,90257408,Phase 5
[monitor_data] 1776485263423,93383080,3082581,3082581,90257408,Phase 5
[monitor_data] 1776485263881,93386984,3086708,3086708,90257408,Phase 5
[monitor_data] 1776485264432,93391640,3091274,3091274,90257408,Phase 5
[monitor_data] 1776485264991,93396392,3095610,3095610,90257408,Phase 5
[monitor_data] 1776485265498,93400440,3099128,3099128,90257408,Phase 5
[monitor_data] 1776485265947,93404144,3102806,3102806,90257408,Phase 5
[monitor_data] 1776485266406,93408008,3106468,3106468,90257408,Phase 5
[monitor_data] 1776485266848,93411740,3110057,3110057,90257408,Phase 5
[monitor_data] 1776485267305,93415556,3113844,3113844,90257408,Phase 5
[monitor_data] 1776485267767,93419448,3117455,3117455,90257408,Phase 5
[monitor_data] 1776485268221,93423252,3121042,3121042,90257408,Phase 5
[monitor_data] 1776485268653,93426688,3124348,3124348,90257408,Phase 5
[monitor_data] 1776485269089,93430384,3127980,3127980,90257408,Phase 5
[monitor_data] 1776485269514,93433948,3131346,3131346,90257408,Phase 5
[monitor_data] 1776485269940,93437384,3134704,3134704,90257408,Phase 5
[monitor_data] 1776485270380,93441016,3138190,3138190,90257408,Phase 5
[monitor_data] 1776485270839,93444812,3141899,3141899,90257408,Phase 5
[monitor_data] 1776485271269,93448476,3145443,3145443,90257408,Phase 5
[monitor_data] 1776485271713,93452256,3148981,3148981,90257408,Phase 5
[monitor_data] 1776485272134,93455852,3152502,3152502,90257408,Phase 5
[monitor_data] 1776485272564,93459536,3155989,3155989,90257408,Phase 5
[monitor_data] 1776485272997,93463204,3159448,3159448,90257408,Phase 5
[monitor_data] 1776485273422,93466824,3162890,3162890,90257408,Phase 5
[monitor_data] 1776485273840,93470396,3166451,3166451,90257408,Phase 5
[monitor_data] 1776485274280,93474104,3170073,3170073,90257408,Phase 5
[monitor_data] 1776485274724,93477880,3173688,3173688,90257408,Phase 5
[monitor_data] 1776485275153,93481552,3177104,3177104,90257408,Phase 5
[monitor_data] 1776485275581,93485236,3179383,3179383,90257408,Phase 5
[monitor_data] 1776485276967,93487336,3182815,3182815,90257408,Phase 5
[monitor_data] 1776485277412,93491148,3186323,3186323,90257408,Phase 5
[monitor_data] 1776485277831,93494716,3190044,3190044,90257408,Phase 5
[monitor_data] 1776485278300,93498676,3193700,3193700,90257408,Phase 5
[monitor_data] 1776485278730,93502312,3197197,3197197,90257408,Phase 5
[monitor_data] 1776485279162,93505976,3200628,3200628,90257408,Phase 5
[monitor_data] 1776485279594,93509608,3204174,3204174,90257408,Phase 5
[monitor_data] 1776485280027,93513260,3207613,3207613,90257408,Phase 5
[monitor_data] 1776485280453,93516860,3211263,3211263,90257408,Phase 5
[monitor_data] 1776485280916,93520772,3215026,3215026,90257408,Phase 5
[monitor_data] 1776485281369,93524584,3218621,3218621,90257408,Phase 5
[monitor_data] 1776485281818,93528372,3222191,3222191,90257408,Phase 5
[monitor_data] 1776485282265,93532096,3225729,3225729,90257408,Phase 5
[monitor_data] 1776485282713,93535740,3229342,3229342,90257408,Phase 5
[monitor_data] 1776485283173,93539632,3233003,3233003,90257408,Phase 5
[monitor_data] 1776485283601,93543136,3236400,3236400,90257408,Phase 5
[monitor_data] 1776485284040,93546812,3239829,3239829,90257408,Phase 5
[monitor_data] 1776485284471,93550356,3243292,3243292,90257408,Phase 5
[monitor_data] 1776485284898,93553940,3246732,3246732,90257408,Phase 5
[monitor_data] 1776485285328,93557500,3250024,3250024,90257408,Phase 5
[monitor_data] 1776485285741,93560848,3253232,3253232,90257408,Phase 5
[monitor_data] 1776485286154,93564020,3256282,3256282,90257408,Phase 5
[monitor_data] 1776485286570,93567376,3259713,3259713,90257408,Phase 5
[monitor_data] 1776485287029,93571124,3263150,3263150,90257408,Phase 5
[monitor_data] 1776485287444,93574472,3266326,3266326,90257408,Phase 5
[monitor_data] 1776485287868,93577936,3269845,3269845,90257408,Phase 5
[monitor_data] 1776485288304,93581528,3273216,3273216,90257408,Phase 5
[monitor_data] 1776485288735,93585104,3276583,3276583,90257408,Phase 5
[monitor_data] 1776485289171,93588684,3280092,3280092,90257408,Phase 5
[monitor_data] 1776485289608,93592264,3283491,3283491,90257408,Phase 5
[monitor_data] 1776485290027,93595780,3286914,3286914,90257408,Phase 5
[monitor_data] 1776485290455,93599344,3290334,3290334,90257408,Phase 5
[monitor_data] 1776485290877,93602896,3293716,3293716,90257408,Phase 5
[monitor_data] 1776485291299,93606444,3297111,3297111,90257408,Phase 5
[monitor_data] 1776485291713,93609900,3300488,3300488,90257408,Phase 5
[monitor_data] 1776485292140,93613468,3303868,3303868,90257408,Phase 5
[monitor_data] 1776485292559,93616956,3307218,3307218,90257408,Phase 5
[monitor_data] 1776485292984,93620480,3310600,3310600,90257408,Phase 5
[monitor_data] 1776485293408,93624008,3313944,3313944,90257408,Phase 5
[monitor_data] 1776485293829,93627528,3317387,3317387,90257408,Phase 5
[monitor_data] 1776485294249,93631020,3320871,3320871,90257408,Phase 5
[monitor_data] 1776485294706,93634800,3324567,3324567,90257408,Phase 5
[monitor_data] 1776485295166,93638644,3328062,3328062,90257408,Phase 5
[monitor_data] 1776485295610,93642332,3331736,3331736,90257408,Phase 5
[monitor_data] 1776485296042,93645940,3335046,3335046,90257408,Phase 5
[monitor_data] 1776485296452,93649364,3338340,3338340,90257408,Phase 5
[monitor_data] 1776485296865,93652844,3341755,3341755,90257408,Phase 5
[monitor_data] 1776485297294,93656376,3345284,3345284,90257408,Phase 5
[monitor_data] 1776485297727,93660016,3348598,3348598,90257408,Phase 5
[monitor_data] 1776485298153,93663416,3351885,3351885,90257408,Phase 5
[monitor_data] 1776485298582,93666844,3355221,3355221,90257408,Phase 5
[monitor_data] 1776485299015,93670412,3358713,3358713,90257408,Phase 5
[monitor_data] 1776485299448,93674024,3362060,3362060,90257408,Phase 5
[monitor_data] 1776485299865,93677492,3365396,3365396,90257408,Phase 5
[monitor_data] 1776485300298,93680916,3368698,3368698,90257408,Phase 5
[monitor_data] 1776485300727,93684416,3372072,3372072,90257408,Phase 5
[monitor_data] 1776485301156,93687988,3375570,3375570,90257408,Phase 5
[monitor_data] 1776485301585,93691520,3378971,3378971,90257408,Phase 5
[monitor_data] 1776485302026,93695188,3382504,3382504,90257408,Phase 5
[monitor_data] 1776485302471,93698868,3385946,3385946,90257408,Phase 5
[monitor_data] 1776485302912,93702520,3389386,3389386,90257408,Phase 5
[monitor_data] 1776485303361,93706064,3392904,3392904,90257408,Phase 5
[monitor_data] 1776485303806,93709660,3396387,3396387,90257408,Phase 5
[monitor_data] 1776485304241,93713208,3399703,3399703,90257408,Phase 5
[monitor_data] 1776485304688,93716716,3403137,3403137,90257408,Phase 5
[monitor_data] 1776485305117,93720296,3406496,3406496,90257408,Phase 5
[monitor_data] 1776485305519,93723644,3409701,3409701,90257408,Phase 5
[monitor_data] 1776485305952,93725488,3409960,3409960,90257408,Phase 5
[monitor_data] 1776485307073,93727100,3413102,3413102,90257408,Phase 5
[monitor_data] 1776485307523,93730724,3416693,3416693,90257408,Phase 5
[monitor_data] 1776485307963,93734384,3420268,3420268,90257408,Phase 5
[monitor_data] 1776485308409,93738128,3423822,3423822,90257408,Phase 5
[monitor_data] 1776485308853,93741900,3427402,3427402,90257408,Phase 5
[monitor_data] 1776485309289,93745576,3430967,3430967,90257408,Phase 5
[monitor_data] 1776485309751,93749372,3434604,3434604,90257408,Phase 5
[monitor_data] 1776485310192,93753092,3438241,3438241,90257408,Phase 5
[monitor_data] 1776485310647,93756944,3441891,3441891,90257408,Phase 5
[monitor_data] 1776485311096,93760724,3445421,3445421,90257408,Phase 5
[monitor_data] 1776485311542,93764488,3449077,3449077,90257408,Phase 5
[monitor_data] 1776485311989,93768272,3452728,3452728,90257408,Phase 5
[monitor_data] 1776485312428,93771956,3456379,3456379,90257408,Phase 5
[monitor_data] 1776485312877,93777272,3463087,3463087,90257408,Phase 5
[monitor_data] 1776485313351,93784472,3469786,3469786,90257408,Phase 5
[monitor_data] 1776485313783,93791052,3476452,3476452,90257408,Phase 5
[monitor_data] 1776485314236,93797940,3482930,3482930,90257408,Phase 5
[monitor_data] 1776485314662,93804392,3489319,3489319,90257408,Phase 5
[monitor_data] 1776485315098,93811020,3495697,3495697,90257408,Phase 5
[monitor_data] 1776485315537,93817704,3502170,3502170,90257408,Phase 5
[monitor_data] 1776485315979,93824448,3509152,3509152,90257408,Phase 5
[monitor_data] 1776485316432,93831332,3515518,3515518,90257408,Phase 5
[monitor_data] 1776485316857,93837812,3522157,3522157,90257408,Phase 5
[monitor_data] 1776485317334,93845084,3528909,3528909,90257408,Phase 5
[monitor_data] 1776485317771,93851752,3535602,3535602,90257408,Phase 5
[monitor_data] 1776485318206,93858436,3542203,3542203,90257408,Phase 5
[monitor_data] 1776485318667,93865472,3549051,3549051,90257408,Phase 5
[monitor_data] 1776485319109,93872216,3555665,3555665,90257408,Phase 5
[monitor_data] 1776485319567,93879220,3562469,3562469,90257408,Phase 5
[monitor_data] 1776485320019,93886128,3569258,3569258,90257408,Phase 5
[monitor_data] 1776485320465,93892952,3575880,3575880,90257408,Phase 5
[monitor_data] 1776485320928,93900016,3582548,3582548,90257408,Phase 5
[monitor_data] 1776485321348,93906424,3588982,3588982,90257408,Phase 5
[monitor_data] 1776485321782,93913068,3595441,3595441,90257408,Phase 5
[monitor_data] 1776485322228,93919844,3602227,3602227,90257408,Phase 5
[monitor_data] 1776485322680,93926768,3608839,3608839,90257408,Phase 5
[monitor_data] 1776485323113,93933376,3615413,3615413,90257408,Phase 5
[monitor_data] 1776485323551,93940104,3621794,3621794,90257408,Phase 5
[monitor_data] 1776485323980,93946628,3628034,3628034,90257408,Phase 5
[monitor_data] 1776485324423,93953388,3634813,3634813,90257408,Phase 5
[monitor_data] 1776485324852,93959968,3641268,3641268,90257408,Phase 5
[monitor_data] 1776485325289,93966636,3647624,3647624,90257408,Phase 5
[monitor_data] 1776485325721,93973224,3654039,3654039,90257408,Phase 5
[monitor_data] 1776485326148,93979752,3660565,3660565,90257408,Phase 5
[monitor_data] 1776485326593,93986536,3667147,3667147,90257408,Phase 5
[monitor_data] 1776485327023,93993136,3673445,3673445,90257408,Phase 5
[monitor_data] 1776485327462,93999836,3680298,3680298,90257408,Phase 5
[monitor_data] 1776485327899,94006512,3686515,3686515,90257408,Phase 5
[monitor_data] 1776485328314,94012884,3692896,3692896,90257408,Phase 5
[monitor_data] 1776485328756,94019632,3699274,3699274,90257408,Phase 5
[monitor_data] 1776485329183,94026144,3705675,3705675,90257408,Phase 5
[monitor_data] 1776485329607,94032612,3712076,3712076,90257408,Phase 5
[monitor_data] 1776485330029,94039076,3718188,3718188,90257408,Phase 5
[monitor_data] 1776485330454,94045536,3724958,3724958,90257408,Phase 5
[monitor_data] 1776485330901,94052320,3731344,3731344,90257408,Phase 5
[monitor_data] 1776485331354,94059288,3738030,3738030,90257408,Phase 5
[monitor_data] 1776485331788,94066004,3744813,3744813,90257408,Phase 5
[monitor_data] 1776485332230,94072780,3751232,3751232,90257408,Phase 5
[monitor_data] 1776485332666,94079456,3757925,3757925,90257408,Phase 5
[monitor_data] 1776485333118,94086420,3764678,3764678,90257408,Phase 5
[monitor_data] 1776485333555,94093220,3771342,3771342,90257408,Phase 5
[monitor_data] 1776485333989,94099944,3778033,3778033,90257408,Phase 5
[monitor_data] 1776485334435,94106812,3784377,3784377,90257408,Phase 5
[monitor_data] 1776485334838,94113124,3790428,3790428,90257408,Phase 5
[monitor_data] 1776485335234,94119276,3796474,3796474,90257408,Phase 5
[monitor_data] 1776485335650,94125760,3800000,3800000,90257408,Phase 5
[monitor_data] 1776485336987,94129228,3806209,3806209,90257408,Phase 5
[monitor_data] 1776485337398,94135664,3812813,3812813,90257408,Phase 5
[monitor_data] 1776485337839,94142560,3819442,3819442,90257408,Phase 5
[monitor_data] 1776485338273,94149304,3826196,3826196,90257408,Phase 5
[monitor_data] 1776485338709,94156052,3832555,3832555,90257408,Phase 5
[monitor_data] 1776485339139,94162732,3839050,3839050,90257408,Phase 5
[monitor_data] 1776485339559,94169264,3845415,3845415,90257408,Phase 5
[monitor_data] 1776485339978,94175792,3851799,3851799,90257408,Phase 5
[monitor_data] 1776485340395,94182292,3858073,3858073,90257408,Phase 5
[monitor_data] 1776485340819,94188872,3864865,3864865,90257408,Phase 5
[monitor_data] 1776485341249,94195608,3871212,3871212,90257408,Phase 5
[monitor_data] 1776485341669,94202184,3877574,3877574,90257408,Phase 5
[monitor_data] 1776485342087,94208700,3884079,3884079,90257408,Phase 5
[monitor_data] 1776485342526,94215484,3890545,3890545,90257408,Phase 5
[monitor_data] 1776485342949,94222004,3896889,3896889,90257408,Phase 5
[monitor_data] 1776485343368,94228488,3903253,3903253,90257408,Phase 5
[monitor_data] 1776485343811,94235324,3909889,3909889,90257408,Phase 5
[monitor_data] 1776485344236,94241896,3916518,3916518,90257408,Phase 5
[monitor_data] 1776485344676,94248704,3923082,3923082,90257408,Phase 5
[monitor_data] 1776485345112,94255448,3929790,3929790,90257408,Phase 5
[monitor_data] 1776485345556,94262352,3936449,3936449,90257408,Phase 5
[monitor_data] 1776485345993,94269044,3942979,3942979,90257408,Phase 5
[monitor_data] 1776485346432,94275788,3949442,3949442,90257408,Phase 5
[monitor_data] 1776485346876,94282476,3956282,3956282,90257408,Phase 5
[monitor_data] 1776485347323,94289400,3962964,3962964,90257408,Phase 5
[monitor_data] 1776485347776,94296424,3969925,3969925,90257408,Phase 5
[monitor_data] 1776485348230,94303464,3976700,3976700,90257408,Phase 5
[monitor_data] 1776485348679,94310396,3983474,3983474,90257408,Phase 5
[monitor_data] 1776485349137,94317492,3990352,3990352,90257408,Phase 5
[monitor_data] 1776485349584,94324432,3997059,3997059,90257408,Phase 5
[monitor_data] 1776485350014,94331092,4003720,4003720,90257408,Phase 5
[monitor_data] 1776485350467,94338112,4010519,4010519,90257408,Phase 5
[monitor_data] 1776485350910,94344968,4017342,4017342,90257408,Phase 5
[monitor_data] 1776485351370,94352076,4024239,4024239,90257408,Phase 5
[monitor_data] 1776485351824,94359036,4031046,4031046,90257408,Phase 5
[monitor_data] 1776485352288,94366180,4037857,4037857,90257408,Phase 5
[monitor_data] 1776485352745,94373260,4044738,4044738,90257408,Phase 5
[monitor_data] 1776485353195,94380252,4051729,4051729,90257408,Phase 5
[monitor_data] 1776485353641,94387112,4058332,4058332,90257408,Phase 5
[monitor_data] 1776485354086,94394008,4064995,4064995,90257408,Phase 5
[monitor_data] 1776485354534,94400936,4071975,4071975,90257408,Phase 5
[monitor_data] 1776485354985,94407952,4078671,4078671,90257408,Phase 5
[monitor_data] 1776485355432,94414920,4085636,4085636,90257408,Phase 5
[monitor_data] 1776485355884,94421932,4092355,4092355,90257408,Phase 5
[monitor_data] 1776485356318,94428664,4098946,4098946,90257408,Phase 5
[monitor_data] 1776485356758,94435508,4105580,4105580,90257408,Phase 5
[monitor_data] 1776485357189,94442188,4112185,4112185,90257408,Phase 5
[monitor_data] 1776485357648,94449336,4119197,4119197,90257408,Phase 5
[monitor_data] 1776485358101,94456396,4125830,4125830,90257408,Phase 5
[monitor_data] 1776485358531,94463084,4132780,4132780,90257408,Phase 5
[monitor_data] 1776485358997,94470340,4139618,4139618,90257408,Phase 5
[monitor_data] 1776485359444,94477300,4146520,4146520,90257408,Phase 5
[monitor_data] 1776485359902,94484412,4153410,4153410,90257408,Phase 5
[monitor_data] 1776485360340,94491236,4160057,4160057,90257408,Phase 5
[monitor_data] 1776485360788,94498208,4166788,4166788,90257408,Phase 5
[monitor_data] 1776485361214,94504832,4173311,4173311,90257408,Phase 5
[monitor_data] 1776485361668,94511928,4180218,4180218,90257408,Phase 5
[monitor_data] 1776485362113,94518892,4186957,4186957,90257408,Phase 5
[monitor_data] 1776485362552,94525700,4193709,4193709,90257408,Phase 5
[monitor_data] 1776485363011,94532832,4200527,4200527,90257408,Phase 5
[monitor_data] 1776485363431,94539408,4207071,4207071,90257408,Phase 5
[monitor_data] 1776485363853,94546024,4213157,4213157,90257408,Phase 5
[monitor_data] 1776485364271,94552552,4219755,4219755,90257408,Phase 5
[monitor_data] 1776485364697,94559220,4226200,4226200,90257408,Phase 5
[monitor_data] 1776485365114,94565704,4232498,4232498,90257408,Phase 5
[monitor_data] 1776485365544,94572356,4237527,4237527,90257408,Phase 5
[monitor_data] 1776485366984,94577100,4243639,4243639,90257408,Phase 5
[monitor_data] 1776485367408,94583888,4250441,4250441,90257408,Phase 5
[monitor_data] 1776485367835,94590620,4256880,4256880,90257408,Phase 5
[monitor_data] 1776485368253,94597144,4263328,4263328,90257408,Phase 5
[monitor_data] 1776485368687,94603948,4269900,4269900,90257408,Phase 5
[monitor_data] 1776485369126,94610784,4276684,4276684,90257408,Phase 5
[monitor_data] 1776485369554,94617496,4283066,4283066,90257408,Phase 5
[monitor_data] 1776485369972,94623984,4289367,4289367,90257408,Phase 5
[monitor_data] 1776485370400,94630672,4295952,4295952,90257408,Phase 5
[monitor_data] 1776485370835,94637484,4302672,4302672,90257408,Phase 5
[monitor_data] 1776485371281,94644448,4309529,4309529,90257408,Phase 5
[monitor_data] 1776485371736,94651556,4316397,4316397,90257408,Phase 5
[monitor_data] 1776485372161,94658176,4323017,4323017,90257408,Phase 5
[monitor_data] 1776485372609,94665176,4329624,4329624,90257408,Phase 5
[monitor_data] 1776485373037,94671824,4336189,4336189,90257408,Phase 5
[monitor_data] 1776485373477,94678700,4342925,4342925,90257408,Phase 5
[monitor_data] 1776485373910,94685508,4349499,4349499,90257408,Phase 5
[monitor_data] 1776485374353,94692344,4356420,4356420,90257408,Phase 5
[monitor_data] 1776485374816,94699520,4363640,4363640,90257408,Phase 5
[monitor_data] 1776485375283,94706828,4370628,4370628,90257408,Phase 5
[monitor_data] 1776485375740,94713920,4377511,4377511,90257408,Phase 5
[monitor_data] 1776485376192,94720916,4384149,4384149,90257408,Phase 5
[monitor_data] 1776485376624,94727580,4390854,4390854,90257408,Phase 5
[monitor_data] 1776485377084,94734640,4397985,4397985,90257408,Phase 5
[monitor_data] 1776485377540,94741676,4404518,4404518,90257408,Phase 5
[monitor_data] 1776485377985,94748552,4411190,4411190,90257408,Phase 5
[monitor_data] 1776485378429,94755428,4417845,4417845,90257408,Phase 5
[monitor_data] 1776485378872,94762216,4424863,4424863,90257408,Phase 5
[monitor_data] 1776485379343,94769436,4431504,4431504,90257408,Phase 5
[monitor_data] 1776485379770,94776004,4438178,4438178,90257408,Phase 5
[monitor_data] 1776485380237,94783180,4445049,4445049,90257408,Phase 5
[monitor_data] 1776485380664,94789760,4451316,4451316,90257408,Phase 5
[monitor_data] 1776485381086,94796268,4457685,4457685,90257408,Phase 5
[monitor_data] 1776485381528,94803096,4464618,4464618,90257408,Phase 5
[monitor_data] 1776485381979,94810052,4471135,4471135,90257408,Phase 5
[monitor_data] 1776485382424,94816876,4478087,4478087,90257408,Phase 5
[monitor_data] 1776485382883,94823976,4484680,4484680,90257408,Phase 5
[monitor_data] 1776485383316,94830676,4491497,4491497,90257408,Phase 5
[monitor_data] 1776485383755,94837436,4498091,4498091,90257408,Phase 5
[monitor_data] 1776485384203,94844316,4505012,4505012,90257408,Phase 5
[monitor_data] 1776485384665,94851472,4511601,4511601,90257408,Phase 5
[monitor_data] 1776485385108,94858288,4518361,4518361,90257408,Phase 5
[monitor_data] 1776485385539,94864908,4524712,4524712,90257408,Phase 5
[monitor_data] 1776485385976,94871616,4531221,4531221,90257408,Phase 5
[monitor_data] 1776485386411,94878284,4537859,4537859,90257408,Phase 5
[monitor_data] 1776485386861,94885196,4544757,4544757,90257408,Phase 5
[monitor_data] 1776485387311,94892152,4551373,4551373,90257408,Phase 5
[monitor_data] 1776485387746,94898840,4557963,4557963,90257408,Phase 5
[monitor_data] 1776485388199,94905828,4564781,4564781,90257408,Phase 5
[monitor_data] 1776485388640,94912620,4571568,4571568,90257408,Phase 5
[monitor_data] 1776485389098,94919728,4578423,4578423,90257408,Phase 5
[monitor_data] 1776485389536,94926488,4584915,4584915,90257408,Phase 5
[monitor_data] 1776485389978,94933324,4591455,4591455,90257408,Phase 5
[monitor_data] 1776485390405,94939904,4598255,4598255,90257408,Phase 5
[monitor_data] 1776485390850,94946784,4604782,4604782,90257408,Phase 5
[monitor_data] 1776485391301,94953768,4611667,4611667,90257408,Phase 5
[monitor_data] 1776485391739,94960544,4618299,4618299,90257408,Phase 5
[monitor_data] 1776485392196,94967500,4624993,4624993,90257408,Phase 5
[monitor_data] 1776485392640,94974320,4631859,4631859,90257408,Phase 5
[monitor_data] 1776485393093,94981304,4638584,4638584,90257408,Phase 5
[monitor_data] 1776485393535,94988116,4645396,4645396,90257408,Phase 5
[monitor_data] 1776485394018,94995660,4652663,4652663,90257408,Phase 5
[monitor_data] 1776485394470,95002672,4659117,4659117,90257408,Phase 5
[monitor_data] 1776485394884,95009056,4665491,4665491,90257408,Phase 5
[monitor_data] 1776485395328,95015896,4672318,4672318,90257408,Phase 5
[monitor_data] 1776485395763,95020948,4674078,4674078,90257408,Phase 5
[monitor_data] 1776485396977,95023876,4679945,4679945,90257408,Phase 5
[monitor_data] 1776485397399,95030468,4686264,4686264,90257408,Phase 5
[monitor_data] 1776485397809,95036900,4692624,4692624,90257408,Phase 5
[monitor_data] 1776485398243,95043640,4699444,4699444,90257408,Phase 5
[monitor_data] 1776485398688,95050524,4706182,4706182,90257408,Phase 5
[monitor_data] 1776485399151,95057676,4712848,4712848,90257408,Phase 5
[monitor_data] 1776485399584,95064352,4719500,4719500,90257408,Phase 5
[monitor_data] 1776485400006,95070892,4725777,4725777,90257408,Phase 5
[monitor_data] 1776485400436,95077512,4732505,4732505,90257408,Phase 5
[monitor_data] 1776485400896,95084584,4739397,4739397,90257408,Phase 5
[monitor_data] 1776485401347,95091512,4746120,4746120,90257408,Phase 5
[monitor_data] 1776485401785,95098232,4752762,4752762,90257408,Phase 5
[monitor_data] 1776485402242,95105284,4759333,4759333,90257408,Phase 5
[monitor_data] 1776485402671,95111952,4765849,4765849,90257408,Phase 5
[monitor_data] 1776485403110,95118696,4772439,4772439,90257408,Phase 5
[monitor_data] 1776485403543,95125352,4779042,4779042,90257408,Phase 5
[monitor_data] 1776485403978,95132052,4785728,4785728,90257408,Phase 5
[monitor_data] 1776485404426,95138952,4792524,4792524,90257408,Phase 5
[monitor_data] 1776485404877,95145896,4799029,4799029,90257408,Phase 5
[monitor_data] 1776485405330,95152844,4806051,4806051,90257408,Phase 5
[monitor_data] 1776485405766,95159540,4812457,4812457,90257408,Phase 5
[monitor_data] 1776485406222,95166536,4819700,4819700,90257408,Phase 5
[monitor_data] 1776485406698,95173816,4826293,4826293,90257408,Phase 5
[monitor_data] 1776485407128,95180468,4832970,4832970,90257408,Phase 5
[monitor_data] 1776485407569,95187260,4839748,4839748,90257408,Phase 5
[monitor_data] 1776485408036,95194416,4846542,4846542,90257408,Phase 5
[monitor_data] 1776485408486,95201316,4853114,4853114,90257408,Phase 5
[monitor_data] 1776485408905,95207776,4859563,4859563,90257408,Phase 5
