[monitor_start] Monitoring PID 3894689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512281250,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512281699,39432228,710056,710056,38688768,Phase 5
[monitor_data] 1776512282154,39610808,1277259,1277259,38688768,Phase 5
[monitor_data] 1776512282613,39999456,1277344,1277344,38688768,Phase 5
[monitor_data] 1776512283053,39999624,1277836,1277836,38688768,Phase 5
[monitor_data] 1776512283485,40000524,1278666,1278666,38688768,Phase 5
[monitor_data] 1776512283938,40001360,1279436,1279436,38688768,Phase 5
[monitor_data] 1776512284380,40002124,1280347,1280347,38688768,Phase 5
[monitor_data] 1776512284793,40003048,1281278,1281278,38688768,Phase 5
[monitor_data] 1776512285214,40003992,1282056,1282056,38688768,Phase 5
[monitor_data] 1776512285637,40004604,1282794,1282794,38688768,Phase 5
[monitor_data] 1776512286077,40005516,1283645,1283645,38688768,Phase 5
[monitor_data] 1776512286518,40006356,1284511,1284511,38688768,Phase 5
[monitor_data] 1776512286943,40007208,1285390,1285390,38688768,Phase 5
[monitor_data] 1776512287370,40008088,1285979,1285979,38688768,Phase 5
[monitor_data] 1776512287798,40009036,1287224,1287224,38688768,Phase 5
[monitor_data] 1776512288229,40010080,1288071,1288071,38688768,Phase 5
[monitor_data] 1776512288642,40010716,1288668,1288668,38688768,Phase 5
[monitor_data] 1776512289081,40011376,1289450,1289450,38688768,Phase 5
[monitor_data] 1776512289545,40012356,1290474,1290474,38688768,Phase 5
[monitor_data] 1776512290004,40013368,1291457,1291457,38688768,Phase 5
[monitor_data] 1776512290437,40014404,1292481,1292481,38688768,Phase 5
[monitor_data] 1776512290873,40015428,1293610,1293610,38688768,Phase 5
[monitor_data] 1776512291288,40016500,1294501,1294501,38688768,Phase 5
[monitor_data] 1776512291733,40017420,1295476,1295476,38688768,Phase 5
[monitor_data] 1776512292164,40018392,1296436,1296436,38688768,Phase 5
[monitor_data] 1776512292609,40019404,1297440,1297440,38688768,Phase 5
[monitor_data] 1776512293062,40020584,1298605,1298605,38688768,Phase 5
[monitor_data] 1776512293496,40021696,1299709,1299709,38688768,Phase 5
[monitor_data] 1776512293940,40022808,1300733,1300733,38688768,Phase 5
[monitor_data] 1776512294371,40023704,1301596,1301596,38688768,Phase 5
[monitor_data] 1776512294805,40024772,1302962,1302962,38688768,Phase 5
[monitor_data] 1776512295248,40026260,1304151,1304151,38688768,Phase 5
[monitor_data] 1776512295687,40027256,1305127,1305127,38688768,Phase 5
[monitor_data] 1776512296138,40028296,1306183,1306183,38688768,Phase 5
[monitor_data] 1776512296581,40029308,1307183,1307183,38688768,Phase 5
[monitor_data] 1776512297058,40030372,1308191,1308191,38688768,Phase 5
[monitor_data] 1776512297486,40031380,1309219,1309219,38688768,Phase 5
[monitor_data] 1776512297930,40032520,1310327,1310327,38688768,Phase 5
[monitor_data] 1776512298370,40033488,1311243,1311243,38688768,Phase 5
[monitor_data] 1776512298803,40034444,1312206,1312206,38688768,Phase 5
[monitor_data] 1776512299236,40035396,1313206,1313206,38688768,Phase 5
[monitor_data] 1776512299657,40036468,1314290,1314290,38688768,Phase 5
[monitor_data] 1776512300085,40037612,1315338,1315338,38688768,Phase 5
[monitor_data] 1776512300511,40038588,1316519,1316519,38688768,Phase 5
[monitor_data] 1776512300955,40040084,1318116,1318116,38688768,Phase 5
[monitor_data] 1776512301374,40041872,1319914,1319914,38688768,Phase 5
[monitor_data] 1776512301801,40043536,1321691,1321691,38688768,Phase 5
[monitor_data] 1776512302251,40045544,1323441,1323441,38688768,Phase 5
[monitor_data] 1776512302676,40046928,1324606,1324606,38688768,Phase 5
[monitor_data] 1776512303125,40048124,1325997,1325997,38688768,Phase 5
[monitor_data] 1776512303550,40049736,1327888,1327888,38688768,Phase 5
[monitor_data] 1776512304004,40051936,1329819,1329819,38688768,Phase 5
[monitor_data] 1776512304447,40053812,1331673,1331673,38688768,Phase 5
[monitor_data] 1776512304904,40055720,1333527,1333527,38688768,Phase 5
[monitor_data] 1776512305331,40056792,1333765,1333765,38688768,Phase 5
[monitor_data] 1776512306003,40057464,1334999,1334999,38688768,Phase 5
[monitor_data] 1776512306411,40058804,1336385,1336385,38688768,Phase 5
[monitor_data] 1776512306844,40060272,1337930,1337930,38688768,Phase 5
[monitor_data] 1776512307264,40061828,1339183,1339183,38688768,Phase 5
[monitor_data] 1776512307672,40062792,1340050,1340050,38688768,Phase 5
[monitor_data] 1776512308078,40063692,1341179,1341179,38688768,Phase 5
[monitor_data] 1776512308498,40064904,1342162,1342162,38688768,Phase 5
[monitor_data] 1776512308938,40065780,1343222,1343222,38688768,Phase 5
[monitor_data] 1776512309424,40067020,1344436,1344436,38688768,Phase 5
[monitor_data] 1776512309862,40068108,1345355,1345355,38688768,Phase 5
[monitor_data] 1776512310272,40069152,1346572,1346572,38688768,Phase 5
[monitor_data] 1776512310706,40070360,1347572,1347572,38688768,Phase 5
[monitor_data] 1776512311144,40071400,1348548,1348548,38688768,Phase 5
[monitor_data] 1776512311569,40072268,1349422,1349422,38688768,Phase 5
[monitor_data] 1776512312005,40073196,1350309,1350309,38688768,Phase 5
[monitor_data] 1776512312444,40074192,1351418,1351418,38688768,Phase 5
[monitor_data] 1776512312882,40075180,1352341,1352341,38688768,Phase 5
[monitor_data] 1776512313325,40076384,1353478,1353478,38688768,Phase 5
[monitor_data] 1776512313761,40077380,1354772,1354772,38688768,Phase 5
[monitor_data] 1776512314205,40078868,1356042,1356042,38688768,Phase 5
[monitor_data] 1776512314651,40080088,1357457,1357457,38688768,Phase 5
[monitor_data] 1776512315076,40081584,1358751,1358751,38688768,Phase 5
[monitor_data] 1776512315520,40082668,1359875,1359875,38688768,Phase 5
[monitor_data] 1776512315971,40084108,1361129,1361129,38688768,Phase 5
[monitor_data] 1776512316401,40085088,1362101,1362101,38688768,Phase 5
[monitor_data] 1776512316842,40086388,1363508,1363508,38688768,Phase 5
[monitor_data] 1776512317278,40087544,1364516,1364516,38688768,Phase 5
[monitor_data] 1776512317717,40088716,1365826,1365826,38688768,Phase 5
[monitor_data] 1776512318170,40090132,1367015,1367015,38688768,Phase 5
[monitor_data] 1776512318604,40091136,1368083,1368083,38688768,Phase 5
[monitor_data] 1776512319038,40092136,1369027,1369027,38688768,Phase 5
[monitor_data] 1776512319487,40093368,1370280,1370280,38688768,Phase 5
[monitor_data] 1776512319918,40094376,1371445,1371445,38688768,Phase 5
[monitor_data] 1776512320341,40095832,1372654,1372654,38688768,Phase 5
[monitor_data] 1776512320749,40096840,1373606,1373606,38688768,Phase 5
[monitor_data] 1776512321195,40097728,1374481,1374481,38688768,Phase 5
[monitor_data] 1776512321614,40098664,1375412,1375412,38688768,Phase 5
[monitor_data] 1776512322030,40099568,1376311,1376311,38688768,Phase 5
[monitor_data] 1776512322462,40100588,1377367,1377367,38688768,Phase 5
[monitor_data] 1776512322920,40101592,1378310,1378310,38688768,Phase 5
[monitor_data] 1776512323368,40102676,1379508,1379508,38688768,Phase 5
[monitor_data] 1776512323782,40103876,1380749,1380749,38688768,Phase 5
[monitor_data] 1776512324209,40105108,1381886,1381886,38688768,Phase 5
[monitor_data] 1776512324658,40106280,1382991,1382991,38688768,Phase 5
[monitor_data] 1776512325116,40107392,1384083,1384083,38688768,Phase 5
[monitor_data] 1776512325570,40108752,1385647,1385647,38688768,Phase 5
[monitor_data] 1776512326015,40110032,1386619,1386619,38688768,Phase 5
[monitor_data] 1776512326454,40110944,1387502,1387502,38688768,Phase 5
[monitor_data] 1776512326903,40111936,1388514,1388514,38688768,Phase 5
[monitor_data] 1776512327340,40112912,1389679,1389679,38688768,Phase 5
[monitor_data] 1776512327776,40114204,1390783,1390783,38688768,Phase 5
[monitor_data] 1776512328225,40115216,1391743,1391743,38688768,Phase 5
[monitor_data] 1776512328666,40116184,1392682,1392682,38688768,Phase 5
[monitor_data] 1776512329090,40117116,1393601,1393601,38688768,Phase 5
[monitor_data] 1776512329534,40118180,1394641,1394641,38688768,Phase 5
[monitor_data] 1776512329966,40119276,1395814,1395814,38688768,Phase 5
[monitor_data] 1776512330381,40120292,1396693,1396693,38688768,Phase 5
[monitor_data] 1776512330802,40121116,1397531,1397531,38688768,Phase 5
[monitor_data] 1776512331236,40122340,1399136,1399136,38688768,Phase 5
[monitor_data] 1776512331678,40123892,1400297,1400297,38688768,Phase 5
[monitor_data] 1776512332105,40124852,1401220,1401220,38688768,Phase 5
[monitor_data] 1776512332542,40125792,1402220,1402220,38688768,Phase 5
[monitor_data] 1776512332963,40126944,1403244,1403244,38688768,Phase 5
[monitor_data] 1776512333386,40127952,1404538,1404538,38688768,Phase 5
[monitor_data] 1776512333793,40129204,1405739,1405739,38688768,Phase 5
[monitor_data] 1776512334217,40130752,1407400,1407400,38688768,Phase 5
[monitor_data] 1776512334658,40132392,1408867,1408867,38688768,Phase 5
[monitor_data] 1776512335082,40133992,1410645,1410645,38688768,Phase 5
[monitor_data] 1776512335518,40135720,1412258,1412258,38688768,Phase 5
[monitor_data] 1776512335947,40137068,1413285,1413285,38688768,Phase 5
[monitor_data] 1776512336367,40138072,1414261,1414261,38688768,Phase 5
[monitor_data] 1776512336824,40139308,1415454,1415454,38688768,Phase 5
[monitor_data] 1776512337256,40140380,1416736,1416736,38688768,Phase 5
[monitor_data] 1776512337710,40141644,1417881,1417881,38688768,Phase 5
[monitor_data] 1776512338147,40142848,1418994,1418994,38688768,Phase 5
[monitor_data] 1776512338583,40143896,1420244,1420244,38688768,Phase 5
[monitor_data] 1776512339031,40145508,1421771,1421771,38688768,Phase 5
[monitor_data] 1776512339453,40146740,1422812,1422812,38688768,Phase 5
[monitor_data] 1776512339892,40147748,1423783,1423783,38688768,Phase 5
[monitor_data] 1776512340311,40148736,1424718,1424718,38688768,Phase 5
[monitor_data] 1776512340728,40149652,1425649,1425649,38688768,Phase 5
[monitor_data] 1776512341156,40150836,1426863,1426863,38688768,Phase 5
[monitor_data] 1776512341581,40151840,1427770,1427770,38688768,Phase 5
[monitor_data] 1776512342012,40152756,1428665,1428665,38688768,Phase 5
[monitor_data] 1776512342432,40153664,1429592,1429592,38688768,Phase 5
[monitor_data] 1776512342849,40154656,1430668,1430668,38688768,Phase 5
[monitor_data] 1776512343288,40155800,1431894,1431894,38688768,Phase 5
[monitor_data] 1776512343745,40157304,1433454,1433454,38688768,Phase 5
[monitor_data] 1776512344187,40158516,1434373,1434373,38688768,Phase 5
[monitor_data] 1776512344612,40159476,1435288,1435288,38688768,Phase 5
[monitor_data] 1776512345053,40160460,1436320,1436320,38688768,Phase 5
[monitor_data] 1776512345519,40161696,1437872,1437872,38688768,Phase 5
[monitor_data] 1776512345941,40163424,1439557,1439557,38688768,Phase 5
[monitor_data] 1776512346395,40165160,1441290,1441290,38688768,Phase 5
[monitor_data] 1776512346830,40166860,1442847,1442847,38688768,Phase 5
[monitor_data] 1776512347307,40168420,1444475,1444475,38688768,Phase 5
[monitor_data] 1776512347746,40170116,1446043,1446043,38688768,Phase 5
[monitor_data] 1776512348183,40171472,1447382,1447382,38688768,Phase 5
[monitor_data] 1776512348655,40172728,1448353,1448353,38688768,Phase 5
[monitor_data] 1776512349085,40173668,1449333,1449333,38688768,Phase 5
[monitor_data] 1776512349518,40174932,1450667,1450667,38688768,Phase 5
[monitor_data] 1776512349961,40176156,1451889,1451889,38688768,Phase 5
[monitor_data] 1776512350402,40177328,1453123,1453123,38688768,Phase 5
[monitor_data] 1776512350849,40178900,1454686,1454686,38688768,Phase 5
[monitor_data] 1776512351300,40180128,1455698,1455698,38688768,Phase 5
[monitor_data] 1776512351744,40181496,1457299,1457299,38688768,Phase 5
[monitor_data] 1776512352160,40183048,1458657,1458657,38688768,Phase 5
[monitor_data] 1776512352598,40184224,1459790,1459790,38688768,Phase 5
[monitor_data] 1776512353009,40185328,1460745,1460745,38688768,Phase 5
[monitor_data] 1776512353433,40186548,1462318,1462318,38688768,Phase 5
[monitor_data] 1776512353874,40188172,1463543,1463543,38688768,Phase 5
[monitor_data] 1776512354316,40189100,1464478,1464478,38688768,Phase 5
[monitor_data] 1776512354735,40190044,1465494,1465494,38688768,Phase 5
[monitor_data] 1776512355198,40191140,1466542,1466542,38688768,Phase 5
[monitor_data] 1776512355650,40192140,1467470,1467470,38688768,Phase 5
[monitor_data] 1776512356085,40193076,1468336,1468336,38688768,Phase 5
[monitor_data] 1776512356512,40193944,1469263,1469263,38688768,Phase 5
[monitor_data] 1776512356968,40194936,1470376,1470376,38688768,Phase 5
[monitor_data] 1776512357402,40196232,1471630,1471630,38688768,Phase 5
[monitor_data] 1776512357853,40197404,1472739,1472739,38688768,Phase 5
[monitor_data] 1776512358296,40198456,1473799,1473799,38688768,Phase 5
[monitor_data] 1776512358726,40199884,1475528,1475528,38688768,Phase 5
[monitor_data] 1776512359168,40201692,1477237,1477237,38688768,Phase 5
[monitor_data] 1776512359619,40203368,1478838,1478838,38688768,Phase 5
[monitor_data] 1776512360063,40204876,1480321,1480321,38688768,Phase 5
[monitor_data] 1776512360511,40206476,1481901,1481901,38688768,Phase 5
[monitor_data] 1776512360949,40207948,1483066,1483066,38688768,Phase 5
[monitor_data] 1776512361365,40208920,1483998,1483998,38688768,Phase 5
[monitor_data] 1776512361805,40210192,1485376,1485376,38688768,Phase 5
[monitor_data] 1776512362239,40211236,1486267,1486267,38688768,Phase 5
[monitor_data] 1776512362653,40212160,1487231,1487231,38688768,Phase 5
[monitor_data] 1776512363088,40213144,1488267,1488267,38688768,Phase 5
[monitor_data] 1776512363517,40214440,1489448,1489448,38688768,Phase 5
[monitor_data] 1776512363953,40215516,1490528,1490528,38688768,Phase 5
[monitor_data] 1776512364400,40216504,1491460,1491460,38688768,Phase 5
[monitor_data] 1776512364825,40217432,1492560,1492560,38688768,Phase 5
[monitor_data] 1776512365271,40218452,1492951,1492951,38688768,Phase 5
[monitor_data] 1776512365996,40219108,1494092,1494092,38688768,Phase 5
[monitor_data] 1776512366429,40220196,1495293,1495293,38688768,Phase 5
[monitor_data] 1776512366844,40221568,1496728,1496728,38688768,Phase 5
[monitor_data] 1776512367285,40222840,1497792,1497792,38688768,Phase 5
[monitor_data] 1776512367712,40223936,1498805,1498805,38688768,Phase 5
[monitor_data] 1776512368118,40224976,1499873,1499873,38688768,Phase 5
[monitor_data] 1776512368572,40226016,1500820,1500820,38688768,Phase 5
[monitor_data] 1776512369003,40226948,1501848,1501848,38688768,Phase 5
[monitor_data] 1776512369483,40228284,1503130,1503130,38688768,Phase 5
[monitor_data] 1776512369918,40229348,1504134,1504134,38688768,Phase 5
[monitor_data] 1776512370380,40230388,1505170,1505170,38688768,Phase 5
[monitor_data] 1776512370835,40231380,1506145,1506145,38688768,Phase 5
[monitor_data] 1776512371271,40232400,1507157,1507157,38688768,Phase 5
[monitor_data] 1776512371689,40233588,1508334,1508334,38688768,Phase 5
[monitor_data] 1776512372153,40234840,1509890,1509890,38688768,Phase 5
[monitor_data] 1776512372596,40236272,1510918,1510918,38688768,Phase 5
[monitor_data] 1776512373043,40237428,1512281,1512281,38688768,Phase 5
[monitor_data] 1776512373467,40238836,1513643,1513643,38688768,Phase 5
[monitor_data] 1776512373916,40240132,1514821,1514821,38688768,Phase 5
[monitor_data] 1776512374387,40241540,1516239,1516239,38688768,Phase 5
[monitor_data] 1776512374843,40242628,1517510,1517510,38688768,Phase 5
[monitor_data] 1776512375322,40244300,1519174,1519174,38688768,Phase 5
[monitor_data] 1776512375775,40245944,1520545,1520545,38688768,Phase 5
[monitor_data] 1776512376203,40247116,1521767,1521767,38688768,Phase 5
[monitor_data] 1776512376642,40248188,1522774,1522774,38688768,Phase 5
[monitor_data] 1776512377078,40249280,1523992,1523992,38688768,Phase 5
[monitor_data] 1776512377539,40250572,1525032,1525032,38688768,Phase 5
[monitor_data] 1776512377996,40251508,1525975,1525975,38688768,Phase 5
[monitor_data] 1776512378453,40252516,1526947,1526947,38688768,Phase 5
[monitor_data] 1776512378909,40253504,1527870,1527870,38688768,Phase 5
[monitor_data] 1776512379341,40254660,1529075,1529075,38688768,Phase 5
[monitor_data] 1776512379770,40255836,1530482,1530482,38688768,Phase 5
[monitor_data] 1776512380191,40257112,1531446,1531446,38688768,Phase 5
[monitor_data] 1776512380613,40258012,1532401,1532401,38688768,Phase 5
[monitor_data] 1776512381038,40259156,1533506,1533506,38688768,Phase 5
[monitor_data] 1776512381492,40260196,1534501,1534501,38688768,Phase 5
[monitor_data] 1776512381941,40261260,1535678,1535678,38688768,Phase 5
[monitor_data] 1776512382363,40262360,1536674,1536674,38688768,Phase 5
[monitor_data] 1776512382797,40263568,1537867,1537867,38688768,Phase 5
[monitor_data] 1776512383252,40264876,1539165,1539165,38688768,Phase 5
[monitor_data] 1776512383689,40265880,1540064,1540064,38688768,Phase 5
[monitor_data] 1776512384119,40266920,1541366,1541366,38688768,Phase 5
[monitor_data] 1776512384548,40268296,1542515,1542515,38688768,Phase 5
[monitor_data] 1776512385004,40269452,1543604,1543604,38688768,Phase 5
[monitor_data] 1776512385450,40270628,1544745,1544745,38688768,Phase 5
[monitor_data] 1776512385880,40271548,1545893,1545893,38688768,Phase 5
[monitor_data] 1776512386332,40272960,1547107,1547107,38688768,Phase 5
[monitor_data] 1776512386784,40273964,1548038,1548038,38688768,Phase 5
[monitor_data] 1776512387215,40274936,1548998,1548998,38688768,Phase 5
[monitor_data] 1776512387645,40276052,1550146,1550146,38688768,Phase 5
[monitor_data] 1776512388086,40277096,1551424,1551424,38688768,Phase 5
[monitor_data] 1776512388511,40278676,1552791,1552791,38688768,Phase 5
[monitor_data] 1776512388937,40279856,1553859,1553859,38688768,Phase 5
[monitor_data] 1776512389346,40280828,1554851,1554851,38688768,Phase 5
[monitor_data] 1776512389776,40282088,1556318,1556318,38688768,Phase 5
[monitor_data] 1776512390219,40283408,1557427,1557427,38688768,Phase 5
[monitor_data] 1776512390669,40284484,1558399,1558399,38688768,Phase 5
[monitor_data] 1776512391084,40285588,1559507,1559507,38688768,Phase 5
[monitor_data] 1776512391501,40286560,1560474,1560474,38688768,Phase 5
[monitor_data] 1776512391930,40287540,1561797,1561797,38688768,Phase 5
[monitor_data] 1776512392388,40289004,1562861,1562861,38688768,Phase 5
[monitor_data] 1776512392798,40290108,1564203,1564203,38688768,Phase 5
[monitor_data] 1776512393209,40291448,1565240,1565240,38688768,Phase 5
[monitor_data] 1776512393651,40292516,1566578,1566578,38688768,Phase 5
[monitor_data] 1776512394083,40294100,1568130,1568130,38688768,Phase 5
[monitor_data] 1776512394513,40295580,1569464,1569464,38688768,Phase 5
[monitor_data] 1776512394921,40296780,1570646,1570646,38688768,Phase 5
[monitor_data] 1776512395350,40297392,1570682,1570682,38688768,Phase 5
[monitor_data] 1776512395981,40298112,1572016,1572016,38688768,Phase 5
[monitor_data] 1776512396407,40299496,1573387,1573387,38688768,Phase 5
[monitor_data] 1776512396834,40300884,1574769,1574769,38688768,Phase 5
[monitor_data] 1776512397262,40302336,1576095,1576095,38688768,Phase 5
[monitor_data] 1776512397674,40303424,1577236,1577236,38688768,Phase 5
[monitor_data] 1776512398107,40304824,1578643,1578643,38688768,Phase 5
[monitor_data] 1776512398527,40306292,1579941,1579941,38688768,Phase 5
[monitor_data] 1776512398960,40307380,1581110,1581110,38688768,Phase 5
[monitor_data] 1776512399382,40308728,1582501,1582501,38688768,Phase 5
[monitor_data] 1776512399809,40310264,1583900,1583900,38688768,Phase 5
[monitor_data] 1776512400229,40311408,1584896,1584896,38688768,Phase 5
[monitor_data] 1776512400653,40312432,1586005,1586005,38688768,Phase 5
[monitor_data] 1776512401077,40313520,1587041,1587041,38688768,Phase 5
[monitor_data] 1776512401491,40314600,1588137,1588137,38688768,Phase 5
[monitor_data] 1776512401904,40315724,1589153,1589153,38688768,Phase 5
[monitor_data] 1776512402302,40316704,1590233,1590233,38688768,Phase 5
[monitor_data] 1776512402693,40317748,1591193,1591193,38688768,Phase 5
[monitor_data] 1776512403103,40318772,1592314,1592314,38688768,Phase 5
[monitor_data] 1776512403517,40319932,1593491,1593491,38688768,Phase 5
[monitor_data] 1776512403922,40321256,1594914,1594914,38688768,Phase 5
[monitor_data] 1776512404336,40322628,1596078,1596078,38688768,Phase 5
[monitor_data] 1776512404776,40324020,1597639,1597639,38688768,Phase 5
[monitor_data] 1776512405206,40325396,1598836,1598836,38688768,Phase 5
[monitor_data] 1776512405614,40326536,1599961,1599961,38688768,Phase 5
[monitor_data] 1776512406061,40327724,1601186,1601186,38688768,Phase 5
[monitor_data] 1776512406488,40329068,1602621,1602621,38688768,Phase 5
[monitor_data] 1776512406908,40330472,1603827,1603827,38688768,Phase 5
[monitor_data] 1776512407344,40331652,1604907,1604907,38688768,Phase 5
[monitor_data] 1776512407781,40332688,1605971,1605971,38688768,Phase 5
[monitor_data] 1776512408229,40333892,1607064,1607064,38688768,Phase 5
[monitor_data] 1776512408648,40334884,1608047,1608047,38688768,Phase 5
[monitor_data] 1776512409058,40335852,1608991,1608991,38688768,Phase 5
[monitor_data] 1776512409491,40336924,1610349,1610349,38688768,Phase 5
[monitor_data] 1776512409933,40338536,1611728,1611728,38688768,Phase 5
[monitor_data] 1776512410365,40339644,1612772,1612772,38688768,Phase 5
[monitor_data] 1776512410799,40340668,1613703,1613703,38688768,Phase 5
[monitor_data] 1776512411213,40341588,1614610,1614610,38688768,Phase 5
[monitor_data] 1776512411643,40342532,1615594,1615594,38688768,Phase 5
[monitor_data] 1776512412078,40343560,1616715,1616715,38688768,Phase 5
[monitor_data] 1776512412480,40344992,1618311,1618311,38688768,Phase 5
[monitor_data] 1776512412906,40346748,1619879,1619879,38688768,Phase 5
[monitor_data] 1776512413337,40347880,1620883,1620883,38688768,Phase 5
[monitor_data] 1776512413761,40349176,1622233,1622233,38688768,Phase 5
[monitor_data] 1776512414198,40350440,1623406,1623406,38688768,Phase 5
[monitor_data] 1776512414623,40351464,1624386,1624386,38688768,Phase 5
[monitor_data] 1776512415058,40352536,1625434,1625434,38688768,Phase 5
[monitor_data] 1776512415483,40353668,1626756,1626756,38688768,Phase 5
[monitor_data] 1776512415924,40355060,1628050,1628050,38688768,Phase 5
[monitor_data] 1776512416382,40356248,1629107,1629107,38688768,Phase 5
[monitor_data] 1776512416815,40357244,1630066,1630066,38688768,Phase 5
[monitor_data] 1776512417225,40358264,1631183,1631183,38688768,Phase 5
[monitor_data] 1776512417650,40359540,1632344,1632344,38688768,Phase 5
[monitor_data] 1776512418066,40360556,1633339,1633339,38688768,Phase 5
[monitor_data] 1776512418479,40361552,1634662,1634662,38688768,Phase 5
[monitor_data] 1776512418926,40363228,1636045,1636045,38688768,Phase 5
[monitor_data] 1776512419356,40364428,1637209,1637209,38688768,Phase 5
[monitor_data] 1776512419806,40365844,1638733,1638733,38688768,Phase 5
[monitor_data] 1776512420217,40367032,1639789,1639789,38688768,Phase 5
[monitor_data] 1776512420639,40368112,1640777,1640777,38688768,Phase 5
[monitor_data] 1776512421051,40369356,1642357,1642357,38688768,Phase 5
[monitor_data] 1776512421513,40371000,1643736,1643736,38688768,Phase 5
[monitor_data] 1776512421962,40372212,1644812,1644812,38688768,Phase 5
[monitor_data] 1776512422384,40373212,1645796,1645796,38688768,Phase 5
[monitor_data] 1776512422825,40374332,1647171,1647171,38688768,Phase 5
[monitor_data] 1776512423251,40375884,1648525,1648525,38688768,Phase 5
[monitor_data] 1776512423672,40377076,1649626,1649626,38688768,Phase 5
[monitor_data] 1776512424099,40378068,1650557,1650557,38688768,Phase 5
[monitor_data] 1776512424540,40379036,1651536,1651536,38688768,Phase 5
[monitor_data] 1776512424994,40380156,1652476,1652476,38688768,Phase 5
[monitor_data] 1776512425983,40381204,1653810,1653810,38688768,Phase 5
[monitor_data] 1776512426398,40382388,1654834,1654834,38688768,Phase 5
[monitor_data] 1776512426806,40383320,1655805,1655805,38688768,Phase 5
[monitor_data] 1776512427210,40384676,1657342,1657342,38688768,Phase 5
[monitor_data] 1776512427630,40386260,1658668,1658668,38688768,Phase 5
[monitor_data] 1776512428072,40387284,1659659,1659659,38688768,Phase 5
[monitor_data] 1776512428494,40388328,1660667,1660667,38688768,Phase 5
[monitor_data] 1776512428903,40389276,1661739,1661739,38688768,Phase 5
[monitor_data] 1776512429332,40390376,1662695,1662695,38688768,Phase 5
[monitor_data] 1776512429775,40391324,1663772,1663772,38688768,Phase 5
[monitor_data] 1776512430188,40392696,1665186,1665186,38688768,Phase 5
[monitor_data] 1776512430618,40394160,1666714,1666714,38688768,Phase 5
[monitor_data] 1776512431033,40395728,1668125,1668125,38688768,Phase 5
[monitor_data] 1776512431447,40397112,1669524,1669524,38688768,Phase 5
[monitor_data] 1776512431853,40398600,1671020,1671020,38688768,Phase 5
[monitor_data] 1776512432262,40400016,1672362,1672362,38688768,Phase 5
[monitor_data] 1776512432656,40401224,1673446,1673446,38688768,Phase 5
[monitor_data] 1776512433065,40402552,1674910,1674910,38688768,Phase 5
[monitor_data] 1776512433476,40403852,1676244,1676244,38688768,Phase 5
[monitor_data] 1776512433900,40405456,1677897,1677897,38688768,Phase 5
[monitor_data] 1776512434356,40407092,1679320,1679320,38688768,Phase 5
[monitor_data] 1776512434780,40408244,1680307,1680307,38688768,Phase 5
[monitor_data] 1776512435246,40409484,1681751,1681751,38688768,Phase 5
[monitor_data] 1776512435659,40410756,1682690,1682690,38688768,Phase 5
[monitor_data] 1776512436064,40411644,1683698,1683698,38688768,Phase 5
[monitor_data] 1776512436494,40412768,1684891,1684891,38688768,Phase 5
[monitor_data] 1776512436919,40414316,1686588,1686588,38688768,Phase 5
[monitor_data] 1776512437370,40415760,1687664,1687664,38688768,Phase 5
[monitor_data] 1776512437771,40416688,1688620,1688620,38688768,Phase 5
[monitor_data] 1776512438198,40417656,1689555,1689555,38688768,Phase 5
[monitor_data] 1776512438617,40418628,1690757,1690757,38688768,Phase 5
[monitor_data] 1776512439044,40420196,1692107,1692107,38688768,Phase 5
[monitor_data] 1776512439478,40421416,1693421,1693421,38688768,Phase 5
[monitor_data] 1776512439910,40422612,1694437,1694437,38688768,Phase 5
[monitor_data] 1776512440352,40423704,1695538,1695538,38688768,Phase 5
[monitor_data] 1776512440800,40424724,1696537,1696537,38688768,Phase 5
[monitor_data] 1776512441242,40426080,1698118,1698118,38688768,Phase 5
[monitor_data] 1776512441680,40427592,1699524,1699524,38688768,Phase 5
[monitor_data] 1776512442126,40428796,1700569,1700569,38688768,Phase 5
[monitor_data] 1776512442566,40429936,1701939,1701939,38688768,Phase 5
[monitor_data] 1776512443010,40431520,1703209,1703209,38688768,Phase 5
[monitor_data] 1776512443420,40432624,1704338,1704338,38688768,Phase 5
[monitor_data] 1776512443853,40433600,1705495,1705495,38688768,Phase 5
[monitor_data] 1776512444283,40435084,1706708,1706708,38688768,Phase 5
[monitor_data] 1776512444686,40436184,1707781,1707781,38688768,Phase 5
[monitor_data] 1776512445097,40437268,1708853,1708853,38688768,Phase 5
[monitor_data] 1776512445503,40438232,1710119,1710119,38688768,Phase 5
[monitor_data] 1776512445960,40439804,1700448,1700448,38688768,Phase 5
[monitor_data] 1776512446354,40439992,1667109,1667109,38688768,Phase 5
[monitor_data] 1776512446748,40439992,1633456,1633456,38688768,Phase 5
[monitor_data] 1776512447145,40439992,1598719,1598719,38688768,Phase 5
[monitor_data] 1776512447567,40439992,1564187,1564187,38688768,Phase 5
[monitor_data] 1776512447973,40439992,1528289,1528289,38688768,Phase 5
[monitor_data] 1776512448416,40439992,1489747,1489747,38688768,Phase 5
[monitor_data] 1776512448846,40439992,1454191,1454191,38688768,Phase 5
[monitor_data] 1776512449268,40439992,1418333,1418333,38688768,Phase 5
