[monitor_start] Monitoring PID 2957050 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476469267,97073400,6732664,6732664,90259456,Phase 5
[monitor_data] 1776476469664,97092696,6752022,6752022,90259456,Phase 5
[monitor_data] 1776476470057,97112052,6770961,6770961,90259456,Phase 5
[monitor_data] 1776476470441,97130912,6789855,6789855,90259456,Phase 5
[monitor_data] 1776476470840,97150356,6808592,6808592,90259456,Phase 5
[monitor_data] 1776476471230,97169504,6827628,6827628,90259456,Phase 5
[monitor_data] 1776476471627,97188804,6846954,6846954,90259456,Phase 5
[monitor_data] 1776476472035,97208940,6866413,6866413,90259456,Phase 5
[monitor_data] 1776476472455,97229664,6887210,6887210,90259456,Phase 5
[monitor_data] 1776476472867,97250128,6907334,6907334,90259456,Phase 5
[monitor_data] 1776476473259,97269592,6925918,6925918,90259456,Phase 5
[monitor_data] 1776476473668,97289944,6947207,6947207,90259456,Phase 5
[monitor_data] 1776476474090,97311072,6967416,6967416,90259456,Phase 5
[monitor_data] 1776476474501,97331608,6987253,6987253,90259456,Phase 5
[monitor_data] 1776476474910,97352060,7007776,7007776,90259456,Phase 5
[monitor_data] 1776476475340,97372692,7028574,7028574,90259456,Phase 5
[monitor_data] 1776476475761,97393180,7048944,7048944,90259456,Phase 5
[monitor_data] 1776476476180,97414024,7069616,7069616,90259456,Phase 5
[monitor_data] 1776476476609,97435096,7089284,7089284,90259456,Phase 5
[monitor_data] 1776476477012,97455116,7109997,7109997,90259456,Phase 5
[monitor_data] 1776476477446,97476600,7130266,7130266,90259456,Phase 5
[monitor_data] 1776476477852,97496844,7150962,7150962,90259456,Phase 5
[monitor_data] 1776476478276,97517956,7171881,7171881,90259456,Phase 5
[monitor_data] 1776476478719,97540048,7193416,7193416,90259456,Phase 5
[monitor_data] 1776476479137,97560856,7213189,7213189,90259456,Phase 5
[monitor_data] 1776476479539,97580884,7234522,7234522,90259456,Phase 5
[monitor_data] 1776476479972,97602428,7254904,7254904,90259456,Phase 5
[monitor_data] 1776476480400,97623620,7275560,7275560,90259456,Phase 5
[monitor_data] 1776476480823,97644128,7295801,7295801,90259456,Phase 5
[monitor_data] 1776476481266,97665592,7315905,7315905,90259456,Phase 5
[monitor_data] 1776476481665,97684912,7335727,7335727,90259456,Phase 5
[monitor_data] 1776476482073,97704724,7355262,7355262,90259456,Phase 5
[monitor_data] 1776476482493,97725248,7375314,7375314,90259456,Phase 5
[monitor_data] 1776476482887,97744876,7394426,7394426,90259456,Phase 5
[monitor_data] 1776476483276,97764196,7413538,7413538,90259456,Phase 5
[monitor_data] 1776476483666,97783664,7432807,7432807,90259456,Phase 5
[monitor_data] 1776476484068,97803768,7452278,7452278,90259456,Phase 5
[monitor_data] 1776476484457,97823228,7472511,7472511,90259456,Phase 5
[monitor_data] 1776476484886,97844624,7493707,7493707,90259456,Phase 5
[monitor_data] 1776476485300,97865384,7513134,7513134,90259456,Phase 5
[monitor_data] 1776476485729,97886380,7533109,7533109,90259456,Phase 5
[monitor_data] 1776476487072,97903600,7550302,7550302,90259456,Phase 5
[monitor_data] 1776476487463,97923008,7570874,7570874,90259456,Phase 5
[monitor_data] 1776476487871,97943456,7589748,7589748,90259456,Phase 5
[monitor_data] 1776476488280,97963912,7610009,7610009,90259456,Phase 5
[monitor_data] 1776476488672,97983056,7629762,7629762,90259456,Phase 5
[monitor_data] 1776476489097,98004008,7650116,7650116,90259456,Phase 5
[monitor_data] 1776476489508,98024128,7669893,7669893,90259456,Phase 5
[monitor_data] 1776476489934,98045128,7690989,7690989,90259456,Phase 5
[monitor_data] 1776476490347,98065664,7710875,7710875,90259456,Phase 5
[monitor_data] 1776476490776,98086916,7731386,7731386,90259456,Phase 5
[monitor_data] 1776476491177,98106828,7751506,7751506,90259456,Phase 5
[monitor_data] 1776476491610,98128364,7772138,7772138,90259456,Phase 5
[monitor_data] 1776476492027,98149108,7793104,7793104,90259456,Phase 5
[monitor_data] 1776476492448,98170076,7813793,7813793,90259456,Phase 5
[monitor_data] 1776476492878,98191472,7835404,7835404,90259456,Phase 5
[monitor_data] 1776476493325,98213672,7855786,7855786,90259456,Phase 5
[monitor_data] 1776476493731,98233456,7876640,7876640,90259456,Phase 5
[monitor_data] 1776476494170,98255336,7897953,7897953,90259456,Phase 5
[monitor_data] 1776476494597,98276560,7918339,7918339,90259456,Phase 5
[monitor_data] 1776476495033,98297264,7938221,7938221,90259456,Phase 5
[monitor_data] 1776476495450,98317816,7959107,7959107,90259456,Phase 5
[monitor_data] 1776476495883,98339376,7979775,7979775,90259456,Phase 5
[monitor_data] 1776476496286,98359472,7999762,7999762,90259456,Phase 5
[monitor_data] 1776476496688,98379468,8019596,8019596,90259456,Phase 5
[monitor_data] 1776476497111,98400512,8041220,8041220,90259456,Phase 5
[monitor_data] 1776476497541,98421940,8062190,8062190,90259456,Phase 5
[monitor_data] 1776476497982,98443668,8083028,8083028,90259456,Phase 5
[monitor_data] 1776476498411,98464520,8103716,8103716,90259456,Phase 5
[monitor_data] 1776476498836,98485240,8124183,8124183,90259456,Phase 5
[monitor_data] 1776476499257,98506208,8144508,8144508,90259456,Phase 5
[monitor_data] 1776476499675,98526780,8165160,8165160,90259456,Phase 5
[monitor_data] 1776476500099,98547904,8185321,8185321,90259456,Phase 5
[monitor_data] 1776476500509,98568308,8206360,8206360,90259456,Phase 5
[monitor_data] 1776476500938,98589612,8227048,8227048,90259456,Phase 5
[monitor_data] 1776476501365,98610860,8247737,8247737,90259456,Phase 5
[monitor_data] 1776476501779,98631460,8267977,8267977,90259456,Phase 5
[monitor_data] 1776476502197,98652284,8288190,8288190,90259456,Phase 5
[monitor_data] 1776476502614,98673040,8308951,8308951,90259456,Phase 5
[monitor_data] 1776476503018,98693156,8328603,8328603,90259456,Phase 5
[monitor_data] 1776476503434,98713896,8348989,8348989,90259456,Phase 5
[monitor_data] 1776476503832,98733740,8368247,8368247,90259456,Phase 5
[monitor_data] 1776476504224,98753212,8387081,8387081,90259456,Phase 5
[monitor_data] 1776476504633,98773584,8407922,8407922,90259456,Phase 5
[monitor_data] 1776476505058,98794712,8428526,8428526,90259456,Phase 5
[monitor_data] 1776476505454,98814388,8447795,8447795,90259456,Phase 5
[monitor_data] 1776476505877,98835412,8468754,8468754,90259456,Phase 5
[monitor_data] 1776476506288,98855836,8488632,8488632,90259456,Phase 5
[monitor_data] 1776476506685,98875552,8508167,8508167,90259456,Phase 5
[monitor_data] 1776476507090,98895684,8527332,8527332,90259456,Phase 5
[monitor_data] 1776476507478,98914976,8546988,8546988,90259456,Phase 5
[monitor_data] 1776476507880,98934956,8566701,8566701,90259456,Phase 5
[monitor_data] 1776476508279,98954788,8585821,8585821,90259456,Phase 5
[monitor_data] 1776476508679,98974716,8605643,8605643,90259456,Phase 5
[monitor_data] 1776476509072,98994304,8624675,8624675,90259456,Phase 5
[monitor_data] 1776476509464,99013800,8643992,8643992,90259456,Phase 5
[monitor_data] 1776476509872,99034180,8663653,8663653,90259456,Phase 5
[monitor_data] 1776476510264,99053684,8683345,8683345,90259456,Phase 5
[monitor_data] 1776476510676,99074048,8703768,8703768,90259456,Phase 5
[monitor_data] 1776476511095,99094924,8724525,8724525,90259456,Phase 5
[monitor_data] 1776476511520,99116068,8745733,8745733,90259456,Phase 5
[monitor_data] 1776476511954,99137668,8766337,8766337,90259456,Phase 5
[monitor_data] 1776476512371,99158428,8786525,8786525,90259456,Phase 5
[monitor_data] 1776476512767,99178148,8806286,8806286,90259456,Phase 5
[monitor_data] 1776476513168,99198092,8826144,8826144,90259456,Phase 5
[monitor_data] 1776476513569,99218148,8845797,8845797,90259456,Phase 5
[monitor_data] 1776476513975,99238480,8865360,8865360,90259456,Phase 5
[monitor_data] 1776476514392,99259332,8885887,8885887,90259456,Phase 5
[monitor_data] 1776476514788,99279084,8905560,8905560,90259456,Phase 5
[monitor_data] 1776476515192,99299296,8925555,8925555,90259456,Phase 5
[monitor_data] 1776476515608,99320076,8946344,8946344,90259456,Phase 5
[monitor_data] 1776476516016,99334872,8951129,8951129,90259456,Phase 5
[monitor_data] 1776476517107,99344476,8969838,8969838,90259456,Phase 5
[monitor_data] 1776476517500,99363904,8988926,8988926,90259456,Phase 5
[monitor_data] 1776476517901,99383972,9008635,9008635,90259456,Phase 5
[monitor_data] 1776476518312,99404484,9028900,9028900,90259456,Phase 5
[monitor_data] 1776476518738,99425124,9049230,9049230,90259456,Phase 5
[monitor_data] 1776476519162,99445672,9069668,9069668,90259456,Phase 5
[monitor_data] 1776476519582,99466328,9089720,9089720,90259456,Phase 5
[monitor_data] 1776476519987,99486424,9109856,9109856,90259456,Phase 5
[monitor_data] 1776476520403,99506948,9130536,9130536,90259456,Phase 5
[monitor_data] 1776476520832,99528256,9151454,9151454,90259456,Phase 5
[monitor_data] 1776476521259,99549480,9171405,9171405,90259456,Phase 5
[monitor_data] 1776476521673,99569896,9191444,9191444,90259456,Phase 5
[monitor_data] 1776476522081,99590096,9212532,9212532,90259456,Phase 5
[monitor_data] 1776476522514,99611596,9232821,9232821,90259456,Phase 5
[monitor_data] 1776476522929,99632236,9253360,9253360,90259456,Phase 5
[monitor_data] 1776476523342,99652728,9273194,9273194,90259456,Phase 5
[monitor_data] 1776476523744,99672668,9293056,9293056,90259456,Phase 5
[monitor_data] 1776476524161,99693360,9313599,9313599,90259456,Phase 5
[monitor_data] 1776476524588,99714468,9334973,9334973,90259456,Phase 5
[monitor_data] 1776476525019,99735908,9355085,9355085,90259456,Phase 5
[monitor_data] 1776476525423,99755828,9376096,9376096,90259456,Phase 5
[monitor_data] 1776476525859,99777032,9395659,9395659,90259456,Phase 5
[monitor_data] 1776476526267,99797372,9416444,9416444,90259456,Phase 5
[monitor_data] 1776476526714,99819216,9437262,9437262,90259456,Phase 5
[monitor_data] 1776476527130,99839676,9457507,9457507,90259456,Phase 5
[monitor_data] 1776476527555,99860760,9478626,9478626,90259456,Phase 5
[monitor_data] 1776476527967,99881272,9499105,9499105,90259456,Phase 5
[monitor_data] 1776476528383,99901996,9518903,9518903,90259456,Phase 5
[monitor_data] 1776476528783,99921912,9538212,9538212,90259456,Phase 5
[monitor_data] 1776476529176,99941448,9557183,9557183,90259456,Phase 5
[monitor_data] 1776476529564,99960792,9576183,9576183,90259456,Phase 5
[monitor_data] 1776476529952,99980092,9595529,9595529,90259456,Phase 5
[monitor_data] 1776476530353,100000072,9615455,9615455,90259456,Phase 5
[monitor_data] 1776476530758,100020192,9634805,9634805,90259456,Phase 5
[monitor_data] 1776476531150,100039748,9655050,9655050,90259456,Phase 5
[monitor_data] 1776476531562,100060228,9674190,9674190,90259456,Phase 5
[monitor_data] 1776476531963,100080140,9693621,9693621,90259456,Phase 5
[monitor_data] 1776476532351,100099452,9712798,9712798,90259456,Phase 5
[monitor_data] 1776476532748,100119204,9732781,9732781,90259456,Phase 5
[monitor_data] 1776476533160,100139740,9752937,9752937,90259456,Phase 5
[monitor_data] 1776476533566,100159916,9772299,9772299,90259456,Phase 5
[monitor_data] 1776476533954,100179132,9791850,9791850,90259456,Phase 5
[monitor_data] 1776476534360,100198748,9810749,9810749,90259456,Phase 5
[monitor_data] 1776476534761,100217780,9829615,9829615,90259456,Phase 5
[monitor_data] 1776476535163,100237224,9848256,9848256,90259456,Phase 5
[monitor_data] 1776476535560,100256828,9868222,9868222,90259456,Phase 5
[monitor_data] 1776476535964,100276960,9888125,9888125,90259456,Phase 5
[monitor_data] 1776476536372,100297188,9907725,9907725,90259456,Phase 5
[monitor_data] 1776476536766,100316360,9926474,9926474,90259456,Phase 5
[monitor_data] 1776476537169,100336280,9946110,9946110,90259456,Phase 5
[monitor_data] 1776476537561,100355736,9965521,9965521,90259456,Phase 5
[monitor_data] 1776476537982,100376680,9986644,9986644,90259456,Phase 5
[monitor_data] 1776476538387,100396712,10005458,10005458,90259456,Phase 5
[monitor_data] 1776476538778,100416000,10025361,10025361,90259456,Phase 5
[monitor_data] 1776476539196,100436808,10044864,10044864,90259456,Phase 5
[monitor_data] 1776476539583,100455820,10064681,10064681,90259456,Phase 5
[monitor_data] 1776476539997,100476456,10084108,10084108,90259456,Phase 5
[monitor_data] 1776476540396,100496140,10103527,10103527,90259456,Phase 5
[monitor_data] 1776476540788,100515504,10122635,10122635,90259456,Phase 5
[monitor_data] 1776476541200,100535996,10142614,10142614,90259456,Phase 5
[monitor_data] 1776476541591,100555300,10162713,10162713,90259456,Phase 5
[monitor_data] 1776476542036,100577004,10182874,10182874,90259456,Phase 5
[monitor_data] 1776476542432,100596612,10203675,10203675,90259456,Phase 5
[monitor_data] 1776476542858,100617784,10223738,10223738,90259456,Phase 5
[monitor_data] 1776476543265,100637960,10244169,10244169,90259456,Phase 5
[monitor_data] 1776476543701,100659728,10265002,10265002,90259456,Phase 5
[monitor_data] 1776476544096,100679572,10284336,10284336,90259456,Phase 5
[monitor_data] 1776476544482,100698800,10304001,10304001,90259456,Phase 5
[monitor_data] 1776476544893,100718732,10324149,10324149,90259456,Phase 5
[monitor_data] 1776476545337,100740500,10344454,10344454,90259456,Phase 5
[monitor_data] 1776476545753,100761232,10364365,10364365,90259456,Phase 5
[monitor_data] 1776476547123,100778884,10382320,10382320,90259456,Phase 5
[monitor_data] 1776476547513,100798364,10400847,10400847,90259456,Phase 5
[monitor_data] 1776476547928,100819168,10422818,10422818,90259456,Phase 5
[monitor_data] 1776476548353,100840336,10442950,10442950,90259456,Phase 5
[monitor_data] 1776476548777,100861252,10464041,10464041,90259456,Phase 5
[monitor_data] 1776476549204,100882500,10484568,10484568,90259456,Phase 5
[monitor_data] 1776476549641,100903864,10506313,10506313,90259456,Phase 5
[monitor_data] 1776476550075,100925404,10527360,10527360,90259456,Phase 5
[monitor_data] 1776476550513,100947204,10548077,10548077,90259456,Phase 5
[monitor_data] 1776476550930,100967964,10568608,10568608,90259456,Phase 5
[monitor_data] 1776476551339,100988376,10589187,10589187,90259456,Phase 5
[monitor_data] 1776476551754,101009052,10609041,10609041,90259456,Phase 5
[monitor_data] 1776476552156,101029072,10628436,10628436,90259456,Phase 5
[monitor_data] 1776476552562,101049288,10648394,10648394,90259456,Phase 5
[monitor_data] 1776476552955,101068924,10668321,10668321,90259456,Phase 5
[monitor_data] 1776476553359,101089056,10687268,10687268,90259456,Phase 5
[monitor_data] 1776476553758,101108944,10707339,10707339,90259456,Phase 5
[monitor_data] 1776476554151,101128496,10726633,10726633,90259456,Phase 5
[monitor_data] 1776476554552,101148520,10746567,10746567,90259456,Phase 5
[monitor_data] 1776476554968,101169228,10767469,10767469,90259456,Phase 5
[monitor_data] 1776476555396,101190600,10788436,10788436,90259456,Phase 5
[monitor_data] 1776476555824,101211948,10809253,10809253,90259456,Phase 5
[monitor_data] 1776476556266,101233960,10819868,10819868,90259456,Phase 5
[monitor_data] 1776476556679,101237900,10800388,10800388,90259456,Phase 5
[monitor_data] 1776476557074,101237900,10781470,10781470,90259456,Phase 5
[monitor_data] 1776476557471,101237900,10762056,10762056,90259456,Phase 5
[monitor_data] 1776476557873,101237900,10742911,10742911,90259456,Phase 5
[monitor_data] 1776476558280,101237900,10722940,10722940,90259456,Phase 5
[monitor_data] 1776476558702,101237900,10702812,10702812,90259456,Phase 5
[monitor_data] 1776476559110,101237900,10682462,10682462,90259456,Phase 5
[monitor_data] 1776476559540,101237900,10661828,10661828,90259456,Phase 5
[monitor_data] 1776476559975,101237916,10640039,10640039,90259456,Phase 5
[monitor_data] 1776476560399,101237916,10619592,10619592,90259456,Phase 5
[monitor_data] 1776476560816,101237916,10598049,10598049,90259456,Phase 5
[monitor_data] 1776476561256,101237916,10577063,10577063,90259456,Phase 5
[monitor_data] 1776476561679,101237916,10556225,10556225,90259456,Phase 5
[monitor_data] 1776476562110,101237916,10534319,10534319,90259456,Phase 5
[monitor_data] 1776476562536,101237916,10513320,10513320,90259456,Phase 5
[monitor_data] 1776476562963,101237916,10492717,10492717,90259456,Phase 5
[monitor_data] 1776476563371,101237916,10471895,10471895,90259456,Phase 5
[monitor_data] 1776476563794,101237916,10451687,10451687,90259456,Phase 5
[monitor_data] 1776476564199,101237916,10431172,10431172,90259456,Phase 5
[monitor_data] 1776476564616,101237916,10410753,10410753,90259456,Phase 5
[monitor_data] 1776476565021,101237916,10391214,10391214,90259456,Phase 5
[monitor_data] 1776476565411,101237916,10371852,10371852,90259456,Phase 5
[monitor_data] 1776476565803,101237916,10351498,10351498,90259456,Phase 5
[monitor_data] 1776476566219,101237916,10331056,10331056,90259456,Phase 5
[monitor_data] 1776476566651,101237916,10309835,10309835,90259456,Phase 5
[monitor_data] 1776476567069,101237916,10289610,10289610,90259456,Phase 5
[monitor_data] 1776476567471,101237916,10269341,10269341,90259456,Phase 5
[monitor_data] 1776476567869,101237916,10249681,10249681,90259456,Phase 5
[monitor_data] 1776476568276,101237916,10229375,10229375,90259456,Phase 5
[monitor_data] 1776476568672,101237916,10209811,10209811,90259456,Phase 5
[monitor_data] 1776476569089,101237916,10188587,10188587,90259456,Phase 5
[monitor_data] 1776476569528,101237916,10166443,10166443,90259456,Phase 5
[monitor_data] 1776476569964,101237916,10145888,10145888,90259456,Phase 5
[monitor_data] 1776476570376,101237916,10124607,10124607,90259456,Phase 5
[monitor_data] 1776476570802,101237916,10103125,10103125,90259456,Phase 5
[monitor_data] 1776476571219,101237916,10083303,10083303,90259456,Phase 5
[monitor_data] 1776476571633,101237916,10061727,10061727,90259456,Phase 5
[monitor_data] 1776476572052,101237916,10041700,10041700,90259456,Phase 5
[monitor_data] 1776476572451,101237916,10021109,10021109,90259456,Phase 5
[monitor_data] 1776476572873,101237916,10000957,10000957,90259456,Phase 5
[monitor_data] 1776476573294,101237916,9978954,9978954,90259456,Phase 5
[monitor_data] 1776476573717,101237916,9958318,9958318,90259456,Phase 5
[monitor_data] 1776476574156,101237916,9936694,9936694,90259456,Phase 5
[monitor_data] 1776476574583,101237916,9915833,9915833,90259456,Phase 5
[monitor_data] 1776476574989,101237916,9895858,9895858,90259456,Phase 5
[monitor_data] 1776476575380,101237916,9876528,9876528,90259456,Phase 5
[monitor_data] 1776476575770,101237916,9857102,9857102,90259456,Phase 5
[monitor_data] 1776476576165,101237916,9837328,9837328,90259456,Phase 5
[monitor_data] 1776476576563,101237916,9816732,9816732,90259456,Phase 5
[monitor_data] 1776476576966,101237916,9797298,9797298,90259456,Phase 5
[monitor_data] 1776476577365,101237916,9777117,9777117,90259456,Phase 5
[monitor_data] 1776476577780,101237916,9755869,9755869,90259456,Phase 5
[monitor_data] 1776476578211,101237916,9734841,9734841,90259456,Phase 5
[monitor_data] 1776476578632,101237916,9713750,9713750,90259456,Phase 5
[monitor_data] 1776476579052,101237916,9693171,9693171,90259456,Phase 5
[monitor_data] 1776476579471,101237916,9672897,9672897,90259456,Phase 5
[monitor_data] 1776476579889,101237916,9651972,9651972,90259456,Phase 5
[monitor_data] 1776476580318,101237916,9630505,9630505,90259456,Phase 5
[monitor_data] 1776476580757,101237916,9608147,9608147,90259456,Phase 5
[monitor_data] 1776476581213,101237916,9585544,9585544,90259456,Phase 5
[monitor_data] 1776476581658,101237916,9563199,9563199,90259456,Phase 5
[monitor_data] 1776476582090,101237916,9542773,9542773,90259456,Phase 5
[monitor_data] 1776476582514,101237916,9520928,9520928,90259456,Phase 5
[monitor_data] 1776476582966,101237916,9498389,9498389,90259456,Phase 5
[monitor_data] 1776476583430,101237916,9476277,9476277,90259456,Phase 5
[monitor_data] 1776476583866,101237916,9453429,9453429,90259456,Phase 5
[monitor_data] 1776476584328,101237916,9431446,9431446,90259456,Phase 5
[monitor_data] 1776476584762,101237916,9409314,9409314,90259456,Phase 5
[monitor_data] 1776476585207,101237916,9387977,9387977,90259456,Phase 5
[monitor_data] 1776476585623,101237916,9367566,9367566,90259456,Phase 5
[monitor_data] 1776476586036,101237916,9345987,9345987,90259456,Phase 5
[monitor_data] 1776476586479,101237916,9325271,9325271,90259456,Phase 5
[monitor_data] 1776476586901,101237916,9304244,9304244,90259456,Phase 5
[monitor_data] 1776476587320,101237916,9283749,9283749,90259456,Phase 5
[monitor_data] 1776476587733,101237916,9262762,9262762,90259456,Phase 5
[monitor_data] 1776476588157,101237916,9240650,9240650,90259456,Phase 5
[monitor_data] 1776476588603,101237916,9219756,9219756,90259456,Phase 5
[monitor_data] 1776476589035,101237916,9197738,9197738,90259456,Phase 5
[monitor_data] 1776476589470,101237916,9176377,9176377,90259456,Phase 5
[monitor_data] 1776476589908,101237916,9154701,9154701,90259456,Phase 5
[monitor_data] 1776476590355,101237916,9131904,9131904,90259456,Phase 5
[monitor_data] 1776476590817,101237916,9109405,9109405,90259456,Phase 5
[monitor_data] 1776476591256,101237916,9086564,9086564,90259456,Phase 5
[monitor_data] 1776476591730,101237916,9064691,9064691,90259456,Phase 5
[monitor_data] 1776476592162,101237916,9042350,9042350,90259456,Phase 5
[monitor_data] 1776476592618,101237916,9020383,9020383,90259456,Phase 5
[monitor_data] 1776476593059,101237916,8997598,8997598,90259456,Phase 5
[monitor_data] 1776476593515,101237916,8976084,8976084,90259456,Phase 5
[monitor_data] 1776476593931,101237916,8954706,8954706,90259456,Phase 5
[monitor_data] 1776476594387,101237916,8931994,8931994,90259456,Phase 5
[monitor_data] 1776476594842,101237916,8910261,8910261,90259456,Phase 5
[monitor_data] 1776476595265,101237916,8888557,8888557,90259456,Phase 5
[monitor_data] 1776476595709,101237916,8867059,8867059,90259456,Phase 5
[monitor_data] 1776476596142,101237916,8845205,8845205,90259456,Phase 5
[monitor_data] 1776476596583,101237916,8823340,8823340,90259456,Phase 5
[monitor_data] 1776476597008,101237916,8802777,8802777,90259456,Phase 5
[monitor_data] 1776476597438,101237916,8781128,8781128,90259456,Phase 5
[monitor_data] 1776476597862,101237916,8760517,8760517,90259456,Phase 5
[monitor_data] 1776476598277,101237916,8740001,8740001,90259456,Phase 5
[monitor_data] 1776476598713,101237916,8717854,8717854,90259456,Phase 5
[monitor_data] 1776476599142,101237916,8697121,8697121,90259456,Phase 5
[monitor_data] 1776476599575,101237916,8675155,8675155,90259456,Phase 5
[monitor_data] 1776476600005,101237916,8654160,8654160,90259456,Phase 5
[monitor_data] 1776476600428,101237916,8633403,8633403,90259456,Phase 5
[monitor_data] 1776476600839,101237916,8613001,8613001,90259456,Phase 5
[monitor_data] 1776476601265,101237916,8591664,8591664,90259456,Phase 5
[monitor_data] 1776476601696,101237916,8570258,8570258,90259456,Phase 5
[monitor_data] 1776476602110,101237916,8549690,8549690,90259456,Phase 5
[monitor_data] 1776476602564,101237916,8527208,8527208,90259456,Phase 5
[monitor_data] 1776476603004,101237916,8506064,8506064,90259456,Phase 5
[monitor_data] 1776476603416,101237916,8485126,8485126,90259456,Phase 5
[monitor_data] 1776476603837,101237916,8463623,8463623,90259456,Phase 5
[monitor_data] 1776476604291,101237916,8441133,8441133,90259456,Phase 5
[monitor_data] 1776476604741,101237916,8419182,8419182,90259456,Phase 5
[monitor_data] 1776476605175,101237916,8398305,8398305,90259456,Phase 5
[monitor_data] 1776476605591,101237916,8377226,8377226,90259456,Phase 5
[monitor_data] 1776476606020,101237916,8355396,8355396,90259456,Phase 5
[monitor_data] 1776476606482,101237916,8332338,8332338,90259456,Phase 5
[monitor_data] 1776476606947,101237916,8309996,8309996,90259456,Phase 5
[monitor_data] 1776476607370,101237916,8288603,8288603,90259456,Phase 5
[monitor_data] 1776476607812,101237916,8267269,8267269,90259456,Phase 5
[monitor_data] 1776476608232,101237916,8245512,8245512,90259456,Phase 5
[monitor_data] 1776476608693,101237916,8223385,8223385,90259456,Phase 5
[monitor_data] 1776476609115,101237916,8202043,8202043,90259456,Phase 5
[monitor_data] 1776476609573,101237916,8179670,8179670,90259456,Phase 5
[monitor_data] 1776476609992,101237916,8158030,8158030,90259456,Phase 5
[monitor_data] 1776476610451,101237916,8135983,8135983,90259456,Phase 5
[monitor_data] 1776476610897,101237916,8113900,8113900,90259456,Phase 5
[monitor_data] 1776476611332,101237916,8091970,8091970,90259456,Phase 5
[monitor_data] 1776476611790,101237916,8070024,8070024,90259456,Phase 5
[monitor_data] 1776476612233,101237916,8048368,8048368,90259456,Phase 5
[monitor_data] 1776476612673,101237916,8027124,8027124,90259456,Phase 5
[monitor_data] 1776476613107,101237916,8005536,8005536,90259456,Phase 5
[monitor_data] 1776476613565,101237916,7984606,7984606,90259456,Phase 5
[monitor_data] 1776476614002,101237916,7963353,7963353,90259456,Phase 5
[monitor_data] 1776476614441,101237916,7942265,7942265,90259456,Phase 5
[monitor_data] 1776476614878,101237916,7920082,7920082,90259456,Phase 5
[monitor_data] 1776476615319,101237916,7897825,7897825,90259456,Phase 5
[monitor_data] 1776476615778,101237916,7873940,7873940,90259456,Phase 5
[monitor_data] 1776476616258,101237916,7851611,7851611,90259456,Phase 5
[monitor_data] 1776476616711,101237916,7829874,7829874,90259456,Phase 5
[monitor_data] 1776476617135,101237916,7808602,7808602,90259456,Phase 5
[monitor_data] 1776476617554,101237916,7788477,7788477,90259456,Phase 5
[monitor_data] 1776476617971,101237916,7766669,7766669,90259456,Phase 5
[monitor_data] 1776476618411,101237916,7745021,7745021,90259456,Phase 5
[monitor_data] 1776476618856,101237916,7723518,7723518,90259456,Phase 5
[monitor_data] 1776476619291,101237916,7701967,7701967,90259456,Phase 5
[monitor_data] 1776476619725,101237916,7679646,7679646,90259456,Phase 5
[monitor_data] 1776476620169,101237916,7658425,7658425,90259456,Phase 5
[monitor_data] 1776476620601,101237916,7636870,7636870,90259456,Phase 5
[monitor_data] 1776476621033,101237916,7613965,7613965,90259456,Phase 5
[monitor_data] 1776476621512,101237916,7591970,7591970,90259456,Phase 5
[monitor_data] 1776476621934,101237916,7570008,7570008,90259456,Phase 5
[monitor_data] 1776476622385,101237916,7548106,7548106,90259456,Phase 5
[monitor_data] 1776476622818,101237916,7526382,7526382,90259456,Phase 5
[monitor_data] 1776476623264,101237916,7504299,7504299,90259456,Phase 5
[monitor_data] 1776476623694,101237916,7482825,7482825,90259456,Phase 5
[monitor_data] 1776476624139,101237916,7460153,7460153,90259456,Phase 5
[monitor_data] 1776476624603,101237916,7437759,7437759,90259456,Phase 5
[monitor_data] 1776476625052,101237916,7415442,7415442,90259456,Phase 5
[monitor_data] 1776476625491,101237916,7393822,7393822,90259456,Phase 5
[monitor_data] 1776476625936,101237916,7371848,7371848,90259456,Phase 5
[monitor_data] 1776476626363,101237916,7351107,7351107,90259456,Phase 5
[monitor_data] 1776476626797,101237916,7329008,7329008,90259456,Phase 5
[monitor_data] 1776476627239,101237916,7307969,7307969,90259456,Phase 5
[monitor_data] 1776476627646,101237916,7287885,7287885,90259456,Phase 5
[monitor_data] 1776476628050,101237916,7267527,7267527,90259456,Phase 5
[monitor_data] 1776476628464,101237916,7247533,7247533,90259456,Phase 5
[monitor_data] 1776476628866,101237916,7226513,7226513,90259456,Phase 5
[monitor_data] 1776476629315,101237916,7204721,7204721,90259456,Phase 5
[monitor_data] 1776476629738,101237916,7183189,7183189,90259456,Phase 5
[monitor_data] 1776476630195,101237916,7160957,7160957,90259456,Phase 5
[monitor_data] 1776476630621,101237916,7138983,7138983,90259456,Phase 5
[monitor_data] 1776476631065,101237916,7117363,7117363,90259456,Phase 5
[monitor_data] 1776476631525,101237916,7094703,7094703,90259456,Phase 5
[monitor_data] 1776476631977,101237916,7073149,7073149,90259456,Phase 5
[monitor_data] 1776476632386,101237916,7051726,7051726,90259456,Phase 5
[monitor_data] 1776476632831,101237916,7029627,7029627,90259456,Phase 5
[monitor_data] 1776476633276,101237916,7007427,7007427,90259456,Phase 5
[monitor_data] 1776476633743,101237916,6983832,6983832,90259456,Phase 5
