[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514727478,98728068,7467695,7467695,90257408,Phase 5
[monitor_data] 1776514727893,98748140,7488126,7488126,90257408,Phase 5
[monitor_data] 1776514728314,98768948,7509181,7509181,90257408,Phase 5
[monitor_data] 1776514728762,98790900,7529474,7529474,90257408,Phase 5
[monitor_data] 1776514729185,98811184,7550594,7550594,90257408,Phase 5
[monitor_data] 1776514729607,98832072,7571415,7571415,90257408,Phase 5
[monitor_data] 1776514730059,98854220,7592233,7592233,90257408,Phase 5
[monitor_data] 1776514730481,98874740,7612893,7612893,90257408,Phase 5
[monitor_data] 1776514730914,98895724,7633263,7633263,90257408,Phase 5
[monitor_data] 1776514731336,98916192,7653677,7653677,90257408,Phase 5
[monitor_data] 1776514731765,98937284,7673704,7673704,90257408,Phase 5
[monitor_data] 1776514732166,98957000,7693248,7693248,90257408,Phase 5
[monitor_data] 1776514732576,98977364,7713118,7713118,90257408,Phase 5
[monitor_data] 1776514732982,98997404,7732907,7732907,90257408,Phase 5
[monitor_data] 1776514733383,99017344,7753612,7753612,90257408,Phase 5
[monitor_data] 1776514733825,99039112,7774461,7774461,90257408,Phase 5
[monitor_data] 1776514734271,99060708,7796226,7796226,90257408,Phase 5
[monitor_data] 1776514734702,99081860,7816535,7816535,90257408,Phase 5
[monitor_data] 1776514735113,99101972,7836087,7836087,90257408,Phase 5
[monitor_data] 1776514735530,99122384,7856163,7856163,90257408,Phase 5
[monitor_data] 1776514735956,99143060,7876573,7876573,90257408,Phase 5
[monitor_data] 1776514736370,99163584,7897177,7897177,90257408,Phase 5
[monitor_data] 1776514736789,99184132,7917599,7917599,90257408,Phase 5
[monitor_data] 1776514737214,99204992,7937695,7937695,90257408,Phase 5
[monitor_data] 1776514737624,99223024,7954751,7954751,90257408,Phase 5
[monitor_data] 1776514738057,99243188,7975165,7975165,90257408,Phase 5
[monitor_data] 1776514738480,99264116,7995394,7995394,90257408,Phase 5
[monitor_data] 1776514738894,99284632,8016784,8016784,90257408,Phase 5
[monitor_data] 1776514739321,99305916,8037537,8037537,90257408,Phase 5
[monitor_data] 1776514739745,99326812,8057890,8057890,90257408,Phase 5
[monitor_data] 1776514740184,99348564,8080099,8080099,90257408,Phase 5
[monitor_data] 1776514740627,99370508,8101404,8101404,90257408,Phase 5
[monitor_data] 1776514741081,99392748,8122685,8122685,90257408,Phase 5
[monitor_data] 1776514741501,99413384,8143208,8143208,90257408,Phase 5
[monitor_data] 1776514741927,99434404,8164332,8164332,90257408,Phase 5
[monitor_data] 1776514742357,99455696,8185113,8185113,90257408,Phase 5
[monitor_data] 1776514742797,99477244,8205402,8205402,90257408,Phase 5
[monitor_data] 1776514743210,99497412,8226211,8226211,90257408,Phase 5
[monitor_data] 1776514743648,99518892,8247666,8247666,90257408,Phase 5
[monitor_data] 1776514744096,99541220,8269575,8269575,90257408,Phase 5
[monitor_data] 1776514744540,99562920,8291521,8291521,90257408,Phase 5
[monitor_data] 1776514744992,99585164,8312407,8312407,90257408,Phase 5
[monitor_data] 1776514745430,99606720,8333112,8333112,90257408,Phase 5
[monitor_data] 1776514745863,99628100,8354679,8354679,90257408,Phase 5
[monitor_data] 1776514746309,99649960,8375912,8375912,90257408,Phase 5
[monitor_data] 1776514746734,99670900,8396568,8396568,90257408,Phase 5
[monitor_data] 1776514747169,99692340,8418570,8418570,90257408,Phase 5
[monitor_data] 1776514747612,99714124,8439416,8439416,90257408,Phase 5
[monitor_data] 1776514748044,99735100,8459838,8459838,90257408,Phase 5
[monitor_data] 1776514748468,99756220,8480950,8480950,90257408,Phase 5
[monitor_data] 1776514748912,99777688,8501630,8501630,90257408,Phase 5
[monitor_data] 1776514749343,99798896,8522758,8522758,90257408,Phase 5
[monitor_data] 1776514749766,99819680,8543535,8543535,90257408,Phase 5
[monitor_data] 1776514750192,99840768,8563820,8563820,90257408,Phase 5
[monitor_data] 1776514750620,99861852,8585178,8585178,90257408,Phase 5
[monitor_data] 1776514751060,99883384,8605681,8605681,90257408,Phase 5
[monitor_data] 1776514751479,99903908,8626410,8626410,90257408,Phase 5
[monitor_data] 1776514751909,99924808,8647719,8647719,90257408,Phase 5
[monitor_data] 1776514752366,99947356,8669592,8669592,90257408,Phase 5
[monitor_data] 1776514752814,99969460,8690224,8690224,90257408,Phase 5
[monitor_data] 1776514753234,99990360,8711324,8711324,90257408,Phase 5
[monitor_data] 1776514753648,100010776,8731343,8731343,90257408,Phase 5
[monitor_data] 1776514754090,100032760,8753724,8753724,90257408,Phase 5
[monitor_data] 1776514754542,100055100,8775558,8775558,90257408,Phase 5
[monitor_data] 1776514754970,100076232,8795230,8795230,90257408,Phase 5
[monitor_data] 1776514755381,100096524,8815483,8815483,90257408,Phase 5
[monitor_data] 1776514755805,100117320,8835587,8835587,90257408,Phase 5
[monitor_data] 1776514756215,100137364,8856296,8856296,90257408,Phase 5
[monitor_data] 1776514756666,100159264,8877847,8877847,90257408,Phase 5
[monitor_data] 1776514757093,100180364,8898446,8898446,90257408,Phase 5
[monitor_data] 1776514757525,100201580,8920018,8920018,90257408,Phase 5
[monitor_data] 1776514757955,100222972,8940129,8940129,90257408,Phase 5
[monitor_data] 1776514758373,100243712,8961068,8961068,90257408,Phase 5
[monitor_data] 1776514758806,100264812,8981659,8981659,90257408,Phase 5
[monitor_data] 1776514759245,100286308,9002690,9002690,90257408,Phase 5
[monitor_data] 1776514759662,100306948,9022935,9022935,90257408,Phase 5
[monitor_data] 1776514760096,100328208,9044051,9044051,90257408,Phase 5
[monitor_data] 1776514760532,100349596,9065586,9065586,90257408,Phase 5
[monitor_data] 1776514760979,100371608,9086657,9086657,90257408,Phase 5
[monitor_data] 1776514761407,100392832,9107890,9107890,90257408,Phase 5
[monitor_data] 1776514761853,100414700,9129457,9129457,90257408,Phase 5
[monitor_data] 1776514762275,100435292,9150033,9150033,90257408,Phase 5
[monitor_data] 1776514762723,100457188,9170765,9170765,90257408,Phase 5
[monitor_data] 1776514763152,100478104,9191567,9191567,90257408,Phase 5
[monitor_data] 1776514763566,100498092,9211247,9211247,90257408,Phase 5
[monitor_data] 1776514763999,100519148,9232564,9232564,90257408,Phase 5
[monitor_data] 1776514764432,100540376,9252805,9252805,90257408,Phase 5
[monitor_data] 1776514764861,100561312,9273619,9273619,90257408,Phase 5
[monitor_data] 1776514765296,100582664,9294114,9294114,90257408,Phase 5
[monitor_data] 1776514765703,100602652,9314455,9314455,90257408,Phase 5
[monitor_data] 1776514766138,100623860,9334938,9334938,90257408,Phase 5
[monitor_data] 1776514766577,100645368,9357311,9357311,90257408,Phase 5
[monitor_data] 1776514767022,100667340,9377883,9377883,90257408,Phase 5
[monitor_data] 1776514767447,100688292,9395479,9395479,90257408,Phase 5
[monitor_data] 1776514769250,100702696,9413471,9413471,90257408,Phase 5
[monitor_data] 1776514769699,100724564,9433740,9433740,90257408,Phase 5
[monitor_data] 1776514770119,100745080,9454045,9454045,90257408,Phase 5
[monitor_data] 1776514770525,100765012,9473540,9473540,90257408,Phase 5
[monitor_data] 1776514770931,100785016,9493499,9493499,90257408,Phase 5
[monitor_data] 1776514771351,100805844,9515228,9515228,90257408,Phase 5
[monitor_data] 1776514771785,100827208,9535553,9535553,90257408,Phase 5
[monitor_data] 1776514772225,100848572,9556463,9556463,90257408,Phase 5
[monitor_data] 1776514772646,100869224,9576317,9576317,90257408,Phase 5
[monitor_data] 1776514773064,100889884,9597106,9597106,90257408,Phase 5
[monitor_data] 1776514773495,100911356,9618790,9618790,90257408,Phase 5
[monitor_data] 1776514773946,100933124,9640507,9640507,90257408,Phase 5
[monitor_data] 1776514774403,100955224,9662082,9662082,90257408,Phase 5
[monitor_data] 1776514774854,100977628,9683766,9683766,90257408,Phase 5
[monitor_data] 1776514775290,100999164,9705184,9705184,90257408,Phase 5
[monitor_data] 1776514775734,101021132,9726852,9726852,90257408,Phase 5
[monitor_data] 1776514776182,101043132,9747504,9747504,90257408,Phase 5
[monitor_data] 1776514776606,101063932,9769039,9769039,90257408,Phase 5
[monitor_data] 1776514777033,101085084,9789502,9789502,90257408,Phase 5
[monitor_data] 1776514777468,101106348,9809904,9809904,90257408,Phase 5
[monitor_data] 1776514777884,101126816,9830201,9830201,90257408,Phase 5
[monitor_data] 1776514778303,101147564,9851019,9851019,90257408,Phase 5
[monitor_data] 1776514778732,101169008,9872505,9872505,90257408,Phase 5
[monitor_data] 1776514779179,101191188,9894500,9894500,90257408,Phase 5
[monitor_data] 1776514779629,101213336,9915684,9915684,90257408,Phase 5
[monitor_data] 1776514780046,101233848,9935699,9935699,90257408,Phase 5
[monitor_data] 1776514780463,101254460,9956218,9956218,90257408,Phase 5
[monitor_data] 1776514780898,101275956,9977809,9977809,90257408,Phase 5
[monitor_data] 1776514781336,101297368,9998304,9998304,90257408,Phase 5
[monitor_data] 1776514781751,101317708,10017957,10017957,90257408,Phase 5
[monitor_data] 1776514782161,101338004,10038581,10038581,90257408,Phase 5
[monitor_data] 1776514782586,101359160,10058854,10058854,90257408,Phase 5
[monitor_data] 1776514782997,101379464,10079022,10079022,90257408,Phase 5
[monitor_data] 1776514783417,101399792,10098928,10098928,90257408,Phase 5
[monitor_data] 1776514783828,101420000,10118665,10118665,90257408,Phase 5
[monitor_data] 1776514784234,101439908,10138447,10138447,90257408,Phase 5
[monitor_data] 1776514784647,101460212,10158534,10158534,90257408,Phase 5
[monitor_data] 1776514785068,101481212,10179783,10179783,90257408,Phase 5
[monitor_data] 1776514785503,101502864,10200927,10200927,90257408,Phase 5
[monitor_data] 1776514785925,101523800,10221632,10221632,90257408,Phase 5
[monitor_data] 1776514786350,101544772,10242397,10242397,90257408,Phase 5
[monitor_data] 1776514786801,101567056,10264173,10264173,90257408,Phase 5
[monitor_data] 1776514787239,101588672,10286333,10286333,90257408,Phase 5
[monitor_data] 1776514787682,101610624,10307046,10307046,90257408,Phase 5
[monitor_data] 1776514788117,101632144,10327750,10327750,90257408,Phase 5
[monitor_data] 1776514788543,101652636,10348636,10348636,90257408,Phase 5
[monitor_data] 1776514788991,101674796,10371159,10371159,90257408,Phase 5
[monitor_data] 1776514789433,101696540,10392593,10392593,90257408,Phase 5
[monitor_data] 1776514789874,101718264,10412120,10412120,90257408,Phase 5
[monitor_data] 1776514790285,101738592,10432982,10432982,90257408,Phase 5
[monitor_data] 1776514790713,101759772,10453896,10453896,90257408,Phase 5
[monitor_data] 1776514791132,101780660,10473464,10473464,90257408,Phase 5
[monitor_data] 1776514791531,101800396,10493854,10493854,90257408,Phase 5
[monitor_data] 1776514791961,101821884,10514155,10514155,90257408,Phase 5
[monitor_data] 1776514792361,101841780,10533699,10533699,90257408,Phase 5
[monitor_data] 1776514792759,101861204,10552900,10552900,90257408,Phase 5
[monitor_data] 1776514793160,101880920,10572117,10572117,90257408,Phase 5
[monitor_data] 1776514793573,101901144,10592769,10592769,90257408,Phase 5
[monitor_data] 1776514793985,101921316,10612107,10612107,90257408,Phase 5
[monitor_data] 1776514794375,101940436,10631013,10631013,90257408,Phase 5
[monitor_data] 1776514794786,101960624,10650960,10650960,90257408,Phase 5
[monitor_data] 1776514795199,101981068,10670987,10670987,90257408,Phase 5
[monitor_data] 1776514795598,101996940,10663812,10663812,90257408,Phase 5
[monitor_data] 1776514796019,101996940,10641728,10641728,90257408,Phase 5
[monitor_data] 1776514796451,101996940,10619879,10619879,90257408,Phase 5
[monitor_data] 1776514796891,101996940,10597945,10597945,90257408,Phase 5
[monitor_data] 1776514797326,101996940,10575499,10575499,90257408,Phase 5
[monitor_data] 1776514797750,101996940,10553964,10553964,90257408,Phase 5
[monitor_data] 1776514798160,101996940,10533211,10533211,90257408,Phase 5
[monitor_data] 1776514798581,101996976,10512350,10512350,90257408,Phase 5
[monitor_data] 1776514799015,101996976,10489852,10489852,90257408,Phase 5
[monitor_data] 1776514799431,101996976,10468978,10468978,90257408,Phase 5
[monitor_data] 1776514799843,101996976,10447032,10447032,90257408,Phase 5
[monitor_data] 1776514800275,101996976,10425832,10425832,90257408,Phase 5
[monitor_data] 1776514800696,101996976,10404019,10404019,90257408,Phase 5
[monitor_data] 1776514801105,101996976,10382891,10382891,90257408,Phase 5
[monitor_data] 1776514801523,101996976,10361130,10361130,90257408,Phase 5
[monitor_data] 1776514801944,101996976,10339599,10339599,90257408,Phase 5
[monitor_data] 1776514802373,101996976,10317806,10317806,90257408,Phase 5
[monitor_data] 1776514802802,101996976,10295247,10295247,90257408,Phase 5
[monitor_data] 1776514803228,101996976,10273305,10273305,90257408,Phase 5
[monitor_data] 1776514803664,101996976,10250400,10250400,90257408,Phase 5
[monitor_data] 1776514804107,101996976,10228881,10228881,90257408,Phase 5
[monitor_data] 1776514804524,101996976,10206475,10206475,90257408,Phase 5
[monitor_data] 1776514804972,101996976,10184356,10184356,90257408,Phase 5
[monitor_data] 1776514805402,101996976,10162039,10162039,90257408,Phase 5
[monitor_data] 1776514805821,101996976,10139205,10139205,90257408,Phase 5
[monitor_data] 1776514806261,101996976,10117486,10117486,90257408,Phase 5
[monitor_data] 1776514806708,101996976,10094487,10094487,90257408,Phase 5
[monitor_data] 1776514807146,101996976,10071791,10071791,90257408,Phase 5
[monitor_data] 1776514807591,101996976,10048809,10048809,90257408,Phase 5
[monitor_data] 1776514808016,101996976,10027867,10027867,90257408,Phase 5
[monitor_data] 1776514808428,101996976,10005912,10005912,90257408,Phase 5
[monitor_data] 1776514808857,101996976,9984640,9984640,90257408,Phase 5
[monitor_data] 1776514809294,101996976,9962419,9962419,90257408,Phase 5
[monitor_data] 1776514809711,101996976,9940461,9940461,90257408,Phase 5
[monitor_data] 1776514810151,101996976,9917463,9917463,90257408,Phase 5
[monitor_data] 1776514810589,101996976,9895126,9895126,90257408,Phase 5
[monitor_data] 1776514811017,101996976,9873047,9873047,90257408,Phase 5
[monitor_data] 1776514811451,101996976,9850725,9850725,90257408,Phase 5
[monitor_data] 1776514811890,101996976,9828562,9828562,90257408,Phase 5
[monitor_data] 1776514812319,101996976,9806224,9806224,90257408,Phase 5
[monitor_data] 1776514812753,101996976,9785141,9785141,90257408,Phase 5
[monitor_data] 1776514813187,101996976,9763304,9763304,90257408,Phase 5
[monitor_data] 1776514813617,101996976,9741845,9741845,90257408,Phase 5
[monitor_data] 1776514814028,101996976,9721028,9721028,90257408,Phase 5
[monitor_data] 1776514814440,101996976,9699522,9699522,90257408,Phase 5
[monitor_data] 1776514814861,101996976,9678627,9678627,90257408,Phase 5
[monitor_data] 1776514815273,101996976,9657068,9657068,90257408,Phase 5
[monitor_data] 1776514815704,101996976,9635392,9635392,90257408,Phase 5
[monitor_data] 1776514816116,101996976,9614398,9614398,90257408,Phase 5
[monitor_data] 1776514816516,101996976,9594305,9594305,90257408,Phase 5
[monitor_data] 1776514816906,101996976,9574524,9574524,90257408,Phase 5
[monitor_data] 1776514817297,101996976,9554304,9554304,90257408,Phase 5
[monitor_data] 1776514817692,101996976,9533760,9533760,90257408,Phase 5
[monitor_data] 1776514818106,101996976,9512814,9512814,90257408,Phase 5
[monitor_data] 1776514818495,101996976,9492065,9492065,90257408,Phase 5
[monitor_data] 1776514818898,101996976,9471836,9471836,90257408,Phase 5
[monitor_data] 1776514819288,101996976,9451789,9451789,90257408,Phase 5
[monitor_data] 1776514819688,101996976,9430488,9430488,90257408,Phase 5
[monitor_data] 1776514820112,101996976,9409025,9409025,90257408,Phase 5
[monitor_data] 1776514820527,101996976,9387398,9387398,90257408,Phase 5
[monitor_data] 1776514820959,101996976,9365157,9365157,90257408,Phase 5
[monitor_data] 1776514821382,101996976,9344094,9344094,90257408,Phase 5
[monitor_data] 1776514821792,101996976,9323325,9323325,90257408,Phase 5
[monitor_data] 1776514822189,101996976,9302524,9302524,90257408,Phase 5
[monitor_data] 1776514822595,101996976,9281029,9281029,90257408,Phase 5
[monitor_data] 1776514823020,101996976,9259551,9259551,90257408,Phase 5
[monitor_data] 1776514823444,101996976,9237770,9237770,90257408,Phase 5
[monitor_data] 1776514823871,101996976,9215780,9215780,90257408,Phase 5
[monitor_data] 1776514824290,101996976,9193595,9193595,90257408,Phase 5
[monitor_data] 1776514824726,101996976,9171508,9171508,90257408,Phase 5
[monitor_data] 1776514825145,101996976,9149888,9149888,90257408,Phase 5
[monitor_data] 1776514825559,101996976,9127495,9127495,90257408,Phase 5
[monitor_data] 1776514825976,101996976,9106553,9106553,90257408,Phase 5
[monitor_data] 1776514826403,101996976,9085502,9085502,90257408,Phase 5
[monitor_data] 1776514826795,101996976,9064511,9064511,90257408,Phase 5
[monitor_data] 1776514827205,101996976,9044258,9044258,90257408,Phase 5
[monitor_data] 1776514827594,101996976,9023839,9023839,90257408,Phase 5
[monitor_data] 1776514827991,101996976,9002945,9002945,90257408,Phase 5
[monitor_data] 1776514828404,101996976,8982091,8982091,90257408,Phase 5
[monitor_data] 1776514828804,101996976,8961069,8961069,90257408,Phase 5
[monitor_data] 1776514829218,101996976,8940493,8940493,90257408,Phase 5
[monitor_data] 1776514829646,101996976,8918204,8918204,90257408,Phase 5
[monitor_data] 1776514830042,101996976,8897432,8897432,90257408,Phase 5
[monitor_data] 1776514830445,101996976,8877344,8877344,90257408,Phase 5
[monitor_data] 1776514830855,101996976,8855930,8855930,90257408,Phase 5
[monitor_data] 1776514831258,101996976,8834580,8834580,90257408,Phase 5
[monitor_data] 1776514831689,101996976,8812969,8812969,90257408,Phase 5
[monitor_data] 1776514832091,101996976,8792756,8792756,90257408,Phase 5
[monitor_data] 1776514832481,101996976,8771814,8771814,90257408,Phase 5
[monitor_data] 1776514832890,101996976,8751383,8751383,90257408,Phase 5
[monitor_data] 1776514833290,101996976,8730582,8730582,90257408,Phase 5
[monitor_data] 1776514833700,101996976,8709970,8709970,90257408,Phase 5
[monitor_data] 1776514834095,101996976,8689649,8689649,90257408,Phase 5
[monitor_data] 1776514834484,101996976,8669795,8669795,90257408,Phase 5
[monitor_data] 1776514834896,101996976,8648248,8648248,90257408,Phase 5
[monitor_data] 1776514835302,101996976,8627374,8627374,90257408,Phase 5
[monitor_data] 1776514835708,101996976,8606166,8606166,90257408,Phase 5
[monitor_data] 1776514836110,101996976,8585868,8585868,90257408,Phase 5
[monitor_data] 1776514836509,101996976,8565772,8565772,90257408,Phase 5
[monitor_data] 1776514836900,101996976,8545475,8545475,90257408,Phase 5
[monitor_data] 1776514837291,101996976,8525238,8525238,90257408,Phase 5
[monitor_data] 1776514837689,101996976,8504828,8504828,90257408,Phase 5
[monitor_data] 1776514838081,101996976,8485022,8485022,90257408,Phase 5
[monitor_data] 1776514838480,101996976,8463895,8463895,90257408,Phase 5
[monitor_data] 1776514838879,101996976,8443638,8443638,90257408,Phase 5
[monitor_data] 1776514839275,101996976,8423248,8423248,90257408,Phase 5
[monitor_data] 1776514839678,101996976,8402035,8402035,90257408,Phase 5
[monitor_data] 1776514840082,101996976,8381085,8381085,90257408,Phase 5
[monitor_data] 1776514840489,101996976,8361041,8361041,90257408,Phase 5
[monitor_data] 1776514840891,101996976,8340051,8340051,90257408,Phase 5
[monitor_data] 1776514841291,101996976,8317972,8317972,90257408,Phase 5
[monitor_data] 1776514841717,101996976,8297319,8297319,90257408,Phase 5
[monitor_data] 1776514842137,101996976,8275587,8275587,90257408,Phase 5
[monitor_data] 1776514842550,101996976,8254342,8254342,90257408,Phase 5
[monitor_data] 1776514842970,101996976,8232360,8232360,90257408,Phase 5
[monitor_data] 1776514843396,101996976,8210353,8210353,90257408,Phase 5
[monitor_data] 1776514843835,101996976,8187609,8187609,90257408,Phase 5
[monitor_data] 1776514844278,101996976,8165102,8165102,90257408,Phase 5
[monitor_data] 1776514844721,101996976,8143281,8143281,90257408,Phase 5
[monitor_data] 1776514845117,101996976,8122589,8122589,90257408,Phase 5
[monitor_data] 1776514845543,101996976,8100840,8100840,90257408,Phase 5
[monitor_data] 1776514845937,101996976,8079354,8079354,90257408,Phase 5
[monitor_data] 1776514846374,101996976,8057988,8057988,90257408,Phase 5
[monitor_data] 1776514846794,101996976,8036252,8036252,90257408,Phase 5
[monitor_data] 1776514847206,101996976,8014512,8014512,90257408,Phase 5
[monitor_data] 1776514847647,101996976,7992710,7992710,90257408,Phase 5
[monitor_data] 1776514848052,101996976,7971478,7971478,90257408,Phase 5
[monitor_data] 1776514848481,101996976,7949406,7949406,90257408,Phase 5
[monitor_data] 1776514848897,101996976,7927456,7927456,90257408,Phase 5
[monitor_data] 1776514849335,101996976,7905026,7905026,90257408,Phase 5
[monitor_data] 1776514849765,101996976,7883169,7883169,90257408,Phase 5
[monitor_data] 1776514850194,101996976,7861042,7861042,90257408,Phase 5
[monitor_data] 1776514850612,101996976,7839515,7839515,90257408,Phase 5
[monitor_data] 1776514851030,101996976,7818971,7818971,90257408,Phase 5
[monitor_data] 1776514851428,101996976,7797888,7797888,90257408,Phase 5
[monitor_data] 1776514851847,101996976,7776212,7776212,90257408,Phase 5
[monitor_data] 1776514852272,101996976,7753782,7753782,90257408,Phase 5
[monitor_data] 1776514852698,101996976,7732098,7732098,90257408,Phase 5
[monitor_data] 1776514853129,101996976,7710837,7710837,90257408,Phase 5
[monitor_data] 1776514853539,101996976,7689705,7689705,90257408,Phase 5
[monitor_data] 1776514853947,101996976,7667670,7667670,90257408,Phase 5
[monitor_data] 1776514854370,101996976,7646821,7646821,90257408,Phase 5
[monitor_data] 1776514854775,101996976,7625878,7625878,90257408,Phase 5
[monitor_data] 1776514855178,101996976,7604247,7604247,90257408,Phase 5
[monitor_data] 1776514855604,101996976,7580741,7580741,90257408,Phase 5
[monitor_data] 1776514856113,101996976,7552965,7552965,90257408,Phase 5
[monitor_data] 1776514856652,101996976,7527290,7527290,90257408,Phase 5
[monitor_data] 1776514857098,101996976,7506167,7506167,90257408,Phase 5
[monitor_data] 1776514857531,101996976,7483354,7483354,90257408,Phase 5
[monitor_data] 1776514857952,101996976,7462536,7462536,90257408,Phase 5
[monitor_data] 1776514858358,101996976,7441864,7441864,90257408,Phase 5
[monitor_data] 1776514858765,101996976,7419970,7419970,90257408,Phase 5
[monitor_data] 1776514859203,101996976,7397452,7397452,90257408,Phase 5
[monitor_data] 1776514859636,101996976,7375872,7375872,90257408,Phase 5
[monitor_data] 1776514860060,101996976,7354080,7354080,90257408,Phase 5
[monitor_data] 1776514860507,101996976,7330904,7330904,90257408,Phase 5
[monitor_data] 1776514860943,101996976,7309510,7309510,90257408,Phase 5
[monitor_data] 1776514861360,101996976,7287899,7287899,90257408,Phase 5
[monitor_data] 1776514861784,101996976,7266988,7266988,90257408,Phase 5
[monitor_data] 1776514862193,101996976,7245183,7245183,90257408,Phase 5
[monitor_data] 1776514862622,101996976,7222560,7222560,90257408,Phase 5
[monitor_data] 1776514863050,101996976,7202013,7202013,90257408,Phase 5
[monitor_data] 1776514863462,101996976,7180853,7180853,90257408,Phase 5
[monitor_data] 1776514863866,101996976,7159866,7159866,90257408,Phase 5
[monitor_data] 1776514864280,101996976,7137279,7137279,90257408,Phase 5
[monitor_data] 1776514864722,101996976,7116063,7116063,90257408,Phase 5
[monitor_data] 1776514865131,101996976,7094656,7094656,90257408,Phase 5
[monitor_data] 1776514865545,101996976,7073754,7073754,90257408,Phase 5
[monitor_data] 1776514865951,101996976,7053102,7053102,90257408,Phase 5
[monitor_data] 1776514866358,101996976,7031793,7031793,90257408,Phase 5
[monitor_data] 1776514866784,101996976,7010327,7010327,90257408,Phase 5
[monitor_data] 1776514867195,101996976,6989344,6989344,90257408,Phase 5
[monitor_data] 1776514867608,101996976,6966741,6966741,90257408,Phase 5
[monitor_data] 1776514868051,101996976,6944835,6944835,90257408,Phase 5
[monitor_data] 1776514868485,101996976,6922663,6922663,90257408,Phase 5
[monitor_data] 1776514868904,101996976,6901661,6901661,90257408,Phase 5
[monitor_data] 1776514869336,101996976,6878336,6878336,90257408,Phase 5
[monitor_data] 1776514869777,101996976,6856966,6856966,90257408,Phase 5
[monitor_data] 1776514870198,101996976,6834113,6834113,90257408,Phase 5
[monitor_data] 1776514870628,101996976,6811997,6811997,90257408,Phase 5
[monitor_data] 1776514871060,101996976,6790837,6790837,90257408,Phase 5
[monitor_data] 1776514871476,101996976,6768190,6768190,90257408,Phase 5
[monitor_data] 1776514871931,101996976,6745901,6745901,90257408,Phase 5
[monitor_data] 1776514872358,101996976,6724043,6724043,90257408,Phase 5
[monitor_data] 1776514872776,101996976,6702295,6702295,90257408,Phase 5
[monitor_data] 1776514873209,101996976,6679579,6679579,90257408,Phase 5
[monitor_data] 1776514873635,101996976,6657693,6657693,90257408,Phase 5
[monitor_data] 1776514874073,101996976,6634739,6634739,90257408,Phase 5
[monitor_data] 1776514874519,101996976,6612168,6612168,90257408,Phase 5
[monitor_data] 1776514874968,101996976,6589287,6589287,90257408,Phase 5
[monitor_data] 1776514875421,101996976,6566659,6566659,90257408,Phase 5
[monitor_data] 1776514875859,101996976,6544641,6544641,90257408,Phase 5
[monitor_data] 1776514876278,101996976,6522759,6522759,90257408,Phase 5
[monitor_data] 1776514876695,101996976,6501458,6501458,90257408,Phase 5
[monitor_data] 1776514877106,101996976,6480153,6480153,90257408,Phase 5
[monitor_data] 1776514877538,101996976,6457832,6457832,90257408,Phase 5
[monitor_data] 1776514877991,101996976,6434015,6434015,90257408,Phase 5
[monitor_data] 1776514878438,101996976,6411263,6411263,90257408,Phase 5
[monitor_data] 1776514878879,101996976,6389579,6389579,90257408,Phase 5
[monitor_data] 1776514879306,101996976,6367367,6367367,90257408,Phase 5
[monitor_data] 1776514879727,101996976,6345618,6345618,90257408,Phase 5
[monitor_data] 1776514880149,101996976,6324426,6324426,90257408,Phase 5
[monitor_data] 1776514880556,101996976,6303145,6303145,90257408,Phase 5
[monitor_data] 1776514880997,101996976,6280993,6280993,90257408,Phase 5
[monitor_data] 1776514881404,101996976,6260401,6260401,90257408,Phase 5
[monitor_data] 1776514881825,101996976,6237955,6237955,90257408,Phase 5
[monitor_data] 1776514882269,101996976,6214558,6214558,90257408,Phase 5
[monitor_data] 1776514882709,101996976,6192390,6192390,90257408,Phase 5
[monitor_data] 1776514883144,101996976,6170799,6170799,90257408,Phase 5
[monitor_data] 1776514883573,101996976,6148397,6148397,90257408,Phase 5
[monitor_data] 1776514884006,101996976,6125923,6125923,90257408,Phase 5
[monitor_data] 1776514884446,101996976,6103824,6103824,90257408,Phase 5
[monitor_data] 1776514884867,101996976,6082386,6082386,90257408,Phase 5
[monitor_data] 1776514885271,101996976,6062346,6062346,90257408,Phase 5
[monitor_data] 1776514885664,101996976,6041875,6041875,90257408,Phase 5
[monitor_data] 1776514886069,101996976,6020921,6020921,90257408,Phase 5
[monitor_data] 1776514886491,101996976,5999374,5999374,90257408,Phase 5
[monitor_data] 1776514886910,101996976,5977533,5977533,90257408,Phase 5
[monitor_data] 1776514887328,101996976,5956038,5956038,90257408,Phase 5
[monitor_data] 1776514887747,101996976,5934680,5934680,90257408,Phase 5
[monitor_data] 1776514888181,101996976,5912396,5912396,90257408,Phase 5
[monitor_data] 1776514888605,101996976,5891046,5891046,90257408,Phase 5
[monitor_data] 1776514889014,101996976,5870257,5870257,90257408,Phase 5
[monitor_data] 1776514889438,101996976,5848746,5848746,90257408,Phase 5
[monitor_data] 1776514889853,101996976,5826885,5826885,90257408,Phase 5
[monitor_data] 1776514890269,101996976,5805769,5805769,90257408,Phase 5
[monitor_data] 1776514890678,101996976,5785053,5785053,90257408,Phase 5
[monitor_data] 1776514891085,101996976,5764425,5764425,90257408,Phase 5
[monitor_data] 1776514891488,101996976,5743462,5743462,90257408,Phase 5
[monitor_data] 1776514891917,101996976,5720113,5720113,90257408,Phase 5
