[monitor_start] Monitoring PID 1513471 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493405475,94879604,4557047,4557047,90257408,Phase 5
[monitor_data] 1776493405912,94886064,4559114,4559114,90257408,Phase 5
[monitor_data] 1776493407270,94890060,4567215,4567215,90257408,Phase 5
[monitor_data] 1776493407717,94898888,4575859,4575859,90257408,Phase 5
[monitor_data] 1776493408156,94907768,4584305,4584305,90257408,Phase 5
[monitor_data] 1776493408584,94916128,4592542,4592542,90257408,Phase 5
[monitor_data] 1776493409034,94925068,4601533,4601533,90257408,Phase 5
[monitor_data] 1776493409476,94933860,4609945,4609945,90257408,Phase 5
[monitor_data] 1776493409911,94942300,4618251,4618251,90257408,Phase 5
[monitor_data] 1776493410354,94951108,4627308,4627308,90257408,Phase 5
[monitor_data] 1776493410803,94960116,4635872,4635872,90257408,Phase 5
[monitor_data] 1776493411230,94968632,4644684,4644684,90257408,Phase 5
[monitor_data] 1776493411697,94978020,4653435,4653435,90257408,Phase 5
[monitor_data] 1776493412126,94986588,4661891,4661891,90257408,Phase 5
[monitor_data] 1776493412576,94995504,4670682,4670682,90257408,Phase 5
[monitor_data] 1776493413023,95004476,4679183,4679183,90257408,Phase 5
[monitor_data] 1776493413477,95013388,4688411,4688411,90257408,Phase 5
[monitor_data] 1776493413930,95022480,4697490,4697490,90257408,Phase 5
[monitor_data] 1776493414395,95031788,4706595,4706595,90257408,Phase 5
[monitor_data] 1776493414852,95041004,4715599,4715599,90257408,Phase 5
[monitor_data] 1776493415312,95050184,4724360,4724360,90257408,Phase 5
[monitor_data] 1776493415769,95059324,4733431,4733431,90257408,Phase 5
[monitor_data] 1776493416241,95068828,4742632,4742632,90257408,Phase 5
[monitor_data] 1776493416709,95078232,4752355,4752355,90257408,Phase 5
[monitor_data] 1776493417181,95087544,4761050,4761050,90257408,Phase 5
[monitor_data] 1776493417616,95096184,4769321,4769321,90257408,Phase 5
[monitor_data] 1776493418043,95104744,4777778,4777778,90257408,Phase 5
[monitor_data] 1776493418478,95113460,4786700,4786700,90257408,Phase 5
[monitor_data] 1776493418948,95122940,4796092,4796092,90257408,Phase 5
[monitor_data] 1776493419401,95131864,4804631,4804631,90257408,Phase 5
[monitor_data] 1776493419875,95141308,4813632,4813632,90257408,Phase 5
[monitor_data] 1776493420306,95149856,4822069,4822069,90257408,Phase 5
[monitor_data] 1776493420748,95158656,4830838,4830838,90257408,Phase 5
[monitor_data] 1776493421185,95167320,4839244,4839244,90257408,Phase 5
[monitor_data] 1776493421619,95175692,4847451,4847451,90257408,Phase 5
[monitor_data] 1776493422047,95184152,4855906,4855906,90257408,Phase 5
[monitor_data] 1776493422481,95192792,4864311,4864311,90257408,Phase 5
[monitor_data] 1776493422929,95201692,4872949,4872949,90257408,Phase 5
[monitor_data] 1776493423360,95210256,4881280,4881280,90257408,Phase 5
[monitor_data] 1776493423796,95218892,4890036,4890036,90257408,Phase 5
[monitor_data] 1776493424236,95227612,4898541,4898541,90257408,Phase 5
[monitor_data] 1776493424673,95236252,4906882,4906882,90257408,Phase 5
[monitor_data] 1776493425099,95244696,4915445,4915445,90257408,Phase 5
[monitor_data] 1776493425549,95253668,4923965,4923965,90257408,Phase 5
[monitor_data] 1776493425995,95262372,4932516,4932516,90257408,Phase 5
[monitor_data] 1776493426429,95270976,4941028,4941028,90257408,Phase 5
[monitor_data] 1776493426881,95279924,4950386,4950386,90257408,Phase 5
[monitor_data] 1776493427341,95289104,4958731,4958731,90257408,Phase 5
[monitor_data] 1776493427760,95297400,4967009,4967009,90257408,Phase 5
[monitor_data] 1776493428212,95306372,4975587,4975587,90257408,Phase 5
[monitor_data] 1776493428647,95314972,4984385,4984385,90257408,Phase 5
[monitor_data] 1776493429085,95323648,4992847,4992847,90257408,Phase 5
[monitor_data] 1776493429526,95332432,5001559,5001559,90257408,Phase 5
[monitor_data] 1776493429963,95341096,5009944,5009944,90257408,Phase 5
[monitor_data] 1776493430416,95350048,5018542,5018542,90257408,Phase 5
[monitor_data] 1776493430870,95359040,5027901,5027901,90257408,Phase 5
[monitor_data] 1776493431325,95368124,5036669,5036669,90257408,Phase 5
[monitor_data] 1776493431774,95377056,5045155,5045155,90257408,Phase 5
[monitor_data] 1776493432213,95385756,5054170,5054170,90257408,Phase 5
[monitor_data] 1776493432662,95394692,5062861,5062861,90257408,Phase 5
[monitor_data] 1776493433111,95403576,5071493,5071493,90257408,Phase 5
[monitor_data] 1776493433563,95412744,5080474,5080474,90257408,Phase 5
[monitor_data] 1776493434013,95421896,5089406,5089406,90257408,Phase 5
[monitor_data] 1776493434461,95431088,5098332,5098332,90257408,Phase 5
[monitor_data] 1776493434903,95440196,5107076,5107076,90257408,Phase 5
[monitor_data] 1776493435319,95448676,5115469,5115469,90257408,Phase 5
[monitor_data] 1776493435750,95457552,5122053,5122053,90257408,Phase 5
[monitor_data] 1776493437330,95463616,5130215,5130215,90257408,Phase 5
[monitor_data] 1776493437760,95472232,5138534,5138534,90257408,Phase 5
[monitor_data] 1776493438197,95481016,5147372,5147372,90257408,Phase 5
[monitor_data] 1776493438632,95489652,5155632,5155632,90257408,Phase 5
[monitor_data] 1776493439078,95498332,5164112,5164112,90257408,Phase 5
[monitor_data] 1776493439510,95506868,5173148,5173148,90257408,Phase 5
[monitor_data] 1776493439979,95516236,5182134,5182134,90257408,Phase 5
[monitor_data] 1776493440432,95525260,5190922,5190922,90257408,Phase 5
[monitor_data] 1776493440894,95534412,5199888,5199888,90257408,Phase 5
[monitor_data] 1776493441344,95543436,5208929,5208929,90257408,Phase 5
[monitor_data] 1776493441790,95552360,5217710,5217710,90257408,Phase 5
[monitor_data] 1776493442240,95561360,5226455,5226455,90257408,Phase 5
[monitor_data] 1776493442680,95570104,5235195,5235195,90257408,Phase 5
[monitor_data] 1776493443134,95579208,5243565,5243565,90257408,Phase 5
[monitor_data] 1776493443566,95587712,5252514,5252514,90257408,Phase 5
[monitor_data] 1776493444014,95596624,5261105,5261105,90257408,Phase 5
[monitor_data] 1776493444479,95605948,5270202,5270202,90257408,Phase 5
[monitor_data] 1776493444931,95614992,5279076,5279076,90257408,Phase 5
[monitor_data] 1776493445381,95623900,5288207,5288207,90257408,Phase 5
[monitor_data] 1776493445858,95633512,5297113,5297113,90257408,Phase 5
[monitor_data] 1776493446319,95642584,5305930,5305930,90257408,Phase 5
[monitor_data] 1776493446775,95651688,5314830,5314830,90257408,Phase 5
[monitor_data] 1776493447202,95660140,5323138,5323138,90257408,Phase 5
[monitor_data] 1776493447630,95668592,5331511,5331511,90257408,Phase 5
[monitor_data] 1776493448079,95677612,5340671,5340671,90257408,Phase 5
[monitor_data] 1776493448549,95686960,5349777,5349777,90257408,Phase 5
[monitor_data] 1776493448995,95695888,5358421,5358421,90257408,Phase 5
[monitor_data] 1776493449430,95704444,5366980,5366980,90257408,Phase 5
[monitor_data] 1776493449895,95713560,5375604,5375604,90257408,Phase 5
[monitor_data] 1776493450319,95721964,5383919,5383919,90257408,Phase 5
[monitor_data] 1776493450757,95730688,5392396,5392396,90257408,Phase 5
[monitor_data] 1776493451181,95739108,5400806,5400806,90257408,Phase 5
[monitor_data] 1776493451618,95747864,5409480,5409480,90257408,Phase 5
[monitor_data] 1776493452078,95757072,5418751,5418751,90257408,Phase 5
[monitor_data] 1776493452526,95766008,5427256,5427256,90257408,Phase 5
[monitor_data] 1776493452980,95775048,5436248,5436248,90257408,Phase 5
[monitor_data] 1776493453429,95783952,5445386,5445386,90257408,Phase 5
[monitor_data] 1776493453890,95793164,5454159,5454159,90257408,Phase 5
[monitor_data] 1776493454352,95802372,5462923,5462923,90257408,Phase 5
[monitor_data] 1776493454790,95811076,5471619,5471619,90257408,Phase 5
[monitor_data] 1776493455241,95820088,5480646,5480646,90257408,Phase 5
[monitor_data] 1776493455698,95829200,5489357,5489357,90257408,Phase 5
[monitor_data] 1776493456147,95838136,5498180,5498180,90257408,Phase 5
[monitor_data] 1776493456596,95847012,5506902,5506902,90257408,Phase 5
[monitor_data] 1776493457048,95856020,5515547,5515547,90257408,Phase 5
[monitor_data] 1776493457481,95864584,5523850,5523850,90257408,Phase 5
[monitor_data] 1776493457918,95873280,5532560,5532560,90257408,Phase 5
[monitor_data] 1776493458359,95881980,5541013,5541013,90257408,Phase 5
[monitor_data] 1776493458800,95890764,5549943,5549943,90257408,Phase 5
[monitor_data] 1776493459246,95899672,5558398,5558398,90257408,Phase 5
[monitor_data] 1776493459685,95908384,5566980,5566980,90257408,Phase 5
[monitor_data] 1776493460121,95916648,5574977,5574977,90257408,Phase 5
[monitor_data] 1776493460549,95925088,5583380,5583380,90257408,Phase 5
[monitor_data] 1776493460996,95933968,5592163,5592163,90257408,Phase 5
[monitor_data] 1776493461424,95942512,5600855,5600855,90257408,Phase 5
[monitor_data] 1776493461877,95951472,5609521,5609521,90257408,Phase 5
[monitor_data] 1776493462321,95960280,5618043,5618043,90257408,Phase 5
[monitor_data] 1776493462759,95969028,5626587,5626587,90257408,Phase 5
[monitor_data] 1776493463194,95977712,5634986,5634986,90257408,Phase 5
[monitor_data] 1776493463645,95986824,5644306,5644306,90257408,Phase 5
[monitor_data] 1776493464099,95996004,5653227,5653227,90257408,Phase 5
[monitor_data] 1776493464540,96005088,5661828,5661828,90257408,Phase 5
[monitor_data] 1776493464971,96013832,5670782,5670782,90257408,Phase 5
[monitor_data] 1776493465398,96022412,5679083,5679083,90257408,Phase 5
[monitor_data] 1776493465821,96031100,5684008,5684008,90257408,Phase 5
[monitor_data] 1776493467321,96035352,5691478,5691478,90257408,Phase 5
[monitor_data] 1776493467748,96043736,5699971,5699971,90257408,Phase 5
[monitor_data] 1776493468190,96052260,5708128,5708128,90257408,Phase 5
[monitor_data] 1776493468633,96061108,5717389,5717389,90257408,Phase 5
[monitor_data] 1776493469087,96070040,5725846,5725846,90257408,Phase 5
[monitor_data] 1776493469543,96079052,5734452,5734452,90257408,Phase 5
[monitor_data] 1776493469961,96087132,5742641,5742641,90257408,Phase 5
[monitor_data] 1776493470440,96096620,5752155,5752155,90257408,Phase 5
[monitor_data] 1776493470879,96105288,5760605,5760605,90257408,Phase 5
[monitor_data] 1776493471325,96114120,5769162,5769162,90257408,Phase 5
[monitor_data] 1776493471771,96122980,5777894,5777894,90257408,Phase 5
[monitor_data] 1776493472213,96131748,5786216,5786216,90257408,Phase 5
[monitor_data] 1776493472635,96139920,5794257,5794257,90257408,Phase 5
[monitor_data] 1776493473060,96148304,5802455,5802455,90257408,Phase 5
[monitor_data] 1776493473474,96156448,5810389,5810389,90257408,Phase 5
[monitor_data] 1776493473913,96165076,5819426,5819426,90257408,Phase 5
[monitor_data] 1776493474391,96174556,5828532,5828532,90257408,Phase 5
[monitor_data] 1776493474858,96183824,5837383,5837383,90257408,Phase 5
[monitor_data] 1776493475301,96192500,5845878,5845878,90257408,Phase 5
[monitor_data] 1776493475744,96201276,5854997,5854997,90257408,Phase 5
[monitor_data] 1776493476195,96210236,5863265,5863265,90257408,Phase 5
[monitor_data] 1776493476622,96218708,5871646,5871646,90257408,Phase 5
[monitor_data] 1776493477061,96227468,5880477,5880477,90257408,Phase 5
[monitor_data] 1776493477519,96236572,5889320,5889320,90257408,Phase 5
[monitor_data] 1776493477956,96245152,5897775,5897775,90257408,Phase 5
[monitor_data] 1776493478408,96254128,5906356,5906356,90257408,Phase 5
[monitor_data] 1776493478843,96262752,5914829,5914829,90257408,Phase 5
[monitor_data] 1776493479262,96271024,5923213,5923213,90257408,Phase 5
[monitor_data] 1776493479722,96280092,5931971,5931971,90257408,Phase 5
[monitor_data] 1776493480144,96288416,5940086,5940086,90257408,Phase 5
[monitor_data] 1776493480575,96296940,5948687,5948687,90257408,Phase 5
[monitor_data] 1776493481008,96305352,5956639,5956639,90257408,Phase 5
[monitor_data] 1776493481433,96313744,5965138,5965138,90257408,Phase 5
[monitor_data] 1776493481868,96322352,5973487,5973487,90257408,Phase 5
[monitor_data] 1776493482304,96330984,5981637,5981637,90257408,Phase 5
[monitor_data] 1776493482724,96339204,5990176,5990176,90257408,Phase 5
[monitor_data] 1776493483175,96348188,5998939,5998939,90257408,Phase 5
[monitor_data] 1776493483613,96356872,6007658,6007658,90257408,Phase 5
[monitor_data] 1776493484063,96365796,6016176,6016176,90257408,Phase 5
[monitor_data] 1776493484504,96374580,6024871,6024871,90257408,Phase 5
[monitor_data] 1776493484962,96383696,6033728,6033728,90257408,Phase 5
[monitor_data] 1776493485401,96392484,6042417,6042417,90257408,Phase 5
[monitor_data] 1776493485842,96401256,6050878,6050878,90257408,Phase 5
[monitor_data] 1776493486278,96409928,6059299,6059299,90257408,Phase 5
[monitor_data] 1776493486704,96418352,6067591,6067591,90257408,Phase 5
[monitor_data] 1776493487130,96426796,6075990,6075990,90257408,Phase 5
[monitor_data] 1776493487569,96435480,6084870,6084870,90257408,Phase 5
[monitor_data] 1776493488010,96444272,6093070,6093070,90257408,Phase 5
[monitor_data] 1776493488438,96452700,6101452,6101452,90257408,Phase 5
[monitor_data] 1776493488866,96461196,6109742,6109742,90257408,Phase 5
[monitor_data] 1776493489301,96469788,6118426,6118426,90257408,Phase 5
[monitor_data] 1776493489746,96478664,6127423,6127423,90257408,Phase 5
[monitor_data] 1776493490194,96487552,6135681,6135681,90257408,Phase 5
[monitor_data] 1776493490632,96496172,6144445,6144445,90257408,Phase 5
[monitor_data] 1776493491077,96505016,6153098,6153098,90257408,Phase 5
[monitor_data] 1776493491523,96513884,6161879,6161879,90257408,Phase 5
[monitor_data] 1776493491972,96522644,6170245,6170245,90257408,Phase 5
[monitor_data] 1776493492424,96531556,6179017,6179017,90257408,Phase 5
[monitor_data] 1776493492873,96540440,6175397,6175397,90257408,Phase 5
[monitor_data] 1776493493301,96541284,6151748,6151748,90257408,Phase 5
[monitor_data] 1776493493723,96541284,6128212,6128212,90257408,Phase 5
[monitor_data] 1776493494151,96541284,6104243,6104243,90257408,Phase 5
[monitor_data] 1776493494581,96541284,6079787,6079787,90257408,Phase 5
[monitor_data] 1776493495033,96541284,6054973,6054973,90257408,Phase 5
[monitor_data] 1776493495460,96541284,6030921,6030921,90257408,Phase 5
[monitor_data] 1776493495897,96541284,6006134,6006134,90257408,Phase 5
[monitor_data] 1776493496334,96541284,5981348,5981348,90257408,Phase 5
[monitor_data] 1776493496766,96541284,5957871,5957871,90257408,Phase 5
[monitor_data] 1776493497195,96541284,5933794,5933794,90257408,Phase 5
[monitor_data] 1776493497626,96541284,5908014,5908014,90257408,Phase 5
[monitor_data] 1776493498090,96541284,5883093,5883093,90257408,Phase 5
[monitor_data] 1776493498543,96541284,5856750,5856750,90257408,Phase 5
[monitor_data] 1776493499018,96541284,5830934,5830934,90257408,Phase 5
[monitor_data] 1776493499449,96541284,5806492,5806492,90257408,Phase 5
[monitor_data] 1776493499872,96541284,5781402,5781402,90257408,Phase 5
[monitor_data] 1776493500325,96541284,5756675,5756675,90257408,Phase 5
[monitor_data] 1776493500762,96541284,5731877,5731877,90257408,Phase 5
[monitor_data] 1776493501214,96541284,5706239,5706239,90257408,Phase 5
[monitor_data] 1776493501665,96541284,5681284,5681284,90257408,Phase 5
[monitor_data] 1776493502104,96541284,5656171,5656171,90257408,Phase 5
[monitor_data] 1776493502540,96541284,5631492,5631492,90257408,Phase 5
[monitor_data] 1776493502968,96541284,5607123,5607123,90257408,Phase 5
[monitor_data] 1776493503425,96541284,5581376,5581376,90257408,Phase 5
[monitor_data] 1776493503865,96541284,5556546,5556546,90257408,Phase 5
[monitor_data] 1776493504304,96541284,5532221,5532221,90257408,Phase 5
[monitor_data] 1776493504747,96541284,5507627,5507627,90257408,Phase 5
[monitor_data] 1776493505195,96541284,5482210,5482210,90257408,Phase 5
[monitor_data] 1776493505639,96541284,5457119,5457119,90257408,Phase 5
[monitor_data] 1776493506093,96541284,5431702,5431702,90257408,Phase 5
[monitor_data] 1776493506547,96541284,5405709,5405709,90257408,Phase 5
[monitor_data] 1776493507008,96541284,5380866,5380866,90257408,Phase 5
[monitor_data] 1776493507446,96541284,5355487,5355487,90257408,Phase 5
[monitor_data] 1776493507898,96541284,5330047,5330047,90257408,Phase 5
[monitor_data] 1776493508367,96541284,5303163,5303163,90257408,Phase 5
[monitor_data] 1776493508829,96541284,5277805,5277805,90257408,Phase 5
[monitor_data] 1776493509273,96541284,5253184,5253184,90257408,Phase 5
[monitor_data] 1776493509740,96541284,5226952,5226952,90257408,Phase 5
[monitor_data] 1776493510200,96541284,5201557,5201557,90257408,Phase 5
[monitor_data] 1776493510645,96541284,5176377,5176377,90257408,Phase 5
[monitor_data] 1776493511081,96541284,5151640,5151640,90257408,Phase 5
[monitor_data] 1776493511524,96541284,5126764,5126764,90257408,Phase 5
[monitor_data] 1776493511981,96541284,5102100,5102100,90257408,Phase 5
[monitor_data] 1776493512414,96541284,5077336,5077336,90257408,Phase 5
[monitor_data] 1776493512856,96541284,5052412,5052412,90257408,Phase 5
[monitor_data] 1776493513285,96541284,5028134,5028134,90257408,Phase 5
[monitor_data] 1776493513719,96541284,5003194,5003194,90257408,Phase 5
[monitor_data] 1776493514169,96541284,4978445,4978445,90257408,Phase 5
[monitor_data] 1776493514616,96541284,4953056,4953056,90257408,Phase 5
[monitor_data] 1776493515068,96541284,4926839,4926839,90257408,Phase 5
[monitor_data] 1776493515525,96541284,4901937,4901937,90257408,Phase 5
[monitor_data] 1776493515954,96541284,4877964,4877964,90257408,Phase 5
[monitor_data] 1776493516383,96541284,4852777,4852777,90257408,Phase 5
[monitor_data] 1776493516827,96541284,4826851,4826851,90257408,Phase 5
[monitor_data] 1776493517309,96541284,4801597,4801597,90257408,Phase 5
[monitor_data] 1776493517760,96541284,4775754,4775754,90257408,Phase 5
[monitor_data] 1776493518211,96541284,4749879,4749879,90257408,Phase 5
[monitor_data] 1776493518656,96541284,4725770,4725770,90257408,Phase 5
[monitor_data] 1776493519087,96541284,4701217,4701217,90257408,Phase 5
[monitor_data] 1776493519531,96541284,4676318,4676318,90257408,Phase 5
[monitor_data] 1776493519972,96541284,4651013,4651013,90257408,Phase 5
[monitor_data] 1776493520425,96541284,4626061,4626061,90257408,Phase 5
[monitor_data] 1776493520866,96541284,4600996,4600996,90257408,Phase 5
[monitor_data] 1776493521313,96541284,4576180,4576180,90257408,Phase 5
[monitor_data] 1776493521743,96541284,4551657,4551657,90257408,Phase 5
[monitor_data] 1776493522171,96541284,4526817,4526817,90257408,Phase 5
[monitor_data] 1776493522624,96541284,4501257,4501257,90257408,Phase 5
[monitor_data] 1776493523063,96541284,4477367,4477367,90257408,Phase 5
[monitor_data] 1776493523490,96541284,4453163,4453163,90257408,Phase 5
[monitor_data] 1776493523924,96541284,4428934,4428934,90257408,Phase 5
[monitor_data] 1776493524349,96541284,4405074,4405074,90257408,Phase 5
[monitor_data] 1776493524774,96541284,4380621,4380621,90257408,Phase 5
[monitor_data] 1776493525232,96541284,4354551,4354551,90257408,Phase 5
[monitor_data] 1776493525708,96541284,4328204,4328204,90257408,Phase 5
[monitor_data] 1776493526151,96541284,4303173,4303173,90257408,Phase 5
[monitor_data] 1776493526614,96541284,4278172,4278172,90257408,Phase 5
[monitor_data] 1776493527051,96541284,4253419,4253419,90257408,Phase 5
[monitor_data] 1776493527495,96541284,4227926,4227926,90257408,Phase 5
[monitor_data] 1776493527927,96541284,4204824,4204824,90257408,Phase 5
[monitor_data] 1776493528353,96541284,4179468,4179468,90257408,Phase 5
[monitor_data] 1776493528813,96541284,4154468,4154468,90257408,Phase 5
[monitor_data] 1776493529250,96541284,4128664,4128664,90257408,Phase 5
[monitor_data] 1776493529693,96541284,4104227,4104227,90257408,Phase 5
[monitor_data] 1776493530122,96541284,4080250,4080250,90257408,Phase 5
[monitor_data] 1776493530560,96541284,4055022,4055022,90257408,Phase 5
[monitor_data] 1776493531017,96541284,4028562,4028562,90257408,Phase 5
[monitor_data] 1776493531484,96541284,4001526,4001526,90257408,Phase 5
[monitor_data] 1776493531953,96541284,3975188,3975188,90257408,Phase 5
[monitor_data] 1776493532396,96541284,3949957,3949957,90257408,Phase 5
[monitor_data] 1776493532855,96541284,3924616,3924616,90257408,Phase 5
[monitor_data] 1776493533317,96541284,3899356,3899356,90257408,Phase 5
[monitor_data] 1776493533757,96541284,3873732,3873732,90257408,Phase 5
[monitor_data] 1776493534203,96541284,3848085,3848085,90257408,Phase 5
[monitor_data] 1776493534657,96541284,3823104,3823104,90257408,Phase 5
[monitor_data] 1776493535105,96541284,3797516,3797516,90257408,Phase 5
[monitor_data] 1776493535564,96541284,3771013,3771013,90257408,Phase 5
[monitor_data] 1776493536008,96541284,3746850,3746850,90257408,Phase 5
[monitor_data] 1776493536445,96541284,3720562,3720562,90257408,Phase 5
[monitor_data] 1776493536901,96541284,3695565,3695565,90257408,Phase 5
[monitor_data] 1776493537338,96541284,3670574,3670574,90257408,Phase 5
[monitor_data] 1776493537774,96541284,3645903,3645903,90257408,Phase 5
[monitor_data] 1776493538210,96541284,3621219,3621219,90257408,Phase 5
[monitor_data] 1776493538651,96541284,3596467,3596467,90257408,Phase 5
[monitor_data] 1776493539077,96541284,3571182,3571182,90257408,Phase 5
[monitor_data] 1776493539531,96541284,3546393,3546393,90257408,Phase 5
[monitor_data] 1776493539973,96541284,3520809,3520809,90257408,Phase 5
[monitor_data] 1776493540435,96541284,3495419,3495419,90257408,Phase 5
[monitor_data] 1776493540880,96541284,3468216,3468216,90257408,Phase 5
[monitor_data] 1776493541346,96541284,3440644,3440644,90257408,Phase 5
[monitor_data] 1776493541790,96541284,3412906,3412906,90257408,Phase 5
[monitor_data] 1776493542282,96541284,3384491,3384491,90257408,Phase 5
[monitor_data] 1776493542745,96541284,3357337,3357337,90257408,Phase 5
[monitor_data] 1776493543222,96541284,3330002,3330002,90257408,Phase 5
[monitor_data] 1776493543664,96541284,3303937,3303937,90257408,Phase 5
[monitor_data] 1776493544093,96541284,3277272,3277272,90257408,Phase 5
[monitor_data] 1776493544575,96541284,3250225,3250225,90257408,Phase 5
[monitor_data] 1776493545015,96541284,3225170,3225170,90257408,Phase 5
[monitor_data] 1776493545455,96541284,3199173,3199173,90257408,Phase 5
[monitor_data] 1776493545885,96541284,3174125,3174125,90257408,Phase 5
[monitor_data] 1776493546326,96541284,3148306,3148306,90257408,Phase 5
[monitor_data] 1776493546773,96541284,3121559,3121559,90257408,Phase 5
[monitor_data] 1776493547210,96541284,3096477,3096477,90257408,Phase 5
[monitor_data] 1776493547642,96541284,3070076,3070076,90257408,Phase 5
[monitor_data] 1776493548089,96541284,3044123,3044123,90257408,Phase 5
[monitor_data] 1776493548537,96541284,3018199,3018199,90257408,Phase 5
[monitor_data] 1776493548976,96541284,2990622,2990622,90257408,Phase 5
[monitor_data] 1776493549416,96541284,2963155,2963155,90257408,Phase 5
[monitor_data] 1776493549867,96541284,2933927,2933927,90257408,Phase 5
[monitor_data] 1776493550337,96541284,2904335,2904335,90257408,Phase 5
[monitor_data] 1776493550795,96542332,3303651,3303651,90257408,Phase 5
[monitor_data] 1776493551253,96542332,3303651,3303651,90257408,Phase 5
[monitor_data] 1776493551721,96542332,3303651,3303651,90257408,Phase 5
[monitor_data] 1776493552179,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493552630,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493553086,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493553532,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493553975,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493554434,96542332,3303140,3303140,90257408,Phase 5
[monitor_data] 1776493554880,96542332,3303156,3303156,90257408,Phase 5
[monitor_data] 1776493555334,96542332,3303462,3303462,90257408,Phase 5
[monitor_data] 1776493555791,96542332,3304922,3304922,90257408,Phase 5
[monitor_data] 1776493556273,96542332,3307241,3307241,90257408,Phase 5
[monitor_data] 1776493556710,96542332,3310589,3310589,90257408,Phase 5
[monitor_data] 1776493557166,96542332,3314146,3314146,90257408,Phase 5
[monitor_data] 1776493557615,96542332,3317766,3317766,90257408,Phase 5
[monitor_data] 1776493558036,96542332,3321277,3321277,90257408,Phase 5
[monitor_data] 1776493558470,96542332,3324785,3324785,90257408,Phase 5
[monitor_data] 1776493558898,96542332,3328921,3328921,90257408,Phase 5
[monitor_data] 1776493559336,96542332,3332957,3332957,90257408,Phase 5
[monitor_data] 1776493559783,96542332,3337346,3337346,90257408,Phase 5
[monitor_data] 1776493560242,96542332,3341579,3341579,90257408,Phase 5
[monitor_data] 1776493560689,96542332,3345744,3345744,90257408,Phase 5
[monitor_data] 1776493561153,96542332,3349972,3349972,90257408,Phase 5
[monitor_data] 1776493561590,96543328,3353971,3353971,90257408,Phase 5
[monitor_data] 1776493562047,96547372,3357950,3357950,90257408,Phase 5
[monitor_data] 1776493562499,96551368,3361913,3361913,90257408,Phase 5
[monitor_data] 1776493562954,96555412,3365767,3365767,90257408,Phase 5
[monitor_data] 1776493563380,96559220,3369730,3369730,90257408,Phase 5
[monitor_data] 1776493563826,96563200,3373390,3373390,90257408,Phase 5
[monitor_data] 1776493564258,96567032,3377308,3377308,90257408,Phase 5
[monitor_data] 1776493564690,96570856,3380969,3380969,90257408,Phase 5
[monitor_data] 1776493565128,96574752,3384891,3384891,90257408,Phase 5
[monitor_data] 1776493565559,96578580,3388560,3388560,90257408,Phase 5
[monitor_data] 1776493565980,96582324,3392285,3392285,90257408,Phase 5
[monitor_data] 1776493566402,96586076,3395957,3395957,90257408,Phase 5
[monitor_data] 1776493566840,96589968,3399936,3399936,90257408,Phase 5
[monitor_data] 1776493567304,96594104,3403995,3403995,90257408,Phase 5
[monitor_data] 1776493567752,96598100,3407809,3407809,90257408,Phase 5
[monitor_data] 1776493568183,96601908,3411518,3411518,90257408,Phase 5
[monitor_data] 1776493568601,96605620,3415210,3415210,90257408,Phase 5
[monitor_data] 1776493569025,96609420,3419076,3419076,90257408,Phase 5
[monitor_data] 1776493569480,96613472,3422950,3422950,90257408,Phase 5
[monitor_data] 1776493569929,96617456,3427106,3427106,90257408,Phase 5
[monitor_data] 1776493570385,96621408,3430694,3430694,90257408,Phase 5
[monitor_data] 1776493570837,96625048,3434306,3434306,90257408,Phase 5
[monitor_data] 1776493571267,96628544,3437680,3437680,90257408,Phase 5
[monitor_data] 1776493571707,96632064,3441135,3441135,90257408,Phase 5
[monitor_data] 1776493572136,96635508,3444610,3444610,90257408,Phase 5
[monitor_data] 1776493572579,96639044,3447908,3447908,90257408,Phase 5
[monitor_data] 1776493572994,96642344,3451153,3451153,90257408,Phase 5
[monitor_data] 1776493573408,96645620,3454410,3454410,90257408,Phase 5
[monitor_data] 1776493573835,96649024,3457845,3457845,90257408,Phase 5
[monitor_data] 1776493574266,96652552,3461582,3461582,90257408,Phase 5
[monitor_data] 1776493574718,96656572,3465383,3465383,90257408,Phase 5
[monitor_data] 1776493575138,96660304,3469197,3469197,90257408,Phase 5
[monitor_data] 1776493575581,96664260,3472905,3472905,90257408,Phase 5
[monitor_data] 1776493576008,96668064,3476772,3476772,90257408,Phase 5
[monitor_data] 1776493576440,96671892,3480609,3480609,90257408,Phase 5
[monitor_data] 1776493576895,96675932,3484560,3484560,90257408,Phase 5
[monitor_data] 1776493577354,96680000,3488458,3488458,90257408,Phase 5
[monitor_data] 1776493577792,96683900,3492368,3492368,90257408,Phase 5
[monitor_data] 1776493578236,96687856,3496234,3496234,90257408,Phase 5
[monitor_data] 1776493578667,96691708,3500044,3500044,90257408,Phase 5
[monitor_data] 1776493579099,96695584,3503789,3503789,90257408,Phase 5
[monitor_data] 1776493579532,96699452,3507671,3507671,90257408,Phase 5
