[monitor_start] Monitoring PID 242717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515836995,92862032,1680180,1680180,90263552,Phase 5
[monitor_data] 1776515837452,92862032,1656719,1656719,90263552,Phase 5
[monitor_data] 1776515837891,92862032,1632507,1632507,90263552,Phase 5
[monitor_data] 1776515838330,92862032,1609209,1609209,90263552,Phase 5
[monitor_data] 1776515838768,92862032,1585277,1585277,90263552,Phase 5
[monitor_data] 1776515839208,92862032,1561460,1561460,90263552,Phase 5
[monitor_data] 1776515839657,92862032,1537784,1537784,90263552,Phase 5
[monitor_data] 1776515840100,92862032,1513311,1513311,90263552,Phase 5
[monitor_data] 1776515840536,92862032,1605464,1605464,90263552,Phase 5
[monitor_data] 1776515841004,92879044,1605208,1605208,90263552,Phase 5
[monitor_data] 1776515841439,92879816,1605208,1605208,90263552,Phase 5
[monitor_data] 1776515841894,92880028,2926323,2926323,90263552,Phase 5
[monitor_data] 1776515842314,93618632,3029043,3029043,90263552,Phase 5
[monitor_data] 1776515842741,94159744,3029051,3029051,90263552,Phase 5
[monitor_data] 1776515843181,94299616,3029050,3029050,90263552,Phase 5
[monitor_data] 1776515843607,94304696,3030305,3030305,90263552,Phase 5
[monitor_data] 1776515844041,94306712,3032450,3032450,90263552,Phase 5
[monitor_data] 1776515844478,94309056,3035022,3035022,90263552,Phase 5
[monitor_data] 1776515844903,94311604,3037323,3037323,90263552,Phase 5
[monitor_data] 1776515845301,94313800,3039694,3039694,90263552,Phase 5
[monitor_data] 1776515845739,94316680,3042653,3042653,90263552,Phase 5
[monitor_data] 1776515846165,94319604,3045362,3045362,90263552,Phase 5
[monitor_data] 1776515846572,94322268,3048075,3048075,90263552,Phase 5
[monitor_data] 1776515846977,94324964,3050635,3050635,90263552,Phase 5
[monitor_data] 1776515847396,94328492,3054650,3054650,90263552,Phase 5
[monitor_data] 1776515849180,94332916,3059854,3059854,90263552,Phase 5
[monitor_data] 1776515849604,94338488,3065313,3065313,90263552,Phase 5
[monitor_data] 1776515850032,94344108,3070823,3070823,90263552,Phase 5
[monitor_data] 1776515850448,94349564,3076418,3076418,90263552,Phase 5
[monitor_data] 1776515850897,94355456,3082228,3082228,90263552,Phase 5
[monitor_data] 1776515851372,94361648,3088352,3088352,90263552,Phase 5
[monitor_data] 1776515851834,94367700,3094087,3094087,90263552,Phase 5
[monitor_data] 1776515852259,94373272,3099610,3099610,90263552,Phase 5
[monitor_data] 1776515852695,94378972,3105363,3105363,90263552,Phase 5
[monitor_data] 1776515853145,94384912,3111176,3111176,90263552,Phase 5
[monitor_data] 1776515853601,94390952,3117070,3117070,90263552,Phase 5
[monitor_data] 1776515854043,94396796,3122859,3122859,90263552,Phase 5
[monitor_data] 1776515854504,94402868,3128765,3128765,90263552,Phase 5
[monitor_data] 1776515854932,94408512,3134521,3134521,90263552,Phase 5
[monitor_data] 1776515855371,94414292,3140028,3140028,90263552,Phase 5
[monitor_data] 1776515855801,94420084,3145805,3145805,90263552,Phase 5
[monitor_data] 1776515856236,94425828,3151597,3151597,90263552,Phase 5
[monitor_data] 1776515856681,94431772,3157152,3157152,90263552,Phase 5
[monitor_data] 1776515857101,94437352,3162764,3162764,90263552,Phase 5
[monitor_data] 1776515857544,94443208,3168666,3168666,90263552,Phase 5
[monitor_data] 1776515857991,94449108,3174277,3174277,90263552,Phase 5
[monitor_data] 1776515858435,94454976,3180276,3180276,90263552,Phase 5
[monitor_data] 1776515858882,94460864,3186064,3186064,90263552,Phase 5
[monitor_data] 1776515859324,94466584,3190317,3190317,90263552,Phase 5
[monitor_data] 1776515859748,94469660,3193405,3193405,90263552,Phase 5
[monitor_data] 1776515860197,94472864,3196534,3196534,90263552,Phase 5
[monitor_data] 1776515860650,94476100,3199694,3199694,90263552,Phase 5
[monitor_data] 1776516019808,101920808,10518885,10518885,90263552,Phase 5
[monitor_data] 1776516020248,101920808,10495649,10495649,90263552,Phase 5
[monitor_data] 1776516020689,101920808,10473010,10473010,90263552,Phase 5
[monitor_data] 1776516021132,101920808,10449584,10449584,90263552,Phase 5
[monitor_data] 1776516021587,101920808,10426666,10426666,90263552,Phase 5
[monitor_data] 1776516022039,101920808,10403483,10403483,90263552,Phase 5
[monitor_data] 1776516022476,101920808,10380981,10380981,90263552,Phase 5
[monitor_data] 1776516022908,101920808,10358381,10358381,90263552,Phase 5
[monitor_data] 1776516023352,101920808,10335790,10335790,90263552,Phase 5
[monitor_data] 1776516023786,101920808,10314686,10314686,90263552,Phase 5
[monitor_data] 1776516024207,101920808,10293051,10293051,90263552,Phase 5
[monitor_data] 1776516024630,101920808,10272181,10272181,90263552,Phase 5
[monitor_data] 1776516025042,101920808,10250916,10250916,90263552,Phase 5
[monitor_data] 1776516025485,101920808,10228841,10228841,90263552,Phase 5
[monitor_data] 1776516025903,101920808,10207786,10207786,90263552,Phase 5
[monitor_data] 1776516026336,101920808,10185956,10185956,90263552,Phase 5
[monitor_data] 1776516026750,101920808,10164663,10164663,90263552,Phase 5
[monitor_data] 1776516027177,101920808,10144064,10144064,90263552,Phase 5
[monitor_data] 1776516027580,101920808,10122311,10122311,90263552,Phase 5
[monitor_data] 1776516028037,101920808,10099708,10099708,90263552,Phase 5
[monitor_data] 1776516028484,101920808,10076427,10076427,90263552,Phase 5
[monitor_data] 1776516028948,101920808,10053179,10053179,90263552,Phase 5
[monitor_data] 1776516029387,101920808,10030789,10030789,90263552,Phase 5
[monitor_data] 1776516029812,101920808,10009541,10009541,90263552,Phase 5
[monitor_data] 1776516030250,101920808,9987115,9987115,90263552,Phase 5
[monitor_data] 1776516030675,101920808,9965386,9965386,90263552,Phase 5
[monitor_data] 1776516031098,101920808,9943650,9943650,90263552,Phase 5
[monitor_data] 1776516031515,101920808,9921656,9921656,90263552,Phase 5
[monitor_data] 1776516031953,101920808,9899569,9899569,90263552,Phase 5
[monitor_data] 1776516032395,101920808,9876743,9876743,90263552,Phase 5
[monitor_data] 1776516032833,101920808,9854144,9854144,90263552,Phase 5
[monitor_data] 1776516033293,101920808,9830864,9830864,90263552,Phase 5
[monitor_data] 1776516033749,101920808,9808132,9808132,90263552,Phase 5
[monitor_data] 1776516034179,101920808,9785040,9785040,90263552,Phase 5
[monitor_data] 1776516034652,101920808,9761998,9761998,90263552,Phase 5
[monitor_data] 1776516035075,101920808,9739834,9739834,90263552,Phase 5
[monitor_data] 1776516035518,101920808,9717360,9717360,90263552,Phase 5
[monitor_data] 1776516035947,101920808,9694983,9694983,90263552,Phase 5
[monitor_data] 1776516036383,101920808,9672984,9672984,90263552,Phase 5
[monitor_data] 1776516036815,101920808,9649856,9649856,90263552,Phase 5
[monitor_data] 1776516037272,101920808,9626939,9626939,90263552,Phase 5
[monitor_data] 1776516037733,101920808,9602239,9602239,90263552,Phase 5
[monitor_data] 1776516038192,101920808,9579076,9579076,90263552,Phase 5
[monitor_data] 1776516038668,101920808,9554788,9554788,90263552,Phase 5
[monitor_data] 1776516039111,101920808,9532104,9532104,90263552,Phase 5
[monitor_data] 1776516039552,101920808,9509730,9509730,90263552,Phase 5
[monitor_data] 1776516040007,101920808,9486885,9486885,90263552,Phase 5
[monitor_data] 1776516040438,101920808,9464960,9464960,90263552,Phase 5
[monitor_data] 1776516040869,101920808,9441997,9441997,90263552,Phase 5
[monitor_data] 1776516041316,101920808,9419463,9419463,90263552,Phase 5
[monitor_data] 1776516041762,101920808,9396420,9396420,90263552,Phase 5
[monitor_data] 1776516042209,101920808,9373478,9373478,90263552,Phase 5
[monitor_data] 1776516042671,101920808,9349545,9349545,90263552,Phase 5
[monitor_data] 1776516043136,101920808,9326164,9326164,90263552,Phase 5
[monitor_data] 1776516043565,101920808,9302339,9302339,90263552,Phase 5
[monitor_data] 1776516044040,101920808,9278518,9278518,90263552,Phase 5
[monitor_data] 1776516044495,101920808,9255794,9255794,90263552,Phase 5
[monitor_data] 1776516044927,101920808,9233889,9233889,90263552,Phase 5
[monitor_data] 1776516045370,101920808,9210841,9210841,90263552,Phase 5
[monitor_data] 1776516045794,101920808,9188968,9188968,90263552,Phase 5
[monitor_data] 1776516046230,101920808,9165897,9165897,90263552,Phase 5
[monitor_data] 1776516046688,101920808,9142621,9142621,90263552,Phase 5
[monitor_data] 1776516047135,101920808,9120271,9120271,90263552,Phase 5
[monitor_data] 1776516047575,101920808,9097632,9097632,90263552,Phase 5
[monitor_data] 1776516048012,101920808,9075307,9075307,90263552,Phase 5
[monitor_data] 1776516048451,101920808,9052216,9052216,90263552,Phase 5
[monitor_data] 1776516048904,101920808,9029359,9029359,90263552,Phase 5
[monitor_data] 1776516049336,101920808,9007513,9007513,90263552,Phase 5
[monitor_data] 1776516049774,101920808,8984192,8984192,90263552,Phase 5
[monitor_data] 1776516050215,101920808,8960755,8960755,90263552,Phase 5
[monitor_data] 1776516050671,101920808,8938208,8938208,90263552,Phase 5
[monitor_data] 1776516051104,101920808,8916157,8916157,90263552,Phase 5
[monitor_data] 1776516051544,101920808,8893207,8893207,90263552,Phase 5
[monitor_data] 1776516051982,101920808,8870507,8870507,90263552,Phase 5
[monitor_data] 1776516052419,101920808,8848077,8848077,90263552,Phase 5
[monitor_data] 1776516052847,101920808,8826152,8826152,90263552,Phase 5
[monitor_data] 1776516053298,101920808,8802512,8802512,90263552,Phase 5
[monitor_data] 1776516053733,101920808,8780570,8780570,90263552,Phase 5
[monitor_data] 1776516054181,101920808,8757777,8757777,90263552,Phase 5
[monitor_data] 1776516054628,101920808,8735456,8735456,90263552,Phase 5
[monitor_data] 1776516055077,101920808,8713152,8713152,90263552,Phase 5
[monitor_data] 1776516055483,101920808,8691729,8691729,90263552,Phase 5
[monitor_data] 1776516055912,101920808,8670235,8670235,90263552,Phase 5
[monitor_data] 1776516056345,101920808,8646963,8646963,90263552,Phase 5
[monitor_data] 1776516056800,101920808,8624923,8624923,90263552,Phase 5
[monitor_data] 1776516057222,101920808,8603610,8603610,90263552,Phase 5
[monitor_data] 1776516057632,101920808,8581394,8581394,90263552,Phase 5
[monitor_data] 1776516058075,101920808,8559476,8559476,90263552,Phase 5
[monitor_data] 1776516058502,101920808,8538058,8538058,90263552,Phase 5
[monitor_data] 1776516058915,101920808,8516499,8516499,90263552,Phase 5
[monitor_data] 1776516059352,101920808,8493396,8493396,90263552,Phase 5
[monitor_data] 1776516059794,101920808,8470934,8470934,90263552,Phase 5
[monitor_data] 1776516060237,101920808,8447887,8447887,90263552,Phase 5
[monitor_data] 1776516060686,101920808,8425191,8425191,90263552,Phase 5
[monitor_data] 1776516061123,101920808,8402116,8402116,90263552,Phase 5
[monitor_data] 1776516061563,101920808,8380416,8380416,90263552,Phase 5
[monitor_data] 1776516061984,101920808,8358659,8358659,90263552,Phase 5
[monitor_data] 1776516062402,101920808,8336560,8336560,90263552,Phase 5
[monitor_data] 1776516062850,101920808,8313735,8313735,90263552,Phase 5
[monitor_data] 1776516063296,101920808,8291382,8291382,90263552,Phase 5
[monitor_data] 1776516063713,101920808,8269278,8269278,90263552,Phase 5
[monitor_data] 1776516064148,101920808,8246845,8246845,90263552,Phase 5
[monitor_data] 1776516064610,101920808,8222964,8222964,90263552,Phase 5
[monitor_data] 1776516065061,101920808,8200010,8200010,90263552,Phase 5
[monitor_data] 1776516065509,101920808,8177769,8177769,90263552,Phase 5
[monitor_data] 1776516065917,101920808,8155924,8155924,90263552,Phase 5
[monitor_data] 1776516066340,101920808,8134856,8134856,90263552,Phase 5
[monitor_data] 1776516066764,101920808,8113007,8113007,90263552,Phase 5
[monitor_data] 1776516067176,101920808,8091166,8091166,90263552,Phase 5
[monitor_data] 1776516067603,101920808,8068611,8068611,90263552,Phase 5
[monitor_data] 1776516068046,101920808,8045766,8045766,90263552,Phase 5
[monitor_data] 1776516068478,101920808,8025033,8025033,90263552,Phase 5
[monitor_data] 1776516068891,101920808,8003414,8003414,90263552,Phase 5
[monitor_data] 1776516069305,101920808,7982366,7982366,90263552,Phase 5
[monitor_data] 1776516069714,101920808,7960517,7960517,90263552,Phase 5
[monitor_data] 1776516070133,101920808,7939523,7939523,90263552,Phase 5
[monitor_data] 1776516070537,101920808,7919193,7919193,90263552,Phase 5
[monitor_data] 1776516070945,101920808,7898057,7898057,90263552,Phase 5
[monitor_data] 1776516071364,101920808,7875446,7875446,90263552,Phase 5
[monitor_data] 1776516071783,101920808,7854636,7854636,90263552,Phase 5
[monitor_data] 1776516072195,101920808,7832868,7832868,90263552,Phase 5
[monitor_data] 1776516072636,101920808,7810579,7810579,90263552,Phase 5
[monitor_data] 1776516073045,101920808,7789935,7789935,90263552,Phase 5
[monitor_data] 1776516073447,101920808,7768630,7768630,90263552,Phase 5
[monitor_data] 1776516073869,101920808,7746567,7746567,90263552,Phase 5
[monitor_data] 1776516074289,101920808,7725979,7725979,90263552,Phase 5
[monitor_data] 1776516074689,101920808,7705516,7705516,90263552,Phase 5
[monitor_data] 1776516075098,101920808,7683852,7683852,90263552,Phase 5
[monitor_data] 1776516075502,101920808,7663434,7663434,90263552,Phase 5
[monitor_data] 1776516075905,101920808,7642774,7642774,90263552,Phase 5
[monitor_data] 1776516076308,101920808,7621468,7621468,90263552,Phase 5
[monitor_data] 1776516076732,101920808,7599898,7599898,90263552,Phase 5
[monitor_data] 1776516077150,101920808,7577980,7577980,90263552,Phase 5
[monitor_data] 1776516077581,101920808,7556755,7556755,90263552,Phase 5
[monitor_data] 1776516077986,101920808,7535567,7535567,90263552,Phase 5
[monitor_data] 1776516078393,101920808,7514988,7514988,90263552,Phase 5
[monitor_data] 1776516078793,101920808,7493771,7493771,90263552,Phase 5
[monitor_data] 1776516079217,101920808,7471768,7471768,90263552,Phase 5
[monitor_data] 1776516079640,101920808,7450326,7450326,90263552,Phase 5
[monitor_data] 1776516080058,101920808,7428001,7428001,90263552,Phase 5
[monitor_data] 1776516080512,101920808,7405664,7405664,90263552,Phase 5
[monitor_data] 1776516080928,101920808,7384298,7384298,90263552,Phase 5
[monitor_data] 1776516081340,101920808,7361687,7361687,90263552,Phase 5
[monitor_data] 1776516081771,101920808,7340123,7340123,90263552,Phase 5
[monitor_data] 1776516082211,101920808,7317911,7317911,90263552,Phase 5
[monitor_data] 1776516082614,101920808,7297126,7297126,90263552,Phase 5
[monitor_data] 1776516083031,101920808,7275011,7275011,90263552,Phase 5
[monitor_data] 1776516083459,101920808,7254266,7254266,90263552,Phase 5
[monitor_data] 1776516083871,101920808,7232614,7232614,90263552,Phase 5
[monitor_data] 1776516084305,101920808,7211422,7211422,90263552,Phase 5
[monitor_data] 1776516084708,101920808,7191024,7191024,90263552,Phase 5
[monitor_data] 1776516085109,101920808,7170481,7170481,90263552,Phase 5
[monitor_data] 1776516085527,101920808,7150143,7150143,90263552,Phase 5
[monitor_data] 1776516085934,101920808,7129346,7129346,90263552,Phase 5
[monitor_data] 1776516086347,101920808,7107553,7107553,90263552,Phase 5
[monitor_data] 1776516086785,101920808,7087344,7087344,90263552,Phase 5
[monitor_data] 1776516087198,101920808,7066495,7066495,90263552,Phase 5
[monitor_data] 1776516087624,101920808,7045093,7045093,90263552,Phase 5
[monitor_data] 1776516088045,101920808,7023477,7023477,90263552,Phase 5
[monitor_data] 1776516088468,101920808,7001519,7001519,90263552,Phase 5
[monitor_data] 1776516088914,101920808,6978948,6978948,90263552,Phase 5
[monitor_data] 1776516089353,101920808,6956244,6956244,90263552,Phase 5
[monitor_data] 1776516089778,101920808,6935576,6935576,90263552,Phase 5
[monitor_data] 1776516090194,101920808,6914505,6914505,90263552,Phase 5
[monitor_data] 1776516090601,101920808,6893118,6893118,90263552,Phase 5
[monitor_data] 1776516091033,101920808,6871132,6871132,90263552,Phase 5
[monitor_data] 1776516091454,101920808,6850271,6850271,90263552,Phase 5
[monitor_data] 1776516091867,101920808,6829336,6829336,90263552,Phase 5
[monitor_data] 1776516092273,101920808,6808236,6808236,90263552,Phase 5
[monitor_data] 1776516092690,101920808,6787032,6787032,90263552,Phase 5
[monitor_data] 1776516093100,101920808,6766513,6766513,90263552,Phase 5
[monitor_data] 1776516093507,101920808,6744059,6744059,90263552,Phase 5
[monitor_data] 1776516093933,101920808,6722968,6722968,90263552,Phase 5
[monitor_data] 1776516094357,101920808,6701517,6701517,90263552,Phase 5
[monitor_data] 1776516094771,101920808,6680889,6680889,90263552,Phase 5
[monitor_data] 1776516095181,101920808,6659519,6659519,90263552,Phase 5
[monitor_data] 1776516095611,101920808,6637444,6637444,90263552,Phase 5
[monitor_data] 1776516096030,101920808,6616389,6616389,90263552,Phase 5
[monitor_data] 1776516096442,101920808,6594899,6594899,90263552,Phase 5
[monitor_data] 1776516096876,101920808,6573295,6573295,90263552,Phase 5
[monitor_data] 1776516097290,101920808,6550974,6550974,90263552,Phase 5
[monitor_data] 1776516097718,101920808,6528819,6528819,90263552,Phase 5
[monitor_data] 1776516098164,101920808,6506279,6506279,90263552,Phase 5
[monitor_data] 1776516098592,101920808,6485160,6485160,90263552,Phase 5
[monitor_data] 1776516099009,101920808,6463416,6463416,90263552,Phase 5
[monitor_data] 1776516099440,101920808,6441413,6441413,90263552,Phase 5
[monitor_data] 1776516099865,101920808,6419652,6419652,90263552,Phase 5
[monitor_data] 1776516100286,101920808,6397654,6397654,90263552,Phase 5
[monitor_data] 1776516100709,101920808,6376046,6376046,90263552,Phase 5
[monitor_data] 1776516101140,101920808,6354943,6354943,90263552,Phase 5
[monitor_data] 1776516101552,101920808,6333117,6333117,90263552,Phase 5
[monitor_data] 1776516101970,101920808,6312034,6312034,90263552,Phase 5
[monitor_data] 1776516102407,101920808,6289419,6289419,90263552,Phase 5
[monitor_data] 1776516102838,101920808,6267094,6267094,90263552,Phase 5
[monitor_data] 1776516103274,101920808,6245014,6245014,90263552,Phase 5
[monitor_data] 1776516103695,101920808,6223056,6223056,90263552,Phase 5
[monitor_data] 1776516104124,101920808,6201050,6201050,90263552,Phase 5
[monitor_data] 1776516104535,101920808,6179608,6179608,90263552,Phase 5
[monitor_data] 1776516104954,101920808,6159088,6159088,90263552,Phase 5
[monitor_data] 1776516105383,101920808,6136739,6136739,90263552,Phase 5
[monitor_data] 1776516105807,101920808,6114692,6114692,90263552,Phase 5
[monitor_data] 1776516106221,101920808,6093012,6093012,90263552,Phase 5
[monitor_data] 1776516106656,101920808,6070615,6070615,90263552,Phase 5
[monitor_data] 1776516107080,101920808,6049083,6049083,90263552,Phase 5
[monitor_data] 1776516107497,101920808,6027012,6027012,90263552,Phase 5
[monitor_data] 1776516107922,101920808,6006365,6006365,90263552,Phase 5
[monitor_data] 1776516108331,101920808,5985333,5985333,90263552,Phase 5
[monitor_data] 1776516108740,101920808,5963464,5963464,90263552,Phase 5
[monitor_data] 1776516109170,101920808,5942147,5942147,90263552,Phase 5
[monitor_data] 1776516109574,101920808,5920914,5920914,90263552,Phase 5
[monitor_data] 1776516109989,101920808,5898883,5898883,90263552,Phase 5
[monitor_data] 1776516110432,101920808,5875099,5875099,90263552,Phase 5
[monitor_data] 1776516110883,101920808,5852593,5852593,90263552,Phase 5
[monitor_data] 1776516111342,101920808,5828764,5828764,90263552,Phase 5
[monitor_data] 1776516111849,101920808,5800871,5800871,90263552,Phase 5
[monitor_data] 1776516112396,101920808,5773157,5773157,90263552,Phase 5
[monitor_data] 1776516112892,101920808,5750167,5750167,90263552,Phase 5
[monitor_data] 1776516113315,101920808,5728410,5728410,90263552,Phase 5
[monitor_data] 1776516113745,101920808,5706367,5706367,90263552,Phase 5
[monitor_data] 1776516114177,101920808,5684062,5684062,90263552,Phase 5
[monitor_data] 1776516114616,101920808,5661672,5661672,90263552,Phase 5
[monitor_data] 1776516115073,101920808,5638335,5638335,90263552,Phase 5
[monitor_data] 1776516115533,101920808,5616163,5616163,90263552,Phase 5
[monitor_data] 1776516115976,101920808,5593258,5593258,90263552,Phase 5
[monitor_data] 1776516116419,101920808,5571179,5571179,90263552,Phase 5
[monitor_data] 1776516116864,101920808,5548338,5548338,90263552,Phase 5
[monitor_data] 1776516117311,101920808,5526279,5526279,90263552,Phase 5
[monitor_data] 1776516117745,101920808,5504200,5504200,90263552,Phase 5
[monitor_data] 1776516118178,101920808,5481169,5481169,90263552,Phase 5
[monitor_data] 1776516118634,101920808,5458211,5458211,90263552,Phase 5
[monitor_data] 1776516119074,101920808,5435898,5435898,90263552,Phase 5
[monitor_data] 1776516119514,101920808,5413392,5413392,90263552,Phase 5
[monitor_data] 1776516119932,101920808,5391643,5391643,90263552,Phase 5
[monitor_data] 1776516120370,101920808,5369504,5369504,90263552,Phase 5
[monitor_data] 1776516120811,101920808,5346227,5346227,90263552,Phase 5
[monitor_data] 1776516121249,101920808,5323894,5323894,90263552,Phase 5
[monitor_data] 1776516121678,101920808,5302536,5302536,90263552,Phase 5
[monitor_data] 1776516122106,101920808,5279824,5279824,90263552,Phase 5
[monitor_data] 1776516122536,101920808,5258080,5258080,90263552,Phase 5
[monitor_data] 1776516122967,101920808,5235879,5235879,90263552,Phase 5
[monitor_data] 1776516123388,101920808,5214695,5214695,90263552,Phase 5
[monitor_data] 1776516123818,101920808,5192387,5192387,90263552,Phase 5
[monitor_data] 1776516124231,101920808,5171489,5171489,90263552,Phase 5
[monitor_data] 1776516124656,101920808,5149192,5149192,90263552,Phase 5
[monitor_data] 1776516125069,101920808,5128116,5128116,90263552,Phase 5
[monitor_data] 1776516125492,101920808,5106646,5106646,90263552,Phase 5
[monitor_data] 1776516125899,101920808,5085942,5085942,90263552,Phase 5
[monitor_data] 1776516126311,101920808,5063906,5063906,90263552,Phase 5
[monitor_data] 1776516126757,101920808,5041573,5041573,90263552,Phase 5
[monitor_data] 1776516127185,101920808,5019067,5019067,90263552,Phase 5
[monitor_data] 1776516127633,101920808,4996081,4996081,90263552,Phase 5
[monitor_data] 1776516128055,101920808,4975074,4975074,90263552,Phase 5
[monitor_data] 1776516128486,101920808,4952523,4952523,90263552,Phase 5
[monitor_data] 1776516128924,101920808,4929992,4929992,90263552,Phase 5
[monitor_data] 1776516129371,101920808,4905835,4905835,90263552,Phase 5
[monitor_data] 1776516129795,101920808,4881267,4881267,90263552,Phase 5
[monitor_data] 1776516130242,101920808,4856169,4856169,90263552,Phase 5
[monitor_data] 1776516130695,101920808,4832103,4832103,90263552,Phase 5
[monitor_data] 1776516131143,101920808,4806633,4806633,90263552,Phase 5
[monitor_data] 1776516131588,101920808,4781441,4781441,90263552,Phase 5
[monitor_data] 1776516132039,101920808,4756735,4756735,90263552,Phase 5
[monitor_data] 1776516132471,101920808,4731580,4731580,90263552,Phase 5
[monitor_data] 1776516132914,101920808,4707501,4707501,90263552,Phase 5
[monitor_data] 1776516133347,101920808,4683264,4683264,90263552,Phase 5
[monitor_data] 1776516133784,101920808,4658315,4658315,90263552,Phase 5
[monitor_data] 1776516134238,101920808,4632934,4632934,90263552,Phase 5
[monitor_data] 1776516134679,101920808,4609235,4609235,90263552,Phase 5
[monitor_data] 1776516135116,101920808,4584870,4584870,90263552,Phase 5
[monitor_data] 1776516135537,101920808,4560792,4560792,90263552,Phase 5
[monitor_data] 1776516135982,101920808,4535987,4535987,90263552,Phase 5
[monitor_data] 1776516136414,101920808,4511756,4511756,90263552,Phase 5
[monitor_data] 1776516136854,101920808,4487850,4487850,90263552,Phase 5
[monitor_data] 1776516137270,101920808,4464610,4464610,90263552,Phase 5
[monitor_data] 1776516137700,101920808,4440806,4440806,90263552,Phase 5
[monitor_data] 1776516138109,101920808,4418001,4418001,90263552,Phase 5
[monitor_data] 1776516138516,101920808,4395587,4395587,90263552,Phase 5
[monitor_data] 1776516138940,101920808,4371770,4371770,90263552,Phase 5
[monitor_data] 1776516139353,101920808,4348466,4348466,90263552,Phase 5
[monitor_data] 1776516139765,101920808,4325378,4325378,90263552,Phase 5
[monitor_data] 1776516140196,101920808,4301022,4301022,90263552,Phase 5
[monitor_data] 1776516140637,101920808,4275798,4275798,90263552,Phase 5
[monitor_data] 1776516141088,101920808,4251384,4251384,90263552,Phase 5
[monitor_data] 1776516141521,101920808,4227447,4227447,90263552,Phase 5
[monitor_data] 1776516141942,101920808,4204014,4204014,90263552,Phase 5
[monitor_data] 1776516142357,101920808,4180390,4180390,90263552,Phase 5
[monitor_data] 1776516142800,101920808,4155636,4155636,90263552,Phase 5
[monitor_data] 1776516143217,101920808,4133071,4133071,90263552,Phase 5
[monitor_data] 1776516143630,101920808,4109743,4109743,90263552,Phase 5
[monitor_data] 1776516144068,101920808,4086216,4086216,90263552,Phase 5
[monitor_data] 1776516144474,101920808,4062787,4062787,90263552,Phase 5
[monitor_data] 1776516144895,101920808,4039922,4039922,90263552,Phase 5
[monitor_data] 1776516145319,101920808,4016041,4016041,90263552,Phase 5
[monitor_data] 1776516145767,101920808,3990874,3990874,90263552,Phase 5
[monitor_data] 1776516146201,101920808,3967666,3967666,90263552,Phase 5
[monitor_data] 1776516146636,101920808,3943386,3943386,90263552,Phase 5
[monitor_data] 1776516147086,101920808,3918988,3918988,90263552,Phase 5
[monitor_data] 1776516147533,101920808,3895272,3895272,90263552,Phase 5
[monitor_data] 1776516147956,101920808,3871553,3871553,90263552,Phase 5
[monitor_data] 1776516148406,101920808,3846736,3846736,90263552,Phase 5
[monitor_data] 1776516148832,101920808,3823335,3823335,90263552,Phase 5
[monitor_data] 1776516149257,101920808,3799736,3799736,90263552,Phase 5
[monitor_data] 1776516149687,101920808,3775081,3775081,90263552,Phase 5
[monitor_data] 1776516150145,101920808,3750923,3750923,90263552,Phase 5
[monitor_data] 1776516150572,101920808,3726915,3726915,90263552,Phase 5
[monitor_data] 1776516151016,101920808,3702313,3702313,90263552,Phase 5
[monitor_data] 1776516151453,101920808,3676118,3676118,90263552,Phase 5
[monitor_data] 1776516151887,101920808,3649301,3649301,90263552,Phase 5
[monitor_data] 1776516152320,101920808,3620136,3620136,90263552,Phase 5
[monitor_data] 1776516152775,101920808,3593461,3593461,90263552,Phase 5
[monitor_data] 1776516153204,101920808,3566476,3566476,90263552,Phase 5
[monitor_data] 1776516153641,101920808,3537697,3537697,90263552,Phase 5
[monitor_data] 1776516154076,101920808,3511155,3511155,90263552,Phase 5
[monitor_data] 1776516154517,101920808,3481993,3481993,90263552,Phase 5
[monitor_data] 1776516154968,101920808,3453947,3453947,90263552,Phase 5
[monitor_data] 1776516155401,101920808,3425951,3425951,90263552,Phase 5
[monitor_data] 1776516155831,101920808,3399272,3399272,90263552,Phase 5
[monitor_data] 1776516156270,101920808,3372357,3372357,90263552,Phase 5
[monitor_data] 1776516156702,101920808,3344419,3344419,90263552,Phase 5
[monitor_data] 1776516157128,101920808,3317199,3317199,90263552,Phase 5
[monitor_data] 1776516157558,101920808,3290000,3290000,90263552,Phase 5
[monitor_data] 1776516157983,101920808,3263345,3263345,90263552,Phase 5
[monitor_data] 1776516158401,101920808,3236107,3236107,90263552,Phase 5
[monitor_data] 1776516158840,101920808,3208323,3208323,90263552,Phase 5
[monitor_data] 1776516159271,101920808,3180141,3180141,90263552,Phase 5
[monitor_data] 1776516159718,101920808,3152216,3152216,90263552,Phase 5
[monitor_data] 1776516160155,101920808,3124260,3124260,90263552,Phase 5
[monitor_data] 1776516160593,101920808,3095838,3095838,90263552,Phase 5
[monitor_data] 1776516161041,101920808,3066492,3066492,90263552,Phase 5
[monitor_data] 1776516161501,101920808,3038995,3038995,90263552,Phase 5
[monitor_data] 1776516161916,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516162363,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516162793,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516163258,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516163687,101954228,3753910,3753910,90263552,Phase 5
